,meas,tmins,tunix
3608,37.13,15.016666666666667,1554083312.0
3609,37.13,15.020833333333334,1554083312.25
3610,37.13,15.025,1554083312.5
3611,37.13,15.029166666666667,1554083312.75
3612,37.11,15.033333333333333,1554083313.0
3613,37.11,15.0375,1554083313.25
3614,37.11,15.041666666666666,1554083313.5
3615,37.11,15.045833333333333,1554083313.75
3616,37.13,15.05,1554083314.0
3617,37.13,15.054166666666667,1554083314.25
3618,37.13,15.058333333333334,1554083314.5
3619,37.13,15.0625,1554083314.75
3620,37.11,15.066666666666666,1554083315.0
3621,37.11,15.070833333333333,1554083315.25
3622,37.11,15.075,1554083315.5
3623,37.11,15.079166666666667,1554083315.75
3624,37.11,15.083333333333334,1554083316.0
3625,37.11,15.0875,1554083316.25
3626,37.11,15.091666666666667,1554083316.5
3627,37.11,15.095833333333333,1554083316.75
3628,37.13,15.1,1554083317.0
3629,37.13,15.104166666666666,1554083317.25
3630,37.13,15.108333333333333,1554083317.5
3631,37.13,15.1125,1554083317.75
3632,37.13,15.116666666666667,1554083318.0
3633,37.13,15.120833333333334,1554083318.25
3634,37.13,15.125,1554083318.5
3635,37.13,15.129166666666666,1554083318.75
3636,37.13,15.133333333333333,1554083319.0
3637,37.13,15.1375,1554083319.25
3638,37.13,15.141666666666667,1554083319.5
3639,37.13,15.145833333333334,1554083319.75
3640,37.13,15.15,1554083320.0
3641,37.13,15.154166666666667,1554083320.25
3642,37.13,15.158333333333333,1554083320.5
3643,37.13,15.1625,1554083320.75
3644,37.13,15.166666666666666,1554083321.0
3645,37.13,15.170833333333333,1554083321.25
3646,37.13,15.175,1554083321.5
3647,37.13,15.179166666666667,1554083321.75
3648,37.13,15.183333333333334,1554083322.0
3649,37.13,15.1875,1554083322.25
3650,37.13,15.191666666666666,1554083322.5
3651,37.13,15.195833333333333,1554083322.75
3652,37.13,15.2,1554083323.0
3653,37.13,15.204166666666667,1554083323.25
3654,37.13,15.208333333333334,1554083323.5
3655,37.13,15.2125,1554083323.75
3656,37.13,15.216666666666667,1554083324.0
3657,37.13,15.220833333333333,1554083324.25
3658,37.13,15.225,1554083324.5
3659,37.13,15.229166666666666,1554083324.75
3660,37.13,15.233333333333333,1554083325.0
3661,37.13,15.2375,1554083325.25
3662,37.13,15.241666666666667,1554083325.5
3663,37.13,15.245833333333334,1554083325.75
3664,37.13,15.25,1554083326.0
3665,37.13,15.254166666666666,1554083326.25
3666,37.13,15.258333333333333,1554083326.5
3667,37.13,15.2625,1554083326.75
3668,37.13,15.266666666666667,1554083327.0
3669,37.13,15.270833333333334,1554083327.25
3670,37.13,15.275,1554083327.5
3671,37.13,15.279166666666667,1554083327.75
3672,37.11,15.283333333333333,1554083328.0
3673,37.11,15.2875,1554083328.25
3674,37.11,15.291666666666666,1554083328.5
3675,37.11,15.295833333333333,1554083328.75
3676,37.15,15.3,1554083329.0
3677,37.15,15.304166666666667,1554083329.25
3678,37.15,15.308333333333334,1554083329.5
3679,37.15,15.3125,1554083329.75
3680,37.13,15.316666666666666,1554083330.0
3681,37.13,15.320833333333333,1554083330.25
3682,37.13,15.325,1554083330.5
3683,37.13,15.329166666666667,1554083330.75
3684,37.13,15.333333333333334,1554083331.0
3685,37.13,15.3375,1554083331.25
3686,37.13,15.341666666666667,1554083331.5
3687,37.13,15.345833333333333,1554083331.75
3688,37.15,15.35,1554083332.0
3689,37.15,15.354166666666666,1554083332.25
3690,37.15,15.358333333333333,1554083332.5
3691,37.15,15.3625,1554083332.75
3692,37.13,15.366666666666667,1554083333.0
3693,37.13,15.370833333333334,1554083333.25
3694,37.13,15.375,1554083333.5
3695,37.13,15.379166666666666,1554083333.75
3696,37.13,15.383333333333333,1554083334.0
3697,37.13,15.3875,1554083334.25
3698,37.13,15.391666666666667,1554083334.5
3699,37.13,15.395833333333334,1554083334.75
3700,37.13,15.4,1554083335.0
3701,37.13,15.404166666666667,1554083335.25
3702,37.13,15.408333333333333,1554083335.5
3703,37.13,15.4125,1554083335.75
3704,37.15,15.416666666666666,1554083336.0
3705,37.15,15.420833333333333,1554083336.25
3706,37.15,15.425,1554083336.5
3707,37.15,15.429166666666667,1554083336.75
3708,37.15,15.433333333333334,1554083337.0
3709,37.15,15.4375,1554083337.25
3710,37.15,15.441666666666666,1554083337.5
3711,37.15,15.445833333333333,1554083337.75
3712,37.16,15.45,1554083338.0
3713,37.16,15.454166666666667,1554083338.25
3714,37.16,15.458333333333334,1554083338.5
3715,37.16,15.4625,1554083338.75
3716,37.15,15.466666666666667,1554083339.0
3717,37.15,15.470833333333333,1554083339.25
3718,37.15,15.475,1554083339.5
3719,37.15,15.479166666666666,1554083339.75
3720,37.15,15.483333333333333,1554083340.0
3721,37.15,15.4875,1554083340.25
3722,37.15,15.491666666666667,1554083340.5
3723,37.15,15.495833333333334,1554083340.75
3724,37.16,15.5,1554083341.0
3725,37.16,15.504166666666666,1554083341.25
3726,37.16,15.508333333333333,1554083341.5
3727,37.16,15.5125,1554083341.75
3728,37.15,15.516666666666667,1554083342.0
3729,37.15,15.520833333333334,1554083342.25
3730,37.15,15.525,1554083342.5
3731,37.15,15.529166666666667,1554083342.75
3732,37.15,15.533333333333333,1554083343.0
3733,37.15,15.5375,1554083343.25
3734,37.15,15.541666666666666,1554083343.5
3735,37.15,15.545833333333333,1554083343.75
3736,37.16,15.55,1554083344.0
3737,37.16,15.554166666666667,1554083344.25
3738,37.16,15.558333333333334,1554083344.5
3739,37.16,15.5625,1554083344.75
3740,37.16,15.566666666666666,1554083345.0
3741,37.16,15.570833333333333,1554083345.25
3742,37.16,15.575,1554083345.5
3743,37.16,15.579166666666667,1554083345.75
3744,37.15,15.583333333333334,1554083346.0
3745,37.15,15.5875,1554083346.25
3746,37.15,15.591666666666667,1554083346.5
3747,37.15,15.595833333333333,1554083346.75
3748,37.15,15.6,1554083347.0
3749,37.15,15.604166666666666,1554083347.25
3750,37.15,15.608333333333333,1554083347.5
3751,37.15,15.6125,1554083347.75
3752,37.16,15.616666666666667,1554083348.0
3753,37.16,15.620833333333334,1554083348.25
3754,37.16,15.625,1554083348.5
3755,37.16,15.629166666666666,1554083348.75
3756,37.16,15.633333333333333,1554083349.0
3757,37.16,15.6375,1554083349.25
3758,37.16,15.641666666666667,1554083349.5
3759,37.16,15.645833333333334,1554083349.75
3760,37.18,15.65,1554083350.0
3761,37.18,15.654166666666667,1554083350.25
3762,37.18,15.658333333333333,1554083350.5
3763,37.18,15.6625,1554083350.75
3764,37.21,15.666666666666666,1554083351.0
3765,37.21,15.670833333333333,1554083351.25
3766,37.21,15.675,1554083351.5
3767,37.21,15.679166666666667,1554083351.75
3768,37.16,15.683333333333334,1554083352.0
3769,37.16,15.6875,1554083352.25
3770,37.16,15.691666666666666,1554083352.5
3771,37.16,15.695833333333333,1554083352.75
3772,37.18,15.7,1554083353.0
3773,37.18,15.704166666666667,1554083353.25
3774,37.18,15.708333333333334,1554083353.5
3775,37.18,15.7125,1554083353.75
3776,37.16,15.716666666666667,1554083354.0
3777,37.16,15.720833333333333,1554083354.25
3778,37.16,15.725,1554083354.5
3779,37.16,15.729166666666666,1554083354.75
3780,37.21,15.733333333333333,1554083355.0
3781,37.21,15.7375,1554083355.25
3782,37.21,15.741666666666667,1554083355.5
3783,37.21,15.745833333333334,1554083355.75
3784,37.18,15.75,1554083356.0
3785,37.18,15.754166666666666,1554083356.25
3786,37.18,15.758333333333333,1554083356.5
3787,37.18,15.7625,1554083356.75
3788,37.21,15.766666666666667,1554083357.0
3789,37.21,15.770833333333334,1554083357.25
3790,37.21,15.775,1554083357.5
3791,37.21,15.779166666666667,1554083357.75
3792,37.18,15.783333333333333,1554083358.0
3793,37.18,15.7875,1554083358.25
3794,37.18,15.791666666666666,1554083358.5
3795,37.18,15.795833333333333,1554083358.75
3796,37.21,15.8,1554083359.0
3797,37.21,15.804166666666667,1554083359.25
3798,37.21,15.808333333333334,1554083359.5
3799,37.21,15.8125,1554083359.75
3800,37.18,15.816666666666666,1554083360.0
3801,37.18,15.820833333333333,1554083360.25
3802,37.18,15.825,1554083360.5
3803,37.18,15.829166666666667,1554083360.75
3804,37.18,15.833333333333334,1554083361.0
3805,37.18,15.8375,1554083361.25
3806,37.18,15.841666666666667,1554083361.5
3807,37.18,15.845833333333333,1554083361.75
3808,37.21,15.85,1554083362.0
3809,37.21,15.854166666666666,1554083362.25
3810,37.21,15.858333333333333,1554083362.5
3811,37.21,15.8625,1554083362.75
3812,37.21,15.866666666666667,1554083363.0
3813,37.21,15.870833333333334,1554083363.25
3814,37.21,15.875,1554083363.5
3815,37.21,15.879166666666666,1554083363.75
3816,37.21,15.883333333333333,1554083364.0
3817,37.21,15.8875,1554083364.25
3818,37.21,15.891666666666667,1554083364.5
3819,37.21,15.895833333333334,1554083364.75
3820,37.21,15.9,1554083365.0
3821,37.21,15.904166666666667,1554083365.25
3822,37.21,15.908333333333333,1554083365.5
3823,37.21,15.9125,1554083365.75
3824,37.18,15.916666666666666,1554083366.0
3825,37.18,15.920833333333333,1554083366.25
3826,37.18,15.925,1554083366.5
3827,37.18,15.929166666666667,1554083366.75
3828,37.23,15.933333333333334,1554083367.0
3829,37.23,15.9375,1554083367.25
3830,37.23,15.941666666666666,1554083367.5
3831,37.23,15.945833333333333,1554083367.75
3832,37.21,15.95,1554083368.0
3833,37.21,15.954166666666667,1554083368.25
3834,37.21,15.958333333333334,1554083368.5
3835,37.21,15.9625,1554083368.75
3836,37.23,15.966666666666667,1554083369.0
3837,37.23,15.970833333333333,1554083369.25
3838,37.23,15.975,1554083369.5
3839,37.23,15.979166666666666,1554083369.75
3840,37.21,15.983333333333333,1554083370.0
3841,37.21,15.9875,1554083370.25
3842,37.21,15.991666666666667,1554083370.5
3843,37.21,15.995833333333334,1554083370.75
3844,37.23,16.0,1554083371.0
3845,37.23,16.004166666666666,1554083371.25
3846,37.23,16.008333333333333,1554083371.5
3847,37.23,16.0125,1554083371.75
3848,37.21,16.016666666666666,1554083372.0
3849,37.21,16.020833333333332,1554083372.25
3850,37.21,16.025,1554083372.5
3851,37.21,16.029166666666665,1554083372.75
3852,37.23,16.033333333333335,1554083373.0
3853,37.23,16.0375,1554083373.25
3854,37.23,16.041666666666668,1554083373.5
3855,37.23,16.045833333333334,1554083373.75
3856,37.21,16.05,1554083374.0
3857,37.21,16.054166666666667,1554083374.25
3858,37.21,16.058333333333334,1554083374.5
3859,37.21,16.0625,1554083374.75
3860,37.21,16.066666666666666,1554083375.0
3861,37.21,16.070833333333333,1554083375.25
3862,37.21,16.075,1554083375.5
3863,37.21,16.079166666666666,1554083375.75
3864,37.18,16.083333333333332,1554083376.0
3865,37.18,16.0875,1554083376.25
3866,37.18,16.091666666666665,1554083376.5
3867,37.18,16.095833333333335,1554083376.75
3868,37.18,16.1,1554083377.0
3869,37.18,16.104166666666668,1554083377.25
3870,37.18,16.108333333333334,1554083377.5
3871,37.18,16.1125,1554083377.75
3872,37.23,16.116666666666667,1554083378.0
3873,37.23,16.120833333333334,1554083378.25
3874,37.23,16.125,1554083378.5
3875,37.23,16.129166666666666,1554083378.75
3876,37.23,16.133333333333333,1554083379.0
3877,37.23,16.1375,1554083379.25
3878,37.23,16.141666666666666,1554083379.5
3879,37.23,16.145833333333332,1554083379.75
3880,37.21,16.15,1554083380.0
3881,37.21,16.154166666666665,1554083380.25
3882,37.21,16.158333333333335,1554083380.5
3883,37.21,16.1625,1554083380.75
3884,37.18,16.166666666666668,1554083381.0
3885,37.18,16.170833333333334,1554083381.25
3886,37.18,16.175,1554083381.5
3887,37.18,16.179166666666667,1554083381.75
3888,37.18,16.183333333333334,1554083382.0
3889,37.18,16.1875,1554083382.25
3890,37.18,16.191666666666666,1554083382.5
3891,37.18,16.195833333333333,1554083382.75
3892,37.21,16.2,1554083383.0
3893,37.21,16.204166666666666,1554083383.25
3894,37.21,16.208333333333332,1554083383.5
3895,37.21,16.2125,1554083383.75
3896,37.21,16.216666666666665,1554083384.0
3897,37.21,16.220833333333335,1554083384.25
3898,37.21,16.225,1554083384.5
3899,37.21,16.229166666666668,1554083384.75
3900,37.18,16.233333333333334,1554083385.0
3901,37.18,16.2375,1554083385.25
3902,37.18,16.241666666666667,1554083385.5
3903,37.18,16.245833333333334,1554083385.75
3904,37.21,16.25,1554083386.0
3905,37.21,16.254166666666666,1554083386.25
3906,37.21,16.258333333333333,1554083386.5
3907,37.21,16.2625,1554083386.75
3908,37.21,16.266666666666666,1554083387.0
3909,37.21,16.270833333333332,1554083387.25
3910,37.21,16.275,1554083387.5
3911,37.21,16.279166666666665,1554083387.75
3912,37.23,16.283333333333335,1554083388.0
3913,37.23,16.2875,1554083388.25
3914,37.23,16.291666666666668,1554083388.5
3915,37.23,16.295833333333334,1554083388.75
3916,37.23,16.3,1554083389.0
3917,37.23,16.304166666666667,1554083389.25
3918,37.23,16.308333333333334,1554083389.5
3919,37.23,16.3125,1554083389.75
3920,37.21,16.316666666666666,1554083390.0
3921,37.21,16.320833333333333,1554083390.25
3922,37.21,16.325,1554083390.5
3923,37.21,16.329166666666666,1554083390.75
3924,37.21,16.333333333333332,1554083391.0
3925,37.21,16.3375,1554083391.25
3926,37.21,16.341666666666665,1554083391.5
3927,37.21,16.345833333333335,1554083391.75
3928,37.21,16.35,1554083392.0
3929,37.21,16.354166666666668,1554083392.25
3930,37.21,16.358333333333334,1554083392.5
3931,37.21,16.3625,1554083392.75
3932,37.23,16.366666666666667,1554083393.0
3933,37.23,16.370833333333334,1554083393.25
3934,37.23,16.375,1554083393.5
3935,37.23,16.379166666666666,1554083393.75
3936,37.23,16.383333333333333,1554083394.0
3937,37.23,16.3875,1554083394.25
3938,37.23,16.391666666666666,1554083394.5
3939,37.23,16.395833333333332,1554083394.75
3940,37.21,16.4,1554083395.0
3941,37.21,16.404166666666665,1554083395.25
3942,37.21,16.408333333333335,1554083395.5
3943,37.21,16.4125,1554083395.75
3944,37.23,16.416666666666668,1554083396.0
3945,37.23,16.420833333333334,1554083396.25
3946,37.23,16.425,1554083396.5
3947,37.23,16.429166666666667,1554083396.75
3948,37.23,16.433333333333334,1554083397.0
3949,37.23,16.4375,1554083397.25
3950,37.23,16.441666666666666,1554083397.5
3951,37.23,16.445833333333333,1554083397.75
3952,37.21,16.45,1554083398.0
3953,37.21,16.454166666666666,1554083398.25
3954,37.21,16.458333333333332,1554083398.5
3955,37.21,16.4625,1554083398.75
3956,37.21,16.466666666666665,1554083399.0
3957,37.21,16.470833333333335,1554083399.25
3958,37.21,16.475,1554083399.5
3959,37.21,16.479166666666668,1554083399.75
3960,37.23,16.483333333333334,1554083400.0
3961,37.23,16.4875,1554083400.25
3962,37.23,16.491666666666667,1554083400.5
3963,37.23,16.495833333333334,1554083400.75
3964,37.21,16.5,1554083401.0
3965,37.21,16.504166666666666,1554083401.25
3966,37.21,16.508333333333333,1554083401.5
3967,37.21,16.5125,1554083401.75
3968,37.23,16.516666666666666,1554083402.0
3969,37.23,16.520833333333332,1554083402.25
3970,37.23,16.525,1554083402.5
3971,37.23,16.529166666666665,1554083402.75
3972,37.23,16.533333333333335,1554083403.0
3973,37.23,16.5375,1554083403.25
3974,37.23,16.541666666666668,1554083403.5
3975,37.23,16.545833333333334,1554083403.75
3976,37.18,16.55,1554083404.0
3977,37.18,16.554166666666667,1554083404.25
3978,37.18,16.558333333333334,1554083404.5
3979,37.18,16.5625,1554083404.75
3980,37.18,16.566666666666666,1554083405.0
3981,37.18,16.570833333333333,1554083405.25
3982,37.18,16.575,1554083405.5
3983,37.18,16.579166666666666,1554083405.75
3984,37.18,16.583333333333332,1554083406.0
3985,37.18,16.5875,1554083406.25
3986,37.18,16.591666666666665,1554083406.5
3987,37.18,16.595833333333335,1554083406.75
3988,37.18,16.6,1554083407.0
3989,37.18,16.604166666666668,1554083407.25
3990,37.18,16.608333333333334,1554083407.5
3991,37.18,16.6125,1554083407.75
3992,37.21,16.616666666666667,1554083408.0
3993,37.21,16.620833333333334,1554083408.25
3994,37.21,16.625,1554083408.5
3995,37.21,16.629166666666666,1554083408.75
3996,37.21,16.633333333333333,1554083409.0
3997,37.21,16.6375,1554083409.25
3998,37.21,16.641666666666666,1554083409.5
3999,37.21,16.645833333333332,1554083409.75
4000,37.18,16.65,1554083410.0
4001,37.18,16.654166666666665,1554083410.25
4002,37.18,16.658333333333335,1554083410.5
4003,37.18,16.6625,1554083410.75
4004,37.18,16.666666666666668,1554083411.0
4005,37.18,16.670833333333334,1554083411.25
4006,37.18,16.675,1554083411.5
4007,37.18,16.679166666666667,1554083411.75
4008,37.16,16.683333333333334,1554083412.0
4009,37.16,16.6875,1554083412.25
4010,37.16,16.691666666666666,1554083412.5
4011,37.16,16.695833333333333,1554083412.75
4012,37.18,16.7,1554083413.0
4013,37.18,16.704166666666666,1554083413.25
4014,37.18,16.708333333333332,1554083413.5
4015,37.18,16.7125,1554083413.75
4016,37.18,16.716666666666665,1554083414.0
4017,37.18,16.720833333333335,1554083414.25
4018,37.18,16.725,1554083414.5
4019,37.18,16.729166666666668,1554083414.75
4020,37.15,16.733333333333334,1554083415.0
4021,37.15,16.7375,1554083415.25
4022,37.15,16.741666666666667,1554083415.5
4023,37.15,16.745833333333334,1554083415.75
4024,37.15,16.75,1554083416.0
4025,37.15,16.754166666666666,1554083416.25
4026,37.15,16.758333333333333,1554083416.5
4027,37.15,16.7625,1554083416.75
4028,37.16,16.766666666666666,1554083417.0
4029,37.16,16.770833333333332,1554083417.25
4030,37.16,16.775,1554083417.5
4031,37.16,16.779166666666665,1554083417.75
4032,37.16,16.783333333333335,1554083418.0
4033,37.16,16.7875,1554083418.25
4034,37.16,16.791666666666668,1554083418.5
4035,37.16,16.795833333333334,1554083418.75
4036,37.15,16.8,1554083419.0
4037,37.15,16.804166666666667,1554083419.25
4038,37.15,16.808333333333334,1554083419.5
4039,37.15,16.8125,1554083419.75
4040,37.16,16.816666666666666,1554083420.0
4041,37.16,16.820833333333333,1554083420.25
4042,37.16,16.825,1554083420.5
4043,37.16,16.829166666666666,1554083420.75
4044,37.18,16.833333333333332,1554083421.0
4045,37.18,16.8375,1554083421.25
4046,37.18,16.841666666666665,1554083421.5
4047,37.18,16.845833333333335,1554083421.75
4048,37.15,16.85,1554083422.0
4049,37.15,16.854166666666668,1554083422.25
4050,37.15,16.858333333333334,1554083422.5
4051,37.15,16.8625,1554083422.75
4052,37.16,16.866666666666667,1554083423.0
4053,37.16,16.870833333333334,1554083423.25
4054,37.16,16.875,1554083423.5
4055,37.16,16.879166666666666,1554083423.75
4056,37.16,16.883333333333333,1554083424.0
4057,37.16,16.8875,1554083424.25
4058,37.16,16.891666666666666,1554083424.5
4059,37.16,16.895833333333332,1554083424.75
4060,37.21,16.9,1554083425.0
4061,37.21,16.904166666666665,1554083425.25
4062,37.21,16.908333333333335,1554083425.5
4063,37.21,16.9125,1554083425.75
4064,37.18,16.916666666666668,1554083426.0
4065,37.18,16.920833333333334,1554083426.25
4066,37.18,16.925,1554083426.5
4067,37.18,16.929166666666667,1554083426.75
4068,37.18,16.933333333333334,1554083427.0
4069,37.18,16.9375,1554083427.25
4070,37.18,16.941666666666666,1554083427.5
4071,37.18,16.945833333333333,1554083427.75
4072,37.18,16.95,1554083428.0
4073,37.18,16.954166666666666,1554083428.25
4074,37.18,16.958333333333332,1554083428.5
4075,37.18,16.9625,1554083428.75
4076,37.16,16.966666666666665,1554083429.0
4077,37.16,16.970833333333335,1554083429.25
4078,37.16,16.975,1554083429.5
4079,37.16,16.979166666666668,1554083429.75
4080,37.16,16.983333333333334,1554083430.0
4081,37.16,16.9875,1554083430.25
4082,37.16,16.991666666666667,1554083430.5
4083,37.16,16.995833333333334,1554083430.75
4084,37.18,17.0,1554083431.0
4085,37.18,17.004166666666666,1554083431.25
4086,37.18,17.008333333333333,1554083431.5
4087,37.18,17.0125,1554083431.75
4088,37.16,17.016666666666666,1554083432.0
4089,37.16,17.020833333333332,1554083432.25
4090,37.16,17.025,1554083432.5
4091,37.16,17.029166666666665,1554083432.75
4092,37.16,17.033333333333335,1554083433.0
4093,37.16,17.0375,1554083433.25
4094,37.16,17.041666666666668,1554083433.5
4095,37.16,17.045833333333334,1554083433.75
4096,37.18,17.05,1554083434.0
4097,37.18,17.054166666666667,1554083434.25
4098,37.18,17.058333333333334,1554083434.5
4099,37.18,17.0625,1554083434.75
4100,37.18,17.066666666666666,1554083435.0
4101,37.18,17.070833333333333,1554083435.25
4102,37.18,17.075,1554083435.5
4103,37.18,17.079166666666666,1554083435.75
4104,37.18,17.083333333333332,1554083436.0
4105,37.18,17.0875,1554083436.25
4106,37.18,17.091666666666665,1554083436.5
4107,37.18,17.095833333333335,1554083436.75
4108,37.16,17.1,1554083437.0
4109,37.16,17.104166666666668,1554083437.25
4110,37.16,17.108333333333334,1554083437.5
4111,37.16,17.1125,1554083437.75
4112,37.16,17.116666666666667,1554083438.0
4113,37.16,17.120833333333334,1554083438.25
4114,37.16,17.125,1554083438.5
4115,37.16,17.129166666666666,1554083438.75
4116,37.15,17.133333333333333,1554083439.0
4117,37.15,17.1375,1554083439.25
4118,37.15,17.141666666666666,1554083439.5
4119,37.15,17.145833333333332,1554083439.75
4120,37.15,17.15,1554083440.0
4121,37.15,17.154166666666665,1554083440.25
4122,37.15,17.158333333333335,1554083440.5
4123,37.15,17.1625,1554083440.75
4124,37.16,17.166666666666668,1554083441.0
4125,37.16,17.170833333333334,1554083441.25
4126,37.16,17.175,1554083441.5
4127,37.16,17.179166666666667,1554083441.75
4128,37.16,17.183333333333334,1554083442.0
4129,37.16,17.1875,1554083442.25
4130,37.16,17.191666666666666,1554083442.5
4131,37.16,17.195833333333333,1554083442.75
4132,37.13,17.2,1554083443.0
4133,37.13,17.204166666666666,1554083443.25
4134,37.13,17.208333333333332,1554083443.5
4135,37.13,17.2125,1554083443.75
4136,37.15,17.216666666666665,1554083444.0
4137,37.15,17.220833333333335,1554083444.25
4138,37.15,17.225,1554083444.5
4139,37.15,17.229166666666668,1554083444.75
4140,37.15,17.233333333333334,1554083445.0
4141,37.15,17.2375,1554083445.25
4142,37.15,17.241666666666667,1554083445.5
4143,37.15,17.245833333333334,1554083445.75
4144,37.15,17.25,1554083446.0
4145,37.15,17.254166666666666,1554083446.25
4146,37.15,17.258333333333333,1554083446.5
4147,37.15,17.2625,1554083446.75
4148,37.15,17.266666666666666,1554083447.0
4149,37.15,17.270833333333332,1554083447.25
4150,37.15,17.275,1554083447.5
4151,37.15,17.279166666666665,1554083447.75
4152,37.15,17.283333333333335,1554083448.0
4153,37.15,17.2875,1554083448.25
4154,37.15,17.291666666666668,1554083448.5
4155,37.15,17.295833333333334,1554083448.75
4156,37.11,17.3,1554083449.0
4157,37.11,17.304166666666667,1554083449.25
4158,37.11,17.308333333333334,1554083449.5
4159,37.11,17.3125,1554083449.75
4160,37.11,17.316666666666666,1554083450.0
4161,37.11,17.320833333333333,1554083450.25
4162,37.11,17.325,1554083450.5
4163,37.11,17.329166666666666,1554083450.75
4164,37.11,17.333333333333332,1554083451.0
4165,37.11,17.3375,1554083451.25
4166,37.11,17.341666666666665,1554083451.5
4167,37.11,17.345833333333335,1554083451.75
4168,37.11,17.35,1554083452.0
4169,37.11,17.354166666666668,1554083452.25
4170,37.11,17.358333333333334,1554083452.5
4171,37.11,17.3625,1554083452.75
4172,37.11,17.366666666666667,1554083453.0
4173,37.11,17.370833333333334,1554083453.25
4174,37.11,17.375,1554083453.5
4175,37.11,17.379166666666666,1554083453.75
4176,37.09,17.383333333333333,1554083454.0
4177,37.09,17.3875,1554083454.25
4178,37.09,17.391666666666666,1554083454.5
4179,37.09,17.395833333333332,1554083454.75
4180,37.11,17.4,1554083455.0
4181,37.11,17.404166666666665,1554083455.25
4182,37.11,17.408333333333335,1554083455.5
4183,37.11,17.4125,1554083455.75
4184,37.07,17.416666666666668,1554083456.0
4185,37.07,17.420833333333334,1554083456.25
4186,37.07,17.425,1554083456.5
4187,37.07,17.429166666666667,1554083456.75
4188,37.09,17.433333333333334,1554083457.0
4189,37.09,17.4375,1554083457.25
4190,37.09,17.441666666666666,1554083457.5
4191,37.09,17.445833333333333,1554083457.75
4192,37.09,17.45,1554083458.0
4193,37.09,17.454166666666666,1554083458.25
4194,37.09,17.458333333333332,1554083458.5
4195,37.09,17.4625,1554083458.75
4196,37.07,17.466666666666665,1554083459.0
4197,37.07,17.470833333333335,1554083459.25
4198,37.07,17.475,1554083459.5
4199,37.07,17.479166666666668,1554083459.75
4200,37.07,17.483333333333334,1554083460.0
4201,37.07,17.4875,1554083460.25
4202,37.07,17.491666666666667,1554083460.5
4203,37.07,17.495833333333334,1554083460.75
4204,37.07,17.5,1554083461.0
4205,37.07,17.504166666666666,1554083461.25
4206,37.07,17.508333333333333,1554083461.5
4207,37.07,17.5125,1554083461.75
4208,37.05,17.516666666666666,1554083462.0
4209,37.05,17.520833333333332,1554083462.25
4210,37.05,17.525,1554083462.5
4211,37.05,17.529166666666665,1554083462.75
4212,37.05,17.533333333333335,1554083463.0
4213,37.05,17.5375,1554083463.25
4214,37.05,17.541666666666668,1554083463.5
4215,37.05,17.545833333333334,1554083463.75
4216,37.05,17.55,1554083464.0
4217,37.05,17.554166666666667,1554083464.25
4218,37.05,17.558333333333334,1554083464.5
4219,37.05,17.5625,1554083464.75
4220,37.05,17.566666666666666,1554083465.0
4221,37.05,17.570833333333333,1554083465.25
4222,37.05,17.575,1554083465.5
4223,37.05,17.579166666666666,1554083465.75
4224,37.03,17.583333333333332,1554083466.0
4225,37.03,17.5875,1554083466.25
4226,37.03,17.591666666666665,1554083466.5
4227,37.03,17.595833333333335,1554083466.75
4228,37.07,17.6,1554083467.0
4229,37.07,17.604166666666668,1554083467.25
4230,37.07,17.608333333333334,1554083467.5
4231,37.07,17.6125,1554083467.75
4232,37.03,17.616666666666667,1554083468.0
4233,37.03,17.620833333333334,1554083468.25
4234,37.03,17.625,1554083468.5
4235,37.03,17.629166666666666,1554083468.75
4236,37.03,17.633333333333333,1554083469.0
4237,37.03,17.6375,1554083469.25
4238,37.03,17.641666666666666,1554083469.5
4239,37.03,17.645833333333332,1554083469.75
4240,37.0,17.65,1554083470.0
4241,37.0,17.654166666666665,1554083470.25
4242,37.0,17.658333333333335,1554083470.5
4243,37.0,17.6625,1554083470.75
4244,36.99,17.666666666666668,1554083471.0
4245,36.99,17.670833333333334,1554083471.25
4246,36.99,17.675,1554083471.5
4247,36.99,17.679166666666667,1554083471.75
4248,36.99,17.683333333333334,1554083472.0
4249,36.99,17.6875,1554083472.25
4250,36.99,17.691666666666666,1554083472.5
4251,36.99,17.695833333333333,1554083472.75
4252,37.03,17.7,1554083473.0
4253,37.03,17.704166666666666,1554083473.25
4254,37.03,17.708333333333332,1554083473.5
4255,37.03,17.7125,1554083473.75
4256,36.99,17.716666666666665,1554083474.0
4257,36.99,17.720833333333335,1554083474.25
4258,36.99,17.725,1554083474.5
4259,36.99,17.729166666666668,1554083474.75
4260,36.99,17.733333333333334,1554083475.0
4261,36.99,17.7375,1554083475.25
4262,36.99,17.741666666666667,1554083475.5
4263,36.99,17.745833333333334,1554083475.75
4264,36.97,17.75,1554083476.0
4265,36.97,17.754166666666666,1554083476.25
4266,36.97,17.758333333333333,1554083476.5
4267,36.97,17.7625,1554083476.75
4268,36.99,17.766666666666666,1554083477.0
4269,36.99,17.770833333333332,1554083477.25
4270,36.99,17.775,1554083477.5
4271,36.99,17.779166666666665,1554083477.75
4272,36.97,17.783333333333335,1554083478.0
4273,36.97,17.7875,1554083478.25
4274,36.97,17.791666666666668,1554083478.5
4275,36.97,17.795833333333334,1554083478.75
4276,36.95,17.8,1554083479.0
4277,36.95,17.804166666666667,1554083479.25
4278,36.95,17.808333333333334,1554083479.5
