,meas,tmins,tunix
3711,0.156304,15.445833333333333,1554083337.75
3712,0.156304,15.45,1554083338.0
3713,0.156304,15.454166666666667,1554083338.25
3714,0.155022,15.458333333333334,1554083338.5
3715,0.155022,15.4625,1554083338.75
3716,0.156304,15.466666666666667,1554083339.0
3717,0.156304,15.470833333333333,1554083339.25
3718,0.156304,15.475,1554083339.5
3719,0.156304,15.479166666666666,1554083339.75
3720,0.156304,15.483333333333333,1554083340.0
3721,0.156304,15.4875,1554083340.25
3722,0.156304,15.491666666666667,1554083340.5
3723,0.156304,15.495833333333334,1554083340.75
3724,0.156304,15.5,1554083341.0
3725,0.156304,15.504166666666666,1554083341.25
3726,0.155022,15.508333333333333,1554083341.5
3727,0.156304,15.5125,1554083341.75
3728,0.156304,15.516666666666667,1554083342.0
3729,0.155022,15.520833333333334,1554083342.25
3730,0.153741,15.525,1554083342.5
3731,0.156304,15.529166666666667,1554083342.75
3732,0.156304,15.533333333333333,1554083343.0
3733,0.156304,15.5375,1554083343.25
3734,0.155022,15.541666666666666,1554083343.5
3735,0.156304,15.545833333333333,1554083343.75
3736,0.155022,15.55,1554083344.0
3737,0.155022,15.554166666666667,1554083344.25
3738,0.155022,15.558333333333334,1554083344.5
3739,0.155022,15.5625,1554083344.75
3740,0.155022,15.566666666666666,1554083345.0
3741,0.155022,15.570833333333333,1554083345.25
3742,0.155022,15.575,1554083345.5
3743,0.155022,15.579166666666667,1554083345.75
3744,0.155022,15.583333333333334,1554083346.0
3745,0.155022,15.5875,1554083346.25
3746,0.155022,15.591666666666667,1554083346.5
3747,0.155022,15.595833333333333,1554083346.75
3748,0.156304,15.6,1554083347.0
3749,0.155022,15.604166666666666,1554083347.25
3750,0.155022,15.608333333333333,1554083347.5
3751,0.155022,15.6125,1554083347.75
3752,0.155022,15.616666666666667,1554083348.0
3753,0.155022,15.620833333333334,1554083348.25
3754,0.156304,15.625,1554083348.5
3755,0.156304,15.629166666666666,1554083348.75
3756,0.156304,15.633333333333333,1554083349.0
3757,0.155022,15.6375,1554083349.25
3758,0.155022,15.641666666666667,1554083349.5
3759,0.156304,15.645833333333334,1554083349.75
3760,0.155022,15.65,1554083350.0
3761,0.156304,15.654166666666667,1554083350.25
3762,0.155022,15.658333333333333,1554083350.5
3763,0.156304,15.6625,1554083350.75
3764,0.156304,15.666666666666666,1554083351.0
3765,0.156304,15.670833333333333,1554083351.25
3766,0.156304,15.675,1554083351.5
3767,0.156304,15.679166666666667,1554083351.75
3768,0.156304,15.683333333333334,1554083352.0
3769,0.155022,15.6875,1554083352.25
3770,0.155022,15.691666666666666,1554083352.5
3771,0.155022,15.695833333333333,1554083352.75
3772,0.156304,15.7,1554083353.0
3773,0.155022,15.704166666666667,1554083353.25
3774,0.155022,15.708333333333334,1554083353.5
3775,0.155022,15.7125,1554083353.75
3776,0.156304,15.716666666666667,1554083354.0
3777,0.155022,15.720833333333333,1554083354.25
3778,0.156304,15.725,1554083354.5
3779,0.156304,15.729166666666666,1554083354.75
3780,0.155022,15.733333333333333,1554083355.0
3781,0.155022,15.7375,1554083355.25
3782,0.156304,15.741666666666667,1554083355.5
3783,0.156304,15.745833333333334,1554083355.75
3784,0.155022,15.75,1554083356.0
3785,0.156304,15.754166666666666,1554083356.25
3786,0.156304,15.758333333333333,1554083356.5
3787,0.157585,15.7625,1554083356.75
3788,0.156304,15.766666666666667,1554083357.0
3789,0.156304,15.770833333333334,1554083357.25
3790,0.156304,15.775,1554083357.5
3791,0.156304,15.779166666666667,1554083357.75
3792,0.155022,15.783333333333333,1554083358.0
3793,0.156304,15.7875,1554083358.25
3794,0.156304,15.791666666666666,1554083358.5
3795,0.156304,15.795833333333333,1554083358.75
3796,0.156304,15.8,1554083359.0
3797,0.157585,15.804166666666667,1554083359.25
3798,0.157585,15.808333333333334,1554083359.5
3799,0.157585,15.8125,1554083359.75
3800,0.157585,15.816666666666666,1554083360.0
3801,0.156304,15.820833333333333,1554083360.25
3802,0.156304,15.825,1554083360.5
3803,0.156304,15.829166666666667,1554083360.75
3804,0.156304,15.833333333333334,1554083361.0
3805,0.156304,15.8375,1554083361.25
3806,0.157585,15.841666666666667,1554083361.5
3807,0.157585,15.845833333333333,1554083361.75
3808,0.157585,15.85,1554083362.0
3809,0.156304,15.854166666666666,1554083362.25
3810,0.156304,15.858333333333333,1554083362.5
3811,0.156304,15.8625,1554083362.75
3812,0.156304,15.866666666666667,1554083363.0
3813,0.156304,15.870833333333334,1554083363.25
3814,0.157585,15.875,1554083363.5
3815,0.156304,15.879166666666666,1554083363.75
3816,0.156304,15.883333333333333,1554083364.0
3817,0.156304,15.8875,1554083364.25
3818,0.157585,15.891666666666667,1554083364.5
3819,0.156304,15.895833333333334,1554083364.75
3820,0.157585,15.9,1554083365.0
3821,0.156304,15.904166666666667,1554083365.25
3822,0.157585,15.908333333333333,1554083365.5
3823,0.156304,15.9125,1554083365.75
3824,0.157585,15.916666666666666,1554083366.0
3825,0.158866,15.920833333333333,1554083366.25
3826,0.156304,15.925,1554083366.5
3827,0.157585,15.929166666666667,1554083366.75
3828,0.156304,15.933333333333334,1554083367.0
3829,0.157585,15.9375,1554083367.25
3830,0.156304,15.941666666666666,1554083367.5
3831,0.156304,15.945833333333333,1554083367.75
3832,0.155022,15.95,1554083368.0
3833,0.155022,15.954166666666667,1554083368.25
3834,0.156304,15.958333333333334,1554083368.5
3835,0.155022,15.9625,1554083368.75
3836,0.155022,15.966666666666667,1554083369.0
3837,0.155022,15.970833333333333,1554083369.25
3838,0.155022,15.975,1554083369.5
3839,0.155022,15.979166666666666,1554083369.75
3840,0.155022,15.983333333333333,1554083370.0
3841,0.155022,15.9875,1554083370.25
3842,0.155022,15.991666666666667,1554083370.5
3843,0.155022,15.995833333333334,1554083370.75
3844,0.155022,16.0,1554083371.0
3845,0.156304,16.004166666666666,1554083371.25
3846,0.155022,16.008333333333333,1554083371.5
3847,0.156304,16.0125,1554083371.75
3848,0.155022,16.016666666666666,1554083372.0
3849,0.156304,16.020833333333332,1554083372.25
3850,0.156304,16.025,1554083372.5
3851,0.157585,16.029166666666665,1554083372.75
3852,0.156304,16.033333333333335,1554083373.0
3853,0.157585,16.0375,1554083373.25
3854,0.157585,16.041666666666668,1554083373.5
3855,0.155022,16.045833333333334,1554083373.75
3856,0.153741,16.05,1554083374.0
3857,0.15246,16.054166666666667,1554083374.25
3858,0.151179,16.058333333333334,1554083374.5
3859,0.148616,16.0625,1554083374.75
3860,0.148616,16.066666666666666,1554083375.0
3861,0.147335,16.070833333333333,1554083375.25
3862,0.148616,16.075,1554083375.5
3863,0.148616,16.079166666666666,1554083375.75
3864,0.149898,16.083333333333332,1554083376.0
3865,0.149898,16.0875,1554083376.25
3866,0.148616,16.091666666666665,1554083376.5
3867,0.149898,16.095833333333335,1554083376.75
3868,0.149898,16.1,1554083377.0
3869,0.148616,16.104166666666668,1554083377.25
3870,0.148616,16.108333333333334,1554083377.5
3871,0.148616,16.1125,1554083377.75
3872,0.148616,16.116666666666667,1554083378.0
3873,0.148616,16.120833333333334,1554083378.25
3874,0.148616,16.125,1554083378.5
3875,0.148616,16.129166666666666,1554083378.75
3876,0.147335,16.133333333333333,1554083379.0
3877,0.147335,16.1375,1554083379.25
3878,0.149898,16.141666666666666,1554083379.5
3879,0.151179,16.145833333333332,1554083379.75
3880,0.149898,16.15,1554083380.0
3881,0.155022,16.154166666666665,1554083380.25
3882,0.155022,16.158333333333335,1554083380.5
3883,0.155022,16.1625,1554083380.75
3884,0.156304,16.166666666666668,1554083381.0
3885,0.156304,16.170833333333334,1554083381.25
3886,0.156304,16.175,1554083381.5
3887,0.155022,16.179166666666667,1554083381.75
3888,0.155022,16.183333333333334,1554083382.0
3889,0.155022,16.1875,1554083382.25
3890,0.153741,16.191666666666666,1554083382.5
3891,0.153741,16.195833333333333,1554083382.75
3892,0.153741,16.2,1554083383.0
3893,0.155022,16.204166666666666,1554083383.25
3894,0.155022,16.208333333333332,1554083383.5
3895,0.156304,16.2125,1554083383.75
3896,0.156304,16.216666666666665,1554083384.0
3897,0.157585,16.220833333333335,1554083384.25
3898,0.156304,16.225,1554083384.5
3899,0.156304,16.229166666666668,1554083384.75
3900,0.157585,16.233333333333334,1554083385.0
3901,0.157585,16.2375,1554083385.25
3902,0.156304,16.241666666666667,1554083385.5
3903,0.156304,16.245833333333334,1554083385.75
3904,0.157585,16.25,1554083386.0
3905,0.157585,16.254166666666666,1554083386.25
3906,0.157585,16.258333333333333,1554083386.5
3907,0.157585,16.2625,1554083386.75
3908,0.158866,16.266666666666666,1554083387.0
3909,0.157585,16.270833333333332,1554083387.25
3910,0.157585,16.275,1554083387.5
3911,0.157585,16.279166666666665,1554083387.75
3912,0.158866,16.283333333333335,1554083388.0
3913,0.156304,16.2875,1554083388.25
3914,0.158866,16.291666666666668,1554083388.5
3915,0.158866,16.295833333333334,1554083388.75
3916,0.158866,16.3,1554083389.0
3917,0.158866,16.304166666666667,1554083389.25
3918,0.158866,16.308333333333334,1554083389.5
3919,0.158866,16.3125,1554083389.75
3920,0.158866,16.316666666666666,1554083390.0
3921,0.158866,16.320833333333333,1554083390.25
3922,0.157585,16.325,1554083390.5
3923,0.158866,16.329166666666666,1554083390.75
3924,0.158866,16.333333333333332,1554083391.0
3925,0.158866,16.3375,1554083391.25
3926,0.158866,16.341666666666665,1554083391.5
3927,0.158866,16.345833333333335,1554083391.75
3928,0.158866,16.35,1554083392.0
3929,0.158866,16.354166666666668,1554083392.25
3930,0.160147,16.358333333333334,1554083392.5
3931,0.157585,16.3625,1554083392.75
3932,0.162709,16.366666666666667,1554083393.0
3933,0.165272,16.370833333333334,1554083393.25
3934,0.165272,16.375,1554083393.5
3935,0.165272,16.379166666666666,1554083393.75
3936,0.157585,16.383333333333333,1554083394.0
3937,0.157585,16.3875,1554083394.25
3938,0.156304,16.391666666666666,1554083394.5
3939,0.156304,16.395833333333332,1554083394.75
3940,0.156304,16.4,1554083395.0
3941,0.156304,16.404166666666665,1554083395.25
3942,0.155022,16.408333333333335,1554083395.5
3943,0.155022,16.4125,1554083395.75
3944,0.153741,16.416666666666668,1554083396.0
3945,0.155022,16.420833333333334,1554083396.25
3946,0.153741,16.425,1554083396.5
3947,0.153741,16.429166666666667,1554083396.75
3948,0.153741,16.433333333333334,1554083397.0
3949,0.153741,16.4375,1554083397.25
3950,0.153741,16.441666666666666,1554083397.5
3951,0.15246,16.445833333333333,1554083397.75
3952,0.153741,16.45,1554083398.0
3953,0.15246,16.454166666666666,1554083398.25
3954,0.153741,16.458333333333332,1554083398.5
3955,0.153741,16.4625,1554083398.75
3956,0.155022,16.466666666666665,1554083399.0
3957,0.155022,16.470833333333335,1554083399.25
3958,0.153741,16.475,1554083399.5
3959,0.153741,16.479166666666668,1554083399.75
3960,0.153741,16.483333333333334,1554083400.0
3961,0.153741,16.4875,1554083400.25
3962,0.153741,16.491666666666667,1554083400.5
3963,0.155022,16.495833333333334,1554083400.75
3964,0.153741,16.5,1554083401.0
3965,0.155022,16.504166666666666,1554083401.25
3966,0.156304,16.508333333333333,1554083401.5
3967,0.156304,16.5125,1554083401.75
3968,0.156304,16.516666666666666,1554083402.0
3969,0.156304,16.520833333333332,1554083402.25
3970,0.156304,16.525,1554083402.5
3971,0.155022,16.529166666666665,1554083402.75
3972,0.155022,16.533333333333335,1554083403.0
3973,0.155022,16.5375,1554083403.25
3974,0.156304,16.541666666666668,1554083403.5
3975,0.155022,16.545833333333334,1554083403.75
3976,0.156304,16.55,1554083404.0
3977,0.155022,16.554166666666667,1554083404.25
3978,0.155022,16.558333333333334,1554083404.5
3979,0.155022,16.5625,1554083404.75
3980,0.153741,16.566666666666666,1554083405.0
3981,0.155022,16.570833333333333,1554083405.25
3982,0.153741,16.575,1554083405.5
3983,0.153741,16.579166666666666,1554083405.75
3984,0.153741,16.583333333333332,1554083406.0
3985,0.155022,16.5875,1554083406.25
3986,0.155022,16.591666666666665,1554083406.5
3987,0.156304,16.595833333333335,1554083406.75
3988,0.155022,16.6,1554083407.0
3989,0.153741,16.604166666666668,1554083407.25
3990,0.155022,16.608333333333334,1554083407.5
3991,0.15246,16.6125,1554083407.75
3992,0.15246,16.616666666666667,1554083408.0
3993,0.144773,16.620833333333334,1554083408.25
3994,0.138367,16.625,1554083408.5
3995,0.138367,16.629166666666666,1554083408.75
3996,0.139648,16.633333333333333,1554083409.0
3997,0.135805,16.6375,1554083409.25
3998,0.133242,16.641666666666666,1554083409.5
3999,0.134524,16.645833333333332,1554083409.75
4000,0.134524,16.65,1554083410.0
4001,0.134524,16.654166666666665,1554083410.25
4002,0.133242,16.658333333333335,1554083410.5
4003,0.134524,16.6625,1554083410.75
4004,0.134524,16.666666666666668,1554083411.0
4005,0.135805,16.670833333333334,1554083411.25
4006,0.135805,16.675,1554083411.5
4007,0.138367,16.679166666666667,1554083411.75
4008,0.138367,16.683333333333334,1554083412.0
4009,0.138367,16.6875,1554083412.25
4010,0.137086,16.691666666666666,1554083412.5
4011,0.134524,16.695833333333333,1554083412.75
4012,0.134524,16.7,1554083413.0
4013,0.134524,16.704166666666666,1554083413.25
4014,0.135805,16.708333333333332,1554083413.5
4015,0.135805,16.7125,1554083413.75
4016,0.137086,16.716666666666665,1554083414.0
4017,0.138367,16.720833333333335,1554083414.25
4018,0.139648,16.725,1554083414.5
4019,0.139648,16.729166666666668,1554083414.75
4020,0.139648,16.733333333333334,1554083415.0
4021,0.140929,16.7375,1554083415.25
4022,0.142211,16.741666666666667,1554083415.5
4023,0.144773,16.745833333333334,1554083415.75
4024,0.143492,16.75,1554083416.0
4025,0.143492,16.754166666666666,1554083416.25
4026,0.143492,16.758333333333333,1554083416.5
4027,0.143492,16.7625,1554083416.75
4028,0.143492,16.766666666666666,1554083417.0
4029,0.144773,16.770833333333332,1554083417.25
4030,0.144773,16.775,1554083417.5
4031,0.146054,16.779166666666665,1554083417.75
4032,0.147335,16.783333333333335,1554083418.0
4033,0.147335,16.7875,1554083418.25
4034,0.147335,16.791666666666668,1554083418.5
4035,0.147335,16.795833333333334,1554083418.75
4036,0.15246,16.8,1554083419.0
4037,0.155022,16.804166666666667,1554083419.25
4038,0.156304,16.808333333333334,1554083419.5
4039,0.156304,16.8125,1554083419.75
4040,0.157585,16.816666666666666,1554083420.0
4041,0.156304,16.820833333333333,1554083420.25
4042,0.157585,16.825,1554083420.5
4043,0.157585,16.829166666666666,1554083420.75
4044,0.15246,16.833333333333332,1554083421.0
4045,0.149898,16.8375,1554083421.25
4046,0.147335,16.841666666666665,1554083421.5
4047,0.147335,16.845833333333335,1554083421.75
4048,0.147335,16.85,1554083422.0
4049,0.151179,16.854166666666668,1554083422.25
4050,0.15246,16.858333333333334,1554083422.5
4051,0.153741,16.8625,1554083422.75
4052,0.151179,16.866666666666667,1554083423.0
4053,0.158866,16.870833333333334,1554083423.25
4054,0.151179,16.875,1554083423.5
4055,0.15246,16.879166666666666,1554083423.75
4056,0.161428,16.883333333333333,1554083424.0
4057,0.160147,16.8875,1554083424.25
4058,0.161428,16.891666666666666,1554083424.5
4059,0.161428,16.895833333333332,1554083424.75
4060,0.161428,16.9,1554083425.0
4061,0.161428,16.904166666666665,1554083425.25
4062,0.162709,16.908333333333335,1554083425.5
4063,0.161428,16.9125,1554083425.75
4064,0.161428,16.916666666666668,1554083426.0
4065,0.161428,16.920833333333334,1554083426.25
4066,0.161428,16.925,1554083426.5
4067,0.162709,16.929166666666667,1554083426.75
4068,0.155022,16.933333333333334,1554083427.0
4069,0.155022,16.9375,1554083427.25
4070,0.156304,16.941666666666666,1554083427.5
4071,0.156304,16.945833333333333,1554083427.75
4072,0.156304,16.95,1554083428.0
4073,0.158866,16.954166666666666,1554083428.25
4074,0.156304,16.958333333333332,1554083428.5
4075,0.156304,16.9625,1554083428.75
4076,0.157585,16.966666666666665,1554083429.0
4077,0.157585,16.970833333333335,1554083429.25
4078,0.158866,16.975,1554083429.5
4079,0.160147,16.979166666666668,1554083429.75
4080,0.160147,16.983333333333334,1554083430.0
4081,0.155022,16.9875,1554083430.25
4082,0.153741,16.991666666666667,1554083430.5
4083,0.155022,16.995833333333334,1554083430.75
4084,0.157585,17.0,1554083431.0
4085,0.155022,17.004166666666666,1554083431.25
4086,0.157585,17.008333333333333,1554083431.5
4087,0.158866,17.0125,1554083431.75
4088,0.158866,17.016666666666666,1554083432.0
4089,0.158866,17.020833333333332,1554083432.25
4090,0.158866,17.025,1554083432.5
4091,0.160147,17.029166666666665,1554083432.75
4092,0.160147,17.033333333333335,1554083433.0
4093,0.160147,17.0375,1554083433.25
4094,0.160147,17.041666666666668,1554083433.5
4095,0.160147,17.045833333333334,1554083433.75
4096,0.160147,17.05,1554083434.0
4097,0.160147,17.054166666666667,1554083434.25
4098,0.161428,17.058333333333334,1554083434.5
4099,0.160147,17.0625,1554083434.75
4100,0.156304,17.066666666666666,1554083435.0
4101,0.156304,17.070833333333333,1554083435.25
4102,0.158866,17.075,1554083435.5
4103,0.149898,17.079166666666666,1554083435.75
4104,0.149898,17.083333333333332,1554083436.0
4105,0.148616,17.0875,1554083436.25
4106,0.149898,17.091666666666665,1554083436.5
4107,0.148616,17.095833333333335,1554083436.75
4108,0.149898,17.1,1554083437.0
4109,0.149898,17.104166666666668,1554083437.25
4110,0.15246,17.108333333333334,1554083437.5
4111,0.149898,17.1125,1554083437.75
4112,0.15246,17.116666666666667,1554083438.0
4113,0.15246,17.120833333333334,1554083438.25
4114,0.153741,17.125,1554083438.5
4115,0.156304,17.129166666666666,1554083438.75
4116,0.157585,17.133333333333333,1554083439.0
4117,0.158866,17.1375,1554083439.25
4118,0.160147,17.141666666666666,1554083439.5
4119,0.160147,17.145833333333332,1554083439.75
4120,0.161428,17.15,1554083440.0
4121,0.161428,17.154166666666665,1554083440.25
4122,0.161428,17.158333333333335,1554083440.5
4123,0.161428,17.1625,1554083440.75
4124,0.162709,17.166666666666668,1554083441.0
4125,0.163991,17.170833333333334,1554083441.25
4126,0.163991,17.175,1554083441.5
4127,0.163991,17.179166666666667,1554083441.75
4128,0.162709,17.183333333333334,1554083442.0
4129,0.162709,17.1875,1554083442.25
4130,0.162709,17.191666666666666,1554083442.5
4131,0.162709,17.195833333333333,1554083442.75
4132,0.162709,17.2,1554083443.0
4133,0.162709,17.204166666666666,1554083443.25
4134,0.160147,17.208333333333332,1554083443.5
4135,0.161428,17.2125,1554083443.75
4136,0.157585,17.216666666666665,1554083444.0
4137,0.157585,17.220833333333335,1554083444.25
4138,0.157585,17.225,1554083444.5
4139,0.158866,17.229166666666668,1554083444.75
4140,0.158866,17.233333333333334,1554083445.0
4141,0.158866,17.2375,1554083445.25
4142,0.157585,17.241666666666667,1554083445.5
4143,0.157585,17.245833333333334,1554083445.75
4144,0.158866,17.25,1554083446.0
4145,0.158866,17.254166666666666,1554083446.25
4146,0.158866,17.258333333333333,1554083446.5
4147,0.158866,17.2625,1554083446.75
4148,0.158866,17.266666666666666,1554083447.0
4149,0.158866,17.270833333333332,1554083447.25
4150,0.158866,17.275,1554083447.5
4151,0.158866,17.279166666666665,1554083447.75
4152,0.158866,17.283333333333335,1554083448.0
4153,0.157585,17.2875,1554083448.25
4154,0.157585,17.291666666666668,1554083448.5
4155,0.160147,17.295833333333334,1554083448.75
4156,0.157585,17.3,1554083449.0
4157,0.158866,17.304166666666667,1554083449.25
4158,0.160147,17.308333333333334,1554083449.5
4159,0.160147,17.3125,1554083449.75
4160,0.161428,17.316666666666666,1554083450.0
4161,0.162709,17.320833333333333,1554083450.25
4162,0.161428,17.325,1554083450.5
4163,0.161428,17.329166666666666,1554083450.75
4164,0.162709,17.333333333333332,1554083451.0
4165,0.161428,17.3375,1554083451.25
4166,0.160147,17.341666666666665,1554083451.5
4167,0.161428,17.345833333333335,1554083451.75
4168,0.162709,17.35,1554083452.0
4169,0.162709,17.354166666666668,1554083452.25
4170,0.162709,17.358333333333334,1554083452.5
4171,0.161428,17.3625,1554083452.75
4172,0.162709,17.366666666666667,1554083453.0
4173,0.162709,17.370833333333334,1554083453.25
4174,0.162709,17.375,1554083453.5
4175,0.162709,17.379166666666666,1554083453.75
4176,0.162709,17.383333333333333,1554083454.0
4177,0.161428,17.3875,1554083454.25
4178,0.162709,17.391666666666666,1554083454.5
4179,0.162709,17.395833333333332,1554083454.75
4180,0.161428,17.4,1554083455.0
4181,0.161428,17.404166666666665,1554083455.25
4182,0.161428,17.408333333333335,1554083455.5
4183,0.161428,17.4125,1554083455.75
4184,0.161428,17.416666666666668,1554083456.0
4185,0.161428,17.420833333333334,1554083456.25
4186,0.160147,17.425,1554083456.5
4187,0.160147,17.429166666666667,1554083456.75
4188,0.160147,17.433333333333334,1554083457.0
4189,0.160147,17.4375,1554083457.25
4190,0.161428,17.441666666666666,1554083457.5
4191,0.161428,17.445833333333333,1554083457.75
4192,0.160147,17.45,1554083458.0
4193,0.158866,17.454166666666666,1554083458.25
4194,0.160147,17.458333333333332,1554083458.5
4195,0.158866,17.4625,1554083458.75
4196,0.160147,17.466666666666665,1554083459.0
4197,0.160147,17.470833333333335,1554083459.25
4198,0.160147,17.475,1554083459.5
4199,0.158866,17.479166666666668,1554083459.75
4200,0.158866,17.483333333333334,1554083460.0
4201,0.160147,17.4875,1554083460.25
4202,0.161428,17.491666666666667,1554083460.5
4203,0.161428,17.495833333333334,1554083460.75
4204,0.161428,17.5,1554083461.0
4205,0.162709,17.504166666666666,1554083461.25
4206,0.162709,17.508333333333333,1554083461.5
4207,0.163991,17.5125,1554083461.75
4208,0.162709,17.516666666666666,1554083462.0
4209,0.162709,17.520833333333332,1554083462.25
4210,0.163991,17.525,1554083462.5
4211,0.163991,17.529166666666665,1554083462.75
4212,0.163991,17.533333333333335,1554083463.0
4213,0.162709,17.5375,1554083463.25
4214,0.162709,17.541666666666668,1554083463.5
4215,0.162709,17.545833333333334,1554083463.75
4216,0.163991,17.55,1554083464.0
4217,0.162709,17.554166666666667,1554083464.25
4218,0.162709,17.558333333333334,1554083464.5
4219,0.162709,17.5625,1554083464.75
4220,0.162709,17.566666666666666,1554083465.0
4221,0.163991,17.570833333333333,1554083465.25
4222,0.162709,17.575,1554083465.5
4223,0.162709,17.579166666666666,1554083465.75
4224,0.162709,17.583333333333332,1554083466.0
4225,0.162709,17.5875,1554083466.25
4226,0.163991,17.591666666666665,1554083466.5
4227,0.163991,17.595833333333335,1554083466.75
4228,0.163991,17.6,1554083467.0
4229,0.163991,17.604166666666668,1554083467.25
4230,0.165272,17.608333333333334,1554083467.5
4231,0.165272,17.6125,1554083467.75
4232,0.162709,17.616666666666667,1554083468.0
4233,0.163991,17.620833333333334,1554083468.25
4234,0.163991,17.625,1554083468.5
4235,0.165272,17.629166666666666,1554083468.75
4236,0.163991,17.633333333333333,1554083469.0
4237,0.163991,17.6375,1554083469.25
4238,0.166553,17.641666666666666,1554083469.5
4239,0.165272,17.645833333333332,1554083469.75
4240,0.163991,17.65,1554083470.0
4241,0.163991,17.654166666666665,1554083470.25
4242,0.161428,17.658333333333335,1554083470.5
4243,0.162709,17.6625,1554083470.75
4244,0.163991,17.666666666666668,1554083471.0
4245,0.163991,17.670833333333334,1554083471.25
4246,0.162709,17.675,1554083471.5
4247,0.163991,17.679166666666667,1554083471.75
4248,0.163991,17.683333333333334,1554083472.0
4249,0.165272,17.6875,1554083472.25
4250,0.165272,17.691666666666666,1554083472.5
4251,0.165272,17.695833333333333,1554083472.75
4252,0.165272,17.7,1554083473.0
4253,0.163991,17.704166666666666,1554083473.25
4254,0.163991,17.708333333333332,1554083473.5
4255,0.163991,17.7125,1554083473.75
4256,0.165272,17.716666666666665,1554083474.0
4257,0.165272,17.720833333333335,1554083474.25
4258,0.165272,17.725,1554083474.5
4259,0.165272,17.729166666666668,1554083474.75
4260,0.165272,17.733333333333334,1554083475.0
4261,0.165272,17.7375,1554083475.25
4262,0.165272,17.741666666666667,1554083475.5
4263,0.165272,17.745833333333334,1554083475.75
4264,0.165272,17.75,1554083476.0
4265,0.163991,17.754166666666666,1554083476.25
4266,0.163991,17.758333333333333,1554083476.5
4267,0.163991,17.7625,1554083476.75
4268,0.165272,17.766666666666666,1554083477.0
4269,0.165272,17.770833333333332,1554083477.25
4270,0.165272,17.775,1554083477.5
4271,0.162709,17.779166666666665,1554083477.75
4272,0.163991,17.783333333333335,1554083478.0
4273,0.163991,17.7875,1554083478.25
4274,0.163991,17.791666666666668,1554083478.5
4275,0.163991,17.795833333333334,1554083478.75
4276,0.163991,17.8,1554083479.0
4277,0.162709,17.804166666666667,1554083479.25
4278,0.162709,17.808333333333334,1554083479.5
4279,0.162709,17.8125,1554083479.75
4280,0.162709,17.816666666666666,1554083480.0
4281,0.156304,17.820833333333333,1554083480.25
4282,0.147335,17.825,1554083480.5
4283,0.155022,17.829166666666666,1554083480.75
4284,0.157585,17.833333333333332,1554083481.0
4285,0.158866,17.8375,1554083481.25
4286,0.156304,17.841666666666665,1554083481.5
4287,0.156304,17.845833333333335,1554083481.75
4288,0.153741,17.85,1554083482.0
4289,0.151179,17.854166666666668,1554083482.25
4290,0.149898,17.858333333333334,1554083482.5
4291,0.15246,17.8625,1554083482.75
4292,0.153741,17.866666666666667,1554083483.0
4293,0.153741,17.870833333333334,1554083483.25
4294,0.155022,17.875,1554083483.5
4295,0.157585,17.879166666666666,1554083483.75
4296,0.157585,17.883333333333333,1554083484.0
4297,0.158866,17.8875,1554083484.25
4298,0.158866,17.891666666666666,1554083484.5
4299,0.158866,17.895833333333332,1554083484.75
4300,0.158866,17.9,1554083485.0
4301,0.160147,17.904166666666665,1554083485.25
4302,0.160147,17.908333333333335,1554083485.5
4303,0.161428,17.9125,1554083485.75
4304,0.161428,17.916666666666668,1554083486.0
4305,0.161428,17.920833333333334,1554083486.25
4306,0.161428,17.925,1554083486.5
4307,0.161428,17.929166666666667,1554083486.75
4308,0.161428,17.933333333333334,1554083487.0
4309,0.161428,17.9375,1554083487.25
4310,0.161428,17.941666666666666,1554083487.5
4311,0.161428,17.945833333333333,1554083487.75
4312,0.161428,17.95,1554083488.0
4313,0.161428,17.954166666666666,1554083488.25
4314,0.161428,17.958333333333332,1554083488.5
4315,0.161428,17.9625,1554083488.75
4316,0.161428,17.966666666666665,1554083489.0
4317,0.161428,17.970833333333335,1554083489.25
4318,0.161428,17.975,1554083489.5
4319,0.161428,17.979166666666668,1554083489.75
4320,0.160147,17.983333333333334,1554083490.0
4321,0.161428,17.9875,1554083490.25
4322,0.160147,17.991666666666667,1554083490.5
4323,0.161428,17.995833333333334,1554083490.75
4324,0.161428,18.0,1554083491.0
4325,0.160147,18.004166666666666,1554083491.25
4326,0.161428,18.008333333333333,1554083491.5
4327,0.161428,18.0125,1554083491.75
4328,0.161428,18.016666666666666,1554083492.0
4329,0.161428,18.020833333333332,1554083492.25
4330,0.161428,18.025,1554083492.5
4331,0.160147,18.029166666666665,1554083492.75
4332,0.161428,18.033333333333335,1554083493.0
4333,0.161428,18.0375,1554083493.25
4334,0.161428,18.041666666666668,1554083493.5
4335,0.156304,18.045833333333334,1554083493.75
4336,0.15246,18.05,1554083494.0
4337,0.156304,18.054166666666667,1554083494.25
4338,0.156304,18.058333333333334,1554083494.5
4339,0.158866,18.0625,1554083494.75
4340,0.160147,18.066666666666666,1554083495.0
4341,0.158866,18.070833333333333,1554083495.25
4342,0.155022,18.075,1554083495.5
4343,0.155022,18.079166666666666,1554083495.75
4344,0.155022,18.083333333333332,1554083496.0
4345,0.155022,18.0875,1554083496.25
4346,0.155022,18.091666666666665,1554083496.5
4347,0.156304,18.095833333333335,1554083496.75
4348,0.156304,18.1,1554083497.0
4349,0.156304,18.104166666666668,1554083497.25
4350,0.156304,18.108333333333334,1554083497.5
