,meas,tmins,tunix
1306,0.325419,5.425,1547276986.5
1307,0.325419,5.429166666666666,1547276986.75
1308,0.325419,5.433333333333334,1547276987.0
1309,0.325419,5.4375,1547276987.25
1310,0.325419,5.441666666666666,1547276987.5
1311,0.325419,5.445833333333334,1547276987.75
1312,0.035873,5.45,1547276988.0
1313,0.023061,5.454166666666667,1547276988.25
1314,0.02178,5.458333333333333,1547276988.5
1315,0.023061,5.4625,1547276988.75
1316,0.023061,5.466666666666667,1547276989.0
1317,0.024342,5.470833333333333,1547276989.25
1318,0.023061,5.475,1547276989.5
1319,0.024342,5.479166666666667,1547276989.75
1320,0.024342,5.483333333333333,1547276990.0
1321,0.024342,5.4875,1547276990.25
1322,0.024342,5.491666666666666,1547276990.5
1323,0.024342,5.495833333333334,1547276990.75
1324,0.024342,5.5,1547276991.0
1325,0.024342,5.504166666666666,1547276991.25
1326,0.024342,5.508333333333334,1547276991.5
1327,0.024342,5.5125,1547276991.75
1328,0.024342,5.516666666666667,1547276992.0
1329,0.024342,5.520833333333333,1547276992.25
1330,0.024342,5.525,1547276992.5
1331,0.025624,5.529166666666667,1547276992.75
1332,0.024342,5.533333333333333,1547276993.0
1333,0.023061,5.5375,1547276993.25
1334,0.025624,5.541666666666667,1547276993.5
1335,0.023061,5.545833333333333,1547276993.75
1336,0.023061,5.55,1547276994.0
1337,0.023061,5.554166666666666,1547276994.25
1338,0.02178,5.558333333333334,1547276994.5
1339,0.024342,5.5625,1547276994.75
1340,0.023061,5.566666666666666,1547276995.0
1341,0.02178,5.570833333333334,1547276995.25
1342,0.023061,5.575,1547276995.5
1343,0.023061,5.579166666666667,1547276995.75
1344,0.023061,5.583333333333333,1547276996.0
1345,0.024342,5.5875,1547276996.25
1346,0.024342,5.591666666666667,1547276996.5
1347,0.310045,5.595833333333333,1547276996.75
1348,0.311326,5.6,1547276997.0
1349,0.311326,5.604166666666667,1547276997.25
1350,0.311326,5.608333333333333,1547276997.5
1351,0.311326,5.6125,1547276997.75
1352,0.313888,5.616666666666666,1547276998.0
1353,0.313888,5.620833333333334,1547276998.25
1354,0.313888,5.625,1547276998.5
1355,0.315169,5.629166666666666,1547276998.75
1356,0.315169,5.633333333333334,1547276999.0
1357,0.149898,5.6375,1547276999.25
1358,0.024342,5.641666666666667,1547276999.5
1359,0.024342,5.645833333333333,1547276999.75
1360,0.023061,5.65,1547277000.0
1361,0.024342,5.654166666666667,1547277000.25
1362,0.020499,5.658333333333333,1547277000.5
1363,0.306201,5.6625,1547277000.75
1364,0.026905,5.666666666666667,1547277001.0
1365,0.023061,5.670833333333333,1547277001.25
1366,0.224206,5.675,1547277001.5
1367,0.308764,5.679166666666666,1547277001.75
1368,0.310045,5.683333333333334,1547277002.0
1369,0.311326,5.6875,1547277002.25
1370,0.094807,5.691666666666666,1547277002.5
1371,0.322857,5.695833333333334,1547277002.75
1372,0.307482,5.7,1547277003.0
1373,0.308764,5.704166666666667,1547277003.25
1374,0.308764,5.708333333333333,1547277003.5
1375,0.310045,5.7125,1547277003.75
1376,0.311326,5.716666666666667,1547277004.0
1377,0.120431,5.720833333333333,1547277004.25
1378,0.035873,5.725,1547277004.5
1379,0.025624,5.729166666666667,1547277004.75
1380,0.024342,5.733333333333333,1547277005.0
1381,0.320294,5.7375,1547277005.25
1382,0.312607,5.741666666666666,1547277005.5
1383,0.312607,5.745833333333334,1547277005.75
1384,0.313888,5.75,1547277006.0
1385,0.310045,5.754166666666666,1547277006.25
1386,0.307482,5.758333333333334,1547277006.5
1387,0.307482,5.7625,1547277006.75
1388,0.307482,5.766666666666667,1547277007.0
1389,0.308764,5.770833333333333,1547277007.25
1390,0.307482,5.775,1547277007.5
1391,0.307482,5.779166666666667,1547277007.75
1392,0.029467,5.783333333333333,1547277008.0
1393,0.316451,5.7875,1547277008.25
1394,0.319013,5.791666666666667,1547277008.5
1395,0.316451,5.795833333333333,1547277008.75
1396,0.311326,5.8,1547277009.0
1397,0.30492,5.804166666666666,1547277009.25
1398,0.303639,5.808333333333334,1547277009.5
1399,0.303639,5.8125,1547277009.75
1400,0.303639,5.816666666666666,1547277010.0
1401,0.303639,5.820833333333334,1547277010.25
1402,0.30492,5.825,1547277010.5
1403,0.303639,5.829166666666667,1547277010.75
1404,0.303639,5.833333333333333,1547277011.0
1405,0.303639,5.8375,1547277011.25
1406,0.303639,5.841666666666667,1547277011.5
1407,0.303639,5.845833333333333,1547277011.75
1408,0.303639,5.85,1547277012.0
1409,0.303639,5.854166666666667,1547277012.25
1410,0.301077,5.858333333333333,1547277012.5
1411,0.302358,5.8625,1547277012.75
1412,0.301077,5.866666666666666,1547277013.0
1413,0.301077,5.870833333333334,1547277013.25
1414,0.301077,5.875,1547277013.5
1415,0.30492,5.879166666666666,1547277013.75
1416,0.303639,5.883333333333334,1547277014.0
1417,0.303639,5.8875,1547277014.25
1418,0.30492,5.891666666666667,1547277014.5
1419,0.306201,5.895833333333333,1547277014.75
1420,0.307482,5.9,1547277015.0
1421,0.306201,5.904166666666667,1547277015.25
1422,0.307482,5.908333333333333,1547277015.5
1423,0.306201,5.9125,1547277015.75
1424,0.307482,5.916666666666667,1547277016.0
1425,0.307482,5.920833333333333,1547277016.25
1426,0.307482,5.925,1547277016.5
1427,0.306201,5.929166666666666,1547277016.75
1428,0.307482,5.933333333333334,1547277017.0
1429,0.307482,5.9375,1547277017.25
1430,0.308764,5.941666666666666,1547277017.5
1431,0.310045,5.945833333333334,1547277017.75
1432,0.310045,5.95,1547277018.0
1433,0.312607,5.954166666666667,1547277018.25
1434,0.312607,5.958333333333333,1547277018.5
1435,0.313888,5.9625,1547277018.75
1436,0.313888,5.966666666666667,1547277019.0
1437,0.313888,5.970833333333333,1547277019.25
1438,0.315169,5.975,1547277019.5
1439,0.317732,5.979166666666667,1547277019.75
1440,0.317732,5.983333333333333,1547277020.0
1441,0.317732,5.9875,1547277020.25
1442,0.320294,5.991666666666666,1547277020.5
1443,0.319013,5.995833333333334,1547277020.75
1444,0.321575,6.0,1547277021.0
1445,0.319013,6.004166666666666,1547277021.25
1446,0.317732,6.008333333333334,1547277021.5
1447,0.320294,6.0125,1547277021.75
1448,0.317732,6.016666666666667,1547277022.0
1449,0.316451,6.020833333333333,1547277022.25
1450,0.310045,6.025,1547277022.5
1451,0.310045,6.029166666666667,1547277022.75
1452,0.301077,6.033333333333333,1547277023.0
1453,0.302358,6.0375,1547277023.25
1454,0.233174,6.041666666666667,1547277023.5
1455,0.302358,6.045833333333333,1547277023.75
1456,0.302358,6.05,1547277024.0
1457,0.301077,6.054166666666666,1547277024.25
1458,0.301077,6.058333333333334,1547277024.5
1459,0.303639,6.0625,1547277024.75
1460,0.288265,6.066666666666666,1547277025.0
1461,0.224206,6.070833333333334,1547277025.25
1462,0.294671,6.075,1547277025.5
1463,0.295952,6.079166666666667,1547277025.75
1464,0.23958,6.083333333333333,1547277026.0
1465,0.085839,6.0875,1547277026.25
1466,0.124274,6.091666666666667,1547277026.5
1467,0.310045,6.095833333333333,1547277026.75
1468,0.30492,6.1,1547277027.0
1469,0.294671,6.104166666666667,1547277027.25
1470,0.299795,6.108333333333333,1547277027.5
1471,0.120431,6.1125,1547277027.75
1472,0.307482,6.116666666666666,1547277028.0
1473,0.303639,6.120833333333334,1547277028.25
1474,0.302358,6.125,1547277028.5
1475,0.026905,6.129166666666666,1547277028.75
1476,0.292108,6.133333333333334,1547277029.0
1477,0.302358,6.1375,1547277029.25
1478,0.301077,6.141666666666667,1547277029.5
1479,0.299795,6.145833333333333,1547277029.75
1480,0.15246,6.15,1547277030.0
1481,0.353605,6.154166666666667,1547277030.25
1482,0.294671,6.158333333333333,1547277030.5
1483,0.295952,6.1625,1547277030.75
1484,0.297233,6.166666666666667,1547277031.0
1485,0.298514,6.170833333333333,1547277031.25
1486,0.295952,6.175,1547277031.5
1487,0.295952,6.179166666666666,1547277031.75
1488,0.295952,6.183333333333334,1547277032.0
1489,0.295952,6.1875,1547277032.25
1490,0.295952,6.191666666666666,1547277032.5
1491,0.192177,6.195833333333334,1547277032.75
1492,0.303639,6.2,1547277033.0
1493,0.298514,6.204166666666667,1547277033.25
1494,0.297233,6.208333333333333,1547277033.5
1495,0.297233,6.2125,1547277033.75
1496,0.295952,6.216666666666667,1547277034.0
1497,0.294671,6.220833333333333,1547277034.25
1498,0.295952,6.225,1547277034.5
1499,0.297233,6.229166666666667,1547277034.75
1500,0.294671,6.233333333333333,1547277035.0
1501,0.295952,6.2375,1547277035.25
1502,0.295952,6.241666666666666,1547277035.5
1503,0.295952,6.245833333333334,1547277035.75
1504,0.297233,6.25,1547277036.0
1505,0.295952,6.254166666666666,1547277036.25
1506,0.294671,6.258333333333334,1547277036.5
1507,0.294671,6.2625,1547277036.75
1508,0.294671,6.266666666666667,1547277037.0
1509,0.295952,6.270833333333333,1547277037.25
1510,0.297233,6.275,1547277037.5
1511,0.293389,6.279166666666667,1547277037.75
1512,0.293389,6.283333333333333,1547277038.0
1513,0.293389,6.2875,1547277038.25
1514,0.094807,6.291666666666667,1547277038.5
1515,0.293389,6.295833333333333,1547277038.75
1516,0.286984,6.3,1547277039.0
1517,0.278015,6.304166666666666,1547277039.25
1518,0.263922,6.308333333333334,1547277039.5
1519,0.266485,6.3125,1547277039.75
1520,0.271609,6.316666666666666,1547277040.0
1521,0.272891,6.320833333333334,1547277040.25
1522,0.272891,6.325,1547277040.5
1523,0.272891,6.329166666666667,1547277040.75
1524,0.274172,6.333333333333333,1547277041.0
1525,0.272891,6.3375,1547277041.25
1526,0.272891,6.341666666666667,1547277041.5
1527,0.271609,6.345833333333333,1547277041.75
1528,0.271609,6.35,1547277042.0
1529,0.270328,6.354166666666667,1547277042.25
1530,0.270328,6.358333333333333,1547277042.5
1531,0.271609,6.3625,1547277042.75
1532,0.274172,6.366666666666666,1547277043.0
1533,0.270328,6.370833333333334,1547277043.25
1534,0.271609,6.375,1547277043.5
1535,0.270328,6.379166666666666,1547277043.75
1536,0.271609,6.383333333333334,1547277044.0
1537,0.269047,6.3875,1547277044.25
1538,0.269047,6.391666666666667,1547277044.5
1539,0.269047,6.395833333333333,1547277044.75
1540,0.269047,6.4,1547277045.0
1541,0.269047,6.404166666666667,1547277045.25
1542,0.269047,6.408333333333333,1547277045.5
1543,0.271609,6.4125,1547277045.75
1544,0.267766,6.416666666666667,1547277046.0
1545,0.269047,6.420833333333333,1547277046.25
1546,0.269047,6.425,1547277046.5
1547,0.267766,6.429166666666666,1547277046.75
1548,0.267766,6.433333333333334,1547277047.0
1549,0.269047,6.4375,1547277047.25
1550,0.267766,6.441666666666666,1547277047.5
1551,0.267766,6.445833333333334,1547277047.75
1552,0.267766,6.45,1547277048.0
1553,0.267766,6.454166666666667,1547277048.25
1554,0.269047,6.458333333333333,1547277048.5
1555,0.267766,6.4625,1547277048.75
1556,0.267766,6.466666666666667,1547277049.0
1557,0.267766,6.470833333333333,1547277049.25
1558,0.266485,6.475,1547277049.5
1559,0.266485,6.479166666666667,1547277049.75
1560,0.267766,6.483333333333333,1547277050.0
1561,0.266485,6.4875,1547277050.25
1562,0.267766,6.491666666666666,1547277050.5
1563,0.266485,6.495833333333334,1547277050.75
1564,0.266485,6.5,1547277051.0
1565,0.266485,6.504166666666666,1547277051.25
1566,0.266485,6.508333333333334,1547277051.5
1567,0.266485,6.5125,1547277051.75
1568,0.266485,6.516666666666667,1547277052.0
1569,0.265204,6.520833333333333,1547277052.25
1570,0.263922,6.525,1547277052.5
1571,0.265204,6.529166666666667,1547277052.75
1572,0.265204,6.533333333333333,1547277053.0
1573,0.267766,6.5375,1547277053.25
1574,0.269047,6.541666666666667,1547277053.5
1575,0.088401,6.545833333333333,1547277053.75
1576,0.024342,6.55,1547277054.0
1577,0.275453,6.554166666666666,1547277054.25
1578,0.2178,6.558333333333334,1547277054.5
1579,0.138367,6.5625,1547277054.75
1580,0.117868,6.566666666666666,1547277055.0
1581,0.271609,6.570833333333334,1547277055.25
1582,0.265204,6.575,1547277055.5
1583,0.270328,6.579166666666667,1547277055.75
1584,0.265204,6.583333333333333,1547277056.0
1585,0.262641,6.5875,1547277056.25
1586,0.260079,6.591666666666667,1547277056.5
1587,0.254954,6.595833333333333,1547277056.75
1588,0.253673,6.6,1547277057.0
1589,0.252392,6.604166666666667,1547277057.25
1590,0.252392,6.608333333333333,1547277057.5
1591,0.252392,6.6125,1547277057.75
1592,0.253673,6.616666666666666,1547277058.0
1593,0.252392,6.620833333333334,1547277058.25
1594,0.252392,6.625,1547277058.5
1595,0.249829,6.629166666666666,1547277058.75
1596,0.251111,6.633333333333334,1547277059.0
1597,0.251111,6.6375,1547277059.25
1598,0.252392,6.641666666666667,1547277059.5
1599,0.224206,6.645833333333333,1547277059.75
1600,0.249829,6.65,1547277060.0
1601,0.249829,6.654166666666667,1547277060.25
1602,0.257517,6.658333333333333,1547277060.5
1603,0.254954,6.6625,1547277060.75
1604,0.254954,6.666666666666667,1547277061.0
1605,0.252392,6.670833333333333,1547277061.25
1606,0.252392,6.675,1547277061.5
1607,0.254954,6.679166666666666,1547277061.75
1608,0.253673,6.683333333333334,1547277062.0
1609,0.257517,6.6875,1547277062.25
1610,0.254954,6.691666666666666,1547277062.5
1611,0.253673,6.695833333333334,1547277062.75
1612,0.254954,6.7,1547277063.0
1613,0.258798,6.704166666666667,1547277063.25
1614,0.265204,6.708333333333333,1547277063.5
1615,0.260079,6.7125,1547277063.75
1616,0.262641,6.716666666666667,1547277064.0
1617,0.265204,6.720833333333333,1547277064.25
1618,0.263922,6.725,1547277064.5
1619,0.26136,6.729166666666667,1547277064.75
1620,0.262641,6.733333333333333,1547277065.0
1621,0.260079,6.7375,1547277065.25
1622,0.260079,6.741666666666666,1547277065.5
1623,0.258798,6.745833333333334,1547277065.75
1624,0.254954,6.75,1547277066.0
1625,0.253673,6.754166666666666,1547277066.25
1626,0.254954,6.758333333333334,1547277066.5
1627,0.256235,6.7625,1547277066.75
1628,0.256235,6.766666666666667,1547277067.0
1629,0.251111,6.770833333333333,1547277067.25
1630,0.249829,6.775,1547277067.5
1631,0.254954,6.779166666666667,1547277067.75
1632,0.254954,6.783333333333333,1547277068.0
1633,0.256235,6.7875,1547277068.25
1634,0.253673,6.791666666666667,1547277068.5
1635,0.252392,6.795833333333333,1547277068.75
1636,0.253673,6.8,1547277069.0
1637,0.253673,6.804166666666666,1547277069.25
1638,0.256235,6.808333333333334,1547277069.5
1639,0.254954,6.8125,1547277069.75
1640,0.253673,6.816666666666666,1547277070.0
1641,0.256235,6.820833333333334,1547277070.25
1642,0.254954,6.825,1547277070.5
1643,0.253673,6.829166666666667,1547277070.75
1644,0.252392,6.833333333333333,1547277071.0
1645,0.251111,6.8375,1547277071.25
1646,0.253673,6.841666666666667,1547277071.5
1647,0.254954,6.845833333333333,1547277071.75
1648,0.254954,6.85,1547277072.0
1649,0.257517,6.854166666666667,1547277072.25
1650,0.256235,6.858333333333333,1547277072.5
1651,0.253673,6.8625,1547277072.75
1652,0.254954,6.866666666666666,1547277073.0
1653,0.245986,6.870833333333334,1547277073.25
1654,0.235737,6.875,1547277073.5
1655,0.240861,6.879166666666666,1547277073.75
1656,0.243424,6.883333333333334,1547277074.0
1657,0.243424,6.8875,1547277074.25
1658,0.242142,6.891666666666667,1547277074.5
1659,0.244705,6.895833333333333,1547277074.75
1660,0.245986,6.9,1547277075.0
1661,0.245986,6.904166666666667,1547277075.25
1662,0.245986,6.908333333333333,1547277075.5
1663,0.247267,6.9125,1547277075.75
1664,0.248548,6.916666666666667,1547277076.0
1665,0.247267,6.920833333333333,1547277076.25
1666,0.247267,6.925,1547277076.5
1667,0.248548,6.929166666666666,1547277076.75
1668,0.248548,6.933333333333334,1547277077.0
1669,0.249829,6.9375,1547277077.25
1670,0.249829,6.941666666666666,1547277077.5
1671,0.248548,6.945833333333334,1547277077.75
1672,0.249829,6.95,1547277078.0
1673,0.251111,6.954166666666667,1547277078.25
1674,0.251111,6.958333333333333,1547277078.5
1675,0.252392,6.9625,1547277078.75
1676,0.252392,6.966666666666667,1547277079.0
1677,0.251111,6.970833333333333,1547277079.25
1678,0.251111,6.975,1547277079.5
1679,0.251111,6.979166666666667,1547277079.75
1680,0.249829,6.983333333333333,1547277080.0
1681,0.251111,6.9875,1547277080.25
1682,0.253673,6.991666666666666,1547277080.5
1683,0.252392,6.995833333333334,1547277080.75
1684,0.252392,7.0,1547277081.0
1685,0.252392,7.004166666666666,1547277081.25
1686,0.252392,7.008333333333334,1547277081.5
1687,0.251111,7.0125,1547277081.75
1688,0.251111,7.016666666666667,1547277082.0
1689,0.252392,7.020833333333333,1547277082.25
1690,0.252392,7.025,1547277082.5
1691,0.252392,7.029166666666667,1547277082.75
1692,0.252392,7.033333333333333,1547277083.0
1693,0.252392,7.0375,1547277083.25
1694,0.251111,7.041666666666667,1547277083.5
1695,0.249829,7.045833333333333,1547277083.75
1696,0.251111,7.05,1547277084.0
1697,0.252392,7.054166666666666,1547277084.25
1698,0.251111,7.058333333333334,1547277084.5
1699,0.248548,7.0625,1547277084.75
1700,0.247267,7.066666666666666,1547277085.0
1701,0.244705,7.070833333333334,1547277085.25
1702,0.244705,7.075,1547277085.5
1703,0.245986,7.079166666666667,1547277085.75
1704,0.244705,7.083333333333333,1547277086.0
1705,0.244705,7.0875,1547277086.25
1706,0.243424,7.091666666666667,1547277086.5
1707,0.243424,7.095833333333333,1547277086.75
1708,0.244705,7.1,1547277087.0
1709,0.242142,7.104166666666667,1547277087.25
1710,0.242142,7.108333333333333,1547277087.5
1711,0.242142,7.1125,1547277087.75
1712,0.242142,7.116666666666666,1547277088.0
1713,0.244705,7.120833333333334,1547277088.25
1714,0.244705,7.125,1547277088.5
1715,0.245986,7.129166666666666,1547277088.75
1716,0.245986,7.133333333333334,1547277089.0
1717,0.245986,7.1375,1547277089.25
1718,0.247267,7.141666666666667,1547277089.5
1719,0.247267,7.145833333333333,1547277089.75
1720,0.245986,7.15,1547277090.0
1721,0.245986,7.154166666666667,1547277090.25
1722,0.245986,7.158333333333333,1547277090.5
1723,0.245986,7.1625,1547277090.75
1724,0.244705,7.166666666666667,1547277091.0
1725,0.245986,7.170833333333333,1547277091.25
1726,0.245986,7.175,1547277091.5
1727,0.245986,7.179166666666666,1547277091.75
1728,0.245986,7.183333333333334,1547277092.0
1729,0.247267,7.1875,1547277092.25
1730,0.247267,7.191666666666666,1547277092.5
1731,0.245986,7.195833333333334,1547277092.75
1732,0.247267,7.2,1547277093.0
1733,0.244705,7.204166666666667,1547277093.25
1734,0.244705,7.208333333333333,1547277093.5
1735,0.245986,7.2125,1547277093.75
1736,0.244705,7.216666666666667,1547277094.0
1737,0.244705,7.220833333333333,1547277094.25
1738,0.244705,7.225,1547277094.5
1739,0.243424,7.229166666666667,1547277094.75
1740,0.243424,7.233333333333333,1547277095.0
1741,0.245986,7.2375,1547277095.25
1742,0.244705,7.241666666666666,1547277095.5
1743,0.245986,7.245833333333334,1547277095.75
1744,0.247267,7.25,1547277096.0
1745,0.247267,7.254166666666666,1547277096.25
1746,0.243424,7.258333333333334,1547277096.5
1747,0.244705,7.2625,1547277096.75
1748,0.244705,7.266666666666667,1547277097.0
1749,0.245986,7.270833333333333,1547277097.25
1750,0.245986,7.275,1547277097.5
1751,0.245986,7.279166666666667,1547277097.75
1752,0.247267,7.283333333333333,1547277098.0
1753,0.245986,7.2875,1547277098.25
1754,0.247267,7.291666666666667,1547277098.5
1755,0.247267,7.295833333333333,1547277098.75
1756,0.244705,7.3,1547277099.0
1757,0.242142,7.304166666666666,1547277099.25
1758,0.243424,7.308333333333334,1547277099.5
1759,0.244705,7.3125,1547277099.75
1760,0.244705,7.316666666666666,1547277100.0
1761,0.243424,7.320833333333334,1547277100.25
1762,0.247267,7.325,1547277100.5
1763,0.247267,7.329166666666667,1547277100.75
1764,0.244705,7.333333333333333,1547277101.0
1765,0.245986,7.3375,1547277101.25
1766,0.244705,7.341666666666667,1547277101.5
1767,0.244705,7.345833333333333,1547277101.75
1768,0.245986,7.35,1547277102.0
1769,0.245986,7.354166666666667,1547277102.25
1770,0.244705,7.358333333333333,1547277102.5
1771,0.244705,7.3625,1547277102.75
1772,0.243424,7.366666666666666,1547277103.0
1773,0.238299,7.370833333333334,1547277103.25
1774,0.234455,7.375,1547277103.5
1775,0.235737,7.379166666666666,1547277103.75
1776,0.23958,7.383333333333334,1547277104.0
1777,0.240861,7.3875,1547277104.25
1778,0.240861,7.391666666666667,1547277104.5
1779,0.23958,7.395833333333333,1547277104.75
1780,0.23958,7.4,1547277105.0
1781,0.23958,7.404166666666667,1547277105.25
1782,0.240861,7.408333333333333,1547277105.5
1783,0.23958,7.4125,1547277105.75
1784,0.240861,7.416666666666667,1547277106.0
1785,0.242142,7.420833333333333,1547277106.25
1786,0.240861,7.425,1547277106.5
1787,0.240861,7.429166666666666,1547277106.75
1788,0.240861,7.433333333333334,1547277107.0
1789,0.240861,7.4375,1547277107.25
1790,0.240861,7.441666666666666,1547277107.5
1791,0.23958,7.445833333333334,1547277107.75
1792,0.238299,7.45,1547277108.0
1793,0.237018,7.454166666666667,1547277108.25
1794,0.237018,7.458333333333333,1547277108.5
1795,0.238299,7.4625,1547277108.75
1796,0.240861,7.466666666666667,1547277109.0
1797,0.23958,7.470833333333333,1547277109.25
1798,0.240861,7.475,1547277109.5
1799,0.240861,7.479166666666667,1547277109.75
1800,0.240861,7.483333333333333,1547277110.0
1801,0.240861,7.4875,1547277110.25
1802,0.243424,7.491666666666666,1547277110.5
1803,0.23958,7.495833333333334,1547277110.75
1804,0.240861,7.5,1547277111.0
1805,0.242142,7.504166666666666,1547277111.25
1806,0.242142,7.508333333333334,1547277111.5
1807,0.243424,7.5125,1547277111.75
1808,0.240861,7.516666666666667,1547277112.0
1809,0.243424,7.520833333333333,1547277112.25
1810,0.243424,7.525,1547277112.5
1811,0.242142,7.529166666666667,1547277112.75
1812,0.240861,7.533333333333333,1547277113.0
1813,0.237018,7.5375,1547277113.25
1814,0.238299,7.541666666666667,1547277113.5
1815,0.238299,7.545833333333333,1547277113.75
1816,0.23958,7.55,1547277114.0
1817,0.240861,7.554166666666666,1547277114.25
1818,0.240861,7.558333333333334,1547277114.5
1819,0.240861,7.5625,1547277114.75
1820,0.240861,7.566666666666666,1547277115.0
1821,0.240861,7.570833333333334,1547277115.25
1822,0.240861,7.575,1547277115.5
1823,0.240861,7.579166666666667,1547277115.75
1824,0.240861,7.583333333333333,1547277116.0
1825,0.240861,7.5875,1547277116.25
1826,0.242142,7.591666666666667,1547277116.5
1827,0.242142,7.595833333333333,1547277116.75
1828,0.242142,7.6,1547277117.0
1829,0.243424,7.604166666666667,1547277117.25
1830,0.240861,7.608333333333333,1547277117.5
1831,0.243424,7.6125,1547277117.75
1832,0.242142,7.616666666666666,1547277118.0
1833,0.242142,7.620833333333334,1547277118.25
1834,0.242142,7.625,1547277118.5
1835,0.243424,7.629166666666666,1547277118.75
1836,0.242142,7.633333333333334,1547277119.0
1837,0.243424,7.6375,1547277119.25
1838,0.244705,7.641666666666667,1547277119.5
1839,0.243424,7.645833333333333,1547277119.75
1840,0.243424,7.65,1547277120.0
1841,0.243424,7.654166666666667,1547277120.25
1842,0.243424,7.658333333333333,1547277120.5
1843,0.243424,7.6625,1547277120.75
1844,0.243424,7.666666666666667,1547277121.0
1845,0.242142,7.670833333333333,1547277121.25
1846,0.242142,7.675,1547277121.5
1847,0.244705,7.679166666666666,1547277121.75
1848,0.244705,7.683333333333334,1547277122.0
1849,0.244705,7.6875,1547277122.25
1850,0.244705,7.691666666666666,1547277122.5
1851,0.247267,7.695833333333334,1547277122.75
1852,0.245986,7.7,1547277123.0
1853,0.244705,7.704166666666667,1547277123.25
1854,0.244705,7.708333333333333,1547277123.5
1855,0.244705,7.7125,1547277123.75
1856,0.244705,7.716666666666667,1547277124.0
1857,0.244705,7.720833333333333,1547277124.25
1858,0.244705,7.725,1547277124.5
1859,0.244705,7.729166666666667,1547277124.75
1860,0.244705,7.733333333333333,1547277125.0
1861,0.244705,7.7375,1547277125.25
1862,0.245986,7.741666666666666,1547277125.5
1863,0.244705,7.745833333333334,1547277125.75
1864,0.244705,7.75,1547277126.0
1865,0.243424,7.754166666666666,1547277126.25
1866,0.243424,7.758333333333334,1547277126.5
1867,0.244705,7.7625,1547277126.75
1868,0.244705,7.766666666666667,1547277127.0
1869,0.244705,7.770833333333333,1547277127.25
1870,0.243424,7.775,1547277127.5
1871,0.243424,7.779166666666667,1547277127.75
1872,0.23958,7.783333333333333,1547277128.0
1873,0.242142,7.7875,1547277128.25
1874,0.238299,7.791666666666667,1547277128.5
1875,0.240861,7.795833333333333,1547277128.75
1876,0.235737,7.8,1547277129.0
1877,0.235737,7.804166666666666,1547277129.25
1878,0.238299,7.808333333333334,1547277129.5
1879,0.234455,7.8125,1547277129.75
1880,0.238299,7.816666666666666,1547277130.0
1881,0.235737,7.820833333333334,1547277130.25
1882,0.234455,7.825,1547277130.5
1883,0.235737,7.829166666666667,1547277130.75
1884,0.234455,7.833333333333333,1547277131.0
1885,0.201145,7.8375,1547277131.25
1886,0.229331,7.841666666666667,1547277131.5
1887,0.219081,7.845833333333333,1547277131.75
1888,0.228049,7.85,1547277132.0
1889,0.228049,7.854166666666667,1547277132.25
1890,0.225487,7.858333333333333,1547277132.5
1891,0.215238,7.8625,1547277132.75
1892,0.225487,7.866666666666666,1547277133.0
1893,0.231893,7.870833333333334,1547277133.25
1894,0.222925,7.875,1547277133.5
1895,0.219081,7.879166666666666,1547277133.75
1896,0.2178,7.883333333333334,1547277134.0
1897,0.215238,7.8875,1547277134.25
1898,0.212675,7.891666666666667,1547277134.5
1899,0.219081,7.895833333333333,1547277134.75
1900,0.213957,7.9,1547277135.0
1901,0.219081,7.904166666666667,1547277135.25
1902,0.219081,7.908333333333333,1547277135.5
1903,0.222925,7.9125,1547277135.75
1904,0.221644,7.916666666666667,1547277136.0
1905,0.222925,7.920833333333333,1547277136.25
1906,0.224206,7.925,1547277136.5
1907,0.224206,7.929166666666666,1547277136.75
1908,0.221644,7.933333333333334,1547277137.0
1909,0.225487,7.9375,1547277137.25
1910,0.224206,7.941666666666666,1547277137.5
1911,0.225487,7.945833333333334,1547277137.75
1912,0.224206,7.95,1547277138.0
1913,0.224206,7.954166666666667,1547277138.25
1914,0.222925,7.958333333333333,1547277138.5
1915,0.225487,7.9625,1547277138.75
1916,0.222925,7.966666666666667,1547277139.0
1917,0.220362,7.970833333333333,1547277139.25
1918,0.224206,7.975,1547277139.5
1919,0.224206,7.979166666666667,1547277139.75
1920,0.225487,7.983333333333333,1547277140.0
1921,0.222925,7.9875,1547277140.25
1922,0.222925,7.991666666666666,1547277140.5
1923,0.225487,7.995833333333334,1547277140.75
1924,0.225487,8.0,1547277141.0
1925,0.225487,8.004166666666666,1547277141.25
1926,0.225487,8.008333333333333,1547277141.5
1927,0.226768,8.0125,1547277141.75
1928,0.229331,8.016666666666667,1547277142.0
1929,0.226768,8.020833333333334,1547277142.25
1930,0.228049,8.025,1547277142.5
1931,0.228049,8.029166666666667,1547277142.75
1932,0.226768,8.033333333333333,1547277143.0
1933,0.225487,8.0375,1547277143.25
1934,0.226768,8.041666666666666,1547277143.5
1935,0.229331,8.045833333333333,1547277143.75
1936,0.225487,8.05,1547277144.0
1937,0.220362,8.054166666666667,1547277144.25
1938,0.2178,8.058333333333334,1547277144.5
1939,0.219081,8.0625,1547277144.75
1940,0.216519,8.066666666666666,1547277145.0
1941,0.215238,8.070833333333333,1547277145.25
1942,0.216519,8.075,1547277145.5
1943,0.2178,8.079166666666667,1547277145.75
1944,0.215238,8.083333333333334,1547277146.0
1945,0.215238,8.0875,1547277146.25
