,meas,tmins,tunix
2040,34.31,8.483333333333333,1547277170.0
2041,34.31,8.4875,1547277170.25
2042,34.31,8.491666666666667,1547277170.5
2043,34.31,8.495833333333334,1547277170.75
2044,34.31,8.5,1547277171.0
2045,34.31,8.504166666666666,1547277171.25
2046,34.31,8.508333333333333,1547277171.5
2047,34.31,8.5125,1547277171.75
2048,34.34,8.516666666666667,1547277172.0
2049,34.34,8.520833333333334,1547277172.25
2050,34.34,8.525,1547277172.5
2051,34.34,8.529166666666667,1547277172.75
2052,34.31,8.533333333333333,1547277173.0
2053,34.31,8.5375,1547277173.25
2054,34.31,8.541666666666666,1547277173.5
2055,34.31,8.545833333333333,1547277173.75
2056,34.33,8.55,1547277174.0
2057,34.33,8.554166666666667,1547277174.25
2058,34.33,8.558333333333334,1547277174.5
2059,34.33,8.5625,1547277174.75
2060,34.31,8.566666666666666,1547277175.0
2061,34.31,8.570833333333333,1547277175.25
2062,34.31,8.575,1547277175.5
2063,34.31,8.579166666666667,1547277175.75
2064,34.31,8.583333333333334,1547277176.0
2065,34.31,8.5875,1547277176.25
2066,34.31,8.591666666666667,1547277176.5
2067,34.31,8.595833333333333,1547277176.75
2068,34.33,8.6,1547277177.0
2069,34.33,8.604166666666666,1547277177.25
2070,34.33,8.608333333333333,1547277177.5
2071,34.33,8.6125,1547277177.75
2072,34.33,8.616666666666667,1547277178.0
2073,34.33,8.620833333333334,1547277178.25
2074,34.33,8.625,1547277178.5
2075,34.33,8.629166666666666,1547277178.75
2076,34.31,8.633333333333333,1547277179.0
2077,34.31,8.6375,1547277179.25
2078,34.31,8.641666666666667,1547277179.5
2079,34.31,8.645833333333334,1547277179.75
2080,34.31,8.65,1547277180.0
2081,34.31,8.654166666666667,1547277180.25
2082,34.31,8.658333333333333,1547277180.5
2083,34.31,8.6625,1547277180.75
2084,34.31,8.666666666666666,1547277181.0
2085,34.31,8.670833333333333,1547277181.25
2086,34.31,8.675,1547277181.5
2087,34.31,8.679166666666667,1547277181.75
2088,34.33,8.683333333333334,1547277182.0
2089,34.33,8.6875,1547277182.25
2090,34.33,8.691666666666666,1547277182.5
2091,34.33,8.695833333333333,1547277182.75
2092,34.31,8.7,1547277183.0
2093,34.31,8.704166666666667,1547277183.25
2094,34.31,8.708333333333334,1547277183.5
2095,34.31,8.7125,1547277183.75
2096,34.33,8.716666666666667,1547277184.0
2097,34.33,8.720833333333333,1547277184.25
2098,34.33,8.725,1547277184.5
2099,34.33,8.729166666666666,1547277184.75
2100,34.33,8.733333333333333,1547277185.0
2101,34.33,8.7375,1547277185.25
2102,34.33,8.741666666666667,1547277185.5
2103,34.33,8.745833333333334,1547277185.75
2104,34.33,8.75,1547277186.0
2105,34.33,8.754166666666666,1547277186.25
2106,34.33,8.758333333333333,1547277186.5
2107,34.33,8.7625,1547277186.75
2108,34.34,8.766666666666667,1547277187.0
2109,34.34,8.770833333333334,1547277187.25
2110,34.34,8.775,1547277187.5
2111,34.34,8.779166666666667,1547277187.75
2112,34.31,8.783333333333333,1547277188.0
2113,34.31,8.7875,1547277188.25
2114,34.31,8.791666666666666,1547277188.5
2115,34.31,8.795833333333333,1547277188.75
2116,34.33,8.8,1547277189.0
2117,34.33,8.804166666666667,1547277189.25
2118,34.33,8.808333333333334,1547277189.5
2119,34.33,8.8125,1547277189.75
2120,34.34,8.816666666666666,1547277190.0
2121,34.34,8.820833333333333,1547277190.25
2122,34.34,8.825,1547277190.5
2123,34.34,8.829166666666667,1547277190.75
2124,34.34,8.833333333333334,1547277191.0
2125,34.34,8.8375,1547277191.25
2126,34.34,8.841666666666667,1547277191.5
2127,34.34,8.845833333333333,1547277191.75
2128,34.37,8.85,1547277192.0
2129,34.37,8.854166666666666,1547277192.25
2130,34.37,8.858333333333333,1547277192.5
2131,34.37,8.8625,1547277192.75
2132,34.34,8.866666666666667,1547277193.0
2133,34.34,8.870833333333334,1547277193.25
2134,34.34,8.875,1547277193.5
2135,34.34,8.879166666666666,1547277193.75
2136,34.34,8.883333333333333,1547277194.0
2137,34.34,8.8875,1547277194.25
2138,34.34,8.891666666666667,1547277194.5
2139,34.34,8.895833333333334,1547277194.75
2140,34.37,8.9,1547277195.0
2141,34.37,8.904166666666667,1547277195.25
2142,34.37,8.908333333333333,1547277195.5
2143,34.37,8.9125,1547277195.75
2144,34.34,8.916666666666666,1547277196.0
2145,34.34,8.920833333333333,1547277196.25
2146,34.34,8.925,1547277196.5
2147,34.34,8.929166666666667,1547277196.75
2148,34.34,8.933333333333334,1547277197.0
2149,34.34,8.9375,1547277197.25
2150,34.34,8.941666666666666,1547277197.5
2151,34.34,8.945833333333333,1547277197.75
2152,34.37,8.95,1547277198.0
2153,34.37,8.954166666666667,1547277198.25
2154,34.37,8.958333333333334,1547277198.5
2155,34.37,8.9625,1547277198.75
2156,34.37,8.966666666666667,1547277199.0
2157,34.37,8.970833333333333,1547277199.25
2158,34.37,8.975,1547277199.5
2159,34.37,8.979166666666666,1547277199.75
2160,34.37,8.983333333333333,1547277200.0
2161,34.37,8.9875,1547277200.25
2162,34.37,8.991666666666667,1547277200.5
2163,34.37,8.995833333333334,1547277200.75
2164,34.37,9.0,1547277201.0
2165,34.37,9.004166666666666,1547277201.25
2166,34.37,9.008333333333333,1547277201.5
2167,34.37,9.0125,1547277201.75
2168,33.55,9.016666666666667,1547277202.0
2169,33.55,9.020833333333334,1547277202.25
2170,33.55,9.025,1547277202.5
2171,33.55,9.029166666666667,1547277202.75
2172,29.77,9.033333333333333,1547277203.0
2173,29.77,9.0375,1547277203.25
2174,29.77,9.041666666666666,1547277203.5
2175,29.77,9.045833333333333,1547277203.75
2176,30.35,9.05,1547277204.0
2177,30.35,9.054166666666667,1547277204.25
2178,30.35,9.058333333333334,1547277204.5
2179,30.35,9.0625,1547277204.75
2180,30.39,9.066666666666666,1547277205.0
2181,30.39,9.070833333333333,1547277205.25
2182,30.39,9.075,1547277205.5
2183,30.39,9.079166666666667,1547277205.75
2184,31.67,9.083333333333334,1547277206.0
