,meas,tmins,tunix
2071,73.38,34.516666666666666,1508255175.0
2072,73.15,34.53333333333333,1508255176.0
2073,72.93,34.55,1508255177.0
2074,72.75,34.56666666666667,1508255178.0
2075,72.58,34.583333333333336,1508255179.0
2076,72.43,34.6,1508255180.0
2077,72.23,34.61666666666667,1508255181.0
2078,71.95,34.63333333333333,1508255182.0
2079,71.7,34.65,1508255183.0
2080,71.73,34.666666666666664,1508255184.0
2081,71.78,34.68333333333333,1508255185.0
2082,71.82,34.7,1508255186.0
2083,71.82,34.71666666666667,1508255187.0
2084,71.82,34.733333333333334,1508255188.0
2085,71.82,34.75,1508255189.0
2086,71.82,34.766666666666666,1508255190.0
2087,71.8,34.78333333333333,1508255191.0
2088,71.8,34.8,1508255192.0
2089,71.78,34.81666666666667,1508255193.0
2090,71.8,34.833333333333336,1508255194.0
2091,71.83,34.85,1508255195.0
2092,71.88,34.86666666666667,1508255196.0
2093,71.95,34.88333333333333,1508255197.0
2094,72.08,34.9,1508255198.0
2095,72.22,34.916666666666664,1508255199.0
2096,72.33,34.93333333333333,1508255200.0
2097,72.47,34.95,1508255201.0
2098,72.62,34.96666666666667,1508255202.0
2099,72.52,34.983333333333334,1508255203.0
2100,72.37,35.0,1508255204.0
2101,72.27,35.016666666666666,1508255205.0
2102,72.45,35.03333333333333,1508255206.0
2103,72.68,35.05,1508255207.0
2104,73.02,35.06666666666667,1508255208.0
2105,73.33,35.083333333333336,1508255209.0
2106,73.77,35.1,1508255210.0
2107,74.2,35.11666666666667,1508255211.0
2108,74.7,35.13333333333333,1508255212.0
2109,75.17,35.15,1508255213.0
2110,75.63,35.166666666666664,1508255214.0
2111,76.1,35.18333333333333,1508255215.0
2112,76.62,35.2,1508255216.0
2113,77.13,35.21666666666667,1508255217.0
2114,77.65,35.233333333333334,1508255218.0
2115,78.18,35.25,1508255219.0
2116,78.65,35.266666666666666,1508255220.0
2117,79.1,35.28333333333333,1508255221.0
2118,79.58,35.3,1508255222.0
2119,79.88,35.31666666666667,1508255223.0
2120,80.18,35.333333333333336,1508255224.0
2121,80.47,35.35,1508255225.0
2122,80.75,35.36666666666667,1508255226.0
2123,81.05,35.38333333333333,1508255227.0
2124,81.37,35.4,1508255228.0
2125,81.72,35.416666666666664,1508255229.0
2126,82.05,35.43333333333333,1508255230.0
2127,82.35,35.45,1508255231.0
2128,82.67,35.46666666666667,1508255232.0
2129,82.93,35.483333333333334,1508255233.0
2130,83.08,35.5,1508255234.0
2131,83.25,35.516666666666666,1508255235.0
2132,83.42,35.53333333333333,1508255236.0
2133,83.57,35.55,1508255237.0
2134,83.77,35.56666666666667,1508255238.0
2135,83.93,35.583333333333336,1508255239.0
2136,84.12,35.6,1508255240.0
2137,84.28,35.61666666666667,1508255241.0
2138,84.53,35.63333333333333,1508255242.0
2139,84.83,35.65,1508255243.0
2140,85.05,35.666666666666664,1508255244.0
2141,85.22,35.68333333333333,1508255245.0
2142,85.38,35.7,1508255246.0
2143,85.58,35.71666666666667,1508255247.0
2144,85.75,35.733333333333334,1508255248.0
2145,85.77,35.75,1508255249.0
2146,85.77,35.766666666666666,1508255250.0
2147,85.78,35.78333333333333,1508255251.0
2148,85.8,35.8,1508255252.0
2149,85.82,35.81666666666667,1508255253.0
2150,85.82,35.833333333333336,1508255254.0
2151,85.82,35.85,1508255255.0
2152,85.8,35.86666666666667,1508255256.0
2153,85.82,35.88333333333333,1508255257.0
2154,85.77,35.9,1508255258.0
2155,85.73,35.916666666666664,1508255259.0
2156,85.72,35.93333333333333,1508255260.0
2157,85.72,35.95,1508255261.0
2158,85.77,35.96666666666667,1508255262.0
2159,85.95,35.983333333333334,1508255263.0
2160,86.13,36.0,1508255264.0
2161,86.28,36.016666666666666,1508255265.0
2162,86.15,36.03333333333333,1508255266.0
2163,85.98,36.05,1508255267.0
2164,85.83,36.06666666666667,1508255268.0
2165,85.65,36.083333333333336,1508255269.0
2166,85.37,36.1,1508255270.0
2167,85.1,36.11666666666667,1508255271.0
2168,84.8,36.13333333333333,1508255272.0
2169,84.55,36.15,1508255273.0
2170,84.27,36.166666666666664,1508255274.0
2171,83.93,36.18333333333333,1508255275.0
2172,83.53,36.2,1508255276.0
2173,83.25,36.21666666666667,1508255277.0
2174,83.02,36.233333333333334,1508255278.0
2175,82.78,36.25,1508255279.0
2176,82.53,36.266666666666666,1508255280.0
2177,82.28,36.28333333333333,1508255281.0
2178,81.92,36.3,1508255282.0
2179,81.73,36.31666666666667,1508255283.0
2180,81.52,36.333333333333336,1508255284.0
2181,81.22,36.35,1508255285.0
2182,80.95,36.36666666666667,1508255286.0
2183,80.68,36.38333333333333,1508255287.0
2184,80.43,36.4,1508255288.0
2185,80.07,36.416666666666664,1508255289.0
2186,79.7,36.43333333333333,1508255290.0
2187,79.37,36.45,1508255291.0
2188,79.02,36.46666666666667,1508255292.0
2189,78.7,36.483333333333334,1508255293.0
2190,78.47,36.5,1508255294.0
2191,78.17,36.516666666666666,1508255295.0
2192,77.88,36.53333333333333,1508255296.0
2193,77.57,36.55,1508255297.0
2194,77.25,36.56666666666667,1508255298.0
2195,76.95,36.583333333333336,1508255299.0
2196,76.65,36.6,1508255300.0
2197,76.38,36.61666666666667,1508255301.0
2198,76.1,36.63333333333333,1508255302.0
2199,75.78,36.65,1508255303.0
2200,75.52,36.666666666666664,1508255304.0
2201,75.3,36.68333333333333,1508255305.0
2202,75.1,36.7,1508255306.0
2203,74.9,36.71666666666667,1508255307.0
2204,74.72,36.733333333333334,1508255308.0
2205,74.65,36.75,1508255309.0
2206,74.53,36.766666666666666,1508255310.0
2207,74.4,36.78333333333333,1508255311.0
2208,74.23,36.8,1508255312.0
2209,74.12,36.81666666666667,1508255313.0
2210,74.0,36.833333333333336,1508255314.0
2211,73.88,36.85,1508255315.0
2212,73.77,36.86666666666667,1508255316.0
2213,73.67,36.88333333333333,1508255317.0
2214,73.6,36.9,1508255318.0
2215,73.52,36.916666666666664,1508255319.0
2216,73.37,36.93333333333333,1508255320.0
2217,73.18,36.95,1508255321.0
2218,72.95,36.96666666666667,1508255322.0
2219,72.75,36.983333333333334,1508255323.0
2220,72.57,37.0,1508255324.0
2221,72.43,37.016666666666666,1508255325.0
2222,72.28,37.03333333333333,1508255326.0
2223,72.15,37.05,1508255327.0
2224,72.03,37.06666666666667,1508255328.0
2225,71.93,37.083333333333336,1508255329.0
2226,71.9,37.1,1508255330.0
2227,71.82,37.11666666666667,1508255331.0
2228,71.7,37.13333333333333,1508255332.0
2229,71.6,37.15,1508255333.0
2230,71.52,37.166666666666664,1508255334.0
2231,71.47,37.18333333333333,1508255335.0
2232,71.4,37.2,1508255336.0
2233,71.17,37.21666666666667,1508255337.0
2234,70.88,37.233333333333334,1508255338.0
2235,70.62,37.25,1508255339.0
2236,70.38,37.266666666666666,1508255340.0
2237,70.15,37.28333333333333,1508255341.0
2238,70.12,37.3,1508255342.0
2239,70.05,37.31666666666667,1508255343.0
2240,69.93,37.333333333333336,1508255344.0
2241,69.87,37.35,1508255345.0
2242,69.82,37.36666666666667,1508255346.0
2243,69.75,37.38333333333333,1508255347.0
2244,69.72,37.4,1508255348.0
2245,69.72,37.416666666666664,1508255349.0
2246,69.82,37.43333333333333,1508255350.0
2247,69.93,37.45,1508255351.0
2248,70.03,37.46666666666667,1508255352.0
2249,70.17,37.483333333333334,1508255353.0
2250,70.33,37.5,1508255354.0
2251,70.52,37.516666666666666,1508255355.0
2252,70.78,37.53333333333333,1508255356.0
2253,71.07,37.55,1508255357.0
2254,71.32,37.56666666666667,1508255358.0
2255,71.55,37.583333333333336,1508255359.0
2256,71.62,37.6,1508255360.0
2257,71.68,37.61666666666667,1508255361.0
2258,71.75,37.63333333333333,1508255362.0
2259,71.8,37.65,1508255363.0
2260,71.85,37.666666666666664,1508255364.0
2261,71.88,37.68333333333333,1508255365.0
2262,71.88,37.7,1508255366.0
2263,71.87,37.71666666666667,1508255367.0
2264,71.83,37.733333333333334,1508255368.0
2265,71.8,37.75,1508255369.0
2266,71.77,37.766666666666666,1508255370.0
2267,71.73,37.78333333333333,1508255371.0
2268,71.72,37.8,1508255372.0
2269,71.83,37.81666666666667,1508255373.0
2270,71.95,37.833333333333336,1508255374.0
2271,72.1,37.85,1508255375.0
2272,72.25,37.86666666666667,1508255376.0
2273,72.37,37.88333333333333,1508255377.0
2274,72.48,37.9,1508255378.0
2275,72.62,37.916666666666664,1508255379.0
2276,72.83,37.93333333333333,1508255380.0
2277,73.08,37.95,1508255381.0
2278,73.33,37.96666666666667,1508255382.0
2279,73.53,37.983333333333334,1508255383.0
2280,73.7,38.0,1508255384.0
2281,73.8,38.016666666666666,1508255385.0
2282,73.92,38.03333333333333,1508255386.0
2283,74.05,38.05,1508255387.0
2284,74.18,38.06666666666667,1508255388.0
2285,74.32,38.083333333333336,1508255389.0
2286,74.42,38.1,1508255390.0
2287,74.57,38.11666666666667,1508255391.0
2288,74.77,38.13333333333333,1508255392.0
2289,74.97,38.15,1508255393.0
2290,75.17,38.166666666666664,1508255394.0
2291,75.38,38.18333333333333,1508255395.0
2292,75.65,38.2,1508255396.0
2293,75.95,38.21666666666667,1508255397.0
2294,76.28,38.233333333333334,1508255398.0
2295,76.62,38.25,1508255399.0
2296,76.83,38.266666666666666,1508255400.0
2297,77.02,38.28333333333333,1508255401.0
2298,77.12,38.3,1508255402.0
2299,77.22,38.31666666666667,1508255403.0
2300,77.38,38.333333333333336,1508255404.0
2301,77.57,38.35,1508255405.0
2302,77.68,38.36666666666667,1508255406.0
2303,77.75,38.38333333333333,1508255407.0
2304,77.78,38.4,1508255408.0
2305,77.8,38.416666666666664,1508255409.0
2306,77.57,38.43333333333333,1508255410.0
2307,77.43,38.45,1508255411.0
2308,77.28,38.46666666666667,1508255412.0
2309,77.1,38.483333333333334,1508255413.0
2310,76.92,38.5,1508255414.0
2311,76.78,38.516666666666666,1508255415.0
2312,76.53,38.53333333333333,1508255416.0
2313,76.42,38.55,1508255417.0
2314,76.3,38.56666666666667,1508255418.0
2315,76.2,38.583333333333336,1508255419.0
2316,76.25,38.6,1508255420.0
2317,76.28,38.61666666666667,1508255421.0
2318,76.32,38.63333333333333,1508255422.0
2319,76.27,38.65,1508255423.0
2320,76.18,38.666666666666664,1508255424.0
2321,76.1,38.68333333333333,1508255425.0
2322,76.03,38.7,1508255426.0
2323,75.98,38.71666666666667,1508255427.0
2324,75.9,38.733333333333334,1508255428.0
2325,75.83,38.75,1508255429.0
2326,75.9,38.766666666666666,1508255430.0
2327,75.98,38.78333333333333,1508255431.0
2328,76.05,38.8,1508255432.0
2329,75.97,38.81666666666667,1508255433.0
2330,75.95,38.833333333333336,1508255434.0
2331,75.88,38.85,1508255435.0
2332,75.8,38.86666666666667,1508255436.0
2333,75.73,38.88333333333333,1508255437.0
2334,75.65,38.9,1508255438.0
2335,75.6,38.916666666666664,1508255439.0
2336,75.53,38.93333333333333,1508255440.0
2337,75.52,38.95,1508255441.0
2338,75.52,38.96666666666667,1508255442.0
2339,75.7,38.983333333333334,1508255443.0
2340,75.95,39.0,1508255444.0
2341,76.2,39.016666666666666,1508255445.0
2342,76.47,39.03333333333333,1508255446.0
2343,76.75,39.05,1508255447.0
2344,77.03,39.06666666666667,1508255448.0
2345,77.33,39.083333333333336,1508255449.0
2346,77.65,39.1,1508255450.0
2347,77.95,39.11666666666667,1508255451.0
2348,78.22,39.13333333333333,1508255452.0
2349,78.47,39.15,1508255453.0
2350,78.72,39.166666666666664,1508255454.0
2351,79.0,39.18333333333333,1508255455.0
2352,79.25,39.2,1508255456.0
2353,79.47,39.21666666666667,1508255457.0
2354,79.68,39.233333333333334,1508255458.0
2355,79.9,39.25,1508255459.0
2356,80.22,39.266666666666666,1508255460.0
2357,80.57,39.28333333333333,1508255461.0
2358,80.93,39.3,1508255462.0
2359,81.37,39.31666666666667,1508255463.0
2360,81.77,39.333333333333336,1508255464.0
2361,82.18,39.35,1508255465.0
2362,82.62,39.36666666666667,1508255466.0
2363,83.07,39.38333333333333,1508255467.0
2364,83.5,39.4,1508255468.0
2365,83.8,39.416666666666664,1508255469.0
2366,84.28,39.43333333333333,1508255470.0
2367,84.58,39.45,1508255471.0
2368,84.93,39.46666666666667,1508255472.0
2369,85.28,39.483333333333334,1508255473.0
2370,85.63,39.5,1508255474.0
2371,85.97,39.516666666666666,1508255475.0
2372,86.32,39.53333333333333,1508255476.0
2373,86.48,39.55,1508255477.0
2374,86.65,39.56666666666667,1508255478.0
2375,86.78,39.583333333333336,1508255479.0
2376,86.9,39.6,1508255480.0
2377,86.98,39.61666666666667,1508255481.0
2378,87.05,39.63333333333333,1508255482.0
2379,87.18,39.65,1508255483.0
2380,87.33,39.666666666666664,1508255484.0
2381,87.48,39.68333333333333,1508255485.0
2382,87.63,39.7,1508255486.0
2383,87.75,39.71666666666667,1508255487.0
2384,87.9,39.733333333333334,1508255488.0
2385,88.07,39.75,1508255489.0
2386,88.17,39.766666666666666,1508255490.0
2387,88.23,39.78333333333333,1508255491.0
2388,88.28,39.8,1508255492.0
2389,88.3,39.81666666666667,1508255493.0
2390,88.22,39.833333333333336,1508255494.0
2391,88.17,39.85,1508255495.0
2392,87.98,39.86666666666667,1508255496.0
2393,87.82,39.88333333333333,1508255497.0
2394,87.65,39.9,1508255498.0
2395,87.4,39.916666666666664,1508255499.0
2396,87.15,39.93333333333333,1508255500.0
2397,86.83,39.95,1508255501.0
2398,86.6,39.96666666666667,1508255502.0
2399,86.18,39.983333333333334,1508255503.0
2400,85.7,40.0,1508255504.0
2401,85.28,40.016666666666666,1508255505.0
2402,84.9,40.03333333333333,1508255506.0
2403,84.53,40.05,1508255507.0
2404,84.18,40.06666666666667,1508255508.0
2405,83.72,40.083333333333336,1508255509.0
2406,83.25,40.1,1508255510.0
2407,82.73,40.11666666666667,1508255511.0
2408,82.18,40.13333333333333,1508255512.0
2409,81.68,40.15,1508255513.0
2410,81.17,40.166666666666664,1508255514.0
2411,80.62,40.18333333333333,1508255515.0
2412,80.12,40.2,1508255516.0
2413,79.67,40.21666666666667,1508255517.0
2414,79.17,40.233333333333334,1508255518.0
2415,78.67,40.25,1508255519.0
2416,78.17,40.266666666666666,1508255520.0
2417,77.67,40.28333333333333,1508255521.0
2418,77.17,40.3,1508255522.0
2419,76.62,40.31666666666667,1508255523.0
2420,76.07,40.333333333333336,1508255524.0
2421,75.48,40.35,1508255525.0
2422,74.92,40.36666666666667,1508255526.0
2423,74.38,40.38333333333333,1508255527.0
2424,73.83,40.4,1508255528.0
2425,73.4,40.416666666666664,1508255529.0
2426,72.92,40.43333333333333,1508255530.0
2427,72.52,40.45,1508255531.0
2428,72.08,40.46666666666667,1508255532.0
2429,71.62,40.483333333333334,1508255533.0
2430,71.12,40.5,1508255534.0
2431,70.62,40.516666666666666,1508255535.0
2432,70.13,40.53333333333333,1508255536.0
2433,69.53,40.55,1508255537.0
2434,69.02,40.56666666666667,1508255538.0
2435,68.53,40.583333333333336,1508255539.0
2436,68.05,40.6,1508255540.0
2437,67.58,40.61666666666667,1508255541.0
2438,67.13,40.63333333333333,1508255542.0
2439,66.72,40.65,1508255543.0
2440,66.27,40.666666666666664,1508255544.0
2441,65.85,40.68333333333333,1508255545.0
2442,65.47,40.7,1508255546.0
2443,65.13,40.71666666666667,1508255547.0
2444,64.83,40.733333333333334,1508255548.0
2445,64.58,40.75,1508255549.0
2446,64.33,40.766666666666666,1508255550.0
2447,64.2,40.78333333333333,1508255551.0
2448,64.08,40.8,1508255552.0
2449,63.98,40.81666666666667,1508255553.0
2450,63.93,40.833333333333336,1508255554.0
2451,63.88,40.85,1508255555.0
2452,64.0,40.86666666666667,1508255556.0
2453,64.12,40.88333333333333,1508255557.0
2454,64.23,40.9,1508255558.0
2455,64.4,40.916666666666664,1508255559.0
2456,64.57,40.93333333333333,1508255560.0
2457,64.75,40.95,1508255561.0
2458,64.82,40.96666666666667,1508255562.0
2459,64.92,40.983333333333334,1508255563.0
2460,65.05,41.0,1508255564.0
2461,65.18,41.016666666666666,1508255565.0
2462,65.28,41.03333333333333,1508255566.0
2463,65.35,41.05,1508255567.0
2464,65.4,41.06666666666667,1508255568.0
2465,65.58,41.083333333333336,1508255569.0
2466,65.75,41.1,1508255570.0
2467,65.98,41.11666666666667,1508255571.0
2468,66.22,41.13333333333333,1508255572.0
2469,66.38,41.15,1508255573.0
2470,66.57,41.166666666666664,1508255574.0
2471,66.77,41.18333333333333,1508255575.0
2472,66.93,41.2,1508255576.0
2473,67.05,41.21666666666667,1508255577.0
2474,67.2,41.233333333333334,1508255578.0
2475,67.33,41.25,1508255579.0
2476,67.48,41.266666666666666,1508255580.0
2477,67.62,41.28333333333333,1508255581.0
2478,67.72,41.3,1508255582.0
2479,67.78,41.31666666666667,1508255583.0
2480,67.85,41.333333333333336,1508255584.0
2481,67.95,41.35,1508255585.0
2482,68.1,41.36666666666667,1508255586.0
2483,68.3,41.38333333333333,1508255587.0
2484,68.48,41.4,1508255588.0
2485,68.68,41.416666666666664,1508255589.0
2486,68.88,41.43333333333333,1508255590.0
2487,69.08,41.45,1508255591.0
2488,69.27,41.46666666666667,1508255592.0
2489,69.48,41.483333333333334,1508255593.0
2490,69.73,41.5,1508255594.0
2491,69.95,41.516666666666666,1508255595.0
2492,70.17,41.53333333333333,1508255596.0
2493,70.55,41.55,1508255597.0
2494,70.85,41.56666666666667,1508255598.0
2495,71.15,41.583333333333336,1508255599.0
2496,71.45,41.6,1508255600.0
2497,71.78,41.61666666666667,1508255601.0
2498,72.15,41.63333333333333,1508255602.0
2499,72.53,41.65,1508255603.0
2500,72.98,41.666666666666664,1508255604.0
2501,73.42,41.68333333333333,1508255605.0
2502,73.85,41.7,1508255606.0
2503,74.33,41.71666666666667,1508255607.0
2504,74.85,41.733333333333334,1508255608.0
2505,75.28,41.75,1508255609.0
2506,75.6,41.766666666666666,1508255610.0
2507,75.87,41.78333333333333,1508255611.0
2508,76.18,41.8,1508255612.0
2509,76.47,41.81666666666667,1508255613.0
2510,76.77,41.833333333333336,1508255614.0
2511,76.92,41.85,1508255615.0
2512,77.02,41.86666666666667,1508255616.0
2513,77.12,41.88333333333333,1508255617.0
2514,76.95,41.9,1508255618.0
2515,76.77,41.916666666666664,1508255619.0
2516,76.6,41.93333333333333,1508255620.0
2517,76.47,41.95,1508255621.0
2518,76.35,41.96666666666667,1508255622.0
2519,76.2,41.983333333333334,1508255623.0
2520,76.07,42.0,1508255624.0
2521,75.87,42.016666666666666,1508255625.0
2522,75.65,42.03333333333333,1508255626.0
2523,75.45,42.05,1508255627.0
2524,75.18,42.06666666666667,1508255628.0
2525,74.87,42.083333333333336,1508255629.0
2526,74.48,42.1,1508255630.0
2527,74.03,42.11666666666667,1508255631.0
2528,73.68,42.13333333333333,1508255632.0
2529,73.33,42.15,1508255633.0
2530,73.0,42.166666666666664,1508255634.0
2531,72.65,42.18333333333333,1508255635.0
2532,72.28,42.2,1508255636.0
2533,71.97,42.21666666666667,1508255637.0
2534,71.63,42.233333333333334,1508255638.0
2535,71.28,42.25,1508255639.0
2536,70.92,42.266666666666666,1508255640.0
2537,70.53,42.28333333333333,1508255641.0
2538,70.15,42.3,1508255642.0
2539,69.82,42.31666666666667,1508255643.0
2540,69.55,42.333333333333336,1508255644.0
2541,69.28,42.35,1508255645.0
2542,69.02,42.36666666666667,1508255646.0
2543,68.75,42.38333333333333,1508255647.0
2544,68.57,42.4,1508255648.0
2545,68.4,42.416666666666664,1508255649.0
2546,68.23,42.43333333333333,1508255650.0
2547,68.07,42.45,1508255651.0
2548,68.02,42.46666666666667,1508255652.0
2549,67.97,42.483333333333334,1508255653.0
2550,67.88,42.5,1508255654.0
2551,67.82,42.516666666666666,1508255655.0
2552,67.85,42.53333333333333,1508255656.0
2553,67.83,42.55,1508255657.0
2554,67.88,42.56666666666667,1508255658.0
2555,67.93,42.583333333333336,1508255659.0
2556,68.0,42.6,1508255660.0
2557,68.1,42.61666666666667,1508255661.0
2558,68.15,42.63333333333333,1508255662.0
2559,68.15,42.65,1508255663.0
2560,68.13,42.666666666666664,1508255664.0
2561,68.08,42.68333333333333,1508255665.0
2562,68.07,42.7,1508255666.0
2563,67.97,42.71666666666667,1508255667.0
2564,67.78,42.733333333333334,1508255668.0
2565,67.63,42.75,1508255669.0
2566,67.52,42.766666666666666,1508255670.0
2567,67.38,42.78333333333333,1508255671.0
2568,67.25,42.8,1508255672.0
2569,67.12,42.81666666666667,1508255673.0
2570,67.0,42.833333333333336,1508255674.0
2571,67.02,42.85,1508255675.0
2572,67.05,42.86666666666667,1508255676.0
2573,67.05,42.88333333333333,1508255677.0
2574,67.33,42.9,1508255678.0
2575,67.7,42.916666666666664,1508255679.0
2576,68.0,42.93333333333333,1508255680.0
2577,68.32,42.95,1508255681.0
2578,68.63,42.96666666666667,1508255682.0
2579,68.95,42.983333333333334,1508255683.0
2580,69.2,43.0,1508255684.0
2581,69.5,43.016666666666666,1508255685.0
2582,69.95,43.03333333333333,1508255686.0
2583,70.37,43.05,1508255687.0
2584,70.78,43.06666666666667,1508255688.0
2585,71.22,43.083333333333336,1508255689.0
2586,71.72,43.1,1508255690.0
2587,72.23,43.11666666666667,1508255691.0
2588,72.7,43.13333333333333,1508255692.0
2589,73.2,43.15,1508255693.0
2590,73.7,43.166666666666664,1508255694.0
2591,74.22,43.18333333333333,1508255695.0
2592,74.78,43.2,1508255696.0
2593,75.35,43.21666666666667,1508255697.0
2594,75.92,43.233333333333334,1508255698.0
2595,76.5,43.25,1508255699.0
2596,77.17,43.266666666666666,1508255700.0
2597,77.82,43.28333333333333,1508255701.0
2598,78.47,43.3,1508255702.0
2599,79.08,43.31666666666667,1508255703.0
2600,79.62,43.333333333333336,1508255704.0
2601,80.12,43.35,1508255705.0
2602,80.63,43.36666666666667,1508255706.0
2603,81.08,43.38333333333333,1508255707.0
2604,81.45,43.4,1508255708.0
2605,81.8,43.416666666666664,1508255709.0
2606,82.23,43.43333333333333,1508255710.0
2607,82.63,43.45,1508255711.0
2608,82.93,43.46666666666667,1508255712.0
2609,83.33,43.483333333333334,1508255713.0
2610,83.72,43.5,1508255714.0
2611,84.17,43.516666666666666,1508255715.0
2612,84.35,43.53333333333333,1508255716.0
2613,84.63,43.55,1508255717.0
2614,84.87,43.56666666666667,1508255718.0
2615,85.07,43.583333333333336,1508255719.0
2616,85.25,43.6,1508255720.0
2617,85.38,43.61666666666667,1508255721.0
2618,85.52,43.63333333333333,1508255722.0
2619,85.67,43.65,1508255723.0
2620,85.68,43.666666666666664,1508255724.0
2621,85.75,43.68333333333333,1508255725.0
2622,85.77,43.7,1508255726.0
2623,85.82,43.71666666666667,1508255727.0
2624,85.92,43.733333333333334,1508255728.0
2625,86.05,43.75,1508255729.0
2626,86.25,43.766666666666666,1508255730.0
2627,86.57,43.78333333333333,1508255731.0
2628,86.88,43.8,1508255732.0
2629,87.35,43.81666666666667,1508255733.0
2630,87.75,43.833333333333336,1508255734.0
2631,88.13,43.85,1508255735.0
2632,88.58,43.86666666666667,1508255736.0
2633,89.03,43.88333333333333,1508255737.0
2634,89.47,43.9,1508255738.0
2635,89.82,43.916666666666664,1508255739.0
2636,90.22,43.93333333333333,1508255740.0
2637,90.55,43.95,1508255741.0
2638,90.78,43.96666666666667,1508255742.0
2639,91.07,43.983333333333334,1508255743.0
2640,91.42,44.0,1508255744.0
2641,91.75,44.016666666666666,1508255745.0
2642,91.95,44.03333333333333,1508255746.0
2643,92.17,44.05,1508255747.0
2644,92.42,44.06666666666667,1508255748.0
2645,92.65,44.083333333333336,1508255749.0
2646,92.88,44.1,1508255750.0
2647,93.13,44.11666666666667,1508255751.0
2648,93.33,44.13333333333333,1508255752.0
2649,93.52,44.15,1508255753.0
2650,93.7,44.166666666666664,1508255754.0
2651,93.83,44.18333333333333,1508255755.0
2652,93.97,44.2,1508255756.0
2653,94.08,44.21666666666667,1508255757.0
2654,94.2,44.233333333333334,1508255758.0
2655,94.32,44.25,1508255759.0
2656,94.4,44.266666666666666,1508255760.0
2657,94.5,44.28333333333333,1508255761.0
2658,94.57,44.3,1508255762.0
2659,94.6,44.31666666666667,1508255763.0
2660,94.77,44.333333333333336,1508255764.0
2661,94.88,44.35,1508255765.0
2662,94.95,44.36666666666667,1508255766.0
2663,95.05,44.38333333333333,1508255767.0
2664,95.15,44.4,1508255768.0
2665,95.27,44.416666666666664,1508255769.0
2666,95.32,44.43333333333333,1508255770.0
2667,95.38,44.45,1508255771.0
2668,95.43,44.46666666666667,1508255772.0
2669,95.42,44.483333333333334,1508255773.0
2670,95.47,44.5,1508255774.0
2671,95.45,44.516666666666666,1508255775.0
2672,95.68,44.53333333333333,1508255776.0
2673,95.83,44.55,1508255777.0
2674,95.97,44.56666666666667,1508255778.0
2675,96.13,44.583333333333336,1508255779.0
2676,96.32,44.6,1508255780.0
2677,96.5,44.61666666666667,1508255781.0
2678,96.62,44.63333333333333,1508255782.0
2679,96.7,44.65,1508255783.0
2680,96.9,44.666666666666664,1508255784.0
2681,97.08,44.68333333333333,1508255785.0
2682,97.32,44.7,1508255786.0
2683,97.55,44.71666666666667,1508255787.0
2684,97.77,44.733333333333334,1508255788.0
2685,97.87,44.75,1508255789.0
2686,97.97,44.766666666666666,1508255790.0
2687,97.93,44.78333333333333,1508255791.0
2688,97.87,44.8,1508255792.0
2689,97.68,44.81666666666667,1508255793.0
2690,97.4,44.833333333333336,1508255794.0
2691,97.12,44.85,1508255795.0
2692,96.78,44.86666666666667,1508255796.0
2693,96.45,44.88333333333333,1508255797.0
2694,96.1,44.9,1508255798.0
2695,95.75,44.916666666666664,1508255799.0
2696,95.42,44.93333333333333,1508255800.0
2697,95.07,44.95,1508255801.0
2698,94.78,44.96666666666667,1508255802.0
2699,94.45,44.983333333333334,1508255803.0
2700,94.08,45.0,1508255804.0
2701,93.68,45.016666666666666,1508255805.0
2702,93.27,45.03333333333333,1508255806.0
2703,92.83,45.05,1508255807.0
2704,92.38,45.06666666666667,1508255808.0
2705,91.92,45.083333333333336,1508255809.0
2706,91.43,45.1,1508255810.0
2707,90.93,45.11666666666667,1508255811.0
2708,90.45,45.13333333333333,1508255812.0
2709,89.95,45.15,1508255813.0
2710,89.4,45.166666666666664,1508255814.0
2711,88.83,45.18333333333333,1508255815.0
2712,88.25,45.2,1508255816.0
2713,87.67,45.21666666666667,1508255817.0
2714,87.08,45.233333333333334,1508255818.0
2715,86.52,45.25,1508255819.0
2716,85.93,45.266666666666666,1508255820.0
2717,85.72,45.28333333333333,1508255821.0
2718,85.53,45.3,1508255822.0
2719,85.42,45.31666666666667,1508255823.0
2720,85.2,45.333333333333336,1508255824.0
2721,85.05,45.35,1508255825.0
2722,84.88,45.36666666666667,1508255826.0
2723,84.75,45.38333333333333,1508255827.0
2724,84.65,45.4,1508255828.0
2725,84.53,45.416666666666664,1508255829.0
2726,84.42,45.43333333333333,1508255830.0
2727,84.32,45.45,1508255831.0
2728,84.25,45.46666666666667,1508255832.0
2729,84.18,45.483333333333334,1508255833.0
2730,84.1,45.5,1508255834.0
2731,84.05,45.516666666666666,1508255835.0
2732,83.9,45.53333333333333,1508255836.0
2733,83.8,45.55,1508255837.0
2734,83.73,45.56666666666667,1508255838.0
2735,83.65,45.583333333333336,1508255839.0
2736,83.62,45.6,1508255840.0
2737,83.57,45.61666666666667,1508255841.0
2738,83.58,45.63333333333333,1508255842.0
2739,83.65,45.65,1508255843.0
2740,83.72,45.666666666666664,1508255844.0
2741,83.73,45.68333333333333,1508255845.0
2742,83.73,45.7,1508255846.0
2743,83.73,45.71666666666667,1508255847.0
2744,83.68,45.733333333333334,1508255848.0
2745,83.72,45.75,1508255849.0
2746,83.77,45.766666666666666,1508255850.0
