,meas,tmins,tunix
8938,0.531432,37.208333333333336,1508255328.5
8939,0.554483,37.2125,1508255328.75
8940,0.559605,37.21666666666667,1508255329.0
8941,0.550641,37.22083333333333,1508255329.25
8942,0.539116,37.225,1508255329.5
8943,0.533994,37.229166666666664,1508255329.75
8944,0.532713,37.233333333333334,1508255330.0
8945,0.533994,37.2375,1508255330.25
8946,0.531432,37.24166666666667,1508255330.5
8947,0.531432,37.24583333333333,1508255330.75
8948,0.533994,37.25,1508255331.0
8949,0.530152,37.25416666666667,1508255331.25
8950,0.530152,37.25833333333333,1508255331.5
8951,0.536555,37.2625,1508255331.75
8952,0.532713,37.266666666666666,1508255332.0
8953,0.544238,37.270833333333336,1508255332.25
8954,0.555763,37.275,1508255332.5
8955,0.551921,37.27916666666667,1508255332.75
8956,0.554483,37.28333333333333,1508255333.0
8957,0.558324,37.2875,1508255333.25
8958,0.558324,37.291666666666664,1508255333.5
8959,0.559605,37.295833333333334,1508255333.75
8960,0.555763,37.3,1508255334.0
8961,0.560885,37.30416666666667,1508255334.25
8962,0.553202,37.30833333333333,1508255334.5
8963,0.551921,37.3125,1508255334.75
8964,0.553202,37.31666666666667,1508255335.0
8965,0.555763,37.32083333333333,1508255335.25
8966,0.557044,37.325,1508255335.5
8967,0.559605,37.329166666666666,1508255335.75
8968,0.555763,37.333333333333336,1508255336.0
8969,0.553202,37.3375,1508255336.25
8970,0.54808,37.34166666666667,1508255336.5
8971,0.541677,37.34583333333333,1508255336.75
8972,0.541677,37.35,1508255337.0
8973,0.542957,37.354166666666664,1508255337.25
8974,0.541677,37.358333333333334,1508255337.5
8975,0.544238,37.3625,1508255337.75
8976,0.544238,37.36666666666667,1508255338.0
8977,0.542957,37.37083333333333,1508255338.25
8978,0.541677,37.375,1508255338.5
8979,0.542957,37.37916666666667,1508255338.75
8980,0.539116,37.38333333333333,1508255339.0
8981,0.541677,37.3875,1508255339.25
8982,0.537835,37.391666666666666,1508255339.5
8983,0.539116,37.395833333333336,1508255339.75
8984,0.544238,37.4,1508255340.0
8985,0.537835,37.40416666666667,1508255340.25
8986,0.537835,37.40833333333333,1508255340.5
8987,0.539116,37.4125,1508255340.75
8988,0.539116,37.416666666666664,1508255341.0
8989,0.539116,37.420833333333334,1508255341.25
8990,0.541677,37.425,1508255341.5
8991,0.537835,37.42916666666667,1508255341.75
8992,0.540396,37.43333333333333,1508255342.0
8993,0.539116,37.4375,1508255342.25
8994,0.539116,37.44166666666667,1508255342.5
8995,0.539116,37.44583333333333,1508255342.75
8996,0.542957,37.45,1508255343.0
8997,0.541677,37.454166666666666,1508255343.25
8998,0.541677,37.458333333333336,1508255343.5
8999,0.542957,37.4625,1508255343.75
9000,0.535274,37.46666666666667,1508255344.0
9001,0.536555,37.47083333333333,1508255344.25
9002,0.536555,37.475,1508255344.5
9003,0.530152,37.479166666666664,1508255344.75
9004,0.527591,37.483333333333334,1508255345.0
9005,0.533994,37.4875,1508255345.25
9006,0.514785,37.49166666666667,1508255345.5
9007,0.432829,37.49583333333333,1508255345.75
9008,0.414901,37.5,1508255346.0
9009,0.466124,37.50416666666667,1508255346.25
9010,0.495577,37.50833333333333,1508255346.5
9011,0.508382,37.5125,1508255346.75
9012,0.505821,37.516666666666666,1508255347.0
9013,0.513505,37.520833333333336,1508255347.25
9014,0.513505,37.525,1508255347.5
9015,0.517346,37.52916666666667,1508255347.75
9016,0.530152,37.53333333333333,1508255348.0
9017,0.535274,37.5375,1508255348.25
9018,0.535274,37.541666666666664,1508255348.5
9019,0.540396,37.545833333333334,1508255348.75
9020,0.539116,37.55,1508255349.0
9021,0.542957,37.55416666666667,1508255349.25
9022,0.540396,37.55833333333333,1508255349.5
9023,0.54936,37.5625,1508255349.75
9024,0.562166,37.56666666666667,1508255350.0
9025,0.568569,37.57083333333333,1508255350.25
9026,0.560885,37.575,1508255350.5
9027,0.569849,37.579166666666666,1508255350.75
9028,0.57113,37.583333333333336,1508255351.0
9029,0.564727,37.5875,1508255351.25
9030,0.555763,37.59166666666667,1508255351.5
9031,0.558324,37.59583333333333,1508255351.75
9032,0.557044,37.6,1508255352.0
9033,0.562166,37.604166666666664,1508255352.25
9034,0.560885,37.608333333333334,1508255352.5
9035,0.554483,37.6125,1508255352.75
9036,0.545519,37.61666666666667,1508255353.0
9037,0.540396,37.62083333333333,1508255353.25
9038,0.544238,37.625,1508255353.5
9039,0.550641,37.62916666666667,1508255353.75
9040,0.539116,37.63333333333333,1508255354.0
9041,0.541677,37.6375,1508255354.25
9042,0.535274,37.641666666666666,1508255354.5
9043,0.54808,37.645833333333336,1508255354.75
9044,0.54936,37.65,1508255355.0
9045,0.554483,37.65416666666667,1508255355.25
9046,0.551921,37.65833333333333,1508255355.5
9047,0.550641,37.6625,1508255355.75
9048,0.54808,37.666666666666664,1508255356.0
9049,0.54936,37.670833333333334,1508255356.25
9050,0.54936,37.675,1508255356.5
9051,0.54936,37.67916666666667,1508255356.75
9052,0.546799,37.68333333333333,1508255357.0
9053,0.545519,37.6875,1508255357.25
9054,0.54936,37.69166666666667,1508255357.5
9055,0.54808,37.69583333333333,1508255357.75
9056,0.550641,37.7,1508255358.0
9057,0.550641,37.704166666666666,1508255358.25
9058,0.551921,37.708333333333336,1508255358.5
9059,0.544238,37.7125,1508255358.75
9060,0.54936,37.71666666666667,1508255359.0
9061,0.550641,37.72083333333333,1508255359.25
9062,0.546799,37.725,1508255359.5
9063,0.546799,37.729166666666664,1508255359.75
9064,0.544238,37.733333333333334,1508255360.0
9065,0.545519,37.7375,1508255360.25
9066,0.542957,37.74166666666667,1508255360.5
9067,0.540396,37.74583333333333,1508255360.75
9068,0.539116,37.75,1508255361.0
9069,0.540396,37.75416666666667,1508255361.25
9070,0.532713,37.75833333333333,1508255361.5
9071,0.537835,37.7625,1508255361.75
9072,0.539116,37.766666666666666,1508255362.0
9073,0.536555,37.770833333333336,1508255362.25
9074,0.537835,37.775,1508255362.5
9075,0.535274,37.77916666666667,1508255362.75
9076,0.535274,37.78333333333333,1508255363.0
9077,0.535274,37.7875,1508255363.25
9078,0.535274,37.791666666666664,1508255363.5
9079,0.532713,37.795833333333334,1508255363.75
9080,0.533994,37.8,1508255364.0
9081,0.531432,37.80416666666667,1508255364.25
9082,0.533994,37.80833333333333,1508255364.5
9083,0.540396,37.8125,1508255364.75
9084,0.542957,37.81666666666667,1508255365.0
9085,0.54808,37.82083333333333,1508255365.25
9086,0.559605,37.825,1508255365.5
9087,0.562166,37.829166666666666,1508255365.75
9088,0.559605,37.833333333333336,1508255366.0
9089,0.560885,37.8375,1508255366.25
9090,0.558324,37.84166666666667,1508255366.5
9091,0.553202,37.84583333333333,1508255366.75
9092,0.546799,37.85,1508255367.0
9093,0.551921,37.854166666666664,1508255367.25
9094,0.546799,37.858333333333334,1508255367.5
9095,0.544238,37.8625,1508255367.75
9096,0.545519,37.86666666666667,1508255368.0
9097,0.541677,37.87083333333333,1508255368.25
9098,0.542957,37.875,1508255368.5
9099,0.542957,37.87916666666667,1508255368.75
9100,0.542957,37.88333333333333,1508255369.0
9101,0.544238,37.8875,1508255369.25
9102,0.541677,37.891666666666666,1508255369.5
9103,0.531432,37.895833333333336,1508255369.75
9104,0.542957,37.9,1508255370.0
9105,0.540396,37.90416666666667,1508255370.25
9106,0.532713,37.90833333333333,1508255370.5
9107,0.539116,37.9125,1508255370.75
9108,0.536555,37.916666666666664,1508255371.0
9109,0.531432,37.920833333333334,1508255371.25
9110,0.536555,37.925,1508255371.5
9111,0.536555,37.92916666666667,1508255371.75
9112,0.533994,37.93333333333333,1508255372.0
9113,0.536555,37.9375,1508255372.25
9114,0.52631,37.94166666666667,1508255372.5
9115,0.531432,37.94583333333333,1508255372.75
9116,0.532713,37.95,1508255373.0
9117,0.52631,37.954166666666666,1508255373.25
9118,0.527591,37.958333333333336,1508255373.5
9119,0.527591,37.9625,1508255373.75
9120,0.52631,37.96666666666667,1508255374.0
9121,0.530152,37.97083333333333,1508255374.25
9122,0.521188,37.975,1508255374.5
9123,0.528871,37.979166666666664,1508255374.75
9124,0.531432,37.983333333333334,1508255375.0
9125,0.52631,37.9875,1508255375.25
9126,0.52631,37.99166666666667,1508255375.5
9127,0.52631,37.99583333333333,1508255375.75
9128,0.52503,38.0,1508255376.0
9129,0.52503,38.00416666666667,1508255376.25
9130,0.523749,38.00833333333333,1508255376.5
9131,0.523749,38.0125,1508255376.75
9132,0.521188,38.016666666666666,1508255377.0
9133,0.513505,38.020833333333336,1508255377.25
9134,0.504541,38.025,1508255377.5
9135,0.509663,38.02916666666667,1508255377.75
9136,0.510943,38.03333333333333,1508255378.0
9137,0.521188,38.0375,1508255378.25
9138,0.52631,38.041666666666664,1508255378.5
9139,0.52503,38.045833333333334,1508255378.75
9140,0.52503,38.05,1508255379.0
9141,0.531432,38.05416666666667,1508255379.25
9142,0.530152,38.05833333333333,1508255379.5
9143,0.530152,38.0625,1508255379.75
9144,0.527591,38.06666666666667,1508255380.0
9145,0.537835,38.07083333333333,1508255380.25
9146,0.536555,38.075,1508255380.5
9147,0.532713,38.079166666666666,1508255380.75
9148,0.539116,38.083333333333336,1508255381.0
9149,0.541677,38.0875,1508255381.25
9150,0.541677,38.09166666666667,1508255381.5
9151,0.542957,38.09583333333333,1508255381.75
9152,0.541677,38.1,1508255382.0
9153,0.541677,38.104166666666664,1508255382.25
9154,0.541677,38.108333333333334,1508255382.5
9155,0.542957,38.1125,1508255382.75
9156,0.540396,38.11666666666667,1508255383.0
9157,0.537835,38.12083333333333,1508255383.25
9158,0.530152,38.125,1508255383.5
9159,0.536555,38.12916666666667,1508255383.75
9160,0.537835,38.13333333333333,1508255384.0
9161,0.536555,38.1375,1508255384.25
9162,0.535274,38.141666666666666,1508255384.5
9163,0.532713,38.145833333333336,1508255384.75
9164,0.533994,38.15,1508255385.0
9165,0.535274,38.15416666666667,1508255385.25
9166,0.533994,38.15833333333333,1508255385.5
9167,0.533994,38.1625,1508255385.75
9168,0.532713,38.166666666666664,1508255386.0
9169,0.527591,38.170833333333334,1508255386.25
9170,0.535274,38.175,1508255386.5
9171,0.536555,38.17916666666667,1508255386.75
9172,0.531432,38.18333333333333,1508255387.0
9173,0.533994,38.1875,1508255387.25
9174,0.531432,38.19166666666667,1508255387.5
9175,0.531432,38.19583333333333,1508255387.75
9176,0.531432,38.2,1508255388.0
9177,0.531432,38.204166666666666,1508255388.25
9178,0.530152,38.208333333333336,1508255388.5
9179,0.531432,38.2125,1508255388.75
9180,0.522469,38.21666666666667,1508255389.0
9181,0.528871,38.22083333333333,1508255389.25
9182,0.530152,38.225,1508255389.5
9183,0.52631,38.229166666666664,1508255389.75
9184,0.527591,38.233333333333334,1508255390.0
9185,0.527591,38.2375,1508255390.25
9186,0.52503,38.24166666666667,1508255390.5
9187,0.52503,38.24583333333333,1508255390.75
9188,0.523749,38.25,1508255391.0
9189,0.522469,38.25416666666667,1508255391.25
9190,0.523749,38.25833333333333,1508255391.5
9191,0.517346,38.2625,1508255391.75
9192,0.516066,38.266666666666666,1508255392.0
9193,0.52503,38.270833333333336,1508255392.25
9194,0.521188,38.275,1508255392.5
9195,0.521188,38.27916666666667,1508255392.75
9196,0.519907,38.28333333333333,1508255393.0
9197,0.519907,38.2875,1508255393.25
9198,0.519907,38.291666666666664,1508255393.5
9199,0.521188,38.295833333333334,1508255393.75
9200,0.519907,38.3,1508255394.0
9201,0.518627,38.30416666666667,1508255394.25
9202,0.507102,38.30833333333333,1508255394.5
9203,0.518627,38.3125,1508255394.75
9204,0.519907,38.31666666666667,1508255395.0
9205,0.514785,38.32083333333333,1508255395.25
9206,0.517346,38.325,1508255395.5
9207,0.519907,38.329166666666666,1508255395.75
9208,0.522469,38.333333333333336,1508255396.0
9209,0.527591,38.3375,1508255396.25
9210,0.528871,38.34166666666667,1508255396.5
9211,0.527591,38.34583333333333,1508255396.75
9212,0.52631,38.35,1508255397.0
9213,0.523749,38.354166666666664,1508255397.25
9214,0.530152,38.358333333333334,1508255397.5
9215,0.533994,38.3625,1508255397.75
9216,0.530152,38.36666666666667,1508255398.0
9217,0.527591,38.37083333333333,1508255398.25
9218,0.540396,38.375,1508255398.5
9219,0.54936,38.37916666666667,1508255398.75
9220,0.553202,38.38333333333333,1508255399.0
9221,0.557044,38.3875,1508255399.25
9222,0.555763,38.391666666666666,1508255399.5
9223,0.557044,38.395833333333336,1508255399.75
9224,0.551921,38.4,1508255400.0
9225,0.558324,38.40416666666667,1508255400.25
9226,0.560885,38.40833333333333,1508255400.5
9227,0.558324,38.4125,1508255400.75
9228,0.558324,38.416666666666664,1508255401.0
9229,0.562166,38.420833333333334,1508255401.25
9230,0.558324,38.425,1508255401.5
9231,0.544238,38.42916666666667,1508255401.75
9232,0.545519,38.43333333333333,1508255402.0
9233,0.541677,38.4375,1508255402.25
9234,0.532713,38.44166666666667,1508255402.5
9235,0.532713,38.44583333333333,1508255402.75
9236,0.539116,38.45,1508255403.0
9237,0.532713,38.454166666666666,1508255403.25
9238,0.537835,38.458333333333336,1508255403.5
9239,0.550641,38.4625,1508255403.75
9240,0.560885,38.46666666666667,1508255404.0
9241,0.57113,38.47083333333333,1508255404.25
9242,0.573691,38.475,1508255404.5
9243,0.578813,38.479166666666664,1508255404.75
9244,0.587777,38.483333333333334,1508255405.0
9245,0.610827,38.4875,1508255405.25
9246,0.609547,38.49166666666667,1508255405.5
9247,0.610827,38.49583333333333,1508255405.75
9248,0.61851,38.5,1508255406.0
9249,0.61851,38.50416666666667,1508255406.25
9250,0.621072,38.50833333333333,1508255406.5
9251,0.621072,38.5125,1508255406.75
9252,0.619791,38.516666666666666,1508255407.0
9253,0.623633,38.520833333333336,1508255407.25
9254,0.621072,38.525,1508255407.5
9255,0.619791,38.52916666666667,1508255407.75
9256,0.624913,38.53333333333333,1508255408.0
9257,0.624913,38.5375,1508255408.25
9258,0.638999,38.541666666666664,1508255408.5
9259,0.658208,38.545833333333334,1508255408.75
9260,0.650524,38.55,1508255409.0
9261,0.654366,38.55416666666667,1508255409.25
9262,0.672294,38.55833333333333,1508255409.5
9263,0.701747,38.5625,1508255409.75
9264,0.637986,38.56666666666667,1508255410.0
9265,0.568835,38.57083333333333,1508255410.25
9266,0.571397,38.575,1508255410.5
9267,0.536821,38.579166666666666,1508255410.75
9268,0.521455,38.583333333333336,1508255411.0
9269,0.513771,38.5875,1508255411.25
9270,0.51121,38.59166666666667,1508255411.5
9271,0.516332,38.59583333333333,1508255411.75
9272,0.520174,38.6,1508255412.0
9273,0.520174,38.604166666666664,1508255412.25
9274,0.515052,38.608333333333334,1508255412.5
9275,0.512491,38.6125,1508255412.75
9276,0.513771,38.61666666666667,1508255413.0
9277,0.526577,38.62083333333333,1508255413.25
9278,0.521455,38.625,1508255413.5
9279,0.527857,38.62916666666667,1508255413.75
9280,0.564994,38.63333333333333,1508255414.0
9281,0.573958,38.6375,1508255414.25
9282,0.55731,38.641666666666666,1508255414.5
9283,0.55603,38.645833333333336,1508255414.75
9284,0.526577,38.65,1508255415.0
9285,0.591885,38.65416666666667,1508255415.25
9286,0.620058,38.65833333333333,1508255415.5
9287,0.614936,38.6625,1508255415.75
9288,0.639266,38.666666666666664,1508255416.0
9289,0.662316,38.670833333333334,1508255416.25
9290,0.677683,38.675,1508255416.5
9291,0.677683,38.67916666666667,1508255416.75
9292,0.675122,38.68333333333333,1508255417.0
9293,0.676402,38.6875,1508255417.25
9294,0.677683,38.69166666666667,1508255417.5
9295,0.673841,38.69583333333333,1508255417.75
9296,0.67128,38.7,1508255418.0
9297,0.672561,38.704166666666666,1508255418.25
9298,0.680244,38.708333333333336,1508255418.5
9299,0.69433,38.7125,1508255418.75
9300,0.695611,38.71666666666667,1508255419.0
9301,0.695611,38.72083333333333,1508255419.25
9302,0.699453,38.725,1508255419.5
9303,0.703294,38.729166666666664,1508255419.75
9304,0.703294,38.733333333333334,1508255420.0
9305,0.703294,38.7375,1508255420.25
9306,0.707136,38.74166666666667,1508255420.5
9307,0.707136,38.74583333333333,1508255420.75
9308,0.703294,38.75,1508255421.0
9309,0.702014,38.75416666666667,1508255421.25
9310,0.69305,38.75833333333333,1508255421.5
9311,0.681525,38.7625,1508255421.75
9312,0.675122,38.766666666666666,1508255422.0
9313,0.681525,38.770833333333336,1508255422.25
9314,0.678964,38.775,1508255422.5
9315,0.677683,38.77916666666667,1508255422.75
9316,0.691769,38.78333333333333,1508255423.0
9317,0.709697,38.7875,1508255423.25
9318,0.727625,38.791666666666664,1508255423.5
9319,0.73915,38.795833333333334,1508255423.75
9320,0.744272,38.8,1508255424.0
9321,0.744272,38.80416666666667,1508255424.25
9322,0.754517,38.80833333333333,1508255424.5
9323,0.757078,38.8125,1508255424.75
9324,0.768603,38.81666666666667,1508255425.0
9325,0.766042,38.82083333333333,1508255425.25
9326,0.753236,38.825,1508255425.5
9327,0.73915,38.829166666666666,1508255425.75
9328,0.728905,38.833333333333336,1508255426.0
9329,0.725064,38.8375,1508255426.25
9330,0.723783,38.84166666666667,1508255426.5
9331,0.723783,38.84583333333333,1508255426.75
9332,0.714819,38.85,1508255427.0
9333,0.698172,38.854166666666664,1508255427.25
9334,0.676402,38.858333333333334,1508255427.5
9335,0.681525,38.8625,1508255427.75
9336,0.689208,38.86666666666667,1508255428.0
9337,0.696891,38.87083333333333,1508255428.25
9338,0.708416,38.875,1508255428.5
9339,0.718661,38.87916666666667,1508255428.75
9340,0.728905,38.88333333333333,1508255429.0
9341,0.734028,38.8875,1508255429.25
9342,0.741711,38.891666666666666,1508255429.5
9343,0.745553,38.895833333333336,1508255429.75
9344,0.737869,38.9,1508255430.0
9345,0.731467,38.90416666666667,1508255430.25
9346,0.732747,38.90833333333333,1508255430.5
9347,0.726344,38.9125,1508255430.75
9348,0.713539,38.916666666666664,1508255431.0
9349,0.710978,38.920833333333334,1508255431.25
9350,0.710978,38.925,1508255431.5
9351,0.71738,38.92916666666667,1508255431.75
9352,0.723783,38.93333333333333,1508255432.0
9353,0.742992,38.9375,1508255432.25
9354,0.764761,38.94166666666667,1508255432.5
9355,0.780128,38.94583333333333,1508255432.75
9356,0.776286,38.95,1508255433.0
9357,0.776286,38.954166666666666,1508255433.25
9358,0.772444,38.958333333333336,1508255433.5
9359,0.769883,38.9625,1508255433.75
9360,0.769883,38.96666666666667,1508255434.0
9361,0.767322,38.97083333333333,1508255434.25
9362,0.753236,38.975,1508255434.5
9363,0.758358,38.979166666666664,1508255434.75
9364,0.758358,38.983333333333334,1508255435.0
9365,0.753236,38.9875,1508255435.25
9366,0.750675,38.99166666666667,1508255435.5
9367,0.744272,38.99583333333333,1508255435.75
9368,0.74043,39.0,1508255436.0
9369,0.749394,39.00416666666667,1508255436.25
9370,0.742992,39.00833333333333,1508255436.5
9371,0.732747,39.0125,1508255436.75
9372,0.73915,39.016666666666666,1508255437.0
9373,0.74043,39.020833333333336,1508255437.25
9374,0.737869,39.025,1508255437.5
9375,0.73915,39.02916666666667,1508255437.75
9376,0.736589,39.03333333333333,1508255438.0
9377,0.74043,39.0375,1508255438.25
9378,0.745553,39.041666666666664,1508255438.5
9379,0.7622,39.045833333333334,1508255438.75
9380,0.769883,39.05,1508255439.0
9381,0.777567,39.05416666666667,1508255439.25
9382,0.791653,39.05833333333333,1508255439.5
9383,0.794214,39.0625,1508255439.75
9384,0.786531,39.06666666666667,1508255440.0
9385,0.794214,39.07083333333333,1508255440.25
9386,0.790372,39.075,1508255440.5
9387,0.790372,39.079166666666666,1508255440.75
9388,0.791653,39.083333333333336,1508255441.0
9389,0.777567,39.0875,1508255441.25
9390,0.781408,39.09166666666667,1508255441.5
9391,0.778847,39.09583333333333,1508255441.75
9392,0.772444,39.1,1508255442.0
9393,0.767322,39.104166666666664,1508255442.25
9394,0.775006,39.108333333333334,1508255442.5
9395,0.777567,39.1125,1508255442.75
9396,0.768603,39.11666666666667,1508255443.0
9397,0.773725,39.12083333333333,1508255443.25
9398,0.73915,39.125,1508255443.5
9399,0.741711,39.12916666666667,1508255443.75
9400,0.760919,39.13333333333333,1508255444.0
9401,0.782689,39.1375,1508255444.25
9402,0.809581,39.141666666666666,1508255444.5
9403,0.841595,39.145833333333336,1508255444.75
9404,0.863364,39.15,1508255445.0
9405,0.883853,39.15416666666667,1508255445.25
9406,0.894098,39.15833333333333,1508255445.5
9407,0.914587,39.1625,1508255445.75
9408,0.937637,39.166666666666664,1508255446.0
9409,0.947881,39.170833333333334,1508255446.25
9410,0.938917,39.175,1508255446.5
9411,0.932514,39.17916666666667,1508255446.75
9412,0.937637,39.18333333333333,1508255447.0
9413,0.933795,39.1875,1508255447.25
9414,0.928673,39.19166666666667,1508255447.5
9415,0.928673,39.19583333333333,1508255447.75
9416,0.917148,39.2,1508255448.0
9417,0.912026,39.204166666666666,1508255448.25
9418,0.897939,39.208333333333336,1508255448.5
9419,0.886414,39.2125,1508255448.75
9420,0.87745,39.21666666666667,1508255449.0
9421,0.872328,39.22083333333333,1508255449.25
9422,0.85312,39.225,1508255449.5
9423,0.855681,39.229166666666664,1508255449.75
9424,0.85312,39.233333333333334,1508255450.0
9425,0.847997,39.2375,1508255450.25
9426,0.841595,39.24166666666667,1508255450.5
9427,0.845436,39.24583333333333,1508255450.75
9428,0.842875,39.25,1508255451.0
9429,0.842875,39.25416666666667,1508255451.25
9430,0.845436,39.25833333333333,1508255451.5
9431,0.840314,39.2625,1508255451.75
9432,0.840314,39.266666666666666,1508255452.0
9433,0.836472,39.270833333333336,1508255452.25
9434,0.840314,39.275,1508255452.5
9435,0.839034,39.27916666666667,1508255452.75
9436,0.833911,39.28333333333333,1508255453.0
9437,0.833911,39.2875,1508255453.25
9438,0.833911,39.291666666666664,1508255453.5
9439,0.833911,39.295833333333334,1508255453.75
9440,0.83135,39.3,1508255454.0
9441,0.823667,39.30416666666667,1508255454.25
9442,0.818545,39.30833333333333,1508255454.5
9443,0.832631,39.3125,1508255454.75
9444,0.836472,39.31666666666667,1508255455.0
9445,0.856961,39.32083333333333,1508255455.25
9446,0.851839,39.325,1508255455.5
9447,0.864645,39.329166666666666,1508255455.75
9448,0.886414,39.333333333333336,1508255456.0
9449,0.89922,39.3375,1508255456.25
9450,0.901781,39.34166666666667,1508255456.5
9451,0.913306,39.34583333333333,1508255456.75
9452,0.935076,39.35,1508255457.0
9453,0.949162,39.354166666666664,1508255457.25
9454,0.964528,39.358333333333334,1508255457.5
9455,0.958126,39.3625,1508255457.75
9456,0.960687,39.36666666666667,1508255458.0
9457,0.955564,39.37083333333333,1508255458.25
9458,0.954284,39.375,1508255458.5
9459,0.969651,39.37916666666667,1508255458.75
9460,0.999104,39.38333333333333,1508255459.0
9461,1.000384,39.3875,1508255459.25
9462,0.995262,39.391666666666666,1508255459.5
9463,1.000384,39.395833333333336,1508255459.75
9464,1.006787,39.4,1508255460.0
9465,1.010629,39.40416666666667,1508255460.25
9466,1.011909,39.40833333333333,1508255460.5
9467,1.019593,39.4125,1508255460.75
9468,1.015751,39.416666666666664,1508255461.0
9469,0.977334,39.420833333333334,1508255461.25
9470,0.965809,39.425,1508255461.5
9471,0.954284,39.42916666666667,1508255461.75
9472,0.955564,39.43333333333333,1508255462.0
9473,0.953003,39.4375,1508255462.25
9474,0.950442,39.44166666666667,1508255462.5
9475,0.947881,39.44583333333333,1508255462.75
9476,0.946601,39.45,1508255463.0
9477,0.956845,39.454166666666666,1508255463.25
9478,0.953003,39.458333333333336,1508255463.5
9479,0.955564,39.4625,1508255463.75
9480,0.949162,39.46666666666667,1508255464.0
9481,0.947881,39.47083333333333,1508255464.25
9482,0.947881,39.475,1508255464.5
9483,0.940198,39.479166666666664,1508255464.75
9484,0.936356,39.483333333333334,1508255465.0
9485,0.940198,39.4875,1508255465.25
9486,0.929953,39.49166666666667,1508255465.5
9487,0.929953,39.49583333333333,1508255465.75
9488,0.92227,39.5,1508255466.0
9489,0.927392,39.50416666666667,1508255466.25
9490,0.929953,39.50833333333333,1508255466.5
9491,0.932514,39.5125,1508255466.75
9492,0.932514,39.516666666666666,1508255467.0
9493,0.937637,39.520833333333336,1508255467.25
9494,0.941478,39.525,1508255467.5
9495,0.940198,39.52916666666667,1508255467.75
9496,0.932514,39.53333333333333,1508255468.0
9497,0.936356,39.5375,1508255468.25
9498,0.933795,39.541666666666664,1508255468.5
9499,0.927392,39.545833333333334,1508255468.75
9500,0.935076,39.55,1508255469.0
9501,0.935076,39.55416666666667,1508255469.25
9502,0.929953,39.55833333333333,1508255469.5
9503,0.926112,39.5625,1508255469.75
9504,0.920989,39.56666666666667,1508255470.0
9505,0.924831,39.57083333333333,1508255470.25
9506,0.919709,39.575,1508255470.5
9507,0.917148,39.579166666666666,1508255470.75
9508,0.915867,39.583333333333336,1508255471.0
9509,0.918428,39.5875,1508255471.25
9510,0.908184,39.59166666666667,1508255471.5
9511,0.913306,39.59583333333333,1508255471.75
9512,0.913306,39.6,1508255472.0
9513,0.909464,39.604166666666664,1508255472.25
9514,0.909464,39.608333333333334,1508255472.5
9515,0.913306,39.6125,1508255472.75
9516,0.909464,39.61666666666667,1508255473.0
9517,0.910745,39.62083333333333,1508255473.25
9518,0.912026,39.625,1508255473.5
9519,0.908184,39.62916666666667,1508255473.75
9520,0.906903,39.63333333333333,1508255474.0
9521,0.903062,39.6375,1508255474.25
9522,0.891537,39.641666666666666,1508255474.5
9523,0.903062,39.645833333333336,1508255474.75
9524,0.903062,39.65,1508255475.0
9525,0.89922,39.65416666666667,1508255475.25
9526,0.901781,39.65833333333333,1508255475.5
9527,0.897939,39.6625,1508255475.75
9528,0.891537,39.666666666666664,1508255476.0
9529,0.894098,39.670833333333334,1508255476.25
9530,0.891537,39.675,1508255476.5
9531,0.892817,39.67916666666667,1508255476.75
9532,0.890256,39.68333333333333,1508255477.0
9533,0.9005,39.6875,1508255477.25
9534,0.9005,39.69166666666667,1508255477.5
9535,0.905623,39.69583333333333,1508255477.75
9536,0.914587,39.7,1508255478.0
9537,0.919709,39.704166666666666,1508255478.25
9538,0.923551,39.708333333333336,1508255478.5
9539,0.929953,39.7125,1508255478.75
9540,0.935076,39.71666666666667,1508255479.0
9541,0.947881,39.72083333333333,1508255479.25
9542,0.947881,39.725,1508255479.5
9543,0.933795,39.729166666666664,1508255479.75
9544,0.936356,39.733333333333334,1508255480.0
9545,0.954284,39.7375,1508255480.25
9546,0.951723,39.74166666666667,1508255480.5
9547,0.953003,39.74583333333333,1508255480.75
9548,0.955564,39.75,1508255481.0
9549,0.96837,39.75416666666667,1508255481.25
9550,0.976053,39.75833333333333,1508255481.5
9551,0.972212,39.7625,1508255481.75
9552,0.96837,39.766666666666666,1508255482.0
9553,0.963248,39.770833333333336,1508255482.25
9554,0.919709,39.775,1508255482.5
9555,0.894098,39.77916666666667,1508255482.75
9556,0.8083,39.78333333333333,1508255483.0
9557,0.780128,39.7875,1508255483.25
9558,0.778847,39.791666666666664,1508255483.5
9559,0.789092,39.795833333333334,1508255483.75
9560,0.758358,39.8,1508255484.0
9561,0.776286,39.80416666666667,1508255484.25
9562,0.878731,39.80833333333333,1508255484.5
9563,0.932514,39.8125,1508255484.75
9564,0.946601,39.81666666666667,1508255485.0
9565,0.946601,39.82083333333333,1508255485.25
9566,0.96837,39.825,1508255485.5
9567,0.970931,39.829166666666666,1508255485.75
9568,0.963248,39.833333333333336,1508255486.0
9569,0.976053,39.8375,1508255486.25
9570,0.976053,39.84166666666667,1508255486.5
9571,0.985017,39.84583333333333,1508255486.75
9572,1.008067,39.85,1508255487.0
9573,1.020873,39.854166666666664,1508255487.25
9574,1.03624,39.858333333333334,1508255487.5
9575,0.999173,39.8625,1508255487.75
9576,1.005575,39.86666666666667,1508255488.0
9577,1.024784,39.87083333333333,1508255488.25
