,meas,tmins,tunix
10388,34.37,43.25,1508255691.0
10389,34.37,43.25416666666667,1508255691.25
10390,34.37,43.25833333333333,1508255691.5
10391,34.37,43.2625,1508255691.75
10392,34.41,43.266666666666666,1508255692.0
10393,34.41,43.270833333333336,1508255692.25
10394,34.41,43.275,1508255692.5
10395,34.41,43.27916666666667,1508255692.75
10396,34.37,43.28333333333333,1508255693.0
10397,34.37,43.2875,1508255693.25
10398,34.37,43.291666666666664,1508255693.5
10399,34.37,43.295833333333334,1508255693.75
10400,34.39,43.3,1508255694.0
10401,34.39,43.30416666666667,1508255694.25
10402,34.39,43.30833333333333,1508255694.5
10403,34.39,43.3125,1508255694.75
10404,34.37,43.31666666666667,1508255695.0
10405,34.37,43.32083333333333,1508255695.25
10406,34.37,43.325,1508255695.5
10407,34.37,43.329166666666666,1508255695.75
10408,34.37,43.333333333333336,1508255696.0
10409,34.37,43.3375,1508255696.25
10410,34.37,43.34166666666667,1508255696.5
10411,34.37,43.34583333333333,1508255696.75
10412,34.41,43.35,1508255697.0
10413,34.41,43.354166666666664,1508255697.25
10414,34.41,43.358333333333334,1508255697.5
10415,34.41,43.3625,1508255697.75
10416,34.39,43.36666666666667,1508255698.0
10417,34.39,43.37083333333333,1508255698.25
10418,34.39,43.375,1508255698.5
10419,34.39,43.37916666666667,1508255698.75
10420,34.39,43.38333333333333,1508255699.0
10421,34.39,43.3875,1508255699.25
10422,34.39,43.391666666666666,1508255699.5
10423,34.39,43.395833333333336,1508255699.75
10424,34.41,43.4,1508255700.0
10425,34.41,43.40416666666667,1508255700.25
10426,34.41,43.40833333333333,1508255700.5
10427,34.41,43.4125,1508255700.75
10428,34.41,43.416666666666664,1508255701.0
10429,34.41,43.420833333333334,1508255701.25
10430,34.41,43.425,1508255701.5
10431,34.41,43.42916666666667,1508255701.75
10432,34.41,43.43333333333333,1508255702.0
10433,34.41,43.4375,1508255702.25
10434,34.41,43.44166666666667,1508255702.5
10435,34.41,43.44583333333333,1508255702.75
10436,34.41,43.45,1508255703.0
10437,34.41,43.454166666666666,1508255703.25
10438,34.41,43.458333333333336,1508255703.5
10439,34.41,43.4625,1508255703.75
10440,34.41,43.46666666666667,1508255704.0
10441,34.41,43.47083333333333,1508255704.25
10442,34.41,43.475,1508255704.5
10443,34.41,43.479166666666664,1508255704.75
10444,34.41,43.483333333333334,1508255705.0
10445,34.41,43.4875,1508255705.25
10446,34.41,43.49166666666667,1508255705.5
10447,34.41,43.49583333333333,1508255705.75
10448,34.41,43.5,1508255706.0
10449,34.41,43.50416666666667,1508255706.25
10450,34.41,43.50833333333333,1508255706.5
10451,34.41,43.5125,1508255706.75
10452,34.43,43.516666666666666,1508255707.0
10453,34.43,43.520833333333336,1508255707.25
10454,34.43,43.525,1508255707.5
10455,34.43,43.52916666666667,1508255707.75
10456,34.41,43.53333333333333,1508255708.0
10457,34.41,43.5375,1508255708.25
10458,34.41,43.541666666666664,1508255708.5
10459,34.41,43.545833333333334,1508255708.75
10460,34.45,43.55,1508255709.0
10461,34.45,43.55416666666667,1508255709.25
10462,34.45,43.55833333333333,1508255709.5
10463,34.45,43.5625,1508255709.75
10464,34.43,43.56666666666667,1508255710.0
10465,34.43,43.57083333333333,1508255710.25
10466,34.43,43.575,1508255710.5
10467,34.43,43.579166666666666,1508255710.75
10468,34.43,43.583333333333336,1508255711.0
10469,34.43,43.5875,1508255711.25
10470,34.43,43.59166666666667,1508255711.5
10471,34.43,43.59583333333333,1508255711.75
10472,34.47,43.6,1508255712.0
10473,34.47,43.604166666666664,1508255712.25
10474,34.47,43.608333333333334,1508255712.5
10475,34.47,43.6125,1508255712.75
10476,34.45,43.61666666666667,1508255713.0
10477,34.45,43.62083333333333,1508255713.25
10478,34.45,43.625,1508255713.5
10479,34.45,43.62916666666667,1508255713.75
10480,34.47,43.63333333333333,1508255714.0
10481,34.47,43.6375,1508255714.25
10482,34.47,43.641666666666666,1508255714.5
10483,34.47,43.645833333333336,1508255714.75
10484,34.45,43.65,1508255715.0
10485,34.45,43.65416666666667,1508255715.25
10486,34.45,43.65833333333333,1508255715.5
10487,34.45,43.6625,1508255715.75
10488,34.47,43.666666666666664,1508255716.0
10489,34.47,43.670833333333334,1508255716.25
10490,34.47,43.675,1508255716.5
10491,34.47,43.67916666666667,1508255716.75
10492,34.47,43.68333333333333,1508255717.0
10493,34.47,43.6875,1508255717.25
10494,34.47,43.69166666666667,1508255717.5
10495,34.47,43.69583333333333,1508255717.75
10496,34.45,43.7,1508255718.0
10497,34.45,43.704166666666666,1508255718.25
10498,34.45,43.708333333333336,1508255718.5
10499,34.45,43.7125,1508255718.75
10500,34.47,43.71666666666667,1508255719.0
10501,34.47,43.72083333333333,1508255719.25
10502,34.47,43.725,1508255719.5
10503,34.47,43.729166666666664,1508255719.75
10504,34.49,43.733333333333334,1508255720.0
10505,34.49,43.7375,1508255720.25
10506,34.49,43.74166666666667,1508255720.5
10507,34.49,43.74583333333333,1508255720.75
10508,34.47,43.75,1508255721.0
10509,34.47,43.75416666666667,1508255721.25
10510,34.47,43.75833333333333,1508255721.5
10511,34.47,43.7625,1508255721.75
10512,34.47,43.766666666666666,1508255722.0
10513,34.47,43.770833333333336,1508255722.25
10514,34.47,43.775,1508255722.5
10515,34.47,43.77916666666667,1508255722.75
10516,34.47,43.78333333333333,1508255723.0
10517,34.47,43.7875,1508255723.25
10518,34.47,43.791666666666664,1508255723.5
10519,34.47,43.795833333333334,1508255723.75
10520,34.45,43.8,1508255724.0
10521,34.45,43.80416666666667,1508255724.25
10522,34.45,43.80833333333333,1508255724.5
10523,34.45,43.8125,1508255724.75
10524,34.45,43.81666666666667,1508255725.0
10525,34.45,43.82083333333333,1508255725.25
10526,34.45,43.825,1508255725.5
10527,34.45,43.829166666666666,1508255725.75
10528,34.47,43.833333333333336,1508255726.0
10529,34.47,43.8375,1508255726.25
10530,34.47,43.84166666666667,1508255726.5
10531,34.47,43.84583333333333,1508255726.75
10532,34.49,43.85,1508255727.0
10533,34.49,43.854166666666664,1508255727.25
10534,34.49,43.858333333333334,1508255727.5
10535,34.49,43.8625,1508255727.75
10536,34.47,43.86666666666667,1508255728.0
10537,34.47,43.87083333333333,1508255728.25
10538,34.47,43.875,1508255728.5
10539,34.47,43.87916666666667,1508255728.75
10540,34.47,43.88333333333333,1508255729.0
10541,34.47,43.8875,1508255729.25
10542,34.47,43.891666666666666,1508255729.5
10543,34.47,43.895833333333336,1508255729.75
10544,34.47,43.9,1508255730.0
10545,34.47,43.90416666666667,1508255730.25
10546,34.47,43.90833333333333,1508255730.5
10547,34.47,43.9125,1508255730.75
10548,34.45,43.916666666666664,1508255731.0
10549,34.45,43.920833333333334,1508255731.25
10550,34.45,43.925,1508255731.5
10551,34.45,43.92916666666667,1508255731.75
10552,34.49,43.93333333333333,1508255732.0
10553,34.49,43.9375,1508255732.25
10554,34.49,43.94166666666667,1508255732.5
10555,34.49,43.94583333333333,1508255732.75
10556,34.47,43.95,1508255733.0
10557,34.47,43.954166666666666,1508255733.25
10558,34.47,43.958333333333336,1508255733.5
10559,34.47,43.9625,1508255733.75
10560,34.47,43.96666666666667,1508255734.0
10561,34.47,43.97083333333333,1508255734.25
10562,34.47,43.975,1508255734.5
10563,34.47,43.979166666666664,1508255734.75
10564,34.47,43.983333333333334,1508255735.0
10565,34.47,43.9875,1508255735.25
10566,34.47,43.99166666666667,1508255735.5
10567,34.47,43.99583333333333,1508255735.75
10568,34.47,44.0,1508255736.0
10569,34.47,44.00416666666667,1508255736.25
10570,34.47,44.00833333333333,1508255736.5
10571,34.47,44.0125,1508255736.75
10572,34.5,44.016666666666666,1508255737.0
10573,34.5,44.020833333333336,1508255737.25
10574,34.5,44.025,1508255737.5
10575,34.5,44.02916666666667,1508255737.75
10576,34.49,44.03333333333333,1508255738.0
10577,34.49,44.0375,1508255738.25
10578,34.49,44.041666666666664,1508255738.5
10579,34.49,44.045833333333334,1508255738.75
10580,34.47,44.05,1508255739.0
10581,34.47,44.05416666666667,1508255739.25
10582,34.47,44.05833333333333,1508255739.5
10583,34.47,44.0625,1508255739.75
10584,34.47,44.06666666666667,1508255740.0
10585,34.47,44.07083333333333,1508255740.25
10586,34.47,44.075,1508255740.5
10587,34.47,44.079166666666666,1508255740.75
10588,34.49,44.083333333333336,1508255741.0
10589,34.49,44.0875,1508255741.25
10590,34.49,44.09166666666667,1508255741.5
10591,34.49,44.09583333333333,1508255741.75
10592,34.45,44.1,1508255742.0
10593,34.45,44.104166666666664,1508255742.25
10594,34.45,44.108333333333334,1508255742.5
10595,34.45,44.1125,1508255742.75
10596,34.47,44.11666666666667,1508255743.0
10597,34.47,44.12083333333333,1508255743.25
10598,34.47,44.125,1508255743.5
10599,34.47,44.12916666666667,1508255743.75
10600,34.45,44.13333333333333,1508255744.0
10601,34.45,44.1375,1508255744.25
10602,34.45,44.141666666666666,1508255744.5
10603,34.45,44.145833333333336,1508255744.75
10604,34.47,44.15,1508255745.0
10605,34.47,44.15416666666667,1508255745.25
10606,34.47,44.15833333333333,1508255745.5
10607,34.47,44.1625,1508255745.75
10608,34.49,44.166666666666664,1508255746.0
10609,34.49,44.170833333333334,1508255746.25
10610,34.49,44.175,1508255746.5
10611,34.49,44.17916666666667,1508255746.75
10612,34.47,44.18333333333333,1508255747.0
10613,34.47,44.1875,1508255747.25
10614,34.47,44.19166666666667,1508255747.5
10615,34.47,44.19583333333333,1508255747.75
10616,34.45,44.2,1508255748.0
10617,34.45,44.204166666666666,1508255748.25
10618,34.45,44.208333333333336,1508255748.5
10619,34.45,44.2125,1508255748.75
10620,34.47,44.21666666666667,1508255749.0
10621,34.47,44.22083333333333,1508255749.25
10622,34.47,44.225,1508255749.5
10623,34.47,44.229166666666664,1508255749.75
10624,34.47,44.233333333333334,1508255750.0
10625,34.47,44.2375,1508255750.25
10626,34.47,44.24166666666667,1508255750.5
10627,34.47,44.24583333333333,1508255750.75
10628,34.47,44.25,1508255751.0
10629,34.47,44.25416666666667,1508255751.25
10630,34.47,44.25833333333333,1508255751.5
10631,34.47,44.2625,1508255751.75
10632,34.47,44.266666666666666,1508255752.0
10633,34.47,44.270833333333336,1508255752.25
10634,34.47,44.275,1508255752.5
10635,34.47,44.27916666666667,1508255752.75
10636,34.47,44.28333333333333,1508255753.0
10637,34.47,44.2875,1508255753.25
10638,34.47,44.291666666666664,1508255753.5
10639,34.47,44.295833333333334,1508255753.75
10640,34.47,44.3,1508255754.0
10641,34.47,44.30416666666667,1508255754.25
10642,34.47,44.30833333333333,1508255754.5
10643,34.47,44.3125,1508255754.75
10644,34.47,44.31666666666667,1508255755.0
10645,34.47,44.32083333333333,1508255755.25
10646,34.47,44.325,1508255755.5
10647,34.47,44.329166666666666,1508255755.75
10648,34.47,44.333333333333336,1508255756.0
10649,34.47,44.3375,1508255756.25
10650,34.47,44.34166666666667,1508255756.5
10651,34.47,44.34583333333333,1508255756.75
10652,34.47,44.35,1508255757.0
10653,34.47,44.354166666666664,1508255757.25
10654,34.47,44.358333333333334,1508255757.5
10655,34.47,44.3625,1508255757.75
10656,34.45,44.36666666666667,1508255758.0
10657,34.45,44.37083333333333,1508255758.25
10658,34.45,44.375,1508255758.5
10659,34.45,44.37916666666667,1508255758.75
10660,34.47,44.38333333333333,1508255759.0
10661,34.47,44.3875,1508255759.25
10662,34.47,44.391666666666666,1508255759.5
10663,34.47,44.395833333333336,1508255759.75
10664,34.49,44.4,1508255760.0
10665,34.49,44.40416666666667,1508255760.25
10666,34.49,44.40833333333333,1508255760.5
10667,34.49,44.4125,1508255760.75
10668,34.45,44.416666666666664,1508255761.0
10669,34.45,44.420833333333334,1508255761.25
10670,34.45,44.425,1508255761.5
10671,34.45,44.42916666666667,1508255761.75
10672,34.47,44.43333333333333,1508255762.0
10673,34.47,44.4375,1508255762.25
10674,34.47,44.44166666666667,1508255762.5
10675,34.47,44.44583333333333,1508255762.75
10676,34.47,44.45,1508255763.0
10677,34.47,44.454166666666666,1508255763.25
10678,34.47,44.458333333333336,1508255763.5
10679,34.47,44.4625,1508255763.75
10680,34.49,44.46666666666667,1508255764.0
10681,34.49,44.47083333333333,1508255764.25
10682,34.49,44.475,1508255764.5
10683,34.49,44.479166666666664,1508255764.75
10684,34.47,44.483333333333334,1508255765.0
10685,34.47,44.4875,1508255765.25
10686,34.47,44.49166666666667,1508255765.5
10687,34.47,44.49583333333333,1508255765.75
10688,34.47,44.5,1508255766.0
10689,34.47,44.50416666666667,1508255766.25
10690,34.47,44.50833333333333,1508255766.5
10691,34.47,44.5125,1508255766.75
10692,34.47,44.516666666666666,1508255767.0
10693,34.47,44.520833333333336,1508255767.25
10694,34.47,44.525,1508255767.5
10695,34.47,44.52916666666667,1508255767.75
10696,34.47,44.53333333333333,1508255768.0
10697,34.47,44.5375,1508255768.25
10698,34.47,44.541666666666664,1508255768.5
10699,34.47,44.545833333333334,1508255768.75
10700,34.49,44.55,1508255769.0
10701,34.49,44.55416666666667,1508255769.25
10702,34.49,44.55833333333333,1508255769.5
10703,34.49,44.5625,1508255769.75
10704,34.47,44.56666666666667,1508255770.0
10705,34.47,44.57083333333333,1508255770.25
10706,34.47,44.575,1508255770.5
10707,34.47,44.579166666666666,1508255770.75
10708,34.47,44.583333333333336,1508255771.0
10709,34.47,44.5875,1508255771.25
10710,34.47,44.59166666666667,1508255771.5
10711,34.47,44.59583333333333,1508255771.75
10712,34.45,44.6,1508255772.0
10713,34.45,44.604166666666664,1508255772.25
10714,34.45,44.608333333333334,1508255772.5
10715,34.45,44.6125,1508255772.75
10716,34.47,44.61666666666667,1508255773.0
10717,34.47,44.62083333333333,1508255773.25
10718,34.47,44.625,1508255773.5
10719,34.47,44.62916666666667,1508255773.75
10720,34.49,44.63333333333333,1508255774.0
10721,34.49,44.6375,1508255774.25
10722,34.49,44.641666666666666,1508255774.5
10723,34.49,44.645833333333336,1508255774.75
10724,34.49,44.65,1508255775.0
10725,34.49,44.65416666666667,1508255775.25
10726,34.49,44.65833333333333,1508255775.5
10727,34.49,44.6625,1508255775.75
10728,34.49,44.666666666666664,1508255776.0
10729,34.49,44.670833333333334,1508255776.25
10730,34.49,44.675,1508255776.5
10731,34.49,44.67916666666667,1508255776.75
10732,34.47,44.68333333333333,1508255777.0
10733,34.47,44.6875,1508255777.25
10734,34.47,44.69166666666667,1508255777.5
10735,34.47,44.69583333333333,1508255777.75
10736,34.49,44.7,1508255778.0
10737,34.49,44.704166666666666,1508255778.25
10738,34.49,44.708333333333336,1508255778.5
10739,34.49,44.7125,1508255778.75
10740,34.47,44.71666666666667,1508255779.0
10741,34.47,44.72083333333333,1508255779.25
10742,34.47,44.725,1508255779.5
10743,34.47,44.729166666666664,1508255779.75
10744,34.49,44.733333333333334,1508255780.0
10745,34.49,44.7375,1508255780.25
10746,34.49,44.74166666666667,1508255780.5
10747,34.49,44.74583333333333,1508255780.75
10748,34.49,44.75,1508255781.0
10749,34.49,44.75416666666667,1508255781.25
10750,34.49,44.75833333333333,1508255781.5
10751,34.49,44.7625,1508255781.75
10752,34.49,44.766666666666666,1508255782.0
10753,34.49,44.770833333333336,1508255782.25
10754,34.49,44.775,1508255782.5
10755,34.49,44.77916666666667,1508255782.75
10756,34.5,44.78333333333333,1508255783.0
10757,34.5,44.7875,1508255783.25
10758,34.5,44.791666666666664,1508255783.5
10759,34.5,44.795833333333334,1508255783.75
10760,34.49,44.8,1508255784.0
10761,34.49,44.80416666666667,1508255784.25
10762,34.49,44.80833333333333,1508255784.5
10763,34.49,44.8125,1508255784.75
10764,34.49,44.81666666666667,1508255785.0
10765,34.49,44.82083333333333,1508255785.25
10766,34.49,44.825,1508255785.5
10767,34.49,44.829166666666666,1508255785.75
10768,34.47,44.833333333333336,1508255786.0
10769,34.47,44.8375,1508255786.25
10770,34.47,44.84166666666667,1508255786.5
10771,34.47,44.84583333333333,1508255786.75
10772,34.49,44.85,1508255787.0
10773,34.49,44.854166666666664,1508255787.25
10774,34.49,44.858333333333334,1508255787.5
10775,34.49,44.8625,1508255787.75
10776,34.47,44.86666666666667,1508255788.0
10777,34.47,44.87083333333333,1508255788.25
10778,34.47,44.875,1508255788.5
10779,34.47,44.87916666666667,1508255788.75
10780,34.49,44.88333333333333,1508255789.0
10781,34.49,44.8875,1508255789.25
10782,34.49,44.891666666666666,1508255789.5
10783,34.49,44.895833333333336,1508255789.75
10784,34.5,44.9,1508255790.0
10785,34.5,44.90416666666667,1508255790.25
10786,34.5,44.90833333333333,1508255790.5
10787,34.5,44.9125,1508255790.75
10788,34.5,44.916666666666664,1508255791.0
10789,34.5,44.920833333333334,1508255791.25
10790,34.5,44.925,1508255791.5
10791,34.5,44.92916666666667,1508255791.75
10792,34.49,44.93333333333333,1508255792.0
10793,34.49,44.9375,1508255792.25
10794,34.49,44.94166666666667,1508255792.5
10795,34.49,44.94583333333333,1508255792.75
10796,34.49,44.95,1508255793.0
10797,34.49,44.954166666666666,1508255793.25
10798,34.49,44.958333333333336,1508255793.5
10799,34.49,44.9625,1508255793.75
10800,34.5,44.96666666666667,1508255794.0
10801,34.5,44.97083333333333,1508255794.25
10802,34.5,44.975,1508255794.5
10803,34.5,44.979166666666664,1508255794.75
10804,34.49,44.983333333333334,1508255795.0
10805,34.49,44.9875,1508255795.25
10806,34.49,44.99166666666667,1508255795.5
10807,34.49,44.99583333333333,1508255795.75
10808,34.5,45.0,1508255796.0
10809,34.5,45.00416666666667,1508255796.25
10810,34.5,45.00833333333333,1508255796.5
10811,34.5,45.0125,1508255796.75
10812,34.5,45.016666666666666,1508255797.0
10813,34.5,45.020833333333336,1508255797.25
10814,34.5,45.025,1508255797.5
10815,34.5,45.02916666666667,1508255797.75
10816,34.5,45.03333333333333,1508255798.0
10817,34.5,45.0375,1508255798.25
10818,34.5,45.041666666666664,1508255798.5
10819,34.5,45.045833333333334,1508255798.75
10820,34.53,45.05,1508255799.0
10821,34.53,45.05416666666667,1508255799.25
10822,34.53,45.05833333333333,1508255799.5
10823,34.53,45.0625,1508255799.75
10824,34.49,45.06666666666667,1508255800.0
10825,34.49,45.07083333333333,1508255800.25
10826,34.49,45.075,1508255800.5
10827,34.49,45.079166666666666,1508255800.75
10828,34.49,45.083333333333336,1508255801.0
10829,34.49,45.0875,1508255801.25
10830,34.49,45.09166666666667,1508255801.5
10831,34.49,45.09583333333333,1508255801.75
10832,34.5,45.1,1508255802.0
10833,34.5,45.104166666666664,1508255802.25
10834,34.5,45.108333333333334,1508255802.5
10835,34.5,45.1125,1508255802.75
10836,34.49,45.11666666666667,1508255803.0
10837,34.49,45.12083333333333,1508255803.25
10838,34.49,45.125,1508255803.5
10839,34.49,45.12916666666667,1508255803.75
10840,34.5,45.13333333333333,1508255804.0
10841,34.5,45.1375,1508255804.25
10842,34.5,45.141666666666666,1508255804.5
10843,34.5,45.145833333333336,1508255804.75
10844,34.49,45.15,1508255805.0
10845,34.49,45.15416666666667,1508255805.25
10846,34.49,45.15833333333333,1508255805.5
10847,34.49,45.1625,1508255805.75
10848,34.49,45.166666666666664,1508255806.0
10849,34.49,45.170833333333334,1508255806.25
10850,34.49,45.175,1508255806.5
10851,34.49,45.17916666666667,1508255806.75
10852,34.5,45.18333333333333,1508255807.0
10853,34.5,45.1875,1508255807.25
10854,34.5,45.19166666666667,1508255807.5
10855,34.5,45.19583333333333,1508255807.75
10856,34.49,45.2,1508255808.0
10857,34.49,45.204166666666666,1508255808.25
10858,34.49,45.208333333333336,1508255808.5
10859,34.49,45.2125,1508255808.75
10860,34.49,45.21666666666667,1508255809.0
10861,34.49,45.22083333333333,1508255809.25
10862,34.49,45.225,1508255809.5
10863,34.49,45.229166666666664,1508255809.75
10864,34.47,45.233333333333334,1508255810.0
10865,34.47,45.2375,1508255810.25
10866,34.47,45.24166666666667,1508255810.5
10867,34.47,45.24583333333333,1508255810.75
10868,34.49,45.25,1508255811.0
10869,34.49,45.25416666666667,1508255811.25
10870,34.49,45.25833333333333,1508255811.5
10871,34.49,45.2625,1508255811.75
10872,34.5,45.266666666666666,1508255812.0
10873,34.5,45.270833333333336,1508255812.25
10874,34.5,45.275,1508255812.5
10875,34.5,45.27916666666667,1508255812.75
10876,34.5,45.28333333333333,1508255813.0
10877,34.5,45.2875,1508255813.25
10878,34.5,45.291666666666664,1508255813.5
10879,34.5,45.295833333333334,1508255813.75
10880,34.49,45.3,1508255814.0
10881,34.49,45.30416666666667,1508255814.25
10882,34.49,45.30833333333333,1508255814.5
10883,34.49,45.3125,1508255814.75
10884,34.49,45.31666666666667,1508255815.0
10885,34.49,45.32083333333333,1508255815.25
10886,34.49,45.325,1508255815.5
10887,34.49,45.329166666666666,1508255815.75
10888,34.47,45.333333333333336,1508255816.0
10889,34.47,45.3375,1508255816.25
10890,34.47,45.34166666666667,1508255816.5
10891,34.47,45.34583333333333,1508255816.75
10892,34.49,45.35,1508255817.0
10893,34.49,45.354166666666664,1508255817.25
10894,34.49,45.358333333333334,1508255817.5
10895,34.49,45.3625,1508255817.75
10896,34.45,45.36666666666667,1508255818.0
10897,34.45,45.37083333333333,1508255818.25
10898,34.45,45.375,1508255818.5
10899,34.45,45.37916666666667,1508255818.75
10900,34.49,45.38333333333333,1508255819.0
10901,34.49,45.3875,1508255819.25
10902,34.49,45.391666666666666,1508255819.5
10903,34.49,45.395833333333336,1508255819.75
10904,34.47,45.4,1508255820.0
10905,34.47,45.40416666666667,1508255820.25
10906,34.47,45.40833333333333,1508255820.5
10907,34.47,45.4125,1508255820.75
10908,34.49,45.416666666666664,1508255821.0
10909,34.49,45.420833333333334,1508255821.25
10910,34.49,45.425,1508255821.5
10911,34.49,45.42916666666667,1508255821.75
10912,34.47,45.43333333333333,1508255822.0
10913,34.47,45.4375,1508255822.25
10914,34.47,45.44166666666667,1508255822.5
10915,34.47,45.44583333333333,1508255822.75
10916,34.49,45.45,1508255823.0
10917,34.49,45.454166666666666,1508255823.25
10918,34.49,45.458333333333336,1508255823.5
10919,34.49,45.4625,1508255823.75
10920,34.47,45.46666666666667,1508255824.0
10921,34.47,45.47083333333333,1508255824.25
10922,34.47,45.475,1508255824.5
10923,34.47,45.479166666666664,1508255824.75
10924,34.49,45.483333333333334,1508255825.0
10925,34.49,45.4875,1508255825.25
10926,34.49,45.49166666666667,1508255825.5
10927,34.49,45.49583333333333,1508255825.75
10928,34.47,45.5,1508255826.0
10929,34.47,45.50416666666667,1508255826.25
10930,34.47,45.50833333333333,1508255826.5
10931,34.47,45.5125,1508255826.75
10932,34.47,45.516666666666666,1508255827.0
10933,34.47,45.520833333333336,1508255827.25
10934,34.47,45.525,1508255827.5
10935,34.47,45.52916666666667,1508255827.75
10936,34.47,45.53333333333333,1508255828.0
10937,34.47,45.5375,1508255828.25
10938,34.47,45.541666666666664,1508255828.5
10939,34.47,45.545833333333334,1508255828.75
10940,34.5,45.55,1508255829.0
10941,34.5,45.55416666666667,1508255829.25
10942,34.5,45.55833333333333,1508255829.5
10943,34.5,45.5625,1508255829.75
10944,34.49,45.56666666666667,1508255830.0
10945,34.49,45.57083333333333,1508255830.25
10946,34.49,45.575,1508255830.5
10947,34.49,45.579166666666666,1508255830.75
10948,34.47,45.583333333333336,1508255831.0
10949,34.47,45.5875,1508255831.25
10950,34.47,45.59166666666667,1508255831.5
10951,34.47,45.59583333333333,1508255831.75
10952,34.45,45.6,1508255832.0
10953,34.45,45.604166666666664,1508255832.25
10954,34.45,45.608333333333334,1508255832.5
10955,34.45,45.6125,1508255832.75
10956,34.49,45.61666666666667,1508255833.0
10957,34.49,45.62083333333333,1508255833.25
10958,34.49,45.625,1508255833.5
10959,34.49,45.62916666666667,1508255833.75
10960,34.47,45.63333333333333,1508255834.0
10961,34.47,45.6375,1508255834.25
10962,34.47,45.641666666666666,1508255834.5
10963,34.47,45.645833333333336,1508255834.75
10964,34.49,45.65,1508255835.0
10965,34.49,45.65416666666667,1508255835.25
10966,34.49,45.65833333333333,1508255835.5
10967,34.49,45.6625,1508255835.75
10968,34.47,45.666666666666664,1508255836.0
10969,34.47,45.670833333333334,1508255836.25
10970,34.47,45.675,1508255836.5
10971,34.47,45.67916666666667,1508255836.75
10972,34.47,45.68333333333333,1508255837.0
10973,34.47,45.6875,1508255837.25
10974,34.47,45.69166666666667,1508255837.5
10975,34.47,45.69583333333333,1508255837.75
10976,34.47,45.7,1508255838.0
10977,34.47,45.704166666666666,1508255838.25
10978,34.47,45.708333333333336,1508255838.5
10979,34.47,45.7125,1508255838.75
10980,34.49,45.71666666666667,1508255839.0
10981,34.49,45.72083333333333,1508255839.25
10982,34.49,45.725,1508255839.5
10983,34.49,45.729166666666664,1508255839.75
10984,34.47,45.733333333333334,1508255840.0
10985,34.47,45.7375,1508255840.25
10986,34.47,45.74166666666667,1508255840.5
10987,34.47,45.74583333333333,1508255840.75
10988,34.49,45.75,1508255841.0
10989,34.49,45.75416666666667,1508255841.25
10990,34.49,45.75833333333333,1508255841.5
10991,34.49,45.7625,1508255841.75
10992,34.49,45.766666666666666,1508255842.0
10993,34.49,45.770833333333336,1508255842.25
10994,34.49,45.775,1508255842.5
10995,34.49,45.77916666666667,1508255842.75
10996,34.53,45.78333333333333,1508255843.0
10997,34.53,45.7875,1508255843.25
10998,34.53,45.791666666666664,1508255843.5
10999,34.53,45.795833333333334,1508255843.75
11000,34.49,45.8,1508255844.0
11001,34.49,45.80416666666667,1508255844.25
11002,34.49,45.80833333333333,1508255844.5
11003,34.49,45.8125,1508255844.75
11004,34.49,45.81666666666667,1508255845.0
11005,34.49,45.82083333333333,1508255845.25
11006,34.49,45.825,1508255845.5
11007,34.49,45.829166666666666,1508255845.75
11008,34.53,45.833333333333336,1508255846.0
11009,34.53,45.8375,1508255846.25
11010,34.53,45.84166666666667,1508255846.5
11011,34.53,45.84583333333333,1508255846.75
11012,34.49,45.85,1508255847.0
11013,34.49,45.854166666666664,1508255847.25
11014,34.49,45.858333333333334,1508255847.5
11015,34.49,45.8625,1508255847.75
11016,34.49,45.86666666666667,1508255848.0
11017,34.49,45.87083333333333,1508255848.25
11018,34.49,45.875,1508255848.5
11019,34.49,45.87916666666667,1508255848.75
11020,34.5,45.88333333333333,1508255849.0
11021,34.5,45.8875,1508255849.25
11022,34.5,45.891666666666666,1508255849.5
11023,34.5,45.895833333333336,1508255849.75
11024,34.5,45.9,1508255850.0
11025,34.5,45.90416666666667,1508255850.25
11026,34.5,45.90833333333333,1508255850.5
11027,34.5,45.9125,1508255850.75
11028,34.49,45.916666666666664,1508255851.0
11029,34.49,45.920833333333334,1508255851.25
11030,34.49,45.925,1508255851.5
11031,34.49,45.92916666666667,1508255851.75
11032,34.49,45.93333333333333,1508255852.0
11033,34.49,45.9375,1508255852.25
11034,34.49,45.94166666666667,1508255852.5
11035,34.49,45.94583333333333,1508255852.75
11036,34.49,45.95,1508255853.0
11037,34.49,45.954166666666666,1508255853.25
11038,34.49,45.958333333333336,1508255853.5
11039,34.49,45.9625,1508255853.75
11040,34.49,45.96666666666667,1508255854.0
11041,34.49,45.97083333333333,1508255854.25
11042,34.49,45.975,1508255854.5
11043,34.49,45.979166666666664,1508255854.75
11044,34.5,45.983333333333334,1508255855.0
11045,34.5,45.9875,1508255855.25
11046,34.5,45.99166666666667,1508255855.5
11047,34.5,45.99583333333333,1508255855.75
11048,34.49,46.0,1508255856.0
11049,34.49,46.00416666666667,1508255856.25
11050,34.49,46.00833333333333,1508255856.5
11051,34.49,46.0125,1508255856.75
11052,34.5,46.016666666666666,1508255857.0
11053,34.5,46.020833333333336,1508255857.25
11054,34.5,46.025,1508255857.5
11055,34.5,46.02916666666667,1508255857.75
11056,34.53,46.03333333333333,1508255858.0
11057,34.53,46.0375,1508255858.25
11058,34.53,46.041666666666664,1508255858.5
