,meas,tmins,tunix
2071,72.72,34.516666666666666,1508255176.0
2072,72.78,34.53333333333333,1508255177.0
2073,72.87,34.55,1508255178.0
2074,72.95,34.56666666666667,1508255179.0
2075,73.08,34.583333333333336,1508255180.0
2076,73.22,34.6,1508255181.0
2077,73.38,34.61666666666667,1508255182.0
2078,73.6,34.63333333333333,1508255183.0
2079,73.8,34.65,1508255184.0
2080,74.02,34.666666666666664,1508255185.0
2081,74.25,34.68333333333333,1508255186.0
2082,74.47,34.7,1508255187.0
2083,74.67,34.71666666666667,1508255188.0
2084,74.85,34.733333333333334,1508255189.0
2085,75.08,34.75,1508255190.0
2086,75.27,34.766666666666666,1508255191.0
2087,75.42,34.78333333333333,1508255192.0
2088,75.55,34.8,1508255193.0
2089,75.62,34.81666666666667,1508255194.0
2090,75.62,34.833333333333336,1508255195.0
2091,75.67,34.85,1508255196.0
2092,75.72,34.86666666666667,1508255197.0
2093,75.78,34.88333333333333,1508255198.0
2094,75.87,34.9,1508255199.0
2095,75.97,34.916666666666664,1508255200.0
2096,76.08,34.93333333333333,1508255201.0
2097,76.22,34.95,1508255202.0
2098,76.37,34.96666666666667,1508255203.0
2099,76.52,34.983333333333334,1508255204.0
2100,76.72,35.0,1508255205.0
2101,76.98,35.016666666666666,1508255206.0
2102,77.22,35.03333333333333,1508255207.0
2103,77.5,35.05,1508255208.0
2104,77.85,35.06666666666667,1508255209.0
2105,77.98,35.083333333333336,1508255210.0
2106,78.08,35.1,1508255211.0
2107,78.17,35.11666666666667,1508255212.0
2108,78.3,35.13333333333333,1508255213.0
2109,78.47,35.15,1508255214.0
2110,78.63,35.166666666666664,1508255215.0
2111,78.83,35.18333333333333,1508255216.0
2112,79.05,35.2,1508255217.0
2113,79.27,35.21666666666667,1508255218.0
2114,79.47,35.233333333333334,1508255219.0
2115,79.7,35.25,1508255220.0
2116,79.88,35.266666666666666,1508255221.0
2117,80.05,35.28333333333333,1508255222.0
2118,80.22,35.3,1508255223.0
2119,80.33,35.31666666666667,1508255224.0
2120,80.47,35.333333333333336,1508255225.0
2121,80.58,35.35,1508255226.0
2122,80.72,35.36666666666667,1508255227.0
2123,80.82,35.38333333333333,1508255228.0
2124,80.9,35.4,1508255229.0
2125,80.98,35.416666666666664,1508255230.0
2126,81.07,35.43333333333333,1508255231.0
2127,81.18,35.45,1508255232.0
2128,81.33,35.46666666666667,1508255233.0
2129,81.53,35.483333333333334,1508255234.0
2130,81.67,35.5,1508255235.0
2131,81.8,35.516666666666666,1508255236.0
2132,81.87,35.53333333333333,1508255237.0
2133,81.9,35.55,1508255238.0
2134,81.88,35.56666666666667,1508255239.0
2135,81.77,35.583333333333336,1508255240.0
2136,81.62,35.6,1508255241.0
2137,81.45,35.61666666666667,1508255242.0
2138,81.25,35.63333333333333,1508255243.0
2139,81.07,35.65,1508255244.0
2140,80.88,35.666666666666664,1508255245.0
2141,80.7,35.68333333333333,1508255246.0
2142,80.53,35.7,1508255247.0
2143,80.38,35.71666666666667,1508255248.0
2144,80.22,35.733333333333334,1508255249.0
2145,80.0,35.75,1508255250.0
2146,79.77,35.766666666666666,1508255251.0
2147,79.53,35.78333333333333,1508255252.0
2148,79.3,35.8,1508255253.0
2149,79.1,35.81666666666667,1508255254.0
2150,78.97,35.833333333333336,1508255255.0
2151,78.83,35.85,1508255256.0
2152,78.6,35.86666666666667,1508255257.0
2153,78.38,35.88333333333333,1508255258.0
2154,78.17,35.9,1508255259.0
2155,77.97,35.916666666666664,1508255260.0
2156,77.77,35.93333333333333,1508255261.0
2157,77.55,35.95,1508255262.0
2158,77.25,35.96666666666667,1508255263.0
2159,76.97,35.983333333333334,1508255264.0
2160,76.62,36.0,1508255265.0
2161,76.27,36.016666666666666,1508255266.0
2162,75.93,36.03333333333333,1508255267.0
2163,75.55,36.05,1508255268.0
2164,75.25,36.06666666666667,1508255269.0
2165,74.9,36.083333333333336,1508255270.0
2166,74.7,36.1,1508255271.0
2167,74.47,36.11666666666667,1508255272.0
2168,74.17,36.13333333333333,1508255273.0
2169,73.82,36.15,1508255274.0
2170,73.48,36.166666666666664,1508255275.0
2171,73.15,36.18333333333333,1508255276.0
2172,72.83,36.2,1508255277.0
2173,72.48,36.21666666666667,1508255278.0
2174,72.12,36.233333333333334,1508255279.0
2175,71.72,36.25,1508255280.0
2176,71.5,36.266666666666666,1508255281.0
2177,71.33,36.28333333333333,1508255282.0
2178,71.17,36.3,1508255283.0
2179,71.03,36.31666666666667,1508255284.0
2180,70.77,36.333333333333336,1508255285.0
2181,70.57,36.35,1508255286.0
2182,70.38,36.36666666666667,1508255287.0
2183,70.25,36.38333333333333,1508255288.0
2184,70.13,36.4,1508255289.0
2185,70.02,36.416666666666664,1508255290.0
2186,69.9,36.43333333333333,1508255291.0
2187,69.75,36.45,1508255292.0
2188,69.58,36.46666666666667,1508255293.0
2189,69.33,36.483333333333334,1508255294.0
2190,69.08,36.5,1508255295.0
2191,68.82,36.516666666666666,1508255296.0
2192,68.57,36.53333333333333,1508255297.0
2193,68.32,36.55,1508255298.0
2194,68.1,36.56666666666667,1508255299.0
2195,67.9,36.583333333333336,1508255300.0
2196,67.73,36.6,1508255301.0
2197,67.63,36.61666666666667,1508255302.0
2198,67.57,36.63333333333333,1508255303.0
2199,67.55,36.65,1508255304.0
2200,67.55,36.666666666666664,1508255305.0
2201,67.57,36.68333333333333,1508255306.0
2202,67.6,36.7,1508255307.0
2203,67.63,36.71666666666667,1508255308.0
2204,67.67,36.733333333333334,1508255309.0
2205,67.72,36.75,1508255310.0
2206,67.87,36.766666666666666,1508255311.0
2207,68.03,36.78333333333333,1508255312.0
2208,68.23,36.8,1508255313.0
2209,68.45,36.81666666666667,1508255314.0
2210,68.68,36.833333333333336,1508255315.0
2211,68.93,36.85,1508255316.0
2212,69.3,36.86666666666667,1508255317.0
2213,69.67,36.88333333333333,1508255318.0
2214,70.0,36.9,1508255319.0
2215,70.3,36.916666666666664,1508255320.0
2216,70.6,36.93333333333333,1508255321.0
2217,70.97,36.95,1508255322.0
2218,71.35,36.96666666666667,1508255323.0
2219,71.72,36.983333333333334,1508255324.0
2220,72.12,37.0,1508255325.0
2221,72.52,37.016666666666666,1508255326.0
2222,72.9,37.03333333333333,1508255327.0
2223,73.32,37.05,1508255328.0
2224,73.53,37.06666666666667,1508255329.0
2225,73.77,37.083333333333336,1508255330.0
2226,73.85,37.1,1508255331.0
2227,74.0,37.11666666666667,1508255332.0
2228,74.13,37.13333333333333,1508255333.0
2229,74.3,37.15,1508255334.0
2230,74.45,37.166666666666664,1508255335.0
2231,74.62,37.18333333333333,1508255336.0
2232,74.88,37.2,1508255337.0
2233,75.13,37.21666666666667,1508255338.0
2234,75.38,37.233333333333334,1508255339.0
2235,75.62,37.25,1508255340.0
2236,75.67,37.266666666666666,1508255341.0
2237,75.67,37.28333333333333,1508255342.0
2238,75.67,37.3,1508255343.0
2239,75.67,37.31666666666667,1508255344.0
2240,75.77,37.333333333333336,1508255345.0
2241,75.78,37.35,1508255346.0
2242,75.78,37.36666666666667,1508255347.0
2243,75.77,37.38333333333333,1508255348.0
2244,75.72,37.4,1508255349.0
2245,75.72,37.416666666666664,1508255350.0
2246,75.7,37.43333333333333,1508255351.0
2247,75.62,37.45,1508255352.0
2248,75.52,37.46666666666667,1508255353.0
2249,75.47,37.483333333333334,1508255354.0
2250,75.5,37.5,1508255355.0
2251,75.57,37.516666666666666,1508255356.0
2252,75.63,37.53333333333333,1508255357.0
2253,75.68,37.55,1508255358.0
2254,75.72,37.56666666666667,1508255359.0
2255,75.8,37.583333333333336,1508255360.0
2256,75.87,37.6,1508255361.0
2257,75.88,37.61666666666667,1508255362.0
2258,75.8,37.63333333333333,1508255363.0
2259,75.75,37.65,1508255364.0
2260,75.7,37.666666666666664,1508255365.0
2261,75.65,37.68333333333333,1508255366.0
2262,75.6,37.7,1508255367.0
2263,75.53,37.71666666666667,1508255368.0
2264,75.48,37.733333333333334,1508255369.0
2265,75.42,37.75,1508255370.0
2266,75.3,37.766666666666666,1508255371.0
2267,75.18,37.78333333333333,1508255372.0
2268,75.05,37.8,1508255373.0
2269,74.92,37.81666666666667,1508255374.0
2270,74.77,37.833333333333336,1508255375.0
2271,74.6,37.85,1508255376.0
2272,74.4,37.86666666666667,1508255377.0
2273,74.18,37.88333333333333,1508255378.0
2274,73.93,37.9,1508255379.0
2275,73.7,37.916666666666664,1508255380.0
2276,73.5,37.93333333333333,1508255381.0
2277,73.27,37.95,1508255382.0
2278,73.1,37.96666666666667,1508255383.0
2279,73.08,37.983333333333334,1508255384.0
2280,73.08,38.0,1508255385.0
2281,73.08,38.016666666666666,1508255386.0
2282,73.1,38.03333333333333,1508255387.0
2283,73.13,38.05,1508255388.0
2284,73.23,38.06666666666667,1508255389.0
2285,73.37,38.083333333333336,1508255390.0
2286,73.53,38.1,1508255391.0
2287,73.65,38.11666666666667,1508255392.0
2288,73.8,38.13333333333333,1508255393.0
2289,73.98,38.15,1508255394.0
2290,74.17,38.166666666666664,1508255395.0
2291,74.35,38.18333333333333,1508255396.0
2292,74.43,38.2,1508255397.0
2293,74.57,38.21666666666667,1508255398.0
2294,74.7,38.233333333333334,1508255399.0
2295,74.85,38.25,1508255400.0
2296,75.03,38.266666666666666,1508255401.0
2297,75.23,38.28333333333333,1508255402.0
2298,75.45,38.3,1508255403.0
2299,75.62,38.31666666666667,1508255404.0
2300,75.73,38.333333333333336,1508255405.0
2301,75.9,38.35,1508255406.0
2302,76.1,38.36666666666667,1508255407.0
2303,76.28,38.38333333333333,1508255408.0
2304,76.45,38.4,1508255409.0
2305,76.55,38.416666666666664,1508255410.0
2306,76.68,38.43333333333333,1508255411.0
2307,76.75,38.45,1508255412.0
2308,76.83,38.46666666666667,1508255413.0
2309,76.9,38.483333333333334,1508255414.0
2310,76.93,38.5,1508255415.0
2311,76.95,38.516666666666666,1508255416.0
2312,76.95,38.53333333333333,1508255417.0
2313,76.97,38.55,1508255418.0
2314,76.97,38.56666666666667,1508255419.0
2315,76.92,38.583333333333336,1508255420.0
2316,76.88,38.6,1508255421.0
2317,76.83,38.61666666666667,1508255422.0
2318,76.87,38.63333333333333,1508255423.0
2319,76.78,38.65,1508255424.0
2320,76.68,38.666666666666664,1508255425.0
2321,76.62,38.68333333333333,1508255426.0
2322,76.53,38.7,1508255427.0
2323,76.48,38.71666666666667,1508255428.0
2324,76.37,38.733333333333334,1508255429.0
2325,76.25,38.75,1508255430.0
2326,76.12,38.766666666666666,1508255431.0
2327,75.83,38.78333333333333,1508255432.0
2328,75.5,38.8,1508255433.0
2329,75.2,38.81666666666667,1508255434.0
2330,74.92,38.833333333333336,1508255435.0
2331,74.62,38.85,1508255436.0
2332,74.32,38.86666666666667,1508255437.0
2333,74.02,38.88333333333333,1508255438.0
2334,73.73,38.9,1508255439.0
2335,73.47,38.916666666666664,1508255440.0
2336,73.12,38.93333333333333,1508255441.0
2337,72.77,38.95,1508255442.0
2338,72.55,38.96666666666667,1508255443.0
2339,72.18,38.983333333333334,1508255444.0
2340,71.73,39.0,1508255445.0
2341,71.3,39.016666666666666,1508255446.0
2342,70.85,39.03333333333333,1508255447.0
2343,70.4,39.05,1508255448.0
2344,69.98,39.06666666666667,1508255449.0
2345,69.57,39.083333333333336,1508255450.0
2346,69.1,39.1,1508255451.0
2347,68.62,39.11666666666667,1508255452.0
2348,68.12,39.13333333333333,1508255453.0
2349,67.6,39.15,1508255454.0
2350,67.1,39.166666666666664,1508255455.0
2351,66.53,39.18333333333333,1508255456.0
2352,65.93,39.2,1508255457.0
2353,65.32,39.21666666666667,1508255458.0
2354,64.73,39.233333333333334,1508255459.0
2355,64.13,39.25,1508255460.0
2356,63.52,39.266666666666666,1508255461.0
2357,63.13,39.28333333333333,1508255462.0
2358,62.77,39.3,1508255463.0
2359,62.4,39.31666666666667,1508255464.0
2360,62.02,39.333333333333336,1508255465.0
2361,61.65,39.35,1508255466.0
2362,61.25,39.36666666666667,1508255467.0
2363,60.87,39.38333333333333,1508255468.0
2364,60.55,39.4,1508255469.0
2365,60.23,39.416666666666664,1508255470.0
2366,60.03,39.43333333333333,1508255471.0
2367,60.0,39.45,1508255472.0
2368,59.87,39.46666666666667,1508255473.0
2369,59.77,39.483333333333334,1508255474.0
2370,59.72,39.5,1508255475.0
2371,59.75,39.516666666666666,1508255476.0
2372,59.78,39.53333333333333,1508255477.0
2373,59.9,39.55,1508255478.0
2374,60.15,39.56666666666667,1508255479.0
2375,60.4,39.583333333333336,1508255480.0
2376,60.62,39.6,1508255481.0
2377,60.85,39.61666666666667,1508255482.0
2378,61.08,39.63333333333333,1508255483.0
2379,61.37,39.65,1508255484.0
2380,61.67,39.666666666666664,1508255485.0
2381,61.92,39.68333333333333,1508255486.0
2382,62.18,39.7,1508255487.0
2383,62.45,39.71666666666667,1508255488.0
2384,62.82,39.733333333333334,1508255489.0
2385,63.22,39.75,1508255490.0
2386,63.57,39.766666666666666,1508255491.0
2387,64.08,39.78333333333333,1508255492.0
2388,64.67,39.8,1508255493.0
2389,65.47,39.81666666666667,1508255494.0
2390,66.25,39.833333333333336,1508255495.0
2391,67.05,39.85,1508255496.0
2392,67.87,39.86666666666667,1508255497.0
2393,68.7,39.88333333333333,1508255498.0
2394,69.57,39.9,1508255499.0
2395,70.42,39.916666666666664,1508255500.0
2396,71.33,39.93333333333333,1508255501.0
2397,72.22,39.95,1508255502.0
2398,72.92,39.96666666666667,1508255503.0
2399,73.62,39.983333333333334,1508255504.0
2400,74.35,40.0,1508255505.0
2401,75.03,40.016666666666666,1508255506.0
2402,75.7,40.03333333333333,1508255507.0
2403,76.37,40.05,1508255508.0
2404,76.95,40.06666666666667,1508255509.0
2405,77.45,40.083333333333336,1508255510.0
2406,77.98,40.1,1508255511.0
2407,78.5,40.11666666666667,1508255512.0
2408,78.98,40.13333333333333,1508255513.0
2409,79.4,40.15,1508255514.0
2410,79.78,40.166666666666664,1508255515.0
2411,80.18,40.18333333333333,1508255516.0
2412,80.52,40.2,1508255517.0
2413,80.88,40.21666666666667,1508255518.0
2414,81.23,40.233333333333334,1508255519.0
2415,81.6,40.25,1508255520.0
2416,81.98,40.266666666666666,1508255521.0
2417,82.1,40.28333333333333,1508255522.0
2418,82.2,40.3,1508255523.0
2419,82.35,40.31666666666667,1508255524.0
2420,82.52,40.333333333333336,1508255525.0
2421,82.63,40.35,1508255526.0
2422,82.75,40.36666666666667,1508255527.0
2423,82.85,40.38333333333333,1508255528.0
2424,82.92,40.4,1508255529.0
2425,83.02,40.416666666666664,1508255530.0
2426,83.0,40.43333333333333,1508255531.0
2427,82.93,40.45,1508255532.0
2428,82.95,40.46666666666667,1508255533.0
2429,82.9,40.483333333333334,1508255534.0
2430,82.87,40.5,1508255535.0
2431,82.73,40.516666666666666,1508255536.0
2432,82.63,40.53333333333333,1508255537.0
2433,82.5,40.55,1508255538.0
2434,82.28,40.56666666666667,1508255539.0
2435,82.1,40.583333333333336,1508255540.0
2436,81.95,40.6,1508255541.0
2437,81.78,40.61666666666667,1508255542.0
2438,81.57,40.63333333333333,1508255543.0
2439,81.35,40.65,1508255544.0
2440,81.02,40.666666666666664,1508255545.0
2441,80.65,40.68333333333333,1508255546.0
2442,80.25,40.7,1508255547.0
2443,79.83,40.71666666666667,1508255548.0
2444,79.37,40.733333333333334,1508255549.0
2445,78.88,40.75,1508255550.0
2446,78.48,40.766666666666666,1508255551.0
2447,78.1,40.78333333333333,1508255552.0
2448,77.72,40.8,1508255553.0
2449,77.12,40.81666666666667,1508255554.0
2450,76.5,40.833333333333336,1508255555.0
2451,75.9,40.85,1508255556.0
2452,75.32,40.86666666666667,1508255557.0
2453,74.75,40.88333333333333,1508255558.0
2454,74.18,40.9,1508255559.0
2455,73.62,40.916666666666664,1508255560.0
2456,73.05,40.93333333333333,1508255561.0
2457,72.5,40.95,1508255562.0
2458,72.0,40.96666666666667,1508255563.0
2459,71.55,40.983333333333334,1508255564.0
2460,71.17,41.0,1508255565.0
2461,70.82,41.016666666666666,1508255566.0
2462,70.53,41.03333333333333,1508255567.0
2463,70.25,41.05,1508255568.0
2464,70.07,41.06666666666667,1508255569.0
2465,70.0,41.083333333333336,1508255570.0
2466,69.97,41.1,1508255571.0
2467,69.97,41.11666666666667,1508255572.0
2468,69.98,41.13333333333333,1508255573.0
2469,70.03,41.15,1508255574.0
2470,70.08,41.166666666666664,1508255575.0
2471,70.13,41.18333333333333,1508255576.0
2472,70.22,41.2,1508255577.0
2473,70.23,41.21666666666667,1508255578.0
2474,70.25,41.233333333333334,1508255579.0
2475,70.25,41.25,1508255580.0
2476,70.2,41.266666666666666,1508255581.0
2477,70.18,41.28333333333333,1508255582.0
2478,70.12,41.3,1508255583.0
2479,70.05,41.31666666666667,1508255584.0
2480,70.0,41.333333333333336,1508255585.0
2481,69.98,41.35,1508255586.0
2482,70.0,41.36666666666667,1508255587.0
2483,70.03,41.38333333333333,1508255588.0
2484,70.12,41.4,1508255589.0
2485,70.22,41.416666666666664,1508255590.0
2486,70.23,41.43333333333333,1508255591.0
2487,70.25,41.45,1508255592.0
2488,70.4,41.46666666666667,1508255593.0
2489,70.58,41.483333333333334,1508255594.0
2490,70.7,41.5,1508255595.0
2491,70.8,41.516666666666666,1508255596.0
2492,71.05,41.53333333333333,1508255597.0
2493,71.23,41.55,1508255598.0
2494,71.38,41.56666666666667,1508255599.0
2495,71.52,41.583333333333336,1508255600.0
2496,71.57,41.6,1508255601.0
2497,71.68,41.61666666666667,1508255602.0
2498,71.88,41.63333333333333,1508255603.0
2499,72.07,41.65,1508255604.0
2500,73.33,41.666666666666664,1508255605.0
2501,74.57,41.68333333333333,1508255606.0
2502,75.83,41.7,1508255607.0
2503,77.07,41.71666666666667,1508255608.0
2504,78.27,41.733333333333334,1508255609.0
2505,79.42,41.75,1508255610.0
2506,80.52,41.766666666666666,1508255611.0
2507,81.57,41.78333333333333,1508255612.0
2508,82.6,41.8,1508255613.0
2509,83.6,41.81666666666667,1508255614.0
2510,84.5,41.833333333333336,1508255615.0
2511,85.38,41.85,1508255616.0
2512,86.25,41.86666666666667,1508255617.0
2513,87.1,41.88333333333333,1508255618.0
2514,87.95,41.9,1508255619.0
2515,88.8,41.916666666666664,1508255620.0
2516,89.63,41.93333333333333,1508255621.0
2517,90.47,41.95,1508255622.0
2518,91.3,41.96666666666667,1508255623.0
2519,92.1,41.983333333333334,1508255624.0
2520,92.88,42.0,1508255625.0
2521,93.67,42.016666666666666,1508255626.0
2522,94.42,42.03333333333333,1508255627.0
2523,95.17,42.05,1508255628.0
2524,95.88,42.06666666666667,1508255629.0
2525,96.52,42.083333333333336,1508255630.0
2526,97.1,42.1,1508255631.0
2527,97.65,42.11666666666667,1508255632.0
2528,98.22,42.13333333333333,1508255633.0
2529,98.78,42.15,1508255634.0
2530,99.37,42.166666666666664,1508255635.0
2531,99.97,42.18333333333333,1508255636.0
2532,100.63,42.2,1508255637.0
2533,101.32,42.21666666666667,1508255638.0
2534,102.0,42.233333333333334,1508255639.0
2535,102.68,42.25,1508255640.0
2536,103.38,42.266666666666666,1508255641.0
2537,104.03,42.28333333333333,1508255642.0
2538,104.77,42.3,1508255643.0
2539,105.42,42.31666666666667,1508255644.0
2540,106.12,42.333333333333336,1508255645.0
2541,106.78,42.35,1508255646.0
2542,107.48,42.36666666666667,1508255647.0
2543,108.18,42.38333333333333,1508255648.0
2544,108.85,42.4,1508255649.0
2545,109.45,42.416666666666664,1508255650.0
2546,110.12,42.43333333333333,1508255651.0
2547,110.82,42.45,1508255652.0
2548,111.45,42.46666666666667,1508255653.0
2549,112.05,42.483333333333334,1508255654.0
2550,112.67,42.5,1508255655.0
2551,113.25,42.516666666666666,1508255656.0
2552,113.67,42.53333333333333,1508255657.0
2553,114.12,42.55,1508255658.0
2554,114.45,42.56666666666667,1508255659.0
2555,114.82,42.583333333333336,1508255660.0
2556,115.22,42.6,1508255661.0
2557,115.55,42.61666666666667,1508255662.0
2558,115.8,42.63333333333333,1508255663.0
2559,116.02,42.65,1508255664.0
2560,115.25,42.666666666666664,1508255665.0
2561,114.52,42.68333333333333,1508255666.0
2562,113.65,42.7,1508255667.0
2563,112.82,42.71666666666667,1508255668.0
2564,112.0,42.733333333333334,1508255669.0
2565,111.23,42.75,1508255670.0
2566,110.52,42.766666666666666,1508255671.0
2567,109.83,42.78333333333333,1508255672.0
2568,109.1,42.8,1508255673.0
2569,108.38,42.81666666666667,1508255674.0
2570,107.75,42.833333333333336,1508255675.0
2571,107.13,42.85,1508255676.0
2572,106.58,42.86666666666667,1508255677.0
2573,105.98,42.88333333333333,1508255678.0
2574,105.4,42.9,1508255679.0
2575,104.82,42.916666666666664,1508255680.0
2576,104.25,42.93333333333333,1508255681.0
2577,103.6,42.95,1508255682.0
2578,102.8,42.96666666666667,1508255683.0
2579,102.05,42.983333333333334,1508255684.0
2580,101.28,43.0,1508255685.0
2581,100.53,43.016666666666666,1508255686.0
2582,99.77,43.03333333333333,1508255687.0
2583,99.02,43.05,1508255688.0
2584,98.25,43.06666666666667,1508255689.0
2585,97.55,43.083333333333336,1508255690.0
2586,96.85,43.1,1508255691.0
2587,96.07,43.11666666666667,1508255692.0
2588,95.3,43.13333333333333,1508255693.0
2589,94.53,43.15,1508255694.0
2590,93.8,43.166666666666664,1508255695.0
2591,93.05,43.18333333333333,1508255696.0
2592,92.32,43.2,1508255697.0
2593,91.87,43.21666666666667,1508255698.0
2594,91.38,43.233333333333334,1508255699.0
2595,90.93,43.25,1508255700.0
2596,90.5,43.266666666666666,1508255701.0
2597,90.08,43.28333333333333,1508255702.0
2598,89.62,43.3,1508255703.0
2599,89.23,43.31666666666667,1508255704.0
2600,88.83,43.333333333333336,1508255705.0
2601,88.42,43.35,1508255706.0
2602,87.93,43.36666666666667,1508255707.0
2603,87.43,43.38333333333333,1508255708.0
2604,86.95,43.4,1508255709.0
2605,86.48,43.416666666666664,1508255710.0
2606,86.02,43.43333333333333,1508255711.0
2607,85.5,43.45,1508255712.0
2608,84.88,43.46666666666667,1508255713.0
2609,84.28,43.483333333333334,1508255714.0
2610,83.68,43.5,1508255715.0
2611,83.13,43.516666666666666,1508255716.0
2612,82.58,43.53333333333333,1508255717.0
2613,82.03,43.55,1508255718.0
2614,81.62,43.56666666666667,1508255719.0
2615,81.18,43.583333333333336,1508255720.0
2616,80.8,43.6,1508255721.0
2617,80.45,43.61666666666667,1508255722.0
2618,80.12,43.63333333333333,1508255723.0
2619,79.8,43.65,1508255724.0
2620,79.52,43.666666666666664,1508255725.0
2621,79.32,43.68333333333333,1508255726.0
2622,79.22,43.7,1508255727.0
2623,79.13,43.71666666666667,1508255728.0
2624,79.02,43.733333333333334,1508255729.0
2625,78.93,43.75,1508255730.0
2626,78.95,43.766666666666666,1508255731.0
2627,79.08,43.78333333333333,1508255732.0
2628,79.27,43.8,1508255733.0
2629,79.35,43.81666666666667,1508255734.0
2630,79.43,43.833333333333336,1508255735.0
2631,79.47,43.85,1508255736.0
2632,79.47,43.86666666666667,1508255737.0
2633,79.52,43.88333333333333,1508255738.0
2634,79.55,43.9,1508255739.0
2635,79.67,43.916666666666664,1508255740.0
2636,79.75,43.93333333333333,1508255741.0
2637,79.9,43.95,1508255742.0
2638,80.18,43.96666666666667,1508255743.0
2639,80.42,43.983333333333334,1508255744.0
2640,80.68,44.0,1508255745.0
2641,80.93,44.016666666666666,1508255746.0
2642,81.15,44.03333333333333,1508255747.0
2643,81.33,44.05,1508255748.0
2644,81.53,44.06666666666667,1508255749.0
2645,81.75,44.083333333333336,1508255750.0
2646,82.0,44.1,1508255751.0
2647,82.33,44.11666666666667,1508255752.0
2648,82.65,44.13333333333333,1508255753.0
2649,82.95,44.15,1508255754.0
2650,83.13,44.166666666666664,1508255755.0
2651,83.23,44.18333333333333,1508255756.0
2652,83.28,44.2,1508255757.0
2653,83.03,44.21666666666667,1508255758.0
2654,82.78,44.233333333333334,1508255759.0
2655,82.52,44.25,1508255760.0
2656,82.25,44.266666666666666,1508255761.0
2657,81.97,44.28333333333333,1508255762.0
2658,81.83,44.3,1508255763.0
2659,81.67,44.31666666666667,1508255764.0
2660,81.47,44.333333333333336,1508255765.0
2661,81.27,44.35,1508255766.0
2662,81.03,44.36666666666667,1508255767.0
2663,80.8,44.38333333333333,1508255768.0
2664,80.58,44.4,1508255769.0
2665,80.43,44.416666666666664,1508255770.0
2666,80.3,44.43333333333333,1508255771.0
2667,80.18,44.45,1508255772.0
2668,80.12,44.46666666666667,1508255773.0
2669,80.07,44.483333333333334,1508255774.0
2670,80.05,44.5,1508255775.0
2671,80.02,44.516666666666666,1508255776.0
2672,79.93,44.53333333333333,1508255777.0
2673,79.88,44.55,1508255778.0
2674,79.78,44.56666666666667,1508255779.0
2675,79.68,44.583333333333336,1508255780.0
2676,79.58,44.6,1508255781.0
2677,79.47,44.61666666666667,1508255782.0
2678,79.38,44.63333333333333,1508255783.0
2679,79.32,44.65,1508255784.0
2680,79.23,44.666666666666664,1508255785.0
2681,79.15,44.68333333333333,1508255786.0
2682,79.18,44.7,1508255787.0
2683,79.18,44.71666666666667,1508255788.0
2684,79.25,44.733333333333334,1508255789.0
2685,79.3,44.75,1508255790.0
2686,79.25,44.766666666666666,1508255791.0
2687,79.07,44.78333333333333,1508255792.0
2688,78.85,44.8,1508255793.0
2689,78.68,44.81666666666667,1508255794.0
2690,78.5,44.833333333333336,1508255795.0
2691,78.35,44.85,1508255796.0
2692,78.15,44.86666666666667,1508255797.0
2693,77.95,44.88333333333333,1508255798.0
2694,77.75,44.9,1508255799.0
2695,77.47,44.916666666666664,1508255800.0
2696,77.18,44.93333333333333,1508255801.0
2697,76.88,44.95,1508255802.0
2698,76.57,44.96666666666667,1508255803.0
2699,76.35,44.983333333333334,1508255804.0
2700,76.1,45.0,1508255805.0
2701,75.85,45.016666666666666,1508255806.0
2702,75.65,45.03333333333333,1508255807.0
2703,75.47,45.05,1508255808.0
2704,75.22,45.06666666666667,1508255809.0
2705,74.93,45.083333333333336,1508255810.0
2706,74.65,45.1,1508255811.0
2707,74.4,45.11666666666667,1508255812.0
2708,74.1,45.13333333333333,1508255813.0
2709,73.82,45.15,1508255814.0
2710,73.58,45.166666666666664,1508255815.0
2711,73.45,45.18333333333333,1508255816.0
2712,73.33,45.2,1508255817.0
2713,73.25,45.21666666666667,1508255818.0
2714,73.18,45.233333333333334,1508255819.0
2715,73.52,45.25,1508255820.0
2716,73.85,45.266666666666666,1508255821.0
2717,74.2,45.28333333333333,1508255822.0
2718,74.4,45.3,1508255823.0
2719,74.62,45.31666666666667,1508255824.0
2720,74.87,45.333333333333336,1508255825.0
2721,75.17,45.35,1508255826.0
2722,75.52,45.36666666666667,1508255827.0
2723,75.88,45.38333333333333,1508255828.0
2724,76.22,45.4,1508255829.0
2725,76.5,45.416666666666664,1508255830.0
2726,76.78,45.43333333333333,1508255831.0
2727,77.05,45.45,1508255832.0
2728,77.25,45.46666666666667,1508255833.0
2729,77.43,45.483333333333334,1508255834.0
2730,77.58,45.5,1508255835.0
2731,77.75,45.516666666666666,1508255836.0
2732,77.97,45.53333333333333,1508255837.0
2733,78.18,45.55,1508255838.0
2734,78.47,45.56666666666667,1508255839.0
2735,78.78,45.583333333333336,1508255840.0
2736,79.13,45.6,1508255841.0
2737,79.45,45.61666666666667,1508255842.0
2738,79.75,45.63333333333333,1508255843.0
2739,80.0,45.65,1508255844.0
2740,80.28,45.666666666666664,1508255845.0
2741,80.27,45.68333333333333,1508255846.0
2742,80.13,45.7,1508255847.0
2743,80.02,45.71666666666667,1508255848.0
2744,79.9,45.733333333333334,1508255849.0
2745,79.72,45.75,1508255850.0
2746,79.57,45.766666666666666,1508255851.0
