,meas,tmins,tunix
10557,0.358406,43.97083333333333,1508255734.25
10558,0.358406,43.975,1508255734.5
10559,0.355846,43.979166666666664,1508255734.75
10560,0.355846,43.983333333333334,1508255735.0
10561,0.357126,43.9875,1508255735.25
10562,0.354566,43.99166666666667,1508255735.5
10563,0.358406,43.99583333333333,1508255735.75
10564,0.350726,44.0,1508255736.0
10565,0.355846,44.00416666666667,1508255736.25
10566,0.355846,44.00833333333333,1508255736.5
10567,0.355846,44.0125,1508255736.75
10568,0.352006,44.016666666666666,1508255737.0
10569,0.358406,44.020833333333336,1508255737.25
10570,0.357126,44.025,1508255737.5
10571,0.357126,44.02916666666667,1508255737.75
10572,0.357126,44.03333333333333,1508255738.0
10573,0.355846,44.0375,1508255738.25
10574,0.355846,44.041666666666664,1508255738.5
10575,0.357126,44.045833333333334,1508255738.75
10576,0.357126,44.05,1508255739.0
10577,0.358406,44.05416666666667,1508255739.25
10578,0.362246,44.05833333333333,1508255739.5
10579,0.364806,44.0625,1508255739.75
10580,0.368646,44.06666666666667,1508255740.0
10581,0.371206,44.07083333333333,1508255740.25
10582,0.371206,44.075,1508255740.5
10583,0.372486,44.079166666666666,1508255740.75
10584,0.373766,44.083333333333336,1508255741.0
10585,0.378886,44.0875,1508255741.25
10586,0.377606,44.09166666666667,1508255741.5
10587,0.378886,44.09583333333333,1508255741.75
10588,0.376326,44.1,1508255742.0
10589,0.376326,44.104166666666664,1508255742.25
10590,0.376326,44.108333333333334,1508255742.5
10591,0.376326,44.1125,1508255742.75
10592,0.375046,44.11666666666667,1508255743.0
10593,0.376326,44.12083333333333,1508255743.25
10594,0.375046,44.125,1508255743.5
10595,0.375046,44.12916666666667,1508255743.75
10596,0.377606,44.13333333333333,1508255744.0
10597,0.377606,44.1375,1508255744.25
10598,0.375046,44.141666666666666,1508255744.5
10599,0.373766,44.145833333333336,1508255744.75
10600,0.373766,44.15,1508255745.0
10601,0.373766,44.15416666666667,1508255745.25
10602,0.373766,44.15833333333333,1508255745.5
10603,0.373766,44.1625,1508255745.75
10604,0.372486,44.166666666666664,1508255746.0
10605,0.372486,44.170833333333334,1508255746.25
10606,0.367366,44.175,1508255746.5
10607,0.371206,44.17916666666667,1508255746.75
10608,0.369926,44.18333333333333,1508255747.0
10609,0.372486,44.1875,1508255747.25
10610,0.367366,44.19166666666667,1508255747.5
10611,0.369926,44.19583333333333,1508255747.75
10612,0.371206,44.2,1508255748.0
10613,0.371206,44.204166666666666,1508255748.25
10614,0.371206,44.208333333333336,1508255748.5
10615,0.372486,44.2125,1508255748.75
10616,0.375046,44.21666666666667,1508255749.0
10617,0.373766,44.22083333333333,1508255749.25
10618,0.375046,44.225,1508255749.5
10619,0.375046,44.229166666666664,1508255749.75
10620,0.386566,44.233333333333334,1508255750.0
10621,0.372486,44.2375,1508255750.25
10622,0.372486,44.24166666666667,1508255750.5
10623,0.377606,44.24583333333333,1508255750.75
10624,0.378886,44.25,1508255751.0
10625,0.378886,44.25416666666667,1508255751.25
10626,0.378886,44.25833333333333,1508255751.5
10627,0.377606,44.2625,1508255751.75
10628,0.363526,44.266666666666666,1508255752.0
10629,0.382726,44.270833333333336,1508255752.25
10630,0.382726,44.275,1508255752.5
10631,0.382726,44.27916666666667,1508255752.75
10632,0.380166,44.28333333333333,1508255753.0
10633,0.381446,44.2875,1508255753.25
10634,0.378886,44.291666666666664,1508255753.5
10635,0.380166,44.295833333333334,1508255753.75
10636,0.381446,44.3,1508255754.0
10637,0.382726,44.30416666666667,1508255754.25
10638,0.384006,44.30833333333333,1508255754.5
10639,0.377606,44.3125,1508255754.75
10640,0.384006,44.31666666666667,1508255755.0
10641,0.384006,44.32083333333333,1508255755.25
10642,0.380166,44.325,1508255755.5
10643,0.380166,44.329166666666666,1508255755.75
10644,0.382726,44.333333333333336,1508255756.0
10645,0.381446,44.3375,1508255756.25
10646,0.380166,44.34166666666667,1508255756.5
10647,0.380166,44.34583333333333,1508255756.75
10648,0.378886,44.35,1508255757.0
10649,0.380166,44.354166666666664,1508255757.25
10650,0.376326,44.358333333333334,1508255757.5
10651,0.376326,44.3625,1508255757.75
10652,0.380166,44.36666666666667,1508255758.0
10653,0.375046,44.37083333333333,1508255758.25
10654,0.373766,44.375,1508255758.5
10655,0.375046,44.37916666666667,1508255758.75
10656,0.377606,44.38333333333333,1508255759.0
10657,0.375046,44.3875,1508255759.25
10658,0.375046,44.391666666666666,1508255759.5
10659,0.375046,44.395833333333336,1508255759.75
10660,0.375046,44.4,1508255760.0
10661,0.373766,44.40416666666667,1508255760.25
10662,0.373766,44.40833333333333,1508255760.5
10663,0.372486,44.4125,1508255760.75
10664,0.372486,44.416666666666664,1508255761.0
10665,0.369926,44.420833333333334,1508255761.25
10666,0.372486,44.425,1508255761.5
10667,0.373766,44.42916666666667,1508255761.75
10668,0.373766,44.43333333333333,1508255762.0
10669,0.372486,44.4375,1508255762.25
10670,0.372486,44.44166666666667,1508255762.5
10671,0.371206,44.44583333333333,1508255762.75
10672,0.369926,44.45,1508255763.0
10673,0.372486,44.454166666666666,1508255763.25
10674,0.369926,44.458333333333336,1508255763.5
10675,0.371206,44.4625,1508255763.75
10676,0.368646,44.46666666666667,1508255764.0
10677,0.369926,44.47083333333333,1508255764.25
10678,0.369926,44.475,1508255764.5
10679,0.368646,44.479166666666664,1508255764.75
10680,0.368646,44.483333333333334,1508255765.0
10681,0.367366,44.4875,1508255765.25
10682,0.367366,44.49166666666667,1508255765.5
10683,0.366086,44.49583333333333,1508255765.75
10684,0.368646,44.5,1508255766.0
10685,0.366086,44.50416666666667,1508255766.25
10686,0.367366,44.50833333333333,1508255766.5
10687,0.364806,44.5125,1508255766.75
10688,0.366086,44.516666666666666,1508255767.0
10689,0.368646,44.520833333333336,1508255767.25
10690,0.368646,44.525,1508255767.5
10691,0.367366,44.52916666666667,1508255767.75
10692,0.367366,44.53333333333333,1508255768.0
10693,0.367366,44.5375,1508255768.25
10694,0.360966,44.541666666666664,1508255768.5
10695,0.366086,44.545833333333334,1508255768.75
10696,0.364806,44.55,1508255769.0
10697,0.363526,44.55416666666667,1508255769.25
10698,0.362246,44.55833333333333,1508255769.5
10699,0.363526,44.5625,1508255769.75
10700,0.364806,44.56666666666667,1508255770.0
10701,0.364806,44.57083333333333,1508255770.25
10702,0.364806,44.575,1508255770.5
10703,0.364806,44.579166666666666,1508255770.75
10704,0.366086,44.583333333333336,1508255771.0
10705,0.362246,44.5875,1508255771.25
10706,0.364806,44.59166666666667,1508255771.5
10707,0.363526,44.59583333333333,1508255771.75
10708,0.364806,44.6,1508255772.0
10709,0.363526,44.604166666666664,1508255772.25
10710,0.367366,44.608333333333334,1508255772.5
10711,0.364806,44.6125,1508255772.75
10712,0.368646,44.61666666666667,1508255773.0
10713,0.369926,44.62083333333333,1508255773.25
10714,0.372486,44.625,1508255773.5
10715,0.373766,44.62916666666667,1508255773.75
10716,0.366086,44.63333333333333,1508255774.0
10717,0.369926,44.6375,1508255774.25
10718,0.368646,44.641666666666666,1508255774.5
10719,0.373766,44.645833333333336,1508255774.75
10720,0.375046,44.65,1508255775.0
10721,0.376326,44.65416666666667,1508255775.25
10722,0.375046,44.65833333333333,1508255775.5
10723,0.377606,44.6625,1508255775.75
10724,0.375046,44.666666666666664,1508255776.0
10725,0.376326,44.670833333333334,1508255776.25
10726,0.376326,44.675,1508255776.5
10727,0.375046,44.67916666666667,1508255776.75
10728,0.375046,44.68333333333333,1508255777.0
10729,0.373766,44.6875,1508255777.25
10730,0.375046,44.69166666666667,1508255777.5
10731,0.373766,44.69583333333333,1508255777.75
10732,0.376326,44.7,1508255778.0
10733,0.377606,44.704166666666666,1508255778.25
10734,0.378886,44.708333333333336,1508255778.5
10735,0.378886,44.7125,1508255778.75
10736,0.377606,44.71666666666667,1508255779.0
10737,0.380166,44.72083333333333,1508255779.25
10738,0.377606,44.725,1508255779.5
10739,0.378886,44.729166666666664,1508255779.75
10740,0.377606,44.733333333333334,1508255780.0
10741,0.378886,44.7375,1508255780.25
10742,0.376326,44.74166666666667,1508255780.5
10743,0.377606,44.74583333333333,1508255780.75
10744,0.377606,44.75,1508255781.0
10745,0.376326,44.75416666666667,1508255781.25
10746,0.377606,44.75833333333333,1508255781.5
10747,0.377606,44.7625,1508255781.75
10748,0.375046,44.766666666666666,1508255782.0
10749,0.375046,44.770833333333336,1508255782.25
10750,0.377606,44.775,1508255782.5
10751,0.377606,44.77916666666667,1508255782.75
10752,0.376326,44.78333333333333,1508255783.0
10753,0.375046,44.7875,1508255783.25
10754,0.377606,44.791666666666664,1508255783.5
10755,0.377606,44.795833333333334,1508255783.75
10756,0.376326,44.8,1508255784.0
10757,0.376326,44.80416666666667,1508255784.25
10758,0.376326,44.80833333333333,1508255784.5
10759,0.376326,44.8125,1508255784.75
10760,0.375046,44.81666666666667,1508255785.0
10761,0.377606,44.82083333333333,1508255785.25
10762,0.375046,44.825,1508255785.5
10763,0.375046,44.829166666666666,1508255785.75
10764,0.372486,44.833333333333336,1508255786.0
10765,0.375046,44.8375,1508255786.25
10766,0.375046,44.84166666666667,1508255786.5
10767,0.375046,44.84583333333333,1508255786.75
10768,0.372486,44.85,1508255787.0
10769,0.372486,44.854166666666664,1508255787.25
10770,0.373766,44.858333333333334,1508255787.5
10771,0.371206,44.8625,1508255787.75
10772,0.373766,44.86666666666667,1508255788.0
10773,0.372486,44.87083333333333,1508255788.25
10774,0.372486,44.875,1508255788.5
10775,0.371206,44.87916666666667,1508255788.75
10776,0.372486,44.88333333333333,1508255789.0
10777,0.373766,44.8875,1508255789.25
10778,0.372486,44.891666666666666,1508255789.5
10779,0.373766,44.895833333333336,1508255789.75
10780,0.372486,44.9,1508255790.0
10781,0.372486,44.90416666666667,1508255790.25
10782,0.371206,44.90833333333333,1508255790.5
10783,0.375046,44.9125,1508255790.75
10784,0.372486,44.916666666666664,1508255791.0
10785,0.372486,44.920833333333334,1508255791.25
10786,0.369926,44.925,1508255791.5
10787,0.371206,44.92916666666667,1508255791.75
10788,0.371206,44.93333333333333,1508255792.0
10789,0.372486,44.9375,1508255792.25
10790,0.371206,44.94166666666667,1508255792.5
10791,0.371206,44.94583333333333,1508255792.75
10792,0.371206,44.95,1508255793.0
10793,0.371206,44.954166666666666,1508255793.25
10794,0.372486,44.958333333333336,1508255793.5
10795,0.371206,44.9625,1508255793.75
10796,0.372486,44.96666666666667,1508255794.0
10797,0.368646,44.97083333333333,1508255794.25
10798,0.372486,44.975,1508255794.5
10799,0.372486,44.979166666666664,1508255794.75
10800,0.372486,44.983333333333334,1508255795.0
10801,0.371206,44.9875,1508255795.25
10802,0.368646,44.99166666666667,1508255795.5
10803,0.373766,44.99583333333333,1508255795.75
10804,0.371206,45.0,1508255796.0
10805,0.373766,45.00416666666667,1508255796.25
10806,0.368646,45.00833333333333,1508255796.5
10807,0.373766,45.0125,1508255796.75
10808,0.372486,45.016666666666666,1508255797.0
10809,0.375046,45.020833333333336,1508255797.25
10810,0.369926,45.025,1508255797.5
10811,0.373766,45.02916666666667,1508255797.75
10812,0.375046,45.03333333333333,1508255798.0
10813,0.373766,45.0375,1508255798.25
10814,0.372486,45.041666666666664,1508255798.5
10815,0.372486,45.045833333333334,1508255798.75
10816,0.375046,45.05,1508255799.0
10817,0.372486,45.05416666666667,1508255799.25
10818,0.372486,45.05833333333333,1508255799.5
10819,0.369926,45.0625,1508255799.75
10820,0.372486,45.06666666666667,1508255800.0
10821,0.372486,45.07083333333333,1508255800.25
10822,0.372486,45.075,1508255800.5
10823,0.371206,45.079166666666666,1508255800.75
10824,0.371206,45.083333333333336,1508255801.0
10825,0.371206,45.0875,1508255801.25
10826,0.371206,45.09166666666667,1508255801.5
10827,0.372486,45.09583333333333,1508255801.75
10828,0.371206,45.1,1508255802.0
10829,0.371206,45.104166666666664,1508255802.25
10830,0.369926,45.108333333333334,1508255802.5
10831,0.372486,45.1125,1508255802.75
10832,0.372486,45.11666666666667,1508255803.0
10833,0.373766,45.12083333333333,1508255803.25
10834,0.373766,45.125,1508255803.5
10835,0.372486,45.12916666666667,1508255803.75
10836,0.375046,45.13333333333333,1508255804.0
10837,0.371206,45.1375,1508255804.25
10838,0.375046,45.141666666666666,1508255804.5
10839,0.373766,45.145833333333336,1508255804.75
10840,0.373766,45.15,1508255805.0
10841,0.371206,45.15416666666667,1508255805.25
10842,0.373766,45.15833333333333,1508255805.5
10843,0.375046,45.1625,1508255805.75
10844,0.375046,45.166666666666664,1508255806.0
10845,0.373766,45.170833333333334,1508255806.25
10846,0.373766,45.175,1508255806.5
10847,0.373766,45.17916666666667,1508255806.75
10848,0.372486,45.18333333333333,1508255807.0
10849,0.375046,45.1875,1508255807.25
10850,0.373766,45.19166666666667,1508255807.5
10851,0.376326,45.19583333333333,1508255807.75
10852,0.372486,45.2,1508255808.0
10853,0.373766,45.204166666666666,1508255808.25
10854,0.372486,45.208333333333336,1508255808.5
10855,0.372486,45.2125,1508255808.75
10856,0.369926,45.21666666666667,1508255809.0
10857,0.366086,45.22083333333333,1508255809.25
10858,0.368646,45.225,1508255809.5
10859,0.369926,45.229166666666664,1508255809.75
10860,0.367366,45.233333333333334,1508255810.0
10861,0.363526,45.2375,1508255810.25
10862,0.378886,45.24166666666667,1508255810.5
10863,0.396806,45.24583333333333,1508255810.75
10864,0.385286,45.25,1508255811.0
10865,0.377606,45.25416666666667,1508255811.25
10866,0.378886,45.25833333333333,1508255811.5
10867,0.390406,45.2625,1508255811.75
10868,0.389126,45.266666666666666,1508255812.0
10869,0.382726,45.270833333333336,1508255812.25
10870,0.394246,45.275,1508255812.5
10871,0.398086,45.27916666666667,1508255812.75
10872,0.408327,45.28333333333333,1508255813.0
10873,0.409607,45.2875,1508255813.25
10874,0.394246,45.291666666666664,1508255813.5
10875,0.391686,45.295833333333334,1508255813.75
10876,0.396806,45.3,1508255814.0
10877,0.395526,45.30416666666667,1508255814.25
10878,0.394246,45.30833333333333,1508255814.5
10879,0.395526,45.3125,1508255814.75
10880,0.396806,45.31666666666667,1508255815.0
10881,0.398086,45.32083333333333,1508255815.25
10882,0.395526,45.325,1508255815.5
10883,0.399366,45.329166666666666,1508255815.75
10884,0.399366,45.333333333333336,1508255816.0
10885,0.398086,45.3375,1508255816.25
10886,0.396806,45.34166666666667,1508255816.5
10887,0.400647,45.34583333333333,1508255816.75
10888,0.401927,45.35,1508255817.0
10889,0.401927,45.354166666666664,1508255817.25
10890,0.401927,45.358333333333334,1508255817.5
10891,0.401927,45.3625,1508255817.75
10892,0.396806,45.36666666666667,1508255818.0
10893,0.404487,45.37083333333333,1508255818.25
10894,0.401927,45.375,1508255818.5
10895,0.401927,45.37916666666667,1508255818.75
10896,0.400647,45.38333333333333,1508255819.0
10897,0.404487,45.3875,1508255819.25
10898,0.404487,45.391666666666666,1508255819.5
10899,0.403207,45.395833333333336,1508255819.75
10900,0.403207,45.4,1508255820.0
10901,0.403207,45.40416666666667,1508255820.25
10902,0.404487,45.40833333333333,1508255820.5
10903,0.400647,45.4125,1508255820.75
10904,0.404487,45.416666666666664,1508255821.0
10905,0.404487,45.420833333333334,1508255821.25
10906,0.405767,45.425,1508255821.5
10907,0.404487,45.42916666666667,1508255821.75
10908,0.408327,45.43333333333333,1508255822.0
10909,0.409607,45.4375,1508255822.25
10910,0.412167,45.44166666666667,1508255822.5
10911,0.413447,45.44583333333333,1508255822.75
10912,0.413447,45.45,1508255823.0
10913,0.414727,45.454166666666666,1508255823.25
10914,0.414727,45.458333333333336,1508255823.5
10915,0.416007,45.4625,1508255823.75
10916,0.416007,45.46666666666667,1508255824.0
10917,0.416007,45.47083333333333,1508255824.25
10918,0.413447,45.475,1508255824.5
10919,0.416007,45.479166666666664,1508255824.75
10920,0.416007,45.483333333333334,1508255825.0
10921,0.407047,45.4875,1508255825.25
10922,0.389126,45.49166666666667,1508255825.5
10923,0.392966,45.49583333333333,1508255825.75
10924,0.398086,45.5,1508255826.0
10925,0.418567,45.50416666666667,1508255826.25
10926,0.421127,45.50833333333333,1508255826.5
10927,0.421127,45.5125,1508255826.75
10928,0.422407,45.516666666666666,1508255827.0
10929,0.422407,45.520833333333336,1508255827.25
10930,0.424967,45.525,1508255827.5
10931,0.423687,45.52916666666667,1508255827.75
10932,0.421127,45.53333333333333,1508255828.0
10933,0.422407,45.5375,1508255828.25
10934,0.421127,45.541666666666664,1508255828.5
10935,0.416007,45.545833333333334,1508255828.75
10936,0.410887,45.55,1508255829.0
10937,0.430087,45.55416666666667,1508255829.25
10938,0.428807,45.55833333333333,1508255829.5
10939,0.430087,45.5625,1508255829.75
10940,0.428807,45.56666666666667,1508255830.0
10941,0.431367,45.57083333333333,1508255830.25
10942,0.433927,45.575,1508255830.5
10943,0.433927,45.579166666666666,1508255830.75
10944,0.436487,45.583333333333336,1508255831.0
10945,0.436487,45.5875,1508255831.25
10946,0.430087,45.59166666666667,1508255831.5
10947,0.427527,45.59583333333333,1508255831.75
10948,0.431367,45.6,1508255832.0
10949,0.428807,45.604166666666664,1508255832.25
10950,0.428807,45.608333333333334,1508255832.5
10951,0.422407,45.6125,1508255832.75
10952,0.432647,45.61666666666667,1508255833.0
10953,0.436487,45.62083333333333,1508255833.25
10954,0.437767,45.625,1508255833.5
10955,0.439047,45.62916666666667,1508255833.75
10956,0.437767,45.63333333333333,1508255834.0
10957,0.440327,45.6375,1508255834.25
10958,0.441607,45.641666666666666,1508255834.5
10959,0.442887,45.645833333333336,1508255834.75
10960,0.441607,45.65,1508255835.0
10961,0.442887,45.65416666666667,1508255835.25
10962,0.436487,45.65833333333333,1508255835.5
10963,0.439047,45.6625,1508255835.75
10964,0.433927,45.666666666666664,1508255836.0
10965,0.424967,45.670833333333334,1508255836.25
10966,0.422407,45.675,1508255836.5
10967,0.426247,45.67916666666667,1508255836.75
10968,0.430087,45.68333333333333,1508255837.0
10969,0.427527,45.6875,1508255837.25
10970,0.428807,45.69166666666667,1508255837.5
10971,0.424967,45.69583333333333,1508255837.75
10972,0.430087,45.7,1508255838.0
10973,0.427527,45.704166666666666,1508255838.25
10974,0.424967,45.708333333333336,1508255838.5
10975,0.419847,45.7125,1508255838.75
10976,0.418567,45.71666666666667,1508255839.0
10977,0.419847,45.72083333333333,1508255839.25
10978,0.417287,45.725,1508255839.5
10979,0.419847,45.729166666666664,1508255839.75
10980,0.421127,45.733333333333334,1508255840.0
10981,0.424967,45.7375,1508255840.25
10982,0.423687,45.74166666666667,1508255840.5
10983,0.424967,45.74583333333333,1508255840.75
10984,0.419847,45.75,1508255841.0
10985,0.423687,45.75416666666667,1508255841.25
10986,0.427527,45.75833333333333,1508255841.5
10987,0.427527,45.7625,1508255841.75
10988,0.431367,45.766666666666666,1508255842.0
10989,0.428807,45.770833333333336,1508255842.25
10990,0.433927,45.775,1508255842.5
10991,0.433927,45.77916666666667,1508255842.75
10992,0.433927,45.78333333333333,1508255843.0
10993,0.431367,45.7875,1508255843.25
10994,0.428807,45.791666666666664,1508255843.5
10995,0.424967,45.795833333333334,1508255843.75
10996,0.428807,45.8,1508255844.0
10997,0.432647,45.80416666666667,1508255844.25
10998,0.433927,45.80833333333333,1508255844.5
10999,0.433927,45.8125,1508255844.75
11000,0.435207,45.81666666666667,1508255845.0
11001,0.437767,45.82083333333333,1508255845.25
11002,0.436487,45.825,1508255845.5
11003,0.439047,45.829166666666666,1508255845.75
11004,0.437767,45.833333333333336,1508255846.0
11005,0.437767,45.8375,1508255846.25
11006,0.435207,45.84166666666667,1508255846.5
11007,0.437767,45.84583333333333,1508255846.75
11008,0.437767,45.85,1508255847.0
11009,0.440327,45.854166666666664,1508255847.25
11010,0.440327,45.858333333333334,1508255847.5
11011,0.441607,45.8625,1508255847.75
11012,0.449287,45.86666666666667,1508255848.0
11013,0.448007,45.87083333333333,1508255848.25
11014,0.465928,45.875,1508255848.5
11015,0.462088,45.87916666666667,1508255848.75
11016,0.460808,45.88333333333333,1508255849.0
11017,0.459527,45.8875,1508255849.25
11018,0.464648,45.891666666666666,1508255849.5
11019,0.463368,45.895833333333336,1508255849.75
11020,0.462088,45.9,1508255850.0
11021,0.463368,45.90416666666667,1508255850.25
11022,0.462088,45.90833333333333,1508255850.5
11023,0.460808,45.9125,1508255850.75
11024,0.459527,45.916666666666664,1508255851.0
11025,0.462088,45.920833333333334,1508255851.25
11026,0.458247,45.925,1508255851.5
11027,0.455687,45.92916666666667,1508255851.75
11028,0.454407,45.93333333333333,1508255852.0
11029,0.458247,45.9375,1508255852.25
11030,0.458247,45.94166666666667,1508255852.5
11031,0.456967,45.94583333333333,1508255852.75
11032,0.458247,45.95,1508255853.0
11033,0.458247,45.954166666666666,1508255853.25
11034,0.458247,45.958333333333336,1508255853.5
11035,0.453127,45.9625,1508255853.75
11036,0.455687,45.96666666666667,1508255854.0
11037,0.453127,45.97083333333333,1508255854.25
11038,0.454407,45.975,1508255854.5
11039,0.451847,45.979166666666664,1508255854.75
11040,0.456967,45.983333333333334,1508255855.0
11041,0.459527,45.9875,1508255855.25
11042,0.453127,45.99166666666667,1508255855.5
11043,0.455687,45.99583333333333,1508255855.75
11044,0.455687,46.0,1508255856.0
11045,0.455687,46.00416666666667,1508255856.25
11046,0.454407,46.00833333333333,1508255856.5
11047,0.455687,46.0125,1508255856.75
11048,0.455687,46.016666666666666,1508255857.0
11049,0.455687,46.020833333333336,1508255857.25
11050,0.453127,46.025,1508255857.5
11051,0.454407,46.02916666666667,1508255857.75
11052,0.455687,46.03333333333333,1508255858.0
11053,0.455687,46.0375,1508255858.25
11054,0.453127,46.041666666666664,1508255858.5
11055,0.451847,46.045833333333334,1508255858.75
11056,0.454407,46.05,1508255859.0
11057,0.454407,46.05416666666667,1508255859.25
11058,0.454407,46.05833333333333,1508255859.5
11059,0.451847,46.0625,1508255859.75
11060,0.448007,46.06666666666667,1508255860.0
11061,0.451847,46.07083333333333,1508255860.25
11062,0.453127,46.075,1508255860.5
11063,0.451847,46.079166666666666,1508255860.75
11064,0.446727,46.083333333333336,1508255861.0
11065,0.453127,46.0875,1508255861.25
11066,0.453127,46.09166666666667,1508255861.5
11067,0.451847,46.09583333333333,1508255861.75
11068,0.446727,46.1,1508255862.0
11069,0.454407,46.104166666666664,1508255862.25
11070,0.453127,46.108333333333334,1508255862.5
11071,0.451847,46.1125,1508255862.75
11072,0.445447,46.11666666666667,1508255863.0
11073,0.454407,46.12083333333333,1508255863.25
11074,0.454407,46.125,1508255863.5
11075,0.453127,46.12916666666667,1508255863.75
11076,0.448007,46.13333333333333,1508255864.0
11077,0.454407,46.1375,1508255864.25
11078,0.454407,46.141666666666666,1508255864.5
11079,0.451847,46.145833333333336,1508255864.75
11080,0.449287,46.15,1508255865.0
11081,0.455687,46.15416666666667,1508255865.25
11082,0.454407,46.15833333333333,1508255865.5
11083,0.450567,46.1625,1508255865.75
11084,0.453127,46.166666666666664,1508255866.0
11085,0.455687,46.170833333333334,1508255866.25
11086,0.453127,46.175,1508255866.5
11087,0.450567,46.17916666666667,1508255866.75
11088,0.445447,46.18333333333333,1508255867.0
11089,0.453127,46.1875,1508255867.25
11090,0.453127,46.19166666666667,1508255867.5
11091,0.453127,46.19583333333333,1508255867.75
11092,0.451847,46.2,1508255868.0
11093,0.454407,46.204166666666666,1508255868.25
11094,0.451847,46.208333333333336,1508255868.5
11095,0.456967,46.2125,1508255868.75
11096,0.460808,46.21666666666667,1508255869.0
11097,0.465928,46.22083333333333,1508255869.25
11098,0.468488,46.225,1508255869.5
11099,0.468488,46.229166666666664,1508255869.75
11100,0.471048,46.233333333333334,1508255870.0
11101,0.468488,46.2375,1508255870.25
11102,0.469768,46.24166666666667,1508255870.5
11103,0.468488,46.24583333333333,1508255870.75
11104,0.465928,46.25,1508255871.0
11105,0.472328,46.25416666666667,1508255871.25
11106,0.478728,46.25833333333333,1508255871.5
11107,0.481288,46.2625,1508255871.75
11108,0.482568,46.266666666666666,1508255872.0
11109,0.483848,46.270833333333336,1508255872.25
11110,0.481288,46.275,1508255872.5
11111,0.478728,46.27916666666667,1508255872.75
11112,0.477448,46.28333333333333,1508255873.0
11113,0.480008,46.2875,1508255873.25
11114,0.476168,46.291666666666664,1508255873.5
11115,0.474888,46.295833333333334,1508255873.75
11116,0.471048,46.3,1508255874.0
11117,0.472328,46.30416666666667,1508255874.25
11118,0.469768,46.30833333333333,1508255874.5
11119,0.469768,46.3125,1508255874.75
11120,0.468488,46.31666666666667,1508255875.0
11121,0.467208,46.32083333333333,1508255875.25
11122,0.462088,46.325,1508255875.5
11123,0.465928,46.329166666666666,1508255875.75
11124,0.467208,46.333333333333336,1508255876.0
11125,0.465928,46.3375,1508255876.25
11126,0.464648,46.34166666666667,1508255876.5
11127,0.462088,46.34583333333333,1508255876.75
11128,0.465928,46.35,1508255877.0
11129,0.464648,46.354166666666664,1508255877.25
11130,0.462088,46.358333333333334,1508255877.5
11131,0.463368,46.3625,1508255877.75
11132,0.463368,46.36666666666667,1508255878.0
11133,0.464648,46.37083333333333,1508255878.25
11134,0.459527,46.375,1508255878.5
11135,0.463368,46.37916666666667,1508255878.75
11136,0.462088,46.38333333333333,1508255879.0
11137,0.464648,46.3875,1508255879.25
11138,0.459527,46.391666666666666,1508255879.5
11139,0.463368,46.395833333333336,1508255879.75
11140,0.464648,46.4,1508255880.0
11141,0.463368,46.40416666666667,1508255880.25
11142,0.462088,46.40833333333333,1508255880.5
11143,0.462088,46.4125,1508255880.75
11144,0.462088,46.416666666666664,1508255881.0
11145,0.462088,46.420833333333334,1508255881.25
11146,0.462088,46.425,1508255881.5
11147,0.460808,46.42916666666667,1508255881.75
11148,0.460808,46.43333333333333,1508255882.0
11149,0.460808,46.4375,1508255882.25
11150,0.460808,46.44166666666667,1508255882.5
11151,0.462088,46.44583333333333,1508255882.75
11152,0.462088,46.45,1508255883.0
11153,0.462088,46.454166666666666,1508255883.25
11154,0.459527,46.458333333333336,1508255883.5
11155,0.460808,46.4625,1508255883.75
11156,0.460808,46.46666666666667,1508255884.0
11157,0.462088,46.47083333333333,1508255884.25
11158,0.458247,46.475,1508255884.5
11159,0.458247,46.479166666666664,1508255884.75
11160,0.455687,46.483333333333334,1508255885.0
11161,0.459527,46.4875,1508255885.25
11162,0.453127,46.49166666666667,1508255885.5
11163,0.458247,46.49583333333333,1508255885.75
11164,0.458247,46.5,1508255886.0
11165,0.456967,46.50416666666667,1508255886.25
11166,0.455687,46.50833333333333,1508255886.5
11167,0.455687,46.5125,1508255886.75
11168,0.458247,46.516666666666666,1508255887.0
11169,0.456967,46.520833333333336,1508255887.25
11170,0.456967,46.525,1508255887.5
11171,0.455687,46.52916666666667,1508255887.75
11172,0.460808,46.53333333333333,1508255888.0
11173,0.459527,46.5375,1508255888.25
11174,0.458247,46.541666666666664,1508255888.5
11175,0.459527,46.545833333333334,1508255888.75
11176,0.456967,46.55,1508255889.0
11177,0.458247,46.55416666666667,1508255889.25
11178,0.455687,46.55833333333333,1508255889.5
11179,0.453127,46.5625,1508255889.75
11180,0.458247,46.56666666666667,1508255890.0
11181,0.458247,46.57083333333333,1508255890.25
11182,0.453127,46.575,1508255890.5
11183,0.451847,46.579166666666666,1508255890.75
11184,0.458247,46.583333333333336,1508255891.0
11185,0.458247,46.5875,1508255891.25
11186,0.455687,46.59166666666667,1508255891.5
11187,0.456967,46.59583333333333,1508255891.75
11188,0.458247,46.6,1508255892.0
11189,0.456967,46.604166666666664,1508255892.25
11190,0.458247,46.608333333333334,1508255892.5
11191,0.455687,46.6125,1508255892.75
11192,0.455687,46.61666666666667,1508255893.0
11193,0.454407,46.62083333333333,1508255893.25
11194,0.455687,46.625,1508255893.5
11195,0.456967,46.62916666666667,1508255893.75
11196,0.455687,46.63333333333333,1508255894.0
