,meas,tmins,tunix
4487,0.1627,18.679166666666667,1559310161.75
4488,0.1627,18.683333333333334,1559310162.0
4489,0.163981,18.6875,1559310162.25
4490,0.1627,18.691666666666666,1559310162.5
4491,0.165262,18.695833333333333,1559310162.75
4492,0.161419,18.7,1559310163.0
4493,0.1627,18.704166666666666,1559310163.25
4494,0.163981,18.708333333333332,1559310163.5
4495,0.163981,18.7125,1559310163.75
4496,0.1627,18.716666666666665,1559310164.0
4497,0.1627,18.720833333333335,1559310164.25
4498,0.161419,18.725,1559310164.5
4499,0.161419,18.729166666666668,1559310164.75
4500,0.163981,18.733333333333334,1559310165.0
4501,0.1627,18.7375,1559310165.25
4502,0.1627,18.741666666666667,1559310165.5
4503,0.1627,18.745833333333334,1559310165.75
4504,0.163981,18.75,1559310166.0
4505,0.163981,18.754166666666666,1559310166.25
4506,0.163981,18.758333333333333,1559310166.5
4507,0.163981,18.7625,1559310166.75
4508,0.1627,18.766666666666666,1559310167.0
4509,0.165262,18.770833333333332,1559310167.25
4510,0.163981,18.775,1559310167.5
4511,0.1627,18.779166666666665,1559310167.75
4512,0.1627,18.783333333333335,1559310168.0
4513,0.165262,18.7875,1559310168.25
4514,0.163981,18.791666666666668,1559310168.5
4515,0.163981,18.795833333333334,1559310168.75
4516,0.163981,18.8,1559310169.0
4517,0.1627,18.804166666666667,1559310169.25
4518,0.163981,18.808333333333334,1559310169.5
4519,0.163981,18.8125,1559310169.75
4520,0.163981,18.816666666666666,1559310170.0
4521,0.165262,18.820833333333333,1559310170.25
4522,0.163981,18.825,1559310170.5
4523,0.163981,18.829166666666666,1559310170.75
4524,0.165262,18.833333333333332,1559310171.0
4525,0.163981,18.8375,1559310171.25
4526,0.1627,18.841666666666665,1559310171.5
4527,0.163981,18.845833333333335,1559310171.75
4528,0.1627,18.85,1559310172.0
4529,0.163981,18.854166666666668,1559310172.25
4530,0.163981,18.858333333333334,1559310172.5
4531,0.1627,18.8625,1559310172.75
4532,0.163981,18.866666666666667,1559310173.0
4533,0.163981,18.870833333333334,1559310173.25
4534,0.163981,18.875,1559310173.5
4535,0.165262,18.879166666666666,1559310173.75
4536,0.1627,18.883333333333333,1559310174.0
4537,0.163981,18.8875,1559310174.25
4538,0.163981,18.891666666666666,1559310174.5
4539,0.163981,18.895833333333332,1559310174.75
4540,0.163981,18.9,1559310175.0
4541,0.1627,18.904166666666665,1559310175.25
4542,0.1627,18.908333333333335,1559310175.5
4543,0.163981,18.9125,1559310175.75
4544,0.163981,18.916666666666668,1559310176.0
4545,0.163981,18.920833333333334,1559310176.25
4546,0.163981,18.925,1559310176.5
4547,0.163981,18.929166666666667,1559310176.75
4548,0.163981,18.933333333333334,1559310177.0
4549,0.165262,18.9375,1559310177.25
4550,0.163981,18.941666666666666,1559310177.5
4551,0.163981,18.945833333333333,1559310177.75
4552,0.163981,18.95,1559310178.0
4553,0.1627,18.954166666666666,1559310178.25
4554,0.165262,18.958333333333332,1559310178.5
4555,0.163981,18.9625,1559310178.75
4556,0.163981,18.966666666666665,1559310179.0
4557,0.165262,18.970833333333335,1559310179.25
4558,0.1627,18.975,1559310179.5
4559,0.163981,18.979166666666668,1559310179.75
4560,0.163981,18.983333333333334,1559310180.0
4561,0.163981,18.9875,1559310180.25
4562,0.163981,18.991666666666667,1559310180.5
4563,0.163981,18.995833333333334,1559310180.75
4564,0.163981,19.0,1559310181.0
4565,0.163981,19.004166666666666,1559310181.25
4566,0.163981,19.008333333333333,1559310181.5
4567,0.1627,19.0125,1559310181.75
4568,0.165262,19.016666666666666,1559310182.0
4569,0.163981,19.020833333333332,1559310182.25
4570,0.1627,19.025,1559310182.5
4571,0.163981,19.029166666666665,1559310182.75
4572,0.163981,19.033333333333335,1559310183.0
4573,0.163981,19.0375,1559310183.25
4574,0.163981,19.041666666666668,1559310183.5
4575,0.163981,19.045833333333334,1559310183.75
4576,0.163981,19.05,1559310184.0
4577,0.163981,19.054166666666667,1559310184.25
4578,0.165262,19.058333333333334,1559310184.5
4579,0.165262,19.0625,1559310184.75
4580,0.163981,19.066666666666666,1559310185.0
4581,0.163981,19.070833333333333,1559310185.25
4582,0.1627,19.075,1559310185.5
4583,0.163981,19.079166666666666,1559310185.75
4584,0.163981,19.083333333333332,1559310186.0
4585,0.163981,19.0875,1559310186.25
4586,0.1627,19.091666666666665,1559310186.5
4587,0.165262,19.095833333333335,1559310186.75
4588,0.165262,19.1,1559310187.0
4589,0.163981,19.104166666666668,1559310187.25
4590,0.165262,19.108333333333334,1559310187.5
4591,0.163981,19.1125,1559310187.75
4592,0.163981,19.116666666666667,1559310188.0
4593,0.165262,19.120833333333334,1559310188.25
4594,0.165262,19.125,1559310188.5
4595,0.163981,19.129166666666666,1559310188.75
4596,0.163981,19.133333333333333,1559310189.0
4597,0.166543,19.1375,1559310189.25
4598,0.163981,19.141666666666666,1559310189.5
4599,0.165262,19.145833333333332,1559310189.75
4600,0.163981,19.15,1559310190.0
4601,0.165262,19.154166666666665,1559310190.25
4602,0.163981,19.158333333333335,1559310190.5
4603,0.165262,19.1625,1559310190.75
4604,0.165262,19.166666666666668,1559310191.0
4605,0.163981,19.170833333333334,1559310191.25
4606,0.165262,19.175,1559310191.5
4607,0.165262,19.179166666666667,1559310191.75
4608,0.165262,19.183333333333334,1559310192.0
4609,0.165262,19.1875,1559310192.25
4610,0.163981,19.191666666666666,1559310192.5
4611,0.163981,19.195833333333333,1559310192.75
4612,0.166543,19.2,1559310193.0
4613,0.165262,19.204166666666666,1559310193.25
4614,0.163981,19.208333333333332,1559310193.5
4615,0.163981,19.2125,1559310193.75
4616,0.165262,19.216666666666665,1559310194.0
4617,0.163981,19.220833333333335,1559310194.25
4618,0.163981,19.225,1559310194.5
4619,0.163981,19.229166666666668,1559310194.75
4620,0.163981,19.233333333333334,1559310195.0
4621,0.165262,19.2375,1559310195.25
4622,0.165262,19.241666666666667,1559310195.5
4623,0.165262,19.245833333333334,1559310195.75
4624,0.163981,19.25,1559310196.0
4625,0.163981,19.254166666666666,1559310196.25
4626,0.165262,19.258333333333333,1559310196.5
4627,0.165262,19.2625,1559310196.75
4628,0.163981,19.266666666666666,1559310197.0
4629,0.163981,19.270833333333332,1559310197.25
4630,0.163981,19.275,1559310197.5
4631,0.165262,19.279166666666665,1559310197.75
4632,0.165262,19.283333333333335,1559310198.0
4633,0.163981,19.2875,1559310198.25
4634,0.165262,19.291666666666668,1559310198.5
4635,0.165262,19.295833333333334,1559310198.75
4636,0.165262,19.3,1559310199.0
4637,0.165262,19.304166666666667,1559310199.25
4638,0.163981,19.308333333333334,1559310199.5
4639,0.165262,19.3125,1559310199.75
4640,0.165262,19.316666666666666,1559310200.0
4641,0.165262,19.320833333333333,1559310200.25
4642,0.163981,19.325,1559310200.5
4643,0.163981,19.329166666666666,1559310200.75
4644,0.163981,19.333333333333332,1559310201.0
4645,0.167824,19.3375,1559310201.25
4646,0.165262,19.341666666666665,1559310201.5
4647,0.165262,19.345833333333335,1559310201.75
4648,0.163981,19.35,1559310202.0
4649,0.163981,19.354166666666668,1559310202.25
4650,0.165262,19.358333333333334,1559310202.5
4651,0.165262,19.3625,1559310202.75
4652,0.165262,19.366666666666667,1559310203.0
4653,0.165262,19.370833333333334,1559310203.25
4654,0.163981,19.375,1559310203.5
4655,0.165262,19.379166666666666,1559310203.75
4656,0.166543,19.383333333333333,1559310204.0
4657,0.165262,19.3875,1559310204.25
4658,0.165262,19.391666666666666,1559310204.5
4659,0.165262,19.395833333333332,1559310204.75
4660,0.165262,19.4,1559310205.0
4661,0.165262,19.404166666666665,1559310205.25
4662,0.166543,19.408333333333335,1559310205.5
4663,0.165262,19.4125,1559310205.75
4664,0.165262,19.416666666666668,1559310206.0
4665,0.166543,19.420833333333334,1559310206.25
4666,0.165262,19.425,1559310206.5
4667,0.165262,19.429166666666667,1559310206.75
4668,0.165262,19.433333333333334,1559310207.0
4669,0.165262,19.4375,1559310207.25
4670,0.166543,19.441666666666666,1559310207.5
4671,0.166543,19.445833333333333,1559310207.75
4672,0.165262,19.45,1559310208.0
4673,0.165262,19.454166666666666,1559310208.25
4674,0.165262,19.458333333333332,1559310208.5
4675,0.166543,19.4625,1559310208.75
4676,0.165262,19.466666666666665,1559310209.0
4677,0.165262,19.470833333333335,1559310209.25
4678,0.166543,19.475,1559310209.5
4679,0.165262,19.479166666666668,1559310209.75
4680,0.166543,19.483333333333334,1559310210.0
4681,0.166543,19.4875,1559310210.25
4682,0.165262,19.491666666666667,1559310210.5
4683,0.166543,19.495833333333334,1559310210.75
4684,0.165262,19.5,1559310211.0
4685,0.166543,19.504166666666666,1559310211.25
4686,0.166543,19.508333333333333,1559310211.5
4687,0.166543,19.5125,1559310211.75
4688,0.165262,19.516666666666666,1559310212.0
4689,0.166543,19.520833333333332,1559310212.25
4690,0.166543,19.525,1559310212.5
4691,0.166543,19.529166666666665,1559310212.75
4692,0.166543,19.533333333333335,1559310213.0
4693,0.165262,19.5375,1559310213.25
4694,0.165262,19.541666666666668,1559310213.5
4695,0.165262,19.545833333333334,1559310213.75
4696,0.166543,19.55,1559310214.0
4697,0.165262,19.554166666666667,1559310214.25
4698,0.165262,19.558333333333334,1559310214.5
4699,0.165262,19.5625,1559310214.75
4700,0.166543,19.566666666666666,1559310215.0
4701,0.166543,19.570833333333333,1559310215.25
4702,0.166543,19.575,1559310215.5
4703,0.166543,19.579166666666666,1559310215.75
4704,0.165262,19.583333333333332,1559310216.0
4705,0.166543,19.5875,1559310216.25
4706,0.166543,19.591666666666665,1559310216.5
4707,0.166543,19.595833333333335,1559310216.75
4708,0.165262,19.6,1559310217.0
4709,0.166543,19.604166666666668,1559310217.25
4710,0.166543,19.608333333333334,1559310217.5
4711,0.166543,19.6125,1559310217.75
4712,0.166543,19.616666666666667,1559310218.0
4713,0.166543,19.620833333333334,1559310218.25
4714,0.166543,19.625,1559310218.5
4715,0.165262,19.629166666666666,1559310218.75
4716,0.166543,19.633333333333333,1559310219.0
4717,0.166543,19.6375,1559310219.25
4718,0.166543,19.641666666666666,1559310219.5
4719,0.166543,19.645833333333332,1559310219.75
4720,0.166543,19.65,1559310220.0
4721,0.166543,19.654166666666665,1559310220.25
4722,0.166543,19.658333333333335,1559310220.5
4723,0.166543,19.6625,1559310220.75
4724,0.166543,19.666666666666668,1559310221.0
4725,0.166543,19.670833333333334,1559310221.25
4726,0.166543,19.675,1559310221.5
4727,0.166543,19.679166666666667,1559310221.75
4728,0.166543,19.683333333333334,1559310222.0
4729,0.166543,19.6875,1559310222.25
4730,0.166543,19.691666666666666,1559310222.5
4731,0.166543,19.695833333333333,1559310222.75
4732,0.166543,19.7,1559310223.0
4733,0.167824,19.704166666666666,1559310223.25
4734,0.165262,19.708333333333332,1559310223.5
4735,0.166543,19.7125,1559310223.75
4736,0.166543,19.716666666666665,1559310224.0
4737,0.166543,19.720833333333335,1559310224.25
4738,0.166543,19.725,1559310224.5
4739,0.165262,19.729166666666668,1559310224.75
4740,0.166543,19.733333333333334,1559310225.0
4741,0.166543,19.7375,1559310225.25
4742,0.166543,19.741666666666667,1559310225.5
4743,0.166543,19.745833333333334,1559310225.75
4744,0.166543,19.75,1559310226.0
4745,0.166543,19.754166666666666,1559310226.25
4746,0.166543,19.758333333333333,1559310226.5
4747,0.166543,19.7625,1559310226.75
4748,0.166543,19.766666666666666,1559310227.0
4749,0.166543,19.770833333333332,1559310227.25
4750,0.166543,19.775,1559310227.5
4751,0.166543,19.779166666666665,1559310227.75
4752,0.167824,19.783333333333335,1559310228.0
4753,0.167824,19.7875,1559310228.25
4754,0.166543,19.791666666666668,1559310228.5
4755,0.167824,19.795833333333334,1559310228.75
4756,0.166543,19.8,1559310229.0
4757,0.167824,19.804166666666667,1559310229.25
4758,0.167824,19.808333333333334,1559310229.5
4759,0.165262,19.8125,1559310229.75
4760,0.166543,19.816666666666666,1559310230.0
4761,0.166543,19.820833333333333,1559310230.25
4762,0.167824,19.825,1559310230.5
4763,0.166543,19.829166666666666,1559310230.75
4764,0.166543,19.833333333333332,1559310231.0
4765,0.166543,19.8375,1559310231.25
4766,0.167824,19.841666666666665,1559310231.5
4767,0.167824,19.845833333333335,1559310231.75
4768,0.166543,19.85,1559310232.0
4769,0.166543,19.854166666666668,1559310232.25
4770,0.166543,19.858333333333334,1559310232.5
4771,0.167824,19.8625,1559310232.75
4772,0.166543,19.866666666666667,1559310233.0
4773,0.167824,19.870833333333334,1559310233.25
4774,0.166543,19.875,1559310233.5
4775,0.166543,19.879166666666666,1559310233.75
4776,0.166543,19.883333333333333,1559310234.0
4777,0.169105,19.8875,1559310234.25
4778,0.167824,19.891666666666666,1559310234.5
4779,0.166543,19.895833333333332,1559310234.75
4780,0.166543,19.9,1559310235.0
4781,0.166543,19.904166666666665,1559310235.25
4782,0.166543,19.908333333333335,1559310235.5
4783,0.167824,19.9125,1559310235.75
4784,0.166543,19.916666666666668,1559310236.0
4785,0.167824,19.920833333333334,1559310236.25
4786,0.167824,19.925,1559310236.5
4787,0.167824,19.929166666666667,1559310236.75
4788,0.167824,19.933333333333334,1559310237.0
4789,0.166543,19.9375,1559310237.25
4790,0.166543,19.941666666666666,1559310237.5
4791,0.167824,19.945833333333333,1559310237.75
4792,0.167824,19.95,1559310238.0
4793,0.167824,19.954166666666666,1559310238.25
4794,0.167824,19.958333333333332,1559310238.5
4795,0.166543,19.9625,1559310238.75
4796,0.167824,19.966666666666665,1559310239.0
4797,0.167824,19.970833333333335,1559310239.25
4798,0.166543,19.975,1559310239.5
4799,0.167824,19.979166666666668,1559310239.75
4800,0.167824,19.983333333333334,1559310240.0
4801,0.169105,19.9875,1559310240.25
4802,0.167824,19.991666666666667,1559310240.5
4803,0.167824,19.995833333333334,1559310240.75
4804,0.167824,20.0,1559310241.0
4805,0.166543,20.004166666666666,1559310241.25
4806,0.167824,20.008333333333333,1559310241.5
4807,0.167824,20.0125,1559310241.75
4808,0.167824,20.016666666666666,1559310242.0
4809,0.167824,20.020833333333332,1559310242.25
4810,0.167824,20.025,1559310242.5
4811,0.169105,20.029166666666665,1559310242.75
4812,0.167824,20.033333333333335,1559310243.0
4813,0.167824,20.0375,1559310243.25
4814,0.166543,20.041666666666668,1559310243.5
4815,0.169105,20.045833333333334,1559310243.75
4816,0.166543,20.05,1559310244.0
4817,0.167824,20.054166666666667,1559310244.25
4818,0.169105,20.058333333333334,1559310244.5
4819,0.167824,20.0625,1559310244.75
4820,0.167824,20.066666666666666,1559310245.0
4821,0.170386,20.070833333333333,1559310245.25
4822,0.167824,20.075,1559310245.5
4823,0.167824,20.079166666666666,1559310245.75
4824,0.167824,20.083333333333332,1559310246.0
4825,0.167824,20.0875,1559310246.25
4826,0.167824,20.091666666666665,1559310246.5
4827,0.169105,20.095833333333335,1559310246.75
4828,0.167824,20.1,1559310247.0
4829,0.167824,20.104166666666668,1559310247.25
4830,0.167824,20.108333333333334,1559310247.5
4831,0.167824,20.1125,1559310247.75
4832,0.169105,20.116666666666667,1559310248.0
4833,0.167824,20.120833333333334,1559310248.25
4834,0.167824,20.125,1559310248.5
4835,0.167824,20.129166666666666,1559310248.75
4836,0.169105,20.133333333333333,1559310249.0
4837,0.167824,20.1375,1559310249.25
4838,0.169105,20.141666666666666,1559310249.5
4839,0.167824,20.145833333333332,1559310249.75
4840,0.167824,20.15,1559310250.0
4841,0.169105,20.154166666666665,1559310250.25
4842,0.167824,20.158333333333335,1559310250.5
4843,0.167824,20.1625,1559310250.75
4844,0.167824,20.166666666666668,1559310251.0
4845,0.167824,20.170833333333334,1559310251.25
4846,0.169105,20.175,1559310251.5
4847,0.167824,20.179166666666667,1559310251.75
4848,0.167824,20.183333333333334,1559310252.0
4849,0.167824,20.1875,1559310252.25
4850,0.167824,20.191666666666666,1559310252.5
4851,0.169105,20.195833333333333,1559310252.75
4852,0.169105,20.2,1559310253.0
4853,0.169105,20.204166666666666,1559310253.25
4854,0.169105,20.208333333333332,1559310253.5
4855,0.167824,20.2125,1559310253.75
4856,0.169105,20.216666666666665,1559310254.0
4857,0.169105,20.220833333333335,1559310254.25
4858,0.167824,20.225,1559310254.5
4859,0.167824,20.229166666666668,1559310254.75
4860,0.167824,20.233333333333334,1559310255.0
4861,0.169105,20.2375,1559310255.25
4862,0.169105,20.241666666666667,1559310255.5
4863,0.169105,20.245833333333334,1559310255.75
4864,0.167824,20.25,1559310256.0
4865,0.169105,20.254166666666666,1559310256.25
4866,0.169105,20.258333333333333,1559310256.5
4867,0.169105,20.2625,1559310256.75
4868,0.167824,20.266666666666666,1559310257.0
4869,0.167824,20.270833333333332,1559310257.25
4870,0.169105,20.275,1559310257.5
4871,0.169105,20.279166666666665,1559310257.75
4872,0.169105,20.283333333333335,1559310258.0
4873,0.169105,20.2875,1559310258.25
4874,0.167824,20.291666666666668,1559310258.5
4875,0.167824,20.295833333333334,1559310258.75
4876,0.169105,20.3,1559310259.0
4877,0.169105,20.304166666666667,1559310259.25
4878,0.169105,20.308333333333334,1559310259.5
4879,0.169105,20.3125,1559310259.75
4880,0.167824,20.316666666666666,1559310260.0
4881,0.169105,20.320833333333333,1559310260.25
4882,0.166543,20.325,1559310260.5
4883,0.167824,20.329166666666666,1559310260.75
4884,0.169105,20.333333333333332,1559310261.0
4885,0.169105,20.3375,1559310261.25
4886,0.169105,20.341666666666665,1559310261.5
4887,0.170386,20.345833333333335,1559310261.75
4888,0.169105,20.35,1559310262.0
4889,0.169105,20.354166666666668,1559310262.25
4890,0.169105,20.358333333333334,1559310262.5
4891,0.169105,20.3625,1559310262.75
4892,0.169105,20.366666666666667,1559310263.0
4893,0.169105,20.370833333333334,1559310263.25
4894,0.169105,20.375,1559310263.5
4895,0.167824,20.379166666666666,1559310263.75
4896,0.169105,20.383333333333333,1559310264.0
4897,0.169105,20.3875,1559310264.25
4898,0.169105,20.391666666666666,1559310264.5
4899,0.169105,20.395833333333332,1559310264.75
4900,0.169105,20.4,1559310265.0
4901,0.169105,20.404166666666665,1559310265.25
4902,0.167824,20.408333333333335,1559310265.5
4903,0.167824,20.4125,1559310265.75
4904,0.169105,20.416666666666668,1559310266.0
4905,0.169105,20.420833333333334,1559310266.25
4906,0.167824,20.425,1559310266.5
4907,0.169105,20.429166666666667,1559310266.75
4908,0.169105,20.433333333333334,1559310267.0
4909,0.170386,20.4375,1559310267.25
4910,0.167824,20.441666666666666,1559310267.5
4911,0.165262,20.445833333333333,1559310267.75
4912,0.166543,20.45,1559310268.0
4913,0.167824,20.454166666666666,1559310268.25
4914,0.167824,20.458333333333332,1559310268.5
4915,0.167824,20.4625,1559310268.75
4916,0.167824,20.466666666666665,1559310269.0
4917,0.170386,20.470833333333335,1559310269.25
4918,0.169105,20.475,1559310269.5
4919,0.169105,20.479166666666668,1559310269.75
4920,0.170386,20.483333333333334,1559310270.0
4921,0.167824,20.4875,1559310270.25
4922,0.169105,20.491666666666667,1559310270.5
4923,0.170386,20.495833333333334,1559310270.75
4924,0.169105,20.5,1559310271.0
4925,0.169105,20.504166666666666,1559310271.25
4926,0.170386,20.508333333333333,1559310271.5
4927,0.170386,20.5125,1559310271.75
4928,0.169105,20.516666666666666,1559310272.0
4929,0.170386,20.520833333333332,1559310272.25
4930,0.169105,20.525,1559310272.5
4931,0.170386,20.529166666666665,1559310272.75
4932,0.170386,20.533333333333335,1559310273.0
4933,0.170386,20.5375,1559310273.25
4934,0.170386,20.541666666666668,1559310273.5
4935,0.169105,20.545833333333334,1559310273.75
4936,0.169105,20.55,1559310274.0
4937,0.170386,20.554166666666667,1559310274.25
4938,0.170386,20.558333333333334,1559310274.5
4939,0.169105,20.5625,1559310274.75
4940,0.169105,20.566666666666666,1559310275.0
4941,0.170386,20.570833333333333,1559310275.25
4942,0.170386,20.575,1559310275.5
4943,0.169105,20.579166666666666,1559310275.75
4944,0.167824,20.583333333333332,1559310276.0
4945,0.167824,20.5875,1559310276.25
4946,0.167824,20.591666666666665,1559310276.5
4947,0.169105,20.595833333333335,1559310276.75
4948,0.170386,20.6,1559310277.0
4949,0.170386,20.604166666666668,1559310277.25
4950,0.170386,20.608333333333334,1559310277.5
4951,0.170386,20.6125,1559310277.75
4952,0.170386,20.616666666666667,1559310278.0
4953,0.172948,20.620833333333334,1559310278.25
4954,0.169105,20.625,1559310278.5
4955,0.170386,20.629166666666666,1559310278.75
4956,0.169105,20.633333333333333,1559310279.0
4957,0.169105,20.6375,1559310279.25
4958,0.169105,20.641666666666666,1559310279.5
4959,0.169105,20.645833333333332,1559310279.75
4960,0.167824,20.65,1559310280.0
4961,0.169105,20.654166666666665,1559310280.25
4962,0.167824,20.658333333333335,1559310280.5
4963,0.169105,20.6625,1559310280.75
4964,0.169105,20.666666666666668,1559310281.0
4965,0.169105,20.670833333333334,1559310281.25
4966,0.169105,20.675,1559310281.5
4967,0.170386,20.679166666666667,1559310281.75
4968,0.169105,20.683333333333334,1559310282.0
4969,0.169105,20.6875,1559310282.25
4970,0.169105,20.691666666666666,1559310282.5
4971,0.170386,20.695833333333333,1559310282.75
4972,0.170386,20.7,1559310283.0
4973,0.170386,20.704166666666666,1559310283.25
4974,0.169105,20.708333333333332,1559310283.5
4975,0.170386,20.7125,1559310283.75
4976,0.170386,20.716666666666665,1559310284.0
4977,0.170386,20.720833333333335,1559310284.25
4978,0.169105,20.725,1559310284.5
4979,0.169105,20.729166666666668,1559310284.75
4980,0.169105,20.733333333333334,1559310285.0
4981,0.170386,20.7375,1559310285.25
4982,0.169105,20.741666666666667,1559310285.5
4983,0.170386,20.745833333333334,1559310285.75
4984,0.169105,20.75,1559310286.0
4985,0.170386,20.754166666666666,1559310286.25
4986,0.170386,20.758333333333333,1559310286.5
4987,0.170386,20.7625,1559310286.75
4988,0.169105,20.766666666666666,1559310287.0
4989,0.169105,20.770833333333332,1559310287.25
4990,0.169105,20.775,1559310287.5
4991,0.169105,20.779166666666665,1559310287.75
4992,0.170386,20.783333333333335,1559310288.0
4993,0.169105,20.7875,1559310288.25
4994,0.169105,20.791666666666668,1559310288.5
4995,0.166543,20.795833333333334,1559310288.75
4996,0.167824,20.8,1559310289.0
4997,0.170386,20.804166666666667,1559310289.25
4998,0.169105,20.808333333333334,1559310289.5
4999,0.169105,20.8125,1559310289.75
5000,0.169105,20.816666666666666,1559310290.0
5001,0.170386,20.820833333333333,1559310290.25
5002,0.169105,20.825,1559310290.5
5003,0.169105,20.829166666666666,1559310290.75
5004,0.169105,20.833333333333332,1559310291.0
5005,0.170386,20.8375,1559310291.25
5006,0.170386,20.841666666666665,1559310291.5
5007,0.169105,20.845833333333335,1559310291.75
5008,0.170386,20.85,1559310292.0
5009,0.169105,20.854166666666668,1559310292.25
5010,0.169105,20.858333333333334,1559310292.5
5011,0.170386,20.8625,1559310292.75
5012,0.169105,20.866666666666667,1559310293.0
5013,0.169105,20.870833333333334,1559310293.25
5014,0.167824,20.875,1559310293.5
5015,0.169105,20.879166666666666,1559310293.75
5016,0.171667,20.883333333333333,1559310294.0
5017,0.170386,20.8875,1559310294.25
5018,0.170386,20.891666666666666,1559310294.5
5019,0.170386,20.895833333333332,1559310294.75
5020,0.169105,20.9,1559310295.0
5021,0.170386,20.904166666666665,1559310295.25
5022,0.170386,20.908333333333335,1559310295.5
5023,0.169105,20.9125,1559310295.75
5024,0.169105,20.916666666666668,1559310296.0
5025,0.169105,20.920833333333334,1559310296.25
5026,0.169105,20.925,1559310296.5
5027,0.167824,20.929166666666667,1559310296.75
5028,0.170386,20.933333333333334,1559310297.0
5029,0.169105,20.9375,1559310297.25
5030,0.170386,20.941666666666666,1559310297.5
5031,0.170386,20.945833333333333,1559310297.75
5032,0.170386,20.95,1559310298.0
5033,0.170386,20.954166666666666,1559310298.25
5034,0.170386,20.958333333333332,1559310298.5
5035,0.170386,20.9625,1559310298.75
5036,0.170386,20.966666666666665,1559310299.0
5037,0.170386,20.970833333333335,1559310299.25
5038,0.170386,20.975,1559310299.5
5039,0.169105,20.979166666666668,1559310299.75
5040,0.169105,20.983333333333334,1559310300.0
5041,0.172948,20.9875,1559310300.25
5042,0.169105,20.991666666666667,1559310300.5
5043,0.170386,20.995833333333334,1559310300.75
5044,0.169105,21.0,1559310301.0
5045,0.170386,21.004166666666666,1559310301.25
5046,0.170386,21.008333333333333,1559310301.5
5047,0.170386,21.0125,1559310301.75
5048,0.170386,21.016666666666666,1559310302.0
5049,0.170386,21.020833333333332,1559310302.25
5050,0.170386,21.025,1559310302.5
5051,0.169105,21.029166666666665,1559310302.75
5052,0.171667,21.033333333333335,1559310303.0
5053,0.170386,21.0375,1559310303.25
5054,0.169105,21.041666666666668,1559310303.5
5055,0.170386,21.045833333333334,1559310303.75
5056,0.170386,21.05,1559310304.0
5057,0.170386,21.054166666666667,1559310304.25
5058,0.170386,21.058333333333334,1559310304.5
5059,0.169105,21.0625,1559310304.75
5060,0.169105,21.066666666666666,1559310305.0
5061,0.170386,21.070833333333333,1559310305.25
5062,0.170386,21.075,1559310305.5
5063,0.170386,21.079166666666666,1559310305.75
5064,0.170386,21.083333333333332,1559310306.0
5065,0.170386,21.0875,1559310306.25
5066,0.171667,21.091666666666665,1559310306.5
5067,0.170386,21.095833333333335,1559310306.75
5068,0.170386,21.1,1559310307.0
5069,0.170386,21.104166666666668,1559310307.25
5070,0.170386,21.108333333333334,1559310307.5
5071,0.171667,21.1125,1559310307.75
5072,0.170386,21.116666666666667,1559310308.0
5073,0.170386,21.120833333333334,1559310308.25
5074,0.170386,21.125,1559310308.5
5075,0.170386,21.129166666666666,1559310308.75
5076,0.170386,21.133333333333333,1559310309.0
5077,0.171667,21.1375,1559310309.25
5078,0.170386,21.141666666666666,1559310309.5
5079,0.171667,21.145833333333332,1559310309.75
5080,0.170386,21.15,1559310310.0
5081,0.170386,21.154166666666665,1559310310.25
5082,0.171667,21.158333333333335,1559310310.5
5083,0.170386,21.1625,1559310310.75
5084,0.170386,21.166666666666668,1559310311.0
5085,0.171667,21.170833333333334,1559310311.25
5086,0.171667,21.175,1559310311.5
5087,0.171667,21.179166666666667,1559310311.75
5088,0.170386,21.183333333333334,1559310312.0
5089,0.170386,21.1875,1559310312.25
5090,0.170386,21.191666666666666,1559310312.5
5091,0.171667,21.195833333333333,1559310312.75
5092,0.171667,21.2,1559310313.0
5093,0.171667,21.204166666666666,1559310313.25
5094,0.170386,21.208333333333332,1559310313.5
5095,0.169105,21.2125,1559310313.75
5096,0.171667,21.216666666666665,1559310314.0
5097,0.171667,21.220833333333335,1559310314.25
5098,0.171667,21.225,1559310314.5
5099,0.171667,21.229166666666668,1559310314.75
5100,0.172948,21.233333333333334,1559310315.0
5101,0.170386,21.2375,1559310315.25
5102,0.170386,21.241666666666667,1559310315.5
5103,0.169105,21.245833333333334,1559310315.75
5104,0.170386,21.25,1559310316.0
5105,0.170386,21.254166666666666,1559310316.25
5106,0.170386,21.258333333333333,1559310316.5
5107,0.172948,21.2625,1559310316.75
5108,0.170386,21.266666666666666,1559310317.0
5109,0.170386,21.270833333333332,1559310317.25
5110,0.170386,21.275,1559310317.5
5111,0.170386,21.279166666666665,1559310317.75
5112,0.170386,21.283333333333335,1559310318.0
5113,0.170386,21.2875,1559310318.25
5114,0.170386,21.291666666666668,1559310318.5
5115,0.171667,21.295833333333334,1559310318.75
5116,0.171667,21.3,1559310319.0
5117,0.170386,21.304166666666667,1559310319.25
5118,0.170386,21.308333333333334,1559310319.5
5119,0.170386,21.3125,1559310319.75
5120,0.170386,21.316666666666666,1559310320.0
5121,0.170386,21.320833333333333,1559310320.25
5122,0.169105,21.325,1559310320.5
5123,0.170386,21.329166666666666,1559310320.75
5124,0.171667,21.333333333333332,1559310321.0
5125,0.171667,21.3375,1559310321.25
5126,0.170386,21.341666666666665,1559310321.5
