,meas,tmins,tunix
687,35.13,2.845833333333333,1553886097.75
688,35.13,2.85,1553886098.0
689,35.13,2.8541666666666665,1553886098.25
690,35.13,2.8583333333333334,1553886098.5
691,35.13,2.8625,1553886098.75
692,35.13,2.8666666666666667,1553886099.0
693,35.13,2.870833333333333,1553886099.25
694,35.13,2.875,1553886099.5
695,35.13,2.879166666666667,1553886099.75
696,35.13,2.8833333333333333,1553886100.0
697,35.13,2.8875,1553886100.25
698,35.13,2.8916666666666666,1553886100.5
699,35.13,2.8958333333333335,1553886100.75
700,35.11,2.9,1553886101.0
701,35.11,2.904166666666667,1553886101.25
702,35.11,2.908333333333333,1553886101.5
703,35.11,2.9125,1553886101.75
704,35.13,2.9166666666666665,1553886102.0
705,35.13,2.9208333333333334,1553886102.25
706,35.13,2.925,1553886102.5
707,35.13,2.9291666666666667,1553886102.75
708,35.15,2.933333333333333,1553886103.0
709,35.15,2.9375,1553886103.25
710,35.15,2.941666666666667,1553886103.5
711,35.15,2.9458333333333333,1553886103.75
712,35.15,2.95,1553886104.0
713,35.15,2.9541666666666666,1553886104.25
714,35.15,2.9583333333333335,1553886104.5
715,35.15,2.9625,1553886104.75
716,35.15,2.966666666666667,1553886105.0
717,35.15,2.970833333333333,1553886105.25
718,35.15,2.975,1553886105.5
719,35.15,2.9791666666666665,1553886105.75
720,35.13,2.9833333333333334,1553886106.0
721,35.13,2.9875,1553886106.25
722,35.13,2.9916666666666667,1553886106.5
723,35.13,2.995833333333333,1553886106.75
724,35.15,3.0,1553886107.0
725,35.15,3.004166666666667,1553886107.25
726,35.15,3.0083333333333333,1553886107.5
727,35.15,3.0125,1553886107.75
728,35.13,3.0166666666666666,1553886108.0
729,35.13,3.0208333333333335,1553886108.25
730,35.13,3.025,1553886108.5
731,35.13,3.029166666666667,1553886108.75
732,35.16,3.033333333333333,1553886109.0
733,35.16,3.0375,1553886109.25
734,35.16,3.0416666666666665,1553886109.5
735,35.16,3.0458333333333334,1553886109.75
736,35.16,3.05,1553886110.0
737,35.16,3.0541666666666667,1553886110.25
738,35.16,3.058333333333333,1553886110.5
739,35.16,3.0625,1553886110.75
740,35.15,3.066666666666667,1553886111.0
741,35.15,3.0708333333333333,1553886111.25
742,35.15,3.075,1553886111.5
743,35.15,3.0791666666666666,1553886111.75
744,35.15,3.0833333333333335,1553886112.0
745,35.15,3.0875,1553886112.25
746,35.15,3.091666666666667,1553886112.5
747,35.15,3.095833333333333,1553886112.75
748,35.11,3.1,1553886113.0
749,35.11,3.1041666666666665,1553886113.25
750,35.11,3.1083333333333334,1553886113.5
751,35.11,3.1125,1553886113.75
752,35.09,3.1166666666666667,1553886114.0
753,35.09,3.120833333333333,1553886114.25
754,35.09,3.125,1553886114.5
755,35.09,3.129166666666667,1553886114.75
756,35.09,3.1333333333333333,1553886115.0
757,35.09,3.1375,1553886115.25
758,35.09,3.1416666666666666,1553886115.5
759,35.09,3.1458333333333335,1553886115.75
760,35.07,3.15,1553886116.0
761,35.07,3.154166666666667,1553886116.25
762,35.07,3.158333333333333,1553886116.5
763,35.07,3.1625,1553886116.75
764,35.11,3.1666666666666665,1553886117.0
765,35.11,3.1708333333333334,1553886117.25
766,35.11,3.175,1553886117.5
767,35.11,3.1791666666666667,1553886117.75
768,35.09,3.183333333333333,1553886118.0
769,35.09,3.1875,1553886118.25
770,35.09,3.191666666666667,1553886118.5
771,35.09,3.1958333333333333,1553886118.75
772,35.09,3.2,1553886119.0
773,35.09,3.2041666666666666,1553886119.25
774,35.09,3.2083333333333335,1553886119.5
775,35.09,3.2125,1553886119.75
776,35.09,3.216666666666667,1553886120.0
777,35.09,3.220833333333333,1553886120.25
778,35.09,3.225,1553886120.5
779,35.09,3.2291666666666665,1553886120.75
780,35.05,3.2333333333333334,1553886121.0
781,35.05,3.2375,1553886121.25
782,35.05,3.2416666666666667,1553886121.5
783,35.05,3.245833333333333,1553886121.75
784,35.07,3.25,1553886122.0
785,35.07,3.254166666666667,1553886122.25
786,35.07,3.2583333333333333,1553886122.5
787,35.07,3.2625,1553886122.75
788,35.07,3.2666666666666666,1553886123.0
789,35.07,3.2708333333333335,1553886123.25
790,35.07,3.275,1553886123.5
791,35.07,3.279166666666667,1553886123.75
792,35.07,3.283333333333333,1553886124.0
793,35.07,3.2875,1553886124.25
794,35.07,3.2916666666666665,1553886124.5
795,35.07,3.2958333333333334,1553886124.75
796,35.18,3.3,1553886125.0
797,35.18,3.3041666666666667,1553886125.25
798,35.18,3.308333333333333,1553886125.5
799,35.18,3.3125,1553886125.75
800,35.18,3.316666666666667,1553886126.0
801,35.18,3.3208333333333333,1553886126.25
802,35.18,3.325,1553886126.5
803,35.18,3.3291666666666666,1553886126.75
804,35.21,3.3333333333333335,1553886127.0
805,35.21,3.3375,1553886127.25
806,35.21,3.341666666666667,1553886127.5
807,35.21,3.345833333333333,1553886127.75
808,35.21,3.35,1553886128.0
809,35.21,3.3541666666666665,1553886128.25
810,35.21,3.3583333333333334,1553886128.5
811,35.21,3.3625,1553886128.75
812,35.23,3.3666666666666667,1553886129.0
813,35.23,3.370833333333333,1553886129.25
814,35.23,3.375,1553886129.5
815,35.23,3.379166666666667,1553886129.75
816,35.23,3.3833333333333333,1553886130.0
817,35.23,3.3875,1553886130.25
818,35.23,3.3916666666666666,1553886130.5
819,35.23,3.3958333333333335,1553886130.75
820,35.18,3.4,1553886131.0
821,35.18,3.404166666666667,1553886131.25
822,35.18,3.408333333333333,1553886131.5
823,35.18,3.4125,1553886131.75
824,35.23,3.4166666666666665,1553886132.0
825,35.23,3.4208333333333334,1553886132.25
826,35.23,3.425,1553886132.5
827,35.23,3.4291666666666667,1553886132.75
828,35.25,3.433333333333333,1553886133.0
829,35.25,3.4375,1553886133.25
830,35.25,3.441666666666667,1553886133.5
831,35.25,3.4458333333333333,1553886133.75
832,35.25,3.45,1553886134.0
833,35.25,3.4541666666666666,1553886134.25
834,35.25,3.4583333333333335,1553886134.5
835,35.25,3.4625,1553886134.75
836,35.27,3.466666666666667,1553886135.0
837,35.27,3.470833333333333,1553886135.25
838,35.27,3.475,1553886135.5
839,35.27,3.4791666666666665,1553886135.75
840,35.27,3.4833333333333334,1553886136.0
841,35.27,3.4875,1553886136.25
842,35.27,3.4916666666666667,1553886136.5
843,35.27,3.495833333333333,1553886136.75
844,35.29,3.5,1553886137.0
845,35.29,3.504166666666667,1553886137.25
846,35.29,3.5083333333333333,1553886137.5
847,35.29,3.5125,1553886137.75
848,35.29,3.5166666666666666,1553886138.0
849,35.29,3.5208333333333335,1553886138.25
850,35.29,3.525,1553886138.5
851,35.29,3.529166666666667,1553886138.75
852,35.29,3.533333333333333,1553886139.0
853,35.29,3.5375,1553886139.25
854,35.29,3.5416666666666665,1553886139.5
855,35.29,3.5458333333333334,1553886139.75
856,35.29,3.55,1553886140.0
857,35.29,3.5541666666666667,1553886140.25
858,35.29,3.558333333333333,1553886140.5
859,35.29,3.5625,1553886140.75
860,35.27,3.566666666666667,1553886141.0
861,35.27,3.5708333333333333,1553886141.25
862,35.27,3.575,1553886141.5
863,35.27,3.5791666666666666,1553886141.75
864,35.29,3.5833333333333335,1553886142.0
865,35.29,3.5875,1553886142.25
866,35.29,3.591666666666667,1553886142.5
867,35.29,3.595833333333333,1553886142.75
868,35.27,3.6,1553886143.0
869,35.27,3.6041666666666665,1553886143.25
870,35.27,3.6083333333333334,1553886143.5
871,35.27,3.6125,1553886143.75
872,35.29,3.6166666666666667,1553886144.0
873,35.29,3.620833333333333,1553886144.25
874,35.29,3.625,1553886144.5
875,35.29,3.629166666666667,1553886144.75
876,35.27,3.6333333333333333,1553886145.0
877,35.27,3.6375,1553886145.25
878,35.27,3.6416666666666666,1553886145.5
879,35.27,3.6458333333333335,1553886145.75
880,35.29,3.65,1553886146.0
881,35.29,3.654166666666667,1553886146.25
882,35.29,3.658333333333333,1553886146.5
883,35.29,3.6625,1553886146.75
884,35.31,3.6666666666666665,1553886147.0
885,35.31,3.6708333333333334,1553886147.25
886,35.31,3.675,1553886147.5
887,35.31,3.6791666666666667,1553886147.75
888,35.29,3.683333333333333,1553886148.0
889,35.29,3.6875,1553886148.25
890,35.29,3.691666666666667,1553886148.5
891,35.29,3.6958333333333333,1553886148.75
892,35.29,3.7,1553886149.0
893,35.29,3.7041666666666666,1553886149.25
894,35.29,3.7083333333333335,1553886149.5
895,35.29,3.7125,1553886149.75
896,35.27,3.716666666666667,1553886150.0
897,35.27,3.720833333333333,1553886150.25
898,35.27,3.725,1553886150.5
899,35.27,3.7291666666666665,1553886150.75
900,35.31,3.7333333333333334,1553886151.0
901,35.31,3.7375,1553886151.25
902,35.31,3.7416666666666667,1553886151.5
903,35.31,3.745833333333333,1553886151.75
904,35.29,3.75,1553886152.0
905,35.29,3.754166666666667,1553886152.25
906,35.29,3.7583333333333333,1553886152.5
907,35.29,3.7625,1553886152.75
908,35.29,3.7666666666666666,1553886153.0
909,35.29,3.7708333333333335,1553886153.25
910,35.29,3.775,1553886153.5
911,35.29,3.779166666666667,1553886153.75
912,35.29,3.783333333333333,1553886154.0
913,35.29,3.7875,1553886154.25
914,35.29,3.7916666666666665,1553886154.5
915,35.29,3.7958333333333334,1553886154.75
916,35.31,3.8,1553886155.0
917,35.31,3.8041666666666667,1553886155.25
918,35.31,3.808333333333333,1553886155.5
919,35.31,3.8125,1553886155.75
920,35.33,3.816666666666667,1553886156.0
921,35.33,3.8208333333333333,1553886156.25
922,35.33,3.825,1553886156.5
923,35.33,3.8291666666666666,1553886156.75
924,35.29,3.8333333333333335,1553886157.0
925,35.29,3.8375,1553886157.25
926,35.29,3.841666666666667,1553886157.5
927,35.29,3.845833333333333,1553886157.75
928,35.29,3.85,1553886158.0
929,35.29,3.8541666666666665,1553886158.25
930,35.29,3.8583333333333334,1553886158.5
931,35.29,3.8625,1553886158.75
932,35.29,3.8666666666666667,1553886159.0
933,35.29,3.870833333333333,1553886159.25
934,35.29,3.875,1553886159.5
935,35.29,3.879166666666667,1553886159.75
936,35.31,3.8833333333333333,1553886160.0
937,35.31,3.8875,1553886160.25
938,35.31,3.8916666666666666,1553886160.5
939,35.31,3.8958333333333335,1553886160.75
940,35.33,3.9,1553886161.0
941,35.33,3.904166666666667,1553886161.25
942,35.33,3.908333333333333,1553886161.5
943,35.33,3.9125,1553886161.75
944,35.33,3.9166666666666665,1553886162.0
945,35.33,3.9208333333333334,1553886162.25
946,35.33,3.925,1553886162.5
947,35.33,3.9291666666666667,1553886162.75
948,35.34,3.933333333333333,1553886163.0
949,35.34,3.9375,1553886163.25
950,35.34,3.941666666666667,1553886163.5
951,35.34,3.9458333333333333,1553886163.75
952,35.34,3.95,1553886164.0
953,35.34,3.9541666666666666,1553886164.25
954,35.34,3.9583333333333335,1553886164.5
955,35.34,3.9625,1553886164.75
956,35.33,3.966666666666667,1553886165.0
957,35.33,3.970833333333333,1553886165.25
958,35.33,3.975,1553886165.5
959,35.33,3.9791666666666665,1553886165.75
960,35.33,3.9833333333333334,1553886166.0
961,35.33,3.9875,1553886166.25
962,35.33,3.9916666666666667,1553886166.5
963,35.33,3.995833333333333,1553886166.75
964,35.34,4.0,1553886167.0
965,35.34,4.004166666666666,1553886167.25
966,35.34,4.008333333333334,1553886167.5
967,35.34,4.0125,1553886167.75
968,35.34,4.016666666666667,1553886168.0
969,35.34,4.020833333333333,1553886168.25
970,35.34,4.025,1553886168.5
971,35.34,4.029166666666667,1553886168.75
972,35.34,4.033333333333333,1553886169.0
973,35.34,4.0375,1553886169.25
974,35.34,4.041666666666667,1553886169.5
975,35.34,4.045833333333333,1553886169.75
976,35.34,4.05,1553886170.0
977,35.34,4.054166666666666,1553886170.25
978,35.34,4.058333333333334,1553886170.5
979,35.34,4.0625,1553886170.75
980,35.34,4.066666666666666,1553886171.0
981,35.34,4.070833333333334,1553886171.25
982,35.34,4.075,1553886171.5
983,35.34,4.079166666666667,1553886171.75
984,35.34,4.083333333333333,1553886172.0
985,35.34,4.0875,1553886172.25
986,35.34,4.091666666666667,1553886172.5
987,35.34,4.095833333333333,1553886172.75
988,35.33,4.1,1553886173.0
989,35.33,4.104166666666667,1553886173.25
990,35.33,4.108333333333333,1553886173.5
991,35.33,4.1125,1553886173.75
992,35.37,4.116666666666666,1553886174.0
993,35.37,4.120833333333334,1553886174.25
994,35.37,4.125,1553886174.5
995,35.37,4.129166666666666,1553886174.75
996,35.34,4.133333333333334,1553886175.0
997,35.34,4.1375,1553886175.25
998,35.34,4.141666666666667,1553886175.5
999,35.34,4.145833333333333,1553886175.75
1000,35.37,4.15,1553886176.0
1001,35.37,4.154166666666667,1553886176.25
1002,35.37,4.158333333333333,1553886176.5
1003,35.37,4.1625,1553886176.75
1004,35.34,4.166666666666667,1553886177.0
1005,35.34,4.170833333333333,1553886177.25
1006,35.34,4.175,1553886177.5
1007,35.34,4.179166666666666,1553886177.75
1008,35.33,4.183333333333334,1553886178.0
1009,35.33,4.1875,1553886178.25
1010,35.33,4.191666666666666,1553886178.5
1011,35.33,4.195833333333334,1553886178.75
1012,35.34,4.2,1553886179.0
1013,35.34,4.204166666666667,1553886179.25
1014,35.34,4.208333333333333,1553886179.5
1015,35.34,4.2125,1553886179.75
1016,35.34,4.216666666666667,1553886180.0
1017,35.34,4.220833333333333,1553886180.25
1018,35.34,4.225,1553886180.5
1019,35.34,4.229166666666667,1553886180.75
1020,35.39,4.233333333333333,1553886181.0
1021,35.39,4.2375,1553886181.25
1022,35.39,4.241666666666666,1553886181.5
1023,35.39,4.245833333333334,1553886181.75
1024,35.39,4.25,1553886182.0
1025,35.39,4.254166666666666,1553886182.25
1026,35.39,4.258333333333334,1553886182.5
1027,35.39,4.2625,1553886182.75
1028,35.39,4.266666666666667,1553886183.0
1029,35.39,4.270833333333333,1553886183.25
1030,35.39,4.275,1553886183.5
1031,35.39,4.279166666666667,1553886183.75
1032,35.39,4.283333333333333,1553886184.0
1033,35.39,4.2875,1553886184.25
1034,35.39,4.291666666666667,1553886184.5
1035,35.39,4.295833333333333,1553886184.75
1036,35.41,4.3,1553886185.0
1037,35.41,4.304166666666666,1553886185.25
1038,35.41,4.308333333333334,1553886185.5
1039,35.41,4.3125,1553886185.75
1040,35.39,4.316666666666666,1553886186.0
1041,35.39,4.320833333333334,1553886186.25
1042,35.39,4.325,1553886186.5
1043,35.39,4.329166666666667,1553886186.75
1044,35.39,4.333333333333333,1553886187.0
1045,35.39,4.3375,1553886187.25
1046,35.39,4.341666666666667,1553886187.5
1047,35.39,4.345833333333333,1553886187.75
1048,35.39,4.35,1553886188.0
1049,35.39,4.354166666666667,1553886188.25
1050,35.39,4.358333333333333,1553886188.5
1051,35.39,4.3625,1553886188.75
1052,35.39,4.366666666666666,1553886189.0
1053,35.39,4.370833333333334,1553886189.25
1054,35.39,4.375,1553886189.5
1055,35.39,4.379166666666666,1553886189.75
1056,35.43,4.383333333333334,1553886190.0
1057,35.43,4.3875,1553886190.25
1058,35.43,4.391666666666667,1553886190.5
1059,35.43,4.395833333333333,1553886190.75
1060,35.41,4.4,1553886191.0
1061,35.41,4.404166666666667,1553886191.25
1062,35.41,4.408333333333333,1553886191.5
1063,35.41,4.4125,1553886191.75
1064,35.41,4.416666666666667,1553886192.0
1065,35.41,4.420833333333333,1553886192.25
1066,35.41,4.425,1553886192.5
1067,35.41,4.429166666666666,1553886192.75
1068,35.41,4.433333333333334,1553886193.0
1069,35.41,4.4375,1553886193.25
1070,35.41,4.441666666666666,1553886193.5
1071,35.41,4.445833333333334,1553886193.75
1072,35.45,4.45,1553886194.0
1073,35.45,4.454166666666667,1553886194.25
1074,35.45,4.458333333333333,1553886194.5
1075,35.45,4.4625,1553886194.75
1076,35.41,4.466666666666667,1553886195.0
1077,35.41,4.470833333333333,1553886195.25
1078,35.41,4.475,1553886195.5
1079,35.41,4.479166666666667,1553886195.75
1080,35.43,4.483333333333333,1553886196.0
1081,35.43,4.4875,1553886196.25
1082,35.43,4.491666666666666,1553886196.5
1083,35.43,4.495833333333334,1553886196.75
1084,35.43,4.5,1553886197.0
1085,35.43,4.504166666666666,1553886197.25
1086,35.43,4.508333333333334,1553886197.5
1087,35.43,4.5125,1553886197.75
1088,35.45,4.516666666666667,1553886198.0
1089,35.45,4.520833333333333,1553886198.25
1090,35.45,4.525,1553886198.5
1091,35.45,4.529166666666667,1553886198.75
1092,35.43,4.533333333333333,1553886199.0
1093,35.43,4.5375,1553886199.25
1094,35.43,4.541666666666667,1553886199.5
1095,35.43,4.545833333333333,1553886199.75
1096,35.43,4.55,1553886200.0
1097,35.43,4.554166666666666,1553886200.25
1098,35.43,4.558333333333334,1553886200.5
1099,35.43,4.5625,1553886200.75
1100,35.43,4.566666666666666,1553886201.0
1101,35.43,4.570833333333334,1553886201.25
1102,35.43,4.575,1553886201.5
1103,35.43,4.579166666666667,1553886201.75
1104,35.47,4.583333333333333,1553886202.0
1105,35.47,4.5875,1553886202.25
1106,35.47,4.591666666666667,1553886202.5
1107,35.47,4.595833333333333,1553886202.75
1108,35.45,4.6,1553886203.0
1109,35.45,4.604166666666667,1553886203.25
1110,35.45,4.608333333333333,1553886203.5
1111,35.45,4.6125,1553886203.75
1112,35.45,4.616666666666666,1553886204.0
1113,35.45,4.620833333333334,1553886204.25
1114,35.45,4.625,1553886204.5
1115,35.45,4.629166666666666,1553886204.75
1116,35.45,4.633333333333334,1553886205.0
1117,35.45,4.6375,1553886205.25
1118,35.45,4.641666666666667,1553886205.5
1119,35.45,4.645833333333333,1553886205.75
1120,35.47,4.65,1553886206.0
1121,35.47,4.654166666666667,1553886206.25
1122,35.47,4.658333333333333,1553886206.5
1123,35.47,4.6625,1553886206.75
1124,35.45,4.666666666666667,1553886207.0
1125,35.45,4.670833333333333,1553886207.25
1126,35.45,4.675,1553886207.5
1127,35.45,4.679166666666666,1553886207.75
1128,35.45,4.683333333333334,1553886208.0
1129,35.45,4.6875,1553886208.25
1130,35.45,4.691666666666666,1553886208.5
1131,35.45,4.695833333333334,1553886208.75
1132,35.47,4.7,1553886209.0
1133,35.47,4.704166666666667,1553886209.25
1134,35.47,4.708333333333333,1553886209.5
1135,35.47,4.7125,1553886209.75
1136,35.45,4.716666666666667,1553886210.0
1137,35.45,4.720833333333333,1553886210.25
1138,35.45,4.725,1553886210.5
1139,35.45,4.729166666666667,1553886210.75
1140,35.49,4.733333333333333,1553886211.0
1141,35.49,4.7375,1553886211.25
1142,35.49,4.741666666666666,1553886211.5
1143,35.49,4.745833333333334,1553886211.75
1144,35.47,4.75,1553886212.0
1145,35.47,4.754166666666666,1553886212.25
1146,35.47,4.758333333333334,1553886212.5
1147,35.47,4.7625,1553886212.75
1148,35.47,4.766666666666667,1553886213.0
1149,35.47,4.770833333333333,1553886213.25
1150,35.47,4.775,1553886213.5
1151,35.47,4.779166666666667,1553886213.75
1152,35.47,4.783333333333333,1553886214.0
1153,35.47,4.7875,1553886214.25
1154,35.47,4.791666666666667,1553886214.5
1155,35.47,4.795833333333333,1553886214.75
1156,35.45,4.8,1553886215.0
1157,35.45,4.804166666666666,1553886215.25
1158,35.45,4.808333333333334,1553886215.5
1159,35.45,4.8125,1553886215.75
1160,35.47,4.816666666666666,1553886216.0
1161,35.47,4.820833333333334,1553886216.25
1162,35.47,4.825,1553886216.5
1163,35.47,4.829166666666667,1553886216.75
1164,35.47,4.833333333333333,1553886217.0
1165,35.47,4.8375,1553886217.25
1166,35.47,4.841666666666667,1553886217.5
1167,35.47,4.845833333333333,1553886217.75
1168,35.49,4.85,1553886218.0
1169,35.49,4.854166666666667,1553886218.25
1170,35.49,4.858333333333333,1553886218.5
1171,35.49,4.8625,1553886218.75
1172,35.49,4.866666666666666,1553886219.0
1173,35.49,4.870833333333334,1553886219.25
1174,35.49,4.875,1553886219.5
1175,35.49,4.879166666666666,1553886219.75
1176,35.49,4.883333333333334,1553886220.0
1177,35.49,4.8875,1553886220.25
1178,35.49,4.891666666666667,1553886220.5
1179,35.49,4.895833333333333,1553886220.75
1180,35.49,4.9,1553886221.0
1181,35.49,4.904166666666667,1553886221.25
1182,35.49,4.908333333333333,1553886221.5
1183,35.49,4.9125,1553886221.75
1184,35.53,4.916666666666667,1553886222.0
1185,35.53,4.920833333333333,1553886222.25
