,meas,tmins,tunix
5911,0.116587,24.6125,1553887403.75
5912,0.116587,24.616666666666667,1553887404.0
5913,0.115306,24.620833333333334,1553887404.25
5914,0.115306,24.625,1553887404.5
5915,0.115306,24.629166666666666,1553887404.75
5916,0.115306,24.633333333333333,1553887405.0
5917,0.116587,24.6375,1553887405.25
5918,0.116587,24.641666666666666,1553887405.5
5919,0.116587,24.645833333333332,1553887405.75
5920,0.116587,24.65,1553887406.0
5921,0.116587,24.654166666666665,1553887406.25
5922,0.114025,24.658333333333335,1553887406.5
5923,0.117868,24.6625,1553887406.75
5924,0.117868,24.666666666666668,1553887407.0
5925,0.116587,24.670833333333334,1553887407.25
5926,0.115306,24.675,1553887407.5
5927,0.116587,24.679166666666667,1553887407.75
5928,0.115306,24.683333333333334,1553887408.0
5929,0.115306,24.6875,1553887408.25
5930,0.116587,24.691666666666666,1553887408.5
5931,0.115306,24.695833333333333,1553887408.75
5932,0.117868,24.7,1553887409.0
5933,0.116587,24.704166666666666,1553887409.25
5934,0.116587,24.708333333333332,1553887409.5
5935,0.114025,24.7125,1553887409.75
5936,0.115306,24.716666666666665,1553887410.0
5937,0.115306,24.720833333333335,1553887410.25
5938,0.115306,24.725,1553887410.5
5939,0.116587,24.729166666666668,1553887410.75
5940,0.116587,24.733333333333334,1553887411.0
5941,0.116587,24.7375,1553887411.25
5942,0.117868,24.741666666666667,1553887411.5
5943,0.117868,24.745833333333334,1553887411.75
5944,0.117868,24.75,1553887412.0
5945,0.117868,24.754166666666666,1553887412.25
5946,0.119149,24.758333333333333,1553887412.5
5947,0.117868,24.7625,1553887412.75
5948,0.117868,24.766666666666666,1553887413.0
5949,0.116587,24.770833333333332,1553887413.25
5950,0.116587,24.775,1553887413.5
5951,0.116587,24.779166666666665,1553887413.75
5952,0.116587,24.783333333333335,1553887414.0
5953,0.116587,24.7875,1553887414.25
5954,0.116587,24.791666666666668,1553887414.5
5955,0.116587,24.795833333333334,1553887414.75
5956,0.116587,24.8,1553887415.0
5957,0.116587,24.804166666666667,1553887415.25
5958,0.116587,24.808333333333334,1553887415.5
5959,0.117868,24.8125,1553887415.75
5960,0.117868,24.816666666666666,1553887416.0
5961,0.117868,24.820833333333333,1553887416.25
5962,0.116587,24.825,1553887416.5
5963,0.117868,24.829166666666666,1553887416.75
5964,0.117868,24.833333333333332,1553887417.0
5965,0.117868,24.8375,1553887417.25
5966,0.117868,24.841666666666665,1553887417.5
5967,0.117868,24.845833333333335,1553887417.75
5968,0.120431,24.85,1553887418.0
5969,0.119149,24.854166666666668,1553887418.25
5970,0.117868,24.858333333333334,1553887418.5
5971,0.116587,24.8625,1553887418.75
5972,0.115306,24.866666666666667,1553887419.0
5973,0.115306,24.870833333333334,1553887419.25
5974,0.116587,24.875,1553887419.5
5975,0.117868,24.879166666666666,1553887419.75
5976,0.117868,24.883333333333333,1553887420.0
5977,0.116587,24.8875,1553887420.25
5978,0.116587,24.891666666666666,1553887420.5
5979,0.117868,24.895833333333332,1553887420.75
5980,0.117868,24.9,1553887421.0
5981,0.117868,24.904166666666665,1553887421.25
5982,0.116587,24.908333333333335,1553887421.5
5983,0.116587,24.9125,1553887421.75
5984,0.117868,24.916666666666668,1553887422.0
5985,0.117868,24.920833333333334,1553887422.25
5986,0.119149,24.925,1553887422.5
5987,0.119149,24.929166666666667,1553887422.75
5988,0.119149,24.933333333333334,1553887423.0
5989,0.119149,24.9375,1553887423.25
5990,0.121712,24.941666666666666,1553887423.5
5991,0.124274,24.945833333333333,1553887423.75
5992,0.122993,24.95,1553887424.0
5993,0.122993,24.954166666666666,1553887424.25
5994,0.122993,24.958333333333332,1553887424.5
5995,0.122993,24.9625,1553887424.75
5996,0.122993,24.966666666666665,1553887425.0
5997,0.122993,24.970833333333335,1553887425.25
5998,0.122993,24.975,1553887425.5
5999,0.121712,24.979166666666668,1553887425.75
6000,0.125555,24.983333333333334,1553887426.0
6001,0.126836,24.9875,1553887426.25
6002,0.125555,24.991666666666667,1553887426.5
6003,0.128118,24.995833333333334,1553887426.75
6004,0.126836,25.0,1553887427.0
6005,0.128118,25.004166666666666,1553887427.25
6006,0.128118,25.008333333333333,1553887427.5
6007,0.128118,25.0125,1553887427.75
6008,0.128118,25.016666666666666,1553887428.0
6009,0.128118,25.020833333333332,1553887428.25
6010,0.126836,25.025,1553887428.5
6011,0.128118,25.029166666666665,1553887428.75
6012,0.128118,25.033333333333335,1553887429.0
6013,0.126836,25.0375,1553887429.25
6014,0.126836,25.041666666666668,1553887429.5
6015,0.125555,25.045833333333334,1553887429.75
6016,0.126836,25.05,1553887430.0
6017,0.125555,25.054166666666667,1553887430.25
6018,0.125555,25.058333333333334,1553887430.5
6019,0.125555,25.0625,1553887430.75
6020,0.126836,25.066666666666666,1553887431.0
6021,0.122993,25.070833333333333,1553887431.25
6022,0.124274,25.075,1553887431.5
6023,0.122993,25.079166666666666,1553887431.75
6024,0.122993,25.083333333333332,1553887432.0
6025,0.122993,25.0875,1553887432.25
6026,0.122993,25.091666666666665,1553887432.5
6027,0.124274,25.095833333333335,1553887432.75
6028,0.124274,25.1,1553887433.0
6029,0.124274,25.104166666666668,1553887433.25
6030,0.124274,25.108333333333334,1553887433.5
6031,0.124274,25.1125,1553887433.75
6032,0.122993,25.116666666666667,1553887434.0
6033,0.122993,25.120833333333334,1553887434.25
6034,0.122993,25.125,1553887434.5
6035,0.121712,25.129166666666666,1553887434.75
6036,0.120431,25.133333333333333,1553887435.0
6037,0.121712,25.1375,1553887435.25
6038,0.121712,25.141666666666666,1553887435.5
6039,0.121712,25.145833333333332,1553887435.75
6040,0.121712,25.15,1553887436.0
6041,0.121712,25.154166666666665,1553887436.25
6042,0.122993,25.158333333333335,1553887436.5
6043,0.121712,25.1625,1553887436.75
6044,0.121712,25.166666666666668,1553887437.0
6045,0.122993,25.170833333333334,1553887437.25
6046,0.121712,25.175,1553887437.5
6047,0.120431,25.179166666666667,1553887437.75
6048,0.121712,25.183333333333334,1553887438.0
6049,0.121712,25.1875,1553887438.25
6050,0.121712,25.191666666666666,1553887438.5
6051,0.121712,25.195833333333333,1553887438.75
6052,0.120431,25.2,1553887439.0
6053,0.119149,25.204166666666666,1553887439.25
6054,0.119149,25.208333333333332,1553887439.5
6055,0.121712,25.2125,1553887439.75
6056,0.121712,25.216666666666665,1553887440.0
6057,0.120431,25.220833333333335,1553887440.25
6058,0.120431,25.225,1553887440.5
6059,0.120431,25.229166666666668,1553887440.75
6060,0.120431,25.233333333333334,1553887441.0
6061,0.120431,25.2375,1553887441.25
6062,0.121712,25.241666666666667,1553887441.5
6063,0.121712,25.245833333333334,1553887441.75
6064,0.121712,25.25,1553887442.0
6065,0.120431,25.254166666666666,1553887442.25
6066,0.121712,25.258333333333333,1553887442.5
6067,0.120431,25.2625,1553887442.75
6068,0.120431,25.266666666666666,1553887443.0
6069,0.119149,25.270833333333332,1553887443.25
6070,0.116587,25.275,1553887443.5
6071,0.117868,25.279166666666665,1553887443.75
6072,0.117868,25.283333333333335,1553887444.0
6073,0.117868,25.2875,1553887444.25
6074,0.119149,25.291666666666668,1553887444.5
6075,0.120431,25.295833333333334,1553887444.75
6076,0.119149,25.3,1553887445.0
6077,0.119149,25.304166666666667,1553887445.25
6078,0.120431,25.308333333333334,1553887445.5
6079,0.119149,25.3125,1553887445.75
6080,0.119149,25.316666666666666,1553887446.0
6081,0.117868,25.320833333333333,1553887446.25
6082,0.117868,25.325,1553887446.5
6083,0.120431,25.329166666666666,1553887446.75
6084,0.119149,25.333333333333332,1553887447.0
6085,0.119149,25.3375,1553887447.25
6086,0.120431,25.341666666666665,1553887447.5
6087,0.120431,25.345833333333335,1553887447.75
6088,0.120431,25.35,1553887448.0
6089,0.120431,25.354166666666668,1553887448.25
6090,0.120431,25.358333333333334,1553887448.5
6091,0.120431,25.3625,1553887448.75
6092,0.120431,25.366666666666667,1553887449.0
6093,0.120431,25.370833333333334,1553887449.25
6094,0.120431,25.375,1553887449.5
6095,0.119149,25.379166666666666,1553887449.75
6096,0.120431,25.383333333333333,1553887450.0
6097,0.120431,25.3875,1553887450.25
6098,0.120431,25.391666666666666,1553887450.5
6099,0.120431,25.395833333333332,1553887450.75
6100,0.120431,25.4,1553887451.0
6101,0.120431,25.404166666666665,1553887451.25
6102,0.120431,25.408333333333335,1553887451.5
6103,0.119149,25.4125,1553887451.75
6104,0.119149,25.416666666666668,1553887452.0
6105,0.120431,25.420833333333334,1553887452.25
6106,0.120431,25.425,1553887452.5
6107,0.120431,25.429166666666667,1553887452.75
6108,0.114025,25.433333333333334,1553887453.0
6109,0.120431,25.4375,1553887453.25
6110,0.120431,25.441666666666666,1553887453.5
6111,0.120431,25.445833333333333,1553887453.75
6112,0.112744,25.45,1553887454.0
6113,0.124274,25.454166666666666,1553887454.25
6114,0.122993,25.458333333333332,1553887454.5
6115,0.125555,25.4625,1553887454.75
6116,0.125555,25.466666666666665,1553887455.0
6117,0.125555,25.470833333333335,1553887455.25
6118,0.125555,25.475,1553887455.5
6119,0.125555,25.479166666666668,1553887455.75
6120,0.124274,25.483333333333334,1553887456.0
6121,0.126836,25.4875,1553887456.25
6122,0.126836,25.491666666666667,1553887456.5
6123,0.126836,25.495833333333334,1553887456.75
6124,0.126836,25.5,1553887457.0
6125,0.126836,25.504166666666666,1553887457.25
6126,0.122993,25.508333333333333,1553887457.5
6127,0.126836,25.5125,1553887457.75
6128,0.125555,25.516666666666666,1553887458.0
6129,0.126836,25.520833333333332,1553887458.25
6130,0.128118,25.525,1553887458.5
6131,0.131961,25.529166666666665,1553887458.75
6132,0.134524,25.533333333333335,1553887459.0
6133,0.135805,25.5375,1553887459.25
6134,0.137086,25.541666666666668,1553887459.5
6135,0.138367,25.545833333333334,1553887459.75
6136,0.135805,25.55,1553887460.0
6137,0.135805,25.554166666666667,1553887460.25
6138,0.134524,25.558333333333334,1553887460.5
6139,0.133242,25.5625,1553887460.75
6140,0.133242,25.566666666666666,1553887461.0
6141,0.133242,25.570833333333333,1553887461.25
6142,0.133242,25.575,1553887461.5
6143,0.133242,25.579166666666666,1553887461.75
6144,0.133242,25.583333333333332,1553887462.0
6145,0.131961,25.5875,1553887462.25
6146,0.131961,25.591666666666665,1553887462.5
6147,0.131961,25.595833333333335,1553887462.75
6148,0.129399,25.6,1553887463.0
6149,0.13068,25.604166666666668,1553887463.25
6150,0.13068,25.608333333333334,1553887463.5
6151,0.13068,25.6125,1553887463.75
6152,0.133242,25.616666666666667,1553887464.0
6153,0.131961,25.620833333333334,1553887464.25
6154,0.131961,25.625,1553887464.5
6155,0.13068,25.629166666666666,1553887464.75
6156,0.131961,25.633333333333333,1553887465.0
6157,0.131961,25.6375,1553887465.25
6158,0.131961,25.641666666666666,1553887465.5
6159,0.125555,25.645833333333332,1553887465.75
6160,0.124274,25.65,1553887466.0
6161,0.122993,25.654166666666665,1553887466.25
6162,0.122993,25.658333333333335,1553887466.5
6163,0.122993,25.6625,1553887466.75
6164,0.120431,25.666666666666668,1553887467.0
6165,0.121712,25.670833333333334,1553887467.25
6166,0.121712,25.675,1553887467.5
6167,0.125555,25.679166666666667,1553887467.75
6168,0.13068,25.683333333333334,1553887468.0
6169,0.131961,25.6875,1553887468.25
6170,0.133242,25.691666666666666,1553887468.5
6171,0.131961,25.695833333333333,1553887468.75
6172,0.133242,25.7,1553887469.0
6173,0.133242,25.704166666666666,1553887469.25
6174,0.135805,25.708333333333332,1553887469.5
6175,0.137086,25.7125,1553887469.75
6176,0.139648,25.716666666666665,1553887470.0
6177,0.139648,25.720833333333335,1553887470.25
6178,0.143492,25.725,1553887470.5
6179,0.147335,25.729166666666668,1553887470.75
6180,0.149898,25.733333333333334,1553887471.0
6181,0.151179,25.7375,1553887471.25
6182,0.153741,25.741666666666667,1553887471.5
6183,0.156304,25.745833333333334,1553887471.75
6184,0.158866,25.75,1553887472.0
6185,0.158866,25.754166666666666,1553887472.25
6186,0.157585,25.758333333333333,1553887472.5
6187,0.158866,25.7625,1553887472.75
6188,0.157585,25.766666666666666,1553887473.0
6189,0.157585,25.770833333333332,1553887473.25
6190,0.158866,25.775,1553887473.5
6191,0.160147,25.779166666666665,1553887473.75
6192,0.157585,25.783333333333335,1553887474.0
6193,0.158866,25.7875,1553887474.25
6194,0.160147,25.791666666666668,1553887474.5
6195,0.160147,25.795833333333334,1553887474.75
6196,0.161428,25.8,1553887475.0
6197,0.161428,25.804166666666667,1553887475.25
6198,0.160147,25.808333333333334,1553887475.5
6199,0.166553,25.8125,1553887475.75
6200,0.167834,25.816666666666666,1553887476.0
6201,0.172959,25.820833333333333,1553887476.25
6202,0.17424,25.825,1553887476.5
6203,0.17424,25.829166666666666,1553887476.75
6204,0.172959,25.833333333333332,1553887477.0
6205,0.171678,25.8375,1553887477.25
6206,0.170396,25.841666666666665,1553887477.5
6207,0.171678,25.845833333333335,1553887477.75
6208,0.169115,25.85,1553887478.0
6209,0.17424,25.854166666666668,1553887478.25
6210,0.17424,25.858333333333334,1553887478.5
6211,0.171678,25.8625,1553887478.75
6212,0.169115,25.866666666666667,1553887479.0
6213,0.167834,25.870833333333334,1553887479.25
6214,0.170396,25.875,1553887479.5
6215,0.170396,25.879166666666666,1553887479.75
6216,0.170396,25.883333333333333,1553887480.0
6217,0.169115,25.8875,1553887480.25
6218,0.169115,25.891666666666666,1553887480.5
6219,0.167834,25.895833333333332,1553887480.75
6220,0.167834,25.9,1553887481.0
6221,0.166553,25.904166666666665,1553887481.25
6222,0.166553,25.908333333333335,1553887481.5
6223,0.166553,25.9125,1553887481.75
6224,0.166553,25.916666666666668,1553887482.0
6225,0.163991,25.920833333333334,1553887482.25
6226,0.163991,25.925,1553887482.5
6227,0.163991,25.929166666666667,1553887482.75
6228,0.162709,25.933333333333334,1553887483.0
6229,0.153741,25.9375,1553887483.25
6230,0.149898,25.941666666666666,1553887483.5
6231,0.162709,25.945833333333333,1553887483.75
6232,0.165272,25.95,1553887484.0
6233,0.163991,25.954166666666666,1553887484.25
6234,0.163991,25.958333333333332,1553887484.5
6235,0.161428,25.9625,1553887484.75
6236,0.160147,25.966666666666665,1553887485.0
6237,0.158866,25.970833333333335,1553887485.25
6238,0.157585,25.975,1553887485.5
6239,0.157585,25.979166666666668,1553887485.75
6240,0.157585,25.983333333333334,1553887486.0
6241,0.156304,25.9875,1553887486.25
6242,0.153741,25.991666666666667,1553887486.5
6243,0.156304,25.995833333333334,1553887486.75
6244,0.155022,26.0,1553887487.0
6245,0.153741,26.004166666666666,1553887487.25
6246,0.155022,26.008333333333333,1553887487.5
6247,0.155022,26.0125,1553887487.75
6248,0.155022,26.016666666666666,1553887488.0
6249,0.155022,26.020833333333332,1553887488.25
6250,0.155022,26.025,1553887488.5
6251,0.156304,26.029166666666665,1553887488.75
6252,0.155022,26.033333333333335,1553887489.0
6253,0.155022,26.0375,1553887489.25
6254,0.15246,26.041666666666668,1553887489.5
6255,0.153741,26.045833333333334,1553887489.75
6256,0.153741,26.05,1553887490.0
6257,0.153741,26.054166666666667,1553887490.25
6258,0.153741,26.058333333333334,1553887490.5
6259,0.153741,26.0625,1553887490.75
6260,0.15246,26.066666666666666,1553887491.0
6261,0.15246,26.070833333333333,1553887491.25
6262,0.153741,26.075,1553887491.5
6263,0.15246,26.079166666666666,1553887491.75
6264,0.15246,26.083333333333332,1553887492.0
6265,0.15246,26.0875,1553887492.25
6266,0.151179,26.091666666666665,1553887492.5
6267,0.149898,26.095833333333335,1553887492.75
6268,0.149898,26.1,1553887493.0
6269,0.149898,26.104166666666668,1553887493.25
6270,0.149898,26.108333333333334,1553887493.5
6271,0.149898,26.1125,1553887493.75
6272,0.149898,26.116666666666667,1553887494.0
6273,0.149898,26.120833333333334,1553887494.25
6274,0.149898,26.125,1553887494.5
6275,0.149898,26.129166666666666,1553887494.75
6276,0.148616,26.133333333333333,1553887495.0
6277,0.148616,26.1375,1553887495.25
6278,0.147335,26.141666666666666,1553887495.5
6279,0.147335,26.145833333333332,1553887495.75
6280,0.147335,26.15,1553887496.0
6281,0.147335,26.154166666666665,1553887496.25
6282,0.147335,26.158333333333335,1553887496.5
6283,0.146054,26.1625,1553887496.75
6284,0.147335,26.166666666666668,1553887497.0
6285,0.146054,26.170833333333334,1553887497.25
6286,0.146054,26.175,1553887497.5
6287,0.146054,26.179166666666667,1553887497.75
6288,0.146054,26.183333333333334,1553887498.0
6289,0.144773,26.1875,1553887498.25
6290,0.146054,26.191666666666666,1553887498.5
6291,0.144773,26.195833333333333,1553887498.75
6292,0.142211,26.2,1553887499.0
6293,0.144773,26.204166666666666,1553887499.25
6294,0.143492,26.208333333333332,1553887499.5
6295,0.144773,26.2125,1553887499.75
6296,0.143492,26.216666666666665,1553887500.0
6297,0.143492,26.220833333333335,1553887500.25
6298,0.142211,26.225,1553887500.5
6299,0.142211,26.229166666666668,1553887500.75
6300,0.140929,26.233333333333334,1553887501.0
6301,0.140929,26.2375,1553887501.25
6302,0.140929,26.241666666666667,1553887501.5
6303,0.139648,26.245833333333334,1553887501.75
6304,0.140929,26.25,1553887502.0
6305,0.138367,26.254166666666666,1553887502.25
6306,0.138367,26.258333333333333,1553887502.5
6307,0.138367,26.2625,1553887502.75
6308,0.137086,26.266666666666666,1553887503.0
6309,0.137086,26.270833333333332,1553887503.25
6310,0.138367,26.275,1553887503.5
6311,0.137086,26.279166666666665,1553887503.75
6312,0.137086,26.283333333333335,1553887504.0
6313,0.134524,26.2875,1553887504.25
6314,0.133242,26.291666666666668,1553887504.5
6315,0.134524,26.295833333333334,1553887504.75
6316,0.135805,26.3,1553887505.0
6317,0.134524,26.304166666666667,1553887505.25
6318,0.133242,26.308333333333334,1553887505.5
6319,0.129399,26.3125,1553887505.75
6320,0.13068,26.316666666666666,1553887506.0
6321,0.126836,26.320833333333333,1553887506.25
6322,0.128118,26.325,1553887506.5
6323,0.134524,26.329166666666666,1553887506.75
6324,0.133242,26.333333333333332,1553887507.0
6325,0.129399,26.3375,1553887507.25
6326,0.111462,26.341666666666665,1553887507.5
6327,0.126836,26.345833333333335,1553887507.75
6328,0.126836,26.35,1553887508.0
6329,0.124274,26.354166666666668,1553887508.25
6330,0.115306,26.358333333333334,1553887508.5
6331,0.116587,26.3625,1553887508.75
6332,0.089682,26.366666666666667,1553887509.0
6333,0.139648,26.370833333333334,1553887509.25
6334,0.133242,26.375,1553887509.5
6335,0.125555,26.379166666666666,1553887509.75
6336,0.128118,26.383333333333333,1553887510.0
6337,0.128118,26.3875,1553887510.25
6338,0.13068,26.391666666666666,1553887510.5
6339,0.133242,26.395833333333332,1553887510.75
6340,0.135805,26.4,1553887511.0
6341,0.138367,26.404166666666665,1553887511.25
6342,0.138367,26.408333333333335,1553887511.5
6343,0.140929,26.4125,1553887511.75
6344,0.137086,26.416666666666668,1553887512.0
6345,0.134524,26.420833333333334,1553887512.25
6346,0.135805,26.425,1553887512.5
6347,0.135805,26.429166666666667,1553887512.75
6348,0.135805,26.433333333333334,1553887513.0
6349,0.135805,26.4375,1553887513.25
6350,0.139648,26.441666666666666,1553887513.5
6351,0.147335,26.445833333333333,1553887513.75
6352,0.137086,26.45,1553887514.0
6353,0.134524,26.454166666666666,1553887514.25
6354,0.133242,26.458333333333332,1553887514.5
6355,0.133242,26.4625,1553887514.75
6356,0.126836,26.466666666666665,1553887515.0
6357,0.121712,26.470833333333335,1553887515.25
6358,0.128118,26.475,1553887515.5
6359,0.133242,26.479166666666668,1553887515.75
6360,0.133242,26.483333333333334,1553887516.0
6361,0.135805,26.4875,1553887516.25
6362,0.133242,26.491666666666667,1553887516.5
6363,0.133242,26.495833333333334,1553887516.75
6364,0.137086,26.5,1553887517.0
6365,0.135805,26.504166666666666,1553887517.25
6366,0.139648,26.508333333333333,1553887517.5
6367,0.137086,26.5125,1553887517.75
6368,0.139648,26.516666666666666,1553887518.0
6369,0.131961,26.520833333333332,1553887518.25
6370,0.13068,26.525,1553887518.5
6371,0.13068,26.529166666666665,1553887518.75
6372,0.133242,26.533333333333335,1553887519.0
6373,0.129399,26.5375,1553887519.25
6374,0.129399,26.541666666666668,1553887519.5
6375,0.125555,26.545833333333334,1553887519.75
6376,0.122993,26.55,1553887520.0
6377,0.122993,26.554166666666667,1553887520.25
6378,0.119149,26.558333333333334,1553887520.5
6379,0.112744,26.5625,1553887520.75
6380,0.115306,26.566666666666666,1553887521.0
6381,0.115306,26.570833333333333,1553887521.25
6382,0.119149,26.575,1553887521.5
6383,0.120431,26.579166666666666,1553887521.75
6384,0.117868,26.583333333333332,1553887522.0
6385,0.120431,26.5875,1553887522.25
6386,0.121712,26.591666666666665,1553887522.5
6387,0.125555,26.595833333333335,1553887522.75
6388,0.126836,26.6,1553887523.0
6389,0.125555,26.604166666666668,1553887523.25
6390,0.119149,26.608333333333334,1553887523.5
6391,0.114025,26.6125,1553887523.75
6392,0.097369,26.616666666666667,1553887524.0
6393,0.098651,26.620833333333334,1553887524.25
6394,0.1089,26.625,1553887524.5
6395,0.114025,26.629166666666666,1553887524.75
6396,0.105056,26.633333333333333,1553887525.0
6397,0.112744,26.6375,1553887525.25
6398,0.120431,26.641666666666666,1553887525.5
6399,0.121712,26.645833333333332,1553887525.75
6400,0.117868,26.65,1553887526.0
6401,0.122993,26.654166666666665,1553887526.25
6402,0.125555,26.658333333333335,1553887526.5
6403,0.124274,26.6625,1553887526.75
6404,0.129399,26.666666666666668,1553887527.0
6405,0.131961,26.670833333333334,1553887527.25
6406,0.13068,26.675,1553887527.5
6407,0.13068,26.679166666666667,1553887527.75
6408,0.131961,26.683333333333334,1553887528.0
6409,0.131961,26.6875,1553887528.25
6410,0.131961,26.691666666666666,1553887528.5
6411,0.131961,26.695833333333333,1553887528.75
6412,0.128118,26.7,1553887529.0
6413,0.13068,26.704166666666666,1553887529.25
6414,0.131961,26.708333333333332,1553887529.5
6415,0.131961,26.7125,1553887529.75
6416,0.13068,26.716666666666665,1553887530.0
6417,0.129399,26.720833333333335,1553887530.25
6418,0.119149,26.725,1553887530.5
6419,0.126836,26.729166666666668,1553887530.75
6420,0.13068,26.733333333333334,1553887531.0
6421,0.137086,26.7375,1553887531.25
6422,0.134524,26.741666666666667,1553887531.5
6423,0.133242,26.745833333333334,1553887531.75
6424,0.124274,26.75,1553887532.0
6425,0.121712,26.754166666666666,1553887532.25
6426,0.128118,26.758333333333333,1553887532.5
6427,0.134524,26.7625,1553887532.75
6428,0.13068,26.766666666666666,1553887533.0
6429,0.125555,26.770833333333332,1553887533.25
6430,0.126836,26.775,1553887533.5
6431,0.120431,26.779166666666665,1553887533.75
6432,0.08712,26.783333333333335,1553887534.0
6433,0.102494,26.7875,1553887534.25
6434,0.099932,26.791666666666668,1553887534.5
6435,0.105056,26.795833333333334,1553887534.75
6436,0.103775,26.8,1553887535.0
6437,0.106338,26.804166666666667,1553887535.25
6438,0.111462,26.808333333333334,1553887535.5
6439,0.094807,26.8125,1553887535.75
6440,0.079433,26.816666666666666,1553887536.0
6441,0.073027,26.820833333333333,1553887536.25
6442,0.075589,26.825,1553887536.5
6443,0.074308,26.829166666666666,1553887536.75
6444,0.070465,26.833333333333332,1553887537.0
6445,0.073027,26.8375,1553887537.25
6446,0.079433,26.841666666666665,1553887537.5
6447,0.085839,26.845833333333335,1553887537.75
6448,0.092245,26.85,1553887538.0
6449,0.098651,26.854166666666668,1553887538.25
6450,0.099932,26.858333333333334,1553887538.5
6451,0.099932,26.8625,1553887538.75
6452,0.105056,26.866666666666667,1553887539.0
6453,0.103775,26.870833333333334,1553887539.25
6454,0.105056,26.875,1553887539.5
6455,0.110181,26.879166666666666,1553887539.75
6456,0.1089,26.883333333333333,1553887540.0
6457,0.107619,26.8875,1553887540.25
6458,0.107619,26.891666666666666,1553887540.5
6459,0.107619,26.895833333333332,1553887540.75
6460,0.107619,26.9,1553887541.0
6461,0.106338,26.904166666666665,1553887541.25
6462,0.101213,26.908333333333335,1553887541.5
6463,0.102494,26.9125,1553887541.75
6464,0.099932,26.916666666666668,1553887542.0
6465,0.092245,26.920833333333334,1553887542.25
6466,0.080714,26.925,1553887542.5
6467,0.061496,26.929166666666667,1553887542.75
6468,0.06534,26.933333333333334,1553887543.0
6469,0.055091,26.9375,1553887543.25
6470,0.056372,26.941666666666666,1553887543.5
6471,0.062778,26.945833333333333,1553887543.75
6472,0.057653,26.95,1553887544.0
6473,0.062778,26.954166666666666,1553887544.25
6474,0.070465,26.958333333333332,1553887544.5
6475,0.070465,26.9625,1553887544.75
6476,0.06534,26.966666666666665,1553887545.0
6477,0.064059,26.970833333333335,1553887545.25
6478,0.061496,26.975,1553887545.5
6479,0.067902,26.979166666666668,1553887545.75
6480,0.070465,26.983333333333334,1553887546.0
6481,0.071746,26.9875,1553887546.25
6482,0.069184,26.991666666666667,1553887546.5
6483,0.070465,26.995833333333334,1553887546.75
6484,0.071746,27.0,1553887547.0
6485,0.070465,27.004166666666666,1553887547.25
6486,0.070465,27.008333333333333,1553887547.5
6487,0.070465,27.0125,1553887547.75
6488,0.071746,27.016666666666666,1553887548.0
6489,0.070465,27.020833333333332,1553887548.25
6490,0.071746,27.025,1553887548.5
6491,0.071746,27.029166666666665,1553887548.75
6492,0.071746,27.033333333333335,1553887549.0
6493,0.073027,27.0375,1553887549.25
6494,0.071746,27.041666666666668,1553887549.5
6495,0.070465,27.045833333333334,1553887549.75
6496,0.070465,27.05,1553887550.0
6497,0.070465,27.054166666666667,1553887550.25
6498,0.069184,27.058333333333334,1553887550.5
6499,0.070465,27.0625,1553887550.75
6500,0.071746,27.066666666666666,1553887551.0
6501,0.071746,27.070833333333333,1553887551.25
6502,0.071746,27.075,1553887551.5
6503,0.073027,27.079166666666666,1553887551.75
6504,0.073027,27.083333333333332,1553887552.0
6505,0.073027,27.0875,1553887552.25
6506,0.073027,27.091666666666665,1553887552.5
6507,0.071746,27.095833333333335,1553887552.75
6508,0.070465,27.1,1553887553.0
6509,0.071746,27.104166666666668,1553887553.25
6510,0.071746,27.108333333333334,1553887553.5
6511,0.071746,27.1125,1553887553.75
6512,0.073027,27.116666666666667,1553887554.0
6513,0.071746,27.120833333333334,1553887554.25
6514,0.074308,27.125,1553887554.5
6515,0.074308,27.129166666666666,1553887554.75
6516,0.073027,27.133333333333333,1553887555.0
6517,0.074308,27.1375,1553887555.25
6518,0.074308,27.141666666666666,1553887555.5
6519,0.074308,27.145833333333332,1553887555.75
6520,0.074308,27.15,1553887556.0
6521,0.074308,27.154166666666665,1553887556.25
6522,0.074308,27.158333333333335,1553887556.5
6523,0.074308,27.1625,1553887556.75
6524,0.075589,27.166666666666668,1553887557.0
6525,0.061496,27.170833333333334,1553887557.25
6526,0.056372,27.175,1553887557.5
6527,0.055091,27.179166666666667,1553887557.75
6528,0.056372,27.183333333333334,1553887558.0
6529,0.056372,27.1875,1553887558.25
6530,0.057653,27.191666666666666,1553887558.5
6531,0.057653,27.195833333333333,1553887558.75
6532,0.062778,27.2,1553887559.0
6533,0.064059,27.204166666666666,1553887559.25
6534,0.06534,27.208333333333332,1553887559.5
6535,0.067902,27.2125,1553887559.75
6536,0.067902,27.216666666666665,1553887560.0
6537,0.069184,27.220833333333335,1553887560.25
6538,0.06534,27.225,1553887560.5
6539,0.066621,27.229166666666668,1553887560.75
6540,0.069184,27.233333333333334,1553887561.0
6541,0.069184,27.2375,1553887561.25
6542,0.074308,27.241666666666667,1553887561.5
6543,0.071746,27.245833333333334,1553887561.75
6544,0.064059,27.25,1553887562.0
6545,0.061496,27.254166666666666,1553887562.25
6546,0.066621,27.258333333333333,1553887562.5
6547,0.074308,27.2625,1553887562.75
6548,0.078152,27.266666666666666,1553887563.0
6549,0.078152,27.270833333333332,1553887563.25
6550,0.080714,27.275,1553887563.5
