,meas,tmins,tunix
2071,106.67,34.516666666666666,1529420514.0
2072,106.6,34.53333333333333,1529420515.0
2073,106.53,34.55,1529420516.0
2074,106.47,34.56666666666667,1529420517.0
2075,106.4,34.583333333333336,1529420518.0
2076,106.35,34.6,1529420519.0
2077,106.3,34.61666666666667,1529420520.0
2078,106.28,34.63333333333333,1529420521.0
2079,106.28,34.65,1529420522.0
2080,106.33,34.666666666666664,1529420523.0
2081,106.4,34.68333333333333,1529420524.0
2082,106.45,34.7,1529420525.0
2083,106.53,34.71666666666667,1529420526.0
2084,106.63,34.733333333333334,1529420527.0
2085,106.72,34.75,1529420528.0
2086,106.8,34.766666666666666,1529420529.0
2087,106.87,34.78333333333333,1529420530.0
2088,106.92,34.8,1529420531.0
2089,106.97,34.81666666666667,1529420532.0
2090,106.93,34.833333333333336,1529420533.0
2091,106.93,34.85,1529420534.0
2092,106.93,34.86666666666667,1529420535.0
2093,106.93,34.88333333333333,1529420536.0
2094,106.93,34.9,1529420537.0
2095,106.93,34.916666666666664,1529420538.0
2096,106.93,34.93333333333333,1529420539.0
2097,106.95,34.95,1529420540.0
2098,106.98,34.96666666666667,1529420541.0
2099,107.02,34.983333333333334,1529420542.0
2100,107.03,35.0,1529420543.0
2101,107.05,35.016666666666666,1529420544.0
2102,107.07,35.03333333333333,1529420545.0
2103,107.07,35.05,1529420546.0
2104,107.03,35.06666666666667,1529420547.0
2105,106.97,35.083333333333336,1529420548.0
2106,106.88,35.1,1529420549.0
2107,106.8,35.11666666666667,1529420550.0
2108,106.72,35.13333333333333,1529420551.0
2109,106.63,35.15,1529420552.0
2110,106.55,35.166666666666664,1529420553.0
2111,106.45,35.18333333333333,1529420554.0
2112,106.38,35.2,1529420555.0
2113,106.33,35.21666666666667,1529420556.0
2114,106.32,35.233333333333334,1529420557.0
2115,106.3,35.25,1529420558.0
2116,106.3,35.266666666666666,1529420559.0
2117,106.27,35.28333333333333,1529420560.0
2118,106.32,35.3,1529420561.0
2119,106.33,35.31666666666667,1529420562.0
2120,106.33,35.333333333333336,1529420563.0
2121,106.25,35.35,1529420564.0
2122,106.17,35.36666666666667,1529420565.0
2123,106.1,35.38333333333333,1529420566.0
2124,106.0,35.4,1529420567.0
2125,106.03,35.416666666666664,1529420568.0
2126,106.07,35.43333333333333,1529420569.0
2127,106.08,35.45,1529420570.0
2128,106.08,35.46666666666667,1529420571.0
2129,106.07,35.483333333333334,1529420572.0
2130,106.15,35.5,1529420573.0
2131,106.22,35.516666666666666,1529420574.0
2132,106.28,35.53333333333333,1529420575.0
2133,106.35,35.55,1529420576.0
2134,106.43,35.56666666666667,1529420577.0
2135,106.52,35.583333333333336,1529420578.0
2136,106.58,35.6,1529420579.0
2137,106.65,35.61666666666667,1529420580.0
2138,106.7,35.63333333333333,1529420581.0
2139,106.75,35.65,1529420582.0
2140,106.77,35.666666666666664,1529420583.0
2141,106.77,35.68333333333333,1529420584.0
2142,106.8,35.7,1529420585.0
2143,106.8,35.71666666666667,1529420586.0
2144,106.8,35.733333333333334,1529420587.0
2145,106.82,35.75,1529420588.0
2146,106.85,35.766666666666666,1529420589.0
2147,106.92,35.78333333333333,1529420590.0
2148,107.0,35.8,1529420591.0
2149,107.1,35.81666666666667,1529420592.0
2150,107.3,35.833333333333336,1529420593.0
2151,107.48,35.85,1529420594.0
2152,107.67,35.86666666666667,1529420595.0
2153,107.85,35.88333333333333,1529420596.0
2154,108.05,35.9,1529420597.0
2155,108.25,35.916666666666664,1529420598.0
2156,108.47,35.93333333333333,1529420599.0
2157,108.67,35.95,1529420600.0
2158,108.85,35.96666666666667,1529420601.0
2159,109.0,35.983333333333334,1529420602.0
2160,109.15,36.0,1529420603.0
2161,109.28,36.016666666666666,1529420604.0
2162,109.4,36.03333333333333,1529420605.0
2163,109.53,36.05,1529420606.0
2164,109.68,36.06666666666667,1529420607.0
2165,109.85,36.083333333333336,1529420608.0
2166,110.05,36.1,1529420609.0
2167,110.3,36.11666666666667,1529420610.0
2168,110.57,36.13333333333333,1529420611.0
2169,110.85,36.15,1529420612.0
2170,111.12,36.166666666666664,1529420613.0
2171,111.42,36.18333333333333,1529420614.0
2172,111.68,36.2,1529420615.0
2173,111.92,36.21666666666667,1529420616.0
2174,112.1,36.233333333333334,1529420617.0
2175,112.23,36.25,1529420618.0
2176,112.33,36.266666666666666,1529420619.0
2177,112.42,36.28333333333333,1529420620.0
2178,112.42,36.3,1529420621.0
2179,112.42,36.31666666666667,1529420622.0
2180,112.4,36.333333333333336,1529420623.0
2181,112.38,36.35,1529420624.0
2182,112.35,36.36666666666667,1529420625.0
2183,112.32,36.38333333333333,1529420626.0
2184,112.32,36.4,1529420627.0
2185,112.32,36.416666666666664,1529420628.0
2186,112.32,36.43333333333333,1529420629.0
2187,112.33,36.45,1529420630.0
2188,112.35,36.46666666666667,1529420631.0
2189,112.38,36.483333333333334,1529420632.0
2190,112.27,36.5,1529420633.0
2191,112.18,36.516666666666666,1529420634.0
2192,112.1,36.53333333333333,1529420635.0
2193,111.98,36.55,1529420636.0
2194,111.73,36.56666666666667,1529420637.0
2195,111.43,36.583333333333336,1529420638.0
2196,111.13,36.6,1529420639.0
2197,110.87,36.61666666666667,1529420640.0
2198,110.57,36.63333333333333,1529420641.0
2199,110.22,36.65,1529420642.0
2200,109.83,36.666666666666664,1529420643.0
2201,109.42,36.68333333333333,1529420644.0
2202,108.97,36.7,1529420645.0
2203,108.45,36.71666666666667,1529420646.0
2204,107.78,36.733333333333334,1529420647.0
2205,107.1,36.75,1529420648.0
2206,106.45,36.766666666666666,1529420649.0
2207,105.8,36.78333333333333,1529420650.0
2208,105.17,36.8,1529420651.0
2209,104.52,36.81666666666667,1529420652.0
2210,103.85,36.833333333333336,1529420653.0
2211,103.2,36.85,1529420654.0
2212,102.55,36.86666666666667,1529420655.0
2213,101.87,36.88333333333333,1529420656.0
2214,101.23,36.9,1529420657.0
2215,100.67,36.916666666666664,1529420658.0
2216,100.02,36.93333333333333,1529420659.0
2217,99.42,36.95,1529420660.0
2218,98.85,36.96666666666667,1529420661.0
2219,98.27,36.983333333333334,1529420662.0
2220,97.65,37.0,1529420663.0
2221,97.08,37.016666666666666,1529420664.0
2222,96.48,37.03333333333333,1529420665.0
2223,95.87,37.05,1529420666.0
2224,95.1,37.06666666666667,1529420667.0
2225,94.33,37.083333333333336,1529420668.0
2226,93.53,37.1,1529420669.0
2227,92.67,37.11666666666667,1529420670.0
2228,91.8,37.13333333333333,1529420671.0
2229,90.92,37.15,1529420672.0
2230,90.32,37.166666666666664,1529420673.0
2231,89.7,37.18333333333333,1529420674.0
2232,89.13,37.2,1529420675.0
2233,88.38,37.21666666666667,1529420676.0
2234,87.67,37.233333333333334,1529420677.0
2235,87.03,37.25,1529420678.0
2236,86.45,37.266666666666666,1529420679.0
2237,85.93,37.28333333333333,1529420680.0
2238,85.37,37.3,1529420681.0
2239,84.85,37.31666666666667,1529420682.0
2240,84.4,37.333333333333336,1529420683.0
2241,84.0,37.35,1529420684.0
2242,83.57,37.36666666666667,1529420685.0
2243,83.15,37.38333333333333,1529420686.0
2244,82.68,37.4,1529420687.0
2245,82.2,37.416666666666664,1529420688.0
2246,81.65,37.43333333333333,1529420689.0
2247,81.0,37.45,1529420690.0
2248,80.35,37.46666666666667,1529420691.0
2249,79.68,37.483333333333334,1529420692.0
2250,79.15,37.5,1529420693.0
2251,78.6,37.516666666666666,1529420694.0
2252,77.88,37.53333333333333,1529420695.0
2253,77.3,37.55,1529420696.0
2254,76.92,37.56666666666667,1529420697.0
2255,76.6,37.583333333333336,1529420698.0
2256,76.3,37.6,1529420699.0
2257,76.0,37.61666666666667,1529420700.0
2258,75.73,37.63333333333333,1529420701.0
2259,75.52,37.65,1529420702.0
2260,75.33,37.666666666666664,1529420703.0
2261,75.18,37.68333333333333,1529420704.0
2262,75.0,37.7,1529420705.0
2263,74.85,37.71666666666667,1529420706.0
2264,74.85,37.733333333333334,1529420707.0
2265,74.85,37.75,1529420708.0
2266,74.82,37.766666666666666,1529420709.0
2267,74.77,37.78333333333333,1529420710.0
2268,74.75,37.8,1529420711.0
2269,74.72,37.81666666666667,1529420712.0
2270,74.72,37.833333333333336,1529420713.0
2271,74.68,37.85,1529420714.0
2272,74.65,37.86666666666667,1529420715.0
2273,74.65,37.88333333333333,1529420716.0
2274,74.57,37.9,1529420717.0
2275,74.43,37.916666666666664,1529420718.0
2276,74.35,37.93333333333333,1529420719.0
2277,74.2,37.95,1529420720.0
2278,73.97,37.96666666666667,1529420721.0
2279,73.75,37.983333333333334,1529420722.0
2280,73.55,38.0,1529420723.0
2281,73.35,38.016666666666666,1529420724.0
2282,73.23,38.03333333333333,1529420725.0
2283,73.12,38.05,1529420726.0
2284,73.17,38.06666666666667,1529420727.0
2285,73.23,38.083333333333336,1529420728.0
2286,73.3,38.1,1529420729.0
2287,73.4,38.11666666666667,1529420730.0
2288,73.48,38.13333333333333,1529420731.0
2289,73.52,38.15,1529420732.0
2290,73.28,38.166666666666664,1529420733.0
2291,73.08,38.18333333333333,1529420734.0
2292,72.87,38.2,1529420735.0
2293,72.87,38.21666666666667,1529420736.0
2294,72.87,38.233333333333334,1529420737.0
2295,72.83,38.25,1529420738.0
2296,72.77,38.266666666666666,1529420739.0
2297,72.65,38.28333333333333,1529420740.0
2298,72.6,38.3,1529420741.0
2299,72.48,38.31666666666667,1529420742.0
2300,72.35,38.333333333333336,1529420743.0
2301,72.17,38.35,1529420744.0
2302,72.08,38.36666666666667,1529420745.0
2303,71.98,38.38333333333333,1529420746.0
2304,71.92,38.4,1529420747.0
2305,71.87,38.416666666666664,1529420748.0
2306,71.92,38.43333333333333,1529420749.0
2307,72.1,38.45,1529420750.0
2308,72.25,38.46666666666667,1529420751.0
2309,72.42,38.483333333333334,1529420752.0
2310,72.62,38.5,1529420753.0
2311,72.73,38.516666666666666,1529420754.0
2312,73.27,38.53333333333333,1529420755.0
2313,73.78,38.55,1529420756.0
2314,74.23,38.56666666666667,1529420757.0
2315,74.67,38.583333333333336,1529420758.0
2316,75.08,38.6,1529420759.0
2317,75.47,38.61666666666667,1529420760.0
2318,75.82,38.63333333333333,1529420761.0
2319,76.17,38.65,1529420762.0
2320,76.63,38.666666666666664,1529420763.0
2321,77.08,38.68333333333333,1529420764.0
2322,77.6,38.7,1529420765.0
2323,78.15,38.71666666666667,1529420766.0
2324,78.68,38.733333333333334,1529420767.0
2325,79.23,38.75,1529420768.0
2326,79.85,38.766666666666666,1529420769.0
2327,80.45,38.78333333333333,1529420770.0
2328,81.0,38.8,1529420771.0
2329,81.57,38.81666666666667,1529420772.0
2330,82.12,38.833333333333336,1529420773.0
2331,82.68,38.85,1529420774.0
2332,83.27,38.86666666666667,1529420775.0
2333,83.87,38.88333333333333,1529420776.0
2334,84.5,38.9,1529420777.0
2335,85.13,38.916666666666664,1529420778.0
2336,85.78,38.93333333333333,1529420779.0
2337,86.43,38.95,1529420780.0
2338,87.13,38.96666666666667,1529420781.0
2339,87.85,38.983333333333334,1529420782.0
2340,88.62,39.0,1529420783.0
2341,89.3,39.016666666666666,1529420784.0
2342,89.88,39.03333333333333,1529420785.0
2343,90.48,39.05,1529420786.0
2344,91.23,39.06666666666667,1529420787.0
2345,91.97,39.083333333333336,1529420788.0
2346,92.73,39.1,1529420789.0
2347,93.53,39.11666666666667,1529420790.0
2348,94.3,39.13333333333333,1529420791.0
2349,95.07,39.15,1529420792.0
2350,95.88,39.166666666666664,1529420793.0
2351,96.63,39.18333333333333,1529420794.0
2352,97.38,39.2,1529420795.0
2353,98.12,39.21666666666667,1529420796.0
2354,98.83,39.233333333333334,1529420797.0
2355,99.52,39.25,1529420798.0
2356,100.22,39.266666666666666,1529420799.0
2357,100.95,39.28333333333333,1529420800.0
2358,101.67,39.3,1529420801.0
2359,102.42,39.31666666666667,1529420802.0
2360,103.17,39.333333333333336,1529420803.0
2361,103.9,39.35,1529420804.0
2362,104.67,39.36666666666667,1529420805.0
2363,105.43,39.38333333333333,1529420806.0
2364,106.18,39.4,1529420807.0
2365,106.93,39.416666666666664,1529420808.0
2366,107.67,39.43333333333333,1529420809.0
2367,108.4,39.45,1529420810.0
2368,109.12,39.46666666666667,1529420811.0
2369,109.63,39.483333333333334,1529420812.0
2370,110.47,39.5,1529420813.0
2371,111.35,39.516666666666666,1529420814.0
2372,112.0,39.53333333333333,1529420815.0
2373,112.55,39.55,1529420816.0
2374,113.1,39.56666666666667,1529420817.0
2375,113.6,39.583333333333336,1529420818.0
2376,114.1,39.6,1529420819.0
2377,114.55,39.61666666666667,1529420820.0
2378,114.98,39.63333333333333,1529420821.0
2379,115.42,39.65,1529420822.0
2380,115.72,39.666666666666664,1529420823.0
2381,116.02,39.68333333333333,1529420824.0
2382,116.28,39.7,1529420825.0
2383,116.55,39.71666666666667,1529420826.0
2384,116.82,39.733333333333334,1529420827.0
2385,117.08,39.75,1529420828.0
2386,117.28,39.766666666666666,1529420829.0
2387,117.5,39.78333333333333,1529420830.0
2388,117.72,39.8,1529420831.0
2389,118.0,39.81666666666667,1529420832.0
2390,118.35,39.833333333333336,1529420833.0
2391,118.67,39.85,1529420834.0
2392,118.95,39.86666666666667,1529420835.0
2393,119.2,39.88333333333333,1529420836.0
2394,119.43,39.9,1529420837.0
2395,119.6,39.916666666666664,1529420838.0
2396,119.75,39.93333333333333,1529420839.0
2397,119.88,39.95,1529420840.0
2398,120.05,39.96666666666667,1529420841.0
2399,120.25,39.983333333333334,1529420842.0
2400,120.42,40.0,1529420843.0
2401,120.65,40.016666666666666,1529420844.0
2402,120.97,40.03333333333333,1529420845.0
2403,121.27,40.05,1529420846.0
2404,121.37,40.06666666666667,1529420847.0
2405,121.42,40.083333333333336,1529420848.0
2406,121.45,40.1,1529420849.0
2407,121.45,40.11666666666667,1529420850.0
2408,121.48,40.13333333333333,1529420851.0
2409,121.55,40.15,1529420852.0
2410,121.55,40.166666666666664,1529420853.0
2411,121.62,40.18333333333333,1529420854.0
2412,121.68,40.2,1529420855.0
2413,121.77,40.21666666666667,1529420856.0
2414,121.87,40.233333333333334,1529420857.0
2415,121.98,40.25,1529420858.0
2416,122.08,40.266666666666666,1529420859.0
2417,122.15,40.28333333333333,1529420860.0
2418,122.22,40.3,1529420861.0
2419,122.27,40.31666666666667,1529420862.0
2420,122.3,40.333333333333336,1529420863.0
2421,122.35,40.35,1529420864.0
2422,122.32,40.36666666666667,1529420865.0
2423,122.28,40.38333333333333,1529420866.0
2424,122.17,40.4,1529420867.0
2425,122.15,40.416666666666664,1529420868.0
2426,122.12,40.43333333333333,1529420869.0
2427,122.03,40.45,1529420870.0
2428,122.02,40.46666666666667,1529420871.0
2429,122.17,40.483333333333334,1529420872.0
2430,121.98,40.5,1529420873.0
2431,121.82,40.516666666666666,1529420874.0
2432,121.63,40.53333333333333,1529420875.0
2433,121.45,40.55,1529420876.0
2434,121.27,40.56666666666667,1529420877.0
2435,121.12,40.583333333333336,1529420878.0
2436,120.97,40.6,1529420879.0
2437,120.87,40.61666666666667,1529420880.0
2438,120.82,40.63333333333333,1529420881.0
2439,120.77,40.65,1529420882.0
2440,120.73,40.666666666666664,1529420883.0
2441,120.72,40.68333333333333,1529420884.0
2442,120.73,40.7,1529420885.0
2443,120.73,40.71666666666667,1529420886.0
2444,120.73,40.733333333333334,1529420887.0
2445,120.7,40.75,1529420888.0
2446,120.67,40.766666666666666,1529420889.0
2447,120.62,40.78333333333333,1529420890.0
2448,120.55,40.8,1529420891.0
2449,120.4,40.81666666666667,1529420892.0
2450,120.17,40.833333333333336,1529420893.0
2451,119.93,40.85,1529420894.0
2452,119.73,40.86666666666667,1529420895.0
2453,119.55,40.88333333333333,1529420896.0
2454,119.37,40.9,1529420897.0
2455,119.23,40.916666666666664,1529420898.0
2456,119.12,40.93333333333333,1529420899.0
2457,119.05,40.95,1529420900.0
2458,118.97,40.96666666666667,1529420901.0
2459,118.85,40.983333333333334,1529420902.0
2460,118.75,41.0,1529420903.0
2461,118.65,41.016666666666666,1529420904.0
2462,118.55,41.03333333333333,1529420905.0
2463,118.45,41.05,1529420906.0
2464,118.38,41.06666666666667,1529420907.0
2465,118.37,41.083333333333336,1529420908.0
2466,118.33,41.1,1529420909.0
2467,118.3,41.11666666666667,1529420910.0
2468,118.27,41.13333333333333,1529420911.0
2469,118.25,41.15,1529420912.0
2470,118.22,41.166666666666664,1529420913.0
2471,118.18,41.18333333333333,1529420914.0
2472,118.1,41.2,1529420915.0
2473,118.03,41.21666666666667,1529420916.0
2474,117.97,41.233333333333334,1529420917.0
2475,117.92,41.25,1529420918.0
2476,117.9,41.266666666666666,1529420919.0
2477,117.9,41.28333333333333,1529420920.0
2478,117.9,41.3,1529420921.0
2479,117.92,41.31666666666667,1529420922.0
2480,117.95,41.333333333333336,1529420923.0
2481,118.0,41.35,1529420924.0
2482,118.05,41.36666666666667,1529420925.0
2483,118.12,41.38333333333333,1529420926.0
2484,118.28,41.4,1529420927.0
2485,118.35,41.416666666666664,1529420928.0
2486,118.4,41.43333333333333,1529420929.0
2487,118.43,41.45,1529420930.0
2488,118.43,41.46666666666667,1529420931.0
2489,118.45,41.483333333333334,1529420932.0
2490,118.45,41.5,1529420933.0
2491,118.45,41.516666666666666,1529420934.0
2492,118.45,41.53333333333333,1529420935.0
2493,118.48,41.55,1529420936.0
2494,118.53,41.56666666666667,1529420937.0
2495,118.6,41.583333333333336,1529420938.0
2496,118.67,41.6,1529420939.0
2497,118.72,41.61666666666667,1529420940.0
2498,118.75,41.63333333333333,1529420941.0
2499,118.77,41.65,1529420942.0
2500,118.75,41.666666666666664,1529420943.0
2501,118.72,41.68333333333333,1529420944.0
2502,118.65,41.7,1529420945.0
2503,118.57,41.71666666666667,1529420946.0
2504,118.43,41.733333333333334,1529420947.0
2505,118.33,41.75,1529420948.0
2506,118.23,41.766666666666666,1529420949.0
2507,118.15,41.78333333333333,1529420950.0
2508,118.07,41.8,1529420951.0
2509,118.02,41.81666666666667,1529420952.0
2510,118.0,41.833333333333336,1529420953.0
2511,118.03,41.85,1529420954.0
2512,118.03,41.86666666666667,1529420955.0
2513,118.02,41.88333333333333,1529420956.0
2514,117.98,41.9,1529420957.0
2515,117.97,41.916666666666664,1529420958.0
2516,117.95,41.93333333333333,1529420959.0
2517,117.9,41.95,1529420960.0
2518,117.82,41.96666666666667,1529420961.0
2519,117.73,41.983333333333334,1529420962.0
2520,117.68,42.0,1529420963.0
2521,117.63,42.016666666666666,1529420964.0
2522,117.57,42.03333333333333,1529420965.0
2523,117.55,42.05,1529420966.0
2524,117.45,42.06666666666667,1529420967.0
2525,117.37,42.083333333333336,1529420968.0
2526,117.32,42.1,1529420969.0
2527,117.42,42.11666666666667,1529420970.0
2528,117.5,42.13333333333333,1529420971.0
2529,117.6,42.15,1529420972.0
2530,117.73,42.166666666666664,1529420973.0
2531,117.87,42.18333333333333,1529420974.0
2532,118.05,42.2,1529420975.0
2533,118.23,42.21666666666667,1529420976.0
2534,118.43,42.233333333333334,1529420977.0
2535,118.65,42.25,1529420978.0
2536,118.83,42.266666666666666,1529420979.0
2537,119.02,42.28333333333333,1529420980.0
2538,119.2,42.3,1529420981.0
2539,119.38,42.31666666666667,1529420982.0
2540,119.57,42.333333333333336,1529420983.0
2541,119.73,42.35,1529420984.0
2542,119.93,42.36666666666667,1529420985.0
2543,120.13,42.38333333333333,1529420986.0
2544,120.32,42.4,1529420987.0
2545,120.52,42.416666666666664,1529420988.0
2546,120.73,42.43333333333333,1529420989.0
2547,120.97,42.45,1529420990.0
2548,121.22,42.46666666666667,1529420991.0
2549,121.47,42.483333333333334,1529420992.0
2550,121.72,42.5,1529420993.0
2551,121.97,42.516666666666666,1529420994.0
2552,122.22,42.53333333333333,1529420995.0
2553,122.45,42.55,1529420996.0
2554,122.67,42.56666666666667,1529420997.0
2555,122.88,42.583333333333336,1529420998.0
2556,123.1,42.6,1529420999.0
2557,123.33,42.61666666666667,1529421000.0
2558,123.58,42.63333333333333,1529421001.0
2559,123.83,42.65,1529421002.0
2560,124.12,42.666666666666664,1529421003.0
2561,124.37,42.68333333333333,1529421004.0
2562,124.6,42.7,1529421005.0
2563,124.82,42.71666666666667,1529421006.0
2564,125.05,42.733333333333334,1529421007.0
2565,125.28,42.75,1529421008.0
2566,125.5,42.766666666666666,1529421009.0
2567,125.72,42.78333333333333,1529421010.0
2568,125.97,42.8,1529421011.0
2569,126.18,42.81666666666667,1529421012.0
2570,126.37,42.833333333333336,1529421013.0
2571,126.5,42.85,1529421014.0
2572,126.62,42.86666666666667,1529421015.0
2573,126.72,42.88333333333333,1529421016.0
2574,126.8,42.9,1529421017.0
2575,126.85,42.916666666666664,1529421018.0
2576,126.88,42.93333333333333,1529421019.0
2577,126.95,42.95,1529421020.0
2578,127.02,42.96666666666667,1529421021.0
2579,127.1,42.983333333333334,1529421022.0
2580,127.15,43.0,1529421023.0
2581,127.22,43.016666666666666,1529421024.0
2582,127.28,43.03333333333333,1529421025.0
2583,127.32,43.05,1529421026.0
2584,127.43,43.06666666666667,1529421027.0
2585,127.53,43.083333333333336,1529421028.0
2586,127.62,43.1,1529421029.0
2587,127.55,43.11666666666667,1529421030.0
2588,127.48,43.13333333333333,1529421031.0
2589,127.4,43.15,1529421032.0
2590,127.33,43.166666666666664,1529421033.0
2591,127.25,43.18333333333333,1529421034.0
2592,127.15,43.2,1529421035.0
2593,127.03,43.21666666666667,1529421036.0
2594,126.9,43.233333333333334,1529421037.0
2595,126.73,43.25,1529421038.0
2596,126.57,43.266666666666666,1529421039.0
2597,126.38,43.28333333333333,1529421040.0
2598,126.22,43.3,1529421041.0
2599,126.07,43.31666666666667,1529421042.0
2600,125.9,43.333333333333336,1529421043.0
2601,125.72,43.35,1529421044.0
2602,125.5,43.36666666666667,1529421045.0
2603,125.25,43.38333333333333,1529421046.0
2604,124.95,43.4,1529421047.0
2605,124.6,43.416666666666664,1529421048.0
2606,124.22,43.43333333333333,1529421049.0
2607,123.83,43.45,1529421050.0
2608,123.42,43.46666666666667,1529421051.0
2609,123.02,43.483333333333334,1529421052.0
2610,122.63,43.5,1529421053.0
2611,122.27,43.516666666666666,1529421054.0
2612,121.92,43.53333333333333,1529421055.0
2613,121.58,43.55,1529421056.0
2614,121.25,43.56666666666667,1529421057.0
2615,120.9,43.583333333333336,1529421058.0
2616,120.55,43.6,1529421059.0
2617,120.2,43.61666666666667,1529421060.0
2618,119.85,43.63333333333333,1529421061.0
2619,119.52,43.65,1529421062.0
2620,119.18,43.666666666666664,1529421063.0
2621,118.9,43.68333333333333,1529421064.0
2622,118.65,43.7,1529421065.0
2623,118.43,43.71666666666667,1529421066.0
2624,118.25,43.733333333333334,1529421067.0
2625,118.05,43.75,1529421068.0
2626,117.85,43.766666666666666,1529421069.0
2627,117.63,43.78333333333333,1529421070.0
2628,117.38,43.8,1529421071.0
2629,117.13,43.81666666666667,1529421072.0
2630,116.9,43.833333333333336,1529421073.0
2631,116.68,43.85,1529421074.0
2632,116.5,43.86666666666667,1529421075.0
2633,116.35,43.88333333333333,1529421076.0
2634,116.2,43.9,1529421077.0
2635,116.13,43.916666666666664,1529421078.0
2636,116.1,43.93333333333333,1529421079.0
2637,116.1,43.95,1529421080.0
2638,116.12,43.96666666666667,1529421081.0
2639,116.13,43.983333333333334,1529421082.0
2640,116.13,44.0,1529421083.0
2641,116.1,44.016666666666666,1529421084.0
2642,116.05,44.03333333333333,1529421085.0
2643,115.97,44.05,1529421086.0
2644,115.9,44.06666666666667,1529421087.0
2645,115.82,44.083333333333336,1529421088.0
2646,115.73,44.1,1529421089.0
2647,115.65,44.11666666666667,1529421090.0
2648,115.58,44.13333333333333,1529421091.0
2649,115.52,44.15,1529421092.0
2650,115.45,44.166666666666664,1529421093.0
2651,115.38,44.18333333333333,1529421094.0
2652,115.33,44.2,1529421095.0
2653,115.28,44.21666666666667,1529421096.0
2654,115.25,44.233333333333334,1529421097.0
2655,115.2,44.25,1529421098.0
2656,115.17,44.266666666666666,1529421099.0
2657,115.15,44.28333333333333,1529421100.0
2658,115.12,44.3,1529421101.0
2659,115.05,44.31666666666667,1529421102.0
2660,115.02,44.333333333333336,1529421103.0
2661,115.02,44.35,1529421104.0
2662,115.03,44.36666666666667,1529421105.0
2663,115.07,44.38333333333333,1529421106.0
2664,115.15,44.4,1529421107.0
2665,115.27,44.416666666666664,1529421108.0
2666,115.42,44.43333333333333,1529421109.0
2667,115.58,44.45,1529421110.0
2668,115.78,44.46666666666667,1529421111.0
2669,115.95,44.483333333333334,1529421112.0
2670,116.1,44.5,1529421113.0
2671,116.23,44.516666666666666,1529421114.0
2672,116.35,44.53333333333333,1529421115.0
2673,116.43,44.55,1529421116.0
2674,116.52,44.56666666666667,1529421117.0
2675,116.6,44.583333333333336,1529421118.0
2676,116.68,44.6,1529421119.0
2677,116.77,44.61666666666667,1529421120.0
2678,116.85,44.63333333333333,1529421121.0
2679,116.92,44.65,1529421122.0
2680,116.97,44.666666666666664,1529421123.0
2681,117.02,44.68333333333333,1529421124.0
2682,117.07,44.7,1529421125.0
2683,117.1,44.71666666666667,1529421126.0
2684,117.13,44.733333333333334,1529421127.0
2685,117.15,44.75,1529421128.0
2686,117.17,44.766666666666666,1529421129.0
2687,117.18,44.78333333333333,1529421130.0
2688,117.22,44.8,1529421131.0
2689,117.28,44.81666666666667,1529421132.0
2690,117.35,44.833333333333336,1529421133.0
2691,117.37,44.85,1529421134.0
2692,117.42,44.86666666666667,1529421135.0
2693,117.48,44.88333333333333,1529421136.0
2694,117.6,44.9,1529421137.0
2695,117.62,44.916666666666664,1529421138.0
2696,117.62,44.93333333333333,1529421139.0
2697,117.57,44.95,1529421140.0
2698,117.47,44.96666666666667,1529421141.0
2699,117.42,44.983333333333334,1529421142.0
2700,117.38,45.0,1529421143.0
2701,117.35,45.016666666666666,1529421144.0
2702,117.42,45.03333333333333,1529421145.0
2703,117.52,45.05,1529421146.0
2704,117.6,45.06666666666667,1529421147.0
2705,117.82,45.083333333333336,1529421148.0
2706,118.03,45.1,1529421149.0
2707,118.23,45.11666666666667,1529421150.0
2708,118.45,45.13333333333333,1529421151.0
2709,118.67,45.15,1529421152.0
2710,118.87,45.166666666666664,1529421153.0
2711,119.07,45.18333333333333,1529421154.0
2712,119.28,45.2,1529421155.0
2713,119.55,45.21666666666667,1529421156.0
2714,119.8,45.233333333333334,1529421157.0
2715,120.02,45.25,1529421158.0
2716,120.25,45.266666666666666,1529421159.0
2717,120.45,45.28333333333333,1529421160.0
2718,120.7,45.3,1529421161.0
2719,120.95,45.31666666666667,1529421162.0
2720,121.12,45.333333333333336,1529421163.0
2721,121.27,45.35,1529421164.0
2722,121.43,45.36666666666667,1529421165.0
2723,121.62,45.38333333333333,1529421166.0
2724,121.82,45.4,1529421167.0
2725,121.97,45.416666666666664,1529421168.0
2726,122.12,45.43333333333333,1529421169.0
2727,122.22,45.45,1529421170.0
2728,122.35,45.46666666666667,1529421171.0
2729,122.48,45.483333333333334,1529421172.0
2730,122.6,45.5,1529421173.0
2731,122.7,45.516666666666666,1529421174.0
2732,122.78,45.53333333333333,1529421175.0
2733,122.93,45.55,1529421176.0
2734,123.1,45.56666666666667,1529421177.0
2735,123.3,45.583333333333336,1529421178.0
2736,123.4,45.6,1529421179.0
2737,123.53,45.61666666666667,1529421180.0
2738,123.68,45.63333333333333,1529421181.0
2739,123.87,45.65,1529421182.0
2740,124.08,45.666666666666664,1529421183.0
2741,124.43,45.68333333333333,1529421184.0
2742,124.78,45.7,1529421185.0
2743,125.15,45.71666666666667,1529421186.0
2744,125.53,45.733333333333334,1529421187.0
2745,125.93,45.75,1529421188.0
2746,126.35,45.766666666666666,1529421189.0
