,meas,tmins,tunix
8688,35.59,36.18333333333333,1529420605.0
8689,35.59,36.1875,1529420605.25
8690,35.59,36.19166666666667,1529420605.5
8691,35.59,36.19583333333333,1529420605.75
8692,35.59,36.2,1529420606.0
8693,35.59,36.204166666666666,1529420606.25
8694,35.59,36.208333333333336,1529420606.5
8695,35.59,36.2125,1529420606.75
8696,35.59,36.21666666666667,1529420607.0
8697,35.59,36.22083333333333,1529420607.25
8698,35.59,36.225,1529420607.5
8699,35.59,36.229166666666664,1529420607.75
8700,35.55,36.233333333333334,1529420608.0
8701,35.55,36.2375,1529420608.25
8702,35.55,36.24166666666667,1529420608.5
8703,35.55,36.24583333333333,1529420608.75
8704,35.59,36.25,1529420609.0
8705,35.59,36.25416666666667,1529420609.25
8706,35.59,36.25833333333333,1529420609.5
8707,35.59,36.2625,1529420609.75
8708,35.59,36.266666666666666,1529420610.0
8709,35.59,36.270833333333336,1529420610.25
8710,35.59,36.275,1529420610.5
8711,35.59,36.27916666666667,1529420610.75
8712,35.57,36.28333333333333,1529420611.0
8713,35.57,36.2875,1529420611.25
8714,35.57,36.291666666666664,1529420611.5
8715,35.57,36.295833333333334,1529420611.75
8716,35.57,36.3,1529420612.0
8717,35.57,36.30416666666667,1529420612.25
8718,35.57,36.30833333333333,1529420612.5
8719,35.57,36.3125,1529420612.75
8720,35.57,36.31666666666667,1529420613.0
8721,35.57,36.32083333333333,1529420613.25
8722,35.57,36.325,1529420613.5
8723,35.57,36.329166666666666,1529420613.75
8724,35.59,36.333333333333336,1529420614.0
8725,35.59,36.3375,1529420614.25
8726,35.59,36.34166666666667,1529420614.5
8727,35.59,36.34583333333333,1529420614.75
8728,35.57,36.35,1529420615.0
8729,35.57,36.354166666666664,1529420615.25
8730,35.57,36.358333333333334,1529420615.5
8731,35.57,36.3625,1529420615.75
8732,35.57,36.36666666666667,1529420616.0
8733,35.57,36.37083333333333,1529420616.25
8734,35.57,36.375,1529420616.5
8735,35.57,36.37916666666667,1529420616.75
8736,35.57,36.38333333333333,1529420617.0
8737,35.57,36.3875,1529420617.25
8738,35.57,36.391666666666666,1529420617.5
8739,35.57,36.395833333333336,1529420617.75
8740,35.55,36.4,1529420618.0
8741,35.55,36.40416666666667,1529420618.25
8742,35.55,36.40833333333333,1529420618.5
8743,35.55,36.4125,1529420618.75
8744,35.57,36.416666666666664,1529420619.0
8745,35.57,36.420833333333334,1529420619.25
8746,35.57,36.425,1529420619.5
8747,35.57,36.42916666666667,1529420619.75
8748,35.59,36.43333333333333,1529420620.0
8749,35.59,36.4375,1529420620.25
8750,35.59,36.44166666666667,1529420620.5
8751,35.59,36.44583333333333,1529420620.75
8752,35.57,36.45,1529420621.0
8753,35.57,36.454166666666666,1529420621.25
8754,35.57,36.458333333333336,1529420621.5
8755,35.57,36.4625,1529420621.75
8756,35.57,36.46666666666667,1529420622.0
8757,35.57,36.47083333333333,1529420622.25
8758,35.57,36.475,1529420622.5
8759,35.57,36.479166666666664,1529420622.75
8760,35.55,36.483333333333334,1529420623.0
8761,35.55,36.4875,1529420623.25
8762,35.55,36.49166666666667,1529420623.5
8763,35.55,36.49583333333333,1529420623.75
8764,35.55,36.5,1529420624.0
8765,35.55,36.50416666666667,1529420624.25
8766,35.55,36.50833333333333,1529420624.5
8767,35.55,36.5125,1529420624.75
8768,35.57,36.516666666666666,1529420625.0
8769,35.57,36.520833333333336,1529420625.25
8770,35.57,36.525,1529420625.5
8771,35.57,36.52916666666667,1529420625.75
8772,35.57,36.53333333333333,1529420626.0
8773,35.57,36.5375,1529420626.25
8774,35.57,36.541666666666664,1529420626.5
8775,35.57,36.545833333333334,1529420626.75
8776,35.59,36.55,1529420627.0
8777,35.59,36.55416666666667,1529420627.25
8778,35.59,36.55833333333333,1529420627.5
8779,35.59,36.5625,1529420627.75
8780,35.59,36.56666666666667,1529420628.0
8781,35.59,36.57083333333333,1529420628.25
8782,35.59,36.575,1529420628.5
8783,35.59,36.579166666666666,1529420628.75
8784,35.59,36.583333333333336,1529420629.0
8785,35.59,36.5875,1529420629.25
8786,35.59,36.59166666666667,1529420629.5
8787,35.59,36.59583333333333,1529420629.75
8788,35.59,36.6,1529420630.0
8789,35.59,36.604166666666664,1529420630.25
8790,35.59,36.608333333333334,1529420630.5
8791,35.59,36.6125,1529420630.75
8792,35.59,36.61666666666667,1529420631.0
8793,35.59,36.62083333333333,1529420631.25
8794,35.59,36.625,1529420631.5
8795,35.59,36.62916666666667,1529420631.75
8796,35.57,36.63333333333333,1529420632.0
8797,35.57,36.6375,1529420632.25
8798,35.57,36.641666666666666,1529420632.5
8799,35.57,36.645833333333336,1529420632.75
8800,35.59,36.65,1529420633.0
8801,35.59,36.65416666666667,1529420633.25
8802,35.59,36.65833333333333,1529420633.5
8803,35.59,36.6625,1529420633.75
8804,35.59,36.666666666666664,1529420634.0
8805,35.59,36.670833333333334,1529420634.25
8806,35.59,36.675,1529420634.5
8807,35.59,36.67916666666667,1529420634.75
8808,35.59,36.68333333333333,1529420635.0
8809,35.59,36.6875,1529420635.25
8810,35.59,36.69166666666667,1529420635.5
8811,35.59,36.69583333333333,1529420635.75
8812,35.59,36.7,1529420636.0
8813,35.59,36.704166666666666,1529420636.25
8814,35.59,36.708333333333336,1529420636.5
8815,35.59,36.7125,1529420636.75
8816,35.61,36.71666666666667,1529420637.0
8817,35.61,36.72083333333333,1529420637.25
8818,35.61,36.725,1529420637.5
8819,35.61,36.729166666666664,1529420637.75
8820,35.57,36.733333333333334,1529420638.0
8821,35.57,36.7375,1529420638.25
8822,35.57,36.74166666666667,1529420638.5
8823,35.57,36.74583333333333,1529420638.75
8824,35.57,36.75,1529420639.0
8825,35.57,36.75416666666667,1529420639.25
8826,35.57,36.75833333333333,1529420639.5
8827,35.57,36.7625,1529420639.75
8828,35.61,36.766666666666666,1529420640.0
8829,35.61,36.770833333333336,1529420640.25
8830,35.61,36.775,1529420640.5
8831,35.61,36.77916666666667,1529420640.75
8832,35.59,36.78333333333333,1529420641.0
8833,35.59,36.7875,1529420641.25
8834,35.59,36.791666666666664,1529420641.5
8835,35.59,36.795833333333334,1529420641.75
8836,35.59,36.8,1529420642.0
8837,35.59,36.80416666666667,1529420642.25
8838,35.59,36.80833333333333,1529420642.5
8839,35.59,36.8125,1529420642.75
8840,35.59,36.81666666666667,1529420643.0
8841,35.59,36.82083333333333,1529420643.25
8842,35.59,36.825,1529420643.5
8843,35.59,36.829166666666666,1529420643.75
8844,35.59,36.833333333333336,1529420644.0
8845,35.59,36.8375,1529420644.25
8846,35.59,36.84166666666667,1529420644.5
8847,35.59,36.84583333333333,1529420644.75
8848,35.59,36.85,1529420645.0
8849,35.59,36.854166666666664,1529420645.25
8850,35.59,36.858333333333334,1529420645.5
8851,35.59,36.8625,1529420645.75
8852,35.61,36.86666666666667,1529420646.0
8853,35.61,36.87083333333333,1529420646.25
8854,35.61,36.875,1529420646.5
8855,35.61,36.87916666666667,1529420646.75
8856,35.61,36.88333333333333,1529420647.0
8857,35.61,36.8875,1529420647.25
8858,35.61,36.891666666666666,1529420647.5
8859,35.61,36.895833333333336,1529420647.75
8860,35.59,36.9,1529420648.0
8861,35.59,36.90416666666667,1529420648.25
8862,35.59,36.90833333333333,1529420648.5
8863,35.59,36.9125,1529420648.75
8864,35.57,36.916666666666664,1529420649.0
8865,35.57,36.920833333333334,1529420649.25
8866,35.57,36.925,1529420649.5
8867,35.57,36.92916666666667,1529420649.75
8868,35.57,36.93333333333333,1529420650.0
8869,35.57,36.9375,1529420650.25
8870,35.57,36.94166666666667,1529420650.5
8871,35.57,36.94583333333333,1529420650.75
8872,35.59,36.95,1529420651.0
8873,35.59,36.954166666666666,1529420651.25
8874,35.59,36.958333333333336,1529420651.5
8875,35.59,36.9625,1529420651.75
8876,35.59,36.96666666666667,1529420652.0
8877,35.59,36.97083333333333,1529420652.25
8878,35.59,36.975,1529420652.5
8879,35.59,36.979166666666664,1529420652.75
8880,35.57,36.983333333333334,1529420653.0
8881,35.57,36.9875,1529420653.25
8882,35.57,36.99166666666667,1529420653.5
8883,35.57,36.99583333333333,1529420653.75
8884,35.61,37.0,1529420654.0
8885,35.61,37.00416666666667,1529420654.25
8886,35.61,37.00833333333333,1529420654.5
8887,35.61,37.0125,1529420654.75
8888,35.61,37.016666666666666,1529420655.0
8889,35.61,37.020833333333336,1529420655.25
8890,35.61,37.025,1529420655.5
8891,35.61,37.02916666666667,1529420655.75
8892,35.61,37.03333333333333,1529420656.0
8893,35.61,37.0375,1529420656.25
8894,35.61,37.041666666666664,1529420656.5
8895,35.61,37.045833333333334,1529420656.75
8896,35.61,37.05,1529420657.0
8897,35.61,37.05416666666667,1529420657.25
8898,35.61,37.05833333333333,1529420657.5
8899,35.61,37.0625,1529420657.75
8900,35.59,37.06666666666667,1529420658.0
8901,35.59,37.07083333333333,1529420658.25
8902,35.59,37.075,1529420658.5
8903,35.59,37.079166666666666,1529420658.75
8904,35.59,37.083333333333336,1529420659.0
8905,35.59,37.0875,1529420659.25
8906,35.59,37.09166666666667,1529420659.5
8907,35.59,37.09583333333333,1529420659.75
8908,35.61,37.1,1529420660.0
8909,35.61,37.104166666666664,1529420660.25
8910,35.61,37.108333333333334,1529420660.5
8911,35.61,37.1125,1529420660.75
8912,35.61,37.11666666666667,1529420661.0
8913,35.61,37.12083333333333,1529420661.25
8914,35.61,37.125,1529420661.5
8915,35.61,37.12916666666667,1529420661.75
8916,35.61,37.13333333333333,1529420662.0
8917,35.61,37.1375,1529420662.25
8918,35.61,37.141666666666666,1529420662.5
8919,35.61,37.145833333333336,1529420662.75
8920,35.59,37.15,1529420663.0
8921,35.59,37.15416666666667,1529420663.25
8922,35.59,37.15833333333333,1529420663.5
8923,35.59,37.1625,1529420663.75
8924,35.59,37.166666666666664,1529420664.0
8925,35.59,37.170833333333334,1529420664.25
8926,35.59,37.175,1529420664.5
8927,35.59,37.17916666666667,1529420664.75
8928,35.61,37.18333333333333,1529420665.0
8929,35.61,37.1875,1529420665.25
8930,35.61,37.19166666666667,1529420665.5
8931,35.61,37.19583333333333,1529420665.75
8932,35.61,37.2,1529420666.0
8933,35.61,37.204166666666666,1529420666.25
8934,35.61,37.208333333333336,1529420666.5
8935,35.61,37.2125,1529420666.75
8936,35.59,37.21666666666667,1529420667.0
8937,35.59,37.22083333333333,1529420667.25
8938,35.59,37.225,1529420667.5
8939,35.59,37.229166666666664,1529420667.75
8940,35.59,37.233333333333334,1529420668.0
8941,35.59,37.2375,1529420668.25
8942,35.59,37.24166666666667,1529420668.5
8943,35.59,37.24583333333333,1529420668.75
8944,35.59,37.25,1529420669.0
8945,35.59,37.25416666666667,1529420669.25
8946,35.59,37.25833333333333,1529420669.5
8947,35.59,37.2625,1529420669.75
8948,35.61,37.266666666666666,1529420670.0
8949,35.61,37.270833333333336,1529420670.25
8950,35.61,37.275,1529420670.5
8951,35.61,37.27916666666667,1529420670.75
8952,35.59,37.28333333333333,1529420671.0
8953,35.59,37.2875,1529420671.25
8954,35.59,37.291666666666664,1529420671.5
8955,35.59,37.295833333333334,1529420671.75
8956,35.57,37.3,1529420672.0
8957,35.57,37.30416666666667,1529420672.25
8958,35.57,37.30833333333333,1529420672.5
8959,35.57,37.3125,1529420672.75
8960,35.57,37.31666666666667,1529420673.0
8961,35.57,37.32083333333333,1529420673.25
8962,35.57,37.325,1529420673.5
8963,35.57,37.329166666666666,1529420673.75
8964,35.57,37.333333333333336,1529420674.0
8965,35.57,37.3375,1529420674.25
8966,35.57,37.34166666666667,1529420674.5
8967,35.57,37.34583333333333,1529420674.75
8968,35.59,37.35,1529420675.0
8969,35.59,37.354166666666664,1529420675.25
8970,35.59,37.358333333333334,1529420675.5
8971,35.59,37.3625,1529420675.75
8972,35.59,37.36666666666667,1529420676.0
8973,35.59,37.37083333333333,1529420676.25
8974,35.59,37.375,1529420676.5
8975,35.59,37.37916666666667,1529420676.75
8976,35.57,37.38333333333333,1529420677.0
8977,35.57,37.3875,1529420677.25
8978,35.57,37.391666666666666,1529420677.5
8979,35.57,37.395833333333336,1529420677.75
8980,35.59,37.4,1529420678.0
8981,35.59,37.40416666666667,1529420678.25
8982,35.59,37.40833333333333,1529420678.5
8983,35.59,37.4125,1529420678.75
8984,35.59,37.416666666666664,1529420679.0
8985,35.59,37.420833333333334,1529420679.25
8986,35.59,37.425,1529420679.5
8987,35.59,37.42916666666667,1529420679.75
8988,35.59,37.43333333333333,1529420680.0
8989,35.59,37.4375,1529420680.25
8990,35.59,37.44166666666667,1529420680.5
8991,35.59,37.44583333333333,1529420680.75
8992,35.59,37.45,1529420681.0
8993,35.59,37.454166666666666,1529420681.25
8994,35.59,37.458333333333336,1529420681.5
8995,35.59,37.4625,1529420681.75
8996,35.57,37.46666666666667,1529420682.0
8997,35.57,37.47083333333333,1529420682.25
8998,35.57,37.475,1529420682.5
8999,35.57,37.479166666666664,1529420682.75
9000,35.57,37.483333333333334,1529420683.0
9001,35.57,37.4875,1529420683.25
9002,35.57,37.49166666666667,1529420683.5
9003,35.57,37.49583333333333,1529420683.75
9004,35.59,37.5,1529420684.0
9005,35.59,37.50416666666667,1529420684.25
9006,35.59,37.50833333333333,1529420684.5
9007,35.59,37.5125,1529420684.75
9008,35.57,37.516666666666666,1529420685.0
9009,35.57,37.520833333333336,1529420685.25
9010,35.57,37.525,1529420685.5
9011,35.57,37.52916666666667,1529420685.75
9012,35.55,37.53333333333333,1529420686.0
9013,35.55,37.5375,1529420686.25
9014,35.55,37.541666666666664,1529420686.5
9015,35.55,37.545833333333334,1529420686.75
9016,35.59,37.55,1529420687.0
9017,35.59,37.55416666666667,1529420687.25
9018,35.59,37.55833333333333,1529420687.5
9019,35.59,37.5625,1529420687.75
9020,35.59,37.56666666666667,1529420688.0
9021,35.59,37.57083333333333,1529420688.25
9022,35.59,37.575,1529420688.5
9023,35.59,37.579166666666666,1529420688.75
9024,35.57,37.583333333333336,1529420689.0
9025,35.57,37.5875,1529420689.25
9026,35.57,37.59166666666667,1529420689.5
9027,35.57,37.59583333333333,1529420689.75
9028,35.59,37.6,1529420690.0
9029,35.59,37.604166666666664,1529420690.25
9030,35.59,37.608333333333334,1529420690.5
9031,35.59,37.6125,1529420690.75
9032,35.57,37.61666666666667,1529420691.0
9033,35.57,37.62083333333333,1529420691.25
9034,35.57,37.625,1529420691.5
9035,35.57,37.62916666666667,1529420691.75
9036,35.57,37.63333333333333,1529420692.0
9037,35.57,37.6375,1529420692.25
9038,35.57,37.641666666666666,1529420692.5
9039,35.57,37.645833333333336,1529420692.75
9040,35.59,37.65,1529420693.0
9041,35.59,37.65416666666667,1529420693.25
9042,35.59,37.65833333333333,1529420693.5
9043,35.59,37.6625,1529420693.75
9044,35.55,37.666666666666664,1529420694.0
9045,35.55,37.670833333333334,1529420694.25
9046,35.55,37.675,1529420694.5
9047,35.55,37.67916666666667,1529420694.75
9048,35.57,37.68333333333333,1529420695.0
9049,35.57,37.6875,1529420695.25
9050,35.57,37.69166666666667,1529420695.5
9051,35.57,37.69583333333333,1529420695.75
9052,35.55,37.7,1529420696.0
9053,35.55,37.704166666666666,1529420696.25
9054,35.55,37.708333333333336,1529420696.5
9055,35.55,37.7125,1529420696.75
9056,35.59,37.71666666666667,1529420697.0
9057,35.59,37.72083333333333,1529420697.25
9058,35.59,37.725,1529420697.5
9059,35.59,37.729166666666664,1529420697.75
9060,35.55,37.733333333333334,1529420698.0
9061,35.55,37.7375,1529420698.25
9062,35.55,37.74166666666667,1529420698.5
9063,35.55,37.74583333333333,1529420698.75
9064,35.55,37.75,1529420699.0
9065,35.55,37.75416666666667,1529420699.25
9066,35.55,37.75833333333333,1529420699.5
9067,35.55,37.7625,1529420699.75
9068,35.57,37.766666666666666,1529420700.0
9069,35.57,37.770833333333336,1529420700.25
9070,35.57,37.775,1529420700.5
9071,35.57,37.77916666666667,1529420700.75
9072,35.55,37.78333333333333,1529420701.0
9073,35.55,37.7875,1529420701.25
9074,35.55,37.791666666666664,1529420701.5
9075,35.55,37.795833333333334,1529420701.75
9076,35.55,37.8,1529420702.0
9077,35.55,37.80416666666667,1529420702.25
9078,35.55,37.80833333333333,1529420702.5
9079,35.55,37.8125,1529420702.75
9080,35.57,37.81666666666667,1529420703.0
9081,35.57,37.82083333333333,1529420703.25
9082,35.57,37.825,1529420703.5
9083,35.57,37.829166666666666,1529420703.75
9084,35.57,37.833333333333336,1529420704.0
9085,35.57,37.8375,1529420704.25
9086,35.57,37.84166666666667,1529420704.5
9087,35.57,37.84583333333333,1529420704.75
9088,35.57,37.85,1529420705.0
9089,35.57,37.854166666666664,1529420705.25
9090,35.57,37.858333333333334,1529420705.5
9091,35.57,37.8625,1529420705.75
9092,35.55,37.86666666666667,1529420706.0
9093,35.55,37.87083333333333,1529420706.25
9094,35.55,37.875,1529420706.5
9095,35.55,37.87916666666667,1529420706.75
9096,35.55,37.88333333333333,1529420707.0
9097,35.55,37.8875,1529420707.25
9098,35.55,37.891666666666666,1529420707.5
9099,35.55,37.895833333333336,1529420707.75
9100,35.57,37.9,1529420708.0
9101,35.57,37.90416666666667,1529420708.25
9102,35.57,37.90833333333333,1529420708.5
9103,35.57,37.9125,1529420708.75
9104,35.55,37.916666666666664,1529420709.0
9105,35.55,37.920833333333334,1529420709.25
9106,35.55,37.925,1529420709.5
9107,35.55,37.92916666666667,1529420709.75
9108,35.55,37.93333333333333,1529420710.0
9109,35.55,37.9375,1529420710.25
9110,35.55,37.94166666666667,1529420710.5
9111,35.55,37.94583333333333,1529420710.75
9112,35.57,37.95,1529420711.0
9113,35.57,37.954166666666666,1529420711.25
9114,35.57,37.958333333333336,1529420711.5
9115,35.57,37.9625,1529420711.75
9116,35.57,37.96666666666667,1529420712.0
9117,35.57,37.97083333333333,1529420712.25
9118,35.57,37.975,1529420712.5
9119,35.57,37.979166666666664,1529420712.75
9120,35.55,37.983333333333334,1529420713.0
9121,35.55,37.9875,1529420713.25
9122,35.55,37.99166666666667,1529420713.5
9123,35.55,37.99583333333333,1529420713.75
9124,35.57,38.0,1529420714.0
9125,35.57,38.00416666666667,1529420714.25
9126,35.57,38.00833333333333,1529420714.5
9127,35.57,38.0125,1529420714.75
9128,35.57,38.016666666666666,1529420715.0
9129,35.57,38.020833333333336,1529420715.25
9130,35.57,38.025,1529420715.5
9131,35.57,38.02916666666667,1529420715.75
9132,35.57,38.03333333333333,1529420716.0
9133,35.57,38.0375,1529420716.25
9134,35.57,38.041666666666664,1529420716.5
9135,35.57,38.045833333333334,1529420716.75
9136,35.59,38.05,1529420717.0
9137,35.59,38.05416666666667,1529420717.25
9138,35.59,38.05833333333333,1529420717.5
9139,35.59,38.0625,1529420717.75
9140,35.57,38.06666666666667,1529420718.0
9141,35.57,38.07083333333333,1529420718.25
9142,35.57,38.075,1529420718.5
9143,35.57,38.079166666666666,1529420718.75
9144,35.55,38.083333333333336,1529420719.0
9145,35.55,38.0875,1529420719.25
9146,35.55,38.09166666666667,1529420719.5
9147,35.55,38.09583333333333,1529420719.75
9148,35.57,38.1,1529420720.0
9149,35.57,38.104166666666664,1529420720.25
9150,35.57,38.108333333333334,1529420720.5
9151,35.57,38.1125,1529420720.75
9152,35.55,38.11666666666667,1529420721.0
9153,35.55,38.12083333333333,1529420721.25
9154,35.55,38.125,1529420721.5
9155,35.55,38.12916666666667,1529420721.75
9156,35.59,38.13333333333333,1529420722.0
9157,35.59,38.1375,1529420722.25
9158,35.59,38.141666666666666,1529420722.5
9159,35.59,38.145833333333336,1529420722.75
9160,35.59,38.15,1529420723.0
9161,35.59,38.15416666666667,1529420723.25
9162,35.59,38.15833333333333,1529420723.5
9163,35.59,38.1625,1529420723.75
9164,35.55,38.166666666666664,1529420724.0
9165,35.55,38.170833333333334,1529420724.25
9166,35.55,38.175,1529420724.5
9167,35.55,38.17916666666667,1529420724.75
9168,35.59,38.18333333333333,1529420725.0
9169,35.59,38.1875,1529420725.25
9170,35.59,38.19166666666667,1529420725.5
9171,35.59,38.19583333333333,1529420725.75
9172,35.57,38.2,1529420726.0
9173,35.57,38.204166666666666,1529420726.25
9174,35.57,38.208333333333336,1529420726.5
9175,35.57,38.2125,1529420726.75
9176,35.57,38.21666666666667,1529420727.0
9177,35.57,38.22083333333333,1529420727.25
9178,35.57,38.225,1529420727.5
9179,35.57,38.229166666666664,1529420727.75
9180,35.55,38.233333333333334,1529420728.0
9181,35.55,38.2375,1529420728.25
9182,35.55,38.24166666666667,1529420728.5
9183,35.55,38.24583333333333,1529420728.75
9184,35.55,38.25,1529420729.0
9185,35.55,38.25416666666667,1529420729.25
9186,35.55,38.25833333333333,1529420729.5
9187,35.55,38.2625,1529420729.75
9188,35.57,38.266666666666666,1529420730.0
9189,35.57,38.270833333333336,1529420730.25
9190,35.57,38.275,1529420730.5
9191,35.57,38.27916666666667,1529420730.75
9192,35.53,38.28333333333333,1529420731.0
9193,35.53,38.2875,1529420731.25
9194,35.53,38.291666666666664,1529420731.5
9195,35.53,38.295833333333334,1529420731.75
9196,35.55,38.3,1529420732.0
9197,35.55,38.30416666666667,1529420732.25
9198,35.55,38.30833333333333,1529420732.5
9199,35.55,38.3125,1529420732.75
9200,35.55,38.31666666666667,1529420733.0
9201,35.55,38.32083333333333,1529420733.25
9202,35.55,38.325,1529420733.5
9203,35.55,38.329166666666666,1529420733.75
9204,35.55,38.333333333333336,1529420734.0
9205,35.55,38.3375,1529420734.25
9206,35.55,38.34166666666667,1529420734.5
9207,35.55,38.34583333333333,1529420734.75
9208,35.55,38.35,1529420735.0
9209,35.55,38.354166666666664,1529420735.25
9210,35.55,38.358333333333334,1529420735.5
9211,35.55,38.3625,1529420735.75
9212,35.55,38.36666666666667,1529420736.0
9213,35.55,38.37083333333333,1529420736.25
9214,35.55,38.375,1529420736.5
9215,35.55,38.37916666666667,1529420736.75
9216,35.55,38.38333333333333,1529420737.0
9217,35.55,38.3875,1529420737.25
9218,35.55,38.391666666666666,1529420737.5
9219,35.55,38.395833333333336,1529420737.75
9220,35.57,38.4,1529420738.0
9221,35.57,38.40416666666667,1529420738.25
9222,35.57,38.40833333333333,1529420738.5
9223,35.57,38.4125,1529420738.75
9224,35.55,38.416666666666664,1529420739.0
9225,35.55,38.420833333333334,1529420739.25
9226,35.55,38.425,1529420739.5
9227,35.55,38.42916666666667,1529420739.75
9228,35.55,38.43333333333333,1529420740.0
9229,35.55,38.4375,1529420740.25
9230,35.55,38.44166666666667,1529420740.5
9231,35.55,38.44583333333333,1529420740.75
9232,35.55,38.45,1529420741.0
9233,35.55,38.454166666666666,1529420741.25
9234,35.55,38.458333333333336,1529420741.5
9235,35.55,38.4625,1529420741.75
9236,35.55,38.46666666666667,1529420742.0
9237,35.55,38.47083333333333,1529420742.25
9238,35.55,38.475,1529420742.5
9239,35.55,38.479166666666664,1529420742.75
9240,35.53,38.483333333333334,1529420743.0
9241,35.53,38.4875,1529420743.25
9242,35.53,38.49166666666667,1529420743.5
9243,35.53,38.49583333333333,1529420743.75
9244,35.55,38.5,1529420744.0
9245,35.55,38.50416666666667,1529420744.25
9246,35.55,38.50833333333333,1529420744.5
9247,35.55,38.5125,1529420744.75
9248,35.55,38.516666666666666,1529420745.0
9249,35.55,38.520833333333336,1529420745.25
9250,35.55,38.525,1529420745.5
9251,35.55,38.52916666666667,1529420745.75
9252,35.53,38.53333333333333,1529420746.0
9253,35.53,38.5375,1529420746.25
9254,35.53,38.541666666666664,1529420746.5
9255,35.53,38.545833333333334,1529420746.75
9256,35.53,38.55,1529420747.0
9257,35.53,38.55416666666667,1529420747.25
9258,35.53,38.55833333333333,1529420747.5
9259,35.53,38.5625,1529420747.75
9260,35.57,38.56666666666667,1529420748.0
9261,35.57,38.57083333333333,1529420748.25
9262,35.57,38.575,1529420748.5
9263,35.57,38.579166666666666,1529420748.75
9264,35.55,38.583333333333336,1529420749.0
9265,35.55,38.5875,1529420749.25
9266,35.55,38.59166666666667,1529420749.5
9267,35.55,38.59583333333333,1529420749.75
9268,35.55,38.6,1529420750.0
9269,35.55,38.604166666666664,1529420750.25
9270,35.55,38.608333333333334,1529420750.5
9271,35.55,38.6125,1529420750.75
9272,35.55,38.61666666666667,1529420751.0
9273,35.55,38.62083333333333,1529420751.25
9274,35.55,38.625,1529420751.5
9275,35.55,38.62916666666667,1529420751.75
9276,35.57,38.63333333333333,1529420752.0
9277,35.57,38.6375,1529420752.25
9278,35.57,38.641666666666666,1529420752.5
9279,35.57,38.645833333333336,1529420752.75
9280,35.55,38.65,1529420753.0
9281,35.55,38.65416666666667,1529420753.25
9282,35.55,38.65833333333333,1529420753.5
9283,35.55,38.6625,1529420753.75
9284,35.55,38.666666666666664,1529420754.0
9285,35.55,38.670833333333334,1529420754.25
9286,35.55,38.675,1529420754.5
9287,35.55,38.67916666666667,1529420754.75
9288,35.57,38.68333333333333,1529420755.0
9289,35.57,38.6875,1529420755.25
9290,35.57,38.69166666666667,1529420755.5
9291,35.57,38.69583333333333,1529420755.75
9292,35.55,38.7,1529420756.0
9293,35.55,38.704166666666666,1529420756.25
9294,35.55,38.708333333333336,1529420756.5
9295,35.55,38.7125,1529420756.75
9296,35.57,38.71666666666667,1529420757.0
9297,35.57,38.72083333333333,1529420757.25
9298,35.57,38.725,1529420757.5
9299,35.57,38.729166666666664,1529420757.75
9300,35.55,38.733333333333334,1529420758.0
9301,35.55,38.7375,1529420758.25
9302,35.55,38.74166666666667,1529420758.5
9303,35.55,38.74583333333333,1529420758.75
9304,35.55,38.75,1529420759.0
9305,35.55,38.75416666666667,1529420759.25
9306,35.55,38.75833333333333,1529420759.5
9307,35.55,38.7625,1529420759.75
9308,35.55,38.766666666666666,1529420760.0
9309,35.55,38.770833333333336,1529420760.25
9310,35.55,38.775,1529420760.5
9311,35.55,38.77916666666667,1529420760.75
9312,35.57,38.78333333333333,1529420761.0
9313,35.57,38.7875,1529420761.25
9314,35.57,38.791666666666664,1529420761.5
9315,35.57,38.795833333333334,1529420761.75
9316,35.57,38.8,1529420762.0
9317,35.57,38.80416666666667,1529420762.25
9318,35.57,38.80833333333333,1529420762.5
9319,35.57,38.8125,1529420762.75
9320,35.55,38.81666666666667,1529420763.0
9321,35.55,38.82083333333333,1529420763.25
9322,35.55,38.825,1529420763.5
9323,35.55,38.829166666666666,1529420763.75
9324,35.55,38.833333333333336,1529420764.0
9325,35.55,38.8375,1529420764.25
9326,35.55,38.84166666666667,1529420764.5
9327,35.55,38.84583333333333,1529420764.75
9328,35.57,38.85,1529420765.0
9329,35.57,38.854166666666664,1529420765.25
9330,35.57,38.858333333333334,1529420765.5
9331,35.57,38.8625,1529420765.75
9332,35.55,38.86666666666667,1529420766.0
9333,35.55,38.87083333333333,1529420766.25
9334,35.55,38.875,1529420766.5
9335,35.55,38.87916666666667,1529420766.75
9336,35.55,38.88333333333333,1529420767.0
9337,35.55,38.8875,1529420767.25
9338,35.55,38.891666666666666,1529420767.5
9339,35.55,38.895833333333336,1529420767.75
9340,35.57,38.9,1529420768.0
9341,35.57,38.90416666666667,1529420768.25
9342,35.57,38.90833333333333,1529420768.5
9343,35.57,38.9125,1529420768.75
9344,35.59,38.916666666666664,1529420769.0
9345,35.59,38.920833333333334,1529420769.25
9346,35.59,38.925,1529420769.5
9347,35.59,38.92916666666667,1529420769.75
9348,35.57,38.93333333333333,1529420770.0
9349,35.57,38.9375,1529420770.25
9350,35.57,38.94166666666667,1529420770.5
9351,35.57,38.94583333333333,1529420770.75
9352,35.57,38.95,1529420771.0
9353,35.57,38.954166666666666,1529420771.25
9354,35.57,38.958333333333336,1529420771.5
9355,35.57,38.9625,1529420771.75
9356,35.57,38.96666666666667,1529420772.0
9357,35.57,38.97083333333333,1529420772.25
9358,35.57,38.975,1529420772.5
