,meas,tmins,tunix
2071,105.12,34.516666666666666,1529420513.0
2072,105.05,34.53333333333333,1529420514.0
2073,105.02,34.55,1529420515.0
2074,104.98,34.56666666666667,1529420516.0
2075,104.95,34.583333333333336,1529420517.0
2076,104.93,34.6,1529420518.0
2077,104.95,34.61666666666667,1529420519.0
2078,104.97,34.63333333333333,1529420520.0
2079,105.02,34.65,1529420521.0
2080,105.03,34.666666666666664,1529420522.0
2081,105.08,34.68333333333333,1529420523.0
2082,105.15,34.7,1529420524.0
2083,105.22,34.71666666666667,1529420525.0
2084,105.27,34.733333333333334,1529420526.0
2085,105.3,34.75,1529420527.0
2086,105.33,34.766666666666666,1529420528.0
2087,105.32,34.78333333333333,1529420529.0
2088,105.32,34.8,1529420530.0
2089,105.32,34.81666666666667,1529420531.0
2090,105.32,34.833333333333336,1529420532.0
2091,105.32,34.85,1529420533.0
2092,105.32,34.86666666666667,1529420534.0
2093,105.32,34.88333333333333,1529420535.0
2094,105.3,34.9,1529420536.0
2095,105.28,34.916666666666664,1529420537.0
2096,105.27,34.93333333333333,1529420538.0
2097,105.28,34.95,1529420539.0
2098,105.33,34.96666666666667,1529420540.0
2099,105.38,34.983333333333334,1529420541.0
2100,105.4,35.0,1529420542.0
2101,105.4,35.016666666666666,1529420543.0
2102,105.35,35.03333333333333,1529420544.0
2103,105.28,35.05,1529420545.0
2104,105.2,35.06666666666667,1529420546.0
2105,105.1,35.083333333333336,1529420547.0
2106,104.98,35.1,1529420548.0
2107,104.85,35.11666666666667,1529420549.0
2108,104.72,35.13333333333333,1529420550.0
2109,104.6,35.15,1529420551.0
2110,104.52,35.166666666666664,1529420552.0
2111,104.47,35.18333333333333,1529420553.0
2112,104.45,35.2,1529420554.0
2113,104.45,35.21666666666667,1529420555.0
2114,104.45,35.233333333333334,1529420556.0
2115,104.48,35.25,1529420557.0
2116,104.52,35.266666666666666,1529420558.0
2117,104.53,35.28333333333333,1529420559.0
2118,104.57,35.3,1529420560.0
2119,104.6,35.31666666666667,1529420561.0
2120,104.75,35.333333333333336,1529420562.0
2121,104.9,35.35,1529420563.0
2122,105.05,35.36666666666667,1529420564.0
2123,105.2,35.38333333333333,1529420565.0
2124,105.38,35.4,1529420566.0
2125,105.53,35.416666666666664,1529420567.0
2126,105.63,35.43333333333333,1529420568.0
2127,105.72,35.45,1529420569.0
2128,105.8,35.46666666666667,1529420570.0
2129,105.85,35.483333333333334,1529420571.0
2130,105.9,35.5,1529420572.0
2131,105.95,35.516666666666666,1529420573.0
2132,106.02,35.53333333333333,1529420574.0
2133,106.07,35.55,1529420575.0
2134,106.12,35.56666666666667,1529420576.0
2135,106.18,35.583333333333336,1529420577.0
2136,106.23,35.6,1529420578.0
2137,106.27,35.61666666666667,1529420579.0
2138,106.3,35.63333333333333,1529420580.0
2139,106.33,35.65,1529420581.0
2140,106.42,35.666666666666664,1529420582.0
2141,106.47,35.68333333333333,1529420583.0
2142,106.5,35.7,1529420584.0
2143,106.55,35.71666666666667,1529420585.0
2144,106.6,35.733333333333334,1529420586.0
2145,106.68,35.75,1529420587.0
2146,106.77,35.766666666666666,1529420588.0
2147,106.9,35.78333333333333,1529420589.0
2148,107.07,35.8,1529420590.0
2149,107.23,35.81666666666667,1529420591.0
2150,107.4,35.833333333333336,1529420592.0
2151,107.58,35.85,1529420593.0
2152,107.78,35.86666666666667,1529420594.0
2153,108.0,35.88333333333333,1529420595.0
2154,108.23,35.9,1529420596.0
2155,108.45,35.916666666666664,1529420597.0
2156,108.67,35.93333333333333,1529420598.0
2157,108.83,35.95,1529420599.0
2158,108.97,35.96666666666667,1529420600.0
2159,109.08,35.983333333333334,1529420601.0
2160,109.22,36.0,1529420602.0
2161,109.37,36.016666666666666,1529420603.0
2162,109.55,36.03333333333333,1529420604.0
2163,109.75,36.05,1529420605.0
2164,109.98,36.06666666666667,1529420606.0
2165,110.23,36.083333333333336,1529420607.0
2166,110.52,36.1,1529420608.0
2167,110.83,36.11666666666667,1529420609.0
2168,111.17,36.13333333333333,1529420610.0
2169,111.48,36.15,1529420611.0
2170,111.78,36.166666666666664,1529420612.0
2171,112.02,36.18333333333333,1529420613.0
2172,112.22,36.2,1529420614.0
2173,112.35,36.21666666666667,1529420615.0
2174,112.45,36.233333333333334,1529420616.0
2175,112.47,36.25,1529420617.0
2176,112.47,36.266666666666666,1529420618.0
2177,112.47,36.28333333333333,1529420619.0
2178,112.45,36.3,1529420620.0
2179,112.43,36.31666666666667,1529420621.0
2180,112.42,36.333333333333336,1529420622.0
2181,112.37,36.35,1529420623.0
2182,112.27,36.36666666666667,1529420624.0
2183,112.15,36.38333333333333,1529420625.0
2184,112.0,36.4,1529420626.0
2185,111.87,36.416666666666664,1529420627.0
2186,111.78,36.43333333333333,1529420628.0
2187,111.73,36.45,1529420629.0
2188,111.68,36.46666666666667,1529420630.0
2189,111.65,36.483333333333334,1529420631.0
2190,111.63,36.5,1529420632.0
2191,111.65,36.516666666666666,1529420633.0
2192,111.67,36.53333333333333,1529420634.0
2193,111.67,36.55,1529420635.0
2194,111.65,36.56666666666667,1529420636.0
2195,111.63,36.583333333333336,1529420637.0
2196,111.63,36.6,1529420638.0
2197,111.63,36.61666666666667,1529420639.0
2198,111.6,36.63333333333333,1529420640.0
2199,111.53,36.65,1529420641.0
2200,111.47,36.666666666666664,1529420642.0
2201,111.38,36.68333333333333,1529420643.0
2202,111.3,36.7,1529420644.0
2203,111.17,36.71666666666667,1529420645.0
2204,111.03,36.733333333333334,1529420646.0
2205,110.88,36.75,1529420647.0
2206,110.73,36.766666666666666,1529420648.0
2207,110.58,36.78333333333333,1529420649.0
2208,110.35,36.8,1529420650.0
2209,110.12,36.81666666666667,1529420651.0
2210,109.83,36.833333333333336,1529420652.0
2211,109.4,36.85,1529420653.0
2212,108.92,36.86666666666667,1529420654.0
2213,108.42,36.88333333333333,1529420655.0
2214,107.92,36.9,1529420656.0
2215,107.4,36.916666666666664,1529420657.0
2216,106.93,36.93333333333333,1529420658.0
2217,106.48,36.95,1529420659.0
2218,106.03,36.96666666666667,1529420660.0
2219,105.6,36.983333333333334,1529420661.0
2220,105.28,37.0,1529420662.0
2221,104.92,37.016666666666666,1529420663.0
2222,104.5,37.03333333333333,1529420664.0
2223,104.12,37.05,1529420665.0
2224,103.73,37.06666666666667,1529420666.0
2225,103.32,37.083333333333336,1529420667.0
2226,102.88,37.1,1529420668.0
2227,102.48,37.11666666666667,1529420669.0
2228,101.98,37.13333333333333,1529420670.0
2229,101.42,37.15,1529420671.0
2230,100.83,37.166666666666664,1529420672.0
2231,100.32,37.18333333333333,1529420673.0
2232,99.8,37.2,1529420674.0
2233,99.3,37.21666666666667,1529420675.0
2234,98.85,37.233333333333334,1529420676.0
2235,98.45,37.25,1529420677.0
2236,98.12,37.266666666666666,1529420678.0
2237,97.6,37.28333333333333,1529420679.0
2238,97.07,37.3,1529420680.0
2239,96.55,37.31666666666667,1529420681.0
2240,96.05,37.333333333333336,1529420682.0
2241,95.58,37.35,1529420683.0
2242,95.1,37.36666666666667,1529420684.0
2243,94.7,37.38333333333333,1529420685.0
2244,94.33,37.4,1529420686.0
2245,93.93,37.416666666666664,1529420687.0
2246,93.55,37.43333333333333,1529420688.0
2247,93.1,37.45,1529420689.0
2248,92.65,37.46666666666667,1529420690.0
2249,92.27,37.483333333333334,1529420691.0
2250,91.85,37.5,1529420692.0
2251,91.47,37.516666666666666,1529420693.0
2252,91.08,37.53333333333333,1529420694.0
2253,90.73,37.55,1529420695.0
2254,90.35,37.56666666666667,1529420696.0
2255,89.92,37.583333333333336,1529420697.0
2256,89.52,37.6,1529420698.0
2257,89.1,37.61666666666667,1529420699.0
2258,88.73,37.63333333333333,1529420700.0
2259,88.42,37.65,1529420701.0
2260,88.02,37.666666666666664,1529420702.0
2261,87.65,37.68333333333333,1529420703.0
2262,87.32,37.7,1529420704.0
2263,86.98,37.71666666666667,1529420705.0
2264,86.68,37.733333333333334,1529420706.0
2265,86.25,37.75,1529420707.0
2266,85.82,37.766666666666666,1529420708.0
2267,85.37,37.78333333333333,1529420709.0
2268,84.97,37.8,1529420710.0
2269,84.57,37.81666666666667,1529420711.0
2270,84.2,37.833333333333336,1529420712.0
2271,83.93,37.85,1529420713.0
2272,83.72,37.86666666666667,1529420714.0
2273,83.5,37.88333333333333,1529420715.0
2274,83.32,37.9,1529420716.0
2275,83.08,37.916666666666664,1529420717.0
2276,82.8,37.93333333333333,1529420718.0
2277,82.63,37.95,1529420719.0
2278,82.45,37.96666666666667,1529420720.0
2279,82.22,37.983333333333334,1529420721.0
2280,81.97,38.0,1529420722.0
2281,81.72,38.016666666666666,1529420723.0
2282,81.5,38.03333333333333,1529420724.0
2283,81.3,38.05,1529420725.0
2284,81.0,38.06666666666667,1529420726.0
2285,80.83,38.083333333333336,1529420727.0
2286,80.7,38.1,1529420728.0
2287,80.55,38.11666666666667,1529420729.0
2288,80.52,38.13333333333333,1529420730.0
2289,80.53,38.15,1529420731.0
2290,80.68,38.166666666666664,1529420732.0
2291,80.8,38.18333333333333,1529420733.0
2292,80.93,38.2,1529420734.0
2293,81.08,38.21666666666667,1529420735.0
2294,81.23,38.233333333333334,1529420736.0
2295,81.35,38.25,1529420737.0
2296,81.37,38.266666666666666,1529420738.0
2297,81.65,38.28333333333333,1529420739.0
2298,82.0,38.3,1529420740.0
2299,82.33,38.31666666666667,1529420741.0
2300,82.7,38.333333333333336,1529420742.0
2301,83.08,38.35,1529420743.0
2302,83.53,38.36666666666667,1529420744.0
2303,84.0,38.38333333333333,1529420745.0
2304,84.47,38.4,1529420746.0
2305,84.95,38.416666666666664,1529420747.0
2306,85.37,38.43333333333333,1529420748.0
2307,85.83,38.45,1529420749.0
2308,86.25,38.46666666666667,1529420750.0
2309,86.57,38.483333333333334,1529420751.0
2310,86.88,38.5,1529420752.0
2311,87.1,38.516666666666666,1529420753.0
2312,87.3,38.53333333333333,1529420754.0
2313,87.47,38.55,1529420755.0
2314,87.68,38.56666666666667,1529420756.0
2315,87.93,38.583333333333336,1529420757.0
2316,88.13,38.6,1529420758.0
2317,88.37,38.61666666666667,1529420759.0
2318,88.6,38.63333333333333,1529420760.0
2319,88.85,38.65,1529420761.0
2320,89.18,38.666666666666664,1529420762.0
2321,89.48,38.68333333333333,1529420763.0
2322,89.75,38.7,1529420764.0
2323,90.07,38.71666666666667,1529420765.0
2324,90.43,38.733333333333334,1529420766.0
2325,90.92,38.75,1529420767.0
2326,91.4,38.766666666666666,1529420768.0
2327,91.9,38.78333333333333,1529420769.0
2328,92.43,38.8,1529420770.0
2329,92.98,38.81666666666667,1529420771.0
2330,93.57,38.833333333333336,1529420772.0
2331,94.18,38.85,1529420773.0
2332,94.73,38.86666666666667,1529420774.0
2333,95.27,38.88333333333333,1529420775.0
2334,95.8,38.9,1529420776.0
2335,96.42,38.916666666666664,1529420777.0
2336,97.03,38.93333333333333,1529420778.0
2337,97.5,38.95,1529420779.0
2338,97.82,38.96666666666667,1529420780.0
2339,98.2,38.983333333333334,1529420781.0
2340,98.45,39.0,1529420782.0
2341,98.78,39.016666666666666,1529420783.0
2342,99.15,39.03333333333333,1529420784.0
2343,99.47,39.05,1529420785.0
2344,99.85,39.06666666666667,1529420786.0
2345,100.12,39.083333333333336,1529420787.0
2346,100.38,39.1,1529420788.0
2347,100.6,39.11666666666667,1529420789.0
2348,100.8,39.13333333333333,1529420790.0
2349,101.07,39.15,1529420791.0
2350,101.18,39.166666666666664,1529420792.0
2351,101.1,39.18333333333333,1529420793.0
2352,101.02,39.2,1529420794.0
2353,100.98,39.21666666666667,1529420795.0
2354,100.93,39.233333333333334,1529420796.0
2355,100.9,39.25,1529420797.0
2356,100.87,39.266666666666666,1529420798.0
2357,100.75,39.28333333333333,1529420799.0
2358,100.62,39.3,1529420800.0
2359,100.48,39.31666666666667,1529420801.0
2360,100.22,39.333333333333336,1529420802.0
2361,99.97,39.35,1529420803.0
2362,99.72,39.36666666666667,1529420804.0
2363,99.4,39.38333333333333,1529420805.0
2364,99.07,39.4,1529420806.0
2365,98.77,39.416666666666664,1529420807.0
2366,98.47,39.43333333333333,1529420808.0
2367,98.22,39.45,1529420809.0
2368,97.87,39.46666666666667,1529420810.0
2369,97.57,39.483333333333334,1529420811.0
2370,97.28,39.5,1529420812.0
2371,97.0,39.516666666666666,1529420813.0
2372,96.73,39.53333333333333,1529420814.0
2373,96.5,39.55,1529420815.0
2374,96.27,39.56666666666667,1529420816.0
2375,96.0,39.583333333333336,1529420817.0
2376,95.78,39.6,1529420818.0
2377,95.43,39.61666666666667,1529420819.0
2378,95.05,39.63333333333333,1529420820.0
2379,94.65,39.65,1529420821.0
2380,94.28,39.666666666666664,1529420822.0
2381,93.9,39.68333333333333,1529420823.0
2382,93.52,39.7,1529420824.0
2383,93.15,39.71666666666667,1529420825.0
2384,92.73,39.733333333333334,1529420826.0
2385,92.37,39.75,1529420827.0
2386,92.0,39.766666666666666,1529420828.0
2387,91.65,39.78333333333333,1529420829.0
2388,91.27,39.8,1529420830.0
2389,90.9,39.81666666666667,1529420831.0
2390,90.57,39.833333333333336,1529420832.0
2391,90.22,39.85,1529420833.0
2392,89.93,39.86666666666667,1529420834.0
2393,89.65,39.88333333333333,1529420835.0
2394,89.3,39.9,1529420836.0
2395,88.85,39.916666666666664,1529420837.0
2396,88.42,39.93333333333333,1529420838.0
2397,87.87,39.95,1529420839.0
2398,87.47,39.96666666666667,1529420840.0
2399,87.12,39.983333333333334,1529420841.0
2400,86.83,40.0,1529420842.0
2401,86.38,40.016666666666666,1529420843.0
2402,85.87,40.03333333333333,1529420844.0
2403,85.33,40.05,1529420845.0
2404,84.82,40.06666666666667,1529420846.0
2405,84.37,40.083333333333336,1529420847.0
2406,83.87,40.1,1529420848.0
2407,83.38,40.11666666666667,1529420849.0
2408,82.88,40.13333333333333,1529420850.0
2409,82.33,40.15,1529420851.0
2410,81.8,40.166666666666664,1529420852.0
2411,81.48,40.18333333333333,1529420853.0
2412,81.17,40.2,1529420854.0
2413,80.78,40.21666666666667,1529420855.0
2414,80.57,40.233333333333334,1529420856.0
2415,80.32,40.25,1529420857.0
2416,80.17,40.266666666666666,1529420858.0
2417,80.22,40.28333333333333,1529420859.0
2418,80.3,40.3,1529420860.0
2419,80.4,40.31666666666667,1529420861.0
2420,80.65,40.333333333333336,1529420862.0
2421,80.82,40.35,1529420863.0
2422,80.95,40.36666666666667,1529420864.0
2423,80.9,40.38333333333333,1529420865.0
2424,80.8,40.4,1529420866.0
2425,80.63,40.416666666666664,1529420867.0
2426,80.52,40.43333333333333,1529420868.0
2427,80.33,40.45,1529420869.0
2428,80.23,40.46666666666667,1529420870.0
2429,80.1,40.483333333333334,1529420871.0
2430,79.97,40.5,1529420872.0
2431,79.87,40.516666666666666,1529420873.0
2432,79.8,40.53333333333333,1529420874.0
2433,79.7,40.55,1529420875.0
2434,79.62,40.56666666666667,1529420876.0
2435,79.58,40.583333333333336,1529420877.0
2436,79.48,40.6,1529420878.0
2437,79.52,40.61666666666667,1529420879.0
2438,79.57,40.63333333333333,1529420880.0
2439,79.6,40.65,1529420881.0
2440,79.57,40.666666666666664,1529420882.0
2441,79.6,40.68333333333333,1529420883.0
2442,79.65,40.7,1529420884.0
2443,79.68,40.71666666666667,1529420885.0
2444,79.68,40.733333333333334,1529420886.0
2445,79.63,40.75,1529420887.0
2446,79.57,40.766666666666666,1529420888.0
2447,79.42,40.78333333333333,1529420889.0
2448,79.27,40.8,1529420890.0
2449,79.13,40.81666666666667,1529420891.0
2450,79.0,40.833333333333336,1529420892.0
2451,78.68,40.85,1529420893.0
2452,78.32,40.86666666666667,1529420894.0
2453,77.98,40.88333333333333,1529420895.0
2454,77.67,40.9,1529420896.0
2455,77.52,40.916666666666664,1529420897.0
2456,77.32,40.93333333333333,1529420898.0
2457,77.28,40.95,1529420899.0
2458,77.3,40.96666666666667,1529420900.0
2459,77.25,40.983333333333334,1529420901.0
2460,77.15,41.0,1529420902.0
2461,77.18,41.016666666666666,1529420903.0
2462,77.25,41.03333333333333,1529420904.0
2463,77.33,41.05,1529420905.0
2464,77.4,41.06666666666667,1529420906.0
2465,77.43,41.083333333333336,1529420907.0
2466,77.5,41.1,1529420908.0
2467,77.53,41.11666666666667,1529420909.0
2468,77.55,41.13333333333333,1529420910.0
2469,77.6,41.15,1529420911.0
2470,77.65,41.166666666666664,1529420912.0
2471,77.7,41.18333333333333,1529420913.0
2472,77.9,41.2,1529420914.0
2473,78.12,41.21666666666667,1529420915.0
2474,78.12,41.233333333333334,1529420916.0
2475,78.12,41.25,1529420917.0
2476,78.1,41.266666666666666,1529420918.0
2477,77.87,41.28333333333333,1529420919.0
2478,77.6,41.3,1529420920.0
2479,77.37,41.31666666666667,1529420921.0
2480,77.13,41.333333333333336,1529420922.0
2481,76.97,41.35,1529420923.0
2482,76.82,41.36666666666667,1529420924.0
2483,76.82,41.38333333333333,1529420925.0
2484,76.9,41.4,1529420926.0
2485,76.97,41.416666666666664,1529420927.0
2486,76.97,41.43333333333333,1529420928.0
2487,76.95,41.45,1529420929.0
2488,77.03,41.46666666666667,1529420930.0
2489,77.07,41.483333333333334,1529420931.0
2490,77.1,41.5,1529420932.0
2491,77.1,41.516666666666666,1529420933.0
2492,77.7,41.53333333333333,1529420934.0
2493,78.32,41.55,1529420935.0
2494,78.9,41.56666666666667,1529420936.0
2495,79.47,41.583333333333336,1529420937.0
2496,80.03,41.6,1529420938.0
2497,80.57,41.61666666666667,1529420939.0
2498,81.1,41.63333333333333,1529420940.0
2499,81.72,41.65,1529420941.0
2500,82.32,41.666666666666664,1529420942.0
2501,82.83,41.68333333333333,1529420943.0
2502,83.3,41.7,1529420944.0
2503,83.78,41.71666666666667,1529420945.0
2504,84.27,41.733333333333334,1529420946.0
2505,84.75,41.75,1529420947.0
2506,85.27,41.766666666666666,1529420948.0
2507,85.85,41.78333333333333,1529420949.0
2508,86.48,41.8,1529420950.0
2509,87.08,41.81666666666667,1529420951.0
2510,87.67,41.833333333333336,1529420952.0
2511,88.37,41.85,1529420953.0
2512,89.12,41.86666666666667,1529420954.0
2513,89.85,41.88333333333333,1529420955.0
2514,90.6,41.9,1529420956.0
2515,91.23,41.916666666666664,1529420957.0
2516,91.88,41.93333333333333,1529420958.0
2517,92.52,41.95,1529420959.0
2518,93.2,41.96666666666667,1529420960.0
2519,93.88,41.983333333333334,1529420961.0
2520,94.58,42.0,1529420962.0
2521,95.32,42.016666666666666,1529420963.0
2522,96.15,42.03333333333333,1529420964.0
2523,96.97,42.05,1529420965.0
2524,97.82,42.06666666666667,1529420966.0
2525,98.63,42.083333333333336,1529420967.0
2526,99.43,42.1,1529420968.0
2527,100.28,42.11666666666667,1529420969.0
2528,101.18,42.13333333333333,1529420970.0
2529,102.08,42.15,1529420971.0
2530,103.02,42.166666666666664,1529420972.0
2531,103.97,42.18333333333333,1529420973.0
2532,104.77,42.2,1529420974.0
2533,105.58,42.21666666666667,1529420975.0
2534,106.45,42.233333333333334,1529420976.0
2535,107.35,42.25,1529420977.0
2536,108.22,42.266666666666666,1529420978.0
2537,109.13,42.28333333333333,1529420979.0
2538,110.05,42.3,1529420980.0
2539,110.95,42.31666666666667,1529420981.0
2540,111.82,42.333333333333336,1529420982.0
2541,112.68,42.35,1529420983.0
2542,113.55,42.36666666666667,1529420984.0
2543,114.43,42.38333333333333,1529420985.0
2544,115.28,42.4,1529420986.0
2545,116.18,42.416666666666664,1529420987.0
2546,117.12,42.43333333333333,1529420988.0
2547,118.07,42.45,1529420989.0
2548,118.98,42.46666666666667,1529420990.0
2549,119.95,42.483333333333334,1529420991.0
2550,120.92,42.5,1529420992.0
2551,121.92,42.516666666666666,1529420993.0
2552,122.28,42.53333333333333,1529420994.0
2553,122.63,42.55,1529420995.0
2554,123.0,42.56666666666667,1529420996.0
2555,123.37,42.583333333333336,1529420997.0
2556,123.75,42.6,1529420998.0
2557,124.15,42.61666666666667,1529420999.0
2558,124.55,42.63333333333333,1529421000.0
2559,124.8,42.65,1529421001.0
2560,125.05,42.666666666666664,1529421002.0
2561,125.28,42.68333333333333,1529421003.0
2562,125.53,42.7,1529421004.0
2563,125.75,42.71666666666667,1529421005.0
2564,125.95,42.733333333333334,1529421006.0
2565,126.18,42.75,1529421007.0
2566,126.4,42.766666666666666,1529421008.0
2567,126.6,42.78333333333333,1529421009.0
2568,126.77,42.8,1529421010.0
2569,126.92,42.81666666666667,1529421011.0
2570,126.98,42.833333333333336,1529421012.0
2571,127.1,42.85,1529421013.0
2572,127.17,42.86666666666667,1529421014.0
2573,127.22,42.88333333333333,1529421015.0
2574,127.27,42.9,1529421016.0
2575,127.33,42.916666666666664,1529421017.0
2576,127.43,42.93333333333333,1529421018.0
2577,127.52,42.95,1529421019.0
2578,127.55,42.96666666666667,1529421020.0
2579,127.62,42.983333333333334,1529421021.0
2580,127.7,43.0,1529421022.0
2581,127.75,43.016666666666666,1529421023.0
2582,127.7,43.03333333333333,1529421024.0
2583,127.67,43.05,1529421025.0
2584,127.62,43.06666666666667,1529421026.0
2585,127.55,43.083333333333336,1529421027.0
2586,127.5,43.1,1529421028.0
2587,127.42,43.11666666666667,1529421029.0
2588,127.32,43.13333333333333,1529421030.0
2589,127.22,43.15,1529421031.0
2590,127.12,43.166666666666664,1529421032.0
2591,127.0,43.18333333333333,1529421033.0
2592,126.88,43.2,1529421034.0
2593,126.75,43.21666666666667,1529421035.0
2594,126.6,43.233333333333334,1529421036.0
2595,126.45,43.25,1529421037.0
2596,126.28,43.266666666666666,1529421038.0
2597,126.12,43.28333333333333,1529421039.0
2598,125.93,43.3,1529421040.0
2599,125.75,43.31666666666667,1529421041.0
2600,125.53,43.333333333333336,1529421042.0
2601,125.37,43.35,1529421043.0
2602,125.18,43.36666666666667,1529421044.0
2603,124.97,43.38333333333333,1529421045.0
2604,124.75,43.4,1529421046.0
2605,124.53,43.416666666666664,1529421047.0
2606,124.35,43.43333333333333,1529421048.0
2607,124.18,43.45,1529421049.0
2608,123.97,43.46666666666667,1529421050.0
2609,123.8,43.483333333333334,1529421051.0
2610,123.57,43.5,1529421052.0
2611,123.35,43.516666666666666,1529421053.0
2612,123.03,43.53333333333333,1529421054.0
2613,122.73,43.55,1529421055.0
2614,122.42,43.56666666666667,1529421056.0
2615,122.07,43.583333333333336,1529421057.0
2616,121.68,43.6,1529421058.0
2617,121.33,43.61666666666667,1529421059.0
2618,121.0,43.63333333333333,1529421060.0
2619,120.7,43.65,1529421061.0
2620,120.42,43.666666666666664,1529421062.0
2621,120.2,43.68333333333333,1529421063.0
2622,120.02,43.7,1529421064.0
2623,119.82,43.71666666666667,1529421065.0
2624,119.63,43.733333333333334,1529421066.0
2625,119.42,43.75,1529421067.0
2626,119.2,43.766666666666666,1529421068.0
2627,118.98,43.78333333333333,1529421069.0
2628,118.75,43.8,1529421070.0
2629,118.48,43.81666666666667,1529421071.0
2630,118.25,43.833333333333336,1529421072.0
2631,118.05,43.85,1529421073.0
2632,117.87,43.86666666666667,1529421074.0
2633,117.67,43.88333333333333,1529421075.0
2634,117.5,43.9,1529421076.0
2635,117.37,43.916666666666664,1529421077.0
2636,117.23,43.93333333333333,1529421078.0
2637,117.12,43.95,1529421079.0
2638,116.93,43.96666666666667,1529421080.0
2639,116.58,43.983333333333334,1529421081.0
2640,116.22,44.0,1529421082.0
2641,115.82,44.016666666666666,1529421083.0
2642,115.42,44.03333333333333,1529421084.0
2643,115.08,44.05,1529421085.0
2644,114.75,44.06666666666667,1529421086.0
2645,114.45,44.083333333333336,1529421087.0
2646,114.18,44.1,1529421088.0
2647,113.9,44.11666666666667,1529421089.0
2648,113.62,44.13333333333333,1529421090.0
2649,113.42,44.15,1529421091.0
2650,113.2,44.166666666666664,1529421092.0
2651,112.95,44.18333333333333,1529421093.0
2652,112.68,44.2,1529421094.0
2653,112.42,44.21666666666667,1529421095.0
2654,112.13,44.233333333333334,1529421096.0
2655,111.77,44.25,1529421097.0
2656,111.4,44.266666666666666,1529421098.0
2657,111.03,44.28333333333333,1529421099.0
2658,110.67,44.3,1529421100.0
2659,110.27,44.31666666666667,1529421101.0
2660,109.9,44.333333333333336,1529421102.0
2661,109.5,44.35,1529421103.0
2662,109.05,44.36666666666667,1529421104.0
2663,108.67,44.38333333333333,1529421105.0
2664,108.32,44.4,1529421106.0
2665,107.97,44.416666666666664,1529421107.0
2666,107.55,44.43333333333333,1529421108.0
2667,107.17,44.45,1529421109.0
2668,106.88,44.46666666666667,1529421110.0
2669,106.55,44.483333333333334,1529421111.0
2670,106.2,44.5,1529421112.0
2671,106.02,44.516666666666666,1529421113.0
2672,106.08,44.53333333333333,1529421114.0
2673,106.12,44.55,1529421115.0
2674,106.17,44.56666666666667,1529421116.0
2675,106.25,44.583333333333336,1529421117.0
2676,106.37,44.6,1529421118.0
2677,106.45,44.61666666666667,1529421119.0
2678,106.5,44.63333333333333,1529421120.0
2679,106.57,44.65,1529421121.0
2680,106.65,44.666666666666664,1529421122.0
2681,106.7,44.68333333333333,1529421123.0
2682,106.75,44.7,1529421124.0
2683,106.78,44.71666666666667,1529421125.0
2684,106.8,44.733333333333334,1529421126.0
2685,106.82,44.75,1529421127.0
2686,106.83,44.766666666666666,1529421128.0
2687,106.88,44.78333333333333,1529421129.0
2688,106.95,44.8,1529421130.0
2689,107.02,44.81666666666667,1529421131.0
2690,107.1,44.833333333333336,1529421132.0
2691,107.22,44.85,1529421133.0
2692,107.3,44.86666666666667,1529421134.0
2693,107.43,44.88333333333333,1529421135.0
2694,107.55,44.9,1529421136.0
2695,107.68,44.916666666666664,1529421137.0
2696,107.9,44.93333333333333,1529421138.0
2697,108.03,44.95,1529421139.0
2698,108.2,44.96666666666667,1529421140.0
2699,108.57,44.983333333333334,1529421141.0
2700,108.93,45.0,1529421142.0
2701,109.32,45.016666666666666,1529421143.0
2702,109.72,45.03333333333333,1529421144.0
2703,110.05,45.05,1529421145.0
2704,110.35,45.06666666666667,1529421146.0
2705,110.67,45.083333333333336,1529421147.0
2706,110.93,45.1,1529421148.0
2707,111.23,45.11666666666667,1529421149.0
2708,111.52,45.13333333333333,1529421150.0
2709,111.68,45.15,1529421151.0
2710,111.85,45.166666666666664,1529421152.0
2711,112.07,45.18333333333333,1529421153.0
2712,112.33,45.2,1529421154.0
2713,112.58,45.21666666666667,1529421155.0
2714,112.85,45.233333333333334,1529421156.0
2715,113.17,45.25,1529421157.0
2716,113.47,45.266666666666666,1529421158.0
2717,113.85,45.28333333333333,1529421159.0
2718,114.23,45.3,1529421160.0
2719,114.63,45.31666666666667,1529421161.0
2720,115.05,45.333333333333336,1529421162.0
2721,115.45,45.35,1529421163.0
2722,116.08,45.36666666666667,1529421164.0
2723,116.68,45.38333333333333,1529421165.0
2724,117.28,45.4,1529421166.0
2725,117.93,45.416666666666664,1529421167.0
2726,118.6,45.43333333333333,1529421168.0
2727,119.23,45.45,1529421169.0
2728,119.83,45.46666666666667,1529421170.0
2729,120.43,45.483333333333334,1529421171.0
2730,121.12,45.5,1529421172.0
2731,121.6,45.516666666666666,1529421173.0
2732,121.92,45.53333333333333,1529421174.0
2733,122.25,45.55,1529421175.0
2734,122.57,45.56666666666667,1529421176.0
2735,122.85,45.583333333333336,1529421177.0
2736,123.13,45.6,1529421178.0
2737,123.43,45.61666666666667,1529421179.0
2738,123.77,45.63333333333333,1529421180.0
2739,124.1,45.65,1529421181.0
2740,124.45,45.666666666666664,1529421182.0
2741,124.83,45.68333333333333,1529421183.0
2742,125.22,45.7,1529421184.0
2743,125.63,45.71666666666667,1529421185.0
2744,126.05,45.733333333333334,1529421186.0
2745,126.47,45.75,1529421187.0
2746,126.87,45.766666666666666,1529421188.0
