,meas,tmins,tunix
9730,0.358751,40.525,1529420865.5
9731,0.360032,40.52916666666667,1529420865.75
9732,0.358751,40.53333333333333,1529420866.0
9733,0.358751,40.5375,1529420866.25
9734,0.358751,40.541666666666664,1529420866.5
9735,0.361314,40.545833333333334,1529420866.75
9736,0.35747,40.55,1529420867.0
9737,0.358751,40.55416666666667,1529420867.25
9738,0.358751,40.55833333333333,1529420867.5
9739,0.360032,40.5625,1529420867.75
9740,0.362595,40.56666666666667,1529420868.0
9741,0.362595,40.57083333333333,1529420868.25
9742,0.362595,40.575,1529420868.5
9743,0.369001,40.579166666666666,1529420868.75
9744,0.366439,40.583333333333336,1529420869.0
9745,0.363876,40.5875,1529420869.25
9746,0.363876,40.59166666666667,1529420869.5
9747,0.363876,40.59583333333333,1529420869.75
9748,0.361314,40.6,1529420870.0
9749,0.361314,40.604166666666664,1529420870.25
9750,0.360032,40.608333333333334,1529420870.5
9751,0.361314,40.6125,1529420870.75
9752,0.360032,40.61666666666667,1529420871.0
9753,0.360032,40.62083333333333,1529420871.25
9754,0.35747,40.625,1529420871.5
9755,0.354907,40.62916666666667,1529420871.75
9756,0.356189,40.63333333333333,1529420872.0
9757,0.356189,40.6375,1529420872.25
9758,0.356189,40.641666666666666,1529420872.5
9759,0.35747,40.645833333333336,1529420872.75
9760,0.363876,40.65,1529420873.0
9761,0.35747,40.65416666666667,1529420873.25
9762,0.356189,40.65833333333333,1529420873.5
9763,0.358751,40.6625,1529420873.75
9764,0.35747,40.666666666666664,1529420874.0
9765,0.356189,40.670833333333334,1529420874.25
9766,0.361314,40.675,1529420874.5
9767,0.356189,40.67916666666667,1529420874.75
9768,0.358751,40.68333333333333,1529420875.0
9769,0.358751,40.6875,1529420875.25
9770,0.361314,40.69166666666667,1529420875.5
9771,0.365157,40.69583333333333,1529420875.75
9772,0.362595,40.7,1529420876.0
9773,0.362595,40.704166666666666,1529420876.25
9774,0.361314,40.708333333333336,1529420876.5
9775,0.362595,40.7125,1529420876.75
9776,0.362595,40.71666666666667,1529420877.0
9777,0.369001,40.72083333333333,1529420877.25
9778,0.371564,40.725,1529420877.5
9779,0.371564,40.729166666666664,1529420877.75
9780,0.372845,40.733333333333334,1529420878.0
9781,0.370282,40.7375,1529420878.25
9782,0.369001,40.74166666666667,1529420878.5
9783,0.36772,40.74583333333333,1529420878.75
9784,0.36772,40.75,1529420879.0
9785,0.36772,40.75416666666667,1529420879.25
9786,0.366439,40.75833333333333,1529420879.5
9787,0.366439,40.7625,1529420879.75
9788,0.36772,40.766666666666666,1529420880.0
9789,0.365157,40.770833333333336,1529420880.25
9790,0.371564,40.775,1529420880.5
9791,0.372845,40.77916666666667,1529420880.75
9792,0.371564,40.78333333333333,1529420881.0
9793,0.374126,40.7875,1529420881.25
9794,0.36772,40.791666666666664,1529420881.5
9795,0.36772,40.795833333333334,1529420881.75
9796,0.366439,40.8,1529420882.0
9797,0.36772,40.80416666666667,1529420882.25
9798,0.36772,40.80833333333333,1529420882.5
9799,0.370282,40.8125,1529420882.75
9800,0.365157,40.81666666666667,1529420883.0
9801,0.365157,40.82083333333333,1529420883.25
9802,0.366439,40.825,1529420883.5
9803,0.363876,40.829166666666666,1529420883.75
9804,0.361314,40.833333333333336,1529420884.0
9805,0.361314,40.8375,1529420884.25
9806,0.361314,40.84166666666667,1529420884.5
9807,0.358751,40.84583333333333,1529420884.75
9808,0.360032,40.85,1529420885.0
9809,0.363876,40.854166666666664,1529420885.25
9810,0.358751,40.858333333333334,1529420885.5
9811,0.358751,40.8625,1529420885.75
9812,0.356189,40.86666666666667,1529420886.0
9813,0.358751,40.87083333333333,1529420886.25
9814,0.35747,40.875,1529420886.5
9815,0.35747,40.87916666666667,1529420886.75
9816,0.35747,40.88333333333333,1529420887.0
9817,0.356189,40.8875,1529420887.25
9818,0.354907,40.891666666666666,1529420887.5
9819,0.356189,40.895833333333336,1529420887.75
9820,0.353626,40.9,1529420888.0
9821,0.353626,40.90416666666667,1529420888.25
9822,0.353626,40.90833333333333,1529420888.5
9823,0.353626,40.9125,1529420888.75
9824,0.353626,40.916666666666664,1529420889.0
9825,0.351064,40.920833333333334,1529420889.25
9826,0.353626,40.925,1529420889.5
9827,0.351064,40.92916666666667,1529420889.75
9828,0.349782,40.93333333333333,1529420890.0
9829,0.352345,40.9375,1529420890.25
9830,0.351064,40.94166666666667,1529420890.5
9831,0.352345,40.94583333333333,1529420890.75
9832,0.354907,40.95,1529420891.0
9833,0.353626,40.954166666666666,1529420891.25
9834,0.353626,40.958333333333336,1529420891.5
9835,0.356189,40.9625,1529420891.75
9836,0.35747,40.96666666666667,1529420892.0
9837,0.35747,40.97083333333333,1529420892.25
9838,0.356189,40.975,1529420892.5
9839,0.356189,40.979166666666664,1529420892.75
9840,0.354907,40.983333333333334,1529420893.0
9841,0.354907,40.9875,1529420893.25
9842,0.351064,40.99166666666667,1529420893.5
9843,0.358751,40.99583333333333,1529420893.75
9844,0.353626,41.0,1529420894.0
9845,0.353626,41.00416666666667,1529420894.25
9846,0.354907,41.00833333333333,1529420894.5
9847,0.352345,41.0125,1529420894.75
9848,0.353626,41.016666666666666,1529420895.0
9849,0.351064,41.020833333333336,1529420895.25
9850,0.352345,41.025,1529420895.5
9851,0.351064,41.02916666666667,1529420895.75
9852,0.351064,41.03333333333333,1529420896.0
9853,0.349782,41.0375,1529420896.25
9854,0.348501,41.041666666666664,1529420896.5
9855,0.345939,41.045833333333334,1529420896.75
9856,0.34722,41.05,1529420897.0
9857,0.348501,41.05416666666667,1529420897.25
9858,0.351064,41.05833333333333,1529420897.5
9859,0.351064,41.0625,1529420897.75
9860,0.349782,41.06666666666667,1529420898.0
9861,0.349782,41.07083333333333,1529420898.25
9862,0.351064,41.075,1529420898.5
9863,0.351064,41.079166666666666,1529420898.75
9864,0.352345,41.083333333333336,1529420899.0
9865,0.352345,41.0875,1529420899.25
9866,0.351064,41.09166666666667,1529420899.5
9867,0.353626,41.09583333333333,1529420899.75
9868,0.352345,41.1,1529420900.0
9869,0.351064,41.104166666666664,1529420900.25
9870,0.352345,41.108333333333334,1529420900.5
9871,0.351064,41.1125,1529420900.75
9872,0.351064,41.11666666666667,1529420901.0
9873,0.349782,41.12083333333333,1529420901.25
9874,0.351064,41.125,1529420901.5
9875,0.349782,41.12916666666667,1529420901.75
9876,0.353626,41.13333333333333,1529420902.0
9877,0.351064,41.1375,1529420902.25
9878,0.352345,41.141666666666666,1529420902.5
9879,0.358751,41.145833333333336,1529420902.75
9880,0.361314,41.15,1529420903.0
9881,0.361314,41.15416666666667,1529420903.25
9882,0.356189,41.15833333333333,1529420903.5
9883,0.358751,41.1625,1529420903.75
9884,0.358751,41.166666666666664,1529420904.0
9885,0.35747,41.170833333333334,1529420904.25
9886,0.35747,41.175,1529420904.5
9887,0.358751,41.17916666666667,1529420904.75
9888,0.361314,41.18333333333333,1529420905.0
9889,0.356189,41.1875,1529420905.25
9890,0.358751,41.19166666666667,1529420905.5
9891,0.360032,41.19583333333333,1529420905.75
9892,0.363876,41.2,1529420906.0
9893,0.360032,41.204166666666666,1529420906.25
9894,0.360032,41.208333333333336,1529420906.5
9895,0.358751,41.2125,1529420906.75
9896,0.360032,41.21666666666667,1529420907.0
9897,0.360032,41.22083333333333,1529420907.25
9898,0.365157,41.225,1529420907.5
9899,0.361314,41.229166666666664,1529420907.75
9900,0.361314,41.233333333333334,1529420908.0
9901,0.362595,41.2375,1529420908.25
9902,0.362595,41.24166666666667,1529420908.5
9903,0.361314,41.24583333333333,1529420908.75
9904,0.358751,41.25,1529420909.0
9905,0.358751,41.25416666666667,1529420909.25
9906,0.360032,41.25833333333333,1529420909.5
9907,0.358751,41.2625,1529420909.75
9908,0.358751,41.266666666666666,1529420910.0
9909,0.360032,41.270833333333336,1529420910.25
9910,0.360032,41.275,1529420910.5
9911,0.363876,41.27916666666667,1529420910.75
9912,0.356189,41.28333333333333,1529420911.0
9913,0.358751,41.2875,1529420911.25
9914,0.358751,41.291666666666664,1529420911.5
9915,0.358751,41.295833333333334,1529420911.75
9916,0.35747,41.3,1529420912.0
9917,0.356189,41.30416666666667,1529420912.25
9918,0.35747,41.30833333333333,1529420912.5
9919,0.356189,41.3125,1529420912.75
9920,0.35747,41.31666666666667,1529420913.0
9921,0.35747,41.32083333333333,1529420913.25
9922,0.354907,41.325,1529420913.5
9923,0.353626,41.329166666666666,1529420913.75
9924,0.356189,41.333333333333336,1529420914.0
9925,0.360032,41.3375,1529420914.25
9926,0.35747,41.34166666666667,1529420914.5
9927,0.35747,41.34583333333333,1529420914.75
9928,0.360032,41.35,1529420915.0
9929,0.361314,41.354166666666664,1529420915.25
9930,0.366439,41.358333333333334,1529420915.5
9931,0.363876,41.3625,1529420915.75
9932,0.363876,41.36666666666667,1529420916.0
9933,0.36772,41.37083333333333,1529420916.25
9934,0.365157,41.375,1529420916.5
9935,0.362595,41.37916666666667,1529420916.75
9936,0.365157,41.38333333333333,1529420917.0
9937,0.363876,41.3875,1529420917.25
9938,0.363876,41.391666666666666,1529420917.5
9939,0.363876,41.395833333333336,1529420917.75
9940,0.362595,41.4,1529420918.0
9941,0.363876,41.40416666666667,1529420918.25
9942,0.369001,41.40833333333333,1529420918.5
9943,0.363876,41.4125,1529420918.75
9944,0.365157,41.416666666666664,1529420919.0
9945,0.363876,41.420833333333334,1529420919.25
9946,0.363876,41.425,1529420919.5
9947,0.370282,41.42916666666667,1529420919.75
9948,0.365157,41.43333333333333,1529420920.0
9949,0.365157,41.4375,1529420920.25
9950,0.363876,41.44166666666667,1529420920.5
9951,0.365157,41.44583333333333,1529420920.75
9952,0.36772,41.45,1529420921.0
9953,0.363876,41.454166666666666,1529420921.25
9954,0.365157,41.458333333333336,1529420921.5
9955,0.365157,41.4625,1529420921.75
9956,0.365157,41.46666666666667,1529420922.0
9957,0.365157,41.47083333333333,1529420922.25
9958,0.366439,41.475,1529420922.5
9959,0.363876,41.479166666666664,1529420922.75
9960,0.365157,41.483333333333334,1529420923.0
9961,0.36772,41.4875,1529420923.25
9962,0.370282,41.49166666666667,1529420923.5
9963,0.376689,41.49583333333333,1529420923.75
9964,0.380532,41.5,1529420924.0
9965,0.37797,41.50416666666667,1529420924.25
9966,0.383095,41.50833333333333,1529420924.5
9967,0.383095,41.5125,1529420924.75
9968,0.384376,41.516666666666666,1529420925.0
9969,0.385657,41.520833333333336,1529420925.25
9970,0.381814,41.525,1529420925.5
9971,0.381814,41.52916666666667,1529420925.75
9972,0.383095,41.53333333333333,1529420926.0
9973,0.383095,41.5375,1529420926.25
9974,0.381814,41.541666666666664,1529420926.5
9975,0.384376,41.545833333333334,1529420926.75
9976,0.381814,41.55,1529420927.0
9977,0.381814,41.55416666666667,1529420927.25
9978,0.384376,41.55833333333333,1529420927.5
9979,0.386939,41.5625,1529420927.75
9980,0.390782,41.56666666666667,1529420928.0
9981,0.394626,41.57083333333333,1529420928.25
9982,0.395907,41.575,1529420928.5
9983,0.39847,41.579166666666666,1529420928.75
9984,0.404876,41.583333333333336,1529420929.0
9985,0.399751,41.5875,1529420929.25
9986,0.402314,41.59166666666667,1529420929.5
9987,0.401032,41.59583333333333,1529420929.75
9988,0.39847,41.6,1529420930.0
9989,0.39847,41.604166666666664,1529420930.25
9990,0.393345,41.608333333333334,1529420930.5
9991,0.393345,41.6125,1529420930.75
9992,0.390782,41.61666666666667,1529420931.0
9993,0.38822,41.62083333333333,1529420931.25
9994,0.389501,41.625,1529420931.5
9995,0.390782,41.62916666666667,1529420931.75
9996,0.38822,41.63333333333333,1529420932.0
9997,0.384376,41.6375,1529420932.25
9998,0.385657,41.641666666666666,1529420932.5
9999,0.385657,41.645833333333336,1529420932.75
10000,0.384376,41.65,1529420933.0
10001,0.385657,41.65416666666667,1529420933.25
10002,0.381814,41.65833333333333,1529420933.5
10003,0.383095,41.6625,1529420933.75
10004,0.383095,41.666666666666664,1529420934.0
10005,0.384376,41.670833333333334,1529420934.25
10006,0.383095,41.675,1529420934.5
10007,0.383095,41.67916666666667,1529420934.75
10008,0.383095,41.68333333333333,1529420935.0
10009,0.383095,41.6875,1529420935.25
10010,0.380532,41.69166666666667,1529420935.5
10011,0.383095,41.69583333333333,1529420935.75
10012,0.381814,41.7,1529420936.0
10013,0.383095,41.704166666666666,1529420936.25
10014,0.381814,41.708333333333336,1529420936.5
10015,0.380532,41.7125,1529420936.75
10016,0.380532,41.71666666666667,1529420937.0
10017,0.385657,41.72083333333333,1529420937.25
10018,0.380532,41.725,1529420937.5
10019,0.380532,41.729166666666664,1529420937.75
10020,0.381814,41.733333333333334,1529420938.0
10021,0.385657,41.7375,1529420938.25
10022,0.392064,41.74166666666667,1529420938.5
10023,0.394626,41.74583333333333,1529420938.75
10024,0.401032,41.75,1529420939.0
10025,0.401032,41.75416666666667,1529420939.25
10026,0.403595,41.75833333333333,1529420939.5
10027,0.406157,41.7625,1529420939.75
10028,0.412564,41.766666666666666,1529420940.0
10029,0.410001,41.770833333333336,1529420940.25
10030,0.407439,41.775,1529420940.5
10031,0.406157,41.77916666666667,1529420940.75
10032,0.407439,41.78333333333333,1529420941.0
10033,0.406157,41.7875,1529420941.25
10034,0.404876,41.791666666666664,1529420941.5
10035,0.404876,41.795833333333334,1529420941.75
10036,0.402314,41.8,1529420942.0
10037,0.401032,41.80416666666667,1529420942.25
10038,0.402314,41.80833333333333,1529420942.5
10039,0.401032,41.8125,1529420942.75
10040,0.402314,41.81666666666667,1529420943.0
10041,0.403595,41.82083333333333,1529420943.25
10042,0.403595,41.825,1529420943.5
10043,0.402314,41.829166666666666,1529420943.75
10044,0.411283,41.833333333333336,1529420944.0
10045,0.404876,41.8375,1529420944.25
10046,0.403595,41.84166666666667,1529420944.5
10047,0.406157,41.84583333333333,1529420944.75
10048,0.407439,41.85,1529420945.0
10049,0.40872,41.854166666666664,1529420945.25
10050,0.412564,41.858333333333334,1529420945.5
10051,0.433064,41.8625,1529420945.75
10052,0.445876,41.86666666666667,1529420946.0
10053,0.435626,41.87083333333333,1529420946.25
10054,0.445876,41.875,1529420946.5
10055,0.456126,41.87916666666667,1529420946.75
10056,0.472783,41.88333333333333,1529420947.0
10057,0.486876,41.8875,1529420947.25
10058,0.504814,41.891666666666666,1529420947.5
10059,0.556064,41.895833333333336,1529420947.75
10060,0.579127,41.9,1529420948.0
10061,0.612439,41.90416666666667,1529420948.25
10062,0.640627,41.90833333333333,1529420948.5
10063,0.686752,41.9125,1529420948.75
10064,0.840769,41.916666666666664,1529420949.0
10065,0.687019,41.920833333333334,1529420949.25
10066,0.706238,41.925,1529420949.5
10067,0.725457,41.92916666666667,1529420949.75
10068,0.745957,41.93333333333333,1529420950.0
10069,0.743394,41.9375,1529420950.25
10070,0.745957,41.94166666666667,1529420950.5
10071,0.7498,41.94583333333333,1529420950.75
10072,0.753644,41.95,1529420951.0
10073,0.753644,41.954166666666666,1529420951.25
10074,0.752363,41.958333333333336,1529420951.5
10075,0.756207,41.9625,1529420951.75
10076,0.742113,41.96666666666667,1529420952.0
10077,0.742113,41.97083333333333,1529420952.25
10078,0.745957,41.975,1529420952.5
10079,0.757488,41.979166666666664,1529420952.75
10080,0.758769,41.983333333333334,1529420953.0
10081,0.771582,41.9875,1529420953.25
10082,0.780551,41.99166666666667,1529420953.5
10083,0.799769,41.99583333333333,1529420953.75
10084,0.803613,42.0,1529420954.0
10085,0.793363,42.00416666666667,1529420954.25
10086,0.786957,42.00833333333333,1529420954.5
10087,0.785676,42.0125,1529420954.75
10088,0.786957,42.016666666666666,1529420955.0
10089,0.777988,42.020833333333336,1529420955.25
10090,0.777988,42.025,1529420955.5
10091,0.775425,42.02916666666667,1529420955.75
10092,0.772863,42.03333333333333,1529420956.0
10093,0.770301,42.0375,1529420956.25
10094,0.772863,42.041666666666664,1529420956.5
10095,0.779269,42.045833333333334,1529420956.75
10096,0.777988,42.05,1529420957.0
10097,0.780551,42.05416666666667,1529420957.25
10098,0.781832,42.05833333333333,1529420957.5
10099,0.777988,42.0625,1529420957.75
10100,0.777988,42.06666666666667,1529420958.0
10101,0.777988,42.07083333333333,1529420958.25
10102,0.771582,42.075,1529420958.5
10103,0.766457,42.079166666666666,1529420958.75
10104,0.766457,42.083333333333336,1529420959.0
10105,0.762613,42.0875,1529420959.25
10106,0.76005,42.09166666666667,1529420959.5
10107,0.76005,42.09583333333333,1529420959.75
10108,0.767738,42.1,1529420960.0
10109,0.781832,42.104166666666664,1529420960.25
10110,0.792082,42.108333333333334,1529420960.5
10111,0.797207,42.1125,1529420960.75
10112,0.802332,42.11666666666667,1529420961.0
10113,0.801051,42.12083333333333,1529420961.25
10114,0.801051,42.125,1529420961.5
10115,0.797207,42.12916666666667,1529420961.75
10116,0.789519,42.13333333333333,1529420962.0
10117,0.781832,42.1375,1529420962.25
10118,0.775425,42.141666666666666,1529420962.5
10119,0.769019,42.145833333333336,1529420962.75
10120,0.766457,42.15,1529420963.0
10121,0.761332,42.15416666666667,1529420963.25
10122,0.76005,42.15833333333333,1529420963.5
10123,0.756207,42.1625,1529420963.75
10124,0.753644,42.166666666666664,1529420964.0
10125,0.7498,42.170833333333334,1529420964.25
10126,0.747238,42.175,1529420964.5
10127,0.743394,42.17916666666667,1529420964.75
10128,0.742113,42.18333333333333,1529420965.0
10129,0.738269,42.1875,1529420965.25
10130,0.733144,42.19166666666667,1529420965.5
10131,0.725457,42.19583333333333,1529420965.75
10132,0.721613,42.2,1529420966.0
10133,0.720332,42.204166666666666,1529420966.25
10134,0.721613,42.208333333333336,1529420966.5
10135,0.717769,42.2125,1529420966.75
10136,0.716488,42.21666666666667,1529420967.0
10137,0.720332,42.22083333333333,1529420967.25
10138,0.716488,42.225,1529420967.5
10139,0.716488,42.229166666666664,1529420967.75
10140,0.716488,42.233333333333334,1529420968.0
10141,0.717769,42.2375,1529420968.25
10142,0.717769,42.24166666666667,1529420968.5
10143,0.720332,42.24583333333333,1529420968.75
10144,0.715207,42.25,1529420969.0
10145,0.71905,42.25416666666667,1529420969.25
10146,0.717769,42.25833333333333,1529420969.5
10147,0.716488,42.2625,1529420969.75
10148,0.713925,42.266666666666666,1529420970.0
10149,0.712644,42.270833333333336,1529420970.25
10150,0.710082,42.275,1529420970.5
10151,0.7088,42.27916666666667,1529420970.75
10152,0.707519,42.28333333333333,1529420971.0
10153,0.707519,42.2875,1529420971.25
10154,0.7088,42.291666666666664,1529420971.5
10155,0.703675,42.295833333333334,1529420971.75
10156,0.704957,42.3,1529420972.0
10157,0.702394,42.30416666666667,1529420972.25
10158,0.707519,42.30833333333333,1529420972.5
10159,0.699832,42.3125,1529420972.75
10160,0.701113,42.31666666666667,1529420973.0
10161,0.695988,42.32083333333333,1529420973.25
10162,0.681894,42.325,1529420973.5
10163,0.684456,42.329166666666666,1529420973.75
10164,0.685738,42.333333333333336,1529420974.0
10165,0.683175,42.3375,1529420974.25
10166,0.679331,42.34166666666667,1529420974.5
10167,0.680613,42.34583333333333,1529420974.75
10168,0.680613,42.35,1529420975.0
10169,0.67805,42.354166666666664,1529420975.25
10170,0.67805,42.358333333333334,1529420975.5
10171,0.67805,42.3625,1529420975.75
10172,0.67805,42.36666666666667,1529420976.0
10173,0.683175,42.37083333333333,1529420976.25
10174,0.679331,42.375,1529420976.5
10175,0.67805,42.37916666666667,1529420976.75
10176,0.675488,42.38333333333333,1529420977.0
10177,0.67805,42.3875,1529420977.25
10178,0.681894,42.391666666666666,1529420977.5
10179,0.683175,42.395833333333336,1529420977.75
10180,0.6883,42.4,1529420978.0
10181,0.694706,42.40416666666667,1529420978.25
10182,0.697269,42.40833333333333,1529420978.5
10183,0.695988,42.4125,1529420978.75
10184,0.694706,42.416666666666664,1529420979.0
10185,0.694706,42.420833333333334,1529420979.25
10186,0.685738,42.425,1529420979.5
10187,0.684456,42.42916666666667,1529420979.75
10188,0.679331,42.43333333333333,1529420980.0
10189,0.679331,42.4375,1529420980.25
10190,0.674206,42.44166666666667,1529420980.5
10191,0.670363,42.44583333333333,1529420980.75
10192,0.670363,42.45,1529420981.0
10193,0.671644,42.454166666666666,1529420981.25
10194,0.663956,42.458333333333336,1529420981.5
10195,0.663956,42.4625,1529420981.75
10196,0.660113,42.46666666666667,1529420982.0
10197,0.661394,42.47083333333333,1529420982.25
10198,0.656269,42.475,1529420982.5
10199,0.653706,42.479166666666664,1529420982.75
10200,0.653706,42.483333333333334,1529420983.0
10201,0.651144,42.4875,1529420983.25
10202,0.6473,42.49166666666667,1529420983.5
10203,0.6473,42.49583333333333,1529420983.75
10204,0.6473,42.5,1529420984.0
10205,0.643456,42.50416666666667,1529420984.25
10206,0.642175,42.50833333333333,1529420984.5
10207,0.638331,42.5125,1529420984.75
10208,0.635769,42.516666666666666,1529420985.0
10209,0.634488,42.520833333333336,1529420985.25
10210,0.634488,42.525,1529420985.5
10211,0.633206,42.52916666666667,1529420985.75
10212,0.631925,42.53333333333333,1529420986.0
10213,0.63705,42.5375,1529420986.25
10214,0.635769,42.541666666666664,1529420986.5
10215,0.638331,42.545833333333334,1529420986.75
10216,0.642175,42.55,1529420987.0
10217,0.649863,42.55416666666667,1529420987.25
10218,0.656269,42.55833333333333,1529420987.5
10219,0.663956,42.5625,1529420987.75
10220,0.672925,42.56666666666667,1529420988.0
10221,0.671644,42.57083333333333,1529420988.25
10222,0.676769,42.575,1529420988.5
10223,0.683175,42.579166666666666,1529420988.75
10224,0.697269,42.583333333333336,1529420989.0
10225,0.703675,42.5875,1529420989.25
10226,0.712644,42.59166666666667,1529420989.5
10227,0.720332,42.59583333333333,1529420989.75
10228,0.726738,42.6,1529420990.0
10229,0.725457,42.604166666666664,1529420990.25
10230,0.725457,42.608333333333334,1529420990.5
10231,0.722894,42.6125,1529420990.75
10232,0.706238,42.61666666666667,1529420991.0
10233,0.699832,42.62083333333333,1529420991.25
10234,0.692144,42.625,1529420991.5
10235,0.684456,42.62916666666667,1529420991.75
10236,0.680613,42.63333333333333,1529420992.0
10237,0.675488,42.6375,1529420992.25
10238,0.6678,42.641666666666666,1529420992.5
10239,0.669081,42.645833333333336,1529420992.75
10240,0.660113,42.65,1529420993.0
10241,0.656269,42.65416666666667,1529420993.25
10242,0.653706,42.65833333333333,1529420993.5
10243,0.654988,42.6625,1529420993.75
10244,0.652425,42.666666666666664,1529420994.0
10245,0.6473,42.670833333333334,1529420994.25
10246,0.646019,42.675,1529420994.5
10247,0.644738,42.67916666666667,1529420994.75
10248,0.643456,42.68333333333333,1529420995.0
10249,0.635769,42.6875,1529420995.25
10250,0.635769,42.69166666666667,1529420995.5
10251,0.631925,42.69583333333333,1529420995.75
10252,0.633206,42.7,1529420996.0
10253,0.628081,42.704166666666666,1529420996.25
10254,0.629363,42.708333333333336,1529420996.5
10255,0.629363,42.7125,1529420996.75
10256,0.625519,42.71666666666667,1529420997.0
10257,0.625519,42.72083333333333,1529420997.25
10258,0.624238,42.725,1529420997.5
10259,0.625519,42.729166666666664,1529420997.75
10260,0.620394,42.733333333333334,1529420998.0
10261,0.622956,42.7375,1529420998.25
10262,0.6268,42.74166666666667,1529420998.5
10263,0.642175,42.74583333333333,1529420998.75
10264,0.646019,42.75,1529420999.0
10265,0.6473,42.75416666666667,1529420999.25
10266,0.648581,42.75833333333333,1529420999.5
10267,0.6473,42.7625,1529420999.75
10268,0.644738,42.766666666666666,1529421000.0
10269,0.646019,42.770833333333336,1529421000.25
10270,0.646019,42.775,1529421000.5
10271,0.642175,42.77916666666667,1529421000.75
10272,0.640894,42.78333333333333,1529421001.0
10273,0.642175,42.7875,1529421001.25
10274,0.640894,42.791666666666664,1529421001.5
10275,0.639613,42.795833333333334,1529421001.75
10276,0.643456,42.8,1529421002.0
10277,0.63705,42.80416666666667,1529421002.25
10278,0.635769,42.80833333333333,1529421002.5
10279,0.635769,42.8125,1529421002.75
10280,0.63705,42.81666666666667,1529421003.0
10281,0.634488,42.82083333333333,1529421003.25
10282,0.633206,42.825,1529421003.5
10283,0.633206,42.829166666666666,1529421003.75
10284,0.638331,42.833333333333336,1529421004.0
10285,0.631925,42.8375,1529421004.25
10286,0.631925,42.84166666666667,1529421004.5
10287,0.630644,42.84583333333333,1529421004.75
10288,0.633206,42.85,1529421005.0
10289,0.629363,42.854166666666664,1529421005.25
10290,0.629363,42.858333333333334,1529421005.5
10291,0.6268,42.8625,1529421005.75
10292,0.625519,42.86666666666667,1529421006.0
10293,0.622956,42.87083333333333,1529421006.25
10294,0.6268,42.875,1529421006.5
10295,0.619113,42.87916666666667,1529421006.75
10296,0.620394,42.88333333333333,1529421007.0
10297,0.617831,42.8875,1529421007.25
10298,0.61655,42.891666666666666,1529421007.5
10299,0.617831,42.895833333333336,1529421007.75
10300,0.615269,42.9,1529421008.0
10301,0.61655,42.90416666666667,1529421008.25
10302,0.612706,42.90833333333333,1529421008.5
10303,0.612706,42.9125,1529421008.75
10304,0.605019,42.916666666666664,1529421009.0
10305,0.603737,42.920833333333334,1529421009.25
10306,0.605019,42.925,1529421009.5
10307,0.601175,42.92916666666667,1529421009.75
10308,0.597331,42.93333333333333,1529421010.0
10309,0.598612,42.9375,1529421010.25
10310,0.598612,42.94166666666667,1529421010.5
10311,0.59605,42.94583333333333,1529421010.75
10312,0.593487,42.95,1529421011.0
10313,0.593487,42.954166666666666,1529421011.25
10314,0.590925,42.958333333333336,1529421011.5
10315,0.590925,42.9625,1529421011.75
10316,0.601175,42.96666666666667,1529421012.0
10317,0.620394,42.97083333333333,1529421012.25
10318,0.638331,42.975,1529421012.5
10319,0.666519,42.979166666666664,1529421012.75
10320,0.684456,42.983333333333334,1529421013.0
10321,0.699832,42.9875,1529421013.25
10322,0.706238,42.99166666666667,1529421013.5
10323,0.722894,42.99583333333333,1529421013.75
10324,0.721613,43.0,1529421014.0
10325,0.716488,43.00416666666667,1529421014.25
10326,0.7088,43.00833333333333,1529421014.5
10327,0.704957,43.0125,1529421014.75
10328,0.695988,43.016666666666666,1529421015.0
10329,0.689582,43.020833333333336,1529421015.25
10330,0.687019,43.025,1529421015.5
10331,0.680613,43.02916666666667,1529421015.75
10332,0.676769,43.03333333333333,1529421016.0
10333,0.674206,43.0375,1529421016.25
10334,0.6678,43.041666666666664,1529421016.5
10335,0.665238,43.045833333333334,1529421016.75
10336,0.662675,43.05,1529421017.0
10337,0.65755,43.05416666666667,1529421017.25
10338,0.654988,43.05833333333333,1529421017.5
10339,0.658831,43.0625,1529421017.75
10340,0.649863,43.06666666666667,1529421018.0
10341,0.6473,43.07083333333333,1529421018.25
10342,0.646019,43.075,1529421018.5
10343,0.634488,43.079166666666666,1529421018.75
10344,0.628081,43.083333333333336,1529421019.0
10345,0.628081,43.0875,1529421019.25
10346,0.630644,43.09166666666667,1529421019.5
10347,0.644738,43.09583333333333,1529421019.75
10348,0.654988,43.1,1529421020.0
10349,0.652425,43.104166666666664,1529421020.25
10350,0.653706,43.108333333333334,1529421020.5
10351,0.651144,43.1125,1529421020.75
10352,0.652425,43.11666666666667,1529421021.0
10353,0.648581,43.12083333333333,1529421021.25
10354,0.644738,43.125,1529421021.5
10355,0.639613,43.12916666666667,1529421021.75
10356,0.639613,43.13333333333333,1529421022.0
10357,0.642175,43.1375,1529421022.25
10358,0.640894,43.141666666666666,1529421022.5
10359,0.642175,43.145833333333336,1529421022.75
10360,0.642175,43.15,1529421023.0
10361,0.639613,43.15416666666667,1529421023.25
10362,0.638331,43.15833333333333,1529421023.5
10363,0.63705,43.1625,1529421023.75
10364,0.633206,43.166666666666664,1529421024.0
10365,0.634488,43.170833333333334,1529421024.25
10366,0.629363,43.175,1529421024.5
10367,0.628081,43.17916666666667,1529421024.75
10368,0.625519,43.18333333333333,1529421025.0
10369,0.624238,43.1875,1529421025.25
