,meas,tmins,tunix
10113,1.218222,42.104166666666664,1529420960.25
10114,1.218222,42.108333333333334,1529420960.5
10115,1.213099,42.1125,1529420960.75
10116,1.205415,42.11666666666667,1529420961.0
10117,1.201573,42.12083333333333,1529420961.25
10118,1.191328,42.125,1529420961.5
10119,1.187486,42.12916666666667,1529420961.75
10120,1.182364,42.13333333333333,1529420962.0
10121,1.175961,42.1375,1529420962.25
10122,1.17468,42.141666666666666,1529420962.5
10123,1.170838,42.145833333333336,1529420962.75
10124,1.165715,42.15,1529420963.0
10125,1.164435,42.15416666666667,1529420963.25
10126,1.161874,42.15833333333333,1529420963.5
10127,1.160593,42.1625,1529420963.75
10128,1.15547,42.166666666666664,1529420964.0
10129,1.151628,42.170833333333334,1529420964.25
10130,1.147787,42.175,1529420964.5
10131,1.143945,42.17916666666667,1529420964.75
10132,1.145225,42.18333333333333,1529420965.0
10133,1.151628,42.1875,1529420965.25
10134,1.159312,42.19166666666667,1529420965.5
10135,1.160593,42.19583333333333,1529420965.75
10136,1.161874,42.2,1529420966.0
10137,1.160593,42.204166666666666,1529420966.25
10138,1.156751,42.208333333333336,1529420966.5
10139,1.151628,42.2125,1529420966.75
10140,1.146506,42.21666666666667,1529420967.0
10141,1.149067,42.22083333333333,1529420967.25
10142,1.137542,42.225,1529420967.5
10143,1.1337,42.229166666666664,1529420967.75
10144,1.127296,42.233333333333334,1529420968.0
10145,1.128577,42.2375,1529420968.25
10146,1.126016,42.24166666666667,1529420968.5
10147,1.122174,42.24583333333333,1529420968.75
10148,1.120893,42.25,1529420969.0
10149,1.11449,42.25416666666667,1529420969.25
10150,1.110648,42.25833333333333,1529420969.5
10151,1.108087,42.2625,1529420969.75
10152,1.106806,42.266666666666666,1529420970.0
10153,1.092719,42.270833333333336,1529420970.25
10154,1.095281,42.275,1529420970.5
10155,1.082474,42.27916666666667,1529420970.75
10156,1.082474,42.28333333333333,1529420971.0
10157,1.07351,42.2875,1529420971.25
10158,1.069668,42.291666666666664,1529420971.5
10159,1.065826,42.295833333333334,1529420971.75
10160,1.056861,42.3,1529420972.0
10161,1.049178,42.30416666666667,1529420972.25
10162,1.038932,42.30833333333333,1529420972.5
10163,1.047897,42.3125,1529420972.75
10164,1.068387,42.31666666666667,1529420973.0
10165,1.055581,42.32083333333333,1529420973.25
10166,1.051739,42.325,1529420973.5
10167,1.047897,42.329166666666666,1529420973.75
10168,1.053019,42.333333333333336,1529420974.0
10169,1.063264,42.3375,1529420974.25
10170,1.079913,42.34166666666667,1529420974.5
10171,1.100403,42.34583333333333,1529420974.75
10172,1.113209,42.35,1529420975.0
10173,1.118332,42.354166666666664,1529420975.25
10174,1.122174,42.358333333333334,1529420975.5
10175,1.115771,42.3625,1529420975.75
10176,1.117051,42.36666666666667,1529420976.0
10177,1.105526,42.37083333333333,1529420976.25
10178,1.100403,42.375,1529420976.5
10179,1.088877,42.37916666666667,1529420976.75
10180,1.081193,42.38333333333333,1529420977.0
10181,1.069668,42.3875,1529420977.25
10182,1.067106,42.391666666666666,1529420977.5
10183,1.059423,42.395833333333336,1529420977.75
10184,1.055581,42.4,1529420978.0
10185,1.059423,42.40416666666667,1529420978.25
10186,1.047897,42.40833333333333,1529420978.5
10187,1.042774,42.4125,1529420978.75
10188,1.044055,42.416666666666664,1529420979.0
10189,1.042774,42.420833333333334,1529420979.25
10190,1.040213,42.425,1529420979.5
10191,1.038932,42.42916666666667,1529420979.75
10192,1.036371,42.43333333333333,1529420980.0
10193,1.035091,42.4375,1529420980.25
10194,1.029968,42.44166666666667,1529420980.5
10195,1.029968,42.44583333333333,1529420980.75
10196,1.026126,42.45,1529420981.0
10197,1.027407,42.454166666666666,1529420981.25
10198,1.017162,42.458333333333336,1529420981.5
10199,1.003075,42.4625,1529420981.75
10200,1.004355,42.46666666666667,1529420982.0
10201,0.99411,42.47083333333333,1529420982.25
10202,0.987707,42.475,1529420982.5
10203,0.981304,42.479166666666664,1529420982.75
10204,0.976181,42.483333333333334,1529420983.0
10205,0.976181,42.4875,1529420983.25
10206,0.981304,42.49166666666667,1529420983.5
10207,0.99283,42.49583333333333,1529420983.75
10208,1.018442,42.5,1529420984.0
10209,1.041494,42.50416666666667,1529420984.25
10210,1.059423,42.50833333333333,1529420984.5
10211,1.064545,42.5125,1529420984.75
10212,1.069668,42.516666666666666,1529420985.0
10213,1.068387,42.520833333333336,1529420985.25
10214,1.088877,42.525,1529420985.5
10215,1.113209,42.52916666666667,1529420985.75
10216,1.151628,42.53333333333333,1529420986.0
10217,1.23487,42.5375,1529420986.25
10218,1.286095,42.541666666666664,1529420986.5
10219,1.338601,42.545833333333334,1529420986.75
10220,1.369337,42.55,1529420987.0
10221,1.359092,42.55416666666667,1529420987.25
10222,1.337321,42.55833333333333,1529420987.5
10223,1.31555,42.5625,1529420987.75
10224,1.300182,42.56666666666667,1529420988.0
10225,1.282254,42.57083333333333,1529420988.25
10226,1.266886,42.575,1529420988.5
10227,1.250238,42.579166666666666,1529420988.75
10228,1.241273,42.583333333333336,1529420989.0
10229,1.233589,42.5875,1529420989.25
10230,1.228467,42.59166666666667,1529420989.5
10231,1.229747,42.59583333333333,1529420989.75
10232,1.236151,42.6,1529420990.0
10233,1.237431,42.604166666666664,1529420990.25
10234,1.241273,42.608333333333334,1529420990.5
10235,1.242554,42.6125,1529420990.75
10236,1.251518,42.61666666666667,1529420991.0
10237,1.245115,42.62083333333333,1529420991.25
10238,1.222064,42.625,1529420991.5
10239,1.216941,42.62916666666667,1529420991.75
10240,1.21566,42.63333333333333,1529420992.0
10241,1.209257,42.6375,1529420992.25
10242,1.197731,42.641666666666666,1529420992.5
10243,1.202854,42.645833333333336,1529420992.75
10244,1.202854,42.65,1529420993.0
10245,1.19517,42.65416666666667,1529420993.25
10246,1.193889,42.65833333333333,1529420993.5
10247,1.191328,42.6625,1529420993.75
10248,1.193889,42.666666666666664,1529420994.0
10249,1.178522,42.670833333333334,1529420994.25
10250,1.177241,42.675,1529420994.5
10251,1.173399,42.67916666666667,1529420994.75
10252,1.158032,42.68333333333333,1529420995.0
10253,1.109367,42.6875,1529420995.25
10254,1.091439,42.69166666666667,1529420995.5
10255,1.091439,42.69583333333333,1529420995.75
10256,1.091439,42.7,1529420996.0
10257,1.097842,42.704166666666666,1529420996.25
10258,1.096561,42.708333333333336,1529420996.5
10259,1.095281,42.7125,1529420996.75
10260,1.091439,42.71666666666667,1529420997.0
10261,1.086316,42.72083333333333,1529420997.25
10262,1.085035,42.725,1529420997.5
10263,1.083755,42.729166666666664,1529420997.75
10264,1.079913,42.733333333333334,1529420998.0
10265,1.077352,42.7375,1529420998.25
10266,1.07351,42.74166666666667,1529420998.5
10267,1.069668,42.74583333333333,1529420998.75
10268,1.065826,42.75,1529420999.0
10269,1.059423,42.75416666666667,1529420999.25
10270,1.059423,42.75833333333333,1529420999.5
10271,1.055581,42.7625,1529420999.75
10272,1.053019,42.766666666666666,1529421000.0
10273,1.049178,42.770833333333336,1529421000.25
10274,1.041494,42.775,1529421000.5
10275,1.041494,42.77916666666667,1529421000.75
10276,1.036371,42.78333333333333,1529421001.0
10277,1.038932,42.7875,1529421001.25
10278,1.036371,42.791666666666664,1529421001.5
10279,1.031249,42.795833333333334,1529421001.75
10280,1.024845,42.8,1529421002.0
10281,1.022284,42.80416666666667,1529421002.25
10282,1.019723,42.80833333333333,1529421002.5
10283,1.018442,42.8125,1529421002.75
10284,1.017162,42.81666666666667,1529421003.0
10285,1.009478,42.82083333333333,1529421003.25
10286,1.008197,42.825,1529421003.5
10287,1.006917,42.829166666666666,1529421003.75
10288,1.004355,42.833333333333336,1529421004.0
10289,1.001794,42.8375,1529421004.25
10290,0.997952,42.84166666666667,1529421004.5
10291,0.995391,42.84583333333333,1529421004.75
10292,0.982584,42.85,1529421005.0
10293,0.980023,42.854166666666664,1529421005.25
10294,0.977462,42.858333333333334,1529421005.5
10295,0.974901,42.8625,1529421005.75
10296,0.972339,42.86666666666667,1529421006.0
10297,0.971059,42.87083333333333,1529421006.25
10298,0.972339,42.875,1529421006.5
10299,0.971059,42.87916666666667,1529421006.75
10300,0.959533,42.88333333333333,1529421007.0
10301,0.958252,42.8875,1529421007.25
10302,0.95313,42.891666666666666,1529421007.5
10303,0.941604,42.895833333333336,1529421007.75
10304,0.926236,42.9,1529421008.0
10305,0.915991,42.90416666666667,1529421008.25
10306,0.909588,42.90833333333333,1529421008.5
10307,0.917272,42.9125,1529421008.75
10308,0.931359,42.916666666666664,1529421009.0
10309,0.974901,42.920833333333334,1529421009.25
10310,1.042774,42.925,1529421009.5
10311,1.094,42.92916666666667,1529421009.75
10312,1.147787,42.93333333333333,1529421010.0
10313,1.182364,42.9375,1529421010.25
10314,1.197731,42.94166666666667,1529421010.5
10315,1.199012,42.94583333333333,1529421010.75
10316,1.186206,42.95,1529421011.0
10317,1.179803,42.954166666666666,1529421011.25
10318,1.166996,42.958333333333336,1529421011.5
10319,1.152909,42.9625,1529421011.75
10320,1.141383,42.96666666666667,1529421012.0
10321,1.138822,42.97083333333333,1529421012.25
10322,1.115771,42.975,1529421012.5
10323,1.11449,42.979166666666664,1529421012.75
10324,1.104245,42.983333333333334,1529421013.0
10325,1.094,42.9875,1529421013.25
10326,1.085035,42.99166666666667,1529421013.5
10327,1.081193,42.99583333333333,1529421013.75
10328,1.07479,43.0,1529421014.0
10329,1.068387,43.00416666666667,1529421014.25
10330,1.068387,43.00833333333333,1529421014.5
10331,1.056861,43.0125,1529421014.75
10332,1.026126,43.016666666666666,1529421015.0
10333,1.022284,43.020833333333336,1529421015.25
10334,1.010758,43.025,1529421015.5
10335,1.004355,43.02916666666667,1529421015.75
10336,1.005636,43.03333333333333,1529421016.0
10337,1.01332,43.0375,1529421016.25
10338,1.008197,43.041666666666664,1529421016.5
10339,0.991549,43.045833333333334,1529421016.75
10340,0.982584,43.05,1529421017.0
10341,0.978742,43.05416666666667,1529421017.25
10342,1.006917,43.05833333333333,1529421017.5
10343,1.017162,43.0625,1529421017.75
10344,1.0146,43.06666666666667,1529421018.0
10345,1.018442,43.07083333333333,1529421018.25
10346,1.015881,43.075,1529421018.5
10347,1.017162,43.079166666666666,1529421018.75
10348,1.009478,43.083333333333336,1529421019.0
10349,1.005636,43.0875,1529421019.25
10350,1.005636,43.09166666666667,1529421019.5
10351,0.997952,43.09583333333333,1529421019.75
10352,0.995391,43.1,1529421020.0
10353,0.990268,43.104166666666664,1529421020.25
10354,0.99283,43.108333333333334,1529421020.5
10355,0.99411,43.1125,1529421020.75
10356,0.990268,43.11666666666667,1529421021.0
10357,0.978742,43.12083333333333,1529421021.25
10358,0.976181,43.125,1529421021.5
10359,0.971059,43.12916666666667,1529421021.75
10360,0.964656,43.13333333333333,1529421022.0
10361,0.960814,43.1375,1529421022.25
10362,0.958252,43.141666666666666,1529421022.5
10363,0.958252,43.145833333333336,1529421022.75
10364,0.95441,43.15,1529421023.0
10365,0.95313,43.15416666666667,1529421023.25
10366,0.962094,43.15833333333333,1529421023.5
10367,0.950568,43.1625,1529421023.75
10368,0.950568,43.166666666666664,1529421024.0
10369,0.950568,43.170833333333334,1529421024.25
10370,0.945446,43.175,1529421024.5
10371,0.944165,43.17916666666667,1529421024.75
10372,0.942885,43.18333333333333,1529421025.0
10373,0.945446,43.1875,1529421025.25
10374,0.936481,43.19166666666667,1529421025.5
10375,0.931359,43.19583333333333,1529421025.75
10376,0.931359,43.2,1529421026.0
10377,0.93392,43.204166666666666,1529421026.25
10378,0.923675,43.208333333333336,1529421026.5
10379,0.923675,43.2125,1529421026.75
10380,0.919833,43.21666666666667,1529421027.0
10381,0.915991,43.22083333333333,1529421027.25
10382,0.915991,43.225,1529421027.5
10383,0.914711,43.229166666666664,1529421027.75
10384,0.910869,43.233333333333334,1529421028.0
10385,0.910869,43.2375,1529421028.25
10386,0.905746,43.24166666666667,1529421028.5
10387,0.91343,43.24583333333333,1529421028.75
10388,0.915991,43.25,1529421029.0
10389,0.917272,43.25416666666667,1529421029.25
10390,0.914711,43.25833333333333,1529421029.5
10391,0.908307,43.2625,1529421029.75
10392,0.905746,43.266666666666666,1529421030.0
10393,0.907027,43.270833333333336,1529421030.25
10394,0.903185,43.275,1529421030.5
10395,0.898062,43.27916666666667,1529421030.75
10396,0.89294,43.28333333333333,1529421031.0
10397,0.891659,43.2875,1529421031.25
10398,0.89294,43.291666666666664,1529421031.5
10399,0.891659,43.295833333333334,1529421031.75
10400,0.887817,43.3,1529421032.0
10401,0.885256,43.30416666666667,1529421032.25
10402,0.882695,43.30833333333333,1529421032.5
10403,0.882695,43.3125,1529421032.75
10404,0.881414,43.31666666666667,1529421033.0
10405,0.883975,43.32083333333333,1529421033.25
10406,0.878853,43.325,1529421033.5
10407,0.883975,43.329166666666666,1529421033.75
10408,0.875011,43.333333333333336,1529421034.0
10409,0.871169,43.3375,1529421034.25
10410,0.860924,43.34166666666667,1529421034.5
10411,0.860924,43.34583333333333,1529421034.75
10412,0.859643,43.35,1529421035.0
10413,0.860924,43.354166666666664,1529421035.25
10414,0.849398,43.358333333333334,1529421035.5
10415,0.822505,43.3625,1529421035.75
10416,0.828908,43.36666666666667,1529421036.0
10417,0.834031,43.37083333333333,1529421036.25
10418,0.831469,43.375,1529421036.5
10419,0.837872,43.37916666666667,1529421036.75
10420,0.842995,43.38333333333333,1529421037.0
10421,0.850679,43.3875,1529421037.25
10422,0.859643,43.391666666666666,1529421037.5
10423,0.828908,43.395833333333336,1529421037.75
10424,0.827627,43.4,1529421038.0
10425,0.823785,43.40416666666667,1529421038.25
10426,0.819943,43.40833333333333,1529421038.5
10427,0.764876,43.4125,1529421038.75
10428,0.782805,43.416666666666664,1529421039.0
10429,0.794331,43.420833333333334,1529421039.25
10430,0.814821,43.425,1529421039.5
10431,0.83275,43.42916666666667,1529421039.75
10432,0.844276,43.43333333333333,1529421040.0
10433,0.851959,43.4375,1529421040.25
10434,0.846837,43.44166666666667,1529421040.5
10435,0.844276,43.44583333333333,1529421040.75
10436,0.842995,43.45,1529421041.0
10437,0.851959,43.454166666666666,1529421041.25
10438,0.854521,43.458333333333336,1529421041.5
10439,0.85324,43.4625,1529421041.75
10440,0.845556,43.46666666666667,1529421042.0
10441,0.822505,43.47083333333333,1529421042.25
10442,0.825066,43.475,1529421042.5
10443,0.81226,43.479166666666664,1529421042.75
10444,0.775121,43.483333333333334,1529421043.0
10445,0.825066,43.4875,1529421043.25
10446,0.842995,43.49166666666667,1529421043.5
10447,0.819943,43.49583333333333,1529421043.75
10448,0.817382,43.5,1529421044.0
10449,0.825066,43.50416666666667,1529421044.25
10450,0.814821,43.50833333333333,1529421044.5
10451,0.817382,43.5125,1529421044.75
10452,0.827627,43.516666666666666,1529421045.0
10453,0.825066,43.520833333333336,1529421045.25
10454,0.798173,43.525,1529421045.5
10455,0.808418,43.52916666666667,1529421045.75
10456,0.807137,43.53333333333333,1529421046.0
10457,0.802015,43.5375,1529421046.25
10458,0.785366,43.541666666666664,1529421046.5
10459,0.816102,43.545833333333334,1529421046.75
10460,0.825066,43.55,1529421047.0
10461,0.81354,43.55416666666667,1529421047.25
10462,0.834031,43.55833333333333,1529421047.5
10463,0.842995,43.5625,1529421047.75
10464,0.846837,43.56666666666667,1529421048.0
10465,0.844276,43.57083333333333,1529421048.25
10466,0.85324,43.575,1529421048.5
10467,0.87373,43.579166666666666,1529421048.75
10468,0.87373,43.583333333333336,1529421049.0
10469,0.868608,43.5875,1529421049.25
10470,0.869888,43.59166666666667,1529421049.5
10471,0.867327,43.59583333333333,1529421049.75
10472,0.857082,43.6,1529421050.0
10473,0.849398,43.604166666666664,1529421050.25
10474,0.835311,43.608333333333334,1529421050.5
10475,0.830189,43.6125,1529421050.75
10476,0.81354,43.61666666666667,1529421051.0
10477,0.743105,43.62083333333333,1529421051.25
10478,0.75207,43.625,1529421051.5
10479,0.804576,43.62916666666667,1529421051.75
10480,0.842995,43.63333333333333,1529421052.0
10481,0.840434,43.6375,1529421052.25
10482,0.798173,43.641666666666666,1529421052.5
10483,0.798173,43.645833333333336,1529421052.75
10484,0.800734,43.65,1529421053.0
10485,0.802015,43.65416666666667,1529421053.25
10486,0.807137,43.65833333333333,1529421053.5
10487,0.808418,43.6625,1529421053.75
10488,0.804576,43.666666666666664,1529421054.0
10489,0.810979,43.670833333333334,1529421054.25
10490,0.800734,43.675,1529421054.5
10491,0.800734,43.67916666666667,1529421054.75
10492,0.800734,43.68333333333333,1529421055.0
10493,0.798173,43.6875,1529421055.25
10494,0.781524,43.69166666666667,1529421055.5
10495,0.744386,43.69583333333333,1529421055.75
10496,0.744386,43.7,1529421056.0
10497,0.764876,43.704166666666666,1529421056.25
10498,0.767437,43.708333333333336,1529421056.5
10499,0.782805,43.7125,1529421056.75
10500,0.789208,43.71666666666667,1529421057.0
10501,0.802015,43.72083333333333,1529421057.25
10502,0.798173,43.725,1529421057.5
10503,0.778963,43.729166666666664,1529421057.75
10504,0.77256,43.733333333333334,1529421058.0
10505,0.767437,43.7375,1529421058.25
10506,0.759754,43.74166666666667,1529421058.5
10507,0.711089,43.74583333333333,1529421058.75
10508,0.71237,43.75,1529421059.0
10509,0.711089,43.75416666666667,1529421059.25
10510,0.721334,43.75833333333333,1529421059.5
10511,0.736702,43.7625,1529421059.75
10512,0.746947,43.766666666666666,1529421060.0
10513,0.737983,43.770833333333336,1529421060.25
10514,0.739263,43.775,1529421060.5
10515,0.755912,43.77916666666667,1529421060.75
10516,0.758473,43.78333333333333,1529421061.0
10517,0.762315,43.7875,1529421061.25
10518,0.757192,43.791666666666664,1529421061.5
10519,0.757192,43.795833333333334,1529421061.75
10520,0.761034,43.8,1529421062.0
10521,0.75335,43.80416666666667,1529421062.25
10522,0.723896,43.80833333333333,1529421062.5
10523,0.722615,43.8125,1529421062.75
10524,0.730299,43.81666666666667,1529421063.0
10525,0.727738,43.82083333333333,1529421063.25
10526,0.73158,43.825,1529421063.5
10527,0.73158,43.829166666666666,1529421063.75
10528,0.736702,43.833333333333336,1529421064.0
10529,0.73158,43.8375,1529421064.25
10530,0.734141,43.84166666666667,1529421064.5
10531,0.73158,43.84583333333333,1529421064.75
10532,0.726457,43.85,1529421065.0
10533,0.729018,43.854166666666664,1529421065.25
10534,0.73158,43.858333333333334,1529421065.5
10535,0.735421,43.8625,1529421065.75
10536,0.740544,43.86666666666667,1529421066.0
10537,0.735421,43.87083333333333,1529421066.25
10538,0.739263,43.875,1529421066.5
10539,0.745667,43.87916666666667,1529421066.75
10540,0.685477,43.88333333333333,1529421067.0
10541,0.640654,43.8875,1529421067.25
10542,0.647058,43.891666666666666,1529421067.5
10543,0.688038,43.895833333333336,1529421067.75
10544,0.690599,43.9,1529421068.0
10545,0.699564,43.90416666666667,1529421068.25
10546,0.71237,43.90833333333333,1529421068.5
10547,0.718773,43.9125,1529421068.75
10548,0.703406,43.916666666666664,1529421069.0
10549,0.699564,43.920833333333334,1529421069.25
10550,0.697002,43.925,1529421069.5
10551,0.695722,43.92916666666667,1529421069.75
10552,0.698283,43.93333333333333,1529421070.0
10553,0.700844,43.9375,1529421070.25
10554,0.636812,43.94166666666667,1529421070.5
10555,0.649619,43.94583333333333,1529421070.75
10556,0.681635,43.95,1529421071.0
10557,0.677793,43.954166666666666,1529421071.25
10558,0.668828,43.958333333333336,1529421071.5
10559,0.677793,43.9625,1529421071.75
10560,0.676512,43.96666666666667,1529421072.0
10561,0.675232,43.97083333333333,1529421072.25
10562,0.670109,43.975,1529421072.5
10563,0.697002,43.979166666666664,1529421072.75
10564,0.682915,43.983333333333334,1529421073.0
10565,0.67267,43.9875,1529421073.25
10566,0.658583,43.99166666666667,1529421073.5
10567,0.662425,43.99583333333333,1529421073.75
10568,0.684196,44.0,1529421074.0
10569,0.681635,44.00416666666667,1529421074.25
10570,0.676512,44.00833333333333,1529421074.5
10571,0.67267,44.0125,1529421074.75
10572,0.698283,44.016666666666666,1529421075.0
10573,0.714931,44.020833333333336,1529421075.25
10574,0.716212,44.025,1529421075.5
10575,0.725176,44.02916666666667,1529421075.75
10576,0.725176,44.03333333333333,1529421076.0
10577,0.73286,44.0375,1529421076.25
10578,0.740544,44.041666666666664,1529421076.5
10579,0.729018,44.045833333333334,1529421076.75
10580,0.702125,44.05,1529421077.0
10581,0.700844,44.05416666666667,1529421077.25
10582,0.698283,44.05833333333333,1529421077.5
10583,0.690599,44.0625,1529421077.75
10584,0.69316,44.06666666666667,1529421078.0
10585,0.703406,44.07083333333333,1529421078.25
10586,0.709809,44.075,1529421078.5
10587,0.71237,44.079166666666666,1529421078.75
10588,0.711089,44.083333333333336,1529421079.0
10589,0.705967,44.0875,1529421079.25
10590,0.699564,44.09166666666667,1529421079.5
10591,0.698283,44.09583333333333,1529421079.75
10592,0.695722,44.1,1529421080.0
10593,0.676512,44.104166666666664,1529421080.25
10594,0.667548,44.108333333333334,1529421080.5
10595,0.668828,44.1125,1529421080.75
10596,0.670109,44.11666666666667,1529421081.0
10597,0.664986,44.12083333333333,1529421081.25
10598,0.668828,44.125,1529421081.5
10599,0.664986,44.12916666666667,1529421081.75
10600,0.667548,44.13333333333333,1529421082.0
10601,0.662425,44.1375,1529421082.25
10602,0.670109,44.141666666666666,1529421082.5
10603,0.663706,44.145833333333336,1529421082.75
10604,0.659864,44.15,1529421083.0
10605,0.657303,44.15416666666667,1529421083.25
10606,0.645777,44.15833333333333,1529421083.5
10607,0.645777,44.1625,1529421083.75
10608,0.648338,44.166666666666664,1529421084.0
10609,0.638093,44.170833333333334,1529421084.25
10610,0.636812,44.175,1529421084.5
10611,0.650899,44.17916666666667,1529421084.75
10612,0.653461,44.18333333333333,1529421085.0
10613,0.676512,44.1875,1529421085.25
10614,0.673951,44.19166666666667,1529421085.5
10615,0.676512,44.19583333333333,1529421085.75
10616,0.680354,44.2,1529421086.0
10617,0.661144,44.204166666666666,1529421086.25
10618,0.661144,44.208333333333336,1529421086.5
10619,0.604796,44.2125,1529421086.75
10620,0.597113,44.21666666666667,1529421087.0
10621,0.63169,44.22083333333333,1529421087.25
10622,0.627848,44.225,1529421087.5
10623,0.586868,44.229166666666664,1529421087.75
10624,0.617603,44.233333333333334,1529421088.0
10625,0.61248,44.2375,1529421088.25
10626,0.626567,44.24166666666667,1529421088.5
10627,0.624006,44.24583333333333,1529421088.75
10628,0.618883,44.25,1529421089.0
10629,0.616322,44.25416666666667,1529421089.25
10630,0.639374,44.25833333333333,1529421089.5
10631,0.670109,44.2625,1529421089.75
10632,0.684196,44.266666666666666,1529421090.0
10633,0.686757,44.270833333333336,1529421090.25
10634,0.684196,44.275,1529421090.5
10635,0.682915,44.27916666666667,1529421090.75
10636,0.682915,44.28333333333333,1529421091.0
10637,0.680354,44.2875,1529421091.25
10638,0.681635,44.291666666666664,1529421091.5
10639,0.616322,44.295833333333334,1529421091.75
10640,0.602235,44.3,1529421092.0
10641,0.650899,44.30416666666667,1529421092.25
10642,0.650899,44.30833333333333,1529421092.5
10643,0.659864,44.3125,1529421092.75
10644,0.657303,44.31666666666667,1529421093.0
10645,0.65218,44.32083333333333,1529421093.25
10646,0.65218,44.325,1529421093.5
10647,0.553571,44.329166666666666,1529421093.75
10648,0.53052,44.333333333333336,1529421094.0
10649,0.516433,44.3375,1529421094.25
10650,0.502346,44.34166666666667,1529421094.5
10651,0.548448,44.34583333333333,1529421094.75
10652,0.572781,44.35,1529421095.0
10653,0.580464,44.354166666666664,1529421095.25
10654,0.585587,44.358333333333334,1529421095.5
10655,0.59199,44.3625,1529421095.75
10656,0.583026,44.36666666666667,1529421096.0
10657,0.580464,44.37083333333333,1529421096.25
10658,0.599674,44.375,1529421096.5
10659,0.594551,44.37916666666667,1529421096.75
10660,0.593271,44.38333333333333,1529421097.0
10661,0.589429,44.3875,1529421097.25
10662,0.589429,44.391666666666666,1529421097.5
10663,0.575342,44.395833333333336,1529421097.75
10664,0.570219,44.4,1529421098.0
10665,0.565097,44.40416666666667,1529421098.25
10666,0.568939,44.40833333333333,1529421098.5
10667,0.570219,44.4125,1529421098.75
10668,0.574061,44.416666666666664,1529421099.0
10669,0.572781,44.420833333333334,1529421099.25
10670,0.590709,44.425,1529421099.5
10671,0.609919,44.42916666666667,1529421099.75
10672,0.61248,44.43333333333333,1529421100.0
10673,0.61248,44.4375,1529421100.25
10674,0.609919,44.44166666666667,1529421100.5
10675,0.606077,44.44583333333333,1529421100.75
10676,0.606077,44.45,1529421101.0
10677,0.609919,44.454166666666666,1529421101.25
10678,0.607358,44.458333333333336,1529421101.5
10679,0.606077,44.4625,1529421101.75
10680,0.607358,44.46666666666667,1529421102.0
10681,0.602235,44.47083333333333,1529421102.25
10682,0.606077,44.475,1529421102.5
10683,0.599674,44.479166666666664,1529421102.75
10684,0.604796,44.483333333333334,1529421103.0
10685,0.604796,44.4875,1529421103.25
10686,0.599674,44.49166666666667,1529421103.5
10687,0.600955,44.49583333333333,1529421103.75
10688,0.603516,44.5,1529421104.0
10689,0.603516,44.50416666666667,1529421104.25
10690,0.602235,44.50833333333333,1529421104.5
10691,0.602235,44.5125,1529421104.75
10692,0.600955,44.516666666666666,1529421105.0
10693,0.607358,44.520833333333336,1529421105.25
10694,0.602235,44.525,1529421105.5
10695,0.607358,44.52916666666667,1529421105.75
10696,0.598393,44.53333333333333,1529421106.0
10697,0.600955,44.5375,1529421106.25
10698,0.602235,44.541666666666664,1529421106.5
10699,0.603516,44.545833333333334,1529421106.75
10700,0.602235,44.55,1529421107.0
10701,0.602235,44.55416666666667,1529421107.25
10702,0.600955,44.55833333333333,1529421107.5
10703,0.598393,44.5625,1529421107.75
10704,0.600955,44.56666666666667,1529421108.0
10705,0.599674,44.57083333333333,1529421108.25
10706,0.606077,44.575,1529421108.5
10707,0.599674,44.579166666666666,1529421108.75
10708,0.599674,44.583333333333336,1529421109.0
10709,0.595832,44.5875,1529421109.25
10710,0.600955,44.59166666666667,1529421109.5
10711,0.593271,44.59583333333333,1529421109.75
10712,0.593271,44.6,1529421110.0
10713,0.595832,44.604166666666664,1529421110.25
10714,0.586868,44.608333333333334,1529421110.5
10715,0.589429,44.6125,1529421110.75
10716,0.588148,44.61666666666667,1529421111.0
10717,0.588148,44.62083333333333,1529421111.25
10718,0.588148,44.625,1529421111.5
10719,0.584306,44.62916666666667,1529421111.75
10720,0.585587,44.63333333333333,1529421112.0
10721,0.583026,44.6375,1529421112.25
10722,0.575342,44.641666666666666,1529421112.5
10723,0.579184,44.645833333333336,1529421112.75
10724,0.579184,44.65,1529421113.0
10725,0.579184,44.65416666666667,1529421113.25
10726,0.579184,44.65833333333333,1529421113.5
10727,0.576622,44.6625,1529421113.75
10728,0.577903,44.666666666666664,1529421114.0
10729,0.575342,44.670833333333334,1529421114.25
10730,0.572781,44.675,1529421114.5
10731,0.572781,44.67916666666667,1529421114.75
10732,0.5715,44.68333333333333,1529421115.0
10733,0.570219,44.6875,1529421115.25
10734,0.567658,44.69166666666667,1529421115.5
10735,0.567658,44.69583333333333,1529421115.75
10736,0.572781,44.7,1529421116.0
10737,0.567658,44.704166666666666,1529421116.25
10738,0.566377,44.708333333333336,1529421116.5
10739,0.559974,44.7125,1529421116.75
10740,0.562535,44.71666666666667,1529421117.0
10741,0.559974,44.72083333333333,1529421117.25
10742,0.561255,44.725,1529421117.5
10743,0.558694,44.729166666666664,1529421117.75
10744,0.558694,44.733333333333334,1529421118.0
10745,0.553571,44.7375,1529421118.25
10746,0.556132,44.74166666666667,1529421118.5
10747,0.553571,44.74583333333333,1529421118.75
10748,0.557413,44.75,1529421119.0
10749,0.55101,44.75416666666667,1529421119.25
10750,0.549729,44.75833333333333,1529421119.5
10751,0.548448,44.7625,1529421119.75
10752,0.548448,44.766666666666666,1529421120.0
