,meas,tmins,tunix
6526,0.158856,27.175,1557761871.5
6527,0.158856,27.179166666666667,1557761871.75
6528,0.157575,27.183333333333334,1557761872.0
6529,0.157575,27.1875,1557761872.25
6530,0.158856,27.191666666666666,1557761872.5
6531,0.157575,27.195833333333333,1557761872.75
6532,0.157575,27.2,1557761873.0
6533,0.157575,27.204166666666666,1557761873.25
6534,0.157575,27.208333333333332,1557761873.5
6535,0.158856,27.2125,1557761873.75
6536,0.158856,27.216666666666665,1557761874.0
6537,0.158856,27.220833333333335,1557761874.25
6538,0.157575,27.225,1557761874.5
6539,0.158856,27.229166666666668,1557761874.75
6540,0.160137,27.233333333333334,1557761875.0
6541,0.157575,27.2375,1557761875.25
6542,0.158856,27.241666666666667,1557761875.5
6543,0.158856,27.245833333333334,1557761875.75
6544,0.158856,27.25,1557761876.0
6545,0.158856,27.254166666666666,1557761876.25
6546,0.157575,27.258333333333333,1557761876.5
6547,0.158856,27.2625,1557761876.75
6548,0.158856,27.266666666666666,1557761877.0
6549,0.157575,27.270833333333332,1557761877.25
6550,0.157575,27.275,1557761877.5
6551,0.158856,27.279166666666665,1557761877.75
6552,0.158856,27.283333333333335,1557761878.0
6553,0.158856,27.2875,1557761878.25
6554,0.157575,27.291666666666668,1557761878.5
6555,0.158856,27.295833333333334,1557761878.75
6556,0.158856,27.3,1557761879.0
6557,0.157575,27.304166666666667,1557761879.25
6558,0.157575,27.308333333333334,1557761879.5
6559,0.160137,27.3125,1557761879.75
6560,0.158856,27.316666666666666,1557761880.0
6561,0.157575,27.320833333333333,1557761880.25
6562,0.158856,27.325,1557761880.5
6563,0.157575,27.329166666666666,1557761880.75
6564,0.157575,27.333333333333332,1557761881.0
6565,0.160137,27.3375,1557761881.25
6566,0.157575,27.341666666666665,1557761881.5
6567,0.158856,27.345833333333335,1557761881.75
6568,0.158856,27.35,1557761882.0
6569,0.158856,27.354166666666668,1557761882.25
6570,0.158856,27.358333333333334,1557761882.5
6571,0.157575,27.3625,1557761882.75
6572,0.158856,27.366666666666667,1557761883.0
6573,0.160137,27.370833333333334,1557761883.25
6574,0.158856,27.375,1557761883.5
6575,0.158856,27.379166666666666,1557761883.75
6576,0.160137,27.383333333333333,1557761884.0
6577,0.158856,27.3875,1557761884.25
6578,0.158856,27.391666666666666,1557761884.5
6579,0.157575,27.395833333333332,1557761884.75
6580,0.157575,27.4,1557761885.0
6581,0.160137,27.404166666666665,1557761885.25
6582,0.158856,27.408333333333335,1557761885.5
6583,0.157575,27.4125,1557761885.75
6584,0.158856,27.416666666666668,1557761886.0
6585,0.158856,27.420833333333334,1557761886.25
6586,0.158856,27.425,1557761886.5
6587,0.157575,27.429166666666667,1557761886.75
6588,0.158856,27.433333333333334,1557761887.0
6589,0.160137,27.4375,1557761887.25
6590,0.158856,27.441666666666666,1557761887.5
6591,0.158856,27.445833333333333,1557761887.75
6592,0.158856,27.45,1557761888.0
6593,0.158856,27.454166666666666,1557761888.25
6594,0.158856,27.458333333333332,1557761888.5
6595,0.158856,27.4625,1557761888.75
6596,0.157575,27.466666666666665,1557761889.0
6597,0.158856,27.470833333333335,1557761889.25
6598,0.157575,27.475,1557761889.5
6599,0.156294,27.479166666666668,1557761889.75
6600,0.155013,27.483333333333334,1557761890.0
6601,0.160137,27.4875,1557761890.25
6602,0.163981,27.491666666666667,1557761890.5
6603,0.166543,27.495833333333334,1557761890.75
6604,0.166543,27.5,1557761891.0
6605,0.171667,27.504166666666666,1557761891.25
6606,0.176792,27.508333333333333,1557761891.5
6607,0.17423,27.5125,1557761891.75
6608,0.17423,27.516666666666666,1557761892.0
6609,0.175511,27.520833333333332,1557761892.25
6610,0.17423,27.525,1557761892.5
6611,0.17423,27.529166666666665,1557761892.75
6612,0.172948,27.533333333333335,1557761893.0
6613,0.172948,27.5375,1557761893.25
6614,0.17423,27.541666666666668,1557761893.5
6615,0.17423,27.545833333333334,1557761893.75
6616,0.172948,27.55,1557761894.0
6617,0.17423,27.554166666666667,1557761894.25
6618,0.17423,27.558333333333334,1557761894.5
6619,0.172948,27.5625,1557761894.75
6620,0.172948,27.566666666666666,1557761895.0
6621,0.172948,27.570833333333333,1557761895.25
6622,0.17423,27.575,1557761895.5
6623,0.172948,27.579166666666666,1557761895.75
6624,0.172948,27.583333333333332,1557761896.0
6625,0.175511,27.5875,1557761896.25
6626,0.17423,27.591666666666665,1557761896.5
6627,0.17423,27.595833333333335,1557761896.75
6628,0.17423,27.6,1557761897.0
6629,0.172948,27.604166666666668,1557761897.25
6630,0.17423,27.608333333333334,1557761897.5
6631,0.17423,27.6125,1557761897.75
6632,0.17423,27.616666666666667,1557761898.0
6633,0.17423,27.620833333333334,1557761898.25
6634,0.17423,27.625,1557761898.5
6635,0.17423,27.629166666666666,1557761898.75
6636,0.175511,27.633333333333333,1557761899.0
6637,0.172948,27.6375,1557761899.25
6638,0.17423,27.641666666666666,1557761899.5
6639,0.175511,27.645833333333332,1557761899.75
6640,0.17423,27.65,1557761900.0
6641,0.175511,27.654166666666665,1557761900.25
6642,0.17423,27.658333333333335,1557761900.5
6643,0.17423,27.6625,1557761900.75
6644,0.175511,27.666666666666668,1557761901.0
6645,0.17423,27.670833333333334,1557761901.25
6646,0.17423,27.675,1557761901.5
6647,0.175511,27.679166666666667,1557761901.75
6648,0.17423,27.683333333333334,1557761902.0
6649,0.175511,27.6875,1557761902.25
6650,0.17423,27.691666666666666,1557761902.5
6651,0.17423,27.695833333333333,1557761902.75
6652,0.17423,27.7,1557761903.0
6653,0.17423,27.704166666666666,1557761903.25
6654,0.17423,27.708333333333332,1557761903.5
6655,0.17423,27.7125,1557761903.75
6656,0.175511,27.716666666666665,1557761904.0
6657,0.17423,27.720833333333335,1557761904.25
6658,0.175511,27.725,1557761904.5
6659,0.17423,27.729166666666668,1557761904.75
6660,0.175511,27.733333333333334,1557761905.0
6661,0.175511,27.7375,1557761905.25
6662,0.175511,27.741666666666667,1557761905.5
6663,0.175511,27.745833333333334,1557761905.75
6664,0.176792,27.75,1557761906.0
6665,0.175511,27.754166666666666,1557761906.25
6666,0.175511,27.758333333333333,1557761906.5
6667,0.17423,27.7625,1557761906.75
6668,0.17423,27.766666666666666,1557761907.0
6669,0.176792,27.770833333333332,1557761907.25
6670,0.175511,27.775,1557761907.5
6671,0.175511,27.779166666666665,1557761907.75
6672,0.175511,27.783333333333335,1557761908.0
6673,0.175511,27.7875,1557761908.25
6674,0.17423,27.791666666666668,1557761908.5
6675,0.17423,27.795833333333334,1557761908.75
6676,0.17423,27.8,1557761909.0
6677,0.175511,27.804166666666667,1557761909.25
6678,0.175511,27.808333333333334,1557761909.5
6679,0.17423,27.8125,1557761909.75
6680,0.175511,27.816666666666666,1557761910.0
6681,0.175511,27.820833333333333,1557761910.25
6682,0.175511,27.825,1557761910.5
6683,0.175511,27.829166666666666,1557761910.75
6684,0.17423,27.833333333333332,1557761911.0
6685,0.175511,27.8375,1557761911.25
6686,0.175511,27.841666666666665,1557761911.5
6687,0.175511,27.845833333333335,1557761911.75
6688,0.175511,27.85,1557761912.0
6689,0.17423,27.854166666666668,1557761912.25
6690,0.17423,27.858333333333334,1557761912.5
6691,0.176792,27.8625,1557761912.75
6692,0.175511,27.866666666666667,1557761913.0
6693,0.17423,27.870833333333334,1557761913.25
6694,0.175511,27.875,1557761913.5
6695,0.175511,27.879166666666666,1557761913.75
6696,0.175511,27.883333333333333,1557761914.0
6697,0.175511,27.8875,1557761914.25
6698,0.175511,27.891666666666666,1557761914.5
6699,0.176792,27.895833333333332,1557761914.75
6700,0.17423,27.9,1557761915.0
6701,0.175511,27.904166666666665,1557761915.25
6702,0.176792,27.908333333333335,1557761915.5
6703,0.175511,27.9125,1557761915.75
6704,0.175511,27.916666666666668,1557761916.0
6705,0.17423,27.920833333333334,1557761916.25
6706,0.17423,27.925,1557761916.5
6707,0.17423,27.929166666666667,1557761916.75
6708,0.175511,27.933333333333334,1557761917.0
6709,0.172948,27.9375,1557761917.25
6710,0.165262,27.941666666666666,1557761917.5
6711,0.167824,27.945833333333333,1557761917.75
6712,0.171667,27.95,1557761918.0
6713,0.17423,27.954166666666666,1557761918.25
6714,0.176792,27.958333333333332,1557761918.5
6715,0.175511,27.9625,1557761918.75
6716,0.176792,27.966666666666665,1557761919.0
6717,0.180635,27.970833333333335,1557761919.25
6718,0.202414,27.975,1557761919.5
6719,0.189603,27.979166666666668,1557761919.75
6720,0.184478,27.983333333333334,1557761920.0
6721,0.184478,27.9875,1557761920.25
6722,0.19857,27.991666666666667,1557761920.5
6723,0.204976,27.995833333333334,1557761920.75
6724,0.199852,28.0,1557761921.0
6725,0.189603,28.004166666666666,1557761921.25
6726,0.178073,28.008333333333333,1557761921.5
6727,0.181916,28.0125,1557761921.75
6728,0.181916,28.016666666666666,1557761922.0
6729,0.185759,28.020833333333332,1557761922.25
6730,0.184478,28.025,1557761922.5
6731,0.181916,28.029166666666665,1557761922.75
6732,0.181916,28.033333333333335,1557761923.0
6733,0.179354,28.0375,1557761923.25
6734,0.176792,28.041666666666668,1557761923.5
6735,0.175511,28.045833333333334,1557761923.75
6736,0.172948,28.05,1557761924.0
6737,0.171667,28.054166666666667,1557761924.25
6738,0.172948,28.058333333333334,1557761924.5
6739,0.172948,28.0625,1557761924.75
6740,0.171667,28.066666666666666,1557761925.0
6741,0.171667,28.070833333333333,1557761925.25
6742,0.171667,28.075,1557761925.5
6743,0.171667,28.079166666666666,1557761925.75
6744,0.172948,28.083333333333332,1557761926.0
6745,0.172948,28.0875,1557761926.25
6746,0.172948,28.091666666666665,1557761926.5
6747,0.171667,28.095833333333335,1557761926.75
6748,0.172948,28.1,1557761927.0
6749,0.172948,28.104166666666668,1557761927.25
6750,0.171667,28.108333333333334,1557761927.5
6751,0.172948,28.1125,1557761927.75
6752,0.172948,28.116666666666667,1557761928.0
6753,0.172948,28.120833333333334,1557761928.25
6754,0.171667,28.125,1557761928.5
6755,0.171667,28.129166666666666,1557761928.75
6756,0.171667,28.133333333333333,1557761929.0
6757,0.17423,28.1375,1557761929.25
6758,0.171667,28.141666666666666,1557761929.5
6759,0.171667,28.145833333333332,1557761929.75
6760,0.172948,28.15,1557761930.0
6761,0.172948,28.154166666666665,1557761930.25
6762,0.171667,28.158333333333335,1557761930.5
6763,0.170386,28.1625,1557761930.75
6764,0.169105,28.166666666666668,1557761931.0
6765,0.171667,28.170833333333334,1557761931.25
6766,0.171667,28.175,1557761931.5
6767,0.170386,28.179166666666667,1557761931.75
6768,0.170386,28.183333333333334,1557761932.0
6769,0.171667,28.1875,1557761932.25
6770,0.170386,28.191666666666666,1557761932.5
6771,0.170386,28.195833333333333,1557761932.75
6772,0.169105,28.2,1557761933.0
6773,0.169105,28.204166666666666,1557761933.25
6774,0.170386,28.208333333333332,1557761933.5
6775,0.169105,28.2125,1557761933.75
6776,0.169105,28.216666666666665,1557761934.0
6777,0.170386,28.220833333333335,1557761934.25
6778,0.170386,28.225,1557761934.5
6779,0.169105,28.229166666666668,1557761934.75
6780,0.169105,28.233333333333334,1557761935.0
6781,0.170386,28.2375,1557761935.25
6782,0.170386,28.241666666666667,1557761935.5
6783,0.169105,28.245833333333334,1557761935.75
6784,0.170386,28.25,1557761936.0
6785,0.170386,28.254166666666666,1557761936.25
6786,0.170386,28.258333333333333,1557761936.5
6787,0.170386,28.2625,1557761936.75
6788,0.169105,28.266666666666666,1557761937.0
6789,0.170386,28.270833333333332,1557761937.25
6790,0.170386,28.275,1557761937.5
6791,0.170386,28.279166666666665,1557761937.75
6792,0.169105,28.283333333333335,1557761938.0
6793,0.169105,28.2875,1557761938.25
6794,0.170386,28.291666666666668,1557761938.5
6795,0.169105,28.295833333333334,1557761938.75
6796,0.169105,28.3,1557761939.0
6797,0.169105,28.304166666666667,1557761939.25
6798,0.170386,28.308333333333334,1557761939.5
6799,0.170386,28.3125,1557761939.75
6800,0.169105,28.316666666666666,1557761940.0
6801,0.170386,28.320833333333333,1557761940.25
6802,0.166543,28.325,1557761940.5
6803,0.169105,28.329166666666666,1557761940.75
6804,0.169105,28.333333333333332,1557761941.0
6805,0.169105,28.3375,1557761941.25
6806,0.169105,28.341666666666665,1557761941.5
6807,0.170386,28.345833333333335,1557761941.75
6808,0.169105,28.35,1557761942.0
6809,0.169105,28.354166666666668,1557761942.25
6810,0.170386,28.358333333333334,1557761942.5
6811,0.169105,28.3625,1557761942.75
6812,0.170386,28.366666666666667,1557761943.0
6813,0.169105,28.370833333333334,1557761943.25
6814,0.170386,28.375,1557761943.5
6815,0.170386,28.379166666666666,1557761943.75
6816,0.170386,28.383333333333333,1557761944.0
6817,0.169105,28.3875,1557761944.25
6818,0.169105,28.391666666666666,1557761944.5
6819,0.169105,28.395833333333332,1557761944.75
6820,0.170386,28.4,1557761945.0
6821,0.169105,28.404166666666665,1557761945.25
6822,0.169105,28.408333333333335,1557761945.5
6823,0.170386,28.4125,1557761945.75
6824,0.169105,28.416666666666668,1557761946.0
6825,0.169105,28.420833333333334,1557761946.25
6826,0.169105,28.425,1557761946.5
6827,0.169105,28.429166666666667,1557761946.75
6828,0.169105,28.433333333333334,1557761947.0
6829,0.169105,28.4375,1557761947.25
6830,0.169105,28.441666666666666,1557761947.5
6831,0.170386,28.445833333333333,1557761947.75
6832,0.170386,28.45,1557761948.0
6833,0.169105,28.454166666666666,1557761948.25
6834,0.170386,28.458333333333332,1557761948.5
6835,0.170386,28.4625,1557761948.75
6836,0.170386,28.466666666666665,1557761949.0
6837,0.163981,28.470833333333335,1557761949.25
6838,0.169105,28.475,1557761949.5
6839,0.171667,28.479166666666668,1557761949.75
6840,0.171667,28.483333333333334,1557761950.0
6841,0.172948,28.4875,1557761950.25
6842,0.172948,28.491666666666667,1557761950.5
6843,0.171667,28.495833333333334,1557761950.75
6844,0.1627,28.5,1557761951.0
6845,0.161419,28.504166666666666,1557761951.25
6846,0.161419,28.508333333333333,1557761951.5
6847,0.165262,28.5125,1557761951.75
6848,0.163981,28.516666666666666,1557761952.0
6849,0.166543,28.520833333333332,1557761952.25
6850,0.171667,28.525,1557761952.5
6851,0.166543,28.529166666666665,1557761952.75
6852,0.161419,28.533333333333335,1557761953.0
6853,0.157575,28.5375,1557761953.25
6854,0.158856,28.541666666666668,1557761953.5
6855,0.163981,28.545833333333334,1557761953.75
6856,0.170386,28.55,1557761954.0
6857,0.172948,28.554166666666667,1557761954.25
6858,0.171667,28.558333333333334,1557761954.5
6859,0.170386,28.5625,1557761954.75
6860,0.163981,28.566666666666666,1557761955.0
6861,0.160137,28.570833333333333,1557761955.25
6862,0.156294,28.575,1557761955.5
6863,0.157575,28.579166666666666,1557761955.75
6864,0.1627,28.583333333333332,1557761956.0
6865,0.169105,28.5875,1557761956.25
6866,0.172948,28.591666666666665,1557761956.5
6867,0.17423,28.595833333333335,1557761956.75
6868,0.169105,28.6,1557761957.0
6869,0.166543,28.604166666666668,1557761957.25
6870,0.1627,28.608333333333334,1557761957.5
6871,0.160137,28.6125,1557761957.75
6872,0.156294,28.616666666666667,1557761958.0
6873,0.156294,28.620833333333334,1557761958.25
6874,0.160137,28.625,1557761958.5
6875,0.165262,28.629166666666666,1557761958.75
6876,0.166543,28.633333333333333,1557761959.0
6877,0.167824,28.6375,1557761959.25
6878,0.170386,28.641666666666666,1557761959.5
6879,0.171667,28.645833333333332,1557761959.75
6880,0.171667,28.65,1557761960.0
6881,0.172948,28.654166666666665,1557761960.25
6882,0.167824,28.658333333333335,1557761960.5
6883,0.170386,28.6625,1557761960.75
6884,0.169105,28.666666666666668,1557761961.0
6885,0.166543,28.670833333333334,1557761961.25
6886,0.165262,28.675,1557761961.5
6887,0.163981,28.679166666666667,1557761961.75
6888,0.1627,28.683333333333334,1557761962.0
6889,0.163981,28.6875,1557761962.25
6890,0.1627,28.691666666666666,1557761962.5
6891,0.163981,28.695833333333333,1557761962.75
6892,0.163981,28.7,1557761963.0
6893,0.163981,28.704166666666666,1557761963.25
6894,0.165262,28.708333333333332,1557761963.5
6895,0.163981,28.7125,1557761963.75
6896,0.166543,28.716666666666665,1557761964.0
6897,0.167824,28.720833333333335,1557761964.25
6898,0.166543,28.725,1557761964.5
6899,0.166543,28.729166666666668,1557761964.75
6900,0.167824,28.733333333333334,1557761965.0
6901,0.167824,28.7375,1557761965.25
6902,0.166543,28.741666666666667,1557761965.5
6903,0.166543,28.745833333333334,1557761965.75
6904,0.167824,28.75,1557761966.0
6905,0.167824,28.754166666666666,1557761966.25
6906,0.167824,28.758333333333333,1557761966.5
6907,0.167824,28.7625,1557761966.75
6908,0.167824,28.766666666666666,1557761967.0
6909,0.169105,28.770833333333332,1557761967.25
6910,0.171667,28.775,1557761967.5
6911,0.166543,28.779166666666665,1557761967.75
6912,0.158856,28.783333333333335,1557761968.0
6913,0.158856,28.7875,1557761968.25
6914,0.158856,28.791666666666668,1557761968.5
6915,0.158856,28.795833333333334,1557761968.75
6916,0.157575,28.8,1557761969.0
6917,0.157575,28.804166666666667,1557761969.25
6918,0.156294,28.808333333333334,1557761969.5
6919,0.152451,28.8125,1557761969.75
6920,0.149889,28.816666666666666,1557761970.0
6921,0.149889,28.820833333333333,1557761970.25
6922,0.153732,28.825,1557761970.5
6923,0.148608,28.829166666666666,1557761970.75
6924,0.148608,28.833333333333332,1557761971.0
6925,0.149889,28.8375,1557761971.25
6926,0.149889,28.841666666666665,1557761971.5
6927,0.148608,28.845833333333335,1557761971.75
6928,0.147326,28.85,1557761972.0
6929,0.148608,28.854166666666668,1557761972.25
6930,0.158856,28.858333333333334,1557761972.5
6931,0.169105,28.8625,1557761972.75
6932,0.169105,28.866666666666667,1557761973.0
6933,0.167824,28.870833333333334,1557761973.25
6934,0.1627,28.875,1557761973.5
6935,0.161419,28.879166666666666,1557761973.75
6936,0.158856,28.883333333333333,1557761974.0
6937,0.158856,28.8875,1557761974.25
6938,0.157575,28.891666666666666,1557761974.5
6939,0.157575,28.895833333333332,1557761974.75
6940,0.153732,28.9,1557761975.0
6941,0.153732,28.904166666666665,1557761975.25
6942,0.156294,28.908333333333335,1557761975.5
6943,0.155013,28.9125,1557761975.75
6944,0.155013,28.916666666666668,1557761976.0
6945,0.153732,28.920833333333334,1557761976.25
6946,0.153732,28.925,1557761976.5
6947,0.153732,28.929166666666667,1557761976.75
6948,0.15117,28.933333333333334,1557761977.0
6949,0.15117,28.9375,1557761977.25
6950,0.147326,28.941666666666666,1557761977.5
6951,0.147326,28.945833333333333,1557761977.75
6952,0.146045,28.95,1557761978.0
6953,0.146045,28.954166666666666,1557761978.25
6954,0.146045,28.958333333333332,1557761978.5
6955,0.146045,28.9625,1557761978.75
6956,0.146045,28.966666666666665,1557761979.0
6957,0.144764,28.970833333333335,1557761979.25
6958,0.144764,28.975,1557761979.5
6959,0.144764,28.979166666666668,1557761979.75
6960,0.144764,28.983333333333334,1557761980.0
6961,0.143483,28.9875,1557761980.25
6962,0.142202,28.991666666666667,1557761980.5
6963,0.144764,28.995833333333334,1557761980.75
6964,0.144764,29.0,1557761981.0
6965,0.143483,29.004166666666666,1557761981.25
6966,0.144764,29.008333333333333,1557761981.5
6967,0.143483,29.0125,1557761981.75
6968,0.143483,29.016666666666666,1557761982.0
6969,0.142202,29.020833333333332,1557761982.25
6970,0.143483,29.025,1557761982.5
6971,0.142202,29.029166666666665,1557761982.75
6972,0.143483,29.033333333333335,1557761983.0
6973,0.142202,29.0375,1557761983.25
6974,0.142202,29.041666666666668,1557761983.5
6975,0.143483,29.045833333333334,1557761983.75
6976,0.142202,29.05,1557761984.0
6977,0.143483,29.054166666666667,1557761984.25
6978,0.140921,29.058333333333334,1557761984.5
6979,0.142202,29.0625,1557761984.75
6980,0.143483,29.066666666666666,1557761985.0
6981,0.140921,29.070833333333333,1557761985.25
6982,0.140921,29.075,1557761985.5
6983,0.142202,29.079166666666666,1557761985.75
6984,0.140921,29.083333333333332,1557761986.0
6985,0.140921,29.0875,1557761986.25
6986,0.13964,29.091666666666665,1557761986.5
6987,0.140921,29.095833333333335,1557761986.75
6988,0.142202,29.1,1557761987.0
6989,0.140921,29.104166666666668,1557761987.25
6990,0.13964,29.108333333333334,1557761987.5
6991,0.140921,29.1125,1557761987.75
6992,0.140921,29.116666666666667,1557761988.0
6993,0.140921,29.120833333333334,1557761988.25
6994,0.13964,29.125,1557761988.5
6995,0.138359,29.129166666666666,1557761988.75
6996,0.140921,29.133333333333333,1557761989.0
6997,0.140921,29.1375,1557761989.25
6998,0.13964,29.141666666666666,1557761989.5
6999,0.140921,29.145833333333332,1557761989.75
7000,0.140921,29.15,1557761990.0
7001,0.140921,29.154166666666665,1557761990.25
7002,0.13964,29.158333333333335,1557761990.5
7003,0.13964,29.1625,1557761990.75
7004,0.13964,29.166666666666668,1557761991.0
7005,0.140921,29.170833333333334,1557761991.25
7006,0.13964,29.175,1557761991.5
7007,0.138359,29.179166666666667,1557761991.75
7008,0.13964,29.183333333333334,1557761992.0
7009,0.13964,29.1875,1557761992.25
7010,0.13964,29.191666666666666,1557761992.5
7011,0.138359,29.195833333333333,1557761992.75
7012,0.13964,29.2,1557761993.0
7013,0.13964,29.204166666666666,1557761993.25
7014,0.138359,29.208333333333332,1557761993.5
7015,0.138359,29.2125,1557761993.75
7016,0.13964,29.216666666666665,1557761994.0
7017,0.138359,29.220833333333335,1557761994.25
7018,0.138359,29.225,1557761994.5
7019,0.138359,29.229166666666668,1557761994.75
7020,0.13964,29.233333333333334,1557761995.0
7021,0.140921,29.2375,1557761995.25
7022,0.138359,29.241666666666667,1557761995.5
7023,0.138359,29.245833333333334,1557761995.75
7024,0.138359,29.25,1557761996.0
7025,0.138359,29.254166666666666,1557761996.25
7026,0.138359,29.258333333333333,1557761996.5
7027,0.137078,29.2625,1557761996.75
7028,0.137078,29.266666666666666,1557761997.0
7029,0.138359,29.270833333333332,1557761997.25
7030,0.138359,29.275,1557761997.5
7031,0.137078,29.279166666666665,1557761997.75
7032,0.137078,29.283333333333335,1557761998.0
7033,0.138359,29.2875,1557761998.25
7034,0.137078,29.291666666666668,1557761998.5
7035,0.137078,29.295833333333334,1557761998.75
7036,0.137078,29.3,1557761999.0
7037,0.137078,29.304166666666667,1557761999.25
7038,0.137078,29.308333333333334,1557761999.5
7039,0.135797,29.3125,1557761999.75
7040,0.135797,29.316666666666666,1557762000.0
7041,0.138359,29.320833333333333,1557762000.25
7042,0.133234,29.325,1557762000.5
7043,0.137078,29.329166666666666,1557762000.75
7044,0.135797,29.333333333333332,1557762001.0
7045,0.137078,29.3375,1557762001.25
7046,0.137078,29.341666666666665,1557762001.5
7047,0.137078,29.345833333333335,1557762001.75
7048,0.135797,29.35,1557762002.0
7049,0.135797,29.354166666666668,1557762002.25
7050,0.137078,29.358333333333334,1557762002.5
7051,0.135797,29.3625,1557762002.75
7052,0.135797,29.366666666666667,1557762003.0
7053,0.135797,29.370833333333334,1557762003.25
7054,0.135797,29.375,1557762003.5
7055,0.135797,29.379166666666666,1557762003.75
7056,0.134515,29.383333333333333,1557762004.0
7057,0.134515,29.3875,1557762004.25
7058,0.135797,29.391666666666666,1557762004.5
7059,0.134515,29.395833333333332,1557762004.75
7060,0.135797,29.4,1557762005.0
7061,0.134515,29.404166666666665,1557762005.25
7062,0.134515,29.408333333333335,1557762005.5
7063,0.135797,29.4125,1557762005.75
7064,0.134515,29.416666666666668,1557762006.0
7065,0.135797,29.420833333333334,1557762006.25
7066,0.133234,29.425,1557762006.5
7067,0.135797,29.429166666666667,1557762006.75
7068,0.134515,29.433333333333334,1557762007.0
7069,0.134515,29.4375,1557762007.25
7070,0.134515,29.441666666666666,1557762007.5
7071,0.134515,29.445833333333333,1557762007.75
7072,0.134515,29.45,1557762008.0
7073,0.134515,29.454166666666666,1557762008.25
7074,0.134515,29.458333333333332,1557762008.5
7075,0.133234,29.4625,1557762008.75
7076,0.140921,29.466666666666665,1557762009.0
7077,0.140921,29.470833333333335,1557762009.25
7078,0.13964,29.475,1557762009.5
7079,0.13964,29.479166666666668,1557762009.75
7080,0.140921,29.483333333333334,1557762010.0
7081,0.140921,29.4875,1557762010.25
7082,0.140921,29.491666666666667,1557762010.5
7083,0.140921,29.495833333333334,1557762010.75
7084,0.140921,29.5,1557762011.0
7085,0.140921,29.504166666666666,1557762011.25
7086,0.140921,29.508333333333333,1557762011.5
7087,0.142202,29.5125,1557762011.75
7088,0.140921,29.516666666666666,1557762012.0
7089,0.142202,29.520833333333332,1557762012.25
7090,0.142202,29.525,1557762012.5
7091,0.140921,29.529166666666665,1557762012.75
7092,0.142202,29.533333333333335,1557762013.0
7093,0.143483,29.5375,1557762013.25
7094,0.142202,29.541666666666668,1557762013.5
7095,0.140921,29.545833333333334,1557762013.75
7096,0.13964,29.55,1557762014.0
7097,0.140921,29.554166666666667,1557762014.25
7098,0.140921,29.558333333333334,1557762014.5
7099,0.137078,29.5625,1557762014.75
7100,0.135797,29.566666666666666,1557762015.0
7101,0.135797,29.570833333333333,1557762015.25
7102,0.135797,29.575,1557762015.5
7103,0.134515,29.579166666666666,1557762015.75
7104,0.134515,29.583333333333332,1557762016.0
7105,0.134515,29.5875,1557762016.25
7106,0.135797,29.591666666666665,1557762016.5
7107,0.135797,29.595833333333335,1557762016.75
7108,0.134515,29.6,1557762017.0
7109,0.135797,29.604166666666668,1557762017.25
7110,0.135797,29.608333333333334,1557762017.5
7111,0.135797,29.6125,1557762017.75
7112,0.134515,29.616666666666667,1557762018.0
7113,0.134515,29.620833333333334,1557762018.25
7114,0.134515,29.625,1557762018.5
7115,0.135797,29.629166666666666,1557762018.75
7116,0.137078,29.633333333333333,1557762019.0
7117,0.137078,29.6375,1557762019.25
7118,0.13964,29.641666666666666,1557762019.5
7119,0.13964,29.645833333333332,1557762019.75
7120,0.140921,29.65,1557762020.0
7121,0.140921,29.654166666666665,1557762020.25
7122,0.140921,29.658333333333335,1557762020.5
7123,0.143483,29.6625,1557762020.75
7124,0.143483,29.666666666666668,1557762021.0
7125,0.144764,29.670833333333334,1557762021.25
7126,0.147326,29.675,1557762021.5
7127,0.148608,29.679166666666667,1557762021.75
7128,0.148608,29.683333333333334,1557762022.0
7129,0.147326,29.6875,1557762022.25
7130,0.147326,29.691666666666666,1557762022.5
7131,0.148608,29.695833333333333,1557762022.75
7132,0.147326,29.7,1557762023.0
7133,0.147326,29.704166666666666,1557762023.25
7134,0.146045,29.708333333333332,1557762023.5
7135,0.146045,29.7125,1557762023.75
7136,0.144764,29.716666666666665,1557762024.0
7137,0.143483,29.720833333333335,1557762024.25
7138,0.143483,29.725,1557762024.5
7139,0.144764,29.729166666666668,1557762024.75
7140,0.146045,29.733333333333334,1557762025.0
7141,0.144764,29.7375,1557762025.25
7142,0.144764,29.741666666666667,1557762025.5
7143,0.146045,29.745833333333334,1557762025.75
7144,0.146045,29.75,1557762026.0
7145,0.144764,29.754166666666666,1557762026.25
7146,0.144764,29.758333333333333,1557762026.5
7147,0.144764,29.7625,1557762026.75
7148,0.146045,29.766666666666666,1557762027.0
7149,0.146045,29.770833333333332,1557762027.25
7150,0.146045,29.775,1557762027.5
7151,0.144764,29.779166666666665,1557762027.75
7152,0.146045,29.783333333333335,1557762028.0
7153,0.148608,29.7875,1557762028.25
7154,0.146045,29.791666666666668,1557762028.5
7155,0.147326,29.795833333333334,1557762028.75
7156,0.147326,29.8,1557762029.0
7157,0.148608,29.804166666666667,1557762029.25
7158,0.148608,29.808333333333334,1557762029.5
7159,0.149889,29.8125,1557762029.75
7160,0.15117,29.816666666666666,1557762030.0
7161,0.15117,29.820833333333333,1557762030.25
7162,0.147326,29.825,1557762030.5
7163,0.142202,29.829166666666666,1557762030.75
7164,0.144764,29.833333333333332,1557762031.0
7165,0.143483,29.8375,1557762031.25
