,meas,tmins,tunix
2071,70.83,34.516666666666666,1557762321.0
2072,71.48,34.53333333333333,1557762322.0
2073,72.1,34.55,1557762323.0
2074,72.65,34.56666666666667,1557762324.0
2075,73.23,34.583333333333336,1557762325.0
2076,73.73,34.6,1557762326.0
2077,74.27,34.61666666666667,1557762327.0
2078,74.77,34.63333333333333,1557762328.0
2079,75.23,34.65,1557762329.0
2080,75.77,34.666666666666664,1557762330.0
2081,76.28,34.68333333333333,1557762331.0
2082,76.88,34.7,1557762332.0
2083,77.52,34.71666666666667,1557762333.0
2084,78.13,34.733333333333334,1557762334.0
2085,79.08,34.75,1557762335.0
2086,80.03,34.766666666666666,1557762336.0
2087,80.95,34.78333333333333,1557762337.0
2088,81.87,34.8,1557762338.0
2089,82.78,34.81666666666667,1557762339.0
2090,83.65,34.833333333333336,1557762340.0
2091,84.47,34.85,1557762341.0
2092,85.3,34.86666666666667,1557762342.0
2093,86.15,34.88333333333333,1557762343.0
2094,87.07,34.9,1557762344.0
2095,88.03,34.916666666666664,1557762345.0
2096,89.02,34.93333333333333,1557762346.0
2097,89.97,34.95,1557762347.0
2098,91.07,34.96666666666667,1557762348.0
2099,92.17,34.983333333333334,1557762349.0
2100,93.25,35.0,1557762350.0
2101,94.4,35.016666666666666,1557762351.0
2102,95.58,35.03333333333333,1557762352.0
2103,96.78,35.05,1557762353.0
2104,97.8,35.06666666666667,1557762354.0
2105,99.08,35.083333333333336,1557762355.0
2106,99.92,35.1,1557762356.0
2107,100.75,35.11666666666667,1557762357.0
2108,101.6,35.13333333333333,1557762358.0
2109,102.48,35.15,1557762359.0
2110,103.37,35.166666666666664,1557762360.0
2111,104.32,35.18333333333333,1557762361.0
2112,105.28,35.2,1557762362.0
2113,106.27,35.21666666666667,1557762363.0
2114,107.23,35.233333333333334,1557762364.0
2115,108.68,35.25,1557762365.0
2116,110.13,35.266666666666666,1557762366.0
2117,111.1,35.28333333333333,1557762367.0
2118,112.05,35.3,1557762368.0
2119,112.9,35.31666666666667,1557762369.0
2120,113.75,35.333333333333336,1557762370.0
2121,114.65,35.35,1557762371.0
2122,115.52,35.36666666666667,1557762372.0
2123,115.65,35.38333333333333,1557762373.0
2124,115.73,35.4,1557762374.0
2125,115.88,35.416666666666664,1557762375.0
2126,116.03,35.43333333333333,1557762376.0
2127,116.2,35.45,1557762377.0
2128,116.38,35.46666666666667,1557762378.0
2129,116.62,35.483333333333334,1557762379.0
2130,116.87,35.5,1557762380.0
2131,117.25,35.516666666666666,1557762381.0
2132,117.57,35.53333333333333,1557762382.0
2133,117.9,35.55,1557762383.0
2134,118.25,35.56666666666667,1557762384.0
2135,118.55,35.583333333333336,1557762385.0
2136,118.88,35.6,1557762386.0
2137,119.22,35.61666666666667,1557762387.0
2138,119.67,35.63333333333333,1557762388.0
2139,120.05,35.65,1557762389.0
2140,120.43,35.666666666666664,1557762390.0
2141,120.8,35.68333333333333,1557762391.0
2142,121.1,35.7,1557762392.0
2143,121.4,35.71666666666667,1557762393.0
2144,121.6,35.733333333333334,1557762394.0
2145,121.4,35.75,1557762395.0
2146,121.25,35.766666666666666,1557762396.0
2147,121.05,35.78333333333333,1557762397.0
2148,120.85,35.8,1557762398.0
2149,120.7,35.81666666666667,1557762399.0
2150,120.57,35.833333333333336,1557762400.0
2151,120.4,35.85,1557762401.0
2152,120.2,35.86666666666667,1557762402.0
2153,120.0,35.88333333333333,1557762403.0
2154,119.75,35.9,1557762404.0
2155,119.48,35.916666666666664,1557762405.0
2156,119.12,35.93333333333333,1557762406.0
2157,118.77,35.95,1557762407.0
2158,118.45,35.96666666666667,1557762408.0
2159,118.12,35.983333333333334,1557762409.0
2160,117.78,36.0,1557762410.0
2161,117.48,36.016666666666666,1557762411.0
2162,117.17,36.03333333333333,1557762412.0
2163,116.87,36.05,1557762413.0
2164,116.53,36.06666666666667,1557762414.0
2165,116.08,36.083333333333336,1557762415.0
2166,115.67,36.1,1557762416.0
2167,115.23,36.11666666666667,1557762417.0
2168,114.8,36.13333333333333,1557762418.0
2169,114.33,36.15,1557762419.0
2170,113.88,36.166666666666664,1557762420.0
2171,113.45,36.18333333333333,1557762421.0
2172,113.03,36.2,1557762422.0
2173,112.67,36.21666666666667,1557762423.0
2174,112.37,36.233333333333334,1557762424.0
2175,111.62,36.25,1557762425.0
2176,110.87,36.266666666666666,1557762426.0
2177,110.58,36.28333333333333,1557762427.0
2178,110.32,36.3,1557762428.0
2179,110.05,36.31666666666667,1557762429.0
2180,109.8,36.333333333333336,1557762430.0
2181,109.5,36.35,1557762431.0
2182,109.27,36.36666666666667,1557762432.0
2183,109.0,36.38333333333333,1557762433.0
2184,108.78,36.4,1557762434.0
2185,108.57,36.416666666666664,1557762435.0
2186,108.33,36.43333333333333,1557762436.0
2187,108.08,36.45,1557762437.0
2188,107.8,36.46666666666667,1557762438.0
2189,107.58,36.483333333333334,1557762439.0
2190,107.42,36.5,1557762440.0
2191,107.17,36.516666666666666,1557762441.0
2192,107.0,36.53333333333333,1557762442.0
2193,106.87,36.55,1557762443.0
2194,106.67,36.56666666666667,1557762444.0
2195,106.55,36.583333333333336,1557762445.0
2196,106.4,36.6,1557762446.0
