,meas,tmins,tunix
6641,33.73,27.654166666666665,1557761900.25
6642,33.73,27.658333333333335,1557761900.5
6643,33.73,27.6625,1557761900.75
6644,33.73,27.666666666666668,1557761901.0
6645,33.73,27.670833333333334,1557761901.25
6646,33.73,27.675,1557761901.5
6647,33.73,27.679166666666667,1557761901.75
6648,33.71,27.683333333333334,1557761902.0
6649,33.71,27.6875,1557761902.25
6650,33.71,27.691666666666666,1557761902.5
6651,33.71,27.695833333333333,1557761902.75
6652,33.68,27.7,1557761903.0
6653,33.68,27.704166666666666,1557761903.25
6654,33.68,27.708333333333332,1557761903.5
6655,33.68,27.7125,1557761903.75
6656,33.71,27.716666666666665,1557761904.0
6657,33.71,27.720833333333335,1557761904.25
6658,33.71,27.725,1557761904.5
6659,33.71,27.729166666666668,1557761904.75
6660,33.73,27.733333333333334,1557761905.0
6661,33.73,27.7375,1557761905.25
6662,33.73,27.741666666666667,1557761905.5
6663,33.73,27.745833333333334,1557761905.75
6664,33.71,27.75,1557761906.0
6665,33.71,27.754166666666666,1557761906.25
6666,33.71,27.758333333333333,1557761906.5
6667,33.71,27.7625,1557761906.75
6668,33.68,27.766666666666666,1557761907.0
6669,33.68,27.770833333333332,1557761907.25
6670,33.68,27.775,1557761907.5
6671,33.68,27.779166666666665,1557761907.75
6672,33.73,27.783333333333335,1557761908.0
6673,33.73,27.7875,1557761908.25
6674,33.73,27.791666666666668,1557761908.5
6675,33.73,27.795833333333334,1557761908.75
6676,33.73,27.8,1557761909.0
6677,33.73,27.804166666666667,1557761909.25
6678,33.73,27.808333333333334,1557761909.5
6679,33.73,27.8125,1557761909.75
6680,33.73,27.816666666666666,1557761910.0
6681,33.73,27.820833333333333,1557761910.25
6682,33.73,27.825,1557761910.5
6683,33.73,27.829166666666666,1557761910.75
6684,33.71,27.833333333333332,1557761911.0
6685,33.71,27.8375,1557761911.25
6686,33.71,27.841666666666665,1557761911.5
6687,33.71,27.845833333333335,1557761911.75
6688,33.71,27.85,1557761912.0
6689,33.71,27.854166666666668,1557761912.25
6690,33.71,27.858333333333334,1557761912.5
6691,33.71,27.8625,1557761912.75
6692,33.71,27.866666666666667,1557761913.0
6693,33.71,27.870833333333334,1557761913.25
6694,33.71,27.875,1557761913.5
6695,33.71,27.879166666666666,1557761913.75
6696,33.68,27.883333333333333,1557761914.0
6697,33.68,27.8875,1557761914.25
6698,33.68,27.891666666666666,1557761914.5
6699,33.68,27.895833333333332,1557761914.75
6700,33.68,27.9,1557761915.0
6701,33.68,27.904166666666665,1557761915.25
6702,33.68,27.908333333333335,1557761915.5
6703,33.68,27.9125,1557761915.75
6704,33.68,27.916666666666668,1557761916.0
6705,33.68,27.920833333333334,1557761916.25
6706,33.68,27.925,1557761916.5
6707,33.68,27.929166666666667,1557761916.75
6708,33.68,27.933333333333334,1557761917.0
6709,33.68,27.9375,1557761917.25
6710,33.68,27.941666666666666,1557761917.5
6711,33.68,27.945833333333333,1557761917.75
6712,33.71,27.95,1557761918.0
6713,33.71,27.954166666666666,1557761918.25
6714,33.71,27.958333333333332,1557761918.5
6715,33.71,27.9625,1557761918.75
6716,33.71,27.966666666666665,1557761919.0
6717,33.71,27.970833333333335,1557761919.25
6718,33.71,27.975,1557761919.5
6719,33.71,27.979166666666668,1557761919.75
6720,33.73,27.983333333333334,1557761920.0
6721,33.73,27.9875,1557761920.25
6722,33.73,27.991666666666667,1557761920.5
6723,33.73,27.995833333333334,1557761920.75
6724,33.73,28.0,1557761921.0
6725,33.73,28.004166666666666,1557761921.25
6726,33.73,28.008333333333333,1557761921.5
6727,33.73,28.0125,1557761921.75
6728,33.71,28.016666666666666,1557761922.0
6729,33.71,28.020833333333332,1557761922.25
6730,33.71,28.025,1557761922.5
6731,33.71,28.029166666666665,1557761922.75
6732,33.73,28.033333333333335,1557761923.0
6733,33.73,28.0375,1557761923.25
6734,33.73,28.041666666666668,1557761923.5
6735,33.73,28.045833333333334,1557761923.75
6736,33.71,28.05,1557761924.0
6737,33.71,28.054166666666667,1557761924.25
6738,33.71,28.058333333333334,1557761924.5
6739,33.71,28.0625,1557761924.75
6740,33.71,28.066666666666666,1557761925.0
6741,33.71,28.070833333333333,1557761925.25
6742,33.71,28.075,1557761925.5
6743,33.71,28.079166666666666,1557761925.75
6744,33.73,28.083333333333332,1557761926.0
6745,33.73,28.0875,1557761926.25
6746,33.73,28.091666666666665,1557761926.5
6747,33.73,28.095833333333335,1557761926.75
6748,33.68,28.1,1557761927.0
6749,33.68,28.104166666666668,1557761927.25
6750,33.68,28.108333333333334,1557761927.5
6751,33.68,28.1125,1557761927.75
6752,33.71,28.116666666666667,1557761928.0
6753,33.71,28.120833333333334,1557761928.25
6754,33.71,28.125,1557761928.5
6755,33.71,28.129166666666666,1557761928.75
6756,33.71,28.133333333333333,1557761929.0
6757,33.71,28.1375,1557761929.25
6758,33.71,28.141666666666666,1557761929.5
6759,33.71,28.145833333333332,1557761929.75
6760,33.71,28.15,1557761930.0
6761,33.71,28.154166666666665,1557761930.25
6762,33.71,28.158333333333335,1557761930.5
6763,33.71,28.1625,1557761930.75
6764,33.68,28.166666666666668,1557761931.0
6765,33.68,28.170833333333334,1557761931.25
6766,33.68,28.175,1557761931.5
6767,33.68,28.179166666666667,1557761931.75
6768,33.71,28.183333333333334,1557761932.0
6769,33.71,28.1875,1557761932.25
6770,33.71,28.191666666666666,1557761932.5
6771,33.71,28.195833333333333,1557761932.75
6772,33.66,28.2,1557761933.0
6773,33.66,28.204166666666666,1557761933.25
6774,33.66,28.208333333333332,1557761933.5
6775,33.66,28.2125,1557761933.75
6776,33.68,28.216666666666665,1557761934.0
6777,33.68,28.220833333333335,1557761934.25
6778,33.68,28.225,1557761934.5
6779,33.68,28.229166666666668,1557761934.75
6780,33.68,28.233333333333334,1557761935.0
6781,33.68,28.2375,1557761935.25
6782,33.68,28.241666666666667,1557761935.5
6783,33.68,28.245833333333334,1557761935.75
6784,33.68,28.25,1557761936.0
6785,33.68,28.254166666666666,1557761936.25
6786,33.68,28.258333333333333,1557761936.5
6787,33.68,28.2625,1557761936.75
6788,33.66,28.266666666666666,1557761937.0
6789,33.66,28.270833333333332,1557761937.25
6790,33.66,28.275,1557761937.5
6791,33.66,28.279166666666665,1557761937.75
6792,33.68,28.283333333333335,1557761938.0
6793,33.68,28.2875,1557761938.25
6794,33.68,28.291666666666668,1557761938.5
6795,33.68,28.295833333333334,1557761938.75
6796,33.71,28.3,1557761939.0
6797,33.71,28.304166666666667,1557761939.25
6798,33.71,28.308333333333334,1557761939.5
6799,33.71,28.3125,1557761939.75
6800,33.68,28.316666666666666,1557761940.0
6801,33.68,28.320833333333333,1557761940.25
6802,33.68,28.325,1557761940.5
6803,33.68,28.329166666666666,1557761940.75
6804,33.66,28.333333333333332,1557761941.0
6805,33.66,28.3375,1557761941.25
6806,33.66,28.341666666666665,1557761941.5
6807,33.66,28.345833333333335,1557761941.75
6808,33.66,28.35,1557761942.0
6809,33.66,28.354166666666668,1557761942.25
6810,33.66,28.358333333333334,1557761942.5
6811,33.66,28.3625,1557761942.75
6812,33.68,28.366666666666667,1557761943.0
6813,33.68,28.370833333333334,1557761943.25
6814,33.68,28.375,1557761943.5
6815,33.68,28.379166666666666,1557761943.75
6816,33.66,28.383333333333333,1557761944.0
6817,33.66,28.3875,1557761944.25
6818,33.66,28.391666666666666,1557761944.5
6819,33.66,28.395833333333332,1557761944.75
6820,33.65,28.4,1557761945.0
6821,33.65,28.404166666666665,1557761945.25
6822,33.65,28.408333333333335,1557761945.5
6823,33.65,28.4125,1557761945.75
6824,33.66,28.416666666666668,1557761946.0
6825,33.66,28.420833333333334,1557761946.25
6826,33.66,28.425,1557761946.5
6827,33.66,28.429166666666667,1557761946.75
6828,33.66,28.433333333333334,1557761947.0
6829,33.66,28.4375,1557761947.25
6830,33.66,28.441666666666666,1557761947.5
6831,33.66,28.445833333333333,1557761947.75
6832,33.66,28.45,1557761948.0
6833,33.66,28.454166666666666,1557761948.25
6834,33.66,28.458333333333332,1557761948.5
6835,33.66,28.4625,1557761948.75
6836,33.66,28.466666666666665,1557761949.0
6837,33.66,28.470833333333335,1557761949.25
6838,33.66,28.475,1557761949.5
6839,33.66,28.479166666666668,1557761949.75
6840,33.68,28.483333333333334,1557761950.0
6841,33.68,28.4875,1557761950.25
6842,33.68,28.491666666666667,1557761950.5
6843,33.68,28.495833333333334,1557761950.75
6844,33.68,28.5,1557761951.0
6845,33.68,28.504166666666666,1557761951.25
6846,33.68,28.508333333333333,1557761951.5
6847,33.68,28.5125,1557761951.75
6848,33.66,28.516666666666666,1557761952.0
6849,33.66,28.520833333333332,1557761952.25
6850,33.66,28.525,1557761952.5
6851,33.66,28.529166666666665,1557761952.75
6852,33.66,28.533333333333335,1557761953.0
6853,33.66,28.5375,1557761953.25
6854,33.66,28.541666666666668,1557761953.5
6855,33.66,28.545833333333334,1557761953.75
6856,33.66,28.55,1557761954.0
6857,33.66,28.554166666666667,1557761954.25
6858,33.66,28.558333333333334,1557761954.5
6859,33.66,28.5625,1557761954.75
6860,33.65,28.566666666666666,1557761955.0
6861,33.65,28.570833333333333,1557761955.25
6862,33.65,28.575,1557761955.5
6863,33.65,28.579166666666666,1557761955.75
6864,33.65,28.583333333333332,1557761956.0
6865,33.65,28.5875,1557761956.25
6866,33.65,28.591666666666665,1557761956.5
6867,33.65,28.595833333333335,1557761956.75
6868,33.66,28.6,1557761957.0
6869,33.66,28.604166666666668,1557761957.25
6870,33.66,28.608333333333334,1557761957.5
6871,33.66,28.6125,1557761957.75
6872,33.66,28.616666666666667,1557761958.0
6873,33.66,28.620833333333334,1557761958.25
6874,33.66,28.625,1557761958.5
6875,33.66,28.629166666666666,1557761958.75
6876,33.66,28.633333333333333,1557761959.0
6877,33.66,28.6375,1557761959.25
6878,33.66,28.641666666666666,1557761959.5
6879,33.66,28.645833333333332,1557761959.75
6880,33.66,28.65,1557761960.0
6881,33.66,28.654166666666665,1557761960.25
6882,33.66,28.658333333333335,1557761960.5
6883,33.66,28.6625,1557761960.75
6884,33.68,28.666666666666668,1557761961.0
6885,33.68,28.670833333333334,1557761961.25
6886,33.68,28.675,1557761961.5
6887,33.68,28.679166666666667,1557761961.75
6888,33.68,28.683333333333334,1557761962.0
6889,33.68,28.6875,1557761962.25
6890,33.68,28.691666666666666,1557761962.5
6891,33.68,28.695833333333333,1557761962.75
6892,33.65,28.7,1557761963.0
6893,33.65,28.704166666666666,1557761963.25
6894,33.65,28.708333333333332,1557761963.5
6895,33.65,28.7125,1557761963.75
6896,33.65,28.716666666666665,1557761964.0
6897,33.65,28.720833333333335,1557761964.25
6898,33.65,28.725,1557761964.5
6899,33.65,28.729166666666668,1557761964.75
6900,33.65,28.733333333333334,1557761965.0
6901,33.65,28.7375,1557761965.25
6902,33.65,28.741666666666667,1557761965.5
6903,33.65,28.745833333333334,1557761965.75
6904,33.66,28.75,1557761966.0
6905,33.66,28.754166666666666,1557761966.25
6906,33.66,28.758333333333333,1557761966.5
6907,33.66,28.7625,1557761966.75
6908,33.68,28.766666666666666,1557761967.0
6909,33.68,28.770833333333332,1557761967.25
6910,33.68,28.775,1557761967.5
6911,33.68,28.779166666666665,1557761967.75
6912,33.66,28.783333333333335,1557761968.0
6913,33.66,28.7875,1557761968.25
6914,33.66,28.791666666666668,1557761968.5
6915,33.66,28.795833333333334,1557761968.75
6916,33.66,28.8,1557761969.0
6917,33.66,28.804166666666667,1557761969.25
6918,33.66,28.808333333333334,1557761969.5
6919,33.66,28.8125,1557761969.75
6920,33.66,28.816666666666666,1557761970.0
6921,33.66,28.820833333333333,1557761970.25
6922,33.66,28.825,1557761970.5
6923,33.66,28.829166666666666,1557761970.75
6924,33.68,28.833333333333332,1557761971.0
6925,33.68,28.8375,1557761971.25
6926,33.68,28.841666666666665,1557761971.5
6927,33.68,28.845833333333335,1557761971.75
6928,33.68,28.85,1557761972.0
6929,33.68,28.854166666666668,1557761972.25
6930,33.68,28.858333333333334,1557761972.5
6931,33.68,28.8625,1557761972.75
6932,33.65,28.866666666666667,1557761973.0
6933,33.65,28.870833333333334,1557761973.25
6934,33.65,28.875,1557761973.5
6935,33.65,28.879166666666666,1557761973.75
6936,33.65,28.883333333333333,1557761974.0
6937,33.65,28.8875,1557761974.25
6938,33.65,28.891666666666666,1557761974.5
6939,33.65,28.895833333333332,1557761974.75
6940,33.65,28.9,1557761975.0
6941,33.65,28.904166666666665,1557761975.25
6942,33.65,28.908333333333335,1557761975.5
6943,33.65,28.9125,1557761975.75
6944,33.65,28.916666666666668,1557761976.0
6945,33.65,28.920833333333334,1557761976.25
6946,33.65,28.925,1557761976.5
6947,33.65,28.929166666666667,1557761976.75
6948,33.63,28.933333333333334,1557761977.0
6949,33.63,28.9375,1557761977.25
6950,33.63,28.941666666666666,1557761977.5
6951,33.63,28.945833333333333,1557761977.75
6952,33.63,28.95,1557761978.0
6953,33.63,28.954166666666666,1557761978.25
6954,33.63,28.958333333333332,1557761978.5
6955,33.63,28.9625,1557761978.75
6956,33.65,28.966666666666665,1557761979.0
6957,33.65,28.970833333333335,1557761979.25
6958,33.65,28.975,1557761979.5
6959,33.65,28.979166666666668,1557761979.75
6960,33.65,28.983333333333334,1557761980.0
6961,33.65,28.9875,1557761980.25
6962,33.65,28.991666666666667,1557761980.5
6963,33.65,28.995833333333334,1557761980.75
6964,33.63,29.0,1557761981.0
6965,33.63,29.004166666666666,1557761981.25
6966,33.63,29.008333333333333,1557761981.5
6967,33.63,29.0125,1557761981.75
6968,33.63,29.016666666666666,1557761982.0
6969,33.63,29.020833333333332,1557761982.25
6970,33.63,29.025,1557761982.5
6971,33.63,29.029166666666665,1557761982.75
6972,33.63,29.033333333333335,1557761983.0
6973,33.63,29.0375,1557761983.25
6974,33.63,29.041666666666668,1557761983.5
6975,33.63,29.045833333333334,1557761983.75
6976,33.61,29.05,1557761984.0
6977,33.61,29.054166666666667,1557761984.25
6978,33.61,29.058333333333334,1557761984.5
6979,33.61,29.0625,1557761984.75
6980,33.61,29.066666666666666,1557761985.0
6981,33.61,29.070833333333333,1557761985.25
6982,33.61,29.075,1557761985.5
6983,33.61,29.079166666666666,1557761985.75
6984,33.61,29.083333333333332,1557761986.0
6985,33.61,29.0875,1557761986.25
6986,33.61,29.091666666666665,1557761986.5
6987,33.61,29.095833333333335,1557761986.75
6988,33.59,29.1,1557761987.0
6989,33.59,29.104166666666668,1557761987.25
6990,33.59,29.108333333333334,1557761987.5
6991,33.59,29.1125,1557761987.75
6992,33.59,29.116666666666667,1557761988.0
6993,33.59,29.120833333333334,1557761988.25
6994,33.59,29.125,1557761988.5
6995,33.59,29.129166666666666,1557761988.75
6996,33.61,29.133333333333333,1557761989.0
6997,33.61,29.1375,1557761989.25
6998,33.61,29.141666666666666,1557761989.5
6999,33.61,29.145833333333332,1557761989.75
7000,33.59,29.15,1557761990.0
7001,33.59,29.154166666666665,1557761990.25
7002,33.59,29.158333333333335,1557761990.5
7003,33.59,29.1625,1557761990.75
7004,33.59,29.166666666666668,1557761991.0
7005,33.59,29.170833333333334,1557761991.25
7006,33.59,29.175,1557761991.5
7007,33.59,29.179166666666667,1557761991.75
7008,33.59,29.183333333333334,1557761992.0
7009,33.59,29.1875,1557761992.25
7010,33.59,29.191666666666666,1557761992.5
7011,33.59,29.195833333333333,1557761992.75
7012,33.57,29.2,1557761993.0
7013,33.57,29.204166666666666,1557761993.25
7014,33.57,29.208333333333332,1557761993.5
7015,33.57,29.2125,1557761993.75
7016,33.57,29.216666666666665,1557761994.0
7017,33.57,29.220833333333335,1557761994.25
7018,33.57,29.225,1557761994.5
7019,33.57,29.229166666666668,1557761994.75
7020,33.59,29.233333333333334,1557761995.0
7021,33.59,29.2375,1557761995.25
7022,33.59,29.241666666666667,1557761995.5
7023,33.59,29.245833333333334,1557761995.75
7024,33.57,29.25,1557761996.0
7025,33.57,29.254166666666666,1557761996.25
7026,33.57,29.258333333333333,1557761996.5
7027,33.57,29.2625,1557761996.75
7028,33.57,29.266666666666666,1557761997.0
7029,33.57,29.270833333333332,1557761997.25
7030,33.57,29.275,1557761997.5
7031,33.57,29.279166666666665,1557761997.75
7032,33.57,29.283333333333335,1557761998.0
7033,33.57,29.2875,1557761998.25
7034,33.57,29.291666666666668,1557761998.5
7035,33.57,29.295833333333334,1557761998.75
7036,33.57,29.3,1557761999.0
7037,33.57,29.304166666666667,1557761999.25
7038,33.57,29.308333333333334,1557761999.5
7039,33.57,29.3125,1557761999.75
7040,33.57,29.316666666666666,1557762000.0
7041,33.57,29.320833333333333,1557762000.25
7042,33.57,29.325,1557762000.5
7043,33.57,29.329166666666666,1557762000.75
7044,33.57,29.333333333333332,1557762001.0
7045,33.57,29.3375,1557762001.25
7046,33.57,29.341666666666665,1557762001.5
7047,33.57,29.345833333333335,1557762001.75
7048,33.55,29.35,1557762002.0
7049,33.55,29.354166666666668,1557762002.25
7050,33.55,29.358333333333334,1557762002.5
7051,33.55,29.3625,1557762002.75
7052,33.57,29.366666666666667,1557762003.0
7053,33.57,29.370833333333334,1557762003.25
7054,33.57,29.375,1557762003.5
7055,33.57,29.379166666666666,1557762003.75
7056,33.55,29.383333333333333,1557762004.0
7057,33.55,29.3875,1557762004.25
7058,33.55,29.391666666666666,1557762004.5
7059,33.55,29.395833333333332,1557762004.75
7060,33.55,29.4,1557762005.0
7061,33.55,29.404166666666665,1557762005.25
7062,33.55,29.408333333333335,1557762005.5
7063,33.55,29.4125,1557762005.75
7064,33.57,29.416666666666668,1557762006.0
7065,33.57,29.420833333333334,1557762006.25
7066,33.57,29.425,1557762006.5
7067,33.57,29.429166666666667,1557762006.75
7068,33.57,29.433333333333334,1557762007.0
7069,33.57,29.4375,1557762007.25
7070,33.57,29.441666666666666,1557762007.5
7071,33.57,29.445833333333333,1557762007.75
7072,33.55,29.45,1557762008.0
7073,33.55,29.454166666666666,1557762008.25
7074,33.55,29.458333333333332,1557762008.5
7075,33.55,29.4625,1557762008.75
7076,33.57,29.466666666666665,1557762009.0
7077,33.57,29.470833333333335,1557762009.25
7078,33.57,29.475,1557762009.5
7079,33.57,29.479166666666668,1557762009.75
7080,33.55,29.483333333333334,1557762010.0
7081,33.55,29.4875,1557762010.25
7082,33.55,29.491666666666667,1557762010.5
7083,33.55,29.495833333333334,1557762010.75
7084,33.55,29.5,1557762011.0
7085,33.55,29.504166666666666,1557762011.25
7086,33.55,29.508333333333333,1557762011.5
7087,33.55,29.5125,1557762011.75
7088,33.55,29.516666666666666,1557762012.0
7089,33.55,29.520833333333332,1557762012.25
7090,33.55,29.525,1557762012.5
7091,33.55,29.529166666666665,1557762012.75
7092,33.55,29.533333333333335,1557762013.0
7093,33.55,29.5375,1557762013.25
7094,33.55,29.541666666666668,1557762013.5
7095,33.55,29.545833333333334,1557762013.75
7096,33.55,29.55,1557762014.0
7097,33.55,29.554166666666667,1557762014.25
7098,33.55,29.558333333333334,1557762014.5
7099,33.55,29.5625,1557762014.75
7100,33.53,29.566666666666666,1557762015.0
7101,33.53,29.570833333333333,1557762015.25
7102,33.53,29.575,1557762015.5
7103,33.53,29.579166666666666,1557762015.75
7104,33.55,29.583333333333332,1557762016.0
7105,33.55,29.5875,1557762016.25
7106,33.55,29.591666666666665,1557762016.5
7107,33.55,29.595833333333335,1557762016.75
7108,33.55,29.6,1557762017.0
7109,33.55,29.604166666666668,1557762017.25
7110,33.55,29.608333333333334,1557762017.5
7111,33.55,29.6125,1557762017.75
7112,33.53,29.616666666666667,1557762018.0
7113,33.53,29.620833333333334,1557762018.25
7114,33.53,29.625,1557762018.5
7115,33.53,29.629166666666666,1557762018.75
7116,33.57,29.633333333333333,1557762019.0
7117,33.57,29.6375,1557762019.25
7118,33.57,29.641666666666666,1557762019.5
7119,33.57,29.645833333333332,1557762019.75
7120,33.57,29.65,1557762020.0
7121,33.57,29.654166666666665,1557762020.25
7122,33.57,29.658333333333335,1557762020.5
7123,33.57,29.6625,1557762020.75
7124,33.55,29.666666666666668,1557762021.0
7125,33.55,29.670833333333334,1557762021.25
7126,33.55,29.675,1557762021.5
7127,33.55,29.679166666666667,1557762021.75
7128,33.55,29.683333333333334,1557762022.0
7129,33.55,29.6875,1557762022.25
7130,33.55,29.691666666666666,1557762022.5
7131,33.55,29.695833333333333,1557762022.75
7132,33.55,29.7,1557762023.0
7133,33.55,29.704166666666666,1557762023.25
7134,33.55,29.708333333333332,1557762023.5
7135,33.55,29.7125,1557762023.75
7136,33.57,29.716666666666665,1557762024.0
7137,33.57,29.720833333333335,1557762024.25
7138,33.57,29.725,1557762024.5
7139,33.57,29.729166666666668,1557762024.75
7140,33.57,29.733333333333334,1557762025.0
7141,33.57,29.7375,1557762025.25
7142,33.57,29.741666666666667,1557762025.5
7143,33.57,29.745833333333334,1557762025.75
7144,33.55,29.75,1557762026.0
7145,33.55,29.754166666666666,1557762026.25
7146,33.55,29.758333333333333,1557762026.5
7147,33.55,29.7625,1557762026.75
7148,33.55,29.766666666666666,1557762027.0
7149,33.55,29.770833333333332,1557762027.25
7150,33.55,29.775,1557762027.5
7151,33.55,29.779166666666665,1557762027.75
7152,33.57,29.783333333333335,1557762028.0
7153,33.57,29.7875,1557762028.25
7154,33.57,29.791666666666668,1557762028.5
7155,33.57,29.795833333333334,1557762028.75
7156,33.57,29.8,1557762029.0
7157,33.57,29.804166666666667,1557762029.25
7158,33.57,29.808333333333334,1557762029.5
7159,33.57,29.8125,1557762029.75
7160,33.57,29.816666666666666,1557762030.0
7161,33.57,29.820833333333333,1557762030.25
7162,33.57,29.825,1557762030.5
7163,33.57,29.829166666666666,1557762030.75
7164,33.59,29.833333333333332,1557762031.0
7165,33.59,29.8375,1557762031.25
7166,33.59,29.841666666666665,1557762031.5
7167,33.59,29.845833333333335,1557762031.75
7168,33.59,29.85,1557762032.0
7169,33.59,29.854166666666668,1557762032.25
7170,33.59,29.858333333333334,1557762032.5
7171,33.59,29.8625,1557762032.75
7172,33.59,29.866666666666667,1557762033.0
7173,33.59,29.870833333333334,1557762033.25
7174,33.59,29.875,1557762033.5
7175,33.59,29.879166666666666,1557762033.75
7176,33.59,29.883333333333333,1557762034.0
7177,33.59,29.8875,1557762034.25
7178,33.59,29.891666666666666,1557762034.5
7179,33.59,29.895833333333332,1557762034.75
7180,33.57,29.9,1557762035.0
7181,33.57,29.904166666666665,1557762035.25
7182,33.57,29.908333333333335,1557762035.5
7183,33.57,29.9125,1557762035.75
7184,33.59,29.916666666666668,1557762036.0
7185,33.59,29.920833333333334,1557762036.25
7186,33.59,29.925,1557762036.5
7187,33.59,29.929166666666667,1557762036.75
7188,33.57,29.933333333333334,1557762037.0
7189,33.57,29.9375,1557762037.25
7190,33.57,29.941666666666666,1557762037.5
7191,33.57,29.945833333333333,1557762037.75
7192,33.59,29.95,1557762038.0
7193,33.59,29.954166666666666,1557762038.25
7194,33.59,29.958333333333332,1557762038.5
7195,33.59,29.9625,1557762038.75
7196,33.59,29.966666666666665,1557762039.0
7197,33.59,29.970833333333335,1557762039.25
7198,33.59,29.975,1557762039.5
7199,33.59,29.979166666666668,1557762039.75
7200,33.59,29.983333333333334,1557762040.0
7201,33.59,29.9875,1557762040.25
7202,33.59,29.991666666666667,1557762040.5
7203,33.59,29.995833333333334,1557762040.75
7204,33.61,30.0,1557762041.0
7205,33.61,30.004166666666666,1557762041.25
7206,33.61,30.008333333333333,1557762041.5
7207,33.61,30.0125,1557762041.75
7208,33.61,30.016666666666666,1557762042.0
7209,33.61,30.020833333333332,1557762042.25
7210,33.61,30.025,1557762042.5
7211,33.61,30.029166666666665,1557762042.75
7212,33.59,30.033333333333335,1557762043.0
7213,33.59,30.0375,1557762043.25
7214,33.59,30.041666666666668,1557762043.5
7215,33.59,30.045833333333334,1557762043.75
7216,33.59,30.05,1557762044.0
7217,33.59,30.054166666666667,1557762044.25
7218,33.59,30.058333333333334,1557762044.5
7219,33.59,30.0625,1557762044.75
7220,33.59,30.066666666666666,1557762045.0
7221,33.59,30.070833333333333,1557762045.25
7222,33.59,30.075,1557762045.5
7223,33.59,30.079166666666666,1557762045.75
7224,33.61,30.083333333333332,1557762046.0
7225,33.61,30.0875,1557762046.25
7226,33.61,30.091666666666665,1557762046.5
7227,33.61,30.095833333333335,1557762046.75
7228,33.59,30.1,1557762047.0
7229,33.59,30.104166666666668,1557762047.25
7230,33.59,30.108333333333334,1557762047.5
7231,33.59,30.1125,1557762047.75
7232,33.59,30.116666666666667,1557762048.0
7233,33.59,30.120833333333334,1557762048.25
7234,33.59,30.125,1557762048.5
7235,33.59,30.129166666666666,1557762048.75
7236,33.61,30.133333333333333,1557762049.0
7237,33.61,30.1375,1557762049.25
7238,33.61,30.141666666666666,1557762049.5
7239,33.61,30.145833333333332,1557762049.75
7240,33.61,30.15,1557762050.0
7241,33.61,30.154166666666665,1557762050.25
7242,33.61,30.158333333333335,1557762050.5
7243,33.61,30.1625,1557762050.75
7244,33.61,30.166666666666668,1557762051.0
7245,33.61,30.170833333333334,1557762051.25
7246,33.61,30.175,1557762051.5
7247,33.61,30.179166666666667,1557762051.75
7248,33.59,30.183333333333334,1557762052.0
7249,33.59,30.1875,1557762052.25
7250,33.59,30.191666666666666,1557762052.5
7251,33.59,30.195833333333333,1557762052.75
7252,33.61,30.2,1557762053.0
7253,33.61,30.204166666666666,1557762053.25
7254,33.61,30.208333333333332,1557762053.5
7255,33.61,30.2125,1557762053.75
7256,33.59,30.216666666666665,1557762054.0
7257,33.59,30.220833333333335,1557762054.25
7258,33.59,30.225,1557762054.5
7259,33.59,30.229166666666668,1557762054.75
7260,33.61,30.233333333333334,1557762055.0
7261,33.61,30.2375,1557762055.25
7262,33.61,30.241666666666667,1557762055.5
7263,33.61,30.245833333333334,1557762055.75
7264,33.61,30.25,1557762056.0
7265,33.61,30.254166666666666,1557762056.25
7266,33.61,30.258333333333333,1557762056.5
7267,33.61,30.2625,1557762056.75
7268,33.59,30.266666666666666,1557762057.0
7269,33.59,30.270833333333332,1557762057.25
7270,33.59,30.275,1557762057.5
7271,33.59,30.279166666666665,1557762057.75
7272,33.57,30.283333333333335,1557762058.0
7273,33.57,30.2875,1557762058.25
7274,33.57,30.291666666666668,1557762058.5
7275,33.57,30.295833333333334,1557762058.75
7276,33.61,30.3,1557762059.0
7277,33.61,30.304166666666667,1557762059.25
7278,33.61,30.308333333333334,1557762059.5
7279,33.61,30.3125,1557762059.75
7280,33.61,30.316666666666666,1557762060.0
7281,33.61,30.320833333333333,1557762060.25
7282,33.61,30.325,1557762060.5
7283,33.61,30.329166666666666,1557762060.75
7284,33.59,30.333333333333332,1557762061.0
7285,33.59,30.3375,1557762061.25
7286,33.59,30.341666666666665,1557762061.5
7287,33.59,30.345833333333335,1557762061.75
7288,33.61,30.35,1557762062.0
7289,33.61,30.354166666666668,1557762062.25
7290,33.61,30.358333333333334,1557762062.5
7291,33.61,30.3625,1557762062.75
7292,33.61,30.366666666666667,1557762063.0
7293,33.61,30.370833333333334,1557762063.25
7294,33.61,30.375,1557762063.5
7295,33.61,30.379166666666666,1557762063.75
7296,33.63,30.383333333333333,1557762064.0
7297,33.63,30.3875,1557762064.25
7298,33.63,30.391666666666666,1557762064.5
7299,33.63,30.395833333333332,1557762064.75
7300,33.59,30.4,1557762065.0
7301,33.59,30.404166666666665,1557762065.25
7302,33.59,30.408333333333335,1557762065.5
7303,33.59,30.4125,1557762065.75
7304,33.61,30.416666666666668,1557762066.0
7305,33.61,30.420833333333334,1557762066.25
7306,33.61,30.425,1557762066.5
7307,33.61,30.429166666666667,1557762066.75
7308,33.59,30.433333333333334,1557762067.0
7309,33.59,30.4375,1557762067.25
7310,33.59,30.441666666666666,1557762067.5
7311,33.59,30.445833333333333,1557762067.75
