,meas,tmins,tunix
2071,88.77,34.516666666666666,1557325526.0
2072,88.65,34.53333333333333,1557325527.0
2073,88.55,34.55,1557325528.0
2074,88.43,34.56666666666667,1557325529.0
2075,88.35,34.583333333333336,1557325530.0
2076,88.28,34.6,1557325531.0
2077,88.2,34.61666666666667,1557325532.0
2078,88.12,34.63333333333333,1557325533.0
2079,88.03,34.65,1557325534.0
2080,87.97,34.666666666666664,1557325535.0
2081,87.92,34.68333333333333,1557325536.0
2082,87.85,34.7,1557325537.0
2083,87.78,34.71666666666667,1557325538.0
2084,87.72,34.733333333333334,1557325539.0
2085,87.68,34.75,1557325540.0
2086,87.7,34.766666666666666,1557325541.0
2087,87.73,34.78333333333333,1557325542.0
2088,87.75,34.8,1557325543.0
2089,87.78,34.81666666666667,1557325544.0
2090,87.78,34.833333333333336,1557325545.0
2091,87.78,34.85,1557325546.0
2092,87.75,34.86666666666667,1557325547.0
2093,87.7,34.88333333333333,1557325548.0
2094,87.63,34.9,1557325549.0
2095,87.53,34.916666666666664,1557325550.0
2096,87.53,34.93333333333333,1557325551.0
2097,87.55,34.95,1557325552.0
2098,87.6,34.96666666666667,1557325553.0
2099,87.67,34.983333333333334,1557325554.0
2100,87.78,35.0,1557325555.0
2101,87.93,35.016666666666666,1557325556.0
2102,88.07,35.03333333333333,1557325557.0
2103,88.18,35.05,1557325558.0
2104,88.32,35.06666666666667,1557325559.0
2105,88.45,35.083333333333336,1557325560.0
2106,88.57,35.1,1557325561.0
2107,88.65,35.11666666666667,1557325562.0
2108,88.73,35.13333333333333,1557325563.0
2109,88.82,35.15,1557325564.0
2110,88.88,35.166666666666664,1557325565.0
2111,88.97,35.18333333333333,1557325566.0
2112,89.07,35.2,1557325567.0
2113,89.27,35.21666666666667,1557325568.0
2114,89.52,35.233333333333334,1557325569.0
2115,89.78,35.25,1557325570.0
2116,90.05,35.266666666666666,1557325571.0
2117,90.32,35.28333333333333,1557325572.0
2118,90.58,35.3,1557325573.0
2119,90.83,35.31666666666667,1557325574.0
2120,91.07,35.333333333333336,1557325575.0
2121,91.28,35.35,1557325576.0
2122,91.47,35.36666666666667,1557325577.0
2123,91.67,35.38333333333333,1557325578.0
2124,91.82,35.4,1557325579.0
2125,92.02,35.416666666666664,1557325580.0
2126,92.17,35.43333333333333,1557325581.0
2127,92.33,35.45,1557325582.0
2128,92.5,35.46666666666667,1557325583.0
2129,92.67,35.483333333333334,1557325584.0
2130,92.78,35.5,1557325585.0
2131,92.92,35.516666666666666,1557325586.0
2132,92.98,35.53333333333333,1557325587.0
2133,93.07,35.55,1557325588.0
2134,93.22,35.56666666666667,1557325589.0
2135,93.38,35.583333333333336,1557325590.0
2136,93.58,35.6,1557325591.0
2137,93.82,35.61666666666667,1557325592.0
2138,94.2,35.63333333333333,1557325593.0
2139,94.52,35.65,1557325594.0
2140,94.78,35.666666666666664,1557325595.0
2141,95.03,35.68333333333333,1557325596.0
2142,95.32,35.7,1557325597.0
2143,95.57,35.71666666666667,1557325598.0
2144,95.77,35.733333333333334,1557325599.0
2145,95.9,35.75,1557325600.0
2146,95.98,35.766666666666666,1557325601.0
2147,96.03,35.78333333333333,1557325602.0
2148,96.15,35.8,1557325603.0
2149,96.23,35.81666666666667,1557325604.0
2150,96.38,35.833333333333336,1557325605.0
2151,96.53,35.85,1557325606.0
2152,96.62,35.86666666666667,1557325607.0
2153,96.73,35.88333333333333,1557325608.0
2154,96.85,35.9,1557325609.0
2155,96.97,35.916666666666664,1557325610.0
2156,96.97,35.93333333333333,1557325611.0
2157,96.97,35.95,1557325612.0
2158,96.97,35.96666666666667,1557325613.0
2159,96.98,35.983333333333334,1557325614.0
2160,96.97,36.0,1557325615.0
2161,96.9,36.016666666666666,1557325616.0
2162,96.85,36.03333333333333,1557325617.0
2163,96.83,36.05,1557325618.0
2164,96.83,36.06666666666667,1557325619.0
2165,96.75,36.083333333333336,1557325620.0
2166,96.7,36.1,1557325621.0
2167,96.65,36.11666666666667,1557325622.0
2168,96.6,36.13333333333333,1557325623.0
2169,96.55,36.15,1557325624.0
2170,96.5,36.166666666666664,1557325625.0
2171,96.42,36.18333333333333,1557325626.0
2172,96.3,36.2,1557325627.0
2173,96.12,36.21666666666667,1557325628.0
2174,95.95,36.233333333333334,1557325629.0
2175,95.75,36.25,1557325630.0
2176,95.57,36.266666666666666,1557325631.0
2177,95.38,36.28333333333333,1557325632.0
2178,95.2,36.3,1557325633.0
2179,95.03,36.31666666666667,1557325634.0
2180,94.85,36.333333333333336,1557325635.0
2181,94.67,36.35,1557325636.0
2182,94.47,36.36666666666667,1557325637.0
2183,94.27,36.38333333333333,1557325638.0
2184,94.12,36.4,1557325639.0
2185,93.93,36.416666666666664,1557325640.0
2186,93.82,36.43333333333333,1557325641.0
2187,93.72,36.45,1557325642.0
2188,93.6,36.46666666666667,1557325643.0
2189,93.5,36.483333333333334,1557325644.0
2190,93.42,36.5,1557325645.0
2191,93.28,36.516666666666666,1557325646.0
2192,93.18,36.53333333333333,1557325647.0
2193,93.12,36.55,1557325648.0
2194,93.02,36.56666666666667,1557325649.0
2195,92.9,36.583333333333336,1557325650.0
2196,92.77,36.6,1557325651.0
2197,92.62,36.61666666666667,1557325652.0
2198,92.18,36.63333333333333,1557325653.0
2199,91.83,36.65,1557325654.0
2200,91.52,36.666666666666664,1557325655.0
2201,91.2,36.68333333333333,1557325656.0
2202,90.82,36.7,1557325657.0
2203,90.5,36.71666666666667,1557325658.0
2204,90.2,36.733333333333334,1557325659.0
2205,89.93,36.75,1557325660.0
2206,89.68,36.766666666666666,1557325661.0
2207,89.48,36.78333333333333,1557325662.0
2208,89.27,36.8,1557325663.0
2209,89.05,36.81666666666667,1557325664.0
2210,88.82,36.833333333333336,1557325665.0
2211,88.55,36.85,1557325666.0
2212,88.38,36.86666666666667,1557325667.0
2213,88.18,36.88333333333333,1557325668.0
2214,87.97,36.9,1557325669.0
2215,87.77,36.916666666666664,1557325670.0
2216,87.62,36.93333333333333,1557325671.0
2217,87.45,36.95,1557325672.0
2218,87.25,36.96666666666667,1557325673.0
2219,87.05,36.983333333333334,1557325674.0
2220,86.85,37.0,1557325675.0
2221,86.67,37.016666666666666,1557325676.0
2222,86.5,37.03333333333333,1557325677.0
2223,86.35,37.05,1557325678.0
2224,86.18,37.06666666666667,1557325679.0
2225,86.12,37.083333333333336,1557325680.0
2226,86.02,37.1,1557325681.0
2227,85.93,37.11666666666667,1557325682.0
2228,85.85,37.13333333333333,1557325683.0
2229,85.75,37.15,1557325684.0
2230,85.63,37.166666666666664,1557325685.0
2231,85.53,37.18333333333333,1557325686.0
2232,85.45,37.2,1557325687.0
2233,85.37,37.21666666666667,1557325688.0
2234,85.27,37.233333333333334,1557325689.0
2235,85.2,37.25,1557325690.0
2236,85.1,37.266666666666666,1557325691.0
2237,85.0,37.28333333333333,1557325692.0
2238,84.93,37.3,1557325693.0
2239,84.87,37.31666666666667,1557325694.0
2240,84.8,37.333333333333336,1557325695.0
2241,84.75,37.35,1557325696.0
2242,84.75,37.36666666666667,1557325697.0
2243,84.73,37.38333333333333,1557325698.0
2244,84.72,37.4,1557325699.0
2245,84.67,37.416666666666664,1557325700.0
2246,84.58,37.43333333333333,1557325701.0
2247,84.48,37.45,1557325702.0
2248,84.42,37.46666666666667,1557325703.0
2249,84.33,37.483333333333334,1557325704.0
2250,84.28,37.5,1557325705.0
2251,84.3,37.516666666666666,1557325706.0
2252,84.33,37.53333333333333,1557325707.0
2253,84.3,37.55,1557325708.0
2254,84.27,37.56666666666667,1557325709.0
2255,84.22,37.583333333333336,1557325710.0
2256,84.17,37.6,1557325711.0
2257,84.12,37.61666666666667,1557325712.0
2258,84.17,37.63333333333333,1557325713.0
2259,84.18,37.65,1557325714.0
2260,84.17,37.666666666666664,1557325715.0
2261,84.15,37.68333333333333,1557325716.0
2262,84.17,37.7,1557325717.0
2263,84.12,37.71666666666667,1557325718.0
2264,84.07,37.733333333333334,1557325719.0
2265,84.02,37.75,1557325720.0
2266,83.95,37.766666666666666,1557325721.0
2267,83.85,37.78333333333333,1557325722.0
2268,83.72,37.8,1557325723.0
2269,83.63,37.81666666666667,1557325724.0
2270,83.4,37.833333333333336,1557325725.0
2271,83.22,37.85,1557325726.0
2272,83.07,37.86666666666667,1557325727.0
2273,82.93,37.88333333333333,1557325728.0
2274,82.85,37.9,1557325729.0
2275,82.78,37.916666666666664,1557325730.0
2276,82.85,37.93333333333333,1557325731.0
2277,82.92,37.95,1557325732.0
2278,82.98,37.96666666666667,1557325733.0
2279,83.03,37.983333333333334,1557325734.0
2280,83.08,38.0,1557325735.0
2281,83.15,38.016666666666666,1557325736.0
2282,83.2,38.03333333333333,1557325737.0
2283,83.23,38.05,1557325738.0
2284,83.27,38.06666666666667,1557325739.0
2285,83.28,38.083333333333336,1557325740.0
2286,83.32,38.1,1557325741.0
2287,83.33,38.11666666666667,1557325742.0
2288,83.33,38.13333333333333,1557325743.0
2289,83.33,38.15,1557325744.0
2290,83.33,38.166666666666664,1557325745.0
2291,83.32,38.18333333333333,1557325746.0
2292,83.3,38.2,1557325747.0
2293,83.27,38.21666666666667,1557325748.0
2294,83.23,38.233333333333334,1557325749.0
2295,83.2,38.25,1557325750.0
2296,83.17,38.266666666666666,1557325751.0
2297,83.13,38.28333333333333,1557325752.0
2298,83.08,38.3,1557325753.0
2299,83.0,38.31666666666667,1557325754.0
2300,82.95,38.333333333333336,1557325755.0
2301,82.87,38.35,1557325756.0
2302,82.73,38.36666666666667,1557325757.0
2303,82.65,38.38333333333333,1557325758.0
2304,82.55,38.4,1557325759.0
2305,82.48,38.416666666666664,1557325760.0
2306,82.42,38.43333333333333,1557325761.0
2307,82.37,38.45,1557325762.0
2308,82.28,38.46666666666667,1557325763.0
2309,82.2,38.483333333333334,1557325764.0
2310,82.13,38.5,1557325765.0
2311,82.02,38.516666666666666,1557325766.0
2312,81.88,38.53333333333333,1557325767.0
2313,81.78,38.55,1557325768.0
2314,81.68,38.56666666666667,1557325769.0
2315,81.62,38.583333333333336,1557325770.0
2316,81.57,38.6,1557325771.0
2317,81.52,38.61666666666667,1557325772.0
2318,81.52,38.63333333333333,1557325773.0
2319,81.53,38.65,1557325774.0
2320,81.58,38.666666666666664,1557325775.0
2321,81.63,38.68333333333333,1557325776.0
2322,81.68,38.7,1557325777.0
2323,81.72,38.71666666666667,1557325778.0
2324,81.78,38.733333333333334,1557325779.0
2325,81.83,38.75,1557325780.0
2326,81.92,38.766666666666666,1557325781.0
2327,82.0,38.78333333333333,1557325782.0
2328,82.1,38.8,1557325783.0
2329,82.17,38.81666666666667,1557325784.0
2330,82.37,38.833333333333336,1557325785.0
2331,82.55,38.85,1557325786.0
2332,82.72,38.86666666666667,1557325787.0
2333,82.87,38.88333333333333,1557325788.0
2334,82.97,38.9,1557325789.0
2335,83.07,38.916666666666664,1557325790.0
2336,83.03,38.93333333333333,1557325791.0
2337,83.0,38.95,1557325792.0
2338,82.97,38.96666666666667,1557325793.0
2339,82.93,38.983333333333334,1557325794.0
2340,82.87,39.0,1557325795.0
2341,82.82,39.016666666666666,1557325796.0
2342,82.77,39.03333333333333,1557325797.0
2343,82.72,39.05,1557325798.0
2344,82.67,39.06666666666667,1557325799.0
2345,82.6,39.083333333333336,1557325800.0
2346,82.53,39.1,1557325801.0
2347,82.47,39.11666666666667,1557325802.0
2348,82.42,39.13333333333333,1557325803.0
2349,82.38,39.15,1557325804.0
2350,82.35,39.166666666666664,1557325805.0
2351,82.33,39.18333333333333,1557325806.0
2352,82.3,39.2,1557325807.0
2353,82.28,39.21666666666667,1557325808.0
2354,82.27,39.233333333333334,1557325809.0
2355,82.25,39.25,1557325810.0
2356,82.23,39.266666666666666,1557325811.0
2357,82.22,39.28333333333333,1557325812.0
2358,82.18,39.3,1557325813.0
2359,82.17,39.31666666666667,1557325814.0
2360,82.13,39.333333333333336,1557325815.0
2361,82.13,39.35,1557325816.0
2362,82.13,39.36666666666667,1557325817.0
2363,82.1,39.38333333333333,1557325818.0
2364,81.98,39.4,1557325819.0
2365,81.9,39.416666666666664,1557325820.0
2366,81.82,39.43333333333333,1557325821.0
2367,81.72,39.45,1557325822.0
2368,81.67,39.46666666666667,1557325823.0
2369,81.6,39.483333333333334,1557325824.0
2370,81.67,39.5,1557325825.0
2371,81.75,39.516666666666666,1557325826.0
2372,81.83,39.53333333333333,1557325827.0
2373,81.88,39.55,1557325828.0
2374,81.92,39.56666666666667,1557325829.0
2375,81.98,39.583333333333336,1557325830.0
2376,82.02,39.6,1557325831.0
2377,82.05,39.61666666666667,1557325832.0
2378,82.05,39.63333333333333,1557325833.0
2379,82.08,39.65,1557325834.0
2380,82.13,39.666666666666664,1557325835.0
2381,82.25,39.68333333333333,1557325836.0
2382,82.37,39.7,1557325837.0
2383,82.53,39.71666666666667,1557325838.0
2384,82.67,39.733333333333334,1557325839.0
2385,82.83,39.75,1557325840.0
2386,83.02,39.766666666666666,1557325841.0
2387,83.22,39.78333333333333,1557325842.0
2388,83.38,39.8,1557325843.0
2389,83.5,39.81666666666667,1557325844.0
2390,83.62,39.833333333333336,1557325845.0
2391,83.75,39.85,1557325846.0
2392,84.03,39.86666666666667,1557325847.0
2393,84.33,39.88333333333333,1557325848.0
2394,84.63,39.9,1557325849.0
2395,84.95,39.916666666666664,1557325850.0
2396,85.25,39.93333333333333,1557325851.0
2397,85.6,39.95,1557325852.0
2398,85.95,39.96666666666667,1557325853.0
2399,86.32,39.983333333333334,1557325854.0
2400,86.7,40.0,1557325855.0
2401,87.02,40.016666666666666,1557325856.0
2402,87.35,40.03333333333333,1557325857.0
2403,87.63,40.05,1557325858.0
2404,87.88,40.06666666666667,1557325859.0
2405,88.17,40.083333333333336,1557325860.0
2406,88.43,40.1,1557325861.0
2407,88.7,40.11666666666667,1557325862.0
2408,88.95,40.13333333333333,1557325863.0
2409,89.18,40.15,1557325864.0
2410,89.43,40.166666666666664,1557325865.0
2411,89.67,40.18333333333333,1557325866.0
2412,89.98,40.2,1557325867.0
2413,90.28,40.21666666666667,1557325868.0
2414,90.62,40.233333333333334,1557325869.0
2415,90.83,40.25,1557325870.0
2416,91.03,40.266666666666666,1557325871.0
2417,91.23,40.28333333333333,1557325872.0
2418,91.42,40.3,1557325873.0
2419,91.67,40.31666666666667,1557325874.0
2420,91.93,40.333333333333336,1557325875.0
2421,92.2,40.35,1557325876.0
2422,92.63,40.36666666666667,1557325877.0
2423,93.03,40.38333333333333,1557325878.0
2424,93.58,40.4,1557325879.0
2425,94.07,40.416666666666664,1557325880.0
2426,94.55,40.43333333333333,1557325881.0
2427,95.05,40.45,1557325882.0
2428,95.5,40.46666666666667,1557325883.0
2429,95.93,40.483333333333334,1557325884.0
2430,96.2,40.5,1557325885.0
2431,96.43,40.516666666666666,1557325886.0
2432,96.67,40.53333333333333,1557325887.0
2433,96.87,40.55,1557325888.0
2434,97.07,40.56666666666667,1557325889.0
2435,97.23,40.583333333333336,1557325890.0
2436,97.37,40.6,1557325891.0
2437,97.52,40.61666666666667,1557325892.0
2438,97.7,40.63333333333333,1557325893.0
2439,97.98,40.65,1557325894.0
2440,98.23,40.666666666666664,1557325895.0
2441,98.38,40.68333333333333,1557325896.0
2442,98.52,40.7,1557325897.0
2443,98.7,40.71666666666667,1557325898.0
2444,98.88,40.733333333333334,1557325899.0
2445,99.05,40.75,1557325900.0
2446,98.88,40.766666666666666,1557325901.0
2447,98.73,40.78333333333333,1557325902.0
2448,98.62,40.8,1557325903.0
2449,98.53,40.81666666666667,1557325904.0
2450,98.45,40.833333333333336,1557325905.0
2451,98.35,40.85,1557325906.0
2452,98.07,40.86666666666667,1557325907.0
2453,97.77,40.88333333333333,1557325908.0
2454,97.47,40.9,1557325909.0
2455,97.13,40.916666666666664,1557325910.0
2456,96.78,40.93333333333333,1557325911.0
2457,96.4,40.95,1557325912.0
2458,96.02,40.96666666666667,1557325913.0
2459,95.6,40.983333333333334,1557325914.0
2460,95.18,41.0,1557325915.0
2461,94.85,41.016666666666666,1557325916.0
2462,94.5,41.03333333333333,1557325917.0
2463,94.22,41.05,1557325918.0
2464,93.98,41.06666666666667,1557325919.0
2465,93.73,41.083333333333336,1557325920.0
2466,93.5,41.1,1557325921.0
2467,93.3,41.11666666666667,1557325922.0
2468,93.13,41.13333333333333,1557325923.0
2469,92.97,41.15,1557325924.0
2470,92.77,41.166666666666664,1557325925.0
2471,92.62,41.18333333333333,1557325926.0
2472,92.42,41.2,1557325927.0
2473,92.25,41.21666666666667,1557325928.0
2474,92.05,41.233333333333334,1557325929.0
2475,91.95,41.25,1557325930.0
2476,91.87,41.266666666666666,1557325931.0
2477,91.78,41.28333333333333,1557325932.0
2478,91.77,41.3,1557325933.0
2479,91.72,41.31666666666667,1557325934.0
2480,91.67,41.333333333333336,1557325935.0
2481,91.58,41.35,1557325936.0
2482,91.38,41.36666666666667,1557325937.0
2483,91.27,41.38333333333333,1557325938.0
2484,91.08,41.4,1557325939.0
2485,90.93,41.416666666666664,1557325940.0
2486,90.77,41.43333333333333,1557325941.0
2487,90.57,41.45,1557325942.0
2488,90.37,41.46666666666667,1557325943.0
2489,90.17,41.483333333333334,1557325944.0
2490,89.98,41.5,1557325945.0
2491,89.78,41.516666666666666,1557325946.0
2492,89.57,41.53333333333333,1557325947.0
2493,89.42,41.55,1557325948.0
2494,89.28,41.56666666666667,1557325949.0
2495,89.13,41.583333333333336,1557325950.0
2496,89.03,41.6,1557325951.0
2497,88.93,41.61666666666667,1557325952.0
2498,88.85,41.63333333333333,1557325953.0
2499,88.67,41.65,1557325954.0
2500,88.5,41.666666666666664,1557325955.0
2501,88.38,41.68333333333333,1557325956.0
2502,88.25,41.7,1557325957.0
2503,88.05,41.71666666666667,1557325958.0
2504,87.87,41.733333333333334,1557325959.0
2505,87.68,41.75,1557325960.0
2506,87.8,41.766666666666666,1557325961.0
2507,87.88,41.78333333333333,1557325962.0
2508,87.97,41.8,1557325963.0
2509,88.05,41.81666666666667,1557325964.0
2510,88.15,41.833333333333336,1557325965.0
2511,88.25,41.85,1557325966.0
2512,88.37,41.86666666666667,1557325967.0
2513,88.5,41.88333333333333,1557325968.0
2514,88.63,41.9,1557325969.0
2515,88.78,41.916666666666664,1557325970.0
2516,88.95,41.93333333333333,1557325971.0
2517,89.08,41.95,1557325972.0
2518,89.22,41.96666666666667,1557325973.0
2519,89.35,41.983333333333334,1557325974.0
2520,89.48,42.0,1557325975.0
2521,89.57,42.016666666666666,1557325976.0
2522,89.65,42.03333333333333,1557325977.0
2523,89.73,42.05,1557325978.0
2524,89.8,42.06666666666667,1557325979.0
2525,89.85,42.083333333333336,1557325980.0
2526,89.9,42.1,1557325981.0
2527,89.92,42.11666666666667,1557325982.0
2528,89.9,42.13333333333333,1557325983.0
2529,89.88,42.15,1557325984.0
2530,89.88,42.166666666666664,1557325985.0
2531,89.85,42.18333333333333,1557325986.0
2532,89.8,42.2,1557325987.0
2533,89.72,42.21666666666667,1557325988.0
2534,89.63,42.233333333333334,1557325989.0
2535,89.55,42.25,1557325990.0
2536,89.45,42.266666666666666,1557325991.0
2537,89.35,42.28333333333333,1557325992.0
2538,89.18,42.3,1557325993.0
2539,89.02,42.31666666666667,1557325994.0
2540,88.8,42.333333333333336,1557325995.0
2541,88.57,42.35,1557325996.0
2542,88.32,42.36666666666667,1557325997.0
2543,88.0,42.38333333333333,1557325998.0
2544,87.68,42.4,1557325999.0
2545,87.4,42.416666666666664,1557326000.0
2546,87.17,42.43333333333333,1557326001.0
2547,86.95,42.45,1557326002.0
2548,86.77,42.46666666666667,1557326003.0
2549,86.63,42.483333333333334,1557326004.0
2550,86.52,42.5,1557326005.0
2551,86.45,42.516666666666666,1557326006.0
2552,86.37,42.53333333333333,1557326007.0
2553,86.25,42.55,1557326008.0
2554,86.15,42.56666666666667,1557326009.0
2555,86.05,42.583333333333336,1557326010.0
2556,85.93,42.6,1557326011.0
2557,85.78,42.61666666666667,1557326012.0
2558,85.62,42.63333333333333,1557326013.0
2559,85.4,42.65,1557326014.0
2560,85.22,42.666666666666664,1557326015.0
2561,85.02,42.68333333333333,1557326016.0
2562,84.85,42.7,1557326017.0
2563,84.67,42.71666666666667,1557326018.0
2564,84.52,42.733333333333334,1557326019.0
2565,84.33,42.75,1557326020.0
2566,84.18,42.766666666666666,1557326021.0
2567,84.05,42.78333333333333,1557326022.0
2568,83.97,42.8,1557326023.0
2569,83.88,42.81666666666667,1557326024.0
2570,83.78,42.833333333333336,1557326025.0
2571,83.68,42.85,1557326026.0
2572,83.58,42.86666666666667,1557326027.0
2573,83.5,42.88333333333333,1557326028.0
2574,83.45,42.9,1557326029.0
2575,83.37,42.916666666666664,1557326030.0
2576,83.28,42.93333333333333,1557326031.0
2577,83.25,42.95,1557326032.0
2578,83.22,42.96666666666667,1557326033.0
2579,83.2,42.983333333333334,1557326034.0
2580,83.17,43.0,1557326035.0
2581,83.08,43.016666666666666,1557326036.0
2582,83.02,43.03333333333333,1557326037.0
2583,82.95,43.05,1557326038.0
2584,82.9,43.06666666666667,1557326039.0
2585,82.87,43.083333333333336,1557326040.0
2586,82.82,43.1,1557326041.0
2587,82.8,43.11666666666667,1557326042.0
2588,82.75,43.13333333333333,1557326043.0
2589,82.7,43.15,1557326044.0
2590,82.72,43.166666666666664,1557326045.0
2591,82.73,43.18333333333333,1557326046.0
2592,82.75,43.2,1557326047.0
2593,82.8,43.21666666666667,1557326048.0
2594,82.83,43.233333333333334,1557326049.0
2595,82.85,43.25,1557326050.0
2596,82.83,43.266666666666666,1557326051.0
2597,82.85,43.28333333333333,1557326052.0
2598,82.85,43.3,1557326053.0
2599,82.87,43.31666666666667,1557326054.0
2600,82.9,43.333333333333336,1557326055.0
2601,83.02,43.35,1557326056.0
2602,83.15,43.36666666666667,1557326057.0
2603,83.27,43.38333333333333,1557326058.0
2604,83.42,43.4,1557326059.0
2605,83.5,43.416666666666664,1557326060.0
2606,83.53,43.43333333333333,1557326061.0
2607,83.53,43.45,1557326062.0
2608,83.47,43.46666666666667,1557326063.0
