,meas,tmins,tunix
4450,0.142202,18.525,1557324557.5
4451,0.140921,18.529166666666665,1557324557.75
4452,0.143483,18.533333333333335,1557324558.0
4453,0.143483,18.5375,1557324558.25
4454,0.144764,18.541666666666668,1557324558.5
4455,0.143483,18.545833333333334,1557324558.75
4456,0.143483,18.55,1557324559.0
4457,0.144764,18.554166666666667,1557324559.25
4458,0.144764,18.558333333333334,1557324559.5
4459,0.143483,18.5625,1557324559.75
4460,0.143483,18.566666666666666,1557324560.0
4461,0.143483,18.570833333333333,1557324560.25
4462,0.144764,18.575,1557324560.5
4463,0.143483,18.579166666666666,1557324560.75
4464,0.144764,18.583333333333332,1557324561.0
4465,0.143483,18.5875,1557324561.25
4466,0.144764,18.591666666666665,1557324561.5
4467,0.142202,18.595833333333335,1557324561.75
4468,0.140921,18.6,1557324562.0
4469,0.142202,18.604166666666668,1557324562.25
4470,0.142202,18.608333333333334,1557324562.5
4471,0.140921,18.6125,1557324562.75
4472,0.140921,18.616666666666667,1557324563.0
4473,0.13964,18.620833333333334,1557324563.25
4474,0.13964,18.625,1557324563.5
4475,0.138359,18.629166666666666,1557324563.75
4476,0.138359,18.633333333333333,1557324564.0
4477,0.13964,18.6375,1557324564.25
4478,0.138359,18.641666666666666,1557324564.5
4479,0.138359,18.645833333333332,1557324564.75
4480,0.138359,18.65,1557324565.0
4481,0.137078,18.654166666666665,1557324565.25
4482,0.138359,18.658333333333335,1557324565.5
4483,0.13964,18.6625,1557324565.75
4484,0.13964,18.666666666666668,1557324566.0
4485,0.13964,18.670833333333334,1557324566.25
4486,0.137078,18.675,1557324566.5
4487,0.138359,18.679166666666667,1557324566.75
4488,0.13964,18.683333333333334,1557324567.0
4489,0.13964,18.6875,1557324567.25
4490,0.137078,18.691666666666666,1557324567.5
4491,0.13964,18.695833333333333,1557324567.75
4492,0.138359,18.7,1557324568.0
4493,0.140921,18.704166666666666,1557324568.25
4494,0.140921,18.708333333333332,1557324568.5
4495,0.140921,18.7125,1557324568.75
4496,0.142202,18.716666666666665,1557324569.0
4497,0.142202,18.720833333333335,1557324569.25
4498,0.142202,18.725,1557324569.5
4499,0.142202,18.729166666666668,1557324569.75
4500,0.143483,18.733333333333334,1557324570.0
4501,0.143483,18.7375,1557324570.25
4502,0.144764,18.741666666666667,1557324570.5
4503,0.140921,18.745833333333334,1557324570.75
4504,0.143483,18.75,1557324571.0
4505,0.135797,18.754166666666666,1557324571.25
4506,0.135797,18.758333333333333,1557324571.5
4507,0.12811,18.7625,1557324571.75
4508,0.121704,18.766666666666666,1557324572.0
4509,0.120423,18.770833333333332,1557324572.25
4510,0.122986,18.775,1557324572.5
4511,0.124267,18.779166666666665,1557324572.75
4512,0.122986,18.783333333333335,1557324573.0
4513,0.126829,18.7875,1557324573.25
4514,0.143483,18.791666666666668,1557324573.5
4515,0.146045,18.795833333333334,1557324573.75
4516,0.144764,18.8,1557324574.0
4517,0.148608,18.804166666666667,1557324574.25
4518,0.148608,18.808333333333334,1557324574.5
4519,0.149889,18.8125,1557324574.75
4520,0.15117,18.816666666666666,1557324575.0
4521,0.152451,18.820833333333333,1557324575.25
4522,0.15117,18.825,1557324575.5
4523,0.147326,18.829166666666666,1557324575.75
4524,0.148608,18.833333333333332,1557324576.0
4525,0.146045,18.8375,1557324576.25
4526,0.143483,18.841666666666665,1557324576.5
4527,0.142202,18.845833333333335,1557324576.75
4528,0.13964,18.85,1557324577.0
4529,0.140921,18.854166666666668,1557324577.25
4530,0.142202,18.858333333333334,1557324577.5
4531,0.144764,18.8625,1557324577.75
4532,0.147326,18.866666666666667,1557324578.0
4533,0.148608,18.870833333333334,1557324578.25
4534,0.147326,18.875,1557324578.5
4535,0.146045,18.879166666666666,1557324578.75
4536,0.140921,18.883333333333333,1557324579.0
4537,0.12811,18.8875,1557324579.25
4538,0.12811,18.891666666666666,1557324579.5
4539,0.12811,18.895833333333332,1557324579.75
4540,0.129391,18.9,1557324580.0
4541,0.131953,18.904166666666665,1557324580.25
4542,0.131953,18.908333333333335,1557324580.5
4543,0.133234,18.9125,1557324580.75
4544,0.131953,18.916666666666668,1557324581.0
4545,0.130672,18.920833333333334,1557324581.25
4546,0.133234,18.925,1557324581.5
4547,0.131953,18.929166666666667,1557324581.75
4548,0.131953,18.933333333333334,1557324582.0
4549,0.130672,18.9375,1557324582.25
4550,0.131953,18.941666666666666,1557324582.5
4551,0.131953,18.945833333333333,1557324582.75
4552,0.133234,18.95,1557324583.0
4553,0.133234,18.954166666666666,1557324583.25
4554,0.133234,18.958333333333332,1557324583.5
4555,0.138359,18.9625,1557324583.75
4556,0.143483,18.966666666666665,1557324584.0
4557,0.134515,18.970833333333335,1557324584.25
4558,0.135797,18.975,1557324584.5
4559,0.152451,18.979166666666668,1557324584.75
4560,0.148608,18.983333333333334,1557324585.0
4561,0.144764,18.9875,1557324585.25
4562,0.131953,18.991666666666667,1557324585.5
4563,0.126829,18.995833333333334,1557324585.75
4564,0.122986,19.0,1557324586.0
4565,0.124267,19.004166666666666,1557324586.25
4566,0.125548,19.008333333333333,1557324586.5
4567,0.125548,19.0125,1557324586.75
4568,0.126829,19.016666666666666,1557324587.0
4569,0.126829,19.020833333333332,1557324587.25
4570,0.12811,19.025,1557324587.5
4571,0.130672,19.029166666666665,1557324587.75
4572,0.130672,19.033333333333335,1557324588.0
4573,0.12811,19.0375,1557324588.25
4574,0.126829,19.041666666666668,1557324588.5
4575,0.12811,19.045833333333334,1557324588.75
4576,0.126829,19.05,1557324589.0
4577,0.126829,19.054166666666667,1557324589.25
4578,0.125548,19.058333333333334,1557324589.5
4579,0.126829,19.0625,1557324589.75
4580,0.12811,19.066666666666666,1557324590.0
4581,0.12811,19.070833333333333,1557324590.25
4582,0.129391,19.075,1557324590.5
4583,0.149889,19.079166666666666,1557324590.75
4584,0.143483,19.083333333333332,1557324591.0
4585,0.134515,19.0875,1557324591.25
4586,0.137078,19.091666666666665,1557324591.5
4587,0.13964,19.095833333333335,1557324591.75
4588,0.13964,19.1,1557324592.0
4589,0.138359,19.104166666666668,1557324592.25
4590,0.144764,19.108333333333334,1557324592.5
4591,0.144764,19.1125,1557324592.75
4592,0.144764,19.116666666666667,1557324593.0
4593,0.147326,19.120833333333334,1557324593.25
4594,0.147326,19.125,1557324593.5
4595,0.147326,19.129166666666666,1557324593.75
4596,0.148608,19.133333333333333,1557324594.0
4597,0.148608,19.1375,1557324594.25
4598,0.148608,19.141666666666666,1557324594.5
4599,0.148608,19.145833333333332,1557324594.75
4600,0.148608,19.15,1557324595.0
4601,0.15117,19.154166666666665,1557324595.25
4602,0.148608,19.158333333333335,1557324595.5
4603,0.148608,19.1625,1557324595.75
4604,0.149889,19.166666666666668,1557324596.0
4605,0.15117,19.170833333333334,1557324596.25
4606,0.149889,19.175,1557324596.5
4607,0.15117,19.179166666666667,1557324596.75
4608,0.15117,19.183333333333334,1557324597.0
4609,0.152451,19.1875,1557324597.25
4610,0.153732,19.191666666666666,1557324597.5
4611,0.152451,19.195833333333333,1557324597.75
4612,0.153732,19.2,1557324598.0
4613,0.153732,19.204166666666666,1557324598.25
4614,0.153732,19.208333333333332,1557324598.5
4615,0.153732,19.2125,1557324598.75
4616,0.153732,19.216666666666665,1557324599.0
4617,0.153732,19.220833333333335,1557324599.25
4618,0.152451,19.225,1557324599.5
4619,0.153732,19.229166666666668,1557324599.75
4620,0.155013,19.233333333333334,1557324600.0
4621,0.153732,19.2375,1557324600.25
4622,0.153732,19.241666666666667,1557324600.5
4623,0.153732,19.245833333333334,1557324600.75
4624,0.155013,19.25,1557324601.0
4625,0.153732,19.254166666666666,1557324601.25
4626,0.155013,19.258333333333333,1557324601.5
4627,0.152451,19.2625,1557324601.75
4628,0.153732,19.266666666666666,1557324602.0
4629,0.153732,19.270833333333332,1557324602.25
4630,0.153732,19.275,1557324602.5
4631,0.152451,19.279166666666665,1557324602.75
4632,0.152451,19.283333333333335,1557324603.0
4633,0.153732,19.2875,1557324603.25
4634,0.153732,19.291666666666668,1557324603.5
4635,0.152451,19.295833333333334,1557324603.75
4636,0.152451,19.3,1557324604.0
4637,0.153732,19.304166666666667,1557324604.25
4638,0.153732,19.308333333333334,1557324604.5
4639,0.152451,19.3125,1557324604.75
4640,0.152451,19.316666666666666,1557324605.0
4641,0.152451,19.320833333333333,1557324605.25
4642,0.149889,19.325,1557324605.5
4643,0.142202,19.329166666666666,1557324605.75
4644,0.147326,19.333333333333332,1557324606.0
4645,0.15117,19.3375,1557324606.25
4646,0.15117,19.341666666666665,1557324606.5
4647,0.155013,19.345833333333335,1557324606.75
4648,0.152451,19.35,1557324607.0
4649,0.152451,19.354166666666668,1557324607.25
4650,0.15117,19.358333333333334,1557324607.5
4651,0.142202,19.3625,1557324607.75
4652,0.135797,19.366666666666667,1557324608.0
4653,0.131953,19.370833333333334,1557324608.25
4654,0.129391,19.375,1557324608.5
4655,0.134515,19.379166666666666,1557324608.75
4656,0.135797,19.383333333333333,1557324609.0
4657,0.137078,19.3875,1557324609.25
4658,0.135797,19.391666666666666,1557324609.5
4659,0.137078,19.395833333333332,1557324609.75
4660,0.133234,19.4,1557324610.0
4661,0.133234,19.404166666666665,1557324610.25
4662,0.129391,19.408333333333335,1557324610.5
4663,0.12811,19.4125,1557324610.75
4664,0.130672,19.416666666666668,1557324611.0
4665,0.135797,19.420833333333334,1557324611.25
4666,0.135797,19.425,1557324611.5
4667,0.137078,19.429166666666667,1557324611.75
4668,0.13964,19.433333333333334,1557324612.0
4669,0.140921,19.4375,1557324612.25
4670,0.140921,19.441666666666666,1557324612.5
4671,0.140921,19.445833333333333,1557324612.75
4672,0.143483,19.45,1557324613.0
4673,0.144764,19.454166666666666,1557324613.25
4674,0.144764,19.458333333333332,1557324613.5
4675,0.144764,19.4625,1557324613.75
4676,0.147326,19.466666666666665,1557324614.0
4677,0.146045,19.470833333333335,1557324614.25
4678,0.146045,19.475,1557324614.5
4679,0.147326,19.479166666666668,1557324614.75
4680,0.138359,19.483333333333334,1557324615.0
4681,0.129391,19.4875,1557324615.25
4682,0.125548,19.491666666666667,1557324615.5
4683,0.124267,19.495833333333334,1557324615.75
4684,0.124267,19.5,1557324616.0
4685,0.125548,19.504166666666666,1557324616.25
4686,0.131953,19.508333333333333,1557324616.5
4687,0.130672,19.5125,1557324616.75
4688,0.135797,19.516666666666666,1557324617.0
4689,0.138359,19.520833333333332,1557324617.25
4690,0.138359,19.525,1557324617.5
4691,0.134515,19.529166666666665,1557324617.75
4692,0.130672,19.533333333333335,1557324618.0
4693,0.131953,19.5375,1557324618.25
4694,0.143483,19.541666666666668,1557324618.5
4695,0.148608,19.545833333333334,1557324618.75
4696,0.15117,19.55,1557324619.0
4697,0.149889,19.554166666666667,1557324619.25
4698,0.134515,19.558333333333334,1557324619.5
4699,0.126829,19.5625,1557324619.75
4700,0.126829,19.566666666666666,1557324620.0
4701,0.144764,19.570833333333333,1557324620.25
4702,0.152451,19.575,1557324620.5
4703,0.152451,19.579166666666666,1557324620.75
4704,0.152451,19.583333333333332,1557324621.0
4705,0.153732,19.5875,1557324621.25
4706,0.153732,19.591666666666665,1557324621.5
4707,0.153732,19.595833333333335,1557324621.75
4708,0.153732,19.6,1557324622.0
4709,0.152451,19.604166666666668,1557324622.25
4710,0.152451,19.608333333333334,1557324622.5
4711,0.155013,19.6125,1557324622.75
4712,0.152451,19.616666666666667,1557324623.0
4713,0.153732,19.620833333333334,1557324623.25
4714,0.153732,19.625,1557324623.5
4715,0.152451,19.629166666666666,1557324623.75
4716,0.153732,19.633333333333333,1557324624.0
4717,0.153732,19.6375,1557324624.25
4718,0.155013,19.641666666666666,1557324624.5
4719,0.153732,19.645833333333332,1557324624.75
4720,0.153732,19.65,1557324625.0
4721,0.155013,19.654166666666665,1557324625.25
4722,0.153732,19.658333333333335,1557324625.5
4723,0.153732,19.6625,1557324625.75
4724,0.153732,19.666666666666668,1557324626.0
4725,0.155013,19.670833333333334,1557324626.25
4726,0.155013,19.675,1557324626.5
4727,0.153732,19.679166666666667,1557324626.75
4728,0.155013,19.683333333333334,1557324627.0
4729,0.155013,19.6875,1557324627.25
4730,0.155013,19.691666666666666,1557324627.5
4731,0.155013,19.695833333333333,1557324627.75
4732,0.155013,19.7,1557324628.0
4733,0.156294,19.704166666666666,1557324628.25
4734,0.155013,19.708333333333332,1557324628.5
4735,0.155013,19.7125,1557324628.75
4736,0.156294,19.716666666666665,1557324629.0
4737,0.156294,19.720833333333335,1557324629.25
4738,0.155013,19.725,1557324629.5
4739,0.155013,19.729166666666668,1557324629.75
4740,0.156294,19.733333333333334,1557324630.0
4741,0.156294,19.7375,1557324630.25
4742,0.156294,19.741666666666667,1557324630.5
4743,0.155013,19.745833333333334,1557324630.75
4744,0.157575,19.75,1557324631.0
4745,0.156294,19.754166666666666,1557324631.25
4746,0.156294,19.758333333333333,1557324631.5
4747,0.155013,19.7625,1557324631.75
4748,0.156294,19.766666666666666,1557324632.0
4749,0.155013,19.770833333333332,1557324632.25
4750,0.156294,19.775,1557324632.5
4751,0.156294,19.779166666666665,1557324632.75
4752,0.156294,19.783333333333335,1557324633.0
4753,0.156294,19.7875,1557324633.25
4754,0.156294,19.791666666666668,1557324633.5
4755,0.157575,19.795833333333334,1557324633.75
4756,0.156294,19.8,1557324634.0
4757,0.156294,19.804166666666667,1557324634.25
4758,0.156294,19.808333333333334,1557324634.5
4759,0.156294,19.8125,1557324634.75
4760,0.156294,19.816666666666666,1557324635.0
4761,0.156294,19.820833333333333,1557324635.25
4762,0.155013,19.825,1557324635.5
4763,0.156294,19.829166666666666,1557324635.75
4764,0.155013,19.833333333333332,1557324636.0
4765,0.156294,19.8375,1557324636.25
4766,0.157575,19.841666666666665,1557324636.5
4767,0.155013,19.845833333333335,1557324636.75
4768,0.156294,19.85,1557324637.0
4769,0.156294,19.854166666666668,1557324637.25
4770,0.157575,19.858333333333334,1557324637.5
4771,0.156294,19.8625,1557324637.75
4772,0.156294,19.866666666666667,1557324638.0
4773,0.156294,19.870833333333334,1557324638.25
4774,0.157575,19.875,1557324638.5
4775,0.156294,19.879166666666666,1557324638.75
4776,0.156294,19.883333333333333,1557324639.0
4777,0.157575,19.8875,1557324639.25
4778,0.156294,19.891666666666666,1557324639.5
4779,0.157575,19.895833333333332,1557324639.75
4780,0.157575,19.9,1557324640.0
4781,0.157575,19.904166666666665,1557324640.25
4782,0.157575,19.908333333333335,1557324640.5
4783,0.156294,19.9125,1557324640.75
4784,0.157575,19.916666666666668,1557324641.0
4785,0.157575,19.920833333333334,1557324641.25
4786,0.157575,19.925,1557324641.5
4787,0.156294,19.929166666666667,1557324641.75
4788,0.157575,19.933333333333334,1557324642.0
4789,0.157575,19.9375,1557324642.25
4790,0.157575,19.941666666666666,1557324642.5
4791,0.157575,19.945833333333333,1557324642.75
4792,0.156294,19.95,1557324643.0
4793,0.157575,19.954166666666666,1557324643.25
4794,0.157575,19.958333333333332,1557324643.5
4795,0.157575,19.9625,1557324643.75
4796,0.157575,19.966666666666665,1557324644.0
4797,0.157575,19.970833333333335,1557324644.25
4798,0.158856,19.975,1557324644.5
4799,0.158856,19.979166666666668,1557324644.75
4800,0.157575,19.983333333333334,1557324645.0
4801,0.157575,19.9875,1557324645.25
4802,0.157575,19.991666666666667,1557324645.5
4803,0.157575,19.995833333333334,1557324645.75
4804,0.157575,20.0,1557324646.0
4805,0.158856,20.004166666666666,1557324646.25
4806,0.157575,20.008333333333333,1557324646.5
4807,0.157575,20.0125,1557324646.75
4808,0.158856,20.016666666666666,1557324647.0
4809,0.157575,20.020833333333332,1557324647.25
4810,0.157575,20.025,1557324647.5
4811,0.157575,20.029166666666665,1557324647.75
4812,0.158856,20.033333333333335,1557324648.0
4813,0.158856,20.0375,1557324648.25
4814,0.158856,20.041666666666668,1557324648.5
4815,0.158856,20.045833333333334,1557324648.75
4816,0.157575,20.05,1557324649.0
4817,0.156294,20.054166666666667,1557324649.25
4818,0.158856,20.058333333333334,1557324649.5
4819,0.157575,20.0625,1557324649.75
4820,0.157575,20.066666666666666,1557324650.0
4821,0.160137,20.070833333333333,1557324650.25
4822,0.157575,20.075,1557324650.5
4823,0.158856,20.079166666666666,1557324650.75
4824,0.158856,20.083333333333332,1557324651.0
4825,0.157575,20.0875,1557324651.25
4826,0.158856,20.091666666666665,1557324651.5
4827,0.158856,20.095833333333335,1557324651.75
4828,0.158856,20.1,1557324652.0
4829,0.158856,20.104166666666668,1557324652.25
4830,0.158856,20.108333333333334,1557324652.5
4831,0.157575,20.1125,1557324652.75
4832,0.157575,20.116666666666667,1557324653.0
4833,0.158856,20.120833333333334,1557324653.25
4834,0.160137,20.125,1557324653.5
4835,0.155013,20.129166666666666,1557324653.75
4836,0.15117,20.133333333333333,1557324654.0
4837,0.15117,20.1375,1557324654.25
4838,0.148608,20.141666666666666,1557324654.5
4839,0.15117,20.145833333333332,1557324654.75
4840,0.149889,20.15,1557324655.0
4841,0.149889,20.154166666666665,1557324655.25
4842,0.152451,20.158333333333335,1557324655.5
4843,0.153732,20.1625,1557324655.75
4844,0.153732,20.166666666666668,1557324656.0
4845,0.149889,20.170833333333334,1557324656.25
4846,0.148608,20.175,1557324656.5
4847,0.15117,20.179166666666667,1557324656.75
4848,0.15117,20.183333333333334,1557324657.0
4849,0.142202,20.1875,1557324657.25
4850,0.140921,20.191666666666666,1557324657.5
4851,0.140921,20.195833333333333,1557324657.75
4852,0.143483,20.2,1557324658.0
4853,0.15117,20.204166666666666,1557324658.25
4854,0.152451,20.208333333333332,1557324658.5
4855,0.15117,20.2125,1557324658.75
4856,0.148608,20.216666666666665,1557324659.0
4857,0.147326,20.220833333333335,1557324659.25
4858,0.155013,20.225,1557324659.5
4859,0.153732,20.229166666666668,1557324659.75
4860,0.156294,20.233333333333334,1557324660.0
4861,0.157575,20.2375,1557324660.25
4862,0.156294,20.241666666666667,1557324660.5
4863,0.156294,20.245833333333334,1557324660.75
4864,0.157575,20.25,1557324661.0
4865,0.156294,20.254166666666666,1557324661.25
4866,0.153732,20.258333333333333,1557324661.5
4867,0.144764,20.2625,1557324661.75
4868,0.138359,20.266666666666666,1557324662.0
4869,0.137078,20.270833333333332,1557324662.25
4870,0.137078,20.275,1557324662.5
4871,0.134515,20.279166666666665,1557324662.75
4872,0.134515,20.283333333333335,1557324663.0
4873,0.137078,20.2875,1557324663.25
4874,0.137078,20.291666666666668,1557324663.5
4875,0.134515,20.295833333333334,1557324663.75
4876,0.131953,20.3,1557324664.0
4877,0.129391,20.304166666666667,1557324664.25
4878,0.130672,20.308333333333334,1557324664.5
4879,0.135797,20.3125,1557324664.75
4880,0.140921,20.316666666666666,1557324665.0
4881,0.142202,20.320833333333333,1557324665.25
4882,0.13964,20.325,1557324665.5
4883,0.143483,20.329166666666666,1557324665.75
4884,0.144764,20.333333333333332,1557324666.0
4885,0.142202,20.3375,1557324666.25
4886,0.138359,20.341666666666665,1557324666.5
4887,0.140921,20.345833333333335,1557324666.75
4888,0.13964,20.35,1557324667.0
4889,0.140921,20.354166666666668,1557324667.25
4890,0.140921,20.358333333333334,1557324667.5
4891,0.140921,20.3625,1557324667.75
4892,0.142202,20.366666666666667,1557324668.0
4893,0.144764,20.370833333333334,1557324668.25
4894,0.144764,20.375,1557324668.5
4895,0.146045,20.379166666666666,1557324668.75
4896,0.149889,20.383333333333333,1557324669.0
4897,0.153732,20.3875,1557324669.25
4898,0.152451,20.391666666666666,1557324669.5
4899,0.15117,20.395833333333332,1557324669.75
4900,0.15117,20.4,1557324670.0
4901,0.15117,20.404166666666665,1557324670.25
4902,0.152451,20.408333333333335,1557324670.5
4903,0.15117,20.4125,1557324670.75
4904,0.15117,20.416666666666668,1557324671.0
4905,0.15117,20.420833333333334,1557324671.25
4906,0.15117,20.425,1557324671.5
4907,0.155013,20.429166666666667,1557324671.75
4908,0.156294,20.433333333333334,1557324672.0
4909,0.157575,20.4375,1557324672.25
4910,0.152451,20.441666666666666,1557324672.5
4911,0.153732,20.445833333333333,1557324672.75
4912,0.155013,20.45,1557324673.0
4913,0.157575,20.454166666666666,1557324673.25
4914,0.155013,20.458333333333332,1557324673.5
4915,0.15117,20.4625,1557324673.75
4916,0.148608,20.466666666666665,1557324674.0
4917,0.147326,20.470833333333335,1557324674.25
4918,0.144764,20.475,1557324674.5
4919,0.144764,20.479166666666668,1557324674.75
4920,0.144764,20.483333333333334,1557324675.0
4921,0.144764,20.4875,1557324675.25
4922,0.146045,20.491666666666667,1557324675.5
4923,0.142202,20.495833333333334,1557324675.75
4924,0.142202,20.5,1557324676.0
4925,0.140921,20.504166666666666,1557324676.25
4926,0.140921,20.508333333333333,1557324676.5
4927,0.140921,20.5125,1557324676.75
4928,0.135797,20.516666666666666,1557324677.0
4929,0.133234,20.520833333333332,1557324677.25
4930,0.130672,20.525,1557324677.5
4931,0.133234,20.529166666666665,1557324677.75
4932,0.138359,20.533333333333335,1557324678.0
4933,0.137078,20.5375,1557324678.25
4934,0.135797,20.541666666666668,1557324678.5
4935,0.134515,20.545833333333334,1557324678.75
4936,0.140921,20.55,1557324679.0
4937,0.130672,20.554166666666667,1557324679.25
4938,0.13964,20.558333333333334,1557324679.5
4939,0.13964,20.5625,1557324679.75
4940,0.138359,20.566666666666666,1557324680.0
4941,0.179354,20.570833333333333,1557324680.25
4942,0.152451,20.575,1557324680.5
4943,0.146045,20.579166666666666,1557324680.75
4944,0.146045,20.583333333333332,1557324681.0
4945,0.144764,20.5875,1557324681.25
4946,0.144764,20.591666666666665,1557324681.5
4947,0.144764,20.595833333333335,1557324681.75
4948,0.144764,20.6,1557324682.0
4949,0.144764,20.604166666666668,1557324682.25
4950,0.146045,20.608333333333334,1557324682.5
4951,0.147326,20.6125,1557324682.75
4952,0.152451,20.616666666666667,1557324683.0
4953,0.152451,20.620833333333334,1557324683.25
4954,0.148608,20.625,1557324683.5
4955,0.144764,20.629166666666666,1557324683.75
4956,0.142202,20.633333333333333,1557324684.0
4957,0.142202,20.6375,1557324684.25
4958,0.143483,20.641666666666666,1557324684.5
4959,0.144764,20.645833333333332,1557324684.75
4960,0.144764,20.65,1557324685.0
4961,0.142202,20.654166666666665,1557324685.25
4962,0.138359,20.658333333333335,1557324685.5
4963,0.138359,20.6625,1557324685.75
4964,0.13964,20.666666666666668,1557324686.0
4965,0.13964,20.670833333333334,1557324686.25
4966,0.140921,20.675,1557324686.5
4967,0.142202,20.679166666666667,1557324686.75
4968,0.142202,20.683333333333334,1557324687.0
4969,0.142202,20.6875,1557324687.25
4970,0.140921,20.691666666666666,1557324687.5
4971,0.140921,20.695833333333333,1557324687.75
4972,0.142202,20.7,1557324688.0
4973,0.152451,20.704166666666666,1557324688.25
4974,0.155013,20.708333333333332,1557324688.5
4975,0.153732,20.7125,1557324688.75
4976,0.138359,20.716666666666665,1557324689.0
4977,0.133234,20.720833333333335,1557324689.25
4978,0.140921,20.725,1557324689.5
4979,0.137078,20.729166666666668,1557324689.75
4980,0.13964,20.733333333333334,1557324690.0
4981,0.13964,20.7375,1557324690.25
4982,0.138359,20.741666666666667,1557324690.5
4983,0.140921,20.745833333333334,1557324690.75
4984,0.147326,20.75,1557324691.0
4985,0.15117,20.754166666666666,1557324691.25
4986,0.153732,20.758333333333333,1557324691.5
4987,0.15117,20.7625,1557324691.75
4988,0.152451,20.766666666666666,1557324692.0
4989,0.153732,20.770833333333332,1557324692.25
4990,0.152451,20.775,1557324692.5
4991,0.153732,20.779166666666665,1557324692.75
4992,0.152451,20.783333333333335,1557324693.0
4993,0.156294,20.7875,1557324693.25
4994,0.156294,20.791666666666668,1557324693.5
4995,0.153732,20.795833333333334,1557324693.75
4996,0.152451,20.8,1557324694.0
4997,0.152451,20.804166666666667,1557324694.25
4998,0.15117,20.808333333333334,1557324694.5
4999,0.15117,20.8125,1557324694.75
5000,0.152451,20.816666666666666,1557324695.0
5001,0.15117,20.820833333333333,1557324695.25
5002,0.15117,20.825,1557324695.5
5003,0.153732,20.829166666666666,1557324695.75
5004,0.153732,20.833333333333332,1557324696.0
5005,0.152451,20.8375,1557324696.25
5006,0.152451,20.841666666666665,1557324696.5
5007,0.153732,20.845833333333335,1557324696.75
5008,0.156294,20.85,1557324697.0
5009,0.152451,20.854166666666668,1557324697.25
5010,0.153732,20.858333333333334,1557324697.5
5011,0.15117,20.8625,1557324697.75
5012,0.149889,20.866666666666667,1557324698.0
5013,0.148608,20.870833333333334,1557324698.25
5014,0.144764,20.875,1557324698.5
5015,0.143483,20.879166666666666,1557324698.75
5016,0.143483,20.883333333333333,1557324699.0
5017,0.13964,20.8875,1557324699.25
5018,0.143483,20.891666666666666,1557324699.5
5019,0.133234,20.895833333333332,1557324699.75
5020,0.137078,20.9,1557324700.0
5021,0.13964,20.904166666666665,1557324700.25
5022,0.142202,20.908333333333335,1557324700.5
5023,0.130672,20.9125,1557324700.75
5024,0.138359,20.916666666666668,1557324701.0
5025,0.131953,20.920833333333334,1557324701.25
5026,0.131953,20.925,1557324701.5
5027,0.133234,20.929166666666667,1557324701.75
5028,0.133234,20.933333333333334,1557324702.0
5029,0.135797,20.9375,1557324702.25
5030,0.13964,20.941666666666666,1557324702.5
5031,0.13964,20.945833333333333,1557324702.75
5032,0.13964,20.95,1557324703.0
5033,0.13964,20.954166666666666,1557324703.25
5034,0.144764,20.958333333333332,1557324703.5
5035,0.147326,20.9625,1557324703.75
5036,0.148608,20.966666666666665,1557324704.0
5037,0.149889,20.970833333333335,1557324704.25
5038,0.157575,20.975,1557324704.5
5039,0.155013,20.979166666666668,1557324704.75
5040,0.155013,20.983333333333334,1557324705.0
5041,0.157575,20.9875,1557324705.25
5042,0.153732,20.991666666666667,1557324705.5
5043,0.152451,20.995833333333334,1557324705.75
5044,0.148608,21.0,1557324706.0
5045,0.149889,21.004166666666666,1557324706.25
5046,0.148608,21.008333333333333,1557324706.5
5047,0.143483,21.0125,1557324706.75
5048,0.143483,21.016666666666666,1557324707.0
5049,0.147326,21.020833333333332,1557324707.25
5050,0.147326,21.025,1557324707.5
5051,0.148608,21.029166666666665,1557324707.75
5052,0.148608,21.033333333333335,1557324708.0
5053,0.13964,21.0375,1557324708.25
5054,0.138359,21.041666666666668,1557324708.5
5055,0.134515,21.045833333333334,1557324708.75
5056,0.12811,21.05,1557324709.0
5057,0.125548,21.054166666666667,1557324709.25
5058,0.126829,21.058333333333334,1557324709.5
5059,0.143483,21.0625,1557324709.75
5060,0.152451,21.066666666666666,1557324710.0
5061,0.152451,21.070833333333333,1557324710.25
5062,0.153732,21.075,1557324710.5
5063,0.155013,21.079166666666666,1557324710.75
5064,0.153732,21.083333333333332,1557324711.0
5065,0.152451,21.0875,1557324711.25
5066,0.152451,21.091666666666665,1557324711.5
5067,0.15117,21.095833333333335,1557324711.75
5068,0.152451,21.1,1557324712.0
5069,0.152451,21.104166666666668,1557324712.25
5070,0.152451,21.108333333333334,1557324712.5
5071,0.15117,21.1125,1557324712.75
5072,0.15117,21.116666666666667,1557324713.0
5073,0.149889,21.120833333333334,1557324713.25
5074,0.153732,21.125,1557324713.5
5075,0.152451,21.129166666666666,1557324713.75
5076,0.152451,21.133333333333333,1557324714.0
5077,0.155013,21.1375,1557324714.25
5078,0.156294,21.141666666666666,1557324714.5
5079,0.153732,21.145833333333332,1557324714.75
5080,0.15117,21.15,1557324715.0
5081,0.13964,21.154166666666665,1557324715.25
5082,0.13964,21.158333333333335,1557324715.5
5083,0.167824,21.1625,1557324715.75
5084,0.153732,21.166666666666668,1557324716.0
5085,0.153732,21.170833333333334,1557324716.25
5086,0.152451,21.175,1557324716.5
5087,0.15117,21.179166666666667,1557324716.75
5088,0.15117,21.183333333333334,1557324717.0
5089,0.147326,21.1875,1557324717.25
