,meas,tmins,tunix
8858,35.23,36.891666666666666,1557325659.5
8859,35.23,36.895833333333336,1557325659.75
8860,35.23,36.9,1557325660.0
8861,35.23,36.90416666666667,1557325660.25
8862,35.23,36.90833333333333,1557325660.5
8863,35.23,36.9125,1557325660.75
8864,35.23,36.916666666666664,1557325661.0
8865,35.23,36.920833333333334,1557325661.25
8866,35.23,36.925,1557325661.5
8867,35.23,36.92916666666667,1557325661.75
8868,35.25,36.93333333333333,1557325662.0
8869,35.25,36.9375,1557325662.25
8870,35.25,36.94166666666667,1557325662.5
8871,35.25,36.94583333333333,1557325662.75
8872,35.23,36.95,1557325663.0
8873,35.23,36.954166666666666,1557325663.25
8874,35.23,36.958333333333336,1557325663.5
8875,35.23,36.9625,1557325663.75
8876,35.25,36.96666666666667,1557325664.0
8877,35.25,36.97083333333333,1557325664.25
8878,35.25,36.975,1557325664.5
8879,35.25,36.979166666666664,1557325664.75
8880,35.25,36.983333333333334,1557325665.0
8881,35.25,36.9875,1557325665.25
8882,35.25,36.99166666666667,1557325665.5
8883,35.25,36.99583333333333,1557325665.75
8884,35.23,37.0,1557325666.0
8885,35.23,37.00416666666667,1557325666.25
8886,35.23,37.00833333333333,1557325666.5
8887,35.23,37.0125,1557325666.75
8888,35.23,37.016666666666666,1557325667.0
8889,35.23,37.020833333333336,1557325667.25
8890,35.23,37.025,1557325667.5
8891,35.23,37.02916666666667,1557325667.75
8892,35.23,37.03333333333333,1557325668.0
8893,35.23,37.0375,1557325668.25
8894,35.23,37.041666666666664,1557325668.5
8895,35.23,37.045833333333334,1557325668.75
8896,35.25,37.05,1557325669.0
8897,35.25,37.05416666666667,1557325669.25
8898,35.25,37.05833333333333,1557325669.5
8899,35.25,37.0625,1557325669.75
8900,35.23,37.06666666666667,1557325670.0
8901,35.23,37.07083333333333,1557325670.25
8902,35.23,37.075,1557325670.5
8903,35.23,37.079166666666666,1557325670.75
8904,35.23,37.083333333333336,1557325671.0
8905,35.23,37.0875,1557325671.25
8906,35.23,37.09166666666667,1557325671.5
8907,35.23,37.09583333333333,1557325671.75
8908,35.23,37.1,1557325672.0
8909,35.23,37.104166666666664,1557325672.25
8910,35.23,37.108333333333334,1557325672.5
8911,35.23,37.1125,1557325672.75
8912,35.23,37.11666666666667,1557325673.0
8913,35.23,37.12083333333333,1557325673.25
8914,35.23,37.125,1557325673.5
8915,35.23,37.12916666666667,1557325673.75
8916,35.23,37.13333333333333,1557325674.0
8917,35.23,37.1375,1557325674.25
8918,35.23,37.141666666666666,1557325674.5
8919,35.23,37.145833333333336,1557325674.75
8920,35.25,37.15,1557325675.0
8921,35.25,37.15416666666667,1557325675.25
8922,35.25,37.15833333333333,1557325675.5
8923,35.25,37.1625,1557325675.75
8924,35.23,37.166666666666664,1557325676.0
8925,35.23,37.170833333333334,1557325676.25
8926,35.23,37.175,1557325676.5
8927,35.23,37.17916666666667,1557325676.75
8928,35.27,37.18333333333333,1557325677.0
8929,35.27,37.1875,1557325677.25
8930,35.27,37.19166666666667,1557325677.5
8931,35.27,37.19583333333333,1557325677.75
8932,35.23,37.2,1557325678.0
8933,35.23,37.204166666666666,1557325678.25
8934,35.23,37.208333333333336,1557325678.5
8935,35.23,37.2125,1557325678.75
8936,35.23,37.21666666666667,1557325679.0
8937,35.23,37.22083333333333,1557325679.25
8938,35.23,37.225,1557325679.5
8939,35.23,37.229166666666664,1557325679.75
8940,35.25,37.233333333333334,1557325680.0
8941,35.25,37.2375,1557325680.25
8942,35.25,37.24166666666667,1557325680.5
8943,35.25,37.24583333333333,1557325680.75
8944,35.25,37.25,1557325681.0
8945,35.25,37.25416666666667,1557325681.25
8946,35.25,37.25833333333333,1557325681.5
8947,35.25,37.2625,1557325681.75
8948,35.27,37.266666666666666,1557325682.0
8949,35.27,37.270833333333336,1557325682.25
8950,35.27,37.275,1557325682.5
8951,35.27,37.27916666666667,1557325682.75
8952,35.29,37.28333333333333,1557325683.0
8953,35.29,37.2875,1557325683.25
8954,35.29,37.291666666666664,1557325683.5
8955,35.29,37.295833333333334,1557325683.75
8956,35.27,37.3,1557325684.0
8957,35.27,37.30416666666667,1557325684.25
8958,35.27,37.30833333333333,1557325684.5
8959,35.27,37.3125,1557325684.75
8960,35.25,37.31666666666667,1557325685.0
8961,35.25,37.32083333333333,1557325685.25
8962,35.25,37.325,1557325685.5
8963,35.25,37.329166666666666,1557325685.75
8964,35.25,37.333333333333336,1557325686.0
8965,35.25,37.3375,1557325686.25
8966,35.25,37.34166666666667,1557325686.5
8967,35.25,37.34583333333333,1557325686.75
8968,35.25,37.35,1557325687.0
8969,35.25,37.354166666666664,1557325687.25
8970,35.25,37.358333333333334,1557325687.5
8971,35.25,37.3625,1557325687.75
8972,35.25,37.36666666666667,1557325688.0
8973,35.25,37.37083333333333,1557325688.25
8974,35.25,37.375,1557325688.5
8975,35.25,37.37916666666667,1557325688.75
8976,35.27,37.38333333333333,1557325689.0
8977,35.27,37.3875,1557325689.25
8978,35.27,37.391666666666666,1557325689.5
8979,35.27,37.395833333333336,1557325689.75
8980,35.27,37.4,1557325690.0
8981,35.27,37.40416666666667,1557325690.25
8982,35.27,37.40833333333333,1557325690.5
8983,35.27,37.4125,1557325690.75
8984,35.27,37.416666666666664,1557325691.0
8985,35.27,37.420833333333334,1557325691.25
8986,35.27,37.425,1557325691.5
8987,35.27,37.42916666666667,1557325691.75
8988,35.29,37.43333333333333,1557325692.0
8989,35.29,37.4375,1557325692.25
8990,35.29,37.44166666666667,1557325692.5
8991,35.29,37.44583333333333,1557325692.75
8992,35.27,37.45,1557325693.0
8993,35.27,37.454166666666666,1557325693.25
8994,35.27,37.458333333333336,1557325693.5
8995,35.27,37.4625,1557325693.75
8996,35.27,37.46666666666667,1557325694.0
8997,35.27,37.47083333333333,1557325694.25
8998,35.27,37.475,1557325694.5
8999,35.27,37.479166666666664,1557325694.75
9000,35.27,37.483333333333334,1557325695.0
9001,35.27,37.4875,1557325695.25
9002,35.27,37.49166666666667,1557325695.5
9003,35.27,37.49583333333333,1557325695.75
9004,35.27,37.5,1557325696.0
9005,35.27,37.50416666666667,1557325696.25
9006,35.27,37.50833333333333,1557325696.5
9007,35.27,37.5125,1557325696.75
9008,35.25,37.516666666666666,1557325697.0
9009,35.25,37.520833333333336,1557325697.25
9010,35.25,37.525,1557325697.5
9011,35.25,37.52916666666667,1557325697.75
9012,35.29,37.53333333333333,1557325698.0
9013,35.29,37.5375,1557325698.25
9014,35.29,37.541666666666664,1557325698.5
9015,35.29,37.545833333333334,1557325698.75
9016,35.27,37.55,1557325699.0
9017,35.27,37.55416666666667,1557325699.25
9018,35.27,37.55833333333333,1557325699.5
9019,35.27,37.5625,1557325699.75
9020,35.27,37.56666666666667,1557325700.0
9021,35.27,37.57083333333333,1557325700.25
9022,35.27,37.575,1557325700.5
9023,35.27,37.579166666666666,1557325700.75
9024,35.29,37.583333333333336,1557325701.0
9025,35.29,37.5875,1557325701.25
9026,35.29,37.59166666666667,1557325701.5
9027,35.29,37.59583333333333,1557325701.75
9028,35.29,37.6,1557325702.0
9029,35.29,37.604166666666664,1557325702.25
9030,35.29,37.608333333333334,1557325702.5
9031,35.29,37.6125,1557325702.75
9032,35.27,37.61666666666667,1557325703.0
9033,35.27,37.62083333333333,1557325703.25
9034,35.27,37.625,1557325703.5
9035,35.27,37.62916666666667,1557325703.75
9036,35.31,37.63333333333333,1557325704.0
9037,35.31,37.6375,1557325704.25
9038,35.31,37.641666666666666,1557325704.5
9039,35.31,37.645833333333336,1557325704.75
9040,35.27,37.65,1557325705.0
9041,35.27,37.65416666666667,1557325705.25
9042,35.27,37.65833333333333,1557325705.5
9043,35.27,37.6625,1557325705.75
9044,35.31,37.666666666666664,1557325706.0
9045,35.31,37.670833333333334,1557325706.25
9046,35.31,37.675,1557325706.5
9047,35.31,37.67916666666667,1557325706.75
9048,35.27,37.68333333333333,1557325707.0
9049,35.27,37.6875,1557325707.25
9050,35.27,37.69166666666667,1557325707.5
9051,35.27,37.69583333333333,1557325707.75
9052,35.29,37.7,1557325708.0
9053,35.29,37.704166666666666,1557325708.25
9054,35.29,37.708333333333336,1557325708.5
9055,35.29,37.7125,1557325708.75
9056,35.29,37.71666666666667,1557325709.0
9057,35.29,37.72083333333333,1557325709.25
9058,35.29,37.725,1557325709.5
9059,35.29,37.729166666666664,1557325709.75
9060,35.29,37.733333333333334,1557325710.0
9061,35.29,37.7375,1557325710.25
9062,35.29,37.74166666666667,1557325710.5
9063,35.29,37.74583333333333,1557325710.75
9064,35.29,37.75,1557325711.0
9065,35.29,37.75416666666667,1557325711.25
9066,35.29,37.75833333333333,1557325711.5
9067,35.29,37.7625,1557325711.75
9068,35.27,37.766666666666666,1557325712.0
9069,35.27,37.770833333333336,1557325712.25
9070,35.27,37.775,1557325712.5
9071,35.27,37.77916666666667,1557325712.75
9072,35.29,37.78333333333333,1557325713.0
9073,35.29,37.7875,1557325713.25
9074,35.29,37.791666666666664,1557325713.5
9075,35.29,37.795833333333334,1557325713.75
9076,35.29,37.8,1557325714.0
9077,35.29,37.80416666666667,1557325714.25
9078,35.29,37.80833333333333,1557325714.5
9079,35.29,37.8125,1557325714.75
9080,35.29,37.81666666666667,1557325715.0
9081,35.29,37.82083333333333,1557325715.25
9082,35.29,37.825,1557325715.5
9083,35.29,37.829166666666666,1557325715.75
9084,35.29,37.833333333333336,1557325716.0
9085,35.29,37.8375,1557325716.25
9086,35.29,37.84166666666667,1557325716.5
9087,35.29,37.84583333333333,1557325716.75
9088,35.29,37.85,1557325717.0
9089,35.29,37.854166666666664,1557325717.25
9090,35.29,37.858333333333334,1557325717.5
9091,35.29,37.8625,1557325717.75
9092,35.29,37.86666666666667,1557325718.0
9093,35.29,37.87083333333333,1557325718.25
9094,35.29,37.875,1557325718.5
9095,35.29,37.87916666666667,1557325718.75
9096,35.29,37.88333333333333,1557325719.0
9097,35.29,37.8875,1557325719.25
9098,35.29,37.891666666666666,1557325719.5
9099,35.29,37.895833333333336,1557325719.75
9100,35.33,37.9,1557325720.0
9101,35.33,37.90416666666667,1557325720.25
9102,35.33,37.90833333333333,1557325720.5
9103,35.33,37.9125,1557325720.75
9104,35.31,37.916666666666664,1557325721.0
9105,35.31,37.920833333333334,1557325721.25
9106,35.31,37.925,1557325721.5
9107,35.31,37.92916666666667,1557325721.75
9108,35.31,37.93333333333333,1557325722.0
9109,35.31,37.9375,1557325722.25
9110,35.31,37.94166666666667,1557325722.5
9111,35.31,37.94583333333333,1557325722.75
9112,35.31,37.95,1557325723.0
9113,35.31,37.954166666666666,1557325723.25
9114,35.31,37.958333333333336,1557325723.5
9115,35.31,37.9625,1557325723.75
9116,35.31,37.96666666666667,1557325724.0
9117,35.31,37.97083333333333,1557325724.25
9118,35.31,37.975,1557325724.5
9119,35.31,37.979166666666664,1557325724.75
9120,35.33,37.983333333333334,1557325725.0
9121,35.33,37.9875,1557325725.25
9122,35.33,37.99166666666667,1557325725.5
9123,35.33,37.99583333333333,1557325725.75
9124,35.31,38.0,1557325726.0
9125,35.31,38.00416666666667,1557325726.25
9126,35.31,38.00833333333333,1557325726.5
9127,35.31,38.0125,1557325726.75
9128,35.33,38.016666666666666,1557325727.0
9129,35.33,38.020833333333336,1557325727.25
9130,35.33,38.025,1557325727.5
9131,35.33,38.02916666666667,1557325727.75
9132,35.34,38.03333333333333,1557325728.0
9133,35.34,38.0375,1557325728.25
9134,35.34,38.041666666666664,1557325728.5
9135,35.34,38.045833333333334,1557325728.75
9136,35.34,38.05,1557325729.0
9137,35.34,38.05416666666667,1557325729.25
9138,35.34,38.05833333333333,1557325729.5
9139,35.34,38.0625,1557325729.75
9140,35.33,38.06666666666667,1557325730.0
9141,35.33,38.07083333333333,1557325730.25
9142,35.33,38.075,1557325730.5
9143,35.33,38.079166666666666,1557325730.75
9144,35.34,38.083333333333336,1557325731.0
9145,35.34,38.0875,1557325731.25
9146,35.34,38.09166666666667,1557325731.5
9147,35.34,38.09583333333333,1557325731.75
9148,35.34,38.1,1557325732.0
9149,35.34,38.104166666666664,1557325732.25
9150,35.34,38.108333333333334,1557325732.5
9151,35.34,38.1125,1557325732.75
9152,35.34,38.11666666666667,1557325733.0
9153,35.34,38.12083333333333,1557325733.25
9154,35.34,38.125,1557325733.5
9155,35.34,38.12916666666667,1557325733.75
9156,35.34,38.13333333333333,1557325734.0
9157,35.34,38.1375,1557325734.25
9158,35.34,38.141666666666666,1557325734.5
9159,35.34,38.145833333333336,1557325734.75
9160,35.31,38.15,1557325735.0
9161,35.31,38.15416666666667,1557325735.25
9162,35.31,38.15833333333333,1557325735.5
9163,35.31,38.1625,1557325735.75
9164,35.33,38.166666666666664,1557325736.0
9165,35.33,38.170833333333334,1557325736.25
9166,35.33,38.175,1557325736.5
9167,35.33,38.17916666666667,1557325736.75
9168,35.33,38.18333333333333,1557325737.0
9169,35.33,38.1875,1557325737.25
9170,35.33,38.19166666666667,1557325737.5
9171,35.33,38.19583333333333,1557325737.75
9172,35.34,38.2,1557325738.0
9173,35.34,38.204166666666666,1557325738.25
9174,35.34,38.208333333333336,1557325738.5
9175,35.34,38.2125,1557325738.75
9176,35.37,38.21666666666667,1557325739.0
9177,35.37,38.22083333333333,1557325739.25
9178,35.37,38.225,1557325739.5
9179,35.37,38.229166666666664,1557325739.75
9180,35.34,38.233333333333334,1557325740.0
9181,35.34,38.2375,1557325740.25
9182,35.34,38.24166666666667,1557325740.5
9183,35.34,38.24583333333333,1557325740.75
9184,35.37,38.25,1557325741.0
9185,35.37,38.25416666666667,1557325741.25
9186,35.37,38.25833333333333,1557325741.5
9187,35.37,38.2625,1557325741.75
9188,35.34,38.266666666666666,1557325742.0
9189,35.34,38.270833333333336,1557325742.25
9190,35.34,38.275,1557325742.5
9191,35.34,38.27916666666667,1557325742.75
9192,35.34,38.28333333333333,1557325743.0
9193,35.34,38.2875,1557325743.25
9194,35.34,38.291666666666664,1557325743.5
9195,35.34,38.295833333333334,1557325743.75
9196,35.33,38.3,1557325744.0
9197,35.33,38.30416666666667,1557325744.25
9198,35.33,38.30833333333333,1557325744.5
9199,35.33,38.3125,1557325744.75
9200,35.37,38.31666666666667,1557325745.0
9201,35.37,38.32083333333333,1557325745.25
9202,35.37,38.325,1557325745.5
9203,35.37,38.329166666666666,1557325745.75
9204,35.37,38.333333333333336,1557325746.0
9205,35.37,38.3375,1557325746.25
9206,35.37,38.34166666666667,1557325746.5
9207,35.37,38.34583333333333,1557325746.75
9208,35.34,38.35,1557325747.0
9209,35.34,38.354166666666664,1557325747.25
9210,35.34,38.358333333333334,1557325747.5
9211,35.34,38.3625,1557325747.75
9212,35.34,38.36666666666667,1557325748.0
9213,35.34,38.37083333333333,1557325748.25
9214,35.34,38.375,1557325748.5
9215,35.34,38.37916666666667,1557325748.75
9216,35.34,38.38333333333333,1557325749.0
9217,35.34,38.3875,1557325749.25
9218,35.34,38.391666666666666,1557325749.5
9219,35.34,38.395833333333336,1557325749.75
9220,35.37,38.4,1557325750.0
9221,35.37,38.40416666666667,1557325750.25
9222,35.37,38.40833333333333,1557325750.5
9223,35.37,38.4125,1557325750.75
9224,35.34,38.416666666666664,1557325751.0
9225,35.34,38.420833333333334,1557325751.25
9226,35.34,38.425,1557325751.5
9227,35.34,38.42916666666667,1557325751.75
9228,35.37,38.43333333333333,1557325752.0
9229,35.37,38.4375,1557325752.25
9230,35.37,38.44166666666667,1557325752.5
9231,35.37,38.44583333333333,1557325752.75
9232,35.34,38.45,1557325753.0
9233,35.34,38.454166666666666,1557325753.25
9234,35.34,38.458333333333336,1557325753.5
9235,35.34,38.4625,1557325753.75
9236,35.37,38.46666666666667,1557325754.0
9237,35.37,38.47083333333333,1557325754.25
9238,35.37,38.475,1557325754.5
9239,35.37,38.479166666666664,1557325754.75
9240,35.39,38.483333333333334,1557325755.0
9241,35.39,38.4875,1557325755.25
9242,35.39,38.49166666666667,1557325755.5
9243,35.39,38.49583333333333,1557325755.75
9244,35.39,38.5,1557325756.0
9245,35.39,38.50416666666667,1557325756.25
9246,35.39,38.50833333333333,1557325756.5
9247,35.39,38.5125,1557325756.75
9248,35.37,38.516666666666666,1557325757.0
9249,35.37,38.520833333333336,1557325757.25
9250,35.37,38.525,1557325757.5
9251,35.37,38.52916666666667,1557325757.75
9252,35.37,38.53333333333333,1557325758.0
9253,35.37,38.5375,1557325758.25
9254,35.37,38.541666666666664,1557325758.5
9255,35.37,38.545833333333334,1557325758.75
9256,35.37,38.55,1557325759.0
9257,35.37,38.55416666666667,1557325759.25
9258,35.37,38.55833333333333,1557325759.5
9259,35.37,38.5625,1557325759.75
9260,35.37,38.56666666666667,1557325760.0
9261,35.37,38.57083333333333,1557325760.25
9262,35.37,38.575,1557325760.5
9263,35.37,38.579166666666666,1557325760.75
9264,35.34,38.583333333333336,1557325761.0
9265,35.34,38.5875,1557325761.25
9266,35.34,38.59166666666667,1557325761.5
9267,35.34,38.59583333333333,1557325761.75
9268,35.37,38.6,1557325762.0
9269,35.37,38.604166666666664,1557325762.25
9270,35.37,38.608333333333334,1557325762.5
9271,35.37,38.6125,1557325762.75
9272,35.33,38.61666666666667,1557325763.0
9273,35.33,38.62083333333333,1557325763.25
9274,35.33,38.625,1557325763.5
9275,35.33,38.62916666666667,1557325763.75
9276,35.34,38.63333333333333,1557325764.0
9277,35.34,38.6375,1557325764.25
9278,35.34,38.641666666666666,1557325764.5
9279,35.34,38.645833333333336,1557325764.75
9280,35.34,38.65,1557325765.0
9281,35.34,38.65416666666667,1557325765.25
9282,35.34,38.65833333333333,1557325765.5
9283,35.34,38.6625,1557325765.75
9284,35.33,38.666666666666664,1557325766.0
9285,35.33,38.670833333333334,1557325766.25
9286,35.33,38.675,1557325766.5
9287,35.33,38.67916666666667,1557325766.75
9288,35.34,38.68333333333333,1557325767.0
9289,35.34,38.6875,1557325767.25
9290,35.34,38.69166666666667,1557325767.5
9291,35.34,38.69583333333333,1557325767.75
9292,35.33,38.7,1557325768.0
9293,35.33,38.704166666666666,1557325768.25
9294,35.33,38.708333333333336,1557325768.5
9295,35.33,38.7125,1557325768.75
9296,35.33,38.71666666666667,1557325769.0
9297,35.33,38.72083333333333,1557325769.25
9298,35.33,38.725,1557325769.5
9299,35.33,38.729166666666664,1557325769.75
9300,35.34,38.733333333333334,1557325770.0
9301,35.34,38.7375,1557325770.25
9302,35.34,38.74166666666667,1557325770.5
9303,35.34,38.74583333333333,1557325770.75
9304,35.33,38.75,1557325771.0
9305,35.33,38.75416666666667,1557325771.25
9306,35.33,38.75833333333333,1557325771.5
9307,35.33,38.7625,1557325771.75
9308,35.34,38.766666666666666,1557325772.0
9309,35.34,38.770833333333336,1557325772.25
9310,35.34,38.775,1557325772.5
9311,35.34,38.77916666666667,1557325772.75
9312,35.34,38.78333333333333,1557325773.0
9313,35.34,38.7875,1557325773.25
9314,35.34,38.791666666666664,1557325773.5
9315,35.34,38.795833333333334,1557325773.75
9316,35.34,38.8,1557325774.0
9317,35.34,38.80416666666667,1557325774.25
9318,35.34,38.80833333333333,1557325774.5
9319,35.34,38.8125,1557325774.75
9320,35.33,38.81666666666667,1557325775.0
9321,35.33,38.82083333333333,1557325775.25
9322,35.33,38.825,1557325775.5
9323,35.33,38.829166666666666,1557325775.75
9324,35.33,38.833333333333336,1557325776.0
9325,35.33,38.8375,1557325776.25
9326,35.33,38.84166666666667,1557325776.5
9327,35.33,38.84583333333333,1557325776.75
9328,35.33,38.85,1557325777.0
9329,35.33,38.854166666666664,1557325777.25
9330,35.33,38.858333333333334,1557325777.5
9331,35.33,38.8625,1557325777.75
9332,35.34,38.86666666666667,1557325778.0
9333,35.34,38.87083333333333,1557325778.25
9334,35.34,38.875,1557325778.5
9335,35.34,38.87916666666667,1557325778.75
9336,35.33,38.88333333333333,1557325779.0
9337,35.33,38.8875,1557325779.25
9338,35.33,38.891666666666666,1557325779.5
9339,35.33,38.895833333333336,1557325779.75
9340,35.33,38.9,1557325780.0
9341,35.33,38.90416666666667,1557325780.25
9342,35.33,38.90833333333333,1557325780.5
9343,35.33,38.9125,1557325780.75
9344,35.33,38.916666666666664,1557325781.0
9345,35.33,38.920833333333334,1557325781.25
9346,35.33,38.925,1557325781.5
9347,35.33,38.92916666666667,1557325781.75
9348,35.34,38.93333333333333,1557325782.0
9349,35.34,38.9375,1557325782.25
9350,35.34,38.94166666666667,1557325782.5
9351,35.34,38.94583333333333,1557325782.75
9352,35.33,38.95,1557325783.0
9353,35.33,38.954166666666666,1557325783.25
9354,35.33,38.958333333333336,1557325783.5
9355,35.33,38.9625,1557325783.75
9356,35.34,38.96666666666667,1557325784.0
9357,35.34,38.97083333333333,1557325784.25
9358,35.34,38.975,1557325784.5
9359,35.34,38.979166666666664,1557325784.75
9360,35.31,38.983333333333334,1557325785.0
9361,35.31,38.9875,1557325785.25
9362,35.31,38.99166666666667,1557325785.5
9363,35.31,38.99583333333333,1557325785.75
9364,35.34,39.0,1557325786.0
9365,35.34,39.00416666666667,1557325786.25
9366,35.34,39.00833333333333,1557325786.5
9367,35.34,39.0125,1557325786.75
9368,35.31,39.016666666666666,1557325787.0
9369,35.31,39.020833333333336,1557325787.25
9370,35.31,39.025,1557325787.5
9371,35.31,39.02916666666667,1557325787.75
9372,35.31,39.03333333333333,1557325788.0
9373,35.31,39.0375,1557325788.25
9374,35.31,39.041666666666664,1557325788.5
9375,35.31,39.045833333333334,1557325788.75
9376,35.31,39.05,1557325789.0
9377,35.31,39.05416666666667,1557325789.25
9378,35.31,39.05833333333333,1557325789.5
9379,35.31,39.0625,1557325789.75
9380,35.31,39.06666666666667,1557325790.0
9381,35.31,39.07083333333333,1557325790.25
9382,35.31,39.075,1557325790.5
9383,35.31,39.079166666666666,1557325790.75
9384,35.31,39.083333333333336,1557325791.0
9385,35.31,39.0875,1557325791.25
9386,35.31,39.09166666666667,1557325791.5
9387,35.31,39.09583333333333,1557325791.75
9388,35.33,39.1,1557325792.0
9389,35.33,39.104166666666664,1557325792.25
9390,35.33,39.108333333333334,1557325792.5
9391,35.33,39.1125,1557325792.75
9392,35.29,39.11666666666667,1557325793.0
9393,35.29,39.12083333333333,1557325793.25
9394,35.29,39.125,1557325793.5
9395,35.29,39.12916666666667,1557325793.75
9396,35.31,39.13333333333333,1557325794.0
9397,35.31,39.1375,1557325794.25
9398,35.31,39.141666666666666,1557325794.5
9399,35.31,39.145833333333336,1557325794.75
9400,35.29,39.15,1557325795.0
9401,35.29,39.15416666666667,1557325795.25
9402,35.29,39.15833333333333,1557325795.5
9403,35.29,39.1625,1557325795.75
9404,35.29,39.166666666666664,1557325796.0
9405,35.29,39.170833333333334,1557325796.25
9406,35.29,39.175,1557325796.5
9407,35.29,39.17916666666667,1557325796.75
9408,35.33,39.18333333333333,1557325797.0
9409,35.33,39.1875,1557325797.25
9410,35.33,39.19166666666667,1557325797.5
9411,35.33,39.19583333333333,1557325797.75
9412,35.31,39.2,1557325798.0
9413,35.31,39.204166666666666,1557325798.25
9414,35.31,39.208333333333336,1557325798.5
9415,35.31,39.2125,1557325798.75
9416,35.31,39.21666666666667,1557325799.0
9417,35.31,39.22083333333333,1557325799.25
9418,35.31,39.225,1557325799.5
9419,35.31,39.229166666666664,1557325799.75
9420,35.29,39.233333333333334,1557325800.0
9421,35.29,39.2375,1557325800.25
9422,35.29,39.24166666666667,1557325800.5
9423,35.29,39.24583333333333,1557325800.75
9424,35.31,39.25,1557325801.0
9425,35.31,39.25416666666667,1557325801.25
9426,35.31,39.25833333333333,1557325801.5
9427,35.31,39.2625,1557325801.75
9428,35.31,39.266666666666666,1557325802.0
9429,35.31,39.270833333333336,1557325802.25
9430,35.31,39.275,1557325802.5
9431,35.31,39.27916666666667,1557325802.75
9432,35.29,39.28333333333333,1557325803.0
9433,35.29,39.2875,1557325803.25
9434,35.29,39.291666666666664,1557325803.5
9435,35.29,39.295833333333334,1557325803.75
9436,35.31,39.3,1557325804.0
9437,35.31,39.30416666666667,1557325804.25
9438,35.31,39.30833333333333,1557325804.5
9439,35.31,39.3125,1557325804.75
9440,35.29,39.31666666666667,1557325805.0
9441,35.29,39.32083333333333,1557325805.25
9442,35.29,39.325,1557325805.5
9443,35.29,39.329166666666666,1557325805.75
9444,35.31,39.333333333333336,1557325806.0
9445,35.31,39.3375,1557325806.25
9446,35.31,39.34166666666667,1557325806.5
9447,35.31,39.34583333333333,1557325806.75
9448,35.31,39.35,1557325807.0
9449,35.31,39.354166666666664,1557325807.25
9450,35.31,39.358333333333334,1557325807.5
9451,35.31,39.3625,1557325807.75
9452,35.29,39.36666666666667,1557325808.0
9453,35.29,39.37083333333333,1557325808.25
9454,35.29,39.375,1557325808.5
9455,35.29,39.37916666666667,1557325808.75
9456,35.31,39.38333333333333,1557325809.0
9457,35.31,39.3875,1557325809.25
9458,35.31,39.391666666666666,1557325809.5
9459,35.31,39.395833333333336,1557325809.75
9460,35.31,39.4,1557325810.0
9461,35.31,39.40416666666667,1557325810.25
9462,35.31,39.40833333333333,1557325810.5
9463,35.31,39.4125,1557325810.75
9464,35.29,39.416666666666664,1557325811.0
9465,35.29,39.420833333333334,1557325811.25
9466,35.29,39.425,1557325811.5
9467,35.29,39.42916666666667,1557325811.75
9468,35.31,39.43333333333333,1557325812.0
9469,35.31,39.4375,1557325812.25
9470,35.31,39.44166666666667,1557325812.5
9471,35.31,39.44583333333333,1557325812.75
9472,35.31,39.45,1557325813.0
9473,35.31,39.454166666666666,1557325813.25
9474,35.31,39.458333333333336,1557325813.5
9475,35.31,39.4625,1557325813.75
9476,35.31,39.46666666666667,1557325814.0
9477,35.31,39.47083333333333,1557325814.25
9478,35.31,39.475,1557325814.5
9479,35.31,39.479166666666664,1557325814.75
9480,35.31,39.483333333333334,1557325815.0
9481,35.31,39.4875,1557325815.25
9482,35.31,39.49166666666667,1557325815.5
9483,35.31,39.49583333333333,1557325815.75
9484,35.29,39.5,1557325816.0
9485,35.29,39.50416666666667,1557325816.25
9486,35.29,39.50833333333333,1557325816.5
9487,35.29,39.5125,1557325816.75
9488,35.31,39.516666666666666,1557325817.0
9489,35.31,39.520833333333336,1557325817.25
9490,35.31,39.525,1557325817.5
9491,35.31,39.52916666666667,1557325817.75
9492,35.33,39.53333333333333,1557325818.0
9493,35.33,39.5375,1557325818.25
9494,35.33,39.541666666666664,1557325818.5
9495,35.33,39.545833333333334,1557325818.75
9496,35.29,39.55,1557325819.0
9497,35.29,39.55416666666667,1557325819.25
9498,35.29,39.55833333333333,1557325819.5
9499,35.29,39.5625,1557325819.75
9500,35.31,39.56666666666667,1557325820.0
9501,35.31,39.57083333333333,1557325820.25
9502,35.31,39.575,1557325820.5
9503,35.31,39.579166666666666,1557325820.75
9504,35.31,39.583333333333336,1557325821.0
9505,35.31,39.5875,1557325821.25
9506,35.31,39.59166666666667,1557325821.5
9507,35.31,39.59583333333333,1557325821.75
9508,35.31,39.6,1557325822.0
9509,35.31,39.604166666666664,1557325822.25
9510,35.31,39.608333333333334,1557325822.5
9511,35.31,39.6125,1557325822.75
9512,35.31,39.61666666666667,1557325823.0
9513,35.31,39.62083333333333,1557325823.25
9514,35.31,39.625,1557325823.5
9515,35.31,39.62916666666667,1557325823.75
9516,35.31,39.63333333333333,1557325824.0
9517,35.31,39.6375,1557325824.25
9518,35.31,39.641666666666666,1557325824.5
9519,35.31,39.645833333333336,1557325824.75
9520,35.33,39.65,1557325825.0
9521,35.33,39.65416666666667,1557325825.25
9522,35.33,39.65833333333333,1557325825.5
9523,35.33,39.6625,1557325825.75
9524,35.31,39.666666666666664,1557325826.0
9525,35.31,39.670833333333334,1557325826.25
9526,35.31,39.675,1557325826.5
9527,35.31,39.67916666666667,1557325826.75
9528,35.33,39.68333333333333,1557325827.0
