,meas,tmins,tunix
6903,2.314238,28.745833333333334,1556127422.75
6904,2.29246,28.75,1556127423.0
6905,2.275805,28.754166666666666,1556127423.25
6906,2.262994,28.758333333333333,1556127423.5
6907,2.248902,28.7625,1556127423.75
6908,2.238653,28.766666666666666,1556127424.0
6909,2.224561,28.770833333333332,1556127424.25
6910,2.206626,28.775,1556127424.5
6911,2.187409,28.779166666666665,1556127424.75
6912,2.192534,28.783333333333335,1556127425.0
6913,2.202783,28.7875,1556127425.25
6914,2.207907,28.791666666666668,1556127425.5
6915,2.204064,28.795833333333334,1556127425.75
6916,2.197658,28.8,1556127426.0
6917,2.198939,28.804166666666667,1556127426.25
6918,2.202783,28.808333333333334,1556127426.5
6919,2.230967,28.8125,1556127426.75
6920,2.314238,28.816666666666666,1556127427.0
6921,2.403915,28.820833333333333,1556127427.25
6922,2.489749,28.825,1556127427.5
6923,2.551242,28.829166666666666,1556127427.75
6924,2.611454,28.833333333333332,1556127428.0
6925,2.703693,28.8375,1556127428.25
6926,2.698568,28.841666666666665,1556127428.5
6927,2.672946,28.845833333333335,1556127428.75
6928,2.621702,28.85,1556127429.0
6929,2.557647,28.854166666666668,1556127429.25
6930,2.496155,28.858333333333334,1556127429.5
6931,2.441067,28.8625,1556127429.75
6932,2.396229,28.866666666666667,1556127430.0
6933,2.359077,28.870833333333334,1556127430.25
6934,2.342422,28.875,1556127430.5
6935,2.321925,28.879166666666666,1556127430.75
6936,2.324487,28.883333333333333,1556127431.0
6937,2.391104,28.8875,1556127431.25
6938,2.528182,28.891666666666666,1556127431.5
6939,2.696006,28.895833333333332,1556127431.75
6940,2.82924,28.9,1556127432.0
6941,2.924042,28.904166666666665,1556127432.25
6942,2.949664,28.908333333333335,1556127432.5
6943,2.948695,28.9125,1556127432.75
6944,2.932041,28.916666666666668,1556127433.0
6945,2.900013,28.920833333333334,1556127433.25
6946,2.820585,28.925,1556127433.5
6947,2.737314,28.929166666666667,1556127433.75
6948,2.661729,28.933333333333334,1556127434.0
6949,2.589987,28.9375,1556127434.25
6950,2.538743,28.941666666666666,1556127434.5
6951,2.487499,28.945833333333333,1556127434.75
6952,2.45291,28.95,1556127435.0
6953,2.432412,28.954166666666666,1556127435.25
6954,2.415445,28.958333333333332,1556127435.5
6955,2.391104,28.9625,1556127435.75
6956,2.379575,28.966666666666665,1556127436.0
6957,2.364201,28.970833333333335,1556127436.25
6958,2.353952,28.975,1556127436.5
6959,2.343704,28.979166666666668,1556127436.75
6960,2.334736,28.983333333333334,1556127437.0
6961,2.329612,28.9875,1556127437.25
6962,2.324487,28.991666666666667,1556127437.5
6963,2.323206,28.995833333333334,1556127437.75
6964,2.318082,29.0,1556127438.0
6965,2.312957,29.004166666666666,1556127438.25
6966,2.309114,29.008333333333333,1556127438.5
6967,2.30399,29.0125,1556127438.75
6968,2.293741,29.016666666666666,1556127439.0
6969,2.284773,29.020833333333332,1556127439.25
6970,2.284773,29.025,1556127439.5
6971,2.28093,29.029166666666665,1556127439.75
6972,2.275805,29.033333333333335,1556127440.0
6973,2.282211,29.0375,1556127440.25
6974,2.275805,29.041666666666668,1556127440.5
6975,2.277086,29.045833333333334,1556127440.75
6976,2.268119,29.05,1556127441.0
6977,2.252746,29.054166666666667,1556127441.25
6978,2.23481,29.058333333333334,1556127441.5
6979,2.227123,29.0625,1556127441.75
6980,2.220718,29.066666666666666,1556127442.0
6981,2.22328,29.070833333333333,1556127442.25
6982,2.236091,29.075,1556127442.5
6983,2.275805,29.079166666666666,1556127442.75
6984,2.325768,29.083333333333332,1556127443.0
6985,2.360358,29.0875,1556127443.25
6986,2.38598,29.091666666666665,1556127443.5
6987,2.410321,29.095833333333335,1556127443.75
6988,2.419289,29.1,1556127444.0
6989,2.426975,29.104166666666668,1556127444.25
6990,2.406477,29.108333333333334,1556127444.5
6991,2.380856,29.1125,1556127444.75
6992,2.356515,29.116666666666667,1556127445.0
6993,2.328331,29.120833333333334,1556127445.25
6994,2.320644,29.125,1556127445.5
6995,2.310395,29.129166666666666,1556127445.75
6996,2.30399,29.133333333333333,1556127446.0
6997,2.300146,29.1375,1556127446.25
6998,2.283492,29.141666666666666,1556127446.5
6999,2.270681,29.145833333333332,1556127446.75
7000,2.264276,29.15,1556127447.0
7001,2.25787,29.154166666666665,1556127447.25
7002,2.256589,29.158333333333335,1556127447.5
7003,2.25787,29.1625,1556127447.75
7004,2.260432,29.166666666666668,1556127448.0
7005,2.268119,29.170833333333334,1556127448.25
7006,2.268119,29.175,1556127448.5
7007,2.266838,29.179166666666667,1556127448.75
7008,2.265557,29.183333333333334,1556127449.0
7009,2.273243,29.1875,1556127449.25
7010,2.293741,29.191666666666666,1556127449.5
7011,2.305271,29.195833333333333,1556127449.75
7012,2.316801,29.2,1556127450.0
7013,2.329612,29.204166666666666,1556127450.25
7014,2.332174,29.208333333333332,1556127450.5
7015,2.334736,29.2125,1556127450.75
7016,2.324487,29.216666666666665,1556127451.0
7017,2.311676,29.220833333333335,1556127451.25
7018,2.300146,29.225,1556127451.5
7019,2.295022,29.229166666666668,1556127451.75
7020,2.283492,29.233333333333334,1556127452.0
7021,2.28093,29.2375,1556127452.25
7022,2.271962,29.241666666666667,1556127452.5
7023,2.268119,29.245833333333334,1556127452.75
7024,2.264276,29.25,1556127453.0
7025,2.24634,29.254166666666666,1556127453.25
7026,2.241216,29.258333333333333,1556127453.5
7027,2.243778,29.2625,1556127453.75
7028,2.229686,29.266666666666666,1556127454.0
7029,2.22328,29.270833333333332,1556127454.25
7030,2.22328,29.275,1556127454.5
7031,2.219437,29.279166666666665,1556127454.75
7032,2.221999,29.283333333333335,1556127455.0
7033,2.233529,29.2875,1556127455.25
7034,2.275805,29.291666666666668,1556127455.5
7035,2.337298,29.295833333333334,1556127455.75
7036,2.396229,29.3,1556127456.0
7037,2.44363,29.304166666666667,1556127456.25
7038,2.476938,29.308333333333334,1556127456.5
7039,2.496155,29.3125,1556127456.75
7040,2.505122,29.316666666666666,1556127457.0
7041,2.499998,29.320833333333333,1556127457.25
7042,2.535869,29.325,1556127457.5
7043,2.592237,29.329166666666666,1556127457.75
7044,2.685757,29.333333333333332,1556127458.0
7045,2.719066,29.3375,1556127458.25
7046,2.748531,29.341666666666665,1556127458.5
7047,2.813867,29.345833333333335,1556127458.75
7048,2.804899,29.35,1556127459.0
7049,2.737001,29.354166666666668,1556127459.25
7050,2.690882,29.358333333333334,1556127459.5
7051,2.643481,29.3625,1556127459.75
7052,2.581988,29.366666666666667,1556127460.0
7053,2.542274,29.370833333333334,1556127460.25
7054,2.520495,29.375,1556127460.5
7055,2.496155,29.379166666666666,1556127460.75
7056,2.473095,29.383333333333333,1556127461.0
7057,2.453878,29.3875,1556127461.25
7058,2.433381,29.391666666666666,1556127461.5
7059,2.425694,29.395833333333332,1556127461.75
7060,2.421851,29.4,1556127462.0
7061,2.405196,29.404166666666665,1556127462.25
7062,2.400072,29.408333333333335,1556127462.5
7063,2.391104,29.4125,1556127462.75
7064,2.368045,29.416666666666668,1556127463.0
7065,2.380856,29.420833333333334,1556127463.25
7066,2.370607,29.425,1556127463.5
7067,2.368045,29.429166666666667,1556127463.75
7068,2.418007,29.433333333333334,1556127464.0
7069,2.419289,29.4375,1556127464.25
7070,2.39751,29.441666666666666,1556127464.5
7071,2.38598,29.445833333333333,1556127464.75
7072,2.373169,29.45,1556127465.0
7073,2.364201,29.454166666666666,1556127465.25
7074,2.342422,29.458333333333332,1556127465.5
7075,2.355233,29.4625,1556127465.75
7076,2.359077,29.466666666666665,1556127466.0
7077,2.352671,29.470833333333335,1556127466.25
7078,2.352671,29.475,1556127466.5
7079,2.402634,29.479166666666668,1556127466.75
7080,2.501279,29.483333333333334,1556127467.0
7081,2.555085,29.4875,1556127467.25
7082,2.66526,29.491666666666667,1556127467.5
7083,2.818992,29.495833333333334,1556127467.75
7084,2.944539,29.5,1556127468.0
7085,2.979442,29.504166666666666,1556127468.25
7086,2.966631,29.508333333333333,1556127468.5
7087,2.917949,29.5125,1556127468.75
7088,2.824429,29.516666666666666,1556127469.0
7089,2.748844,29.520833333333332,1556127469.25
7090,2.696319,29.525,1556127469.5
7091,2.655324,29.529166666666665,1556127469.75
7092,2.625858,29.533333333333335,1556127470.0
7093,2.611766,29.5375,1556127470.25
7094,2.618171,29.541666666666668,1556127470.5
7095,2.611766,29.545833333333334,1556127470.75
7096,2.572052,29.55,1556127471.0
7097,2.548992,29.554166666666667,1556127471.25
7098,2.531057,29.558333333333334,1556127471.5
7099,2.518246,29.5625,1556127471.75
7100,2.505435,29.566666666666666,1556127472.0
7101,2.469564,29.570833333333333,1556127472.25
7102,2.479813,29.575,1556127472.5
7103,2.478532,29.579166666666666,1556127472.75
7104,2.487499,29.583333333333332,1556127473.0
7105,2.504154,29.5875,1556127473.25
7106,2.525932,29.591666666666665,1556127473.5
7107,2.547711,29.595833333333335,1556127473.75
7108,2.556679,29.6,1556127474.0
7109,2.575895,29.604166666666668,1556127474.25
7110,2.551554,29.608333333333334,1556127474.5
7111,2.5349,29.6125,1556127474.75
7112,2.527213,29.616666666666667,1556127475.0
7113,2.50031,29.620833333333334,1556127475.25
7114,2.491343,29.625,1556127475.5
7115,2.483656,29.629166666666666,1556127475.75
7116,2.487499,29.633333333333333,1556127476.0
7117,2.499029,29.6375,1556127476.25
7118,2.520808,29.641666666666666,1556127476.5
7119,2.509278,29.645833333333332,1556127476.75
7120,2.510559,29.65,1556127477.0
7121,2.578457,29.654166666666665,1556127477.25
7122,2.666853,29.658333333333335,1556127477.5
7123,2.759093,29.6625,1556127477.75
7124,2.846207,29.666666666666668,1556127478.0
7125,2.829553,29.670833333333334,1556127478.25
7126,2.800088,29.675,1556127478.5
7127,2.752687,29.679166666666667,1556127478.75
7128,2.707849,29.683333333333334,1556127479.0
7129,2.659167,29.6875,1556127479.25
7130,2.61689,29.691666666666666,1556127479.5
7131,2.593831,29.695833333333333,1556127479.75
7132,2.565646,29.7,1556127480.0
7133,2.54643,29.704166666666666,1556127480.25
7134,2.527213,29.708333333333332,1556127480.5
7135,2.527213,29.7125,1556127480.75
7136,2.514402,29.716666666666665,1556127481.0
7137,2.518246,29.720833333333335,1556127481.25
7138,2.543868,29.725,1556127481.5
7139,2.588706,29.729166666666668,1556127481.75
7140,2.627139,29.733333333333334,1556127482.0
7141,2.680945,29.7375,1556127482.25
7142,2.720659,29.741666666666667,1556127482.5
7143,2.723222,29.745833333333334,1556127482.75
7144,2.736033,29.75,1556127483.0
7145,2.741157,29.754166666666666,1556127483.25
7146,2.748844,29.758333333333333,1556127483.5
7147,2.716816,29.7625,1556127483.75
7148,2.670696,29.766666666666666,1556127484.0
7149,2.66301,29.770833333333332,1556127484.25
7150,2.611766,29.775,1556127484.5
7151,2.59255,29.779166666666665,1556127484.75
7152,2.568209,29.783333333333335,1556127485.0
7153,2.554116,29.7875,1556127485.25
7154,2.527213,29.791666666666668,1556127485.5
7155,2.497748,29.795833333333334,1556127485.75
7156,2.468283,29.8,1556127486.0
7157,2.461877,29.804166666666667,1556127486.25
7158,2.470845,29.808333333333334,1556127486.5
7159,2.479813,29.8125,1556127486.75
7160,2.478532,29.816666666666666,1556127487.0
7161,2.440099,29.820833333333333,1556127487.25
7162,2.417039,29.825,1556127487.5
7163,2.407759,29.829166666666666,1556127487.75
7164,2.405196,29.833333333333332,1556127488.0
7165,2.42057,29.8375,1556127488.25
7166,2.412883,29.841666666666665,1556127488.5
7167,2.407759,29.845833333333335,1556127488.75
7168,2.401353,29.85,1556127489.0
7169,2.403915,29.854166666666668,1556127489.25
7170,2.405196,29.858333333333334,1556127489.5
7171,2.401353,29.8625,1556127489.75
7172,2.406477,29.866666666666667,1556127490.0
7173,2.414164,29.870833333333334,1556127490.25
7174,2.414164,29.875,1556127490.5
7175,2.406477,29.879166666666666,1556127490.75
7176,2.396229,29.883333333333333,1556127491.0
7177,2.396229,29.8875,1556127491.25
7178,2.393667,29.891666666666666,1556127491.5
7179,2.388542,29.895833333333332,1556127491.75
7180,2.389823,29.9,1556127492.0
7181,2.384699,29.904166666666665,1556127492.25
7182,2.403915,29.908333333333335,1556127492.5
7183,2.421851,29.9125,1556127492.75
7184,2.45644,29.916666666666668,1556127493.0
7185,2.49103,29.920833333333334,1556127493.25
7186,2.529463,29.925,1556127493.5
7187,2.549961,29.929166666666667,1556127493.75
7188,2.553804,29.933333333333334,1556127494.0
7189,2.556366,29.9375,1556127494.25
7190,2.549961,29.941666666666666,1556127494.5
7191,2.542274,29.945833333333333,1556127494.75
7192,2.52562,29.95,1556127495.0
7193,2.498717,29.954166666666666,1556127495.25
7194,2.4795,29.958333333333332,1556127495.5
7195,2.459002,29.9625,1556127495.75
7196,2.499998,29.966666666666665,1556127496.0
7197,2.517933,29.970833333333335,1556127496.25
7198,2.534587,29.975,1556127496.5
7199,2.521776,29.979166666666668,1556127496.75
7200,2.521776,29.983333333333334,1556127497.0
7201,2.561491,29.9875,1556127497.25
7202,2.624264,29.991666666666667,1556127497.5
7203,2.651168,29.995833333333334,1556127497.75
7204,2.704974,30.0,1556127498.0
7205,2.751093,30.004166666666666,1556127498.25
7206,2.827959,30.008333333333333,1556127498.5
7207,2.908669,30.0125,1556127498.75
7208,2.972723,30.016666666666666,1556127499.0
7209,3.005064,30.020833333333332,1556127499.25
7210,3.010188,30.025,1556127499.5
7211,3.005064,30.029166666666665,1556127499.75
7212,2.966631,30.033333333333335,1556127500.0
7213,2.908981,30.0375,1556127500.25
7214,2.847488,30.041666666666668,1556127500.5
7215,2.787277,30.045833333333334,1556127500.75
7216,2.737314,30.05,1556127501.0
7217,2.711692,30.054166666666667,1556127501.25
7218,2.65148,30.058333333333334,1556127501.5
7219,2.620734,30.0625,1556127501.75
7220,2.602798,30.066666666666666,1556127502.0
7221,2.591268,30.070833333333333,1556127502.25
7222,2.572052,30.075,1556127502.5
7223,2.55796,30.079166666666666,1556127502.75
7224,2.54643,30.083333333333332,1556127503.0
7225,2.574614,30.0875,1556127503.25
7226,2.595112,30.091666666666665,1556127503.5
7227,2.605361,30.095833333333335,1556127503.75
7228,2.607923,30.1,1556127504.0
7229,2.596393,30.104166666666668,1556127504.25
7230,2.593831,30.108333333333334,1556127504.5
7231,2.589987,30.1125,1556127504.75
7232,2.586144,30.116666666666667,1556127505.0
7233,2.587425,30.120833333333334,1556127505.25
7234,2.588706,30.125,1556127505.5
7235,2.574614,30.129166666666666,1556127505.75
7236,2.563084,30.133333333333333,1556127506.0
7237,2.51184,30.1375,1556127506.25
7238,2.506716,30.141666666666666,1556127506.5
7239,2.527213,30.145833333333332,1556127506.75
7240,2.545149,30.15,1556127507.0
7241,2.52337,30.154166666666665,1556127507.25
7242,2.487499,30.158333333333335,1556127507.5
7243,2.491343,30.1625,1556127507.75
7244,2.542587,30.166666666666668,1556127508.0
7245,2.659167,30.170833333333334,1556127508.25
7246,2.770622,30.175,1556127508.5
7247,2.934603,30.179166666666667,1556127508.75
7248,3.044778,30.183333333333334,1556127509.0
7249,3.085773,30.1875,1556127509.25
7250,3.083211,30.191666666666666,1556127509.5
7251,3.072962,30.195833333333333,1556127509.75
7252,3.046059,30.2,1556127510.0
7253,2.979442,30.204166666666666,1556127510.25
7254,2.889765,30.208333333333332,1556127510.5
7255,2.806493,30.2125,1556127510.75
7256,2.751406,30.216666666666665,1556127511.0
7257,2.689913,30.220833333333335,1556127511.25
7258,2.630982,30.225,1556127511.5
7259,2.615609,30.229166666666668,1556127511.75
7260,2.597674,30.233333333333334,1556127512.0
7261,2.577176,30.2375,1556127512.25
7262,2.566927,30.241666666666667,1556127512.5
7263,2.555398,30.245833333333334,1556127512.75
7264,2.540025,30.25,1556127513.0
7265,2.528495,30.254166666666666,1556127513.25
7266,2.496467,30.258333333333333,1556127513.5
7267,2.474688,30.2625,1556127513.75
7268,2.451628,30.266666666666666,1556127514.0
7269,2.431131,30.270833333333332,1556127514.25
7270,2.424413,30.275,1556127514.5
7271,2.421851,30.279166666666665,1556127514.75
7272,2.44363,30.283333333333335,1556127515.0
7273,2.44363,30.2875,1556127515.25
7274,2.446192,30.291666666666668,1556127515.5
7275,2.466689,30.295833333333334,1556127515.75
7276,2.499998,30.3,1556127516.0
7277,2.551242,30.304166666666667,1556127516.25
7278,2.585831,30.308333333333334,1556127516.5
7279,2.629389,30.3125,1556127516.75
7280,2.649886,30.316666666666666,1556127517.0
7281,2.710098,30.320833333333333,1556127517.25
7282,2.783121,30.325,1556127517.5
7283,2.849738,30.329166666666666,1556127517.75
7284,2.934291,30.333333333333332,1556127518.0
7285,3.026842,30.3375,1556127518.25
7286,3.08193,30.341666666666665,1556127518.5
7287,3.069118,30.345833333333335,1556127518.75
7288,3.028123,30.35,1556127519.0
7289,2.980723,30.354166666666668,1556127519.25
7290,2.926917,30.358333333333334,1556127519.5
7291,2.875673,30.3625,1556127519.75
7292,2.819304,30.366666666666667,1556127520.0
7293,2.80265,30.370833333333334,1556127520.25
7294,2.741157,30.375,1556127520.5
7295,2.724503,30.379166666666666,1556127520.75
7296,2.714254,30.383333333333333,1556127521.0
7297,2.671978,30.3875,1556127521.25
7298,2.698881,30.391666666666666,1556127521.5
7299,2.823148,30.395833333333332,1556127521.75
7300,3.042216,30.4,1556127522.0
7301,3.271532,30.404166666666665,1556127522.25
7302,3.42014,30.408333333333335,1556127522.5
7303,3.493163,30.4125,1556127522.75
7304,3.544751,30.416666666666668,1556127523.0
7305,3.540907,30.420833333333334,1556127523.25
7306,3.48582,30.425,1556127523.5
7307,3.393581,30.429166666666667,1556127523.75
7308,3.266752,30.433333333333334,1556127524.0
7309,3.116863,30.4375,1556127524.25
7310,3.015656,30.441666666666666,1556127524.5
7311,2.959288,30.445833333333333,1556127524.75
7312,2.884984,30.45,1556127525.0
7313,2.857737,30.454166666666666,1556127525.25
7314,2.855175,30.458333333333332,1556127525.5
7315,2.807774,30.4625,1556127525.75
7316,2.77959,30.466666666666665,1556127526.0
7317,2.752687,30.470833333333335,1556127526.25
7318,2.727065,30.475,1556127526.5
7319,2.728346,30.479166666666668,1556127526.75
7320,2.788558,30.483333333333334,1556127527.0
7321,2.82571,30.4875,1556127527.25
7322,2.915387,30.491666666666667,1556127527.5
7323,2.95382,30.495833333333334,1556127527.75
7324,2.969193,30.5,1556127528.0
7325,2.985847,30.504166666666666,1556127528.25
7326,2.974317,30.508333333333333,1556127528.5
7327,2.957663,30.5125,1556127528.75
7328,2.938447,30.516666666666666,1556127529.0
7329,2.893608,30.520833333333332,1556127529.25
7330,2.857737,30.525,1556127529.5
7331,2.834677,30.529166666666665,1556127529.75
7332,2.793682,30.533333333333335,1556127530.0
7333,2.747563,30.5375,1556127530.25
7334,2.730908,30.541666666666668,1556127530.5
7335,2.736033,30.545833333333334,1556127530.75
7336,2.721941,30.55,1556127531.0
7337,2.719378,30.554166666666667,1556127531.25
7338,2.714254,30.558333333333334,1556127531.5
7339,2.728346,30.5625,1556127531.75
7340,2.736033,30.566666666666666,1556127532.0
7341,2.739876,30.570833333333333,1556127532.25
7342,2.761655,30.575,1556127532.5
7343,2.79112,30.579166666666666,1556127532.75
7344,2.830834,30.583333333333332,1556127533.0
7345,2.856456,30.5875,1556127533.25
7346,2.86158,30.591666666666665,1556127533.5
7347,2.867986,30.595833333333335,1556127533.75
7348,2.878235,30.6,1556127534.0
7349,2.88464,30.604166666666668,1556127534.25
7350,2.878235,30.608333333333334,1556127534.5
7351,2.87311,30.6125,1556127534.75
7352,2.852613,30.616666666666667,1556127535.0
7353,2.835958,30.620833333333334,1556127535.25
7354,2.759093,30.625,1556127535.5
7355,2.746281,30.629166666666666,1556127535.75
7356,2.739876,30.633333333333333,1556127536.0
7357,2.705286,30.6375,1556127536.25
7358,2.736033,30.641666666666666,1556127536.5
7359,2.766779,30.645833333333332,1556127536.75
7360,2.778309,30.65,1556127537.0
7361,2.748844,30.654166666666665,1556127537.25
7362,2.777028,30.658333333333335,1556127537.5
7363,2.757811,30.6625,1556127537.75
7364,2.725784,30.666666666666668,1556127538.0
7365,2.715535,30.670833333333334,1556127538.25
7366,2.701443,30.675,1556127538.5
7367,2.704005,30.679166666666667,1556127538.75
7368,2.724503,30.683333333333334,1556127539.0
7369,2.752687,30.6875,1556127539.25
7370,2.778309,30.691666666666666,1556127539.5
7371,2.800088,30.695833333333333,1556127539.75
7372,2.809055,30.7,1556127540.0
7373,2.812899,30.704166666666666,1556127540.25
7374,2.806493,30.708333333333332,1556127540.5
7375,2.809055,30.7125,1556127540.75
7376,2.818023,30.716666666666665,1556127541.0
7377,2.79112,30.720833333333335,1556127541.25
7378,2.759093,30.725,1556127541.5
7379,2.753968,30.729166666666668,1556127541.75
7380,2.746281,30.733333333333334,1556127542.0
7381,2.730908,30.7375,1556127542.25
7382,2.743719,30.741666666666667,1556127542.5
7383,2.746281,30.745833333333334,1556127542.75
7384,2.760374,30.75,1556127543.0
7385,2.764217,30.754166666666666,1556127543.25
7386,2.761655,30.758333333333333,1556127543.5
7387,2.741157,30.7625,1556127543.75
7388,2.73347,30.766666666666666,1556127544.0
7389,2.730908,30.770833333333332,1556127544.25
7390,2.730908,30.775,1556127544.5
7391,2.729627,30.779166666666665,1556127544.75
7392,2.738595,30.783333333333335,1556127545.0
7393,2.720659,30.7875,1556127545.25
7394,2.706567,30.791666666666668,1556127545.5
7395,2.6976,30.795833333333334,1556127545.75
7396,2.6976,30.8,1556127546.0
7397,2.695037,30.804166666666667,1556127546.25
7398,2.696319,30.808333333333334,1556127546.5
7399,2.698881,30.8125,1556127546.75
7400,2.700162,30.816666666666666,1556127547.0
7401,2.6976,30.820833333333333,1556127547.25
7402,2.696319,30.825,1556127547.5
7403,2.692475,30.829166666666666,1556127547.75
7404,2.689913,30.833333333333332,1556127548.0
7405,2.695037,30.8375,1556127548.25
7406,2.695037,30.841666666666665,1556127548.5
7407,2.701443,30.845833333333335,1556127548.75
7408,2.724503,30.85,1556127549.0
7409,2.766779,30.854166666666668,1556127549.25
7410,2.818023,30.858333333333334,1556127549.5
7411,2.848769,30.8625,1556127549.75
7412,2.876954,30.866666666666667,1556127550.0
7413,2.892327,30.870833333333334,1556127550.25
7414,2.843645,30.875,1556127550.5
7415,2.852613,30.879166666666666,1556127550.75
7416,2.859018,30.883333333333333,1556127551.0
7417,2.879516,30.8875,1556127551.25
7418,2.832115,30.891666666666666,1556127551.5
7419,2.807774,30.895833333333332,1556127551.75
7420,2.764217,30.9,1556127552.0
7421,2.723222,30.904166666666665,1556127552.25
7422,2.718097,30.908333333333335,1556127552.5
7423,2.714254,30.9125,1556127552.75
7424,2.712973,30.916666666666668,1556127553.0
7425,2.728346,30.920833333333334,1556127553.25
7426,2.719378,30.925,1556127553.5
7427,2.723222,30.929166666666667,1556127553.75
7428,2.732189,30.933333333333334,1556127554.0
7429,2.732189,30.9375,1556127554.25
7430,2.732189,30.941666666666666,1556127554.5
7431,2.728346,30.945833333333333,1556127554.75
7432,2.720659,30.95,1556127555.0
7433,2.712973,30.954166666666666,1556127555.25
7434,2.684789,30.958333333333332,1556127555.5
7435,2.659167,30.9625,1556127555.75
7436,2.70913,30.966666666666665,1556127556.0
7437,2.719378,30.970833333333335,1556127556.25
7438,2.732189,30.975,1556127556.5
7439,2.747563,30.979166666666668,1556127556.75
7440,2.746281,30.983333333333334,1556127557.0
7441,2.730908,30.9875,1556127557.25
7442,2.723222,30.991666666666667,1556127557.5
7443,2.719378,30.995833333333334,1556127557.75
7444,2.715535,31.0,1556127558.0
7445,2.705286,31.004166666666666,1556127558.25
7446,2.695037,31.008333333333333,1556127558.5
7447,2.682226,31.0125,1556127558.75
7448,2.6976,31.016666666666666,1556127559.0
7449,2.692475,31.020833333333332,1556127559.25
7450,2.693756,31.025,1556127559.5
7451,2.700162,31.029166666666665,1556127559.75
7452,2.704005,31.033333333333335,1556127560.0
7453,2.684789,31.0375,1556127560.25
7454,2.691194,31.041666666666668,1556127560.5
7455,2.687351,31.045833333333334,1556127560.75
7456,2.68607,31.05,1556127561.0
7457,2.689913,31.054166666666667,1556127561.25
7458,2.680945,31.058333333333334,1556127561.5
7459,2.677102,31.0625,1556127561.75
7460,2.675821,31.066666666666666,1556127562.0
7461,2.670696,31.070833333333333,1556127562.25
7462,2.655324,31.075,1556127562.5
7463,2.650199,31.079166666666666,1556127562.75
7464,2.645075,31.083333333333332,1556127563.0
7465,2.638669,31.0875,1556127563.25
7466,2.634826,31.091666666666665,1556127563.5
7467,2.629701,31.095833333333335,1556127563.75
7468,2.625858,31.1,1556127564.0
7469,2.622015,31.104166666666668,1556127564.25
7470,2.630982,31.108333333333334,1556127564.5
7471,2.633545,31.1125,1556127564.75
7472,2.645075,31.116666666666667,1556127565.0
7473,2.647637,31.120833333333334,1556127565.25
7474,2.646356,31.125,1556127565.5
7475,2.661729,31.129166666666666,1556127565.75
7476,2.692475,31.133333333333333,1556127566.0
7477,2.732189,31.1375,1556127566.25
7478,2.770622,31.141666666666666,1556127566.5
7479,2.810336,31.145833333333332,1556127566.75
7480,2.832115,31.15,1556127567.0
7481,2.864143,31.154166666666665,1556127567.25
7482,2.842364,31.158333333333335,1556127567.5
7483,2.829553,31.1625,1556127567.75
7484,2.803931,31.166666666666668,1556127568.0
7485,2.785995,31.170833333333334,1556127568.25
7486,2.75653,31.175,1556127568.5
7487,2.727065,31.179166666666667,1556127568.75
7488,2.698881,31.183333333333334,1556127569.0
7489,2.710411,31.1875,1556127569.25
7490,2.696319,31.191666666666666,1556127569.5
7491,2.696319,31.195833333333333,1556127569.75
7492,2.687351,31.2,1556127570.0
7493,2.677102,31.204166666666666,1556127570.25
7494,2.666853,31.208333333333332,1556127570.5
7495,2.650199,31.2125,1556127570.75
7496,2.675821,31.216666666666665,1556127571.0
7497,2.645075,31.220833333333335,1556127571.25
7498,2.634826,31.225,1556127571.5
7499,2.633545,31.229166666666668,1556127571.75
7500,2.655324,31.233333333333334,1556127572.0
7501,2.680945,31.2375,1556127572.25
7502,2.679664,31.241666666666667,1556127572.5
7503,2.656605,31.245833333333334,1556127572.75
7504,2.67454,31.25,1556127573.0
7505,2.652761,31.254166666666666,1556127573.25
7506,2.619453,31.258333333333333,1556127573.5
7507,2.607923,31.2625,1556127573.75
7508,2.591268,31.266666666666666,1556127574.0
7509,2.602798,31.270833333333332,1556127574.25
7510,2.589987,31.275,1556127574.5
7511,2.587425,31.279166666666665,1556127574.75
7512,2.577176,31.283333333333335,1556127575.0
7513,2.570771,31.2875,1556127575.25
7514,2.560522,31.291666666666668,1556127575.5
7515,2.551554,31.295833333333334,1556127575.75
7516,2.54643,31.3,1556127576.0
7517,2.538743,31.304166666666667,1556127576.25
7518,2.537462,31.308333333333334,1556127576.5
7519,2.537462,31.3125,1556127576.75
7520,2.5349,31.316666666666666,1556127577.0
7521,2.527213,31.320833333333333,1556127577.25
7522,2.52337,31.325,1556127577.5
7523,2.52337,31.329166666666666,1556127577.75
7524,2.510559,31.333333333333332,1556127578.0
7525,2.497748,31.3375,1556127578.25
7526,2.497748,31.341666666666665,1556127578.5
7527,2.501591,31.345833333333335,1556127578.75
7528,2.496467,31.35,1556127579.0
7529,2.51184,31.354166666666668,1556127579.25
7530,2.545149,31.358333333333334,1556127579.5
7531,2.518246,31.3625,1556127579.75
7532,2.479813,31.366666666666667,1556127580.0
7533,2.442661,31.370833333333334,1556127580.25
7534,2.445223,31.375,1556127580.5
7535,2.460596,31.379166666666666,1556127580.75
7536,2.492624,31.383333333333333,1556127581.0
7537,2.531057,31.3875,1556127581.25
7538,2.601517,31.391666666666666,1556127581.5
7539,2.693756,31.395833333333332,1556127581.75
7540,2.766779,31.4,1556127582.0
7541,2.830834,31.404166666666665,1556127582.25
7542,2.851332,31.408333333333335,1556127582.5
