,meas,tmins,tunix
7195,31.55,29.9625,1556127495.75
7196,31.53,29.966666666666665,1556127496.0
7197,31.53,29.970833333333335,1556127496.25
7198,31.53,29.975,1556127496.5
7199,31.53,29.979166666666668,1556127496.75
7200,31.55,29.983333333333334,1556127497.0
7201,31.55,29.9875,1556127497.25
7202,31.55,29.991666666666667,1556127497.5
7203,31.55,29.995833333333334,1556127497.75
7204,31.57,30.0,1556127498.0
7205,31.57,30.004166666666666,1556127498.25
7206,31.57,30.008333333333333,1556127498.5
7207,31.57,30.0125,1556127498.75
7208,31.55,30.016666666666666,1556127499.0
7209,31.55,30.020833333333332,1556127499.25
7210,31.55,30.025,1556127499.5
7211,31.55,30.029166666666665,1556127499.75
7212,31.57,30.033333333333335,1556127500.0
7213,31.57,30.0375,1556127500.25
7214,31.57,30.041666666666668,1556127500.5
7215,31.57,30.045833333333334,1556127500.75
7216,31.59,30.05,1556127501.0
7217,31.59,30.054166666666667,1556127501.25
7218,31.59,30.058333333333334,1556127501.5
7219,31.59,30.0625,1556127501.75
7220,31.57,30.066666666666666,1556127502.0
7221,31.57,30.070833333333333,1556127502.25
7222,31.57,30.075,1556127502.5
7223,31.57,30.079166666666666,1556127502.75
7224,31.53,30.083333333333332,1556127503.0
7225,31.53,30.0875,1556127503.25
7226,31.53,30.091666666666665,1556127503.5
7227,31.53,30.095833333333335,1556127503.75
7228,31.51,30.1,1556127504.0
7229,31.51,30.104166666666668,1556127504.25
7230,31.51,30.108333333333334,1556127504.5
7231,31.51,30.1125,1556127504.75
7232,31.53,30.116666666666667,1556127505.0
7233,31.53,30.120833333333334,1556127505.25
7234,31.53,30.125,1556127505.5
7235,31.53,30.129166666666666,1556127505.75
7236,31.51,30.133333333333333,1556127506.0
7237,31.51,30.1375,1556127506.25
7238,31.51,30.141666666666666,1556127506.5
7239,31.51,30.145833333333332,1556127506.75
7240,31.57,30.15,1556127507.0
7241,31.57,30.154166666666665,1556127507.25
7242,31.57,30.158333333333335,1556127507.5
7243,31.57,30.1625,1556127507.75
7244,31.57,30.166666666666668,1556127508.0
7245,31.57,30.170833333333334,1556127508.25
7246,31.57,30.175,1556127508.5
7247,31.57,30.179166666666667,1556127508.75
7248,31.57,30.183333333333334,1556127509.0
7249,31.57,30.1875,1556127509.25
7250,31.57,30.191666666666666,1556127509.5
7251,31.57,30.195833333333333,1556127509.75
7252,31.51,30.2,1556127510.0
7253,31.51,30.204166666666666,1556127510.25
7254,31.51,30.208333333333332,1556127510.5
7255,31.51,30.2125,1556127510.75
7256,31.51,30.216666666666665,1556127511.0
7257,31.51,30.220833333333335,1556127511.25
7258,31.51,30.225,1556127511.5
7259,31.51,30.229166666666668,1556127511.75
7260,31.53,30.233333333333334,1556127512.0
7261,31.53,30.2375,1556127512.25
7262,31.53,30.241666666666667,1556127512.5
7263,31.53,30.245833333333334,1556127512.75
7264,31.49,30.25,1556127513.0
7265,31.49,30.254166666666666,1556127513.25
7266,31.49,30.258333333333333,1556127513.5
7267,31.49,30.2625,1556127513.75
7268,31.51,30.266666666666666,1556127514.0
7269,31.51,30.270833333333332,1556127514.25
7270,31.51,30.275,1556127514.5
7271,31.51,30.279166666666665,1556127514.75
7272,31.51,30.283333333333335,1556127515.0
7273,31.51,30.2875,1556127515.25
7274,31.51,30.291666666666668,1556127515.5
7275,31.51,30.295833333333334,1556127515.75
7276,31.49,30.3,1556127516.0
7277,31.49,30.304166666666667,1556127516.25
7278,31.49,30.308333333333334,1556127516.5
7279,31.49,30.3125,1556127516.75
7280,31.49,30.316666666666666,1556127517.0
7281,31.49,30.320833333333333,1556127517.25
7282,31.49,30.325,1556127517.5
7283,31.49,30.329166666666666,1556127517.75
7284,31.51,30.333333333333332,1556127518.0
7285,31.51,30.3375,1556127518.25
7286,31.51,30.341666666666665,1556127518.5
7287,31.51,30.345833333333335,1556127518.75
7288,31.51,30.35,1556127519.0
7289,31.51,30.354166666666668,1556127519.25
7290,31.51,30.358333333333334,1556127519.5
7291,31.51,30.3625,1556127519.75
7292,31.51,30.366666666666667,1556127520.0
7293,31.51,30.370833333333334,1556127520.25
7294,31.51,30.375,1556127520.5
7295,31.51,30.379166666666666,1556127520.75
7296,31.51,30.383333333333333,1556127521.0
7297,31.51,30.3875,1556127521.25
7298,31.51,30.391666666666666,1556127521.5
7299,31.51,30.395833333333332,1556127521.75
7300,31.51,30.4,1556127522.0
7301,31.51,30.404166666666665,1556127522.25
7302,31.51,30.408333333333335,1556127522.5
7303,31.51,30.4125,1556127522.75
7304,31.49,30.416666666666668,1556127523.0
7305,31.49,30.420833333333334,1556127523.25
7306,31.49,30.425,1556127523.5
7307,31.49,30.429166666666667,1556127523.75
7308,31.49,30.433333333333334,1556127524.0
7309,31.49,30.4375,1556127524.25
7310,31.49,30.441666666666666,1556127524.5
7311,31.49,30.445833333333333,1556127524.75
7312,31.51,30.45,1556127525.0
7313,31.51,30.454166666666666,1556127525.25
7314,31.51,30.458333333333332,1556127525.5
7315,31.51,30.4625,1556127525.75
7316,31.51,30.466666666666665,1556127526.0
7317,31.51,30.470833333333335,1556127526.25
7318,31.51,30.475,1556127526.5
7319,31.51,30.479166666666668,1556127526.75
7320,31.49,30.483333333333334,1556127527.0
7321,31.49,30.4875,1556127527.25
7322,31.49,30.491666666666667,1556127527.5
7323,31.49,30.495833333333334,1556127527.75
7324,31.49,30.5,1556127528.0
7325,31.49,30.504166666666666,1556127528.25
7326,31.49,30.508333333333333,1556127528.5
7327,31.49,30.5125,1556127528.75
7328,31.51,30.516666666666666,1556127529.0
7329,31.51,30.520833333333332,1556127529.25
7330,31.51,30.525,1556127529.5
7331,31.51,30.529166666666665,1556127529.75
7332,31.51,30.533333333333335,1556127530.0
7333,31.51,30.5375,1556127530.25
7334,31.51,30.541666666666668,1556127530.5
7335,31.51,30.545833333333334,1556127530.75
7336,31.53,30.55,1556127531.0
7337,31.53,30.554166666666667,1556127531.25
7338,31.53,30.558333333333334,1556127531.5
7339,31.53,30.5625,1556127531.75
7340,31.53,30.566666666666666,1556127532.0
7341,31.53,30.570833333333333,1556127532.25
7342,31.53,30.575,1556127532.5
7343,31.53,30.579166666666666,1556127532.75
7344,31.53,30.583333333333332,1556127533.0
7345,31.53,30.5875,1556127533.25
7346,31.53,30.591666666666665,1556127533.5
7347,31.53,30.595833333333335,1556127533.75
7348,31.53,30.6,1556127534.0
7349,31.53,30.604166666666668,1556127534.25
7350,31.53,30.608333333333334,1556127534.5
7351,31.53,30.6125,1556127534.75
7352,31.53,30.616666666666667,1556127535.0
7353,31.53,30.620833333333334,1556127535.25
7354,31.53,30.625,1556127535.5
7355,31.53,30.629166666666666,1556127535.75
7356,31.53,30.633333333333333,1556127536.0
7357,31.53,30.6375,1556127536.25
7358,31.53,30.641666666666666,1556127536.5
7359,31.53,30.645833333333332,1556127536.75
7360,31.51,30.65,1556127537.0
7361,31.51,30.654166666666665,1556127537.25
7362,31.51,30.658333333333335,1556127537.5
7363,31.51,30.6625,1556127537.75
7364,31.53,30.666666666666668,1556127538.0
7365,31.53,30.670833333333334,1556127538.25
7366,31.53,30.675,1556127538.5
7367,31.53,30.679166666666667,1556127538.75
7368,31.53,30.683333333333334,1556127539.0
7369,31.53,30.6875,1556127539.25
7370,31.53,30.691666666666666,1556127539.5
7371,31.53,30.695833333333333,1556127539.75
7372,31.55,30.7,1556127540.0
7373,31.55,30.704166666666666,1556127540.25
7374,31.55,30.708333333333332,1556127540.5
7375,31.55,30.7125,1556127540.75
7376,31.57,30.716666666666665,1556127541.0
7377,31.57,30.720833333333335,1556127541.25
7378,31.57,30.725,1556127541.5
7379,31.57,30.729166666666668,1556127541.75
7380,31.55,30.733333333333334,1556127542.0
7381,31.55,30.7375,1556127542.25
7382,31.55,30.741666666666667,1556127542.5
7383,31.55,30.745833333333334,1556127542.75
7384,31.55,30.75,1556127543.0
7385,31.55,30.754166666666666,1556127543.25
7386,31.55,30.758333333333333,1556127543.5
7387,31.55,30.7625,1556127543.75
7388,31.55,30.766666666666666,1556127544.0
7389,31.55,30.770833333333332,1556127544.25
7390,31.55,30.775,1556127544.5
7391,31.55,30.779166666666665,1556127544.75
7392,31.55,30.783333333333335,1556127545.0
7393,31.55,30.7875,1556127545.25
7394,31.55,30.791666666666668,1556127545.5
7395,31.55,30.795833333333334,1556127545.75
7396,31.57,30.8,1556127546.0
7397,31.57,30.804166666666667,1556127546.25
7398,31.57,30.808333333333334,1556127546.5
7399,31.57,30.8125,1556127546.75
7400,31.55,30.816666666666666,1556127547.0
7401,31.55,30.820833333333333,1556127547.25
7402,31.55,30.825,1556127547.5
7403,31.55,30.829166666666666,1556127547.75
7404,31.55,30.833333333333332,1556127548.0
7405,31.55,30.8375,1556127548.25
7406,31.55,30.841666666666665,1556127548.5
7407,31.55,30.845833333333335,1556127548.75
7408,31.57,30.85,1556127549.0
7409,31.57,30.854166666666668,1556127549.25
7410,31.57,30.858333333333334,1556127549.5
7411,31.57,30.8625,1556127549.75
7412,31.57,30.866666666666667,1556127550.0
7413,31.57,30.870833333333334,1556127550.25
7414,31.57,30.875,1556127550.5
7415,31.57,30.879166666666666,1556127550.75
7416,31.57,30.883333333333333,1556127551.0
7417,31.57,30.8875,1556127551.25
7418,31.57,30.891666666666666,1556127551.5
7419,31.57,30.895833333333332,1556127551.75
7420,31.59,30.9,1556127552.0
7421,31.59,30.904166666666665,1556127552.25
7422,31.59,30.908333333333335,1556127552.5
7423,31.59,30.9125,1556127552.75
7424,31.61,30.916666666666668,1556127553.0
7425,31.61,30.920833333333334,1556127553.25
7426,31.61,30.925,1556127553.5
7427,31.61,30.929166666666667,1556127553.75
7428,31.59,30.933333333333334,1556127554.0
7429,31.59,30.9375,1556127554.25
7430,31.59,30.941666666666666,1556127554.5
7431,31.59,30.945833333333333,1556127554.75
7432,31.57,30.95,1556127555.0
7433,31.57,30.954166666666666,1556127555.25
7434,31.57,30.958333333333332,1556127555.5
7435,31.57,30.9625,1556127555.75
7436,31.59,30.966666666666665,1556127556.0
7437,31.59,30.970833333333335,1556127556.25
7438,31.59,30.975,1556127556.5
7439,31.59,30.979166666666668,1556127556.75
7440,31.59,30.983333333333334,1556127557.0
7441,31.59,30.9875,1556127557.25
7442,31.59,30.991666666666667,1556127557.5
7443,31.59,30.995833333333334,1556127557.75
7444,31.59,31.0,1556127558.0
7445,31.59,31.004166666666666,1556127558.25
7446,31.59,31.008333333333333,1556127558.5
7447,31.59,31.0125,1556127558.75
7448,31.59,31.016666666666666,1556127559.0
7449,31.59,31.020833333333332,1556127559.25
7450,31.59,31.025,1556127559.5
7451,31.59,31.029166666666665,1556127559.75
7452,31.59,31.033333333333335,1556127560.0
7453,31.59,31.0375,1556127560.25
7454,31.59,31.041666666666668,1556127560.5
7455,31.59,31.045833333333334,1556127560.75
7456,31.53,31.05,1556127561.0
7457,31.53,31.054166666666667,1556127561.25
7458,31.53,31.058333333333334,1556127561.5
7459,31.53,31.0625,1556127561.75
7460,31.57,31.066666666666666,1556127562.0
7461,31.57,31.070833333333333,1556127562.25
7462,31.57,31.075,1556127562.5
7463,31.57,31.079166666666666,1556127562.75
7464,31.57,31.083333333333332,1556127563.0
7465,31.57,31.0875,1556127563.25
7466,31.57,31.091666666666665,1556127563.5
7467,31.57,31.095833333333335,1556127563.75
7468,31.57,31.1,1556127564.0
7469,31.57,31.104166666666668,1556127564.25
7470,31.57,31.108333333333334,1556127564.5
7471,31.57,31.1125,1556127564.75
7472,31.57,31.116666666666667,1556127565.0
7473,31.57,31.120833333333334,1556127565.25
7474,31.57,31.125,1556127565.5
7475,31.57,31.129166666666666,1556127565.75
7476,31.55,31.133333333333333,1556127566.0
7477,31.55,31.1375,1556127566.25
7478,31.55,31.141666666666666,1556127566.5
7479,31.55,31.145833333333332,1556127566.75
7480,31.55,31.15,1556127567.0
7481,31.55,31.154166666666665,1556127567.25
7482,31.55,31.158333333333335,1556127567.5
7483,31.55,31.1625,1556127567.75
7484,31.55,31.166666666666668,1556127568.0
7485,31.55,31.170833333333334,1556127568.25
7486,31.55,31.175,1556127568.5
7487,31.55,31.179166666666667,1556127568.75
7488,31.55,31.183333333333334,1556127569.0
7489,31.55,31.1875,1556127569.25
7490,31.55,31.191666666666666,1556127569.5
7491,31.55,31.195833333333333,1556127569.75
7492,31.55,31.2,1556127570.0
7493,31.55,31.204166666666666,1556127570.25
7494,31.55,31.208333333333332,1556127570.5
7495,31.55,31.2125,1556127570.75
7496,31.55,31.216666666666665,1556127571.0
7497,31.55,31.220833333333335,1556127571.25
7498,31.55,31.225,1556127571.5
7499,31.55,31.229166666666668,1556127571.75
7500,31.53,31.233333333333334,1556127572.0
7501,31.53,31.2375,1556127572.25
7502,31.53,31.241666666666667,1556127572.5
7503,31.53,31.245833333333334,1556127572.75
7504,31.53,31.25,1556127573.0
7505,31.53,31.254166666666666,1556127573.25
7506,31.53,31.258333333333333,1556127573.5
7507,31.53,31.2625,1556127573.75
7508,31.59,31.266666666666666,1556127574.0
7509,31.59,31.270833333333332,1556127574.25
7510,31.59,31.275,1556127574.5
7511,31.59,31.279166666666665,1556127574.75
7512,31.55,31.283333333333335,1556127575.0
7513,31.55,31.2875,1556127575.25
7514,31.55,31.291666666666668,1556127575.5
7515,31.55,31.295833333333334,1556127575.75
7516,31.53,31.3,1556127576.0
7517,31.53,31.304166666666667,1556127576.25
7518,31.53,31.308333333333334,1556127576.5
7519,31.53,31.3125,1556127576.75
7520,31.57,31.316666666666666,1556127577.0
7521,31.57,31.320833333333333,1556127577.25
7522,31.57,31.325,1556127577.5
7523,31.57,31.329166666666666,1556127577.75
7524,31.55,31.333333333333332,1556127578.0
7525,31.55,31.3375,1556127578.25
7526,31.55,31.341666666666665,1556127578.5
7527,31.55,31.345833333333335,1556127578.75
7528,31.57,31.35,1556127579.0
7529,31.57,31.354166666666668,1556127579.25
7530,31.57,31.358333333333334,1556127579.5
7531,31.57,31.3625,1556127579.75
7532,31.59,31.366666666666667,1556127580.0
7533,31.59,31.370833333333334,1556127580.25
7534,31.59,31.375,1556127580.5
7535,31.59,31.379166666666666,1556127580.75
7536,31.55,31.383333333333333,1556127581.0
7537,31.55,31.3875,1556127581.25
7538,31.55,31.391666666666666,1556127581.5
7539,31.55,31.395833333333332,1556127581.75
7540,31.55,31.4,1556127582.0
7541,31.55,31.404166666666665,1556127582.25
7542,31.55,31.408333333333335,1556127582.5
7543,31.55,31.4125,1556127582.75
7544,31.55,31.416666666666668,1556127583.0
7545,31.55,31.420833333333334,1556127583.25
7546,31.55,31.425,1556127583.5
7547,31.55,31.429166666666667,1556127583.75
7548,31.57,31.433333333333334,1556127584.0
7549,31.57,31.4375,1556127584.25
7550,31.57,31.441666666666666,1556127584.5
7551,31.57,31.445833333333333,1556127584.75
7552,31.57,31.45,1556127585.0
7553,31.57,31.454166666666666,1556127585.25
7554,31.57,31.458333333333332,1556127585.5
7555,31.57,31.4625,1556127585.75
7556,31.57,31.466666666666665,1556127586.0
7557,31.57,31.470833333333335,1556127586.25
7558,31.57,31.475,1556127586.5
7559,31.57,31.479166666666668,1556127586.75
7560,31.59,31.483333333333334,1556127587.0
7561,31.59,31.4875,1556127587.25
7562,31.59,31.491666666666667,1556127587.5
7563,31.59,31.495833333333334,1556127587.75
7564,31.55,31.5,1556127588.0
7565,31.55,31.504166666666666,1556127588.25
7566,31.55,31.508333333333333,1556127588.5
7567,31.55,31.5125,1556127588.75
7568,31.59,31.516666666666666,1556127589.0
7569,31.59,31.520833333333332,1556127589.25
7570,31.59,31.525,1556127589.5
7571,31.59,31.529166666666665,1556127589.75
7572,31.57,31.533333333333335,1556127590.0
7573,31.57,31.5375,1556127590.25
7574,31.57,31.541666666666668,1556127590.5
7575,31.57,31.545833333333334,1556127590.75
7576,31.53,31.55,1556127591.0
7577,31.53,31.554166666666667,1556127591.25
7578,31.53,31.558333333333334,1556127591.5
7579,31.53,31.5625,1556127591.75
7580,31.53,31.566666666666666,1556127592.0
7581,31.53,31.570833333333333,1556127592.25
7582,31.53,31.575,1556127592.5
7583,31.53,31.579166666666666,1556127592.75
7584,31.53,31.583333333333332,1556127593.0
7585,31.53,31.5875,1556127593.25
7586,31.53,31.591666666666665,1556127593.5
7587,31.53,31.595833333333335,1556127593.75
7588,31.53,31.6,1556127594.0
7589,31.53,31.604166666666668,1556127594.25
7590,31.53,31.608333333333334,1556127594.5
7591,31.53,31.6125,1556127594.75
7592,31.57,31.616666666666667,1556127595.0
7593,31.57,31.620833333333334,1556127595.25
7594,31.57,31.625,1556127595.5
7595,31.57,31.629166666666666,1556127595.75
7596,31.53,31.633333333333333,1556127596.0
7597,31.53,31.6375,1556127596.25
7598,31.53,31.641666666666666,1556127596.5
7599,31.53,31.645833333333332,1556127596.75
7600,31.59,31.65,1556127597.0
7601,31.59,31.654166666666665,1556127597.25
7602,31.59,31.658333333333335,1556127597.5
7603,31.59,31.6625,1556127597.75
7604,31.59,31.666666666666668,1556127598.0
7605,31.59,31.670833333333334,1556127598.25
7606,31.59,31.675,1556127598.5
7607,31.59,31.679166666666667,1556127598.75
7608,31.57,31.683333333333334,1556127599.0
7609,31.57,31.6875,1556127599.25
7610,31.57,31.691666666666666,1556127599.5
7611,31.57,31.695833333333333,1556127599.75
7612,31.59,31.7,1556127600.0
7613,31.59,31.704166666666666,1556127600.25
7614,31.59,31.708333333333332,1556127600.5
7615,31.59,31.7125,1556127600.75
7616,31.57,31.716666666666665,1556127601.0
7617,31.57,31.720833333333335,1556127601.25
7618,31.57,31.725,1556127601.5
7619,31.57,31.729166666666668,1556127601.75
7620,31.55,31.733333333333334,1556127602.0
7621,31.55,31.7375,1556127602.25
7622,31.55,31.741666666666667,1556127602.5
7623,31.55,31.745833333333334,1556127602.75
7624,31.57,31.75,1556127603.0
7625,31.57,31.754166666666666,1556127603.25
7626,31.57,31.758333333333333,1556127603.5
7627,31.57,31.7625,1556127603.75
7628,31.57,31.766666666666666,1556127604.0
7629,31.57,31.770833333333332,1556127604.25
7630,31.57,31.775,1556127604.5
7631,31.57,31.779166666666665,1556127604.75
7632,31.59,31.783333333333335,1556127605.0
7633,31.59,31.7875,1556127605.25
7634,31.59,31.791666666666668,1556127605.5
7635,31.59,31.795833333333334,1556127605.75
7636,31.59,31.8,1556127606.0
7637,31.59,31.804166666666667,1556127606.25
7638,31.59,31.808333333333334,1556127606.5
7639,31.59,31.8125,1556127606.75
7640,31.59,31.816666666666666,1556127607.0
7641,31.59,31.820833333333333,1556127607.25
7642,31.59,31.825,1556127607.5
7643,31.59,31.829166666666666,1556127607.75
7644,31.59,31.833333333333332,1556127608.0
7645,31.59,31.8375,1556127608.25
7646,31.59,31.841666666666665,1556127608.5
7647,31.59,31.845833333333335,1556127608.75
7648,31.59,31.85,1556127609.0
7649,31.59,31.854166666666668,1556127609.25
7650,31.59,31.858333333333334,1556127609.5
7651,31.59,31.8625,1556127609.75
7652,31.59,31.866666666666667,1556127610.0
7653,31.59,31.870833333333334,1556127610.25
7654,31.59,31.875,1556127610.5
7655,31.59,31.879166666666666,1556127610.75
7656,31.61,31.883333333333333,1556127611.0
7657,31.61,31.8875,1556127611.25
7658,31.61,31.891666666666666,1556127611.5
7659,31.61,31.895833333333332,1556127611.75
7660,31.63,31.9,1556127612.0
7661,31.63,31.904166666666665,1556127612.25
7662,31.63,31.908333333333335,1556127612.5
7663,31.63,31.9125,1556127612.75
7664,31.65,31.916666666666668,1556127613.0
7665,31.65,31.920833333333334,1556127613.25
7666,31.65,31.925,1556127613.5
7667,31.65,31.929166666666667,1556127613.75
7668,31.65,31.933333333333334,1556127614.0
7669,31.65,31.9375,1556127614.25
7670,31.65,31.941666666666666,1556127614.5
7671,31.65,31.945833333333333,1556127614.75
7672,31.67,31.95,1556127615.0
7673,31.67,31.954166666666666,1556127615.25
7674,31.67,31.958333333333332,1556127615.5
7675,31.67,31.9625,1556127615.75
7676,31.67,31.966666666666665,1556127616.0
7677,31.67,31.970833333333335,1556127616.25
7678,31.67,31.975,1556127616.5
7679,31.67,31.979166666666668,1556127616.75
7680,31.67,31.983333333333334,1556127617.0
7681,31.67,31.9875,1556127617.25
7682,31.67,31.991666666666667,1556127617.5
7683,31.67,31.995833333333334,1556127617.75
7684,31.65,32.0,1556127618.0
7685,31.65,32.00416666666667,1556127618.25
7686,31.65,32.00833333333333,1556127618.5
7687,31.65,32.0125,1556127618.75
7688,31.65,32.016666666666666,1556127619.0
7689,31.65,32.020833333333336,1556127619.25
7690,31.65,32.025,1556127619.5
7691,31.65,32.02916666666667,1556127619.75
7692,31.69,32.03333333333333,1556127620.0
7693,31.69,32.0375,1556127620.25
7694,31.69,32.041666666666664,1556127620.5
7695,31.69,32.045833333333334,1556127620.75
7696,31.67,32.05,1556127621.0
7697,31.67,32.05416666666667,1556127621.25
7698,31.67,32.05833333333333,1556127621.5
7699,31.67,32.0625,1556127621.75
7700,31.65,32.06666666666667,1556127622.0
7701,31.65,32.07083333333333,1556127622.25
7702,31.65,32.075,1556127622.5
7703,31.65,32.079166666666666,1556127622.75
7704,31.65,32.083333333333336,1556127623.0
7705,31.65,32.0875,1556127623.25
7706,31.65,32.09166666666667,1556127623.5
7707,31.65,32.09583333333333,1556127623.75
7708,31.65,32.1,1556127624.0
7709,31.65,32.104166666666664,1556127624.25
7710,31.65,32.108333333333334,1556127624.5
7711,31.65,32.1125,1556127624.75
7712,31.65,32.11666666666667,1556127625.0
7713,31.65,32.12083333333333,1556127625.25
7714,31.65,32.125,1556127625.5
7715,31.65,32.12916666666667,1556127625.75
7716,31.65,32.13333333333333,1556127626.0
7717,31.65,32.1375,1556127626.25
7718,31.65,32.141666666666666,1556127626.5
7719,31.65,32.145833333333336,1556127626.75
7720,31.71,32.15,1556127627.0
7721,31.71,32.15416666666667,1556127627.25
7722,31.71,32.15833333333333,1556127627.5
7723,31.71,32.1625,1556127627.75
7724,31.67,32.166666666666664,1556127628.0
7725,31.67,32.170833333333334,1556127628.25
7726,31.67,32.175,1556127628.5
7727,31.67,32.17916666666667,1556127628.75
7728,31.65,32.18333333333333,1556127629.0
7729,31.65,32.1875,1556127629.25
7730,31.65,32.19166666666667,1556127629.5
7731,31.65,32.19583333333333,1556127629.75
7732,31.65,32.2,1556127630.0
7733,31.65,32.204166666666666,1556127630.25
7734,31.65,32.208333333333336,1556127630.5
7735,31.65,32.2125,1556127630.75
7736,31.67,32.21666666666667,1556127631.0
7737,31.67,32.22083333333333,1556127631.25
7738,31.67,32.225,1556127631.5
7739,31.67,32.229166666666664,1556127631.75
7740,31.65,32.233333333333334,1556127632.0
7741,31.65,32.2375,1556127632.25
7742,31.65,32.24166666666667,1556127632.5
7743,31.65,32.24583333333333,1556127632.75
7744,31.65,32.25,1556127633.0
7745,31.65,32.25416666666667,1556127633.25
7746,31.65,32.25833333333333,1556127633.5
7747,31.65,32.2625,1556127633.75
7748,31.63,32.266666666666666,1556127634.0
7749,31.63,32.270833333333336,1556127634.25
7750,31.63,32.275,1556127634.5
7751,31.63,32.27916666666667,1556127634.75
7752,31.65,32.28333333333333,1556127635.0
7753,31.65,32.2875,1556127635.25
7754,31.65,32.291666666666664,1556127635.5
7755,31.65,32.295833333333334,1556127635.75
7756,31.63,32.3,1556127636.0
7757,31.63,32.30416666666667,1556127636.25
7758,31.63,32.30833333333333,1556127636.5
7759,31.63,32.3125,1556127636.75
7760,31.63,32.31666666666667,1556127637.0
7761,31.63,32.32083333333333,1556127637.25
7762,31.63,32.325,1556127637.5
7763,31.63,32.329166666666666,1556127637.75
7764,31.63,32.333333333333336,1556127638.0
7765,31.63,32.3375,1556127638.25
7766,31.63,32.34166666666667,1556127638.5
7767,31.63,32.34583333333333,1556127638.75
7768,31.65,32.35,1556127639.0
7769,31.65,32.354166666666664,1556127639.25
7770,31.65,32.358333333333334,1556127639.5
7771,31.65,32.3625,1556127639.75
7772,31.63,32.36666666666667,1556127640.0
7773,31.63,32.37083333333333,1556127640.25
7774,31.63,32.375,1556127640.5
7775,31.63,32.37916666666667,1556127640.75
7776,31.63,32.38333333333333,1556127641.0
7777,31.63,32.3875,1556127641.25
7778,31.63,32.391666666666666,1556127641.5
7779,31.63,32.395833333333336,1556127641.75
7780,31.61,32.4,1556127642.0
7781,31.61,32.40416666666667,1556127642.25
7782,31.61,32.40833333333333,1556127642.5
7783,31.61,32.4125,1556127642.75
7784,31.61,32.416666666666664,1556127643.0
7785,31.61,32.420833333333334,1556127643.25
7786,31.61,32.425,1556127643.5
7787,31.61,32.42916666666667,1556127643.75
7788,31.63,32.43333333333333,1556127644.0
7789,31.63,32.4375,1556127644.25
7790,31.63,32.44166666666667,1556127644.5
7791,31.63,32.44583333333333,1556127644.75
7792,31.65,32.45,1556127645.0
7793,31.65,32.454166666666666,1556127645.25
7794,31.65,32.458333333333336,1556127645.5
7795,31.65,32.4625,1556127645.75
7796,31.61,32.46666666666667,1556127646.0
7797,31.61,32.47083333333333,1556127646.25
7798,31.61,32.475,1556127646.5
7799,31.61,32.479166666666664,1556127646.75
7800,31.63,32.483333333333334,1556127647.0
7801,31.63,32.4875,1556127647.25
7802,31.63,32.49166666666667,1556127647.5
7803,31.63,32.49583333333333,1556127647.75
7804,31.61,32.5,1556127648.0
7805,31.61,32.50416666666667,1556127648.25
7806,31.61,32.50833333333333,1556127648.5
7807,31.61,32.5125,1556127648.75
7808,31.67,32.516666666666666,1556127649.0
7809,31.67,32.520833333333336,1556127649.25
7810,31.67,32.525,1556127649.5
7811,31.67,32.52916666666667,1556127649.75
7812,31.63,32.53333333333333,1556127650.0
7813,31.63,32.5375,1556127650.25
7814,31.63,32.541666666666664,1556127650.5
7815,31.63,32.545833333333334,1556127650.75
7816,31.63,32.55,1556127651.0
7817,31.63,32.55416666666667,1556127651.25
7818,31.63,32.55833333333333,1556127651.5
7819,31.63,32.5625,1556127651.75
7820,31.63,32.56666666666667,1556127652.0
7821,31.63,32.57083333333333,1556127652.25
7822,31.63,32.575,1556127652.5
7823,31.63,32.579166666666666,1556127652.75
7824,31.63,32.583333333333336,1556127653.0
7825,31.63,32.5875,1556127653.25
7826,31.63,32.59166666666667,1556127653.5
7827,31.63,32.59583333333333,1556127653.75
7828,31.63,32.6,1556127654.0
7829,31.63,32.604166666666664,1556127654.25
7830,31.63,32.608333333333334,1556127654.5
7831,31.63,32.6125,1556127654.75
7832,31.65,32.61666666666667,1556127655.0
7833,31.65,32.62083333333333,1556127655.25
7834,31.65,32.625,1556127655.5
7835,31.65,32.62916666666667,1556127655.75
7836,31.67,32.63333333333333,1556127656.0
7837,31.67,32.6375,1556127656.25
7838,31.67,32.641666666666666,1556127656.5
7839,31.67,32.645833333333336,1556127656.75
7840,31.69,32.65,1556127657.0
7841,31.69,32.65416666666667,1556127657.25
7842,31.69,32.65833333333333,1556127657.5
7843,31.69,32.6625,1556127657.75
7844,31.69,32.666666666666664,1556127658.0
7845,31.69,32.670833333333334,1556127658.25
7846,31.69,32.675,1556127658.5
7847,31.69,32.67916666666667,1556127658.75
7848,31.69,32.68333333333333,1556127659.0
7849,31.69,32.6875,1556127659.25
7850,31.69,32.69166666666667,1556127659.5
7851,31.69,32.69583333333333,1556127659.75
7852,31.69,32.7,1556127660.0
7853,31.69,32.704166666666666,1556127660.25
7854,31.69,32.708333333333336,1556127660.5
7855,31.69,32.7125,1556127660.75
7856,31.71,32.71666666666667,1556127661.0
7857,31.71,32.72083333333333,1556127661.25
7858,31.71,32.725,1556127661.5
7859,31.71,32.729166666666664,1556127661.75
7860,31.71,32.733333333333334,1556127662.0
7861,31.71,32.7375,1556127662.25
7862,31.71,32.74166666666667,1556127662.5
7863,31.71,32.74583333333333,1556127662.75
7864,31.71,32.75,1556127663.0
7865,31.71,32.75416666666667,1556127663.25
