,meas,tmins,tunix
2071,79.12,34.516666666666666,1556127778.0
2072,78.75,34.53333333333333,1556127779.0
2073,78.42,34.55,1556127780.0
2074,78.0,34.56666666666667,1556127781.0
2075,77.58,34.583333333333336,1556127782.0
2076,77.18,34.6,1556127783.0
2077,76.77,34.61666666666667,1556127784.0
2078,76.33,34.63333333333333,1556127785.0
2079,75.87,34.65,1556127786.0
2080,75.45,34.666666666666664,1556127787.0
2081,75.05,34.68333333333333,1556127788.0
2082,74.7,34.7,1556127789.0
2083,74.42,34.71666666666667,1556127790.0
2084,74.07,34.733333333333334,1556127791.0
2085,73.68,34.75,1556127792.0
2086,73.42,34.766666666666666,1556127793.0
2087,73.12,34.78333333333333,1556127794.0
2088,72.73,34.8,1556127795.0
2089,72.37,34.81666666666667,1556127796.0
2090,72.15,34.833333333333336,1556127797.0
2091,71.95,34.85,1556127798.0
2092,71.78,34.86666666666667,1556127799.0
2093,71.65,34.88333333333333,1556127800.0
2094,71.55,34.9,1556127801.0
2095,71.48,34.916666666666664,1556127802.0
2096,71.45,34.93333333333333,1556127803.0
2097,71.57,34.95,1556127804.0
2098,71.65,34.96666666666667,1556127805.0
2099,71.75,34.983333333333334,1556127806.0
2100,71.83,35.0,1556127807.0
2101,71.93,35.016666666666666,1556127808.0
2102,72.05,35.03333333333333,1556127809.0
2103,72.17,35.05,1556127810.0
2104,72.25,35.06666666666667,1556127811.0
2105,72.3,35.083333333333336,1556127812.0
2106,72.37,35.1,1556127813.0
2107,72.48,35.11666666666667,1556127814.0
2108,72.55,35.13333333333333,1556127815.0
2109,72.63,35.15,1556127816.0
2110,72.72,35.166666666666664,1556127817.0
2111,72.82,35.18333333333333,1556127818.0
2112,72.93,35.2,1556127819.0
2113,73.08,35.21666666666667,1556127820.0
2114,73.23,35.233333333333334,1556127821.0
2115,73.4,35.25,1556127822.0
2116,73.57,35.266666666666666,1556127823.0
2117,73.72,35.28333333333333,1556127824.0
2118,73.87,35.3,1556127825.0
2119,73.97,35.31666666666667,1556127826.0
2120,74.07,35.333333333333336,1556127827.0
2121,74.2,35.35,1556127828.0
2122,74.33,35.36666666666667,1556127829.0
2123,74.45,35.38333333333333,1556127830.0
2124,74.6,35.4,1556127831.0
2125,74.77,35.416666666666664,1556127832.0
2126,75.02,35.43333333333333,1556127833.0
2127,75.35,35.45,1556127834.0
2128,75.53,35.46666666666667,1556127835.0
2129,75.75,35.483333333333334,1556127836.0
2130,75.92,35.5,1556127837.0
2131,76.12,35.516666666666666,1556127838.0
2132,76.3,35.53333333333333,1556127839.0
2133,76.43,35.55,1556127840.0
2134,76.62,35.56666666666667,1556127841.0
2135,76.83,35.583333333333336,1556127842.0
2136,77.08,35.6,1556127843.0
2137,77.38,35.61666666666667,1556127844.0
2138,77.68,35.63333333333333,1556127845.0
2139,77.98,35.65,1556127846.0
2140,78.25,35.666666666666664,1556127847.0
2141,78.5,35.68333333333333,1556127848.0
2142,78.68,35.7,1556127849.0
2143,78.72,35.71666666666667,1556127850.0
2144,78.78,35.733333333333334,1556127851.0
2145,78.92,35.75,1556127852.0
2146,79.03,35.766666666666666,1556127853.0
2147,79.18,35.78333333333333,1556127854.0
2148,79.4,35.8,1556127855.0
2149,79.62,35.81666666666667,1556127856.0
2150,79.67,35.833333333333336,1556127857.0
2151,79.72,35.85,1556127858.0
2152,79.77,35.86666666666667,1556127859.0
2153,79.78,35.88333333333333,1556127860.0
2154,79.73,35.9,1556127861.0
2155,79.65,35.916666666666664,1556127862.0
2156,79.55,35.93333333333333,1556127863.0
2157,79.42,35.95,1556127864.0
2158,79.32,35.96666666666667,1556127865.0
2159,79.22,35.983333333333334,1556127866.0
2160,79.13,36.0,1556127867.0
2161,79.03,36.016666666666666,1556127868.0
2162,78.93,36.03333333333333,1556127869.0
2163,78.83,36.05,1556127870.0
2164,78.77,36.06666666666667,1556127871.0
2165,78.72,36.083333333333336,1556127872.0
2166,78.63,36.1,1556127873.0
2167,78.52,36.11666666666667,1556127874.0
2168,78.47,36.13333333333333,1556127875.0
2169,78.4,36.15,1556127876.0
2170,78.33,36.166666666666664,1556127877.0
2171,78.28,36.18333333333333,1556127878.0
2172,78.22,36.2,1556127879.0
2173,78.15,36.21666666666667,1556127880.0
2174,78.1,36.233333333333334,1556127881.0
2175,78.05,36.25,1556127882.0
2176,78.03,36.266666666666666,1556127883.0
2177,78.05,36.28333333333333,1556127884.0
2178,78.1,36.3,1556127885.0
2179,78.2,36.31666666666667,1556127886.0
2180,78.33,36.333333333333336,1556127887.0
2181,78.47,36.35,1556127888.0
2182,78.6,36.36666666666667,1556127889.0
2183,78.73,36.38333333333333,1556127890.0
2184,78.83,36.4,1556127891.0
2185,78.9,36.416666666666664,1556127892.0
2186,78.95,36.43333333333333,1556127893.0
2187,78.98,36.45,1556127894.0
2188,79.25,36.46666666666667,1556127895.0
2189,79.47,36.483333333333334,1556127896.0
2190,79.67,36.5,1556127897.0
2191,79.82,36.516666666666666,1556127898.0
2192,79.98,36.53333333333333,1556127899.0
2193,80.18,36.55,1556127900.0
2194,80.4,36.56666666666667,1556127901.0
2195,80.58,36.583333333333336,1556127902.0
2196,80.75,36.6,1556127903.0
2197,80.88,36.61666666666667,1556127904.0
2198,81.03,36.63333333333333,1556127905.0
2199,81.17,36.65,1556127906.0
2200,81.32,36.666666666666664,1556127907.0
2201,81.47,36.68333333333333,1556127908.0
2202,81.62,36.7,1556127909.0
2203,81.87,36.71666666666667,1556127910.0
2204,82.12,36.733333333333334,1556127911.0
2205,82.3,36.75,1556127912.0
2206,82.47,36.766666666666666,1556127913.0
2207,82.62,36.78333333333333,1556127914.0
2208,82.75,36.8,1556127915.0
2209,82.83,36.81666666666667,1556127916.0
2210,82.9,36.833333333333336,1556127917.0
2211,82.93,36.85,1556127918.0
2212,82.95,36.86666666666667,1556127919.0
2213,82.98,36.88333333333333,1556127920.0
2214,83.03,36.9,1556127921.0
2215,83.12,36.916666666666664,1556127922.0
2216,83.2,36.93333333333333,1556127923.0
2217,83.32,36.95,1556127924.0
2218,83.45,36.96666666666667,1556127925.0
2219,83.6,36.983333333333334,1556127926.0
2220,83.77,37.0,1556127927.0
2221,83.95,37.016666666666666,1556127928.0
2222,84.1,37.03333333333333,1556127929.0
2223,84.25,37.05,1556127930.0
2224,84.35,37.06666666666667,1556127931.0
2225,84.38,37.083333333333336,1556127932.0
2226,84.38,37.1,1556127933.0
2227,84.37,37.11666666666667,1556127934.0
2228,84.35,37.13333333333333,1556127935.0
2229,84.32,37.15,1556127936.0
2230,84.3,37.166666666666664,1556127937.0
2231,84.27,37.18333333333333,1556127938.0
2232,84.22,37.2,1556127939.0
2233,84.15,37.21666666666667,1556127940.0
2234,84.07,37.233333333333334,1556127941.0
2235,83.97,37.25,1556127942.0
2236,83.83,37.266666666666666,1556127943.0
2237,83.68,37.28333333333333,1556127944.0
2238,83.5,37.3,1556127945.0
2239,83.28,37.31666666666667,1556127946.0
2240,83.1,37.333333333333336,1556127947.0
2241,82.88,37.35,1556127948.0
2242,82.67,37.36666666666667,1556127949.0
2243,82.43,37.38333333333333,1556127950.0
2244,82.23,37.4,1556127951.0
2245,82.02,37.416666666666664,1556127952.0
2246,81.8,37.43333333333333,1556127953.0
2247,81.6,37.45,1556127954.0
2248,81.37,37.46666666666667,1556127955.0
2249,81.15,37.483333333333334,1556127956.0
2250,80.93,37.5,1556127957.0
2251,80.72,37.516666666666666,1556127958.0
2252,80.57,37.53333333333333,1556127959.0
2253,80.38,37.55,1556127960.0
2254,80.12,37.56666666666667,1556127961.0
2255,79.87,37.583333333333336,1556127962.0
2256,79.6,37.6,1556127963.0
2257,79.33,37.61666666666667,1556127964.0
2258,79.05,37.63333333333333,1556127965.0
2259,78.8,37.65,1556127966.0
2260,78.58,37.666666666666664,1556127967.0
2261,78.38,37.68333333333333,1556127968.0
2262,78.2,37.7,1556127969.0
