,meas,tmins,tunix
4937,24.37,20.5375,1508862508.25
4938,24.37,20.541666666666668,1508862508.5
4939,24.37,20.545833333333334,1508862508.75
4940,24.37,20.55,1508862509.0
4941,24.37,20.554166666666667,1508862509.25
4942,24.37,20.558333333333334,1508862509.5
4943,24.37,20.5625,1508862509.75
4944,24.39,20.566666666666666,1508862510.0
4945,24.39,20.570833333333333,1508862510.25
4946,24.39,20.575,1508862510.5
4947,24.39,20.579166666666666,1508862510.75
4948,24.35,20.583333333333332,1508862511.0
4949,24.35,20.5875,1508862511.25
4950,24.35,20.591666666666665,1508862511.5
4951,24.35,20.595833333333335,1508862511.75
4952,24.35,20.6,1508862512.0
4953,24.35,20.604166666666668,1508862512.25
4954,24.35,20.608333333333334,1508862512.5
4955,24.35,20.6125,1508862512.75
4956,24.35,20.616666666666667,1508862513.0
4957,24.35,20.620833333333334,1508862513.25
4958,24.35,20.625,1508862513.5
4959,24.35,20.629166666666666,1508862513.75
4960,24.35,20.633333333333333,1508862514.0
4961,24.35,20.6375,1508862514.25
4962,24.35,20.641666666666666,1508862514.5
4963,24.35,20.645833333333332,1508862514.75
4964,24.33,20.65,1508862515.0
4965,24.33,20.654166666666665,1508862515.25
4966,24.33,20.658333333333335,1508862515.5
4967,24.33,20.6625,1508862515.75
4968,24.35,20.666666666666668,1508862516.0
4969,24.35,20.670833333333334,1508862516.25
4970,24.35,20.675,1508862516.5
4971,24.35,20.679166666666667,1508862516.75
4972,24.37,20.683333333333334,1508862517.0
4973,24.37,20.6875,1508862517.25
4974,24.37,20.691666666666666,1508862517.5
4975,24.37,20.695833333333333,1508862517.75
4976,24.33,20.7,1508862518.0
4977,24.33,20.704166666666666,1508862518.25
4978,24.33,20.708333333333332,1508862518.5
4979,24.33,20.7125,1508862518.75
4980,24.35,20.716666666666665,1508862519.0
4981,24.35,20.720833333333335,1508862519.25
4982,24.35,20.725,1508862519.5
4983,24.35,20.729166666666668,1508862519.75
4984,24.33,20.733333333333334,1508862520.0
4985,24.33,20.7375,1508862520.25
4986,24.33,20.741666666666667,1508862520.5
4987,24.33,20.745833333333334,1508862520.75
4988,24.37,20.75,1508862521.0
4989,24.37,20.754166666666666,1508862521.25
4990,24.37,20.758333333333333,1508862521.5
4991,24.37,20.7625,1508862521.75
4992,24.35,20.766666666666666,1508862522.0
4993,24.35,20.770833333333332,1508862522.25
4994,24.35,20.775,1508862522.5
4995,24.35,20.779166666666665,1508862522.75
4996,24.35,20.783333333333335,1508862523.0
4997,24.35,20.7875,1508862523.25
4998,24.35,20.791666666666668,1508862523.5
4999,24.35,20.795833333333334,1508862523.75
5000,24.35,20.8,1508862524.0
5001,24.35,20.804166666666667,1508862524.25
5002,24.35,20.808333333333334,1508862524.5
5003,24.35,20.8125,1508862524.75
5004,24.35,20.816666666666666,1508862525.0
5005,24.35,20.820833333333333,1508862525.25
5006,24.35,20.825,1508862525.5
5007,24.35,20.829166666666666,1508862525.75
5008,24.35,20.833333333333332,1508862526.0
5009,24.35,20.8375,1508862526.25
5010,24.35,20.841666666666665,1508862526.5
5011,24.35,20.845833333333335,1508862526.75
5012,24.39,20.85,1508862527.0
5013,24.39,20.854166666666668,1508862527.25
5014,24.39,20.858333333333334,1508862527.5
5015,24.39,20.8625,1508862527.75
5016,24.37,20.866666666666667,1508862528.0
5017,24.37,20.870833333333334,1508862528.25
5018,24.37,20.875,1508862528.5
5019,24.37,20.879166666666666,1508862528.75
5020,24.35,20.883333333333333,1508862529.0
5021,24.35,20.8875,1508862529.25
5022,24.35,20.891666666666666,1508862529.5
5023,24.35,20.895833333333332,1508862529.75
5024,24.37,20.9,1508862530.0
5025,24.37,20.904166666666665,1508862530.25
5026,24.37,20.908333333333335,1508862530.5
5027,24.37,20.9125,1508862530.75
5028,24.35,20.916666666666668,1508862531.0
5029,24.35,20.920833333333334,1508862531.25
5030,24.35,20.925,1508862531.5
5031,24.35,20.929166666666667,1508862531.75
5032,24.35,20.933333333333334,1508862532.0
5033,24.35,20.9375,1508862532.25
5034,24.35,20.941666666666666,1508862532.5
5035,24.35,20.945833333333333,1508862532.75
5036,24.33,20.95,1508862533.0
5037,24.33,20.954166666666666,1508862533.25
5038,24.33,20.958333333333332,1508862533.5
5039,24.33,20.9625,1508862533.75
5040,24.41,20.966666666666665,1508862534.0
5041,24.41,20.970833333333335,1508862534.25
5042,24.41,20.975,1508862534.5
5043,24.41,20.979166666666668,1508862534.75
5044,24.41,20.983333333333334,1508862535.0
5045,24.41,20.9875,1508862535.25
5046,24.41,20.991666666666667,1508862535.5
5047,24.41,20.995833333333334,1508862535.75
5048,24.35,21.0,1508862536.0
5049,24.35,21.004166666666666,1508862536.25
5050,24.35,21.008333333333333,1508862536.5
5051,24.35,21.0125,1508862536.75
5052,24.33,21.016666666666666,1508862537.0
5053,24.33,21.020833333333332,1508862537.25
5054,24.33,21.025,1508862537.5
5055,24.33,21.029166666666665,1508862537.75
5056,24.33,21.033333333333335,1508862538.0
5057,24.33,21.0375,1508862538.25
5058,24.33,21.041666666666668,1508862538.5
5059,24.33,21.045833333333334,1508862538.75
5060,24.33,21.05,1508862539.0
5061,24.33,21.054166666666667,1508862539.25
5062,24.33,21.058333333333334,1508862539.5
5063,24.33,21.0625,1508862539.75
5064,24.35,21.066666666666666,1508862540.0
5065,24.35,21.070833333333333,1508862540.25
5066,24.35,21.075,1508862540.5
5067,24.35,21.079166666666666,1508862540.75
5068,24.37,21.083333333333332,1508862541.0
5069,24.37,21.0875,1508862541.25
5070,24.37,21.091666666666665,1508862541.5
5071,24.37,21.095833333333335,1508862541.75
5072,24.35,21.1,1508862542.0
5073,24.35,21.104166666666668,1508862542.25
5074,24.35,21.108333333333334,1508862542.5
5075,24.35,21.1125,1508862542.75
5076,24.37,21.116666666666667,1508862543.0
5077,24.37,21.120833333333334,1508862543.25
5078,24.37,21.125,1508862543.5
5079,24.37,21.129166666666666,1508862543.75
5080,24.33,21.133333333333333,1508862544.0
5081,24.33,21.1375,1508862544.25
5082,24.33,21.141666666666666,1508862544.5
5083,24.33,21.145833333333332,1508862544.75
5084,24.35,21.15,1508862545.0
5085,24.35,21.154166666666665,1508862545.25
5086,24.35,21.158333333333335,1508862545.5
5087,24.35,21.1625,1508862545.75
5088,24.33,21.166666666666668,1508862546.0
5089,24.33,21.170833333333334,1508862546.25
5090,24.33,21.175,1508862546.5
5091,24.33,21.179166666666667,1508862546.75
5092,24.35,21.183333333333334,1508862547.0
5093,24.35,21.1875,1508862547.25
5094,24.35,21.191666666666666,1508862547.5
5095,24.35,21.195833333333333,1508862547.75
5096,24.35,21.2,1508862548.0
5097,24.35,21.204166666666666,1508862548.25
5098,24.35,21.208333333333332,1508862548.5
5099,24.35,21.2125,1508862548.75
5100,24.35,21.216666666666665,1508862549.0
5101,24.35,21.220833333333335,1508862549.25
5102,24.35,21.225,1508862549.5
5103,24.35,21.229166666666668,1508862549.75
5104,24.31,21.233333333333334,1508862550.0
5105,24.31,21.2375,1508862550.25
5106,24.31,21.241666666666667,1508862550.5
5107,24.31,21.245833333333334,1508862550.75
5108,24.35,21.25,1508862551.0
5109,24.35,21.254166666666666,1508862551.25
5110,24.35,21.258333333333333,1508862551.5
5111,24.35,21.2625,1508862551.75
5112,24.33,21.266666666666666,1508862552.0
5113,24.33,21.270833333333332,1508862552.25
5114,24.33,21.275,1508862552.5
5115,24.33,21.279166666666665,1508862552.75
5116,24.37,21.283333333333335,1508862553.0
5117,24.37,21.2875,1508862553.25
5118,24.37,21.291666666666668,1508862553.5
5119,24.37,21.295833333333334,1508862553.75
5120,24.41,21.3,1508862554.0
5121,24.41,21.304166666666667,1508862554.25
5122,24.41,21.308333333333334,1508862554.5
5123,24.41,21.3125,1508862554.75
5124,24.39,21.316666666666666,1508862555.0
5125,24.39,21.320833333333333,1508862555.25
5126,24.39,21.325,1508862555.5
5127,24.39,21.329166666666666,1508862555.75
5128,24.33,21.333333333333332,1508862556.0
5129,24.33,21.3375,1508862556.25
5130,24.33,21.341666666666665,1508862556.5
5131,24.33,21.345833333333335,1508862556.75
5132,24.37,21.35,1508862557.0
5133,24.37,21.354166666666668,1508862557.25
5134,24.37,21.358333333333334,1508862557.5
5135,24.37,21.3625,1508862557.75
5136,24.35,21.366666666666667,1508862558.0
5137,24.35,21.370833333333334,1508862558.25
5138,24.35,21.375,1508862558.5
5139,24.35,21.379166666666666,1508862558.75
5140,24.35,21.383333333333333,1508862559.0
5141,24.35,21.3875,1508862559.25
5142,24.35,21.391666666666666,1508862559.5
5143,24.35,21.395833333333332,1508862559.75
5144,24.33,21.4,1508862560.0
5145,24.33,21.404166666666665,1508862560.25
5146,24.33,21.408333333333335,1508862560.5
5147,24.33,21.4125,1508862560.75
5148,24.35,21.416666666666668,1508862561.0
5149,24.35,21.420833333333334,1508862561.25
5150,24.35,21.425,1508862561.5
5151,24.35,21.429166666666667,1508862561.75
5152,24.35,21.433333333333334,1508862562.0
5153,24.35,21.4375,1508862562.25
5154,24.35,21.441666666666666,1508862562.5
5155,24.35,21.445833333333333,1508862562.75
5156,24.33,21.45,1508862563.0
5157,24.33,21.454166666666666,1508862563.25
5158,24.33,21.458333333333332,1508862563.5
5159,24.33,21.4625,1508862563.75
5160,24.33,21.466666666666665,1508862564.0
5161,24.33,21.470833333333335,1508862564.25
5162,24.33,21.475,1508862564.5
5163,24.33,21.479166666666668,1508862564.75
5164,24.37,21.483333333333334,1508862565.0
5165,24.37,21.4875,1508862565.25
5166,24.37,21.491666666666667,1508862565.5
5167,24.37,21.495833333333334,1508862565.75
5168,24.35,21.5,1508862566.0
5169,24.35,21.504166666666666,1508862566.25
5170,24.35,21.508333333333333,1508862566.5
5171,24.35,21.5125,1508862566.75
5172,24.35,21.516666666666666,1508862567.0
5173,24.35,21.520833333333332,1508862567.25
5174,24.35,21.525,1508862567.5
5175,24.35,21.529166666666665,1508862567.75
5176,24.35,21.533333333333335,1508862568.0
5177,24.35,21.5375,1508862568.25
5178,24.35,21.541666666666668,1508862568.5
5179,24.35,21.545833333333334,1508862568.75
5180,24.43,21.55,1508862569.0
5181,24.43,21.554166666666667,1508862569.25
5182,24.43,21.558333333333334,1508862569.5
5183,24.43,21.5625,1508862569.75
5184,24.53,21.566666666666666,1508862570.0
5185,24.53,21.570833333333333,1508862570.25
5186,24.53,21.575,1508862570.5
5187,24.53,21.579166666666666,1508862570.75
5188,24.31,21.583333333333332,1508862571.0
5189,24.31,21.5875,1508862571.25
5190,24.31,21.591666666666665,1508862571.5
5191,24.31,21.595833333333335,1508862571.75
5192,24.39,21.6,1508862572.0
5193,24.39,21.604166666666668,1508862572.25
5194,24.39,21.608333333333334,1508862572.5
5195,24.39,21.6125,1508862572.75
5196,24.33,21.616666666666667,1508862573.0
5197,24.33,21.620833333333334,1508862573.25
5198,24.33,21.625,1508862573.5
5199,24.33,21.629166666666666,1508862573.75
5200,24.33,21.633333333333333,1508862574.0
5201,24.33,21.6375,1508862574.25
5202,24.33,21.641666666666666,1508862574.5
5203,24.33,21.645833333333332,1508862574.75
5204,24.35,21.65,1508862575.0
5205,24.35,21.654166666666665,1508862575.25
5206,24.35,21.658333333333335,1508862575.5
5207,24.35,21.6625,1508862575.75
5208,24.21,21.666666666666668,1508862576.0
5209,24.21,21.670833333333334,1508862576.25
5210,24.21,21.675,1508862576.5
5211,24.21,21.679166666666667,1508862576.75
5212,24.27,21.683333333333334,1508862577.0
5213,24.27,21.6875,1508862577.25
5214,24.27,21.691666666666666,1508862577.5
5215,24.27,21.695833333333333,1508862577.75
5216,24.27,21.7,1508862578.0
5217,24.27,21.704166666666666,1508862578.25
5218,24.27,21.708333333333332,1508862578.5
5219,24.27,21.7125,1508862578.75
5220,24.31,21.716666666666665,1508862579.0
5221,24.31,21.720833333333335,1508862579.25
5222,24.31,21.725,1508862579.5
5223,24.31,21.729166666666668,1508862579.75
5224,24.29,21.733333333333334,1508862580.0
5225,24.29,21.7375,1508862580.25
5226,24.29,21.741666666666667,1508862580.5
5227,24.29,21.745833333333334,1508862580.75
5228,24.27,21.75,1508862581.0
5229,24.27,21.754166666666666,1508862581.25
5230,24.27,21.758333333333333,1508862581.5
5231,24.27,21.7625,1508862581.75
5232,24.23,21.766666666666666,1508862582.0
5233,24.23,21.770833333333332,1508862582.25
5234,24.23,21.775,1508862582.5
5235,24.23,21.779166666666665,1508862582.75
5236,24.27,21.783333333333335,1508862583.0
5237,24.27,21.7875,1508862583.25
5238,24.27,21.791666666666668,1508862583.5
5239,24.27,21.795833333333334,1508862583.75
5240,24.23,21.8,1508862584.0
5241,24.23,21.804166666666667,1508862584.25
5242,24.23,21.808333333333334,1508862584.5
5243,24.23,21.8125,1508862584.75
5244,24.21,21.816666666666666,1508862585.0
5245,24.21,21.820833333333333,1508862585.25
5246,24.21,21.825,1508862585.5
5247,24.21,21.829166666666666,1508862585.75
5248,24.23,21.833333333333332,1508862586.0
5249,24.23,21.8375,1508862586.25
5250,24.23,21.841666666666665,1508862586.5
5251,24.23,21.845833333333335,1508862586.75
5252,24.23,21.85,1508862587.0
5253,24.23,21.854166666666668,1508862587.25
5254,24.23,21.858333333333334,1508862587.5
5255,24.23,21.8625,1508862587.75
5256,24.25,21.866666666666667,1508862588.0
5257,24.25,21.870833333333334,1508862588.25
5258,24.25,21.875,1508862588.5
5259,24.25,21.879166666666666,1508862588.75
5260,24.27,21.883333333333333,1508862589.0
5261,24.27,21.8875,1508862589.25
5262,24.27,21.891666666666666,1508862589.5
5263,24.27,21.895833333333332,1508862589.75
5264,24.29,21.9,1508862590.0
5265,24.29,21.904166666666665,1508862590.25
5266,24.29,21.908333333333335,1508862590.5
5267,24.29,21.9125,1508862590.75
5268,24.25,21.916666666666668,1508862591.0
5269,24.25,21.920833333333334,1508862591.25
5270,24.25,21.925,1508862591.5
5271,24.25,21.929166666666667,1508862591.75
5272,24.27,21.933333333333334,1508862592.0
5273,24.27,21.9375,1508862592.25
5274,24.27,21.941666666666666,1508862592.5
5275,24.27,21.945833333333333,1508862592.75
5276,24.31,21.95,1508862593.0
5277,24.31,21.954166666666666,1508862593.25
5278,24.31,21.958333333333332,1508862593.5
5279,24.31,21.9625,1508862593.75
5280,24.25,21.966666666666665,1508862594.0
5281,24.25,21.970833333333335,1508862594.25
5282,24.25,21.975,1508862594.5
5283,24.25,21.979166666666668,1508862594.75
5284,24.23,21.983333333333334,1508862595.0
5285,24.23,21.9875,1508862595.25
5286,24.23,21.991666666666667,1508862595.5
5287,24.23,21.995833333333334,1508862595.75
5288,24.23,22.0,1508862596.0
5289,24.23,22.004166666666666,1508862596.25
5290,24.23,22.008333333333333,1508862596.5
5291,24.23,22.0125,1508862596.75
5292,24.23,22.016666666666666,1508862597.0
5293,24.23,22.020833333333332,1508862597.25
5294,24.23,22.025,1508862597.5
5295,24.23,22.029166666666665,1508862597.75
5296,24.21,22.033333333333335,1508862598.0
5297,24.21,22.0375,1508862598.25
5298,24.21,22.041666666666668,1508862598.5
5299,24.21,22.045833333333334,1508862598.75
5300,24.25,22.05,1508862599.0
5301,24.25,22.054166666666667,1508862599.25
5302,24.25,22.058333333333334,1508862599.5
5303,24.25,22.0625,1508862599.75
5304,24.25,22.066666666666666,1508862600.0
5305,24.25,22.070833333333333,1508862600.25
5306,24.25,22.075,1508862600.5
5307,24.25,22.079166666666666,1508862600.75
5308,24.23,22.083333333333332,1508862601.0
5309,24.23,22.0875,1508862601.25
5310,24.23,22.091666666666665,1508862601.5
5311,24.23,22.095833333333335,1508862601.75
5312,24.23,22.1,1508862602.0
5313,24.23,22.104166666666668,1508862602.25
5314,24.23,22.108333333333334,1508862602.5
5315,24.23,22.1125,1508862602.75
5316,24.25,22.116666666666667,1508862603.0
5317,24.25,22.120833333333334,1508862603.25
5318,24.25,22.125,1508862603.5
5319,24.25,22.129166666666666,1508862603.75
5320,24.23,22.133333333333333,1508862604.0
5321,24.23,22.1375,1508862604.25
5322,24.23,22.141666666666666,1508862604.5
5323,24.23,22.145833333333332,1508862604.75
5324,24.23,22.15,1508862605.0
5325,24.23,22.154166666666665,1508862605.25
5326,24.23,22.158333333333335,1508862605.5
5327,24.23,22.1625,1508862605.75
5328,24.23,22.166666666666668,1508862606.0
5329,24.23,22.170833333333334,1508862606.25
5330,24.23,22.175,1508862606.5
5331,24.23,22.179166666666667,1508862606.75
5332,24.21,22.183333333333334,1508862607.0
5333,24.21,22.1875,1508862607.25
5334,24.21,22.191666666666666,1508862607.5
5335,24.21,22.195833333333333,1508862607.75
5336,24.21,22.2,1508862608.0
5337,24.21,22.204166666666666,1508862608.25
5338,24.21,22.208333333333332,1508862608.5
5339,24.21,22.2125,1508862608.75
5340,24.23,22.216666666666665,1508862609.0
5341,24.23,22.220833333333335,1508862609.25
5342,24.23,22.225,1508862609.5
5343,24.23,22.229166666666668,1508862609.75
5344,24.23,22.233333333333334,1508862610.0
5345,24.23,22.2375,1508862610.25
5346,24.23,22.241666666666667,1508862610.5
5347,24.23,22.245833333333334,1508862610.75
5348,24.23,22.25,1508862611.0
5349,24.23,22.254166666666666,1508862611.25
5350,24.23,22.258333333333333,1508862611.5
5351,24.23,22.2625,1508862611.75
5352,24.19,22.266666666666666,1508862612.0
5353,24.19,22.270833333333332,1508862612.25
5354,24.19,22.275,1508862612.5
5355,24.19,22.279166666666665,1508862612.75
5356,24.21,22.283333333333335,1508862613.0
5357,24.21,22.2875,1508862613.25
5358,24.21,22.291666666666668,1508862613.5
5359,24.21,22.295833333333334,1508862613.75
5360,24.21,22.3,1508862614.0
5361,24.21,22.304166666666667,1508862614.25
5362,24.21,22.308333333333334,1508862614.5
5363,24.21,22.3125,1508862614.75
5364,24.23,22.316666666666666,1508862615.0
5365,24.23,22.320833333333333,1508862615.25
5366,24.23,22.325,1508862615.5
5367,24.23,22.329166666666666,1508862615.75
5368,24.25,22.333333333333332,1508862616.0
5369,24.25,22.3375,1508862616.25
5370,24.25,22.341666666666665,1508862616.5
5371,24.25,22.345833333333335,1508862616.75
5372,24.23,22.35,1508862617.0
5373,24.23,22.354166666666668,1508862617.25
5374,24.23,22.358333333333334,1508862617.5
5375,24.23,22.3625,1508862617.75
5376,24.23,22.366666666666667,1508862618.0
5377,24.23,22.370833333333334,1508862618.25
5378,24.23,22.375,1508862618.5
5379,24.23,22.379166666666666,1508862618.75
5380,24.25,22.383333333333333,1508862619.0
5381,24.25,22.3875,1508862619.25
5382,24.25,22.391666666666666,1508862619.5
5383,24.25,22.395833333333332,1508862619.75
5384,24.27,22.4,1508862620.0
5385,24.27,22.404166666666665,1508862620.25
5386,24.27,22.408333333333335,1508862620.5
5387,24.27,22.4125,1508862620.75
5388,24.27,22.416666666666668,1508862621.0
5389,24.27,22.420833333333334,1508862621.25
5390,24.27,22.425,1508862621.5
5391,24.27,22.429166666666667,1508862621.75
5392,24.23,22.433333333333334,1508862622.0
5393,24.23,22.4375,1508862622.25
5394,24.23,22.441666666666666,1508862622.5
5395,24.23,22.445833333333333,1508862622.75
5396,24.23,22.45,1508862623.0
5397,24.23,22.454166666666666,1508862623.25
5398,24.23,22.458333333333332,1508862623.5
5399,24.23,22.4625,1508862623.75
5400,24.23,22.466666666666665,1508862624.0
5401,24.23,22.470833333333335,1508862624.25
5402,24.23,22.475,1508862624.5
5403,24.23,22.479166666666668,1508862624.75
5404,24.23,22.483333333333334,1508862625.0
5405,24.23,22.4875,1508862625.25
5406,24.23,22.491666666666667,1508862625.5
5407,24.23,22.495833333333334,1508862625.75
5408,24.25,22.5,1508862626.0
5409,24.25,22.504166666666666,1508862626.25
5410,24.25,22.508333333333333,1508862626.5
5411,24.25,22.5125,1508862626.75
5412,24.23,22.516666666666666,1508862627.0
5413,24.23,22.520833333333332,1508862627.25
5414,24.23,22.525,1508862627.5
5415,24.23,22.529166666666665,1508862627.75
5416,24.25,22.533333333333335,1508862628.0
5417,24.25,22.5375,1508862628.25
5418,24.25,22.541666666666668,1508862628.5
5419,24.25,22.545833333333334,1508862628.75
5420,24.21,22.55,1508862629.0
5421,24.21,22.554166666666667,1508862629.25
5422,24.21,22.558333333333334,1508862629.5
5423,24.21,22.5625,1508862629.75
5424,24.23,22.566666666666666,1508862630.0
5425,24.23,22.570833333333333,1508862630.25
5426,24.23,22.575,1508862630.5
5427,24.23,22.579166666666666,1508862630.75
5428,24.21,22.583333333333332,1508862631.0
5429,24.21,22.5875,1508862631.25
5430,24.21,22.591666666666665,1508862631.5
5431,24.21,22.595833333333335,1508862631.75
5432,24.23,22.6,1508862632.0
5433,24.23,22.604166666666668,1508862632.25
5434,24.23,22.608333333333334,1508862632.5
5435,24.23,22.6125,1508862632.75
5436,24.21,22.616666666666667,1508862633.0
5437,24.21,22.620833333333334,1508862633.25
5438,24.21,22.625,1508862633.5
5439,24.21,22.629166666666666,1508862633.75
5440,24.21,22.633333333333333,1508862634.0
5441,24.21,22.6375,1508862634.25
5442,24.21,22.641666666666666,1508862634.5
5443,24.21,22.645833333333332,1508862634.75
5444,24.21,22.65,1508862635.0
5445,24.21,22.654166666666665,1508862635.25
5446,24.21,22.658333333333335,1508862635.5
5447,24.21,22.6625,1508862635.75
5448,24.21,22.666666666666668,1508862636.0
5449,24.21,22.670833333333334,1508862636.25
5450,24.21,22.675,1508862636.5
5451,24.21,22.679166666666667,1508862636.75
5452,24.23,22.683333333333334,1508862637.0
5453,24.23,22.6875,1508862637.25
5454,24.23,22.691666666666666,1508862637.5
5455,24.23,22.695833333333333,1508862637.75
5456,24.23,22.7,1508862638.0
5457,24.23,22.704166666666666,1508862638.25
5458,24.23,22.708333333333332,1508862638.5
5459,24.23,22.7125,1508862638.75
5460,24.23,22.716666666666665,1508862639.0
5461,24.23,22.720833333333335,1508862639.25
5462,24.23,22.725,1508862639.5
5463,24.23,22.729166666666668,1508862639.75
5464,24.23,22.733333333333334,1508862640.0
5465,24.23,22.7375,1508862640.25
5466,24.23,22.741666666666667,1508862640.5
5467,24.23,22.745833333333334,1508862640.75
5468,24.23,22.75,1508862641.0
5469,24.23,22.754166666666666,1508862641.25
5470,24.23,22.758333333333333,1508862641.5
5471,24.23,22.7625,1508862641.75
5472,24.19,22.766666666666666,1508862642.0
5473,24.19,22.770833333333332,1508862642.25
5474,24.19,22.775,1508862642.5
5475,24.19,22.779166666666665,1508862642.75
5476,24.25,22.783333333333335,1508862643.0
5477,24.25,22.7875,1508862643.25
5478,24.25,22.791666666666668,1508862643.5
5479,24.25,22.795833333333334,1508862643.75
5480,24.25,22.8,1508862644.0
5481,24.25,22.804166666666667,1508862644.25
5482,24.25,22.808333333333334,1508862644.5
5483,24.25,22.8125,1508862644.75
5484,24.27,22.816666666666666,1508862645.0
5485,24.27,22.820833333333333,1508862645.25
5486,24.27,22.825,1508862645.5
5487,24.27,22.829166666666666,1508862645.75
5488,24.27,22.833333333333332,1508862646.0
5489,24.27,22.8375,1508862646.25
5490,24.27,22.841666666666665,1508862646.5
5491,24.27,22.845833333333335,1508862646.75
5492,24.29,22.85,1508862647.0
5493,24.29,22.854166666666668,1508862647.25
5494,24.29,22.858333333333334,1508862647.5
5495,24.29,22.8625,1508862647.75
5496,24.23,22.866666666666667,1508862648.0
5497,24.23,22.870833333333334,1508862648.25
5498,24.23,22.875,1508862648.5
5499,24.23,22.879166666666666,1508862648.75
5500,24.25,22.883333333333333,1508862649.0
5501,24.25,22.8875,1508862649.25
5502,24.25,22.891666666666666,1508862649.5
5503,24.25,22.895833333333332,1508862649.75
5504,24.21,22.9,1508862650.0
5505,24.21,22.904166666666665,1508862650.25
5506,24.21,22.908333333333335,1508862650.5
5507,24.21,22.9125,1508862650.75
5508,24.17,22.916666666666668,1508862651.0
5509,24.17,22.920833333333334,1508862651.25
5510,24.17,22.925,1508862651.5
5511,24.17,22.929166666666667,1508862651.75
5512,24.21,22.933333333333334,1508862652.0
5513,24.21,22.9375,1508862652.25
5514,24.21,22.941666666666666,1508862652.5
5515,24.21,22.945833333333333,1508862652.75
5516,24.23,22.95,1508862653.0
5517,24.23,22.954166666666666,1508862653.25
5518,24.23,22.958333333333332,1508862653.5
5519,24.23,22.9625,1508862653.75
5520,24.25,22.966666666666665,1508862654.0
5521,24.25,22.970833333333335,1508862654.25
5522,24.25,22.975,1508862654.5
5523,24.25,22.979166666666668,1508862654.75
5524,24.19,22.983333333333334,1508862655.0
5525,24.19,22.9875,1508862655.25
5526,24.19,22.991666666666667,1508862655.5
5527,24.19,22.995833333333334,1508862655.75
5528,24.19,23.0,1508862656.0
5529,24.19,23.004166666666666,1508862656.25
5530,24.19,23.008333333333333,1508862656.5
5531,24.19,23.0125,1508862656.75
5532,24.17,23.016666666666666,1508862657.0
5533,24.17,23.020833333333332,1508862657.25
5534,24.17,23.025,1508862657.5
5535,24.17,23.029166666666665,1508862657.75
5536,24.31,23.033333333333335,1508862658.0
5537,24.31,23.0375,1508862658.25
5538,24.31,23.041666666666668,1508862658.5
5539,24.31,23.045833333333334,1508862658.75
5540,24.25,23.05,1508862659.0
5541,24.25,23.054166666666667,1508862659.25
5542,24.25,23.058333333333334,1508862659.5
5543,24.25,23.0625,1508862659.75
5544,24.27,23.066666666666666,1508862660.0
5545,24.27,23.070833333333333,1508862660.25
5546,24.27,23.075,1508862660.5
5547,24.27,23.079166666666666,1508862660.75
5548,24.27,23.083333333333332,1508862661.0
5549,24.27,23.0875,1508862661.25
5550,24.27,23.091666666666665,1508862661.5
5551,24.27,23.095833333333335,1508862661.75
5552,24.25,23.1,1508862662.0
5553,24.25,23.104166666666668,1508862662.25
5554,24.25,23.108333333333334,1508862662.5
5555,24.25,23.1125,1508862662.75
5556,24.29,23.116666666666667,1508862663.0
5557,24.29,23.120833333333334,1508862663.25
5558,24.29,23.125,1508862663.5
5559,24.29,23.129166666666666,1508862663.75
5560,24.31,23.133333333333333,1508862664.0
5561,24.31,23.1375,1508862664.25
5562,24.31,23.141666666666666,1508862664.5
5563,24.31,23.145833333333332,1508862664.75
5564,24.33,23.15,1508862665.0
5565,24.33,23.154166666666665,1508862665.25
5566,24.33,23.158333333333335,1508862665.5
5567,24.33,23.1625,1508862665.75
5568,24.27,23.166666666666668,1508862666.0
5569,24.27,23.170833333333334,1508862666.25
5570,24.27,23.175,1508862666.5
5571,24.27,23.179166666666667,1508862666.75
5572,24.29,23.183333333333334,1508862667.0
5573,24.29,23.1875,1508862667.25
5574,24.29,23.191666666666666,1508862667.5
5575,24.29,23.195833333333333,1508862667.75
5576,24.29,23.2,1508862668.0
5577,24.29,23.204166666666666,1508862668.25
5578,24.29,23.208333333333332,1508862668.5
5579,24.29,23.2125,1508862668.75
5580,24.29,23.216666666666665,1508862669.0
5581,24.29,23.220833333333335,1508862669.25
5582,24.29,23.225,1508862669.5
5583,24.29,23.229166666666668,1508862669.75
5584,24.27,23.233333333333334,1508862670.0
5585,24.27,23.2375,1508862670.25
5586,24.27,23.241666666666667,1508862670.5
5587,24.27,23.245833333333334,1508862670.75
5588,24.29,23.25,1508862671.0
5589,24.29,23.254166666666666,1508862671.25
5590,24.29,23.258333333333333,1508862671.5
5591,24.29,23.2625,1508862671.75
5592,24.25,23.266666666666666,1508862672.0
5593,24.25,23.270833333333332,1508862672.25
5594,24.25,23.275,1508862672.5
5595,24.25,23.279166666666665,1508862672.75
5596,24.27,23.283333333333335,1508862673.0
5597,24.27,23.2875,1508862673.25
5598,24.27,23.291666666666668,1508862673.5
5599,24.27,23.295833333333334,1508862673.75
5600,24.27,23.3,1508862674.0
5601,24.27,23.304166666666667,1508862674.25
5602,24.27,23.308333333333334,1508862674.5
5603,24.27,23.3125,1508862674.75
5604,24.27,23.316666666666666,1508862675.0
5605,24.27,23.320833333333333,1508862675.25
5606,24.27,23.325,1508862675.5
5607,24.27,23.329166666666666,1508862675.75
