,meas,tmins,tunix
4860,0.019208,20.216666666666665,1508862489.0
4861,0.020489,20.220833333333335,1508862489.25
4862,0.020489,20.225,1508862489.5
4863,0.017928,20.229166666666668,1508862489.75
4864,0.020489,20.233333333333334,1508862490.0
4865,0.020489,20.2375,1508862490.25
4866,0.019208,20.241666666666667,1508862490.5
4867,0.016647,20.245833333333334,1508862490.75
4868,0.019208,20.25,1508862491.0
4869,0.017928,20.254166666666666,1508862491.25
4870,0.020489,20.258333333333333,1508862491.5
4871,0.019208,20.2625,1508862491.75
4872,0.019208,20.266666666666666,1508862492.0
4873,0.019208,20.270833333333332,1508862492.25
4874,0.019208,20.275,1508862492.5
4875,0.019208,20.279166666666665,1508862492.75
4876,0.019208,20.283333333333335,1508862493.0
4877,0.019208,20.2875,1508862493.25
4878,0.017928,20.291666666666668,1508862493.5
4879,0.019208,20.295833333333334,1508862493.75
4880,0.020489,20.3,1508862494.0
4881,0.020489,20.304166666666667,1508862494.25
4882,0.02177,20.308333333333334,1508862494.5
4883,0.020489,20.3125,1508862494.75
4884,0.020489,20.316666666666666,1508862495.0
4885,0.019208,20.320833333333333,1508862495.25
4886,0.019208,20.325,1508862495.5
4887,0.019208,20.329166666666666,1508862495.75
4888,0.020489,20.333333333333332,1508862496.0
4889,0.019208,20.3375,1508862496.25
4890,0.019208,20.341666666666665,1508862496.5
4891,0.017928,20.345833333333335,1508862496.75
4892,0.020489,20.35,1508862497.0
4893,0.020489,20.354166666666668,1508862497.25
4894,0.020489,20.358333333333334,1508862497.5
4895,0.020489,20.3625,1508862497.75
4896,0.019208,20.366666666666667,1508862498.0
4897,0.020489,20.370833333333334,1508862498.25
4898,0.015367,20.375,1508862498.5
4899,0.020489,20.379166666666666,1508862498.75
4900,0.017928,20.383333333333333,1508862499.0
4901,0.017928,20.3875,1508862499.25
4902,0.017928,20.391666666666666,1508862499.5
4903,0.020489,20.395833333333332,1508862499.75
4904,0.020489,20.4,1508862500.0
4905,0.019208,20.404166666666665,1508862500.25
4906,0.019208,20.408333333333335,1508862500.5
4907,0.019208,20.4125,1508862500.75
4908,0.020489,20.416666666666668,1508862501.0
4909,0.020489,20.420833333333334,1508862501.25
4910,0.015367,20.425,1508862501.5
4911,0.017928,20.429166666666667,1508862501.75
4912,0.019208,20.433333333333334,1508862502.0
4913,0.019208,20.4375,1508862502.25
4914,0.020489,20.441666666666666,1508862502.5
4915,0.019208,20.445833333333333,1508862502.75
4916,0.020489,20.45,1508862503.0
4917,0.020489,20.454166666666666,1508862503.25
4918,0.019208,20.458333333333332,1508862503.5
4919,0.019208,20.4625,1508862503.75
4920,0.017928,20.466666666666665,1508862504.0
4921,0.019208,20.470833333333335,1508862504.25
4922,0.014086,20.475,1508862504.5
4923,0.019208,20.479166666666668,1508862504.75
4924,0.017928,20.483333333333334,1508862505.0
4925,0.020489,20.4875,1508862505.25
4926,0.019208,20.491666666666667,1508862505.5
4927,0.019208,20.495833333333334,1508862505.75
4928,0.019208,20.5,1508862506.0
4929,0.019208,20.504166666666666,1508862506.25
4930,0.019208,20.508333333333333,1508862506.5
4931,0.020489,20.5125,1508862506.75
4932,0.019208,20.516666666666666,1508862507.0
4933,0.016647,20.520833333333332,1508862507.25
4934,0.019208,20.525,1508862507.5
4935,0.019208,20.529166666666665,1508862507.75
4936,0.020489,20.533333333333335,1508862508.0
4937,0.019208,20.5375,1508862508.25
4938,0.017928,20.541666666666668,1508862508.5
4939,0.019208,20.545833333333334,1508862508.75
4940,0.019208,20.55,1508862509.0
4941,0.014086,20.554166666666667,1508862509.25
4942,0.017928,20.558333333333334,1508862509.5
4943,0.02177,20.5625,1508862509.75
4944,0.017928,20.566666666666666,1508862510.0
4945,0.019208,20.570833333333333,1508862510.25
4946,0.019208,20.575,1508862510.5
4947,0.020489,20.579166666666666,1508862510.75
4948,0.020489,20.583333333333332,1508862511.0
4949,0.019208,20.5875,1508862511.25
4950,0.020489,20.591666666666665,1508862511.5
4951,0.020489,20.595833333333335,1508862511.75
4952,0.019208,20.6,1508862512.0
4953,0.015367,20.604166666666668,1508862512.25
4954,0.020489,20.608333333333334,1508862512.5
4955,0.020489,20.6125,1508862512.75
4956,0.019208,20.616666666666667,1508862513.0
4957,0.019208,20.620833333333334,1508862513.25
4958,0.020489,20.625,1508862513.5
4959,0.020489,20.629166666666666,1508862513.75
4960,0.017928,20.633333333333333,1508862514.0
4961,0.019208,20.6375,1508862514.25
4962,0.019208,20.641666666666666,1508862514.5
4963,0.019208,20.645833333333332,1508862514.75
4964,0.020489,20.65,1508862515.0
4965,0.020489,20.654166666666665,1508862515.25
4966,0.017928,20.658333333333335,1508862515.5
4967,0.019208,20.6625,1508862515.75
4968,0.019208,20.666666666666668,1508862516.0
4969,0.020489,20.670833333333334,1508862516.25
4970,0.020489,20.675,1508862516.5
4971,0.019208,20.679166666666667,1508862516.75
4972,0.020489,20.683333333333334,1508862517.0
4973,0.020489,20.6875,1508862517.25
4974,0.020489,20.691666666666666,1508862517.5
4975,0.019208,20.695833333333333,1508862517.75
4976,0.020489,20.7,1508862518.0
4977,0.019208,20.704166666666666,1508862518.25
4978,0.019208,20.708333333333332,1508862518.5
4979,0.019208,20.7125,1508862518.75
4980,0.019208,20.716666666666665,1508862519.0
4981,0.019208,20.720833333333335,1508862519.25
4982,0.019208,20.725,1508862519.5
4983,0.019208,20.729166666666668,1508862519.75
4984,0.017928,20.733333333333334,1508862520.0
4985,0.019208,20.7375,1508862520.25
4986,0.017928,20.741666666666667,1508862520.5
4987,0.019208,20.745833333333334,1508862520.75
4988,0.019208,20.75,1508862521.0
4989,0.019208,20.754166666666666,1508862521.25
4990,0.019208,20.758333333333333,1508862521.5
4991,0.02177,20.7625,1508862521.75
4992,0.019208,20.766666666666666,1508862522.0
4993,0.020489,20.770833333333332,1508862522.25
4994,0.020489,20.775,1508862522.5
4995,0.019208,20.779166666666665,1508862522.75
4996,0.019208,20.783333333333335,1508862523.0
4997,0.02177,20.7875,1508862523.25
4998,0.020489,20.791666666666668,1508862523.5
4999,0.017928,20.795833333333334,1508862523.75
5000,0.020489,20.8,1508862524.0
5001,0.019208,20.804166666666667,1508862524.25
5002,0.020489,20.808333333333334,1508862524.5
5003,0.020489,20.8125,1508862524.75
5004,0.019208,20.816666666666666,1508862525.0
5005,0.019208,20.820833333333333,1508862525.25
5006,0.019208,20.825,1508862525.5
5007,0.019208,20.829166666666666,1508862525.75
5008,0.016647,20.833333333333332,1508862526.0
5009,0.019208,20.8375,1508862526.25
5010,0.017928,20.841666666666665,1508862526.5
5011,0.019208,20.845833333333335,1508862526.75
5012,0.019208,20.85,1508862527.0
5013,0.019208,20.854166666666668,1508862527.25
5014,0.017928,20.858333333333334,1508862527.5
5015,0.019208,20.8625,1508862527.75
5016,0.019208,20.866666666666667,1508862528.0
5017,0.019208,20.870833333333334,1508862528.25
5018,0.019208,20.875,1508862528.5
5019,0.019208,20.879166666666666,1508862528.75
5020,0.020489,20.883333333333333,1508862529.0
5021,0.020489,20.8875,1508862529.25
5022,0.020489,20.891666666666666,1508862529.5
5023,0.017928,20.895833333333332,1508862529.75
5024,0.020489,20.9,1508862530.0
5025,0.019208,20.904166666666665,1508862530.25
5026,0.020489,20.908333333333335,1508862530.5
5027,0.019208,20.9125,1508862530.75
5028,0.019208,20.916666666666668,1508862531.0
5029,0.020489,20.920833333333334,1508862531.25
5030,0.019208,20.925,1508862531.5
5031,0.019208,20.929166666666667,1508862531.75
5032,0.016647,20.933333333333334,1508862532.0
5033,0.019208,20.9375,1508862532.25
5034,0.017928,20.941666666666666,1508862532.5
5035,0.020489,20.945833333333333,1508862532.75
5036,0.019208,20.95,1508862533.0
5037,0.017928,20.954166666666666,1508862533.25
5038,0.019208,20.958333333333332,1508862533.5
5039,0.019208,20.9625,1508862533.75
5040,0.020489,20.966666666666665,1508862534.0
5041,0.019208,20.970833333333335,1508862534.25
5042,0.020489,20.975,1508862534.5
5043,0.017928,20.979166666666668,1508862534.75
5044,0.019208,20.983333333333334,1508862535.0
5045,0.014086,20.9875,1508862535.25
5046,0.020489,20.991666666666667,1508862535.5
5047,0.020489,20.995833333333334,1508862535.75
5048,0.020489,21.0,1508862536.0
5049,0.019208,21.004166666666666,1508862536.25
5050,0.019208,21.008333333333333,1508862536.5
5051,0.019208,21.0125,1508862536.75
5052,0.019208,21.016666666666666,1508862537.0
5053,0.019208,21.020833333333332,1508862537.25
5054,0.020489,21.025,1508862537.5
5055,0.019208,21.029166666666665,1508862537.75
5056,0.017928,21.033333333333335,1508862538.0
5057,0.020489,21.0375,1508862538.25
5058,0.020489,21.041666666666668,1508862538.5
5059,0.020489,21.045833333333334,1508862538.75
5060,0.019208,21.05,1508862539.0
5061,0.019208,21.054166666666667,1508862539.25
5062,0.019208,21.058333333333334,1508862539.5
5063,0.020489,21.0625,1508862539.75
5064,0.02177,21.066666666666666,1508862540.0
5065,0.016647,21.070833333333333,1508862540.25
5066,0.019208,21.075,1508862540.5
5067,0.017928,21.079166666666666,1508862540.75
5068,0.020489,21.083333333333332,1508862541.0
5069,0.019208,21.0875,1508862541.25
5070,0.019208,21.091666666666665,1508862541.5
5071,0.020489,21.095833333333335,1508862541.75
5072,0.020489,21.1,1508862542.0
5073,0.020489,21.104166666666668,1508862542.25
5074,0.019208,21.108333333333334,1508862542.5
5075,0.02177,21.1125,1508862542.75
5076,0.019208,21.116666666666667,1508862543.0
5077,0.019208,21.120833333333334,1508862543.25
5078,0.019208,21.125,1508862543.5
5079,0.020489,21.129166666666666,1508862543.75
5080,0.019208,21.133333333333333,1508862544.0
5081,0.019208,21.1375,1508862544.25
5082,0.020489,21.141666666666666,1508862544.5
5083,0.020489,21.145833333333332,1508862544.75
5084,0.020489,21.15,1508862545.0
5085,0.019208,21.154166666666665,1508862545.25
5086,0.020489,21.158333333333335,1508862545.5
5087,0.020489,21.1625,1508862545.75
5088,0.015367,21.166666666666668,1508862546.0
5089,0.017928,21.170833333333334,1508862546.25
5090,0.020489,21.175,1508862546.5
5091,0.019208,21.179166666666667,1508862546.75
5092,0.019208,21.183333333333334,1508862547.0
5093,0.019208,21.1875,1508862547.25
5094,0.017928,21.191666666666666,1508862547.5
5095,0.019208,21.195833333333333,1508862547.75
5096,0.020489,21.2,1508862548.0
5097,0.019208,21.204166666666666,1508862548.25
5098,0.016647,21.208333333333332,1508862548.5
5099,0.017928,21.2125,1508862548.75
5100,0.017928,21.216666666666665,1508862549.0
5101,0.019208,21.220833333333335,1508862549.25
5102,0.020489,21.225,1508862549.5
5103,0.017928,21.229166666666668,1508862549.75
5104,0.019208,21.233333333333334,1508862550.0
5105,0.019208,21.2375,1508862550.25
5106,0.019208,21.241666666666667,1508862550.5
5107,0.017928,21.245833333333334,1508862550.75
5108,0.019208,21.25,1508862551.0
5109,0.017928,21.254166666666666,1508862551.25
5110,0.019208,21.258333333333333,1508862551.5
5111,0.019208,21.2625,1508862551.75
5112,0.020489,21.266666666666666,1508862552.0
5113,0.019208,21.270833333333332,1508862552.25
5114,0.020489,21.275,1508862552.5
5115,0.019208,21.279166666666665,1508862552.75
5116,0.020489,21.283333333333335,1508862553.0
5117,0.020489,21.2875,1508862553.25
5118,0.017928,21.291666666666668,1508862553.5
5119,0.019208,21.295833333333334,1508862553.75
5120,0.019208,21.3,1508862554.0
5121,0.019208,21.304166666666667,1508862554.25
5122,0.019208,21.308333333333334,1508862554.5
5123,0.019208,21.3125,1508862554.75
5124,0.019208,21.316666666666666,1508862555.0
5125,0.019208,21.320833333333333,1508862555.25
5126,0.019208,21.325,1508862555.5
5127,0.017928,21.329166666666666,1508862555.75
5128,0.020489,21.333333333333332,1508862556.0
5129,0.020489,21.3375,1508862556.25
5130,0.020489,21.341666666666665,1508862556.5
5131,0.016647,21.345833333333335,1508862556.75
5132,0.017928,21.35,1508862557.0
5133,0.017928,21.354166666666668,1508862557.25
5134,0.020489,21.358333333333334,1508862557.5
5135,0.020489,21.3625,1508862557.75
5136,0.017928,21.366666666666667,1508862558.0
5137,0.019208,21.370833333333334,1508862558.25
5138,0.020489,21.375,1508862558.5
5139,0.019208,21.379166666666666,1508862558.75
5140,0.014086,21.383333333333333,1508862559.0
5141,0.020489,21.3875,1508862559.25
5142,0.019208,21.391666666666666,1508862559.5
5143,0.019208,21.395833333333332,1508862559.75
5144,0.019208,21.4,1508862560.0
5145,0.020489,21.404166666666665,1508862560.25
5146,0.020489,21.408333333333335,1508862560.5
5147,0.020489,21.4125,1508862560.75
5148,0.019208,21.416666666666668,1508862561.0
5149,0.020489,21.420833333333334,1508862561.25
5150,0.019208,21.425,1508862561.5
5151,0.019208,21.429166666666667,1508862561.75
5152,0.020489,21.433333333333334,1508862562.0
5153,0.019208,21.4375,1508862562.25
5154,0.020489,21.441666666666666,1508862562.5
5155,0.019208,21.445833333333333,1508862562.75
5156,0.02305,21.45,1508862563.0
5157,0.015367,21.454166666666666,1508862563.25
5158,0.020489,21.458333333333332,1508862563.5
5159,0.019208,21.4625,1508862563.75
5160,0.019208,21.466666666666665,1508862564.0
5161,0.019208,21.470833333333335,1508862564.25
5162,0.015367,21.475,1508862564.5
5163,0.020489,21.479166666666668,1508862564.75
5164,0.017928,21.483333333333334,1508862565.0
5165,0.020489,21.4875,1508862565.25
5166,0.017928,21.491666666666667,1508862565.5
5167,0.020489,21.495833333333334,1508862565.75
5168,0.019208,21.5,1508862566.0
5169,0.019208,21.504166666666666,1508862566.25
5170,0.019208,21.508333333333333,1508862566.5
5171,0.020489,21.5125,1508862566.75
5172,0.019208,21.516666666666666,1508862567.0
5173,0.020489,21.520833333333332,1508862567.25
5174,0.020489,21.525,1508862567.5
5175,0.019208,21.529166666666665,1508862567.75
5176,0.019208,21.533333333333335,1508862568.0
5177,0.019208,21.5375,1508862568.25
5178,0.020489,21.541666666666668,1508862568.5
5179,0.020489,21.545833333333334,1508862568.75
5180,0.020489,21.55,1508862569.0
5181,0.019208,21.554166666666667,1508862569.25
5182,0.019208,21.558333333333334,1508862569.5
5183,0.020489,21.5625,1508862569.75
5184,0.020489,21.566666666666666,1508862570.0
5185,0.020489,21.570833333333333,1508862570.25
5186,0.020489,21.575,1508862570.5
5187,0.019208,21.579166666666666,1508862570.75
5188,0.019208,21.583333333333332,1508862571.0
5189,0.016647,21.5875,1508862571.25
5190,0.020489,21.591666666666665,1508862571.5
5191,0.020489,21.595833333333335,1508862571.75
5192,0.019208,21.6,1508862572.0
5193,0.017928,21.604166666666668,1508862572.25
5194,0.019208,21.608333333333334,1508862572.5
5195,0.020489,21.6125,1508862572.75
5196,0.020489,21.616666666666667,1508862573.0
5197,0.016647,21.620833333333334,1508862573.25
5198,0.019208,21.625,1508862573.5
5199,0.017928,21.629166666666666,1508862573.75
5200,0.02177,21.633333333333333,1508862574.0
5201,0.020489,21.6375,1508862574.25
5202,0.020489,21.641666666666666,1508862574.5
5203,0.020489,21.645833333333332,1508862574.75
5204,0.020489,21.65,1508862575.0
5205,0.019208,21.654166666666665,1508862575.25
5206,0.017928,21.658333333333335,1508862575.5
5207,0.019208,21.6625,1508862575.75
5208,0.014086,21.666666666666668,1508862576.0
5209,0.019208,21.670833333333334,1508862576.25
5210,0.019208,21.675,1508862576.5
5211,0.019208,21.679166666666667,1508862576.75
5212,0.019208,21.683333333333334,1508862577.0
5213,0.019208,21.6875,1508862577.25
5214,0.019208,21.691666666666666,1508862577.5
5215,0.019208,21.695833333333333,1508862577.75
5216,0.020489,21.7,1508862578.0
5217,0.020489,21.704166666666666,1508862578.25
5218,0.020489,21.708333333333332,1508862578.5
5219,0.019208,21.7125,1508862578.75
5220,0.019208,21.716666666666665,1508862579.0
5221,0.019208,21.720833333333335,1508862579.25
5222,0.020489,21.725,1508862579.5
5223,0.019208,21.729166666666668,1508862579.75
5224,0.017928,21.733333333333334,1508862580.0
5225,0.019208,21.7375,1508862580.25
5226,0.017928,21.741666666666667,1508862580.5
5227,0.019208,21.745833333333334,1508862580.75
5228,0.020489,21.75,1508862581.0
5229,0.014086,21.754166666666666,1508862581.25
5230,0.016647,21.758333333333333,1508862581.5
5231,0.020489,21.7625,1508862581.75
5232,0.017928,21.766666666666666,1508862582.0
5233,0.019208,21.770833333333332,1508862582.25
5234,0.019208,21.775,1508862582.5
5235,0.019208,21.779166666666665,1508862582.75
5236,0.019208,21.783333333333335,1508862583.0
5237,0.020489,21.7875,1508862583.25
5238,0.020489,21.791666666666668,1508862583.5
5239,0.019208,21.795833333333334,1508862583.75
5240,0.019208,21.8,1508862584.0
5241,0.019208,21.804166666666667,1508862584.25
5242,0.019208,21.808333333333334,1508862584.5
5243,0.015367,21.8125,1508862584.75
5244,0.020489,21.816666666666666,1508862585.0
5245,0.020489,21.820833333333333,1508862585.25
5246,0.020489,21.825,1508862585.5
5247,0.019208,21.829166666666666,1508862585.75
5248,0.017928,21.833333333333332,1508862586.0
5249,0.019208,21.8375,1508862586.25
5250,0.017928,21.841666666666665,1508862586.5
5251,0.019208,21.845833333333335,1508862586.75
5252,0.020489,21.85,1508862587.0
5253,0.017928,21.854166666666668,1508862587.25
5254,0.019208,21.858333333333334,1508862587.5
5255,0.020489,21.8625,1508862587.75
5256,0.019208,21.866666666666667,1508862588.0
5257,0.019208,21.870833333333334,1508862588.25
5258,0.020489,21.875,1508862588.5
5259,0.019208,21.879166666666666,1508862588.75
5260,0.020489,21.883333333333333,1508862589.0
5261,0.02177,21.8875,1508862589.25
5262,0.020489,21.891666666666666,1508862589.5
5263,0.017928,21.895833333333332,1508862589.75
5264,0.019208,21.9,1508862590.0
5265,0.019208,21.904166666666665,1508862590.25
5266,0.020489,21.908333333333335,1508862590.5
5267,0.019208,21.9125,1508862590.75
5268,0.017928,21.916666666666668,1508862591.0
5269,0.019208,21.920833333333334,1508862591.25
5270,0.020489,21.925,1508862591.5
5271,0.019208,21.929166666666667,1508862591.75
5272,0.016647,21.933333333333334,1508862592.0
5273,0.020489,21.9375,1508862592.25
5274,0.017928,21.941666666666666,1508862592.5
5275,0.019208,21.945833333333333,1508862592.75
5276,0.019208,21.95,1508862593.0
5277,0.020489,21.954166666666666,1508862593.25
5278,0.020489,21.958333333333332,1508862593.5
5279,0.020489,21.9625,1508862593.75
5280,0.020489,21.966666666666665,1508862594.0
5281,0.020489,21.970833333333335,1508862594.25
5282,0.020489,21.975,1508862594.5
5283,0.019208,21.979166666666668,1508862594.75
5284,0.020489,21.983333333333334,1508862595.0
5285,0.020489,21.9875,1508862595.25
5286,0.019208,21.991666666666667,1508862595.5
5287,0.019208,21.995833333333334,1508862595.75
5288,0.020489,22.0,1508862596.0
5289,0.019208,22.004166666666666,1508862596.25
5290,0.019208,22.008333333333333,1508862596.5
5291,0.019208,22.0125,1508862596.75
5292,0.017928,22.016666666666666,1508862597.0
5293,0.019208,22.020833333333332,1508862597.25
5294,0.020489,22.025,1508862597.5
5295,0.019208,22.029166666666665,1508862597.75
5296,0.017928,22.033333333333335,1508862598.0
5297,0.019208,22.0375,1508862598.25
5298,0.019208,22.041666666666668,1508862598.5
5299,0.012806,22.045833333333334,1508862598.75
5300,0.019208,22.05,1508862599.0
5301,0.017928,22.054166666666667,1508862599.25
5302,0.019208,22.058333333333334,1508862599.5
5303,0.019208,22.0625,1508862599.75
5304,0.019208,22.066666666666666,1508862600.0
5305,0.019208,22.070833333333333,1508862600.25
5306,0.020489,22.075,1508862600.5
5307,0.016647,22.079166666666666,1508862600.75
5308,0.019208,22.083333333333332,1508862601.0
5309,0.019208,22.0875,1508862601.25
5310,0.02177,22.091666666666665,1508862601.5
5311,0.019208,22.095833333333335,1508862601.75
5312,0.020489,22.1,1508862602.0
5313,0.020489,22.104166666666668,1508862602.25
5314,0.019208,22.108333333333334,1508862602.5
5315,0.020489,22.1125,1508862602.75
5316,0.019208,22.116666666666667,1508862603.0
5317,0.020489,22.120833333333334,1508862603.25
5318,0.019208,22.125,1508862603.5
5319,0.019208,22.129166666666666,1508862603.75
5320,0.019208,22.133333333333333,1508862604.0
5321,0.020489,22.1375,1508862604.25
5322,0.019208,22.141666666666666,1508862604.5
5323,0.019208,22.145833333333332,1508862604.75
5324,0.019208,22.15,1508862605.0
5325,0.019208,22.154166666666665,1508862605.25
5326,0.019208,22.158333333333335,1508862605.5
5327,0.019208,22.1625,1508862605.75
5328,0.019208,22.166666666666668,1508862606.0
5329,0.016647,22.170833333333334,1508862606.25
5330,0.012806,22.175,1508862606.5
5331,0.017928,22.179166666666667,1508862606.75
5332,0.019208,22.183333333333334,1508862607.0
5333,0.019208,22.1875,1508862607.25
5334,0.016647,22.191666666666666,1508862607.5
5335,0.019208,22.195833333333333,1508862607.75
5336,0.019208,22.2,1508862608.0
5337,0.012806,22.204166666666666,1508862608.25
5338,0.017928,22.208333333333332,1508862608.5
5339,0.019208,22.2125,1508862608.75
5340,0.017928,22.216666666666665,1508862609.0
5341,0.019208,22.220833333333335,1508862609.25
5342,0.019208,22.225,1508862609.5
5343,0.019208,22.229166666666668,1508862609.75
5344,0.014086,22.233333333333334,1508862610.0
5345,0.019208,22.2375,1508862610.25
5346,0.019208,22.241666666666667,1508862610.5
5347,0.019208,22.245833333333334,1508862610.75
5348,0.019208,22.25,1508862611.0
5349,0.017928,22.254166666666666,1508862611.25
5350,0.019208,22.258333333333333,1508862611.5
5351,0.019208,22.2625,1508862611.75
5352,0.017928,22.266666666666666,1508862612.0
5353,0.019208,22.270833333333332,1508862612.25
5354,0.019208,22.275,1508862612.5
5355,0.019208,22.279166666666665,1508862612.75
5356,0.017928,22.283333333333335,1508862613.0
5357,0.017928,22.2875,1508862613.25
5358,0.017928,22.291666666666668,1508862613.5
5359,0.019208,22.295833333333334,1508862613.75
5360,0.019208,22.3,1508862614.0
5361,0.019208,22.304166666666667,1508862614.25
5362,0.017928,22.308333333333334,1508862614.5
5363,0.019208,22.3125,1508862614.75
5364,0.017928,22.316666666666666,1508862615.0
5365,0.020489,22.320833333333333,1508862615.25
5366,0.019208,22.325,1508862615.5
5367,0.014086,22.329166666666666,1508862615.75
5368,0.019208,22.333333333333332,1508862616.0
5369,0.020489,22.3375,1508862616.25
5370,0.019208,22.341666666666665,1508862616.5
5371,0.017928,22.345833333333335,1508862616.75
5372,0.020489,22.35,1508862617.0
5373,0.017928,22.354166666666668,1508862617.25
5374,0.019208,22.358333333333334,1508862617.5
5375,0.020489,22.3625,1508862617.75
5376,0.020489,22.366666666666667,1508862618.0
5377,0.019208,22.370833333333334,1508862618.25
5378,0.019208,22.375,1508862618.5
5379,0.019208,22.379166666666666,1508862618.75
5380,0.019208,22.383333333333333,1508862619.0
5381,0.019208,22.3875,1508862619.25
5382,0.019208,22.391666666666666,1508862619.5
5383,0.019208,22.395833333333332,1508862619.75
5384,0.020489,22.4,1508862620.0
5385,0.019208,22.404166666666665,1508862620.25
5386,0.017928,22.408333333333335,1508862620.5
5387,0.019208,22.4125,1508862620.75
5388,0.019208,22.416666666666668,1508862621.0
5389,0.020489,22.420833333333334,1508862621.25
5390,0.019208,22.425,1508862621.5
5391,0.019208,22.429166666666667,1508862621.75
5392,0.020489,22.433333333333334,1508862622.0
5393,0.02177,22.4375,1508862622.25
5394,0.020489,22.441666666666666,1508862622.5
5395,0.016647,22.445833333333333,1508862622.75
5396,0.019208,22.45,1508862623.0
5397,0.019208,22.454166666666666,1508862623.25
5398,0.020489,22.458333333333332,1508862623.5
5399,0.019208,22.4625,1508862623.75
5400,0.017928,22.466666666666665,1508862624.0
5401,0.019208,22.470833333333335,1508862624.25
5402,0.019208,22.475,1508862624.5
5403,0.019208,22.479166666666668,1508862624.75
5404,0.019208,22.483333333333334,1508862625.0
5405,0.020489,22.4875,1508862625.25
5406,0.017928,22.491666666666667,1508862625.5
5407,0.019208,22.495833333333334,1508862625.75
5408,0.020489,22.5,1508862626.0
5409,0.020489,22.504166666666666,1508862626.25
5410,0.019208,22.508333333333333,1508862626.5
5411,0.019208,22.5125,1508862626.75
5412,0.019208,22.516666666666666,1508862627.0
5413,0.019208,22.520833333333332,1508862627.25
5414,0.019208,22.525,1508862627.5
5415,0.019208,22.529166666666665,1508862627.75
5416,0.020489,22.533333333333335,1508862628.0
5417,0.019208,22.5375,1508862628.25
5418,0.019208,22.541666666666668,1508862628.5
5419,0.017928,22.545833333333334,1508862628.75
5420,0.020489,22.55,1508862629.0
5421,0.019208,22.554166666666667,1508862629.25
5422,0.019208,22.558333333333334,1508862629.5
5423,0.019208,22.5625,1508862629.75
5424,0.017928,22.566666666666666,1508862630.0
5425,0.019208,22.570833333333333,1508862630.25
5426,0.020489,22.575,1508862630.5
5427,0.019208,22.579166666666666,1508862630.75
5428,0.016647,22.583333333333332,1508862631.0
5429,0.017928,22.5875,1508862631.25
5430,0.017928,22.591666666666665,1508862631.5
5431,0.015367,22.595833333333335,1508862631.75
5432,0.019208,22.6,1508862632.0
5433,0.017928,22.604166666666668,1508862632.25
5434,0.019208,22.608333333333334,1508862632.5
5435,0.019208,22.6125,1508862632.75
5436,0.017928,22.616666666666667,1508862633.0
5437,0.019208,22.620833333333334,1508862633.25
5438,0.020489,22.625,1508862633.5
5439,0.017928,22.629166666666666,1508862633.75
5440,0.019208,22.633333333333333,1508862634.0
5441,0.019208,22.6375,1508862634.25
5442,0.02305,22.641666666666666,1508862634.5
5443,0.014086,22.645833333333332,1508862634.75
5444,0.020489,22.65,1508862635.0
5445,0.019208,22.654166666666665,1508862635.25
5446,0.019208,22.658333333333335,1508862635.5
5447,0.019208,22.6625,1508862635.75
5448,0.019208,22.666666666666668,1508862636.0
5449,0.019208,22.670833333333334,1508862636.25
5450,0.019208,22.675,1508862636.5
5451,0.019208,22.679166666666667,1508862636.75
5452,0.017928,22.683333333333334,1508862637.0
5453,0.020489,22.6875,1508862637.25
5454,0.019208,22.691666666666666,1508862637.5
5455,0.020489,22.695833333333333,1508862637.75
5456,0.019208,22.7,1508862638.0
5457,0.017928,22.704166666666666,1508862638.25
5458,0.019208,22.708333333333332,1508862638.5
5459,0.020489,22.7125,1508862638.75
5460,0.020489,22.716666666666665,1508862639.0
5461,0.016647,22.720833333333335,1508862639.25
5462,0.019208,22.725,1508862639.5
5463,0.017928,22.729166666666668,1508862639.75
5464,0.019208,22.733333333333334,1508862640.0
5465,0.019208,22.7375,1508862640.25
5466,0.017928,22.741666666666667,1508862640.5
5467,0.019208,22.745833333333334,1508862640.75
5468,0.019208,22.75,1508862641.0
5469,0.019208,22.754166666666666,1508862641.25
5470,0.019208,22.758333333333333,1508862641.5
5471,0.019208,22.7625,1508862641.75
5472,0.017928,22.766666666666666,1508862642.0
5473,0.019208,22.770833333333332,1508862642.25
5474,0.019208,22.775,1508862642.5
5475,0.020489,22.779166666666665,1508862642.75
5476,0.017928,22.783333333333335,1508862643.0
5477,0.019208,22.7875,1508862643.25
5478,0.017928,22.791666666666668,1508862643.5
5479,0.019208,22.795833333333334,1508862643.75
5480,0.017928,22.8,1508862644.0
5481,0.019208,22.804166666666667,1508862644.25
5482,0.019208,22.808333333333334,1508862644.5
5483,0.019208,22.8125,1508862644.75
5484,0.017928,22.816666666666666,1508862645.0
5485,0.017928,22.820833333333333,1508862645.25
5486,0.020489,22.825,1508862645.5
5487,0.019208,22.829166666666666,1508862645.75
5488,0.016647,22.833333333333332,1508862646.0
5489,0.019208,22.8375,1508862646.25
5490,0.014086,22.841666666666665,1508862646.5
5491,0.019208,22.845833333333335,1508862646.75
5492,0.019208,22.85,1508862647.0
5493,0.019208,22.854166666666668,1508862647.25
5494,0.015367,22.858333333333334,1508862647.5
5495,0.017928,22.8625,1508862647.75
5496,0.017928,22.866666666666667,1508862648.0
5497,0.012806,22.870833333333334,1508862648.25
5498,0.017928,22.875,1508862648.5
5499,0.016647,22.879166666666666,1508862648.75
