,meas,tmins,tunix
2071,102.43,34.516666666666666,1498758680.0
2072,102.38,34.53333333333333,1498758681.0
2073,102.35,34.55,1498758682.0
2074,102.32,34.56666666666667,1498758683.0
2075,102.3,34.583333333333336,1498758684.0
2076,102.28,34.6,1498758685.0
2077,102.28,34.61666666666667,1498758686.0
2078,102.3,34.63333333333333,1498758687.0
2079,102.32,34.65,1498758688.0
2080,102.33,34.666666666666664,1498758689.0
2081,102.37,34.68333333333333,1498758690.0
2082,102.43,34.7,1498758691.0
2083,102.52,34.71666666666667,1498758692.0
2084,102.62,34.733333333333334,1498758693.0
2085,102.72,34.75,1498758694.0
2086,102.8,34.766666666666666,1498758695.0
2087,102.88,34.78333333333333,1498758696.0
2088,102.97,34.8,1498758697.0
2089,103.02,34.81666666666667,1498758698.0
2090,103.05,34.833333333333336,1498758699.0
2091,103.08,34.85,1498758700.0
2092,103.12,34.86666666666667,1498758701.0
2093,103.15,34.88333333333333,1498758702.0
2094,103.18,34.9,1498758703.0
2095,103.22,34.916666666666664,1498758704.0
2096,103.23,34.93333333333333,1498758705.0
2097,103.25,34.95,1498758706.0
2098,103.27,34.96666666666667,1498758707.0
2099,103.25,34.983333333333334,1498758708.0
2100,103.23,35.0,1498758709.0
2101,103.18,35.016666666666666,1498758710.0
2102,103.13,35.03333333333333,1498758711.0
2103,103.07,35.05,1498758712.0
2104,102.98,35.06666666666667,1498758713.0
2105,102.9,35.083333333333336,1498758714.0
2106,102.82,35.1,1498758715.0
2107,102.73,35.11666666666667,1498758716.0
2108,102.65,35.13333333333333,1498758717.0
2109,102.57,35.15,1498758718.0
2110,102.48,35.166666666666664,1498758719.0
2111,102.42,35.18333333333333,1498758720.0
2112,102.35,35.2,1498758721.0
2113,102.28,35.21666666666667,1498758722.0
2114,102.22,35.233333333333334,1498758723.0
2115,102.15,35.25,1498758724.0
2116,102.08,35.266666666666666,1498758725.0
2117,102.03,35.28333333333333,1498758726.0
2118,101.97,35.3,1498758727.0
2119,101.9,35.31666666666667,1498758728.0
2120,101.8,35.333333333333336,1498758729.0
2121,101.72,35.35,1498758730.0
2122,101.67,35.36666666666667,1498758731.0
2123,101.65,35.38333333333333,1498758732.0
2124,101.65,35.4,1498758733.0
2125,101.58,35.416666666666664,1498758734.0
2126,101.5,35.43333333333333,1498758735.0
2127,101.42,35.45,1498758736.0
2128,101.37,35.46666666666667,1498758737.0
2129,101.35,35.483333333333334,1498758738.0
2130,101.3,35.5,1498758739.0
2131,101.22,35.516666666666666,1498758740.0
2132,101.08,35.53333333333333,1498758741.0
2133,100.93,35.55,1498758742.0
2134,100.77,35.56666666666667,1498758743.0
2135,100.43,35.583333333333336,1498758744.0
2136,100.13,35.6,1498758745.0
2137,99.82,35.61666666666667,1498758746.0
2138,99.5,35.63333333333333,1498758747.0
2139,99.2,35.65,1498758748.0
2140,98.88,35.666666666666664,1498758749.0
2141,98.58,35.68333333333333,1498758750.0
2142,98.28,35.7,1498758751.0
2143,97.87,35.71666666666667,1498758752.0
2144,97.48,35.733333333333334,1498758753.0
2145,97.18,35.75,1498758754.0
2146,97.0,35.766666666666666,1498758755.0
2147,96.82,35.78333333333333,1498758756.0
2148,96.65,35.8,1498758757.0
2149,96.52,35.81666666666667,1498758758.0
2150,96.42,35.833333333333336,1498758759.0
2151,96.32,35.85,1498758760.0
2152,96.22,35.86666666666667,1498758761.0
2153,96.12,35.88333333333333,1498758762.0
2154,96.0,35.9,1498758763.0
2155,95.9,35.916666666666664,1498758764.0
2156,95.8,35.93333333333333,1498758765.0
2157,95.7,35.95,1498758766.0
2158,95.6,35.96666666666667,1498758767.0
2159,95.5,35.983333333333334,1498758768.0
2160,95.4,36.0,1498758769.0
2161,95.3,36.016666666666666,1498758770.0
2162,95.18,36.03333333333333,1498758771.0
2163,95.07,36.05,1498758772.0
2164,94.93,36.06666666666667,1498758773.0
2165,94.8,36.083333333333336,1498758774.0
2166,94.67,36.1,1498758775.0
2167,94.53,36.11666666666667,1498758776.0
2168,94.4,36.13333333333333,1498758777.0
2169,94.3,36.15,1498758778.0
2170,94.2,36.166666666666664,1498758779.0
2171,94.1,36.18333333333333,1498758780.0
2172,94.0,36.2,1498758781.0
2173,93.9,36.21666666666667,1498758782.0
2174,93.8,36.233333333333334,1498758783.0
2175,93.7,36.25,1498758784.0
2176,93.6,36.266666666666666,1498758785.0
2177,93.48,36.28333333333333,1498758786.0
2178,93.4,36.3,1498758787.0
2179,93.33,36.31666666666667,1498758788.0
2180,93.3,36.333333333333336,1498758789.0
2181,93.28,36.35,1498758790.0
2182,93.25,36.36666666666667,1498758791.0
2183,93.18,36.38333333333333,1498758792.0
2184,93.08,36.4,1498758793.0
2185,93.05,36.416666666666664,1498758794.0
2186,93.03,36.43333333333333,1498758795.0
2187,93.0,36.45,1498758796.0
2188,92.95,36.46666666666667,1498758797.0
2189,92.87,36.483333333333334,1498758798.0
2190,92.82,36.5,1498758799.0
2191,92.8,36.516666666666666,1498758800.0
2192,92.83,36.53333333333333,1498758801.0
2193,92.87,36.55,1498758802.0
2194,92.92,36.56666666666667,1498758803.0
2195,93.12,36.583333333333336,1498758804.0
2196,93.3,36.6,1498758805.0
2197,93.5,36.61666666666667,1498758806.0
2198,93.7,36.63333333333333,1498758807.0
2199,93.9,36.65,1498758808.0
2200,94.13,36.666666666666664,1498758809.0
2201,94.35,36.68333333333333,1498758810.0
2202,94.57,36.7,1498758811.0
2203,94.92,36.71666666666667,1498758812.0
2204,95.23,36.733333333333334,1498758813.0
2205,95.48,36.75,1498758814.0
2206,95.63,36.766666666666666,1498758815.0
2207,95.78,36.78333333333333,1498758816.0
2208,95.92,36.8,1498758817.0
2209,96.02,36.81666666666667,1498758818.0
2210,96.1,36.833333333333336,1498758819.0
2211,96.17,36.85,1498758820.0
2212,96.2,36.86666666666667,1498758821.0
2213,96.22,36.88333333333333,1498758822.0
2214,96.22,36.9,1498758823.0
2215,96.18,36.916666666666664,1498758824.0
2216,96.13,36.93333333333333,1498758825.0
2217,96.08,36.95,1498758826.0
2218,96.02,36.96666666666667,1498758827.0
2219,95.97,36.983333333333334,1498758828.0
2220,95.93,37.0,1498758829.0
2221,95.92,37.016666666666666,1498758830.0
2222,95.9,37.03333333333333,1498758831.0
2223,95.88,37.05,1498758832.0
2224,95.9,37.06666666666667,1498758833.0
2225,95.92,37.083333333333336,1498758834.0
2226,95.93,37.1,1498758835.0
2227,95.95,37.11666666666667,1498758836.0
2228,95.97,37.13333333333333,1498758837.0
2229,95.97,37.15,1498758838.0
2230,95.97,37.166666666666664,1498758839.0
2231,95.95,37.18333333333333,1498758840.0
2232,95.93,37.2,1498758841.0
2233,95.9,37.21666666666667,1498758842.0
2234,95.87,37.233333333333334,1498758843.0
2235,95.83,37.25,1498758844.0
2236,95.82,37.266666666666666,1498758845.0
2237,95.82,37.28333333333333,1498758846.0
2238,95.82,37.3,1498758847.0
2239,95.82,37.31666666666667,1498758848.0
2240,95.82,37.333333333333336,1498758849.0
2241,95.8,37.35,1498758850.0
2242,95.78,37.36666666666667,1498758851.0
2243,95.77,37.38333333333333,1498758852.0
2244,95.77,37.4,1498758853.0
2245,95.77,37.416666666666664,1498758854.0
2246,95.77,37.43333333333333,1498758855.0
2247,95.77,37.45,1498758856.0
2248,95.75,37.46666666666667,1498758857.0
2249,95.73,37.483333333333334,1498758858.0
2250,95.72,37.5,1498758859.0
2251,95.68,37.516666666666666,1498758860.0
2252,95.65,37.53333333333333,1498758861.0
2253,95.62,37.55,1498758862.0
2254,95.6,37.56666666666667,1498758863.0
2255,95.58,37.583333333333336,1498758864.0
2256,95.57,37.6,1498758865.0
2257,95.55,37.61666666666667,1498758866.0
2258,95.53,37.63333333333333,1498758867.0
2259,95.5,37.65,1498758868.0
2260,95.47,37.666666666666664,1498758869.0
2261,95.45,37.68333333333333,1498758870.0
2262,95.42,37.7,1498758871.0
2263,95.38,37.71666666666667,1498758872.0
2264,95.33,37.733333333333334,1498758873.0
2265,95.27,37.75,1498758874.0
2266,95.22,37.766666666666666,1498758875.0
2267,95.17,37.78333333333333,1498758876.0
2268,95.12,37.8,1498758877.0
2269,95.07,37.81666666666667,1498758878.0
2270,95.02,37.833333333333336,1498758879.0
2271,94.98,37.85,1498758880.0
2272,94.97,37.86666666666667,1498758881.0
2273,94.97,37.88333333333333,1498758882.0
2274,94.98,37.9,1498758883.0
2275,95.02,37.916666666666664,1498758884.0
2276,95.07,37.93333333333333,1498758885.0
2277,95.13,37.95,1498758886.0
2278,95.22,37.96666666666667,1498758887.0
2279,95.32,37.983333333333334,1498758888.0
2280,95.4,38.0,1498758889.0
2281,95.48,38.016666666666666,1498758890.0
2282,95.57,38.03333333333333,1498758891.0
2283,95.65,38.05,1498758892.0
2284,95.7,38.06666666666667,1498758893.0
2285,95.75,38.083333333333336,1498758894.0
2286,95.8,38.1,1498758895.0
2287,95.85,38.11666666666667,1498758896.0
2288,95.9,38.13333333333333,1498758897.0
2289,95.95,38.15,1498758898.0
2290,96.0,38.166666666666664,1498758899.0
2291,96.08,38.18333333333333,1498758900.0
2292,96.17,38.2,1498758901.0
2293,96.27,38.21666666666667,1498758902.0
2294,96.37,38.233333333333334,1498758903.0
2295,96.47,38.25,1498758904.0
2296,96.55,38.266666666666666,1498758905.0
2297,96.63,38.28333333333333,1498758906.0
2298,96.72,38.3,1498758907.0
2299,96.8,38.31666666666667,1498758908.0
2300,96.88,38.333333333333336,1498758909.0
2301,96.97,38.35,1498758910.0
2302,97.03,38.36666666666667,1498758911.0
2303,97.1,38.38333333333333,1498758912.0
2304,97.15,38.4,1498758913.0
2305,97.2,38.416666666666664,1498758914.0
2306,97.25,38.43333333333333,1498758915.0
2307,97.3,38.45,1498758916.0
2308,97.37,38.46666666666667,1498758917.0
2309,97.43,38.483333333333334,1498758918.0
2310,97.5,38.5,1498758919.0
2311,97.58,38.516666666666666,1498758920.0
2312,97.67,38.53333333333333,1498758921.0
2313,97.75,38.55,1498758922.0
2314,97.82,38.56666666666667,1498758923.0
2315,97.88,38.583333333333336,1498758924.0
2316,97.95,38.6,1498758925.0
2317,98.02,38.61666666666667,1498758926.0
2318,98.08,38.63333333333333,1498758927.0
2319,98.17,38.65,1498758928.0
2320,98.23,38.666666666666664,1498758929.0
2321,98.28,38.68333333333333,1498758930.0
2322,98.33,38.7,1498758931.0
2323,98.37,38.71666666666667,1498758932.0
2324,98.42,38.733333333333334,1498758933.0
2325,98.47,38.75,1498758934.0
2326,98.5,38.766666666666666,1498758935.0
2327,98.53,38.78333333333333,1498758936.0
2328,98.57,38.8,1498758937.0
2329,98.62,38.81666666666667,1498758938.0
2330,98.67,38.833333333333336,1498758939.0
2331,98.7,38.85,1498758940.0
2332,98.73,38.86666666666667,1498758941.0
2333,98.77,38.88333333333333,1498758942.0
2334,98.8,38.9,1498758943.0
2335,98.83,38.916666666666664,1498758944.0
2336,98.88,38.93333333333333,1498758945.0
2337,98.92,38.95,1498758946.0
2338,98.95,38.96666666666667,1498758947.0
2339,98.97,38.983333333333334,1498758948.0
2340,98.98,39.0,1498758949.0
2341,99.0,39.016666666666666,1498758950.0
2342,99.02,39.03333333333333,1498758951.0
2343,99.03,39.05,1498758952.0
2344,99.07,39.06666666666667,1498758953.0
2345,99.12,39.083333333333336,1498758954.0
2346,99.17,39.1,1498758955.0
2347,99.22,39.11666666666667,1498758956.0
2348,99.25,39.13333333333333,1498758957.0
2349,99.28,39.15,1498758958.0
2350,99.3,39.166666666666664,1498758959.0
2351,99.3,39.18333333333333,1498758960.0
2352,99.3,39.2,1498758961.0
2353,99.3,39.21666666666667,1498758962.0
2354,99.32,39.233333333333334,1498758963.0
2355,99.35,39.25,1498758964.0
2356,99.38,39.266666666666666,1498758965.0
2357,99.42,39.28333333333333,1498758966.0
2358,99.47,39.3,1498758967.0
2359,99.52,39.31666666666667,1498758968.0
2360,99.57,39.333333333333336,1498758969.0
2361,99.62,39.35,1498758970.0
2362,99.7,39.36666666666667,1498758971.0
2363,99.78,39.38333333333333,1498758972.0
2364,99.88,39.4,1498758973.0
2365,99.98,39.416666666666664,1498758974.0
2366,100.1,39.43333333333333,1498758975.0
2367,100.22,39.45,1498758976.0
2368,100.32,39.46666666666667,1498758977.0
2369,100.42,39.483333333333334,1498758978.0
2370,100.52,39.5,1498758979.0
2371,100.62,39.516666666666666,1498758980.0
2372,100.72,39.53333333333333,1498758981.0
2373,100.82,39.55,1498758982.0
2374,100.92,39.56666666666667,1498758983.0
2375,101.0,39.583333333333336,1498758984.0
2376,101.08,39.6,1498758985.0
2377,101.15,39.61666666666667,1498758986.0
2378,101.22,39.63333333333333,1498758987.0
2379,101.28,39.65,1498758988.0
2380,101.35,39.666666666666664,1498758989.0
2381,101.42,39.68333333333333,1498758990.0
2382,101.48,39.7,1498758991.0
2383,101.55,39.71666666666667,1498758992.0
2384,101.62,39.733333333333334,1498758993.0
2385,101.68,39.75,1498758994.0
2386,101.75,39.766666666666666,1498758995.0
2387,101.82,39.78333333333333,1498758996.0
2388,101.88,39.8,1498758997.0
2389,101.95,39.81666666666667,1498758998.0
2390,102.02,39.833333333333336,1498758999.0
2391,102.1,39.85,1498759000.0
2392,102.18,39.86666666666667,1498759001.0
2393,102.27,39.88333333333333,1498759002.0
2394,102.33,39.9,1498759003.0
2395,102.38,39.916666666666664,1498759004.0
2396,102.38,39.93333333333333,1498759005.0
2397,102.38,39.95,1498759006.0
2398,102.37,39.96666666666667,1498759007.0
2399,102.35,39.983333333333334,1498759008.0
2400,102.33,40.0,1498759009.0
2401,102.33,40.016666666666666,1498759010.0
2402,102.33,40.03333333333333,1498759011.0
2403,102.33,40.05,1498759012.0
2404,102.35,40.06666666666667,1498759013.0
2405,102.33,40.083333333333336,1498759014.0
2406,102.32,40.1,1498759015.0
2407,102.32,40.11666666666667,1498759016.0
2408,102.32,40.13333333333333,1498759017.0
2409,102.32,40.15,1498759018.0
2410,102.33,40.166666666666664,1498759019.0
2411,102.35,40.18333333333333,1498759020.0
2412,102.35,40.2,1498759021.0
2413,102.35,40.21666666666667,1498759022.0
2414,102.33,40.233333333333334,1498759023.0
2415,102.3,40.25,1498759024.0
2416,102.27,40.266666666666666,1498759025.0
2417,102.25,40.28333333333333,1498759026.0
2418,102.2,40.3,1498759027.0
2419,102.15,40.31666666666667,1498759028.0
2420,102.1,40.333333333333336,1498759029.0
2421,102.05,40.35,1498759030.0
2422,101.98,40.36666666666667,1498759031.0
2423,101.92,40.38333333333333,1498759032.0
2424,101.83,40.4,1498759033.0
2425,101.75,40.416666666666664,1498759034.0
2426,101.65,40.43333333333333,1498759035.0
2427,101.55,40.45,1498759036.0
2428,101.45,40.46666666666667,1498759037.0
2429,101.35,40.483333333333334,1498759038.0
2430,101.27,40.5,1498759039.0
2431,101.18,40.516666666666666,1498759040.0
2432,101.1,40.53333333333333,1498759041.0
2433,100.95,40.55,1498759042.0
2434,100.52,40.56666666666667,1498759043.0
2435,100.2,40.583333333333336,1498759044.0
2436,99.38,40.6,1498759045.0
2437,98.78,40.61666666666667,1498759046.0
2438,98.4,40.63333333333333,1498759047.0
2439,98.08,40.65,1498759048.0
2440,97.8,40.666666666666664,1498759049.0
2441,97.52,40.68333333333333,1498759050.0
2442,97.23,40.7,1498759051.0
2443,97.15,40.71666666666667,1498759052.0
2444,97.1,40.733333333333334,1498759053.0
2445,97.15,40.75,1498759054.0
2446,97.2,40.766666666666666,1498759055.0
2447,97.23,40.78333333333333,1498759056.0
2448,97.27,40.8,1498759057.0
2449,97.3,40.81666666666667,1498759058.0
2450,97.32,40.833333333333336,1498759059.0
2451,97.33,40.85,1498759060.0
2452,97.32,40.86666666666667,1498759061.0
2453,97.27,40.88333333333333,1498759062.0
2454,97.22,40.9,1498759063.0
2455,97.17,40.916666666666664,1498759064.0
2456,97.13,40.93333333333333,1498759065.0
2457,97.1,40.95,1498759066.0
2458,97.08,40.96666666666667,1498759067.0
2459,97.08,40.983333333333334,1498759068.0
2460,97.08,41.0,1498759069.0
2461,97.07,41.016666666666666,1498759070.0
2462,97.05,41.03333333333333,1498759071.0
2463,97.03,41.05,1498759072.0
2464,96.98,41.06666666666667,1498759073.0
2465,96.95,41.083333333333336,1498759074.0
2466,96.93,41.1,1498759075.0
2467,96.9,41.11666666666667,1498759076.0
2468,96.88,41.13333333333333,1498759077.0
2469,96.87,41.15,1498759078.0
2470,96.85,41.166666666666664,1498759079.0
2471,96.83,41.18333333333333,1498759080.0
2472,96.83,41.2,1498759081.0
2473,96.83,41.21666666666667,1498759082.0
2474,96.85,41.233333333333334,1498759083.0
2475,96.87,41.25,1498759084.0
2476,96.9,41.266666666666666,1498759085.0
2477,96.93,41.28333333333333,1498759086.0
2478,97.0,41.3,1498759087.0
2479,97.08,41.31666666666667,1498759088.0
2480,97.15,41.333333333333336,1498759089.0
2481,97.23,41.35,1498759090.0
2482,97.3,41.36666666666667,1498759091.0
2483,97.37,41.38333333333333,1498759092.0
2484,97.42,41.4,1498759093.0
2485,97.47,41.416666666666664,1498759094.0
2486,97.52,41.43333333333333,1498759095.0
2487,97.55,41.45,1498759096.0
2488,97.58,41.46666666666667,1498759097.0
2489,97.6,41.483333333333334,1498759098.0
2490,97.62,41.5,1498759099.0
2491,97.65,41.516666666666666,1498759100.0
2492,97.68,41.53333333333333,1498759101.0
2493,97.78,41.55,1498759102.0
2494,98.17,41.56666666666667,1498759103.0
2495,98.45,41.583333333333336,1498759104.0
2496,99.25,41.6,1498759105.0
2497,99.83,41.61666666666667,1498759106.0
2498,100.2,41.63333333333333,1498759107.0
2499,100.48,41.65,1498759108.0
2500,100.73,41.666666666666664,1498759109.0
2501,100.98,41.68333333333333,1498759110.0
2502,101.22,41.7,1498759111.0
2503,101.25,41.71666666666667,1498759112.0
2504,101.2,41.733333333333334,1498759113.0
2505,101.03,41.75,1498759114.0
2506,100.87,41.766666666666666,1498759115.0
2507,100.7,41.78333333333333,1498759116.0
2508,100.55,41.8,1498759117.0
2509,100.23,41.81666666666667,1498759118.0
2510,99.48,41.833333333333336,1498759119.0
2511,98.78,41.85,1498759120.0
2512,98.25,41.86666666666667,1498759121.0
2513,97.83,41.88333333333333,1498759122.0
2514,97.5,41.9,1498759123.0
2515,97.15,41.916666666666664,1498759124.0
2516,96.88,41.93333333333333,1498759125.0
2517,96.63,41.95,1498759126.0
2518,96.42,41.96666666666667,1498759127.0
2519,96.28,41.983333333333334,1498759128.0
2520,96.27,42.0,1498759129.0
2521,96.27,42.016666666666666,1498759130.0
2522,96.27,42.03333333333333,1498759131.0
2523,96.27,42.05,1498759132.0
2524,96.3,42.06666666666667,1498759133.0
2525,96.33,42.083333333333336,1498759134.0
2526,96.35,42.1,1498759135.0
2527,96.37,42.11666666666667,1498759136.0
2528,96.38,42.13333333333333,1498759137.0
2529,96.4,42.15,1498759138.0
2530,96.42,42.166666666666664,1498759139.0
2531,96.43,42.18333333333333,1498759140.0
2532,96.45,42.2,1498759141.0
2533,96.47,42.21666666666667,1498759142.0
2534,96.48,42.233333333333334,1498759143.0
2535,96.5,42.25,1498759144.0
2536,96.5,42.266666666666666,1498759145.0
2537,96.48,42.28333333333333,1498759146.0
2538,96.47,42.3,1498759147.0
2539,96.43,42.31666666666667,1498759148.0
2540,96.42,42.333333333333336,1498759149.0
2541,96.38,42.35,1498759150.0
2542,96.37,42.36666666666667,1498759151.0
2543,96.35,42.38333333333333,1498759152.0
2544,96.35,42.4,1498759153.0
2545,96.37,42.416666666666664,1498759154.0
2546,96.38,42.43333333333333,1498759155.0
2547,96.42,42.45,1498759156.0
2548,96.45,42.46666666666667,1498759157.0
2549,96.5,42.483333333333334,1498759158.0
2550,96.53,42.5,1498759159.0
2551,96.53,42.516666666666666,1498759160.0
2552,96.53,42.53333333333333,1498759161.0
2553,96.52,42.55,1498759162.0
2554,96.5,42.56666666666667,1498759163.0
2555,96.48,42.583333333333336,1498759164.0
2556,96.45,42.6,1498759165.0
2557,96.45,42.61666666666667,1498759166.0
2558,96.45,42.63333333333333,1498759167.0
2559,96.48,42.65,1498759168.0
2560,96.53,42.666666666666664,1498759169.0
2561,96.58,42.68333333333333,1498759170.0
2562,96.67,42.7,1498759171.0
2563,96.75,42.71666666666667,1498759172.0
2564,96.87,42.733333333333334,1498759173.0
2565,97.0,42.75,1498759174.0
2566,97.13,42.766666666666666,1498759175.0
2567,97.27,42.78333333333333,1498759176.0
2568,97.38,42.8,1498759177.0
2569,97.67,42.81666666666667,1498759178.0
2570,98.4,42.833333333333336,1498759179.0
2571,99.07,42.85,1498759180.0
2572,99.58,42.86666666666667,1498759181.0
2573,100.02,42.88333333333333,1498759182.0
2574,100.37,42.9,1498759183.0
2575,100.75,42.916666666666664,1498759184.0
2576,101.07,42.93333333333333,1498759185.0
2577,101.37,42.95,1498759186.0
2578,101.63,42.96666666666667,1498759187.0
2579,101.82,42.983333333333334,1498759188.0
2580,101.88,43.0,1498759189.0
2581,101.93,43.016666666666666,1498759190.0
2582,102.0,43.03333333333333,1498759191.0
2583,102.07,43.05,1498759192.0
2584,102.1,43.06666666666667,1498759193.0
2585,102.13,43.083333333333336,1498759194.0
2586,102.15,43.1,1498759195.0
2587,102.15,43.11666666666667,1498759196.0
2588,102.13,43.13333333333333,1498759197.0
2589,102.1,43.15,1498759198.0
2590,102.07,43.166666666666664,1498759199.0
2591,102.03,43.18333333333333,1498759200.0
2592,102.02,43.2,1498759201.0
2593,102.0,43.21666666666667,1498759202.0
2594,101.97,43.233333333333334,1498759203.0
2595,101.93,43.25,1498759204.0
2596,101.9,43.266666666666666,1498759205.0
2597,101.87,43.28333333333333,1498759206.0
2598,101.8,43.3,1498759207.0
2599,101.73,43.31666666666667,1498759208.0
2600,101.67,43.333333333333336,1498759209.0
2601,101.6,43.35,1498759210.0
2602,101.55,43.36666666666667,1498759211.0
2603,101.52,43.38333333333333,1498759212.0
2604,101.48,43.4,1498759213.0
2605,101.43,43.416666666666664,1498759214.0
2606,101.4,43.43333333333333,1498759215.0
2607,101.37,43.45,1498759216.0
2608,101.33,43.46666666666667,1498759217.0
2609,101.3,43.483333333333334,1498759218.0
2610,101.27,43.5,1498759219.0
2611,101.25,43.516666666666666,1498759220.0
2612,101.23,43.53333333333333,1498759221.0
2613,101.22,43.55,1498759222.0
2614,101.2,43.56666666666667,1498759223.0
2615,101.17,43.583333333333336,1498759224.0
2616,101.13,43.6,1498759225.0
2617,101.08,43.61666666666667,1498759226.0
2618,101.03,43.63333333333333,1498759227.0
2619,100.97,43.65,1498759228.0
2620,100.88,43.666666666666664,1498759229.0
2621,100.8,43.68333333333333,1498759230.0
2622,100.7,43.7,1498759231.0
2623,100.6,43.71666666666667,1498759232.0
2624,100.52,43.733333333333334,1498759233.0
2625,100.43,43.75,1498759234.0
2626,100.35,43.766666666666666,1498759235.0
2627,100.28,43.78333333333333,1498759236.0
2628,100.22,43.8,1498759237.0
2629,100.15,43.81666666666667,1498759238.0
2630,100.1,43.833333333333336,1498759239.0
2631,100.07,43.85,1498759240.0
2632,100.05,43.86666666666667,1498759241.0
2633,100.03,43.88333333333333,1498759242.0
2634,100.03,43.9,1498759243.0
2635,100.03,43.916666666666664,1498759244.0
2636,100.02,43.93333333333333,1498759245.0
2637,99.98,43.95,1498759246.0
2638,99.93,43.96666666666667,1498759247.0
2639,99.87,43.983333333333334,1498759248.0
2640,99.78,44.0,1498759249.0
2641,99.7,44.016666666666666,1498759250.0
2642,99.6,44.03333333333333,1498759251.0
2643,99.5,44.05,1498759252.0
2644,99.42,44.06666666666667,1498759253.0
2645,99.33,44.083333333333336,1498759254.0
2646,99.27,44.1,1498759255.0
2647,99.22,44.11666666666667,1498759256.0
2648,99.18,44.13333333333333,1498759257.0
2649,99.15,44.15,1498759258.0
2650,99.12,44.166666666666664,1498759259.0
2651,99.1,44.18333333333333,1498759260.0
2652,99.07,44.2,1498759261.0
2653,99.03,44.21666666666667,1498759262.0
2654,99.0,44.233333333333334,1498759263.0
2655,98.97,44.25,1498759264.0
2656,98.93,44.266666666666666,1498759265.0
2657,98.88,44.28333333333333,1498759266.0
2658,98.85,44.3,1498759267.0
2659,98.83,44.31666666666667,1498759268.0
2660,98.82,44.333333333333336,1498759269.0
2661,98.82,44.35,1498759270.0
2662,98.8,44.36666666666667,1498759271.0
2663,98.77,44.38333333333333,1498759272.0
2664,98.75,44.4,1498759273.0
2665,98.73,44.416666666666664,1498759274.0
2666,98.7,44.43333333333333,1498759275.0
2667,98.67,44.45,1498759276.0
2668,98.63,44.46666666666667,1498759277.0
2669,98.6,44.483333333333334,1498759278.0
2670,98.57,44.5,1498759279.0
2671,98.53,44.516666666666666,1498759280.0
2672,98.5,44.53333333333333,1498759281.0
2673,98.48,44.55,1498759282.0
2674,98.47,44.56666666666667,1498759283.0
2675,98.48,44.583333333333336,1498759284.0
2676,98.5,44.6,1498759285.0
2677,98.52,44.61666666666667,1498759286.0
2678,98.53,44.63333333333333,1498759287.0
2679,98.55,44.65,1498759288.0
2680,98.57,44.666666666666664,1498759289.0
2681,98.58,44.68333333333333,1498759290.0
2682,98.6,44.7,1498759291.0
2683,98.6,44.71666666666667,1498759292.0
2684,98.58,44.733333333333334,1498759293.0
2685,98.57,44.75,1498759294.0
2686,98.55,44.766666666666666,1498759295.0
2687,98.53,44.78333333333333,1498759296.0
2688,98.52,44.8,1498759297.0
2689,98.5,44.81666666666667,1498759298.0
2690,98.47,44.833333333333336,1498759299.0
2691,98.43,44.85,1498759300.0
2692,98.4,44.86666666666667,1498759301.0
2693,98.37,44.88333333333333,1498759302.0
2694,98.33,44.9,1498759303.0
2695,98.3,44.916666666666664,1498759304.0
2696,98.3,44.93333333333333,1498759305.0
2697,98.32,44.95,1498759306.0
2698,98.37,44.96666666666667,1498759307.0
2699,98.42,44.983333333333334,1498759308.0
2700,98.48,45.0,1498759309.0
2701,98.55,45.016666666666666,1498759310.0
2702,98.62,45.03333333333333,1498759311.0
2703,98.68,45.05,1498759312.0
2704,98.75,45.06666666666667,1498759313.0
2705,98.82,45.083333333333336,1498759314.0
2706,98.88,45.1,1498759315.0
2707,98.97,45.11666666666667,1498759316.0
2708,99.05,45.13333333333333,1498759317.0
2709,99.15,45.15,1498759318.0
2710,99.25,45.166666666666664,1498759319.0
2711,99.33,45.18333333333333,1498759320.0
2712,99.4,45.2,1498759321.0
2713,99.48,45.21666666666667,1498759322.0
2714,99.57,45.233333333333334,1498759323.0
2715,99.65,45.25,1498759324.0
2716,99.75,45.266666666666666,1498759325.0
2717,99.87,45.28333333333333,1498759326.0
2718,99.97,45.3,1498759327.0
2719,100.03,45.31666666666667,1498759328.0
2720,100.08,45.333333333333336,1498759329.0
2721,100.1,45.35,1498759330.0
2722,100.12,45.36666666666667,1498759331.0
2723,100.13,45.38333333333333,1498759332.0
2724,100.13,45.4,1498759333.0
2725,100.15,45.416666666666664,1498759334.0
2726,100.18,45.43333333333333,1498759335.0
2727,100.22,45.45,1498759336.0
2728,100.25,45.46666666666667,1498759337.0
2729,100.3,45.483333333333334,1498759338.0
2730,100.35,45.5,1498759339.0
2731,100.42,45.516666666666666,1498759340.0
2732,100.48,45.53333333333333,1498759341.0
2733,100.55,45.55,1498759342.0
2734,100.62,45.56666666666667,1498759343.0
2735,100.68,45.583333333333336,1498759344.0
2736,100.75,45.6,1498759345.0
2737,100.82,45.61666666666667,1498759346.0
2738,100.87,45.63333333333333,1498759347.0
2739,100.95,45.65,1498759348.0
2740,101.05,45.666666666666664,1498759349.0
2741,101.17,45.68333333333333,1498759350.0
2742,101.27,45.7,1498759351.0
2743,101.37,45.71666666666667,1498759352.0
2744,101.47,45.733333333333334,1498759353.0
2745,101.47,45.75,1498759354.0
2746,101.48,45.766666666666666,1498759355.0
