,meas,tmins,tunix
7134,0.117804,29.641666666666666,1498758382.5
7135,0.116524,29.645833333333332,1498758382.75
7136,0.119085,29.65,1498758383.0
7137,0.117804,29.654166666666665,1498758383.25
7138,0.119085,29.658333333333335,1498758383.5
7139,0.117804,29.6625,1498758383.75
7140,0.116524,29.666666666666668,1498758384.0
7141,0.119085,29.670833333333334,1498758384.25
7142,0.120365,29.675,1498758384.5
7143,0.119085,29.679166666666667,1498758384.75
7144,0.117804,29.683333333333334,1498758385.0
7145,0.119085,29.6875,1498758385.25
7146,0.117804,29.691666666666666,1498758385.5
7147,0.119085,29.695833333333333,1498758385.75
7148,0.119085,29.7,1498758386.0
7149,0.117804,29.704166666666666,1498758386.25
7150,0.119085,29.708333333333332,1498758386.5
7151,0.119085,29.7125,1498758386.75
7152,0.119085,29.716666666666665,1498758387.0
7153,0.120365,29.720833333333335,1498758387.25
7154,0.119085,29.725,1498758387.5
7155,0.117804,29.729166666666668,1498758387.75
7156,0.117804,29.733333333333334,1498758388.0
7157,0.120365,29.7375,1498758388.25
7158,0.119085,29.741666666666667,1498758388.5
7159,0.117804,29.745833333333334,1498758388.75
7160,0.119085,29.75,1498758389.0
7161,0.119085,29.754166666666666,1498758389.25
7162,0.119085,29.758333333333333,1498758389.5
7163,0.119085,29.7625,1498758389.75
7164,0.117804,29.766666666666666,1498758390.0
7165,0.119085,29.770833333333332,1498758390.25
7166,0.119085,29.775,1498758390.5
7167,0.116524,29.779166666666665,1498758390.75
7168,0.117804,29.783333333333335,1498758391.0
7169,0.120365,29.7875,1498758391.25
7170,0.119085,29.791666666666668,1498758391.5
7171,0.119085,29.795833333333334,1498758391.75
7172,0.119085,29.8,1498758392.0
7173,0.116524,29.804166666666667,1498758392.25
7174,0.119085,29.808333333333334,1498758392.5
7175,0.120365,29.8125,1498758392.75
7176,0.119085,29.816666666666666,1498758393.0
7177,0.117804,29.820833333333333,1498758393.25
7178,0.117804,29.825,1498758393.5
7179,0.117804,29.829166666666666,1498758393.75
7180,0.121646,29.833333333333332,1498758394.0
7181,0.119085,29.8375,1498758394.25
7182,0.117804,29.841666666666665,1498758394.5
7183,0.119085,29.845833333333335,1498758394.75
7184,0.119085,29.85,1498758395.0
7185,0.119085,29.854166666666668,1498758395.25
7186,0.119085,29.858333333333334,1498758395.5
7187,0.120365,29.8625,1498758395.75
7188,0.117804,29.866666666666667,1498758396.0
7189,0.117804,29.870833333333334,1498758396.25
7190,0.119085,29.875,1498758396.5
7191,0.119085,29.879166666666666,1498758396.75
7192,0.117804,29.883333333333333,1498758397.0
7193,0.112682,29.8875,1498758397.25
7194,0.117804,29.891666666666666,1498758397.5
7195,0.119085,29.895833333333332,1498758397.75
7196,0.117804,29.9,1498758398.0
7197,0.117804,29.904166666666665,1498758398.25
7198,0.117804,29.908333333333335,1498758398.5
7199,0.119085,29.9125,1498758398.75
7200,0.117804,29.916666666666668,1498758399.0
7201,0.116524,29.920833333333334,1498758399.25
7202,0.117804,29.925,1498758399.5
7203,0.117804,29.929166666666667,1498758399.75
7204,0.119085,29.933333333333334,1498758400.0
7205,0.112682,29.9375,1498758400.25
7206,0.111402,29.941666666666666,1498758400.5
7207,0.119085,29.945833333333333,1498758400.75
7208,0.119085,29.95,1498758401.0
7209,0.117804,29.954166666666666,1498758401.25
7210,0.116524,29.958333333333332,1498758401.5
7211,0.116524,29.9625,1498758401.75
7212,0.116524,29.966666666666665,1498758402.0
7213,0.119085,29.970833333333335,1498758402.25
7214,0.119085,29.975,1498758402.5
7215,0.116524,29.979166666666668,1498758402.75
7216,0.117804,29.983333333333334,1498758403.0
7217,0.112682,29.9875,1498758403.25
7218,0.117804,29.991666666666667,1498758403.5
7219,0.119085,29.995833333333334,1498758403.75
7220,0.119085,30.0,1498758404.0
7221,0.116524,30.004166666666666,1498758404.25
7222,0.115243,30.008333333333333,1498758404.5
7223,0.117804,30.0125,1498758404.75
7224,0.117804,30.016666666666666,1498758405.0
7225,0.117804,30.020833333333332,1498758405.25
7226,0.117804,30.025,1498758405.5
7227,0.117804,30.029166666666665,1498758405.75
7228,0.119085,30.033333333333335,1498758406.0
7229,0.119085,30.0375,1498758406.25
7230,0.117804,30.041666666666668,1498758406.5
7231,0.119085,30.045833333333334,1498758406.75
7232,0.117804,30.05,1498758407.0
7233,0.117804,30.054166666666667,1498758407.25
7234,0.116524,30.058333333333334,1498758407.5
7235,0.119085,30.0625,1498758407.75
7236,0.117804,30.066666666666666,1498758408.0
7237,0.117804,30.070833333333333,1498758408.25
7238,0.119085,30.075,1498758408.5
7239,0.116524,30.079166666666666,1498758408.75
7240,0.119085,30.083333333333332,1498758409.0
7241,0.120365,30.0875,1498758409.25
7242,0.119085,30.091666666666665,1498758409.5
7243,0.117804,30.095833333333335,1498758409.75
7244,0.116524,30.1,1498758410.0
7245,0.117804,30.104166666666668,1498758410.25
7246,0.119085,30.108333333333334,1498758410.5
7247,0.117804,30.1125,1498758410.75
7248,0.116524,30.116666666666667,1498758411.0
7249,0.117804,30.120833333333334,1498758411.25
7250,0.119085,30.125,1498758411.5
7251,0.119085,30.129166666666666,1498758411.75
7252,0.119085,30.133333333333333,1498758412.0
7253,0.119085,30.1375,1498758412.25
7254,0.116524,30.141666666666666,1498758412.5
7255,0.116524,30.145833333333332,1498758412.75
7256,0.113963,30.15,1498758413.0
7257,0.119085,30.154166666666665,1498758413.25
7258,0.116524,30.158333333333335,1498758413.5
7259,0.117804,30.1625,1498758413.75
7260,0.117804,30.166666666666668,1498758414.0
7261,0.119085,30.170833333333334,1498758414.25
7262,0.119085,30.175,1498758414.5
7263,0.116524,30.179166666666667,1498758414.75
7264,0.117804,30.183333333333334,1498758415.0
7265,0.119085,30.1875,1498758415.25
7266,0.116524,30.191666666666666,1498758415.5
7267,0.116524,30.195833333333333,1498758415.75
7268,0.117804,30.2,1498758416.0
7269,0.117804,30.204166666666666,1498758416.25
7270,0.117804,30.208333333333332,1498758416.5
7271,0.119085,30.2125,1498758416.75
7272,0.116524,30.216666666666665,1498758417.0
7273,0.119085,30.220833333333335,1498758417.25
7274,0.119085,30.225,1498758417.5
7275,0.117804,30.229166666666668,1498758417.75
7276,0.116524,30.233333333333334,1498758418.0
7277,0.116524,30.2375,1498758418.25
7278,0.116524,30.241666666666667,1498758418.5
7279,0.119085,30.245833333333334,1498758418.75
7280,0.116524,30.25,1498758419.0
7281,0.116524,30.254166666666666,1498758419.25
7282,0.117804,30.258333333333333,1498758419.5
7283,0.117804,30.2625,1498758419.75
7284,0.116524,30.266666666666666,1498758420.0
7285,0.119085,30.270833333333332,1498758420.25
7286,0.117804,30.275,1498758420.5
7287,0.115243,30.279166666666665,1498758420.75
7288,0.116524,30.283333333333335,1498758421.0
7289,0.117804,30.2875,1498758421.25
7290,0.117804,30.291666666666668,1498758421.5
7291,0.116524,30.295833333333334,1498758421.75
7292,0.117804,30.3,1498758422.0
7293,0.116524,30.304166666666667,1498758422.25
7294,0.117804,30.308333333333334,1498758422.5
7295,0.117804,30.3125,1498758422.75
7296,0.116524,30.316666666666666,1498758423.0
7297,0.119085,30.320833333333333,1498758423.25
7298,0.117804,30.325,1498758423.5
7299,0.116524,30.329166666666666,1498758423.75
7300,0.115243,30.333333333333332,1498758424.0
7301,0.117804,30.3375,1498758424.25
7302,0.117804,30.341666666666665,1498758424.5
7303,0.117804,30.345833333333335,1498758424.75
7304,0.117804,30.35,1498758425.0
7305,0.116524,30.354166666666668,1498758425.25
7306,0.119085,30.358333333333334,1498758425.5
7307,0.119085,30.3625,1498758425.75
7308,0.117804,30.366666666666667,1498758426.0
7309,0.116524,30.370833333333334,1498758426.25
7310,0.117804,30.375,1498758426.5
7311,0.116524,30.379166666666666,1498758426.75
7312,0.117804,30.383333333333333,1498758427.0
7313,0.117804,30.3875,1498758427.25
7314,0.116524,30.391666666666666,1498758427.5
7315,0.119085,30.395833333333332,1498758427.75
7316,0.119085,30.4,1498758428.0
7317,0.117804,30.404166666666665,1498758428.25
7318,0.119085,30.408333333333335,1498758428.5
7319,0.117804,30.4125,1498758428.75
7320,0.115243,30.416666666666668,1498758429.0
7321,0.116524,30.420833333333334,1498758429.25
7322,0.117804,30.425,1498758429.5
7323,0.117804,30.429166666666667,1498758429.75
7324,0.116524,30.433333333333334,1498758430.0
7325,0.117804,30.4375,1498758430.25
7326,0.116524,30.441666666666666,1498758430.5
7327,0.117804,30.445833333333333,1498758430.75
7328,0.117804,30.45,1498758431.0
7329,0.116524,30.454166666666666,1498758431.25
7330,0.116524,30.458333333333332,1498758431.5
7331,0.117804,30.4625,1498758431.75
7332,0.115243,30.466666666666665,1498758432.0
7333,0.115243,30.470833333333335,1498758432.25
7334,0.112682,30.475,1498758432.5
7335,0.116524,30.479166666666668,1498758432.75
7336,0.115243,30.483333333333334,1498758433.0
7337,0.117804,30.4875,1498758433.25
7338,0.115243,30.491666666666667,1498758433.5
7339,0.117804,30.495833333333334,1498758433.75
7340,0.117804,30.5,1498758434.0
7341,0.116524,30.504166666666666,1498758434.25
7342,0.115243,30.508333333333333,1498758434.5
7343,0.115243,30.5125,1498758434.75
7344,0.115243,30.516666666666666,1498758435.0
7345,0.117804,30.520833333333332,1498758435.25
7346,0.116524,30.525,1498758435.5
7347,0.115243,30.529166666666665,1498758435.75
7348,0.117804,30.533333333333335,1498758436.0
7349,0.117804,30.5375,1498758436.25
7350,0.116524,30.541666666666668,1498758436.5
7351,0.116524,30.545833333333334,1498758436.75
7352,0.117804,30.55,1498758437.0
7353,0.115243,30.554166666666667,1498758437.25
7354,0.115243,30.558333333333334,1498758437.5
7355,0.117804,30.5625,1498758437.75
7356,0.117804,30.566666666666666,1498758438.0
7357,0.116524,30.570833333333333,1498758438.25
7358,0.117804,30.575,1498758438.5
7359,0.117804,30.579166666666666,1498758438.75
7360,0.116524,30.583333333333332,1498758439.0
7361,0.117804,30.5875,1498758439.25
7362,0.113963,30.591666666666665,1498758439.5
7363,0.116524,30.595833333333335,1498758439.75
7364,0.117804,30.6,1498758440.0
7365,0.116524,30.604166666666668,1498758440.25
7366,0.115243,30.608333333333334,1498758440.5
7367,0.117804,30.6125,1498758440.75
7368,0.115243,30.616666666666667,1498758441.0
7369,0.116524,30.620833333333334,1498758441.25
7370,0.116524,30.625,1498758441.5
7371,0.115243,30.629166666666666,1498758441.75
7372,0.116524,30.633333333333333,1498758442.0
7373,0.117804,30.6375,1498758442.25
7374,0.116524,30.641666666666666,1498758442.5
7375,0.116524,30.645833333333332,1498758442.75
7376,0.115243,30.65,1498758443.0
7377,0.116524,30.654166666666665,1498758443.25
7378,0.117804,30.658333333333335,1498758443.5
7379,0.117804,30.6625,1498758443.75
7380,0.116524,30.666666666666668,1498758444.0
7381,0.117804,30.670833333333334,1498758444.25
7382,0.117804,30.675,1498758444.5
7383,0.116524,30.679166666666667,1498758444.75
7384,0.116524,30.683333333333334,1498758445.0
7385,0.117804,30.6875,1498758445.25
7386,0.116524,30.691666666666666,1498758445.5
7387,0.116524,30.695833333333333,1498758445.75
7388,0.117804,30.7,1498758446.0
7389,0.120365,30.704166666666666,1498758446.25
7390,0.112682,30.708333333333332,1498758446.5
7391,0.119085,30.7125,1498758446.75
7392,0.117804,30.716666666666665,1498758447.0
7393,0.119085,30.720833333333335,1498758447.25
7394,0.117804,30.725,1498758447.5
7395,0.116524,30.729166666666668,1498758447.75
7396,0.117804,30.733333333333334,1498758448.0
7397,0.117804,30.7375,1498758448.25
7398,0.116524,30.741666666666667,1498758448.5
7399,0.116524,30.745833333333334,1498758448.75
7400,0.119085,30.75,1498758449.0
7401,0.117804,30.754166666666666,1498758449.25
7402,0.119085,30.758333333333333,1498758449.5
7403,0.117804,30.7625,1498758449.75
7404,0.116524,30.766666666666666,1498758450.0
7405,0.117804,30.770833333333332,1498758450.25
7406,0.119085,30.775,1498758450.5
7407,0.117804,30.779166666666665,1498758450.75
7408,0.116524,30.783333333333335,1498758451.0
7409,0.116524,30.7875,1498758451.25
7410,0.116524,30.791666666666668,1498758451.5
7411,0.117804,30.795833333333334,1498758451.75
7412,0.117804,30.8,1498758452.0
7413,0.116524,30.804166666666667,1498758452.25
7414,0.117804,30.808333333333334,1498758452.5
7415,0.117804,30.8125,1498758452.75
7416,0.116524,30.816666666666666,1498758453.0
7417,0.119085,30.820833333333333,1498758453.25
7418,0.117804,30.825,1498758453.5
7419,0.115243,30.829166666666666,1498758453.75
7420,0.116524,30.833333333333332,1498758454.0
7421,0.117804,30.8375,1498758454.25
7422,0.119085,30.841666666666665,1498758454.5
7423,0.116524,30.845833333333335,1498758454.75
7424,0.116524,30.85,1498758455.0
7425,0.116524,30.854166666666668,1498758455.25
7426,0.116524,30.858333333333334,1498758455.5
7427,0.116524,30.8625,1498758455.75
7428,0.115243,30.866666666666667,1498758456.0
7429,0.117804,30.870833333333334,1498758456.25
7430,0.116524,30.875,1498758456.5
7431,0.115243,30.879166666666666,1498758456.75
7432,0.115243,30.883333333333333,1498758457.0
7433,0.116524,30.8875,1498758457.25
7434,0.116524,30.891666666666666,1498758457.5
7435,0.117804,30.895833333333332,1498758457.75
7436,0.116524,30.9,1498758458.0
7437,0.115243,30.904166666666665,1498758458.25
7438,0.116524,30.908333333333335,1498758458.5
7439,0.117804,30.9125,1498758458.75
7440,0.116524,30.916666666666668,1498758459.0
7441,0.111402,30.920833333333334,1498758459.25
7442,0.115243,30.925,1498758459.5
7443,0.115243,30.929166666666667,1498758459.75
7444,0.112682,30.933333333333334,1498758460.0
7445,0.116524,30.9375,1498758460.25
7446,0.115243,30.941666666666666,1498758460.5
7447,0.117804,30.945833333333333,1498758460.75
7448,0.117804,30.95,1498758461.0
7449,0.117804,30.954166666666666,1498758461.25
7450,0.117804,30.958333333333332,1498758461.5
7451,0.117804,30.9625,1498758461.75
7452,0.116524,30.966666666666665,1498758462.0
7453,0.116524,30.970833333333335,1498758462.25
7454,0.117804,30.975,1498758462.5
7455,0.117804,30.979166666666668,1498758462.75
7456,0.116524,30.983333333333334,1498758463.0
7457,0.119085,30.9875,1498758463.25
7458,0.117804,30.991666666666667,1498758463.5
7459,0.119085,30.995833333333334,1498758463.75
7460,0.117804,31.0,1498758464.0
7461,0.117804,31.004166666666666,1498758464.25
7462,0.117804,31.008333333333333,1498758464.5
7463,0.112682,31.0125,1498758464.75
7464,0.116524,31.016666666666666,1498758465.0
7465,0.115243,31.020833333333332,1498758465.25
7466,0.119085,31.025,1498758465.5
7467,0.116524,31.029166666666665,1498758465.75
7468,0.112682,31.033333333333335,1498758466.0
7469,0.117804,31.0375,1498758466.25
7470,0.115243,31.041666666666668,1498758466.5
7471,0.117804,31.045833333333334,1498758466.75
7472,0.117804,31.05,1498758467.0
7473,0.117804,31.054166666666667,1498758467.25
7474,0.115243,31.058333333333334,1498758467.5
7475,0.116524,31.0625,1498758467.75
7476,0.116524,31.066666666666666,1498758468.0
7477,0.117804,31.070833333333333,1498758468.25
7478,0.117804,31.075,1498758468.5
7479,0.115243,31.079166666666666,1498758468.75
7480,0.117804,31.083333333333332,1498758469.0
7481,0.117804,31.0875,1498758469.25
7482,0.117804,31.091666666666665,1498758469.5
7483,0.117804,31.095833333333335,1498758469.75
7484,0.117804,31.1,1498758470.0
7485,0.112682,31.104166666666668,1498758470.25
7486,0.116524,31.108333333333334,1498758470.5
7487,0.117804,31.1125,1498758470.75
7488,0.117804,31.116666666666667,1498758471.0
7489,0.116524,31.120833333333334,1498758471.25
7490,0.112682,31.125,1498758471.5
7491,0.117804,31.129166666666666,1498758471.75
7492,0.117804,31.133333333333333,1498758472.0
7493,0.117804,31.1375,1498758472.25
7494,0.116524,31.141666666666666,1498758472.5
7495,0.117804,31.145833333333332,1498758472.75
7496,0.117804,31.15,1498758473.0
7497,0.115243,31.154166666666665,1498758473.25
7498,0.115243,31.158333333333335,1498758473.5
7499,0.117804,31.1625,1498758473.75
7500,0.116524,31.166666666666668,1498758474.0
7501,0.117804,31.170833333333334,1498758474.25
7502,0.117804,31.175,1498758474.5
7503,0.115243,31.179166666666667,1498758474.75
7504,0.117804,31.183333333333334,1498758475.0
7505,0.119085,31.1875,1498758475.25
7506,0.117804,31.191666666666666,1498758475.5
7507,0.115243,31.195833333333333,1498758475.75
7508,0.115243,31.2,1498758476.0
7509,0.115243,31.204166666666666,1498758476.25
7510,0.117804,31.208333333333332,1498758476.5
7511,0.117804,31.2125,1498758476.75
7512,0.116524,31.216666666666665,1498758477.0
7513,0.117804,31.220833333333335,1498758477.25
7514,0.117804,31.225,1498758477.5
7515,0.116524,31.229166666666668,1498758477.75
7516,0.117804,31.233333333333334,1498758478.0
7517,0.117804,31.2375,1498758478.25
7518,0.116524,31.241666666666667,1498758478.5
7519,0.116524,31.245833333333334,1498758478.75
7520,0.116524,31.25,1498758479.0
7521,0.117804,31.254166666666666,1498758479.25
7522,0.116524,31.258333333333333,1498758479.5
7523,0.117804,31.2625,1498758479.75
7524,0.117804,31.266666666666666,1498758480.0
7525,0.117804,31.270833333333332,1498758480.25
7526,0.117804,31.275,1498758480.5
7527,0.116524,31.279166666666665,1498758480.75
7528,0.116524,31.283333333333335,1498758481.0
7529,0.116524,31.2875,1498758481.25
7530,0.115243,31.291666666666668,1498758481.5
7531,0.113963,31.295833333333334,1498758481.75
7532,0.116524,31.3,1498758482.0
7533,0.115243,31.304166666666667,1498758482.25
7534,0.116524,31.308333333333334,1498758482.5
7535,0.116524,31.3125,1498758482.75
7536,0.115243,31.316666666666666,1498758483.0
7537,0.116524,31.320833333333333,1498758483.25
7538,0.117804,31.325,1498758483.5
7539,0.117804,31.329166666666666,1498758483.75
7540,0.116524,31.333333333333332,1498758484.0
7541,0.116524,31.3375,1498758484.25
7542,0.111402,31.341666666666665,1498758484.5
7543,0.117804,31.345833333333335,1498758484.75
7544,0.116524,31.35,1498758485.0
7545,0.115243,31.354166666666668,1498758485.25
7546,0.116524,31.358333333333334,1498758485.5
7547,0.111402,31.3625,1498758485.75
7548,0.116524,31.366666666666667,1498758486.0
7549,0.117804,31.370833333333334,1498758486.25
7550,0.115243,31.375,1498758486.5
7551,0.113963,31.379166666666666,1498758486.75
7552,0.113963,31.383333333333333,1498758487.0
7553,0.116524,31.3875,1498758487.25
7554,0.116524,31.391666666666666,1498758487.5
7555,0.116524,31.395833333333332,1498758487.75
7556,0.117804,31.4,1498758488.0
7557,0.117804,31.404166666666665,1498758488.25
7558,0.117804,31.408333333333335,1498758488.5
7559,0.117804,31.4125,1498758488.75
7560,0.116524,31.416666666666668,1498758489.0
7561,0.117804,31.420833333333334,1498758489.25
7562,0.117804,31.425,1498758489.5
7563,0.116524,31.429166666666667,1498758489.75
7564,0.111402,31.433333333333334,1498758490.0
7565,0.119085,31.4375,1498758490.25
7566,0.116524,31.441666666666666,1498758490.5
7567,0.116524,31.445833333333333,1498758490.75
7568,0.117804,31.45,1498758491.0
7569,0.115243,31.454166666666666,1498758491.25
7570,0.117804,31.458333333333332,1498758491.5
7571,0.119085,31.4625,1498758491.75
7572,0.116524,31.466666666666665,1498758492.0
7573,0.116524,31.470833333333335,1498758492.25
7574,0.115243,31.475,1498758492.5
7575,0.115243,31.479166666666668,1498758492.75
7576,0.117804,31.483333333333334,1498758493.0
7577,0.116524,31.4875,1498758493.25
7578,0.115243,31.491666666666667,1498758493.5
7579,0.111402,31.495833333333334,1498758493.75
7580,0.117804,31.5,1498758494.0
7581,0.116524,31.504166666666666,1498758494.25
7582,0.117804,31.508333333333333,1498758494.5
7583,0.116524,31.5125,1498758494.75
7584,0.115243,31.516666666666666,1498758495.0
7585,0.116524,31.520833333333332,1498758495.25
7586,0.116524,31.525,1498758495.5
7587,0.117804,31.529166666666665,1498758495.75
7588,0.116524,31.533333333333335,1498758496.0
7589,0.117804,31.5375,1498758496.25
7590,0.117804,31.541666666666668,1498758496.5
7591,0.117804,31.545833333333334,1498758496.75
7592,0.116524,31.55,1498758497.0
7593,0.116524,31.554166666666667,1498758497.25
7594,0.116524,31.558333333333334,1498758497.5
7595,0.116524,31.5625,1498758497.75
7596,0.110122,31.566666666666666,1498758498.0
7597,0.115243,31.570833333333333,1498758498.25
7598,0.117804,31.575,1498758498.5
7599,0.116524,31.579166666666666,1498758498.75
7600,0.115243,31.583333333333332,1498758499.0
7601,0.116524,31.5875,1498758499.25
7602,0.113963,31.591666666666665,1498758499.5
7603,0.116524,31.595833333333335,1498758499.75
7604,0.117804,31.6,1498758500.0
7605,0.117804,31.604166666666668,1498758500.25
7606,0.115243,31.608333333333334,1498758500.5
7607,0.115243,31.6125,1498758500.75
7608,0.111402,31.616666666666667,1498758501.0
7609,0.116524,31.620833333333334,1498758501.25
7610,0.116524,31.625,1498758501.5
7611,0.115243,31.629166666666666,1498758501.75
7612,0.116524,31.633333333333333,1498758502.0
7613,0.111402,31.6375,1498758502.25
7614,0.116524,31.641666666666666,1498758502.5
7615,0.117804,31.645833333333332,1498758502.75
7616,0.116524,31.65,1498758503.0
7617,0.115243,31.654166666666665,1498758503.25
7618,0.110122,31.658333333333335,1498758503.5
7619,0.116524,31.6625,1498758503.75
7620,0.116524,31.666666666666668,1498758504.0
7621,0.116524,31.670833333333334,1498758504.25
7622,0.116524,31.675,1498758504.5
7623,0.111402,31.679166666666667,1498758504.75
7624,0.115243,31.683333333333334,1498758505.0
7625,0.116524,31.6875,1498758505.25
7626,0.115243,31.691666666666666,1498758505.5
7627,0.116524,31.695833333333333,1498758505.75
7628,0.111402,31.7,1498758506.0
7629,0.116524,31.704166666666666,1498758506.25
7630,0.115243,31.708333333333332,1498758506.5
7631,0.116524,31.7125,1498758506.75
7632,0.115243,31.716666666666665,1498758507.0
7633,0.115243,31.720833333333335,1498758507.25
7634,0.115243,31.725,1498758507.5
7635,0.113963,31.729166666666668,1498758507.75
7636,0.116524,31.733333333333334,1498758508.0
7637,0.117804,31.7375,1498758508.25
7638,0.116524,31.741666666666667,1498758508.5
7639,0.113963,31.745833333333334,1498758508.75
7640,0.115243,31.75,1498758509.0
7641,0.115243,31.754166666666666,1498758509.25
7642,0.110122,31.758333333333333,1498758509.5
7643,0.116524,31.7625,1498758509.75
7644,0.115243,31.766666666666666,1498758510.0
7645,0.116524,31.770833333333332,1498758510.25
7646,0.116524,31.775,1498758510.5
7647,0.116524,31.779166666666665,1498758510.75
7648,0.113963,31.783333333333335,1498758511.0
7649,0.116524,31.7875,1498758511.25
7650,0.113963,31.791666666666668,1498758511.5
7651,0.113963,31.795833333333334,1498758511.75
7652,0.115243,31.8,1498758512.0
7653,0.112682,31.804166666666667,1498758512.25
7654,0.115243,31.808333333333334,1498758512.5
7655,0.115243,31.8125,1498758512.75
7656,0.115243,31.816666666666666,1498758513.0
7657,0.116524,31.820833333333333,1498758513.25
7658,0.115243,31.825,1498758513.5
7659,0.113963,31.829166666666666,1498758513.75
7660,0.116524,31.833333333333332,1498758514.0
7661,0.115243,31.8375,1498758514.25
7662,0.113963,31.841666666666665,1498758514.5
7663,0.113963,31.845833333333335,1498758514.75
7664,0.119085,31.85,1498758515.0
7665,0.111402,31.854166666666668,1498758515.25
7666,0.116524,31.858333333333334,1498758515.5
7667,0.115243,31.8625,1498758515.75
7668,0.115243,31.866666666666667,1498758516.0
7669,0.115243,31.870833333333334,1498758516.25
7670,0.116524,31.875,1498758516.5
7671,0.117804,31.879166666666666,1498758516.75
7672,0.115243,31.883333333333333,1498758517.0
7673,0.115243,31.8875,1498758517.25
7674,0.115243,31.891666666666666,1498758517.5
7675,0.117804,31.895833333333332,1498758517.75
7676,0.117804,31.9,1498758518.0
7677,0.115243,31.904166666666665,1498758518.25
7678,0.116524,31.908333333333335,1498758518.5
7679,0.116524,31.9125,1498758518.75
7680,0.116524,31.916666666666668,1498758519.0
7681,0.117804,31.920833333333334,1498758519.25
7682,0.116524,31.925,1498758519.5
7683,0.115243,31.929166666666667,1498758519.75
7684,0.115243,31.933333333333334,1498758520.0
7685,0.116524,31.9375,1498758520.25
7686,0.117804,31.941666666666666,1498758520.5
7687,0.116524,31.945833333333333,1498758520.75
7688,0.117804,31.95,1498758521.0
7689,0.117804,31.954166666666666,1498758521.25
7690,0.117804,31.958333333333332,1498758521.5
7691,0.116524,31.9625,1498758521.75
7692,0.116524,31.966666666666665,1498758522.0
7693,0.117804,31.970833333333335,1498758522.25
7694,0.117804,31.975,1498758522.5
7695,0.116524,31.979166666666668,1498758522.75
7696,0.116524,31.983333333333334,1498758523.0
7697,0.120365,31.9875,1498758523.25
7698,0.112682,31.991666666666667,1498758523.5
7699,0.117804,31.995833333333334,1498758523.75
7700,0.117804,32.0,1498758524.0
7701,0.116524,32.00416666666667,1498758524.25
7702,0.117804,32.00833333333333,1498758524.5
7703,0.119085,32.0125,1498758524.75
7704,0.117804,32.016666666666666,1498758525.0
7705,0.116524,32.020833333333336,1498758525.25
7706,0.116524,32.025,1498758525.5
7707,0.116524,32.02916666666667,1498758525.75
7708,0.119085,32.03333333333333,1498758526.0
7709,0.117804,32.0375,1498758526.25
7710,0.115243,32.041666666666664,1498758526.5
7711,0.117804,32.045833333333334,1498758526.75
7712,0.117804,32.05,1498758527.0
7713,0.116524,32.05416666666667,1498758527.25
7714,0.117804,32.05833333333333,1498758527.5
7715,0.116524,32.0625,1498758527.75
7716,0.110122,32.06666666666667,1498758528.0
7717,0.115243,32.07083333333333,1498758528.25
7718,0.117804,32.075,1498758528.5
7719,0.117804,32.079166666666666,1498758528.75
7720,0.116524,32.083333333333336,1498758529.0
7721,0.117804,32.0875,1498758529.25
7722,0.117804,32.09166666666667,1498758529.5
7723,0.117804,32.09583333333333,1498758529.75
7724,0.116524,32.1,1498758530.0
7725,0.115243,32.104166666666664,1498758530.25
7726,0.112682,32.108333333333334,1498758530.5
7727,0.116524,32.1125,1498758530.75
7728,0.115243,32.11666666666667,1498758531.0
7729,0.115243,32.12083333333333,1498758531.25
7730,0.117804,32.125,1498758531.5
7731,0.116524,32.12916666666667,1498758531.75
7732,0.117804,32.13333333333333,1498758532.0
7733,0.117804,32.1375,1498758532.25
7734,0.115243,32.141666666666666,1498758532.5
7735,0.117804,32.145833333333336,1498758532.75
7736,0.117804,32.15,1498758533.0
7737,0.117804,32.15416666666667,1498758533.25
7738,0.116524,32.15833333333333,1498758533.5
7739,0.116524,32.1625,1498758533.75
7740,0.116524,32.166666666666664,1498758534.0
7741,0.119085,32.170833333333334,1498758534.25
7742,0.117804,32.175,1498758534.5
7743,0.116524,32.17916666666667,1498758534.75
7744,0.117804,32.18333333333333,1498758535.0
7745,0.119085,32.1875,1498758535.25
7746,0.117804,32.19166666666667,1498758535.5
7747,0.119085,32.19583333333333,1498758535.75
7748,0.117804,32.2,1498758536.0
7749,0.116524,32.204166666666666,1498758536.25
7750,0.117804,32.208333333333336,1498758536.5
7751,0.117804,32.2125,1498758536.75
7752,0.120365,32.21666666666667,1498758537.0
7753,0.112682,32.22083333333333,1498758537.25
7754,0.119085,32.225,1498758537.5
7755,0.117804,32.229166666666664,1498758537.75
7756,0.117804,32.233333333333334,1498758538.0
7757,0.119085,32.2375,1498758538.25
7758,0.116524,32.24166666666667,1498758538.5
7759,0.117804,32.24583333333333,1498758538.75
7760,0.117804,32.25,1498758539.0
7761,0.116524,32.25416666666667,1498758539.25
7762,0.115243,32.25833333333333,1498758539.5
7763,0.117804,32.2625,1498758539.75
7764,0.116524,32.266666666666666,1498758540.0
7765,0.117804,32.270833333333336,1498758540.25
7766,0.117804,32.275,1498758540.5
7767,0.116524,32.27916666666667,1498758540.75
7768,0.116524,32.28333333333333,1498758541.0
7769,0.120365,32.2875,1498758541.25
7770,0.117804,32.291666666666664,1498758541.5
7771,0.115243,32.295833333333334,1498758541.75
7772,0.115243,32.3,1498758542.0
7773,0.116524,32.30416666666667,1498758542.25
