,meas,tmins,tunix
5797,33.66,24.1375,1553090836.25
5798,33.66,24.141666666666666,1553090836.5
5799,33.66,24.145833333333332,1553090836.75
5800,33.68,24.15,1553090837.0
5801,33.68,24.154166666666665,1553090837.25
5802,33.68,24.158333333333335,1553090837.5
5803,33.68,24.1625,1553090837.75
5804,33.68,24.166666666666668,1553090838.0
5805,33.68,24.170833333333334,1553090838.25
5806,33.68,24.175,1553090838.5
5807,33.68,24.179166666666667,1553090838.75
5808,33.66,24.183333333333334,1553090839.0
5809,33.66,24.1875,1553090839.25
5810,33.66,24.191666666666666,1553090839.5
5811,33.66,24.195833333333333,1553090839.75
5812,33.66,24.2,1553090840.0
5813,33.66,24.204166666666666,1553090840.25
5814,33.66,24.208333333333332,1553090840.5
5815,33.66,24.2125,1553090840.75
5816,33.68,24.216666666666665,1553090841.0
5817,33.68,24.220833333333335,1553090841.25
5818,33.68,24.225,1553090841.5
5819,33.68,24.229166666666668,1553090841.75
5820,33.66,24.233333333333334,1553090842.0
5821,33.66,24.2375,1553090842.25
5822,33.66,24.241666666666667,1553090842.5
5823,33.66,24.245833333333334,1553090842.75
5824,33.66,24.25,1553090843.0
5825,33.66,24.254166666666666,1553090843.25
5826,33.66,24.258333333333333,1553090843.5
5827,33.66,24.2625,1553090843.75
5828,33.68,24.266666666666666,1553090844.0
5829,33.68,24.270833333333332,1553090844.25
5830,33.68,24.275,1553090844.5
5831,33.68,24.279166666666665,1553090844.75
5832,33.66,24.283333333333335,1553090845.0
5833,33.66,24.2875,1553090845.25
5834,33.66,24.291666666666668,1553090845.5
5835,33.66,24.295833333333334,1553090845.75
5836,33.66,24.3,1553090846.0
5837,33.66,24.304166666666667,1553090846.25
5838,33.66,24.308333333333334,1553090846.5
5839,33.66,24.3125,1553090846.75
5840,33.66,24.316666666666666,1553090847.0
5841,33.66,24.320833333333333,1553090847.25
5842,33.66,24.325,1553090847.5
5843,33.66,24.329166666666666,1553090847.75
5844,33.59,24.333333333333332,1553090848.0
5845,33.59,24.3375,1553090848.25
5846,33.59,24.341666666666665,1553090848.5
5847,33.59,24.345833333333335,1553090848.75
5848,33.61,24.35,1553090849.0
5849,33.61,24.354166666666668,1553090849.25
5850,33.61,24.358333333333334,1553090849.5
5851,33.61,24.3625,1553090849.75
5852,33.63,24.366666666666667,1553090850.0
5853,33.63,24.370833333333334,1553090850.25
5854,33.63,24.375,1553090850.5
5855,33.63,24.379166666666666,1553090850.75
5856,33.63,24.383333333333333,1553090851.0
5857,33.63,24.3875,1553090851.25
5858,33.63,24.391666666666666,1553090851.5
5859,33.63,24.395833333333332,1553090851.75
5860,33.63,24.4,1553090852.0
5861,33.63,24.404166666666665,1553090852.25
5862,33.63,24.408333333333335,1553090852.5
5863,33.63,24.4125,1553090852.75
5864,33.57,24.416666666666668,1553090853.0
5865,33.57,24.420833333333334,1553090853.25
5866,33.57,24.425,1553090853.5
5867,33.57,24.429166666666667,1553090853.75
5868,33.63,24.433333333333334,1553090854.0
5869,33.63,24.4375,1553090854.25
5870,33.63,24.441666666666666,1553090854.5
5871,33.63,24.445833333333333,1553090854.75
5872,33.61,24.45,1553090855.0
5873,33.61,24.454166666666666,1553090855.25
5874,33.61,24.458333333333332,1553090855.5
5875,33.61,24.4625,1553090855.75
5876,33.61,24.466666666666665,1553090856.0
5877,33.61,24.470833333333335,1553090856.25
5878,33.61,24.475,1553090856.5
5879,33.61,24.479166666666668,1553090856.75
5880,33.63,24.483333333333334,1553090857.0
5881,33.63,24.4875,1553090857.25
5882,33.63,24.491666666666667,1553090857.5
5883,33.63,24.495833333333334,1553090857.75
5884,33.63,24.5,1553090858.0
5885,33.63,24.504166666666666,1553090858.25
5886,33.63,24.508333333333333,1553090858.5
5887,33.63,24.5125,1553090858.75
5888,33.61,24.516666666666666,1553090859.0
5889,33.61,24.520833333333332,1553090859.25
5890,33.61,24.525,1553090859.5
5891,33.61,24.529166666666665,1553090859.75
5892,33.63,24.533333333333335,1553090860.0
5893,33.63,24.5375,1553090860.25
5894,33.63,24.541666666666668,1553090860.5
5895,33.63,24.545833333333334,1553090860.75
5896,33.61,24.55,1553090861.0
5897,33.61,24.554166666666667,1553090861.25
5898,33.61,24.558333333333334,1553090861.5
5899,33.61,24.5625,1553090861.75
5900,33.61,24.566666666666666,1553090862.0
5901,33.61,24.570833333333333,1553090862.25
5902,33.61,24.575,1553090862.5
5903,33.61,24.579166666666666,1553090862.75
5904,33.59,24.583333333333332,1553090863.0
5905,33.59,24.5875,1553090863.25
5906,33.59,24.591666666666665,1553090863.5
5907,33.59,24.595833333333335,1553090863.75
5908,33.59,24.6,1553090864.0
5909,33.59,24.604166666666668,1553090864.25
5910,33.59,24.608333333333334,1553090864.5
5911,33.59,24.6125,1553090864.75
5912,33.57,24.616666666666667,1553090865.0
5913,33.57,24.620833333333334,1553090865.25
5914,33.57,24.625,1553090865.5
5915,33.57,24.629166666666666,1553090865.75
5916,33.57,24.633333333333333,1553090866.0
5917,33.57,24.6375,1553090866.25
5918,33.57,24.641666666666666,1553090866.5
5919,33.57,24.645833333333332,1553090866.75
5920,33.57,24.65,1553090867.0
5921,33.57,24.654166666666665,1553090867.25
5922,33.57,24.658333333333335,1553090867.5
5923,33.57,24.6625,1553090867.75
5924,33.57,24.666666666666668,1553090868.0
5925,33.57,24.670833333333334,1553090868.25
5926,33.57,24.675,1553090868.5
5927,33.57,24.679166666666667,1553090868.75
5928,33.57,24.683333333333334,1553090869.0
5929,33.57,24.6875,1553090869.25
5930,33.57,24.691666666666666,1553090869.5
5931,33.57,24.695833333333333,1553090869.75
5932,33.57,24.7,1553090870.0
5933,33.57,24.704166666666666,1553090870.25
5934,33.57,24.708333333333332,1553090870.5
5935,33.57,24.7125,1553090870.75
5936,33.55,24.716666666666665,1553090871.0
5937,33.55,24.720833333333335,1553090871.25
5938,33.55,24.725,1553090871.5
5939,33.55,24.729166666666668,1553090871.75
5940,33.53,24.733333333333334,1553090872.0
5941,33.53,24.7375,1553090872.25
5942,33.53,24.741666666666667,1553090872.5
5943,33.53,24.745833333333334,1553090872.75
5944,33.5,24.75,1553090873.0
5945,33.5,24.754166666666666,1553090873.25
5946,33.5,24.758333333333333,1553090873.5
5947,33.5,24.7625,1553090873.75
5948,33.5,24.766666666666666,1553090874.0
5949,33.5,24.770833333333332,1553090874.25
5950,33.5,24.775,1553090874.5
5951,33.5,24.779166666666665,1553090874.75
5952,33.49,24.783333333333335,1553090875.0
5953,33.49,24.7875,1553090875.25
5954,33.49,24.791666666666668,1553090875.5
5955,33.49,24.795833333333334,1553090875.75
5956,33.5,24.8,1553090876.0
5957,33.5,24.804166666666667,1553090876.25
5958,33.5,24.808333333333334,1553090876.5
5959,33.5,24.8125,1553090876.75
5960,33.5,24.816666666666666,1553090877.0
5961,33.5,24.820833333333333,1553090877.25
5962,33.5,24.825,1553090877.5
5963,33.5,24.829166666666666,1553090877.75
5964,33.49,24.833333333333332,1553090878.0
5965,33.49,24.8375,1553090878.25
5966,33.49,24.841666666666665,1553090878.5
5967,33.49,24.845833333333335,1553090878.75
5968,33.49,24.85,1553090879.0
5969,33.49,24.854166666666668,1553090879.25
5970,33.49,24.858333333333334,1553090879.5
5971,33.49,24.8625,1553090879.75
5972,33.47,24.866666666666667,1553090880.0
5973,33.47,24.870833333333334,1553090880.25
5974,33.47,24.875,1553090880.5
5975,33.47,24.879166666666666,1553090880.75
5976,33.47,24.883333333333333,1553090881.0
5977,33.47,24.8875,1553090881.25
5978,33.47,24.891666666666666,1553090881.5
5979,33.47,24.895833333333332,1553090881.75
5980,33.49,24.9,1553090882.0
5981,33.49,24.904166666666665,1553090882.25
5982,33.49,24.908333333333335,1553090882.5
5983,33.49,24.9125,1553090882.75
5984,33.5,24.916666666666668,1553090883.0
5985,33.5,24.920833333333334,1553090883.25
5986,33.5,24.925,1553090883.5
5987,33.5,24.929166666666667,1553090883.75
5988,33.49,24.933333333333334,1553090884.0
5989,33.49,24.9375,1553090884.25
5990,33.49,24.941666666666666,1553090884.5
5991,33.49,24.945833333333333,1553090884.75
5992,33.47,24.95,1553090885.0
5993,33.47,24.954166666666666,1553090885.25
5994,33.47,24.958333333333332,1553090885.5
5995,33.47,24.9625,1553090885.75
5996,33.47,24.966666666666665,1553090886.0
5997,33.47,24.970833333333335,1553090886.25
5998,33.47,24.975,1553090886.5
5999,33.47,24.979166666666668,1553090886.75
6000,33.49,24.983333333333334,1553090887.0
6001,33.49,24.9875,1553090887.25
6002,33.49,24.991666666666667,1553090887.5
6003,33.49,24.995833333333334,1553090887.75
6004,33.47,25.0,1553090888.0
6005,33.47,25.004166666666666,1553090888.25
6006,33.47,25.008333333333333,1553090888.5
6007,33.47,25.0125,1553090888.75
6008,33.45,25.016666666666666,1553090889.0
6009,33.45,25.020833333333332,1553090889.25
6010,33.45,25.025,1553090889.5
6011,33.45,25.029166666666665,1553090889.75
6012,33.45,25.033333333333335,1553090890.0
6013,33.45,25.0375,1553090890.25
6014,33.45,25.041666666666668,1553090890.5
6015,33.45,25.045833333333334,1553090890.75
6016,33.45,25.05,1553090891.0
6017,33.45,25.054166666666667,1553090891.25
6018,33.45,25.058333333333334,1553090891.5
6019,33.45,25.0625,1553090891.75
6020,33.47,25.066666666666666,1553090892.0
6021,33.47,25.070833333333333,1553090892.25
6022,33.47,25.075,1553090892.5
6023,33.47,25.079166666666666,1553090892.75
6024,33.45,25.083333333333332,1553090893.0
6025,33.45,25.0875,1553090893.25
6026,33.45,25.091666666666665,1553090893.5
6027,33.45,25.095833333333335,1553090893.75
6028,33.45,25.1,1553090894.0
6029,33.45,25.104166666666668,1553090894.25
6030,33.45,25.108333333333334,1553090894.5
6031,33.45,25.1125,1553090894.75
6032,33.45,25.116666666666667,1553090895.0
6033,33.45,25.120833333333334,1553090895.25
6034,33.45,25.125,1553090895.5
6035,33.45,25.129166666666666,1553090895.75
6036,33.45,25.133333333333333,1553090896.0
6037,33.45,25.1375,1553090896.25
6038,33.45,25.141666666666666,1553090896.5
6039,33.45,25.145833333333332,1553090896.75
6040,33.45,25.15,1553090897.0
6041,33.45,25.154166666666665,1553090897.25
6042,33.45,25.158333333333335,1553090897.5
6043,33.45,25.1625,1553090897.75
6044,33.47,25.166666666666668,1553090898.0
6045,33.47,25.170833333333334,1553090898.25
6046,33.47,25.175,1553090898.5
6047,33.47,25.179166666666667,1553090898.75
6048,33.47,25.183333333333334,1553090899.0
6049,33.47,25.1875,1553090899.25
6050,33.47,25.191666666666666,1553090899.5
6051,33.47,25.195833333333333,1553090899.75
6052,33.47,25.2,1553090900.0
6053,33.47,25.204166666666666,1553090900.25
6054,33.47,25.208333333333332,1553090900.5
6055,33.47,25.2125,1553090900.75
6056,33.47,25.216666666666665,1553090901.0
6057,33.47,25.220833333333335,1553090901.25
6058,33.47,25.225,1553090901.5
6059,33.47,25.229166666666668,1553090901.75
6060,33.45,25.233333333333334,1553090902.0
6061,33.45,25.2375,1553090902.25
6062,33.45,25.241666666666667,1553090902.5
6063,33.45,25.245833333333334,1553090902.75
6064,33.47,25.25,1553090903.0
6065,33.47,25.254166666666666,1553090903.25
6066,33.47,25.258333333333333,1553090903.5
6067,33.47,25.2625,1553090903.75
6068,33.45,25.266666666666666,1553090904.0
6069,33.45,25.270833333333332,1553090904.25
6070,33.45,25.275,1553090904.5
6071,33.45,25.279166666666665,1553090904.75
6072,33.45,25.283333333333335,1553090905.0
6073,33.45,25.2875,1553090905.25
6074,33.45,25.291666666666668,1553090905.5
6075,33.45,25.295833333333334,1553090905.75
6076,33.47,25.3,1553090906.0
6077,33.47,25.304166666666667,1553090906.25
6078,33.47,25.308333333333334,1553090906.5
6079,33.47,25.3125,1553090906.75
6080,33.45,25.316666666666666,1553090907.0
6081,33.45,25.320833333333333,1553090907.25
6082,33.45,25.325,1553090907.5
6083,33.45,25.329166666666666,1553090907.75
6084,33.45,25.333333333333332,1553090908.0
6085,33.45,25.3375,1553090908.25
6086,33.45,25.341666666666665,1553090908.5
6087,33.45,25.345833333333335,1553090908.75
6088,33.45,25.35,1553090909.0
6089,33.45,25.354166666666668,1553090909.25
6090,33.45,25.358333333333334,1553090909.5
6091,33.45,25.3625,1553090909.75
6092,33.47,25.366666666666667,1553090910.0
6093,33.47,25.370833333333334,1553090910.25
6094,33.47,25.375,1553090910.5
6095,33.47,25.379166666666666,1553090910.75
6096,33.45,25.383333333333333,1553090911.0
6097,33.45,25.3875,1553090911.25
6098,33.45,25.391666666666666,1553090911.5
6099,33.45,25.395833333333332,1553090911.75
6100,33.47,25.4,1553090912.0
6101,33.47,25.404166666666665,1553090912.25
6102,33.47,25.408333333333335,1553090912.5
6103,33.47,25.4125,1553090912.75
6104,33.47,25.416666666666668,1553090913.0
6105,33.47,25.420833333333334,1553090913.25
6106,33.47,25.425,1553090913.5
6107,33.47,25.429166666666667,1553090913.75
6108,33.45,25.433333333333334,1553090914.0
6109,33.45,25.4375,1553090914.25
6110,33.45,25.441666666666666,1553090914.5
6111,33.45,25.445833333333333,1553090914.75
6112,33.45,25.45,1553090915.0
6113,33.45,25.454166666666666,1553090915.25
6114,33.45,25.458333333333332,1553090915.5
6115,33.45,25.4625,1553090915.75
6116,33.47,25.466666666666665,1553090916.0
6117,33.47,25.470833333333335,1553090916.25
6118,33.47,25.475,1553090916.5
6119,33.47,25.479166666666668,1553090916.75
6120,33.45,25.483333333333334,1553090917.0
6121,33.45,25.4875,1553090917.25
6122,33.45,25.491666666666667,1553090917.5
6123,33.45,25.495833333333334,1553090917.75
6124,33.45,25.5,1553090918.0
6125,33.45,25.504166666666666,1553090918.25
6126,33.45,25.508333333333333,1553090918.5
6127,33.45,25.5125,1553090918.75
6128,33.43,25.516666666666666,1553090919.0
6129,33.43,25.520833333333332,1553090919.25
6130,33.43,25.525,1553090919.5
6131,33.43,25.529166666666665,1553090919.75
6132,33.45,25.533333333333335,1553090920.0
6133,33.45,25.5375,1553090920.25
6134,33.45,25.541666666666668,1553090920.5
6135,33.45,25.545833333333334,1553090920.75
6136,33.45,25.55,1553090921.0
6137,33.45,25.554166666666667,1553090921.25
6138,33.45,25.558333333333334,1553090921.5
6139,33.45,25.5625,1553090921.75
6140,33.45,25.566666666666666,1553090922.0
6141,33.45,25.570833333333333,1553090922.25
6142,33.45,25.575,1553090922.5
6143,33.45,25.579166666666666,1553090922.75
6144,33.47,25.583333333333332,1553090923.0
6145,33.47,25.5875,1553090923.25
6146,33.47,25.591666666666665,1553090923.5
6147,33.47,25.595833333333335,1553090923.75
6148,33.45,25.6,1553090924.0
6149,33.45,25.604166666666668,1553090924.25
6150,33.45,25.608333333333334,1553090924.5
6151,33.45,25.6125,1553090924.75
6152,33.47,25.616666666666667,1553090925.0
6153,33.47,25.620833333333334,1553090925.25
6154,33.47,25.625,1553090925.5
6155,33.47,25.629166666666666,1553090925.75
6156,33.45,25.633333333333333,1553090926.0
6157,33.45,25.6375,1553090926.25
6158,33.45,25.641666666666666,1553090926.5
6159,33.45,25.645833333333332,1553090926.75
6160,33.47,25.65,1553090927.0
6161,33.47,25.654166666666665,1553090927.25
6162,33.47,25.658333333333335,1553090927.5
6163,33.47,25.6625,1553090927.75
6164,33.47,25.666666666666668,1553090928.0
6165,33.47,25.670833333333334,1553090928.25
6166,33.47,25.675,1553090928.5
6167,33.47,25.679166666666667,1553090928.75
6168,33.47,25.683333333333334,1553090929.0
6169,33.47,25.6875,1553090929.25
6170,33.47,25.691666666666666,1553090929.5
6171,33.47,25.695833333333333,1553090929.75
6172,33.47,25.7,1553090930.0
6173,33.47,25.704166666666666,1553090930.25
6174,33.47,25.708333333333332,1553090930.5
6175,33.47,25.7125,1553090930.75
6176,33.47,25.716666666666665,1553090931.0
6177,33.47,25.720833333333335,1553090931.25
6178,33.47,25.725,1553090931.5
6179,33.47,25.729166666666668,1553090931.75
6180,33.49,25.733333333333334,1553090932.0
6181,33.49,25.7375,1553090932.25
6182,33.49,25.741666666666667,1553090932.5
6183,33.49,25.745833333333334,1553090932.75
6184,33.49,25.75,1553090933.0
6185,33.49,25.754166666666666,1553090933.25
6186,33.49,25.758333333333333,1553090933.5
6187,33.49,25.7625,1553090933.75
6188,33.5,25.766666666666666,1553090934.0
6189,33.5,25.770833333333332,1553090934.25
6190,33.5,25.775,1553090934.5
6191,33.5,25.779166666666665,1553090934.75
6192,33.5,25.783333333333335,1553090935.0
6193,33.5,25.7875,1553090935.25
6194,33.5,25.791666666666668,1553090935.5
6195,33.5,25.795833333333334,1553090935.75
6196,33.49,25.8,1553090936.0
6197,33.49,25.804166666666667,1553090936.25
6198,33.49,25.808333333333334,1553090936.5
6199,33.49,25.8125,1553090936.75
6200,33.5,25.816666666666666,1553090937.0
6201,33.5,25.820833333333333,1553090937.25
6202,33.5,25.825,1553090937.5
6203,33.5,25.829166666666666,1553090937.75
6204,33.49,25.833333333333332,1553090938.0
6205,33.49,25.8375,1553090938.25
6206,33.49,25.841666666666665,1553090938.5
6207,33.49,25.845833333333335,1553090938.75
6208,33.5,25.85,1553090939.0
6209,33.5,25.854166666666668,1553090939.25
6210,33.5,25.858333333333334,1553090939.5
6211,33.5,25.8625,1553090939.75
6212,33.5,25.866666666666667,1553090940.0
6213,33.5,25.870833333333334,1553090940.25
6214,33.5,25.875,1553090940.5
6215,33.5,25.879166666666666,1553090940.75
6216,33.5,25.883333333333333,1553090941.0
6217,33.5,25.8875,1553090941.25
6218,33.5,25.891666666666666,1553090941.5
6219,33.5,25.895833333333332,1553090941.75
6220,33.49,25.9,1553090942.0
6221,33.49,25.904166666666665,1553090942.25
6222,33.49,25.908333333333335,1553090942.5
6223,33.49,25.9125,1553090942.75
6224,33.55,25.916666666666668,1553090943.0
6225,33.55,25.920833333333334,1553090943.25
6226,33.55,25.925,1553090943.5
6227,33.55,25.929166666666667,1553090943.75
6228,33.53,25.933333333333334,1553090944.0
6229,33.53,25.9375,1553090944.25
6230,33.53,25.941666666666666,1553090944.5
6231,33.53,25.945833333333333,1553090944.75
6232,33.53,25.95,1553090945.0
6233,33.53,25.954166666666666,1553090945.25
6234,33.53,25.958333333333332,1553090945.5
6235,33.53,25.9625,1553090945.75
6236,33.55,25.966666666666665,1553090946.0
6237,33.55,25.970833333333335,1553090946.25
6238,33.55,25.975,1553090946.5
6239,33.55,25.979166666666668,1553090946.75
6240,33.55,25.983333333333334,1553090947.0
6241,33.55,25.9875,1553090947.25
6242,33.55,25.991666666666667,1553090947.5
6243,33.55,25.995833333333334,1553090947.75
6244,33.55,26.0,1553090948.0
6245,33.55,26.004166666666666,1553090948.25
6246,33.55,26.008333333333333,1553090948.5
6247,33.55,26.0125,1553090948.75
6248,33.53,26.016666666666666,1553090949.0
6249,33.53,26.020833333333332,1553090949.25
6250,33.53,26.025,1553090949.5
6251,33.53,26.029166666666665,1553090949.75
6252,33.53,26.033333333333335,1553090950.0
6253,33.53,26.0375,1553090950.25
6254,33.53,26.041666666666668,1553090950.5
6255,33.53,26.045833333333334,1553090950.75
6256,33.55,26.05,1553090951.0
6257,33.55,26.054166666666667,1553090951.25
6258,33.55,26.058333333333334,1553090951.5
6259,33.55,26.0625,1553090951.75
6260,33.53,26.066666666666666,1553090952.0
6261,33.53,26.070833333333333,1553090952.25
6262,33.53,26.075,1553090952.5
6263,33.53,26.079166666666666,1553090952.75
6264,33.57,26.083333333333332,1553090953.0
6265,33.57,26.0875,1553090953.25
6266,33.57,26.091666666666665,1553090953.5
6267,33.57,26.095833333333335,1553090953.75
6268,33.53,26.1,1553090954.0
6269,33.53,26.104166666666668,1553090954.25
6270,33.53,26.108333333333334,1553090954.5
6271,33.53,26.1125,1553090954.75
6272,33.55,26.116666666666667,1553090955.0
6273,33.55,26.120833333333334,1553090955.25
6274,33.55,26.125,1553090955.5
6275,33.55,26.129166666666666,1553090955.75
6276,33.55,26.133333333333333,1553090956.0
6277,33.55,26.1375,1553090956.25
6278,33.55,26.141666666666666,1553090956.5
6279,33.55,26.145833333333332,1553090956.75
6280,33.53,26.15,1553090957.0
6281,33.53,26.154166666666665,1553090957.25
6282,33.53,26.158333333333335,1553090957.5
6283,33.53,26.1625,1553090957.75
6284,33.53,26.166666666666668,1553090958.0
6285,33.53,26.170833333333334,1553090958.25
6286,33.53,26.175,1553090958.5
6287,33.53,26.179166666666667,1553090958.75
6288,33.55,26.183333333333334,1553090959.0
6289,33.55,26.1875,1553090959.25
6290,33.55,26.191666666666666,1553090959.5
6291,33.55,26.195833333333333,1553090959.75
6292,33.53,26.2,1553090960.0
6293,33.53,26.204166666666666,1553090960.25
6294,33.53,26.208333333333332,1553090960.5
6295,33.53,26.2125,1553090960.75
6296,33.55,26.216666666666665,1553090961.0
6297,33.55,26.220833333333335,1553090961.25
6298,33.55,26.225,1553090961.5
6299,33.55,26.229166666666668,1553090961.75
6300,33.55,26.233333333333334,1553090962.0
6301,33.55,26.2375,1553090962.25
6302,33.55,26.241666666666667,1553090962.5
6303,33.55,26.245833333333334,1553090962.75
6304,33.53,26.25,1553090963.0
6305,33.53,26.254166666666666,1553090963.25
6306,33.53,26.258333333333333,1553090963.5
6307,33.53,26.2625,1553090963.75
6308,33.53,26.266666666666666,1553090964.0
6309,33.53,26.270833333333332,1553090964.25
6310,33.53,26.275,1553090964.5
6311,33.53,26.279166666666665,1553090964.75
6312,33.55,26.283333333333335,1553090965.0
6313,33.55,26.2875,1553090965.25
6314,33.55,26.291666666666668,1553090965.5
6315,33.55,26.295833333333334,1553090965.75
6316,33.53,26.3,1553090966.0
6317,33.53,26.304166666666667,1553090966.25
6318,33.53,26.308333333333334,1553090966.5
6319,33.53,26.3125,1553090966.75
6320,33.55,26.316666666666666,1553090967.0
6321,33.55,26.320833333333333,1553090967.25
6322,33.55,26.325,1553090967.5
6323,33.55,26.329166666666666,1553090967.75
6324,33.53,26.333333333333332,1553090968.0
6325,33.53,26.3375,1553090968.25
6326,33.53,26.341666666666665,1553090968.5
6327,33.53,26.345833333333335,1553090968.75
6328,33.53,26.35,1553090969.0
6329,33.53,26.354166666666668,1553090969.25
6330,33.53,26.358333333333334,1553090969.5
6331,33.53,26.3625,1553090969.75
6332,33.53,26.366666666666667,1553090970.0
6333,33.53,26.370833333333334,1553090970.25
6334,33.53,26.375,1553090970.5
6335,33.53,26.379166666666666,1553090970.75
6336,33.55,26.383333333333333,1553090971.0
6337,33.55,26.3875,1553090971.25
6338,33.55,26.391666666666666,1553090971.5
6339,33.55,26.395833333333332,1553090971.75
6340,33.55,26.4,1553090972.0
6341,33.55,26.404166666666665,1553090972.25
6342,33.55,26.408333333333335,1553090972.5
6343,33.55,26.4125,1553090972.75
6344,33.55,26.416666666666668,1553090973.0
6345,33.55,26.420833333333334,1553090973.25
6346,33.55,26.425,1553090973.5
6347,33.55,26.429166666666667,1553090973.75
6348,33.57,26.433333333333334,1553090974.0
6349,33.57,26.4375,1553090974.25
6350,33.57,26.441666666666666,1553090974.5
6351,33.57,26.445833333333333,1553090974.75
6352,33.53,26.45,1553090975.0
6353,33.53,26.454166666666666,1553090975.25
6354,33.53,26.458333333333332,1553090975.5
6355,33.53,26.4625,1553090975.75
6356,33.5,26.466666666666665,1553090976.0
6357,33.5,26.470833333333335,1553090976.25
6358,33.5,26.475,1553090976.5
6359,33.5,26.479166666666668,1553090976.75
6360,33.55,26.483333333333334,1553090977.0
6361,33.55,26.4875,1553090977.25
6362,33.55,26.491666666666667,1553090977.5
6363,33.55,26.495833333333334,1553090977.75
6364,33.55,26.5,1553090978.0
6365,33.55,26.504166666666666,1553090978.25
6366,33.55,26.508333333333333,1553090978.5
6367,33.55,26.5125,1553090978.75
6368,33.53,26.516666666666666,1553090979.0
6369,33.53,26.520833333333332,1553090979.25
6370,33.53,26.525,1553090979.5
6371,33.53,26.529166666666665,1553090979.75
6372,33.55,26.533333333333335,1553090980.0
6373,33.55,26.5375,1553090980.25
6374,33.55,26.541666666666668,1553090980.5
6375,33.55,26.545833333333334,1553090980.75
6376,33.55,26.55,1553090981.0
6377,33.55,26.554166666666667,1553090981.25
6378,33.55,26.558333333333334,1553090981.5
6379,33.55,26.5625,1553090981.75
6380,33.57,26.566666666666666,1553090982.0
6381,33.57,26.570833333333333,1553090982.25
6382,33.57,26.575,1553090982.5
6383,33.57,26.579166666666666,1553090982.75
6384,33.53,26.583333333333332,1553090983.0
6385,33.53,26.5875,1553090983.25
6386,33.53,26.591666666666665,1553090983.5
6387,33.53,26.595833333333335,1553090983.75
6388,33.55,26.6,1553090984.0
6389,33.55,26.604166666666668,1553090984.25
6390,33.55,26.608333333333334,1553090984.5
6391,33.55,26.6125,1553090984.75
6392,33.49,26.616666666666667,1553090985.0
6393,33.49,26.620833333333334,1553090985.25
6394,33.49,26.625,1553090985.5
6395,33.49,26.629166666666666,1553090985.75
6396,33.53,26.633333333333333,1553090986.0
6397,33.53,26.6375,1553090986.25
6398,33.53,26.641666666666666,1553090986.5
6399,33.53,26.645833333333332,1553090986.75
6400,33.5,26.65,1553090987.0
6401,33.5,26.654166666666665,1553090987.25
6402,33.5,26.658333333333335,1553090987.5
6403,33.5,26.6625,1553090987.75
6404,33.53,26.666666666666668,1553090988.0
6405,33.53,26.670833333333334,1553090988.25
6406,33.53,26.675,1553090988.5
6407,33.53,26.679166666666667,1553090988.75
6408,33.53,26.683333333333334,1553090989.0
6409,33.53,26.6875,1553090989.25
6410,33.53,26.691666666666666,1553090989.5
6411,33.53,26.695833333333333,1553090989.75
6412,33.53,26.7,1553090990.0
6413,33.53,26.704166666666666,1553090990.25
6414,33.53,26.708333333333332,1553090990.5
6415,33.53,26.7125,1553090990.75
6416,33.5,26.716666666666665,1553090991.0
6417,33.5,26.720833333333335,1553090991.25
6418,33.5,26.725,1553090991.5
6419,33.5,26.729166666666668,1553090991.75
6420,33.53,26.733333333333334,1553090992.0
6421,33.53,26.7375,1553090992.25
6422,33.53,26.741666666666667,1553090992.5
6423,33.53,26.745833333333334,1553090992.75
6424,33.53,26.75,1553090993.0
6425,33.53,26.754166666666666,1553090993.25
6426,33.53,26.758333333333333,1553090993.5
6427,33.53,26.7625,1553090993.75
6428,33.55,26.766666666666666,1553090994.0
6429,33.55,26.770833333333332,1553090994.25
6430,33.55,26.775,1553090994.5
6431,33.55,26.779166666666665,1553090994.75
6432,33.5,26.783333333333335,1553090995.0
6433,33.5,26.7875,1553090995.25
6434,33.5,26.791666666666668,1553090995.5
6435,33.5,26.795833333333334,1553090995.75
6436,33.55,26.8,1553090996.0
6437,33.55,26.804166666666667,1553090996.25
6438,33.55,26.808333333333334,1553090996.5
6439,33.55,26.8125,1553090996.75
6440,33.55,26.816666666666666,1553090997.0
6441,33.55,26.820833333333333,1553090997.25
6442,33.55,26.825,1553090997.5
6443,33.55,26.829166666666666,1553090997.75
6444,33.55,26.833333333333332,1553090998.0
6445,33.55,26.8375,1553090998.25
6446,33.55,26.841666666666665,1553090998.5
6447,33.55,26.845833333333335,1553090998.75
6448,33.55,26.85,1553090999.0
6449,33.55,26.854166666666668,1553090999.25
6450,33.55,26.858333333333334,1553090999.5
6451,33.55,26.8625,1553090999.75
6452,33.55,26.866666666666667,1553091000.0
6453,33.55,26.870833333333334,1553091000.25
6454,33.55,26.875,1553091000.5
6455,33.55,26.879166666666666,1553091000.75
6456,33.57,26.883333333333333,1553091001.0
6457,33.57,26.8875,1553091001.25
6458,33.57,26.891666666666666,1553091001.5
6459,33.57,26.895833333333332,1553091001.75
6460,33.55,26.9,1553091002.0
6461,33.55,26.904166666666665,1553091002.25
6462,33.55,26.908333333333335,1553091002.5
6463,33.55,26.9125,1553091002.75
6464,33.57,26.916666666666668,1553091003.0
6465,33.57,26.920833333333334,1553091003.25
6466,33.57,26.925,1553091003.5
6467,33.57,26.929166666666667,1553091003.75
