,meas,tmins,tunix
6223,0.049966,25.9125,1553090942.75
6224,0.051247,25.916666666666668,1553090943.0
6225,0.049966,25.920833333333334,1553090943.25
6226,0.049966,25.925,1553090943.5
6227,0.051247,25.929166666666667,1553090943.75
6228,0.049966,25.933333333333334,1553090944.0
6229,0.052528,25.9375,1553090944.25
6230,0.051247,25.941666666666666,1553090944.5
6231,0.052528,25.945833333333333,1553090944.75
6232,0.052528,25.95,1553090945.0
6233,0.049966,25.954166666666666,1553090945.25
6234,0.051247,25.958333333333332,1553090945.5
6235,0.052528,25.9625,1553090945.75
6236,0.052528,25.966666666666665,1553090946.0
6237,0.052528,25.970833333333335,1553090946.25
6238,0.051247,25.975,1553090946.5
6239,0.051247,25.979166666666668,1553090946.75
6240,0.052528,25.983333333333334,1553090947.0
6241,0.053809,25.9875,1553090947.25
6242,0.049966,25.991666666666667,1553090947.5
6243,0.051247,25.995833333333334,1553090947.75
6244,0.051247,26.0,1553090948.0
6245,0.049966,26.004166666666666,1553090948.25
6246,0.052528,26.008333333333333,1553090948.5
6247,0.053809,26.0125,1553090948.75
6248,0.052528,26.016666666666666,1553090949.0
6249,0.052528,26.020833333333332,1553090949.25
6250,0.052528,26.025,1553090949.5
6251,0.052528,26.029166666666665,1553090949.75
6252,0.052528,26.033333333333335,1553090950.0
6253,0.053809,26.0375,1553090950.25
6254,0.052528,26.041666666666668,1553090950.5
6255,0.051247,26.045833333333334,1553090950.75
6256,0.051247,26.05,1553090951.0
6257,0.052528,26.054166666666667,1553090951.25
6258,0.052528,26.058333333333334,1553090951.5
6259,0.055091,26.0625,1553090951.75
6260,0.051247,26.066666666666666,1553090952.0
6261,0.056372,26.070833333333333,1553090952.25
6262,0.055091,26.075,1553090952.5
6263,0.056372,26.079166666666666,1553090952.75
6264,0.053809,26.083333333333332,1553090953.0
6265,0.052528,26.0875,1553090953.25
6266,0.053809,26.091666666666665,1553090953.5
6267,0.052528,26.095833333333335,1553090953.75
6268,0.049966,26.1,1553090954.0
6269,0.048685,26.104166666666668,1553090954.25
6270,0.049966,26.108333333333334,1553090954.5
6271,0.049966,26.1125,1553090954.75
6272,0.049966,26.116666666666667,1553090955.0
6273,0.049966,26.120833333333334,1553090955.25
6274,0.048685,26.125,1553090955.5
6275,0.049966,26.129166666666666,1553090955.75
6276,0.051247,26.133333333333333,1553090956.0
6277,0.048685,26.1375,1553090956.25
6278,0.048685,26.141666666666666,1553090956.5
6279,0.049966,26.145833333333332,1553090956.75
6280,0.049966,26.15,1553090957.0
6281,0.051247,26.154166666666665,1553090957.25
6282,0.051247,26.158333333333335,1553090957.5
6283,0.051247,26.1625,1553090957.75
6284,0.053809,26.166666666666668,1553090958.0
6285,0.055091,26.170833333333334,1553090958.25
6286,0.053809,26.175,1553090958.5
6287,0.055091,26.179166666666667,1553090958.75
6288,0.055091,26.183333333333334,1553090959.0
6289,0.055091,26.1875,1553090959.25
6290,0.055091,26.191666666666666,1553090959.5
6291,0.055091,26.195833333333333,1553090959.75
6292,0.057653,26.2,1553090960.0
6293,0.057653,26.204166666666666,1553090960.25
6294,0.055091,26.208333333333332,1553090960.5
6295,0.056372,26.2125,1553090960.75
6296,0.056372,26.216666666666665,1553090961.0
6297,0.057653,26.220833333333335,1553090961.25
6298,0.057653,26.225,1553090961.5
6299,0.055091,26.229166666666668,1553090961.75
6300,0.057653,26.233333333333334,1553090962.0
6301,0.057653,26.2375,1553090962.25
6302,0.057653,26.241666666666667,1553090962.5
6303,0.056372,26.245833333333334,1553090962.75
6304,0.056372,26.25,1553090963.0
6305,0.057653,26.254166666666666,1553090963.25
6306,0.058934,26.258333333333333,1553090963.5
6307,0.056372,26.2625,1553090963.75
6308,0.056372,26.266666666666666,1553090964.0
6309,0.058934,26.270833333333332,1553090964.25
6310,0.057653,26.275,1553090964.5
6311,0.057653,26.279166666666665,1553090964.75
6312,0.057653,26.283333333333335,1553090965.0
6313,0.057653,26.2875,1553090965.25
6314,0.058934,26.291666666666668,1553090965.5
6315,0.058934,26.295833333333334,1553090965.75
6316,0.057653,26.3,1553090966.0
6317,0.058934,26.304166666666667,1553090966.25
6318,0.058934,26.308333333333334,1553090966.5
6319,0.058934,26.3125,1553090966.75
6320,0.057653,26.316666666666666,1553090967.0
6321,0.057653,26.320833333333333,1553090967.25
6322,0.052528,26.325,1553090967.5
6323,0.058934,26.329166666666666,1553090967.75
6324,0.057653,26.333333333333332,1553090968.0
6325,0.057653,26.3375,1553090968.25
6326,0.060215,26.341666666666665,1553090968.5
6327,0.060215,26.345833333333335,1553090968.75
6328,0.061496,26.35,1553090969.0
6329,0.060215,26.354166666666668,1553090969.25
6330,0.060215,26.358333333333334,1553090969.5
6331,0.061496,26.3625,1553090969.75
6332,0.061496,26.366666666666667,1553090970.0
6333,0.061496,26.370833333333334,1553090970.25
6334,0.061496,26.375,1553090970.5
6335,0.062778,26.379166666666666,1553090970.75
6336,0.062778,26.383333333333333,1553090971.0
6337,0.061496,26.3875,1553090971.25
6338,0.061496,26.391666666666666,1553090971.5
6339,0.061496,26.395833333333332,1553090971.75
6340,0.062778,26.4,1553090972.0
6341,0.062778,26.404166666666665,1553090972.25
6342,0.061496,26.408333333333335,1553090972.5
6343,0.061496,26.4125,1553090972.75
6344,0.062778,26.416666666666668,1553090973.0
6345,0.062778,26.420833333333334,1553090973.25
6346,0.060215,26.425,1553090973.5
6347,0.067902,26.429166666666667,1553090973.75
6348,0.066621,26.433333333333334,1553090974.0
6349,0.06534,26.4375,1553090974.25
6350,0.06534,26.441666666666666,1553090974.5
6351,0.064059,26.445833333333333,1553090974.75
6352,0.064059,26.45,1553090975.0
6353,0.06534,26.454166666666666,1553090975.25
6354,0.06534,26.458333333333332,1553090975.5
6355,0.064059,26.4625,1553090975.75
6356,0.064059,26.466666666666665,1553090976.0
6357,0.06534,26.470833333333335,1553090976.25
6358,0.06534,26.475,1553090976.5
6359,0.064059,26.479166666666668,1553090976.75
6360,0.062778,26.483333333333334,1553090977.0
6361,0.066621,26.4875,1553090977.25
6362,0.06534,26.491666666666667,1553090977.5
6363,0.064059,26.495833333333334,1553090977.75
6364,0.06534,26.5,1553090978.0
6365,0.06534,26.504166666666666,1553090978.25
6366,0.06534,26.508333333333333,1553090978.5
6367,0.064059,26.5125,1553090978.75
6368,0.064059,26.516666666666666,1553090979.0
6369,0.064059,26.520833333333332,1553090979.25
6370,0.066621,26.525,1553090979.5
6371,0.06534,26.529166666666665,1553090979.75
6372,0.06534,26.533333333333335,1553090980.0
6373,0.06534,26.5375,1553090980.25
6374,0.066621,26.541666666666668,1553090980.5
6375,0.066621,26.545833333333334,1553090980.75
6376,0.064059,26.55,1553090981.0
6377,0.06534,26.554166666666667,1553090981.25
6378,0.066621,26.558333333333334,1553090981.5
6379,0.066621,26.5625,1553090981.75
6380,0.06534,26.566666666666666,1553090982.0
6381,0.06534,26.570833333333333,1553090982.25
6382,0.066621,26.575,1553090982.5
6383,0.067902,26.579166666666666,1553090982.75
6384,0.06534,26.583333333333332,1553090983.0
6385,0.06534,26.5875,1553090983.25
6386,0.067902,26.591666666666665,1553090983.5
6387,0.067902,26.595833333333335,1553090983.75
6388,0.066621,26.6,1553090984.0
6389,0.066621,26.604166666666668,1553090984.25
6390,0.06534,26.608333333333334,1553090984.5
6391,0.067902,26.6125,1553090984.75
6392,0.06534,26.616666666666667,1553090985.0
6393,0.064059,26.620833333333334,1553090985.25
6394,0.064059,26.625,1553090985.5
6395,0.06534,26.629166666666666,1553090985.75
6396,0.06534,26.633333333333333,1553090986.0
6397,0.064059,26.6375,1553090986.25
6398,0.064059,26.641666666666666,1553090986.5
6399,0.06534,26.645833333333332,1553090986.75
6400,0.066621,26.65,1553090987.0
6401,0.064059,26.654166666666665,1553090987.25
6402,0.064059,26.658333333333335,1553090987.5
6403,0.066621,26.6625,1553090987.75
6404,0.066621,26.666666666666668,1553090988.0
6405,0.066621,26.670833333333334,1553090988.25
6406,0.06534,26.675,1553090988.5
6407,0.06534,26.679166666666667,1553090988.75
6408,0.066621,26.683333333333334,1553090989.0
6409,0.066621,26.6875,1553090989.25
6410,0.06534,26.691666666666666,1553090989.5
6411,0.06534,26.695833333333333,1553090989.75
6412,0.066621,26.7,1553090990.0
6413,0.066621,26.704166666666666,1553090990.25
6414,0.066621,26.708333333333332,1553090990.5
6415,0.06534,26.7125,1553090990.75
6416,0.067902,26.716666666666665,1553090991.0
6417,0.067902,26.720833333333335,1553090991.25
6418,0.067902,26.725,1553090991.5
6419,0.06534,26.729166666666668,1553090991.75
6420,0.067902,26.733333333333334,1553090992.0
6421,0.066621,26.7375,1553090992.25
6422,0.066621,26.741666666666667,1553090992.5
6423,0.066621,26.745833333333334,1553090992.75
6424,0.067902,26.75,1553090993.0
6425,0.069184,26.754166666666666,1553090993.25
6426,0.069184,26.758333333333333,1553090993.5
6427,0.069184,26.7625,1553090993.75
6428,0.070465,26.766666666666666,1553090994.0
6429,0.067902,26.770833333333332,1553090994.25
6430,0.067902,26.775,1553090994.5
6431,0.06534,26.779166666666665,1553090994.75
6432,0.066621,26.783333333333335,1553090995.0
6433,0.067902,26.7875,1553090995.25
6434,0.069184,26.791666666666668,1553090995.5
6435,0.069184,26.795833333333334,1553090995.75
6436,0.069184,26.8,1553090996.0
6437,0.070465,26.804166666666667,1553090996.25
6438,0.071746,26.808333333333334,1553090996.5
6439,0.069184,26.8125,1553090996.75
6440,0.069184,26.816666666666666,1553090997.0
6441,0.070465,26.820833333333333,1553090997.25
6442,0.070465,26.825,1553090997.5
6443,0.069184,26.829166666666666,1553090997.75
6444,0.069184,26.833333333333332,1553090998.0
6445,0.069184,26.8375,1553090998.25
6446,0.069184,26.841666666666665,1553090998.5
6447,0.069184,26.845833333333335,1553090998.75
6448,0.066621,26.85,1553090999.0
6449,0.069184,26.854166666666668,1553090999.25
6450,0.069184,26.858333333333334,1553090999.5
6451,0.070465,26.8625,1553090999.75
6452,0.069184,26.866666666666667,1553091000.0
6453,0.069184,26.870833333333334,1553091000.25
6454,0.069184,26.875,1553091000.5
6455,0.070465,26.879166666666666,1553091000.75
6456,0.070465,26.883333333333333,1553091001.0
6457,0.070465,26.8875,1553091001.25
6458,0.069184,26.891666666666666,1553091001.5
6459,0.071746,26.895833333333332,1553091001.75
6460,0.073027,26.9,1553091002.0
6461,0.070465,26.904166666666665,1553091002.25
6462,0.070465,26.908333333333335,1553091002.5
6463,0.073027,26.9125,1553091002.75
6464,0.073027,26.916666666666668,1553091003.0
6465,0.071746,26.920833333333334,1553091003.25
6466,0.070465,26.925,1553091003.5
6467,0.070465,26.929166666666667,1553091003.75
6468,0.070465,26.933333333333334,1553091004.0
6469,0.070465,26.9375,1553091004.25
6470,0.069184,26.941666666666666,1553091004.5
6471,0.070465,26.945833333333333,1553091004.75
6472,0.071746,26.95,1553091005.0
6473,0.070465,26.954166666666666,1553091005.25
6474,0.070465,26.958333333333332,1553091005.5
6475,0.069184,26.9625,1553091005.75
6476,0.070465,26.966666666666665,1553091006.0
6477,0.071746,26.970833333333335,1553091006.25
6478,0.071746,26.975,1553091006.5
6479,0.070465,26.979166666666668,1553091006.75
6480,0.073027,26.983333333333334,1553091007.0
6481,0.073027,26.9875,1553091007.25
6482,0.070465,26.991666666666667,1553091007.5
6483,0.071746,26.995833333333334,1553091007.75
6484,0.070465,27.0,1553091008.0
6485,0.070465,27.004166666666666,1553091008.25
6486,0.067902,27.008333333333333,1553091008.5
6487,0.069184,27.0125,1553091008.75
6488,0.069184,27.016666666666666,1553091009.0
6489,0.074308,27.020833333333332,1553091009.25
6490,0.076871,27.025,1553091009.5
6491,0.071746,27.029166666666665,1553091009.75
6492,0.071746,27.033333333333335,1553091010.0
6493,0.071746,27.0375,1553091010.25
6494,0.071746,27.041666666666668,1553091010.5
6495,0.070465,27.045833333333334,1553091010.75
6496,0.069184,27.05,1553091011.0
6497,0.071746,27.054166666666667,1553091011.25
6498,0.069184,27.058333333333334,1553091011.5
6499,0.070465,27.0625,1553091011.75
6500,0.069184,27.066666666666666,1553091012.0
6501,0.070465,27.070833333333333,1553091012.25
6502,0.071746,27.075,1553091012.5
6503,0.073027,27.079166666666666,1553091012.75
6504,0.070465,27.083333333333332,1553091013.0
6505,0.070465,27.0875,1553091013.25
6506,0.073027,27.091666666666665,1553091013.5
6507,0.073027,27.095833333333335,1553091013.75
6508,0.071746,27.1,1553091014.0
6509,0.071746,27.104166666666668,1553091014.25
6510,0.074308,27.108333333333334,1553091014.5
6511,0.073027,27.1125,1553091014.75
6512,0.073027,27.116666666666667,1553091015.0
6513,0.073027,27.120833333333334,1553091015.25
6514,0.073027,27.125,1553091015.5
6515,0.074308,27.129166666666666,1553091015.75
6516,0.071746,27.133333333333333,1553091016.0
6517,0.071746,27.1375,1553091016.25
6518,0.073027,27.141666666666666,1553091016.5
6519,0.073027,27.145833333333332,1553091016.75
6520,0.073027,27.15,1553091017.0
6521,0.071746,27.154166666666665,1553091017.25
6522,0.073027,27.158333333333335,1553091017.5
6523,0.074308,27.1625,1553091017.75
6524,0.074308,27.166666666666668,1553091018.0
6525,0.071746,27.170833333333334,1553091018.25
6526,0.073027,27.175,1553091018.5
6527,0.074308,27.179166666666667,1553091018.75
6528,0.074308,27.183333333333334,1553091019.0
6529,0.073027,27.1875,1553091019.25
6530,0.073027,27.191666666666666,1553091019.5
6531,0.073027,27.195833333333333,1553091019.75
6532,0.074308,27.2,1553091020.0
6533,0.074308,27.204166666666666,1553091020.25
6534,0.074308,27.208333333333332,1553091020.5
6535,0.075589,27.2125,1553091020.75
6536,0.079433,27.216666666666665,1553091021.0
6537,0.080714,27.220833333333335,1553091021.25
6538,0.076871,27.225,1553091021.5
6539,0.078152,27.229166666666668,1553091021.75
6540,0.078152,27.233333333333334,1553091022.0
6541,0.080714,27.2375,1553091022.25
6542,0.079433,27.241666666666667,1553091022.5
6543,0.078152,27.245833333333334,1553091022.75
6544,0.079433,27.25,1553091023.0
6545,0.080714,27.254166666666666,1553091023.25
6546,0.080714,27.258333333333333,1553091023.5
6547,0.079433,27.2625,1553091023.75
6548,0.079433,27.266666666666666,1553091024.0
6549,0.080714,27.270833333333332,1553091024.25
6550,0.080714,27.275,1553091024.5
6551,0.079433,27.279166666666665,1553091024.75
6552,0.079433,27.283333333333335,1553091025.0
6553,0.079433,27.2875,1553091025.25
6554,0.079433,27.291666666666668,1553091025.5
6555,0.074308,27.295833333333334,1553091025.75
6556,0.074308,27.3,1553091026.0
6557,0.074308,27.304166666666667,1553091026.25
6558,0.071746,27.308333333333334,1553091026.5
6559,0.06534,27.3125,1553091026.75
6560,0.038435,27.316666666666666,1553091027.0
6561,0.039716,27.320833333333333,1553091027.25
6562,0.037154,27.325,1553091027.5
6563,0.04356,27.329166666666666,1553091027.75
6564,0.037154,27.333333333333332,1553091028.0
6565,0.042279,27.3375,1553091028.25
6566,0.038435,27.341666666666665,1553091028.5
6567,0.042279,27.345833333333335,1553091028.75
6568,0.046122,27.35,1553091029.0
6569,0.039716,27.354166666666668,1553091029.25
6570,0.056372,27.358333333333334,1553091029.5
6571,0.053809,27.3625,1553091029.75
6572,0.038435,27.366666666666667,1553091030.0
6573,0.051247,27.370833333333334,1553091030.25
6574,0.042279,27.375,1553091030.5
6575,0.052528,27.379166666666666,1553091030.75
6576,0.039716,27.383333333333333,1553091031.0
6577,0.047404,27.3875,1553091031.25
6578,0.039716,27.391666666666666,1553091031.5
6579,0.052528,27.395833333333332,1553091031.75
6580,0.048685,27.4,1553091032.0
6581,0.049966,27.404166666666665,1553091032.25
6582,0.057653,27.408333333333335,1553091032.5
6583,0.051247,27.4125,1553091032.75
6584,0.046122,27.416666666666668,1553091033.0
6585,0.044841,27.420833333333334,1553091033.25
6586,0.048685,27.425,1553091033.5
6587,0.044841,27.429166666666667,1553091033.75
6588,0.049966,27.433333333333334,1553091034.0
6589,0.052528,27.4375,1553091034.25
6590,0.052528,27.441666666666666,1553091034.5
6591,0.053809,27.445833333333333,1553091034.75
6592,0.058934,27.45,1553091035.0
6593,0.060215,27.454166666666666,1553091035.25
6594,0.064059,27.458333333333332,1553091035.5
6595,0.062778,27.4625,1553091035.75
6596,0.062778,27.466666666666665,1553091036.0
6597,0.062778,27.470833333333335,1553091036.25
6598,0.062778,27.475,1553091036.5
6599,0.064059,27.479166666666668,1553091036.75
6600,0.067902,27.483333333333334,1553091037.0
6601,0.067902,27.4875,1553091037.25
6602,0.066621,27.491666666666667,1553091037.5
6603,0.06534,27.495833333333334,1553091037.75
6604,0.06534,27.5,1553091038.0
6605,0.067902,27.504166666666666,1553091038.25
6606,0.066621,27.508333333333333,1553091038.5
6607,0.06534,27.5125,1553091038.75
6608,0.066621,27.516666666666666,1553091039.0
6609,0.067902,27.520833333333332,1553091039.25
6610,0.067902,27.525,1553091039.5
6611,0.067902,27.529166666666665,1553091039.75
6612,0.066621,27.533333333333335,1553091040.0
6613,0.067902,27.5375,1553091040.25
6614,0.069184,27.541666666666668,1553091040.5
6615,0.069184,27.545833333333334,1553091040.75
6616,0.067902,27.55,1553091041.0
6617,0.070465,27.554166666666667,1553091041.25
6618,0.071746,27.558333333333334,1553091041.5
6619,0.070465,27.5625,1553091041.75
6620,0.074308,27.566666666666666,1553091042.0
6621,0.069184,27.570833333333333,1553091042.25
6622,0.069184,27.575,1553091042.5
6623,0.074308,27.579166666666666,1553091042.75
6624,0.067902,27.583333333333332,1553091043.0
6625,0.070465,27.5875,1553091043.25
6626,0.070465,27.591666666666665,1553091043.5
6627,0.070465,27.595833333333335,1553091043.75
6628,0.070465,27.6,1553091044.0
6629,0.070465,27.604166666666668,1553091044.25
6630,0.071746,27.608333333333334,1553091044.5
6631,0.071746,27.6125,1553091044.75
6632,0.071746,27.616666666666667,1553091045.0
6633,0.071746,27.620833333333334,1553091045.25
6634,0.071746,27.625,1553091045.5
6635,0.073027,27.629166666666666,1553091045.75
6636,0.074308,27.633333333333333,1553091046.0
6637,0.071746,27.6375,1553091046.25
6638,0.071746,27.641666666666666,1553091046.5
6639,0.073027,27.645833333333332,1553091046.75
6640,0.073027,27.65,1553091047.0
6641,0.073027,27.654166666666665,1553091047.25
6642,0.070465,27.658333333333335,1553091047.5
6643,0.073027,27.6625,1553091047.75
6644,0.073027,27.666666666666668,1553091048.0
6645,0.071746,27.670833333333334,1553091048.25
6646,0.071746,27.675,1553091048.5
6647,0.073027,27.679166666666667,1553091048.75
6648,0.074308,27.683333333333334,1553091049.0
6649,0.074308,27.6875,1553091049.25
6650,0.076871,27.691666666666666,1553091049.5
6651,0.074308,27.695833333333333,1553091049.75
6652,0.074308,27.7,1553091050.0
6653,0.075589,27.704166666666666,1553091050.25
6654,0.075589,27.708333333333332,1553091050.5
6655,0.076871,27.7125,1553091050.75
6656,0.078152,27.716666666666665,1553091051.0
6657,0.078152,27.720833333333335,1553091051.25
6658,0.076871,27.725,1553091051.5
6659,0.074308,27.729166666666668,1553091051.75
6660,0.075589,27.733333333333334,1553091052.0
6661,0.075589,27.7375,1553091052.25
6662,0.074308,27.741666666666667,1553091052.5
6663,0.073027,27.745833333333334,1553091052.75
6664,0.074308,27.75,1553091053.0
6665,0.074308,27.754166666666666,1553091053.25
6666,0.074308,27.758333333333333,1553091053.5
6667,0.074308,27.7625,1553091053.75
6668,0.075589,27.766666666666666,1553091054.0
6669,0.075589,27.770833333333332,1553091054.25
6670,0.074308,27.775,1553091054.5
6671,0.075589,27.779166666666665,1553091054.75
6672,0.080714,27.783333333333335,1553091055.0
6673,0.080714,27.7875,1553091055.25
6674,0.079433,27.791666666666668,1553091055.5
6675,0.076871,27.795833333333334,1553091055.75
6676,0.076871,27.8,1553091056.0
6677,0.075589,27.804166666666667,1553091056.25
6678,0.075589,27.808333333333334,1553091056.5
6679,0.075589,27.8125,1553091056.75
6680,0.076871,27.816666666666666,1553091057.0
6681,0.078152,27.820833333333333,1553091057.25
6682,0.078152,27.825,1553091057.5
6683,0.076871,27.829166666666666,1553091057.75
6684,0.076871,27.833333333333332,1553091058.0
6685,0.079433,27.8375,1553091058.25
6686,0.078152,27.841666666666665,1553091058.5
6687,0.080714,27.845833333333335,1553091058.75
6688,0.083276,27.85,1553091059.0
6689,0.081995,27.854166666666668,1553091059.25
6690,0.083276,27.858333333333334,1553091059.5
6691,0.085839,27.8625,1553091059.75
6692,0.083276,27.866666666666667,1553091060.0
6693,0.084558,27.870833333333334,1553091060.25
6694,0.083276,27.875,1553091060.5
6695,0.084558,27.879166666666666,1553091060.75
6696,0.084558,27.883333333333333,1553091061.0
6697,0.084558,27.8875,1553091061.25
6698,0.084558,27.891666666666666,1553091061.5
6699,0.081995,27.895833333333332,1553091061.75
6700,0.079433,27.9,1553091062.0
6701,0.080714,27.904166666666665,1553091062.25
6702,0.084558,27.908333333333335,1553091062.5
6703,0.084558,27.9125,1553091062.75
6704,0.081995,27.916666666666668,1553091063.0
6705,0.081995,27.920833333333334,1553091063.25
6706,0.081995,27.925,1553091063.5
6707,0.078152,27.929166666666667,1553091063.75
6708,0.074308,27.933333333333334,1553091064.0
6709,0.032029,27.9375,1553091064.25
6710,0.034592,27.941666666666666,1553091064.5
6711,0.034592,27.945833333333333,1553091064.75
6712,0.032029,27.95,1553091065.0
6713,0.034592,27.954166666666666,1553091065.25
6714,0.034592,27.958333333333332,1553091065.5
6715,0.034592,27.9625,1553091065.75
6716,0.034592,27.966666666666665,1553091066.0
6717,0.033311,27.970833333333335,1553091066.25
6718,0.033311,27.975,1553091066.5
6719,0.034592,27.979166666666668,1553091066.75
6720,0.034592,27.983333333333334,1553091067.0
6721,0.033311,27.9875,1553091067.25
6722,0.032029,27.991666666666667,1553091067.5
6723,0.033311,27.995833333333334,1553091067.75
6724,0.035873,28.0,1553091068.0
6725,0.033311,28.004166666666666,1553091068.25
6726,0.033311,28.008333333333333,1553091068.5
6727,0.037154,28.0125,1553091068.75
6728,0.034592,28.016666666666666,1553091069.0
6729,0.034592,28.020833333333332,1553091069.25
6730,0.034592,28.025,1553091069.5
6731,0.035873,28.029166666666665,1553091069.75
6732,0.035873,28.033333333333335,1553091070.0
6733,0.034592,28.0375,1553091070.25
6734,0.034592,28.041666666666668,1553091070.5
6735,0.034592,28.045833333333334,1553091070.75
6736,0.035873,28.05,1553091071.0
6737,0.037154,28.054166666666667,1553091071.25
6738,0.034592,28.058333333333334,1553091071.5
6739,0.034592,28.0625,1553091071.75
6740,0.035873,28.066666666666666,1553091072.0
6741,0.037154,28.070833333333333,1553091072.25
6742,0.034592,28.075,1553091072.5
6743,0.034592,28.079166666666666,1553091072.75
6744,0.035873,28.083333333333332,1553091073.0
6745,0.035873,28.0875,1553091073.25
6746,0.035873,28.091666666666665,1553091073.5
6747,0.034592,28.095833333333335,1553091073.75
6748,0.037154,28.1,1553091074.0
6749,0.037154,28.104166666666668,1553091074.25
6750,0.034592,28.108333333333334,1553091074.5
6751,0.037154,28.1125,1553091074.75
6752,0.037154,28.116666666666667,1553091075.0
6753,0.035873,28.120833333333334,1553091075.25
6754,0.035873,28.125,1553091075.5
6755,0.035873,28.129166666666666,1553091075.75
6756,0.035873,28.133333333333333,1553091076.0
6757,0.038435,28.1375,1553091076.25
6758,0.037154,28.141666666666666,1553091076.5
6759,0.035873,28.145833333333332,1553091076.75
6760,0.037154,28.15,1553091077.0
6761,0.037154,28.154166666666665,1553091077.25
6762,0.035873,28.158333333333335,1553091077.5
6763,0.034592,28.1625,1553091077.75
6764,0.034592,28.166666666666668,1553091078.0
6765,0.038435,28.170833333333334,1553091078.25
6766,0.037154,28.175,1553091078.5
6767,0.035873,28.179166666666667,1553091078.75
6768,0.035873,28.183333333333334,1553091079.0
6769,0.037154,28.1875,1553091079.25
6770,0.035873,28.191666666666666,1553091079.5
6771,0.034592,28.195833333333333,1553091079.75
6772,0.04356,28.2,1553091080.0
6773,0.06534,28.204166666666666,1553091080.25
6774,0.067902,28.208333333333332,1553091080.5
6775,0.067902,28.2125,1553091080.75
6776,0.06534,28.216666666666665,1553091081.0
6777,0.06534,28.220833333333335,1553091081.25
6778,0.066621,28.225,1553091081.5
6779,0.062778,28.229166666666668,1553091081.75
6780,0.061496,28.233333333333334,1553091082.0
6781,0.064059,28.2375,1553091082.25
6782,0.064059,28.241666666666667,1553091082.5
6783,0.062778,28.245833333333334,1553091082.75
6784,0.064059,28.25,1553091083.0
6785,0.062778,28.254166666666666,1553091083.25
6786,0.064059,28.258333333333333,1553091083.5
6787,0.06534,28.2625,1553091083.75
6788,0.064059,28.266666666666666,1553091084.0
6789,0.064059,28.270833333333332,1553091084.25
6790,0.066621,28.275,1553091084.5
6791,0.066621,28.279166666666665,1553091084.75
6792,0.06534,28.283333333333335,1553091085.0
6793,0.06534,28.2875,1553091085.25
6794,0.066621,28.291666666666668,1553091085.5
6795,0.06534,28.295833333333334,1553091085.75
6796,0.06534,28.3,1553091086.0
6797,0.066621,28.304166666666667,1553091086.25
6798,0.067902,28.308333333333334,1553091086.5
6799,0.067902,28.3125,1553091086.75
6800,0.067902,28.316666666666666,1553091087.0
6801,0.069184,28.320833333333333,1553091087.25
6802,0.064059,28.325,1553091087.5
6803,0.069184,28.329166666666666,1553091087.75
6804,0.070465,28.333333333333332,1553091088.0
6805,0.067902,28.3375,1553091088.25
6806,0.069184,28.341666666666665,1553091088.5
6807,0.070465,28.345833333333335,1553091088.75
6808,0.070465,28.35,1553091089.0
6809,0.071746,28.354166666666668,1553091089.25
6810,0.071746,28.358333333333334,1553091089.5
6811,0.071746,28.3625,1553091089.75
6812,0.071746,28.366666666666667,1553091090.0
6813,0.070465,28.370833333333334,1553091090.25
6814,0.070465,28.375,1553091090.5
6815,0.071746,28.379166666666666,1553091090.75
6816,0.071746,28.383333333333333,1553091091.0
6817,0.070465,28.3875,1553091091.25
6818,0.070465,28.391666666666666,1553091091.5
6819,0.071746,28.395833333333332,1553091091.75
6820,0.073027,28.4,1553091092.0
6821,0.070465,28.404166666666665,1553091092.25
6822,0.070465,28.408333333333335,1553091092.5
6823,0.073027,28.4125,1553091092.75
6824,0.071746,28.416666666666668,1553091093.0
6825,0.071746,28.420833333333334,1553091093.25
6826,0.071746,28.425,1553091093.5
6827,0.071746,28.429166666666667,1553091093.75
6828,0.071746,28.433333333333334,1553091094.0
6829,0.073027,28.4375,1553091094.25
6830,0.070465,28.441666666666666,1553091094.5
6831,0.073027,28.445833333333333,1553091094.75
6832,0.073027,28.45,1553091095.0
6833,0.073027,28.454166666666666,1553091095.25
6834,0.073027,28.458333333333332,1553091095.5
6835,0.071746,28.4625,1553091095.75
6836,0.073027,28.466666666666665,1553091096.0
6837,0.074308,28.470833333333335,1553091096.25
6838,0.071746,28.475,1553091096.5
6839,0.073027,28.479166666666668,1553091096.75
6840,0.074308,28.483333333333334,1553091097.0
6841,0.074308,28.4875,1553091097.25
6842,0.073027,28.491666666666667,1553091097.5
6843,0.073027,28.495833333333334,1553091097.75
6844,0.074308,28.5,1553091098.0
6845,0.075589,28.504166666666666,1553091098.25
6846,0.073027,28.508333333333333,1553091098.5
6847,0.073027,28.5125,1553091098.75
6848,0.074308,28.516666666666666,1553091099.0
6849,0.074308,28.520833333333332,1553091099.25
6850,0.073027,28.525,1553091099.5
6851,0.070465,28.529166666666665,1553091099.75
6852,0.073027,28.533333333333335,1553091100.0
6853,0.075589,28.5375,1553091100.25
6854,0.075589,28.541666666666668,1553091100.5
6855,0.075589,28.545833333333334,1553091100.75
6856,0.078152,28.55,1553091101.0
6857,0.078152,28.554166666666667,1553091101.25
6858,0.076871,28.558333333333334,1553091101.5
6859,0.076871,28.5625,1553091101.75
6860,0.076871,28.566666666666666,1553091102.0
6861,0.074308,28.570833333333333,1553091102.25
6862,0.073027,28.575,1553091102.5
