,meas,tmins,tunix
8638,33.29,35.975,1557954206.5
8639,33.29,35.979166666666664,1557954206.75
8640,33.29,35.983333333333334,1557954207.0
8641,33.29,35.9875,1557954207.25
8642,33.29,35.99166666666667,1557954207.5
8643,33.29,35.99583333333333,1557954207.75
8644,33.27,36.0,1557954208.0
8645,33.27,36.00416666666667,1557954208.25
8646,33.27,36.00833333333333,1557954208.5
8647,33.27,36.0125,1557954208.75
8648,33.29,36.016666666666666,1557954209.0
8649,33.29,36.020833333333336,1557954209.25
8650,33.29,36.025,1557954209.5
8651,33.29,36.02916666666667,1557954209.75
8652,33.31,36.03333333333333,1557954210.0
8653,33.31,36.0375,1557954210.25
8654,33.31,36.041666666666664,1557954210.5
8655,33.31,36.045833333333334,1557954210.75
8656,33.29,36.05,1557954211.0
8657,33.29,36.05416666666667,1557954211.25
8658,33.29,36.05833333333333,1557954211.5
8659,33.29,36.0625,1557954211.75
8660,33.27,36.06666666666667,1557954212.0
8661,33.27,36.07083333333333,1557954212.25
8662,33.27,36.075,1557954212.5
8663,33.27,36.079166666666666,1557954212.75
8664,33.27,36.083333333333336,1557954213.0
8665,33.27,36.0875,1557954213.25
8666,33.27,36.09166666666667,1557954213.5
8667,33.27,36.09583333333333,1557954213.75
8668,33.25,36.1,1557954214.0
8669,33.25,36.104166666666664,1557954214.25
8670,33.25,36.108333333333334,1557954214.5
8671,33.25,36.1125,1557954214.75
8672,33.29,36.11666666666667,1557954215.0
8673,33.29,36.12083333333333,1557954215.25
8674,33.29,36.125,1557954215.5
8675,33.29,36.12916666666667,1557954215.75
8676,33.27,36.13333333333333,1557954216.0
8677,33.27,36.1375,1557954216.25
8678,33.27,36.141666666666666,1557954216.5
8679,33.27,36.145833333333336,1557954216.75
8680,33.29,36.15,1557954217.0
8681,33.29,36.15416666666667,1557954217.25
8682,33.29,36.15833333333333,1557954217.5
8683,33.29,36.1625,1557954217.75
8684,33.29,36.166666666666664,1557954218.0
8685,33.29,36.170833333333334,1557954218.25
8686,33.29,36.175,1557954218.5
8687,33.29,36.17916666666667,1557954218.75
8688,33.29,36.18333333333333,1557954219.0
8689,33.29,36.1875,1557954219.25
8690,33.29,36.19166666666667,1557954219.5
8691,33.29,36.19583333333333,1557954219.75
8692,33.29,36.2,1557954220.0
8693,33.29,36.204166666666666,1557954220.25
8694,33.29,36.208333333333336,1557954220.5
8695,33.29,36.2125,1557954220.75
8696,33.29,36.21666666666667,1557954221.0
8697,33.29,36.22083333333333,1557954221.25
8698,33.29,36.225,1557954221.5
8699,33.29,36.229166666666664,1557954221.75
8700,33.29,36.233333333333334,1557954222.0
8701,33.29,36.2375,1557954222.25
8702,33.29,36.24166666666667,1557954222.5
8703,33.29,36.24583333333333,1557954222.75
8704,33.29,36.25,1557954223.0
8705,33.29,36.25416666666667,1557954223.25
8706,33.29,36.25833333333333,1557954223.5
8707,33.29,36.2625,1557954223.75
8708,33.29,36.266666666666666,1557954224.0
8709,33.29,36.270833333333336,1557954224.25
8710,33.29,36.275,1557954224.5
8711,33.29,36.27916666666667,1557954224.75
8712,33.29,36.28333333333333,1557954225.0
8713,33.29,36.2875,1557954225.25
8714,33.29,36.291666666666664,1557954225.5
8715,33.29,36.295833333333334,1557954225.75
8716,33.31,36.3,1557954226.0
8717,33.31,36.30416666666667,1557954226.25
8718,33.31,36.30833333333333,1557954226.5
8719,33.31,36.3125,1557954226.75
8720,33.27,36.31666666666667,1557954227.0
8721,33.27,36.32083333333333,1557954227.25
8722,33.27,36.325,1557954227.5
8723,33.27,36.329166666666666,1557954227.75
8724,33.29,36.333333333333336,1557954228.0
8725,33.29,36.3375,1557954228.25
8726,33.29,36.34166666666667,1557954228.5
8727,33.29,36.34583333333333,1557954228.75
8728,33.27,36.35,1557954229.0
8729,33.27,36.354166666666664,1557954229.25
8730,33.27,36.358333333333334,1557954229.5
8731,33.27,36.3625,1557954229.75
8732,33.27,36.36666666666667,1557954230.0
8733,33.27,36.37083333333333,1557954230.25
8734,33.27,36.375,1557954230.5
8735,33.27,36.37916666666667,1557954230.75
8736,33.29,36.38333333333333,1557954231.0
8737,33.29,36.3875,1557954231.25
8738,33.29,36.391666666666666,1557954231.5
8739,33.29,36.395833333333336,1557954231.75
8740,33.29,36.4,1557954232.0
8741,33.29,36.40416666666667,1557954232.25
8742,33.29,36.40833333333333,1557954232.5
8743,33.29,36.4125,1557954232.75
8744,33.31,36.416666666666664,1557954233.0
8745,33.31,36.420833333333334,1557954233.25
8746,33.31,36.425,1557954233.5
8747,33.31,36.42916666666667,1557954233.75
8748,33.29,36.43333333333333,1557954234.0
8749,33.29,36.4375,1557954234.25
8750,33.29,36.44166666666667,1557954234.5
8751,33.29,36.44583333333333,1557954234.75
8752,33.27,36.45,1557954235.0
8753,33.27,36.454166666666666,1557954235.25
8754,33.27,36.458333333333336,1557954235.5
8755,33.27,36.4625,1557954235.75
8756,33.29,36.46666666666667,1557954236.0
8757,33.29,36.47083333333333,1557954236.25
8758,33.29,36.475,1557954236.5
8759,33.29,36.479166666666664,1557954236.75
8760,33.29,36.483333333333334,1557954237.0
8761,33.29,36.4875,1557954237.25
8762,33.29,36.49166666666667,1557954237.5
8763,33.29,36.49583333333333,1557954237.75
8764,33.29,36.5,1557954238.0
8765,33.29,36.50416666666667,1557954238.25
8766,33.29,36.50833333333333,1557954238.5
8767,33.29,36.5125,1557954238.75
8768,33.29,36.516666666666666,1557954239.0
8769,33.29,36.520833333333336,1557954239.25
8770,33.29,36.525,1557954239.5
8771,33.29,36.52916666666667,1557954239.75
8772,33.31,36.53333333333333,1557954240.0
8773,33.31,36.5375,1557954240.25
8774,33.31,36.541666666666664,1557954240.5
8775,33.31,36.545833333333334,1557954240.75
8776,33.29,36.55,1557954241.0
8777,33.29,36.55416666666667,1557954241.25
8778,33.29,36.55833333333333,1557954241.5
8779,33.29,36.5625,1557954241.75
8780,33.27,36.56666666666667,1557954242.0
8781,33.27,36.57083333333333,1557954242.25
8782,33.27,36.575,1557954242.5
8783,33.27,36.579166666666666,1557954242.75
8784,33.27,36.583333333333336,1557954243.0
8785,33.27,36.5875,1557954243.25
8786,33.27,36.59166666666667,1557954243.5
8787,33.27,36.59583333333333,1557954243.75
8788,33.27,36.6,1557954244.0
8789,33.27,36.604166666666664,1557954244.25
8790,33.27,36.608333333333334,1557954244.5
8791,33.27,36.6125,1557954244.75
8792,33.29,36.61666666666667,1557954245.0
8793,33.29,36.62083333333333,1557954245.25
8794,33.29,36.625,1557954245.5
8795,33.29,36.62916666666667,1557954245.75
8796,33.29,36.63333333333333,1557954246.0
8797,33.29,36.6375,1557954246.25
8798,33.29,36.641666666666666,1557954246.5
8799,33.29,36.645833333333336,1557954246.75
8800,33.27,36.65,1557954247.0
8801,33.27,36.65416666666667,1557954247.25
8802,33.27,36.65833333333333,1557954247.5
8803,33.27,36.6625,1557954247.75
8804,33.29,36.666666666666664,1557954248.0
8805,33.29,36.670833333333334,1557954248.25
8806,33.29,36.675,1557954248.5
8807,33.29,36.67916666666667,1557954248.75
8808,33.29,36.68333333333333,1557954249.0
8809,33.29,36.6875,1557954249.25
8810,33.29,36.69166666666667,1557954249.5
8811,33.29,36.69583333333333,1557954249.75
8812,33.27,36.7,1557954250.0
8813,33.27,36.704166666666666,1557954250.25
8814,33.27,36.708333333333336,1557954250.5
8815,33.27,36.7125,1557954250.75
8816,33.31,36.71666666666667,1557954251.0
8817,33.31,36.72083333333333,1557954251.25
8818,33.31,36.725,1557954251.5
8819,33.31,36.729166666666664,1557954251.75
8820,33.29,36.733333333333334,1557954252.0
8821,33.29,36.7375,1557954252.25
8822,33.29,36.74166666666667,1557954252.5
8823,33.29,36.74583333333333,1557954252.75
8824,33.29,36.75,1557954253.0
8825,33.29,36.75416666666667,1557954253.25
8826,33.29,36.75833333333333,1557954253.5
8827,33.29,36.7625,1557954253.75
8828,33.29,36.766666666666666,1557954254.0
8829,33.29,36.770833333333336,1557954254.25
8830,33.29,36.775,1557954254.5
8831,33.29,36.77916666666667,1557954254.75
8832,33.31,36.78333333333333,1557954255.0
8833,33.31,36.7875,1557954255.25
8834,33.31,36.791666666666664,1557954255.5
8835,33.31,36.795833333333334,1557954255.75
8836,33.29,36.8,1557954256.0
8837,33.29,36.80416666666667,1557954256.25
8838,33.29,36.80833333333333,1557954256.5
8839,33.29,36.8125,1557954256.75
8840,33.31,36.81666666666667,1557954257.0
8841,33.31,36.82083333333333,1557954257.25
8842,33.31,36.825,1557954257.5
8843,33.31,36.829166666666666,1557954257.75
8844,33.29,36.833333333333336,1557954258.0
8845,33.29,36.8375,1557954258.25
8846,33.29,36.84166666666667,1557954258.5
8847,33.29,36.84583333333333,1557954258.75
8848,33.29,36.85,1557954259.0
8849,33.29,36.854166666666664,1557954259.25
8850,33.29,36.858333333333334,1557954259.5
8851,33.29,36.8625,1557954259.75
8852,33.31,36.86666666666667,1557954260.0
8853,33.31,36.87083333333333,1557954260.25
8854,33.31,36.875,1557954260.5
8855,33.31,36.87916666666667,1557954260.75
8856,33.29,36.88333333333333,1557954261.0
8857,33.29,36.8875,1557954261.25
8858,33.29,36.891666666666666,1557954261.5
8859,33.29,36.895833333333336,1557954261.75
8860,33.27,36.9,1557954262.0
8861,33.27,36.90416666666667,1557954262.25
8862,33.27,36.90833333333333,1557954262.5
8863,33.27,36.9125,1557954262.75
8864,33.27,36.916666666666664,1557954263.0
8865,33.27,36.920833333333334,1557954263.25
8866,33.27,36.925,1557954263.5
8867,33.27,36.92916666666667,1557954263.75
8868,33.29,36.93333333333333,1557954264.0
8869,33.29,36.9375,1557954264.25
8870,33.29,36.94166666666667,1557954264.5
8871,33.29,36.94583333333333,1557954264.75
8872,33.31,36.95,1557954265.0
8873,33.31,36.954166666666666,1557954265.25
8874,33.31,36.958333333333336,1557954265.5
8875,33.31,36.9625,1557954265.75
8876,33.29,36.96666666666667,1557954266.0
8877,33.29,36.97083333333333,1557954266.25
8878,33.29,36.975,1557954266.5
8879,33.29,36.979166666666664,1557954266.75
8880,33.27,36.983333333333334,1557954267.0
8881,33.27,36.9875,1557954267.25
8882,33.27,36.99166666666667,1557954267.5
8883,33.27,36.99583333333333,1557954267.75
8884,33.33,37.0,1557954268.0
8885,33.33,37.00416666666667,1557954268.25
8886,33.33,37.00833333333333,1557954268.5
8887,33.33,37.0125,1557954268.75
8888,33.29,37.016666666666666,1557954269.0
8889,33.29,37.020833333333336,1557954269.25
8890,33.29,37.025,1557954269.5
8891,33.29,37.02916666666667,1557954269.75
8892,33.29,37.03333333333333,1557954270.0
8893,33.29,37.0375,1557954270.25
8894,33.29,37.041666666666664,1557954270.5
8895,33.29,37.045833333333334,1557954270.75
8896,33.31,37.05,1557954271.0
8897,33.31,37.05416666666667,1557954271.25
8898,33.31,37.05833333333333,1557954271.5
8899,33.31,37.0625,1557954271.75
8900,33.31,37.06666666666667,1557954272.0
8901,33.31,37.07083333333333,1557954272.25
8902,33.31,37.075,1557954272.5
8903,33.31,37.079166666666666,1557954272.75
8904,33.29,37.083333333333336,1557954273.0
8905,33.29,37.0875,1557954273.25
8906,33.29,37.09166666666667,1557954273.5
8907,33.29,37.09583333333333,1557954273.75
8908,33.31,37.1,1557954274.0
8909,33.31,37.104166666666664,1557954274.25
8910,33.31,37.108333333333334,1557954274.5
8911,33.31,37.1125,1557954274.75
8912,33.29,37.11666666666667,1557954275.0
8913,33.29,37.12083333333333,1557954275.25
8914,33.29,37.125,1557954275.5
8915,33.29,37.12916666666667,1557954275.75
8916,33.31,37.13333333333333,1557954276.0
8917,33.31,37.1375,1557954276.25
8918,33.31,37.141666666666666,1557954276.5
8919,33.31,37.145833333333336,1557954276.75
8920,33.31,37.15,1557954277.0
8921,33.31,37.15416666666667,1557954277.25
8922,33.31,37.15833333333333,1557954277.5
8923,33.31,37.1625,1557954277.75
8924,33.29,37.166666666666664,1557954278.0
8925,33.29,37.170833333333334,1557954278.25
8926,33.29,37.175,1557954278.5
8927,33.29,37.17916666666667,1557954278.75
8928,33.29,37.18333333333333,1557954279.0
8929,33.29,37.1875,1557954279.25
8930,33.29,37.19166666666667,1557954279.5
8931,33.29,37.19583333333333,1557954279.75
8932,33.31,37.2,1557954280.0
8933,33.31,37.204166666666666,1557954280.25
8934,33.31,37.208333333333336,1557954280.5
8935,33.31,37.2125,1557954280.75
8936,33.31,37.21666666666667,1557954281.0
8937,33.31,37.22083333333333,1557954281.25
8938,33.31,37.225,1557954281.5
8939,33.31,37.229166666666664,1557954281.75
8940,33.33,37.233333333333334,1557954282.0
8941,33.33,37.2375,1557954282.25
8942,33.33,37.24166666666667,1557954282.5
8943,33.33,37.24583333333333,1557954282.75
8944,33.31,37.25,1557954283.0
8945,33.31,37.25416666666667,1557954283.25
8946,33.31,37.25833333333333,1557954283.5
8947,33.31,37.2625,1557954283.75
8948,33.31,37.266666666666666,1557954284.0
8949,33.31,37.270833333333336,1557954284.25
8950,33.31,37.275,1557954284.5
8951,33.31,37.27916666666667,1557954284.75
8952,33.29,37.28333333333333,1557954285.0
8953,33.29,37.2875,1557954285.25
8954,33.29,37.291666666666664,1557954285.5
8955,33.29,37.295833333333334,1557954285.75
8956,33.31,37.3,1557954286.0
8957,33.31,37.30416666666667,1557954286.25
8958,33.31,37.30833333333333,1557954286.5
8959,33.31,37.3125,1557954286.75
8960,33.33,37.31666666666667,1557954287.0
8961,33.33,37.32083333333333,1557954287.25
8962,33.33,37.325,1557954287.5
8963,33.33,37.329166666666666,1557954287.75
8964,33.33,37.333333333333336,1557954288.0
8965,33.33,37.3375,1557954288.25
8966,33.33,37.34166666666667,1557954288.5
8967,33.33,37.34583333333333,1557954288.75
8968,33.31,37.35,1557954289.0
8969,33.31,37.354166666666664,1557954289.25
8970,33.31,37.358333333333334,1557954289.5
8971,33.31,37.3625,1557954289.75
8972,33.31,37.36666666666667,1557954290.0
8973,33.31,37.37083333333333,1557954290.25
8974,33.31,37.375,1557954290.5
8975,33.31,37.37916666666667,1557954290.75
8976,33.33,37.38333333333333,1557954291.0
8977,33.33,37.3875,1557954291.25
8978,33.33,37.391666666666666,1557954291.5
8979,33.33,37.395833333333336,1557954291.75
8980,33.33,37.4,1557954292.0
8981,33.33,37.40416666666667,1557954292.25
8982,33.33,37.40833333333333,1557954292.5
8983,33.33,37.4125,1557954292.75
8984,33.33,37.416666666666664,1557954293.0
8985,33.33,37.420833333333334,1557954293.25
8986,33.33,37.425,1557954293.5
8987,33.33,37.42916666666667,1557954293.75
8988,33.34,37.43333333333333,1557954294.0
8989,33.34,37.4375,1557954294.25
8990,33.34,37.44166666666667,1557954294.5
8991,33.34,37.44583333333333,1557954294.75
8992,33.33,37.45,1557954295.0
8993,33.33,37.454166666666666,1557954295.25
8994,33.33,37.458333333333336,1557954295.5
8995,33.33,37.4625,1557954295.75
8996,33.34,37.46666666666667,1557954296.0
8997,33.34,37.47083333333333,1557954296.25
8998,33.34,37.475,1557954296.5
8999,33.34,37.479166666666664,1557954296.75
9000,33.33,37.483333333333334,1557954297.0
9001,33.33,37.4875,1557954297.25
9002,33.33,37.49166666666667,1557954297.5
9003,33.33,37.49583333333333,1557954297.75
9004,33.33,37.5,1557954298.0
9005,33.33,37.50416666666667,1557954298.25
9006,33.33,37.50833333333333,1557954298.5
9007,33.33,37.5125,1557954298.75
9008,33.33,37.516666666666666,1557954299.0
9009,33.33,37.520833333333336,1557954299.25
9010,33.33,37.525,1557954299.5
9011,33.33,37.52916666666667,1557954299.75
9012,33.33,37.53333333333333,1557954300.0
9013,33.33,37.5375,1557954300.25
9014,33.33,37.541666666666664,1557954300.5
9015,33.33,37.545833333333334,1557954300.75
9016,33.33,37.55,1557954301.0
9017,33.33,37.55416666666667,1557954301.25
9018,33.33,37.55833333333333,1557954301.5
9019,33.33,37.5625,1557954301.75
9020,33.34,37.56666666666667,1557954302.0
9021,33.34,37.57083333333333,1557954302.25
9022,33.34,37.575,1557954302.5
9023,33.34,37.579166666666666,1557954302.75
9024,33.34,37.583333333333336,1557954303.0
9025,33.34,37.5875,1557954303.25
9026,33.34,37.59166666666667,1557954303.5
9027,33.34,37.59583333333333,1557954303.75
9028,33.33,37.6,1557954304.0
9029,33.33,37.604166666666664,1557954304.25
9030,33.33,37.608333333333334,1557954304.5
9031,33.33,37.6125,1557954304.75
9032,33.37,37.61666666666667,1557954305.0
9033,33.37,37.62083333333333,1557954305.25
9034,33.37,37.625,1557954305.5
9035,33.37,37.62916666666667,1557954305.75
9036,33.37,37.63333333333333,1557954306.0
9037,33.37,37.6375,1557954306.25
9038,33.37,37.641666666666666,1557954306.5
9039,33.37,37.645833333333336,1557954306.75
9040,33.37,37.65,1557954307.0
9041,33.37,37.65416666666667,1557954307.25
9042,33.37,37.65833333333333,1557954307.5
9043,33.37,37.6625,1557954307.75
9044,33.37,37.666666666666664,1557954308.0
9045,33.37,37.670833333333334,1557954308.25
9046,33.37,37.675,1557954308.5
9047,33.37,37.67916666666667,1557954308.75
9048,33.34,37.68333333333333,1557954309.0
9049,33.34,37.6875,1557954309.25
9050,33.34,37.69166666666667,1557954309.5
9051,33.34,37.69583333333333,1557954309.75
9052,33.37,37.7,1557954310.0
9053,33.37,37.704166666666666,1557954310.25
9054,33.37,37.708333333333336,1557954310.5
9055,33.37,37.7125,1557954310.75
9056,33.39,37.71666666666667,1557954311.0
9057,33.39,37.72083333333333,1557954311.25
9058,33.39,37.725,1557954311.5
9059,33.39,37.729166666666664,1557954311.75
9060,33.37,37.733333333333334,1557954312.0
9061,33.37,37.7375,1557954312.25
9062,33.37,37.74166666666667,1557954312.5
9063,33.37,37.74583333333333,1557954312.75
9064,33.34,37.75,1557954313.0
9065,33.34,37.75416666666667,1557954313.25
9066,33.34,37.75833333333333,1557954313.5
9067,33.34,37.7625,1557954313.75
9068,33.34,37.766666666666666,1557954314.0
9069,33.34,37.770833333333336,1557954314.25
9070,33.34,37.775,1557954314.5
9071,33.34,37.77916666666667,1557954314.75
9072,33.37,37.78333333333333,1557954315.0
9073,33.37,37.7875,1557954315.25
9074,33.37,37.791666666666664,1557954315.5
9075,33.37,37.795833333333334,1557954315.75
9076,33.37,37.8,1557954316.0
9077,33.37,37.80416666666667,1557954316.25
9078,33.37,37.80833333333333,1557954316.5
9079,33.37,37.8125,1557954316.75
9080,33.37,37.81666666666667,1557954317.0
9081,33.37,37.82083333333333,1557954317.25
9082,33.37,37.825,1557954317.5
9083,33.37,37.829166666666666,1557954317.75
9084,33.34,37.833333333333336,1557954318.0
9085,33.34,37.8375,1557954318.25
9086,33.34,37.84166666666667,1557954318.5
9087,33.34,37.84583333333333,1557954318.75
9088,33.37,37.85,1557954319.0
9089,33.37,37.854166666666664,1557954319.25
9090,33.37,37.858333333333334,1557954319.5
9091,33.37,37.8625,1557954319.75
9092,33.34,37.86666666666667,1557954320.0
9093,33.34,37.87083333333333,1557954320.25
9094,33.34,37.875,1557954320.5
9095,33.34,37.87916666666667,1557954320.75
9096,33.34,37.88333333333333,1557954321.0
9097,33.34,37.8875,1557954321.25
9098,33.34,37.891666666666666,1557954321.5
9099,33.34,37.895833333333336,1557954321.75
9100,33.37,37.9,1557954322.0
9101,33.37,37.90416666666667,1557954322.25
9102,33.37,37.90833333333333,1557954322.5
9103,33.37,37.9125,1557954322.75
9104,33.34,37.916666666666664,1557954323.0
9105,33.34,37.920833333333334,1557954323.25
9106,33.34,37.925,1557954323.5
9107,33.34,37.92916666666667,1557954323.75
9108,33.37,37.93333333333333,1557954324.0
9109,33.37,37.9375,1557954324.25
9110,33.37,37.94166666666667,1557954324.5
9111,33.37,37.94583333333333,1557954324.75
9112,33.37,37.95,1557954325.0
9113,33.37,37.954166666666666,1557954325.25
9114,33.37,37.958333333333336,1557954325.5
9115,33.37,37.9625,1557954325.75
9116,33.37,37.96666666666667,1557954326.0
9117,33.37,37.97083333333333,1557954326.25
9118,33.37,37.975,1557954326.5
9119,33.37,37.979166666666664,1557954326.75
9120,33.39,37.983333333333334,1557954327.0
9121,33.39,37.9875,1557954327.25
9122,33.39,37.99166666666667,1557954327.5
9123,33.39,37.99583333333333,1557954327.75
9124,33.37,38.0,1557954328.0
9125,33.37,38.00416666666667,1557954328.25
9126,33.37,38.00833333333333,1557954328.5
9127,33.37,38.0125,1557954328.75
9128,33.39,38.016666666666666,1557954329.0
9129,33.39,38.020833333333336,1557954329.25
9130,33.39,38.025,1557954329.5
9131,33.39,38.02916666666667,1557954329.75
9132,33.34,38.03333333333333,1557954330.0
9133,33.34,38.0375,1557954330.25
9134,33.34,38.041666666666664,1557954330.5
9135,33.34,38.045833333333334,1557954330.75
9136,33.37,38.05,1557954331.0
9137,33.37,38.05416666666667,1557954331.25
9138,33.37,38.05833333333333,1557954331.5
9139,33.37,38.0625,1557954331.75
9140,33.37,38.06666666666667,1557954332.0
9141,33.37,38.07083333333333,1557954332.25
9142,33.37,38.075,1557954332.5
9143,33.37,38.079166666666666,1557954332.75
9144,33.39,38.083333333333336,1557954333.0
9145,33.39,38.0875,1557954333.25
9146,33.39,38.09166666666667,1557954333.5
9147,33.39,38.09583333333333,1557954333.75
9148,33.39,38.1,1557954334.0
9149,33.39,38.104166666666664,1557954334.25
9150,33.39,38.108333333333334,1557954334.5
9151,33.39,38.1125,1557954334.75
9152,33.37,38.11666666666667,1557954335.0
9153,33.37,38.12083333333333,1557954335.25
9154,33.37,38.125,1557954335.5
9155,33.37,38.12916666666667,1557954335.75
9156,33.37,38.13333333333333,1557954336.0
9157,33.37,38.1375,1557954336.25
9158,33.37,38.141666666666666,1557954336.5
9159,33.37,38.145833333333336,1557954336.75
9160,33.37,38.15,1557954337.0
9161,33.37,38.15416666666667,1557954337.25
9162,33.37,38.15833333333333,1557954337.5
9163,33.37,38.1625,1557954337.75
9164,33.37,38.166666666666664,1557954338.0
9165,33.37,38.170833333333334,1557954338.25
9166,33.37,38.175,1557954338.5
9167,33.37,38.17916666666667,1557954338.75
9168,33.39,38.18333333333333,1557954339.0
9169,33.39,38.1875,1557954339.25
9170,33.39,38.19166666666667,1557954339.5
9171,33.39,38.19583333333333,1557954339.75
9172,33.39,38.2,1557954340.0
9173,33.39,38.204166666666666,1557954340.25
9174,33.39,38.208333333333336,1557954340.5
9175,33.39,38.2125,1557954340.75
9176,33.41,38.21666666666667,1557954341.0
9177,33.41,38.22083333333333,1557954341.25
9178,33.41,38.225,1557954341.5
9179,33.41,38.229166666666664,1557954341.75
9180,33.39,38.233333333333334,1557954342.0
9181,33.39,38.2375,1557954342.25
9182,33.39,38.24166666666667,1557954342.5
9183,33.39,38.24583333333333,1557954342.75
9184,33.39,38.25,1557954343.0
9185,33.39,38.25416666666667,1557954343.25
9186,33.39,38.25833333333333,1557954343.5
9187,33.39,38.2625,1557954343.75
9188,33.43,38.266666666666666,1557954344.0
9189,33.43,38.270833333333336,1557954344.25
9190,33.43,38.275,1557954344.5
9191,33.43,38.27916666666667,1557954344.75
9192,33.41,38.28333333333333,1557954345.0
9193,33.41,38.2875,1557954345.25
9194,33.41,38.291666666666664,1557954345.5
9195,33.41,38.295833333333334,1557954345.75
9196,33.41,38.3,1557954346.0
9197,33.41,38.30416666666667,1557954346.25
9198,33.41,38.30833333333333,1557954346.5
9199,33.41,38.3125,1557954346.75
9200,33.43,38.31666666666667,1557954347.0
9201,33.43,38.32083333333333,1557954347.25
9202,33.43,38.325,1557954347.5
9203,33.43,38.329166666666666,1557954347.75
9204,33.39,38.333333333333336,1557954348.0
9205,33.39,38.3375,1557954348.25
9206,33.39,38.34166666666667,1557954348.5
9207,33.39,38.34583333333333,1557954348.75
9208,33.41,38.35,1557954349.0
9209,33.41,38.354166666666664,1557954349.25
9210,33.41,38.358333333333334,1557954349.5
9211,33.41,38.3625,1557954349.75
9212,33.39,38.36666666666667,1557954350.0
9213,33.39,38.37083333333333,1557954350.25
9214,33.39,38.375,1557954350.5
9215,33.39,38.37916666666667,1557954350.75
9216,33.43,38.38333333333333,1557954351.0
9217,33.43,38.3875,1557954351.25
9218,33.43,38.391666666666666,1557954351.5
9219,33.43,38.395833333333336,1557954351.75
9220,33.41,38.4,1557954352.0
9221,33.41,38.40416666666667,1557954352.25
9222,33.41,38.40833333333333,1557954352.5
9223,33.41,38.4125,1557954352.75
9224,33.39,38.416666666666664,1557954353.0
9225,33.39,38.420833333333334,1557954353.25
9226,33.39,38.425,1557954353.5
9227,33.39,38.42916666666667,1557954353.75
9228,33.43,38.43333333333333,1557954354.0
9229,33.43,38.4375,1557954354.25
9230,33.43,38.44166666666667,1557954354.5
9231,33.43,38.44583333333333,1557954354.75
9232,33.41,38.45,1557954355.0
9233,33.41,38.454166666666666,1557954355.25
9234,33.41,38.458333333333336,1557954355.5
9235,33.41,38.4625,1557954355.75
9236,33.41,38.46666666666667,1557954356.0
9237,33.41,38.47083333333333,1557954356.25
9238,33.41,38.475,1557954356.5
9239,33.41,38.479166666666664,1557954356.75
9240,33.39,38.483333333333334,1557954357.0
9241,33.39,38.4875,1557954357.25
9242,33.39,38.49166666666667,1557954357.5
9243,33.39,38.49583333333333,1557954357.75
9244,33.41,38.5,1557954358.0
9245,33.41,38.50416666666667,1557954358.25
9246,33.41,38.50833333333333,1557954358.5
9247,33.41,38.5125,1557954358.75
9248,33.39,38.516666666666666,1557954359.0
9249,33.39,38.520833333333336,1557954359.25
9250,33.39,38.525,1557954359.5
9251,33.39,38.52916666666667,1557954359.75
9252,33.43,38.53333333333333,1557954360.0
9253,33.43,38.5375,1557954360.25
9254,33.43,38.541666666666664,1557954360.5
9255,33.43,38.545833333333334,1557954360.75
9256,33.41,38.55,1557954361.0
9257,33.41,38.55416666666667,1557954361.25
9258,33.41,38.55833333333333,1557954361.5
9259,33.41,38.5625,1557954361.75
9260,33.39,38.56666666666667,1557954362.0
9261,33.39,38.57083333333333,1557954362.25
9262,33.39,38.575,1557954362.5
9263,33.39,38.579166666666666,1557954362.75
9264,33.41,38.583333333333336,1557954363.0
9265,33.41,38.5875,1557954363.25
9266,33.41,38.59166666666667,1557954363.5
9267,33.41,38.59583333333333,1557954363.75
9268,33.41,38.6,1557954364.0
9269,33.41,38.604166666666664,1557954364.25
9270,33.41,38.608333333333334,1557954364.5
9271,33.41,38.6125,1557954364.75
9272,33.41,38.61666666666667,1557954365.0
9273,33.41,38.62083333333333,1557954365.25
9274,33.41,38.625,1557954365.5
9275,33.41,38.62916666666667,1557954365.75
9276,33.43,38.63333333333333,1557954366.0
9277,33.43,38.6375,1557954366.25
9278,33.43,38.641666666666666,1557954366.5
9279,33.43,38.645833333333336,1557954366.75
9280,33.41,38.65,1557954367.0
9281,33.41,38.65416666666667,1557954367.25
9282,33.41,38.65833333333333,1557954367.5
9283,33.41,38.6625,1557954367.75
9284,33.41,38.666666666666664,1557954368.0
9285,33.41,38.670833333333334,1557954368.25
9286,33.41,38.675,1557954368.5
9287,33.41,38.67916666666667,1557954368.75
9288,33.41,38.68333333333333,1557954369.0
9289,33.41,38.6875,1557954369.25
9290,33.41,38.69166666666667,1557954369.5
9291,33.41,38.69583333333333,1557954369.75
9292,33.39,38.7,1557954370.0
9293,33.39,38.704166666666666,1557954370.25
9294,33.39,38.708333333333336,1557954370.5
9295,33.39,38.7125,1557954370.75
9296,33.41,38.71666666666667,1557954371.0
9297,33.41,38.72083333333333,1557954371.25
9298,33.41,38.725,1557954371.5
9299,33.41,38.729166666666664,1557954371.75
9300,33.43,38.733333333333334,1557954372.0
9301,33.43,38.7375,1557954372.25
9302,33.43,38.74166666666667,1557954372.5
9303,33.43,38.74583333333333,1557954372.75
9304,33.41,38.75,1557954373.0
9305,33.41,38.75416666666667,1557954373.25
9306,33.41,38.75833333333333,1557954373.5
9307,33.41,38.7625,1557954373.75
9308,33.43,38.766666666666666,1557954374.0
