,meas,tmins,tunix
10806,0.107625,45.00833333333333,1557954748.5
10807,0.107625,45.0125,1557954748.75
10808,0.108907,45.016666666666666,1557954749.0
10809,0.108907,45.020833333333336,1557954749.25
10810,0.108907,45.025,1557954749.5
10811,0.108907,45.02916666666667,1557954749.75
10812,0.108907,45.03333333333333,1557954750.0
10813,0.108907,45.0375,1557954750.25
10814,0.108907,45.041666666666664,1557954750.5
10815,0.108907,45.045833333333334,1557954750.75
10816,0.110188,45.05,1557954751.0
10817,0.110188,45.05416666666667,1557954751.25
10818,0.108907,45.05833333333333,1557954751.5
10819,0.108907,45.0625,1557954751.75
10820,0.110188,45.06666666666667,1557954752.0
10821,0.110188,45.07083333333333,1557954752.25
10822,0.107625,45.075,1557954752.5
10823,0.108907,45.079166666666666,1557954752.75
10824,0.108907,45.083333333333336,1557954753.0
10825,0.108907,45.0875,1557954753.25
10826,0.108907,45.09166666666667,1557954753.5
10827,0.108907,45.09583333333333,1557954753.75
10828,0.110188,45.1,1557954754.0
10829,0.110188,45.104166666666664,1557954754.25
10830,0.110188,45.108333333333334,1557954754.5
10831,0.108907,45.1125,1557954754.75
10832,0.110188,45.11666666666667,1557954755.0
10833,0.108907,45.12083333333333,1557954755.25
10834,0.110188,45.125,1557954755.5
10835,0.108907,45.12916666666667,1557954755.75
10836,0.106344,45.13333333333333,1557954756.0
10837,0.108907,45.1375,1557954756.25
10838,0.108907,45.141666666666666,1557954756.5
10839,0.107625,45.145833333333336,1557954756.75
10840,0.108907,45.15,1557954757.0
10841,0.108907,45.15416666666667,1557954757.25
10842,0.107625,45.15833333333333,1557954757.5
10843,0.110188,45.1625,1557954757.75
10844,0.108907,45.166666666666664,1557954758.0
10845,0.107625,45.170833333333334,1557954758.25
10846,0.110188,45.175,1557954758.5
10847,0.110188,45.17916666666667,1557954758.75
10848,0.110188,45.18333333333333,1557954759.0
10849,0.111469,45.1875,1557954759.25
10850,0.110188,45.19166666666667,1557954759.5
10851,0.108907,45.19583333333333,1557954759.75
10852,0.110188,45.2,1557954760.0
10853,0.110188,45.204166666666666,1557954760.25
10854,0.110188,45.208333333333336,1557954760.5
10855,0.110188,45.2125,1557954760.75
10856,0.108907,45.21666666666667,1557954761.0
10857,0.108907,45.22083333333333,1557954761.25
10858,0.108907,45.225,1557954761.5
10859,0.110188,45.229166666666664,1557954761.75
10860,0.108907,45.233333333333334,1557954762.0
10861,0.110188,45.2375,1557954762.25
10862,0.110188,45.24166666666667,1557954762.5
10863,0.110188,45.24583333333333,1557954762.75
10864,0.108907,45.25,1557954763.0
10865,0.108907,45.25416666666667,1557954763.25
10866,0.110188,45.25833333333333,1557954763.5
10867,0.110188,45.2625,1557954763.75
10868,0.110188,45.266666666666666,1557954764.0
10869,0.108907,45.270833333333336,1557954764.25
10870,0.110188,45.275,1557954764.5
10871,0.108907,45.27916666666667,1557954764.75
10872,0.108907,45.28333333333333,1557954765.0
10873,0.108907,45.2875,1557954765.25
10874,0.108907,45.291666666666664,1557954765.5
10875,0.108907,45.295833333333334,1557954765.75
10876,0.110188,45.3,1557954766.0
10877,0.108907,45.30416666666667,1557954766.25
10878,0.108907,45.30833333333333,1557954766.5
10879,0.111469,45.3125,1557954766.75
10880,0.111469,45.31666666666667,1557954767.0
10881,0.110188,45.32083333333333,1557954767.25
10882,0.111469,45.325,1557954767.5
10883,0.111469,45.329166666666666,1557954767.75
10884,0.110188,45.333333333333336,1557954768.0
10885,0.111469,45.3375,1557954768.25
10886,0.110188,45.34166666666667,1557954768.5
10887,0.111469,45.34583333333333,1557954768.75
10888,0.110188,45.35,1557954769.0
10889,0.110188,45.354166666666664,1557954769.25
10890,0.110188,45.358333333333334,1557954769.5
10891,0.110188,45.3625,1557954769.75
10892,0.110188,45.36666666666667,1557954770.0
10893,0.110188,45.37083333333333,1557954770.25
10894,0.111469,45.375,1557954770.5
10895,0.111469,45.37916666666667,1557954770.75
10896,0.111469,45.38333333333333,1557954771.0
10897,0.110188,45.3875,1557954771.25
10898,0.110188,45.391666666666666,1557954771.5
10899,0.111469,45.395833333333336,1557954771.75
10900,0.111469,45.4,1557954772.0
10901,0.111469,45.40416666666667,1557954772.25
10902,0.108907,45.40833333333333,1557954772.5
10903,0.111469,45.4125,1557954772.75
10904,0.111469,45.416666666666664,1557954773.0
10905,0.110188,45.420833333333334,1557954773.25
10906,0.110188,45.425,1557954773.5
10907,0.110188,45.42916666666667,1557954773.75
10908,0.110188,45.43333333333333,1557954774.0
10909,0.110188,45.4375,1557954774.25
10910,0.110188,45.44166666666667,1557954774.5
10911,0.110188,45.44583333333333,1557954774.75
10912,0.111469,45.45,1557954775.0
10913,0.111469,45.454166666666666,1557954775.25
10914,0.111469,45.458333333333336,1557954775.5
10915,0.111469,45.4625,1557954775.75
10916,0.110188,45.46666666666667,1557954776.0
10917,0.110188,45.47083333333333,1557954776.25
10918,0.110188,45.475,1557954776.5
10919,0.108907,45.479166666666664,1557954776.75
10920,0.111469,45.483333333333334,1557954777.0
10921,0.114032,45.4875,1557954777.25
10922,0.114032,45.49166666666667,1557954777.5
10923,0.115313,45.49583333333333,1557954777.75
10924,0.117875,45.5,1557954778.0
10925,0.117875,45.50416666666667,1557954778.25
10926,0.119157,45.50833333333333,1557954778.5
10927,0.120438,45.5125,1557954778.75
10928,0.125563,45.516666666666666,1557954779.0
10929,0.114032,45.520833333333336,1557954779.25
10930,0.106344,45.525,1557954779.5
10931,0.110188,45.52916666666667,1557954779.75
10932,0.108907,45.53333333333333,1557954780.0
10933,0.110188,45.5375,1557954780.25
10934,0.108907,45.541666666666664,1557954780.5
10935,0.108907,45.545833333333334,1557954780.75
10936,0.105063,45.55,1557954781.0
10937,0.1025,45.55416666666667,1557954781.25
10938,0.099938,45.55833333333333,1557954781.5
10939,0.101219,45.5625,1557954781.75
10940,0.101219,45.56666666666667,1557954782.0
10941,0.101219,45.57083333333333,1557954782.25
10942,0.101219,45.575,1557954782.5
10943,0.101219,45.579166666666666,1557954782.75
10944,0.101219,45.583333333333336,1557954783.0
10945,0.101219,45.5875,1557954783.25
10946,0.101219,45.59166666666667,1557954783.5
10947,0.1025,45.59583333333333,1557954783.75
10948,0.1025,45.6,1557954784.0
10949,0.101219,45.604166666666664,1557954784.25
10950,0.1025,45.608333333333334,1557954784.5
10951,0.103782,45.6125,1557954784.75
10952,0.106344,45.61666666666667,1557954785.0
10953,0.106344,45.62083333333333,1557954785.25
10954,0.105063,45.625,1557954785.5
10955,0.106344,45.62916666666667,1557954785.75
10956,0.106344,45.63333333333333,1557954786.0
10957,0.106344,45.6375,1557954786.25
10958,0.106344,45.641666666666666,1557954786.5
10959,0.106344,45.645833333333336,1557954786.75
10960,0.106344,45.65,1557954787.0
10961,0.106344,45.65416666666667,1557954787.25
10962,0.106344,45.65833333333333,1557954787.5
10963,0.107625,45.6625,1557954787.75
10964,0.107625,45.666666666666664,1557954788.0
10965,0.107625,45.670833333333334,1557954788.25
10966,0.107625,45.675,1557954788.5
10967,0.108907,45.67916666666667,1557954788.75
10968,0.108907,45.68333333333333,1557954789.0
10969,0.108907,45.6875,1557954789.25
10970,0.108907,45.69166666666667,1557954789.5
10971,0.108907,45.69583333333333,1557954789.75
10972,0.107625,45.7,1557954790.0
10973,0.107625,45.704166666666666,1557954790.25
10974,0.107625,45.708333333333336,1557954790.5
10975,0.108907,45.7125,1557954790.75
10976,0.107625,45.71666666666667,1557954791.0
10977,0.107625,45.72083333333333,1557954791.25
10978,0.108907,45.725,1557954791.5
10979,0.108907,45.729166666666664,1557954791.75
10980,0.108907,45.733333333333334,1557954792.0
10981,0.110188,45.7375,1557954792.25
10982,0.108907,45.74166666666667,1557954792.5
10983,0.108907,45.74583333333333,1557954792.75
10984,0.110188,45.75,1557954793.0
10985,0.110188,45.75416666666667,1557954793.25
10986,0.108907,45.75833333333333,1557954793.5
10987,0.108907,45.7625,1557954793.75
10988,0.107625,45.766666666666666,1557954794.0
10989,0.108907,45.770833333333336,1557954794.25
10990,0.107625,45.775,1557954794.5
10991,0.107625,45.77916666666667,1557954794.75
10992,0.108907,45.78333333333333,1557954795.0
10993,0.107625,45.7875,1557954795.25
10994,0.107625,45.791666666666664,1557954795.5
10995,0.108907,45.795833333333334,1557954795.75
10996,0.107625,45.8,1557954796.0
10997,0.107625,45.80416666666667,1557954796.25
10998,0.107625,45.80833333333333,1557954796.5
10999,0.105063,45.8125,1557954796.75
11000,0.1025,45.81666666666667,1557954797.0
11001,0.1025,45.82083333333333,1557954797.25
11002,0.103782,45.825,1557954797.5
11003,0.105063,45.829166666666666,1557954797.75
11004,0.101219,45.833333333333336,1557954798.0
11005,0.101219,45.8375,1557954798.25
11006,0.101219,45.84166666666667,1557954798.5
11007,0.099938,45.84583333333333,1557954798.75
11008,0.1025,45.85,1557954799.0
11009,0.101219,45.854166666666664,1557954799.25
11010,0.101219,45.858333333333334,1557954799.5
11011,0.1025,45.8625,1557954799.75
11012,0.1025,45.86666666666667,1557954800.0
11013,0.1025,45.87083333333333,1557954800.25
11014,0.105063,45.875,1557954800.5
11015,0.105063,45.87916666666667,1557954800.75
11016,0.105063,45.88333333333333,1557954801.0
11017,0.106344,45.8875,1557954801.25
11018,0.107625,45.891666666666666,1557954801.5
11019,0.106344,45.895833333333336,1557954801.75
11020,0.105063,45.9,1557954802.0
11021,0.106344,45.90416666666667,1557954802.25
11022,0.106344,45.90833333333333,1557954802.5
11023,0.105063,45.9125,1557954802.75
11024,0.105063,45.916666666666664,1557954803.0
11025,0.106344,45.920833333333334,1557954803.25
11026,0.106344,45.925,1557954803.5
11027,0.105063,45.92916666666667,1557954803.75
11028,0.108907,45.93333333333333,1557954804.0
11029,0.107625,45.9375,1557954804.25
11030,0.105063,45.94166666666667,1557954804.5
11031,0.1025,45.94583333333333,1557954804.75
11032,0.098657,45.95,1557954805.0
11033,0.099938,45.954166666666666,1557954805.25
11034,0.103782,45.958333333333336,1557954805.5
11035,0.105063,45.9625,1557954805.75
11036,0.106344,45.96666666666667,1557954806.0
11037,0.105063,45.97083333333333,1557954806.25
11038,0.105063,45.975,1557954806.5
11039,0.106344,45.979166666666664,1557954806.75
11040,0.105063,45.983333333333334,1557954807.0
11041,0.106344,45.9875,1557954807.25
11042,0.105063,45.99166666666667,1557954807.5
11043,0.105063,45.99583333333333,1557954807.75
11044,0.106344,46.0,1557954808.0
11045,0.107625,46.00416666666667,1557954808.25
11046,0.107625,46.00833333333333,1557954808.5
11047,0.108907,46.0125,1557954808.75
11048,0.107625,46.016666666666666,1557954809.0
11049,0.106344,46.020833333333336,1557954809.25
11050,0.107625,46.025,1557954809.5
11051,0.108907,46.02916666666667,1557954809.75
11052,0.106344,46.03333333333333,1557954810.0
11053,0.106344,46.0375,1557954810.25
11054,0.108907,46.041666666666664,1557954810.5
11055,0.107625,46.045833333333334,1557954810.75
11056,0.107625,46.05,1557954811.0
11057,0.106344,46.05416666666667,1557954811.25
11058,0.106344,46.05833333333333,1557954811.5
11059,0.106344,46.0625,1557954811.75
11060,0.106344,46.06666666666667,1557954812.0
11061,0.107625,46.07083333333333,1557954812.25
11062,0.107625,46.075,1557954812.5
11063,0.107625,46.079166666666666,1557954812.75
11064,0.107625,46.083333333333336,1557954813.0
11065,0.107625,46.0875,1557954813.25
11066,0.107625,46.09166666666667,1557954813.5
11067,0.107625,46.09583333333333,1557954813.75
11068,0.107625,46.1,1557954814.0
11069,0.108907,46.104166666666664,1557954814.25
11070,0.107625,46.108333333333334,1557954814.5
11071,0.107625,46.1125,1557954814.75
11072,0.107625,46.11666666666667,1557954815.0
11073,0.106344,46.12083333333333,1557954815.25
11074,0.107625,46.125,1557954815.5
11075,0.106344,46.12916666666667,1557954815.75
11076,0.106344,46.13333333333333,1557954816.0
11077,0.107625,46.1375,1557954816.25
11078,0.106344,46.141666666666666,1557954816.5
11079,0.106344,46.145833333333336,1557954816.75
11080,0.107625,46.15,1557954817.0
11081,0.108907,46.15416666666667,1557954817.25
11082,0.107625,46.15833333333333,1557954817.5
11083,0.108907,46.1625,1557954817.75
11084,0.108907,46.166666666666664,1557954818.0
11085,0.107625,46.170833333333334,1557954818.25
11086,0.107625,46.175,1557954818.5
11087,0.108907,46.17916666666667,1557954818.75
11088,0.108907,46.18333333333333,1557954819.0
11089,0.108907,46.1875,1557954819.25
11090,0.108907,46.19166666666667,1557954819.5
11091,0.107625,46.19583333333333,1557954819.75
11092,0.107625,46.2,1557954820.0
11093,0.107625,46.204166666666666,1557954820.25
11094,0.107625,46.208333333333336,1557954820.5
11095,0.107625,46.2125,1557954820.75
11096,0.108907,46.21666666666667,1557954821.0
11097,0.107625,46.22083333333333,1557954821.25
11098,0.107625,46.225,1557954821.5
11099,0.110188,46.229166666666664,1557954821.75
11100,0.108907,46.233333333333334,1557954822.0
11101,0.108907,46.2375,1557954822.25
11102,0.110188,46.24166666666667,1557954822.5
11103,0.108907,46.24583333333333,1557954822.75
11104,0.110188,46.25,1557954823.0
11105,0.110188,46.25416666666667,1557954823.25
11106,0.108907,46.25833333333333,1557954823.5
11107,0.107625,46.2625,1557954823.75
11108,0.105063,46.266666666666666,1557954824.0
11109,0.105063,46.270833333333336,1557954824.25
11110,0.106344,46.275,1557954824.5
11111,0.106344,46.27916666666667,1557954824.75
11112,0.105063,46.28333333333333,1557954825.0
11113,0.106344,46.2875,1557954825.25
11114,0.108907,46.291666666666664,1557954825.5
11115,0.107625,46.295833333333334,1557954825.75
11116,0.107625,46.3,1557954826.0
11117,0.106344,46.30416666666667,1557954826.25
11118,0.107625,46.30833333333333,1557954826.5
11119,0.107625,46.3125,1557954826.75
11120,0.107625,46.31666666666667,1557954827.0
11121,0.107625,46.32083333333333,1557954827.25
11122,0.105063,46.325,1557954827.5
11123,0.114032,46.329166666666666,1557954827.75
11124,0.111469,46.333333333333336,1557954828.0
11125,0.11275,46.3375,1557954828.25
11126,0.119157,46.34166666666667,1557954828.5
11127,0.121719,46.34583333333333,1557954828.75
11128,0.121719,46.35,1557954829.0
11129,0.120438,46.354166666666664,1557954829.25
11130,0.117875,46.358333333333334,1557954829.5
11131,0.115313,46.3625,1557954829.75
11132,0.117875,46.36666666666667,1557954830.0
11133,0.117875,46.37083333333333,1557954830.25
11134,0.114032,46.375,1557954830.5
11135,0.114032,46.37916666666667,1557954830.75
11136,0.11275,46.38333333333333,1557954831.0
11137,0.114032,46.3875,1557954831.25
11138,0.115313,46.391666666666666,1557954831.5
11139,0.115313,46.395833333333336,1557954831.75
11140,0.115313,46.4,1557954832.0
11141,0.115313,46.40416666666667,1557954832.25
11142,0.115313,46.40833333333333,1557954832.5
11143,0.115313,46.4125,1557954832.75
11144,0.115313,46.416666666666664,1557954833.0
11145,0.116594,46.420833333333334,1557954833.25
11146,0.117875,46.425,1557954833.5
11147,0.116594,46.42916666666667,1557954833.75
11148,0.117875,46.43333333333333,1557954834.0
11149,0.120438,46.4375,1557954834.25
11150,0.120438,46.44166666666667,1557954834.5
11151,0.120438,46.44583333333333,1557954834.75
11152,0.120438,46.45,1557954835.0
11153,0.123,46.454166666666666,1557954835.25
11154,0.123,46.458333333333336,1557954835.5
11155,0.123,46.4625,1557954835.75
11156,0.123,46.46666666666667,1557954836.0
11157,0.123,46.47083333333333,1557954836.25
11158,0.123,46.475,1557954836.5
11159,0.124282,46.479166666666664,1557954836.75
11160,0.124282,46.483333333333334,1557954837.0
11161,0.124282,46.4875,1557954837.25
11162,0.125563,46.49166666666667,1557954837.5
11163,0.125563,46.49583333333333,1557954837.75
11164,0.125563,46.5,1557954838.0
11165,0.126844,46.50416666666667,1557954838.25
11166,0.126844,46.50833333333333,1557954838.5
11167,0.128125,46.5125,1557954838.75
11168,0.128125,46.516666666666666,1557954839.0
11169,0.128125,46.520833333333336,1557954839.25
11170,0.128125,46.525,1557954839.5
11171,0.129407,46.52916666666667,1557954839.75
11172,0.129407,46.53333333333333,1557954840.0
11173,0.128125,46.5375,1557954840.25
11174,0.130688,46.541666666666664,1557954840.5
11175,0.129407,46.545833333333334,1557954840.75
11176,0.129407,46.55,1557954841.0
11177,0.126844,46.55416666666667,1557954841.25
11178,0.119157,46.55833333333333,1557954841.5
11179,0.119157,46.5625,1557954841.75
11180,0.11275,46.56666666666667,1557954842.0
11181,0.11275,46.57083333333333,1557954842.25
11182,0.115313,46.575,1557954842.5
11183,0.115313,46.579166666666666,1557954842.75
11184,0.116594,46.583333333333336,1557954843.0
11185,0.106344,46.5875,1557954843.25
11186,0.103782,46.59166666666667,1557954843.5
11187,0.105063,46.59583333333333,1557954843.75
11188,0.105063,46.6,1557954844.0
11189,0.101219,46.604166666666664,1557954844.25
11190,0.099938,46.608333333333334,1557954844.5
11191,0.101219,46.6125,1557954844.75
11192,0.103782,46.61666666666667,1557954845.0
11193,0.103782,46.62083333333333,1557954845.25
11194,0.103782,46.625,1557954845.5
11195,0.103782,46.62916666666667,1557954845.75
11196,0.105063,46.63333333333333,1557954846.0
11197,0.106344,46.6375,1557954846.25
11198,0.105063,46.641666666666666,1557954846.5
11199,0.105063,46.645833333333336,1557954846.75
11200,0.106344,46.65,1557954847.0
11201,0.1025,46.65416666666667,1557954847.25
11202,0.101219,46.65833333333333,1557954847.5
11203,0.1025,46.6625,1557954847.75
11204,0.1025,46.666666666666664,1557954848.0
11205,0.1025,46.670833333333334,1557954848.25
11206,0.101219,46.675,1557954848.5
11207,0.105063,46.67916666666667,1557954848.75
11208,0.105063,46.68333333333333,1557954849.0
11209,0.105063,46.6875,1557954849.25
11210,0.107625,46.69166666666667,1557954849.5
11211,0.107625,46.69583333333333,1557954849.75
11212,0.107625,46.7,1557954850.0
11213,0.106344,46.704166666666666,1557954850.25
11214,0.106344,46.708333333333336,1557954850.5
11215,0.106344,46.7125,1557954850.75
11216,0.106344,46.71666666666667,1557954851.0
11217,0.108907,46.72083333333333,1557954851.25
11218,0.106344,46.725,1557954851.5
11219,0.107625,46.729166666666664,1557954851.75
11220,0.106344,46.733333333333334,1557954852.0
11221,0.106344,46.7375,1557954852.25
11222,0.105063,46.74166666666667,1557954852.5
11223,0.103782,46.74583333333333,1557954852.75
11224,0.103782,46.75,1557954853.0
11225,0.101219,46.75416666666667,1557954853.25
11226,0.1025,46.75833333333333,1557954853.5
11227,0.1025,46.7625,1557954853.75
11228,0.101219,46.766666666666666,1557954854.0
11229,0.101219,46.770833333333336,1557954854.25
11230,0.1025,46.775,1557954854.5
11231,0.101219,46.77916666666667,1557954854.75
11232,0.101219,46.78333333333333,1557954855.0
11233,0.101219,46.7875,1557954855.25
11234,0.1025,46.791666666666664,1557954855.5
11235,0.1025,46.795833333333334,1557954855.75
11236,0.103782,46.8,1557954856.0
11237,0.103782,46.80416666666667,1557954856.25
11238,0.103782,46.80833333333333,1557954856.5
11239,0.105063,46.8125,1557954856.75
11240,0.106344,46.81666666666667,1557954857.0
11241,0.105063,46.82083333333333,1557954857.25
11242,0.105063,46.825,1557954857.5
11243,0.106344,46.829166666666666,1557954857.75
11244,0.106344,46.833333333333336,1557954858.0
11245,0.107625,46.8375,1557954858.25
11246,0.106344,46.84166666666667,1557954858.5
11247,0.103782,46.84583333333333,1557954858.75
11248,0.107625,46.85,1557954859.0
11249,0.105063,46.854166666666664,1557954859.25
11250,0.107625,46.858333333333334,1557954859.5
11251,0.105063,46.8625,1557954859.75
11252,0.105063,46.86666666666667,1557954860.0
11253,0.105063,46.87083333333333,1557954860.25
11254,0.105063,46.875,1557954860.5
11255,0.105063,46.87916666666667,1557954860.75
11256,0.105063,46.88333333333333,1557954861.0
11257,0.106344,46.8875,1557954861.25
11258,0.106344,46.891666666666666,1557954861.5
11259,0.106344,46.895833333333336,1557954861.75
11260,0.105063,46.9,1557954862.0
11261,0.103782,46.90416666666667,1557954862.25
11262,0.103782,46.90833333333333,1557954862.5
11263,0.103782,46.9125,1557954862.75
11264,0.103782,46.916666666666664,1557954863.0
11265,0.103782,46.920833333333334,1557954863.25
11266,0.101219,46.925,1557954863.5
11267,0.1025,46.92916666666667,1557954863.75
11268,0.099938,46.93333333333333,1557954864.0
11269,0.099938,46.9375,1557954864.25
11270,0.099938,46.94166666666667,1557954864.5
11271,0.099938,46.94583333333333,1557954864.75
11272,0.101219,46.95,1557954865.0
11273,0.099938,46.954166666666666,1557954865.25
11274,0.099938,46.958333333333336,1557954865.5
11275,0.101219,46.9625,1557954865.75
11276,0.1025,46.96666666666667,1557954866.0
11277,0.103782,46.97083333333333,1557954866.25
11278,0.105063,46.975,1557954866.5
11279,0.103782,46.979166666666664,1557954866.75
11280,0.1025,46.983333333333334,1557954867.0
11281,0.101219,46.9875,1557954867.25
11282,0.101219,46.99166666666667,1557954867.5
11283,0.1025,46.99583333333333,1557954867.75
11284,0.099938,47.0,1557954868.0
11285,0.101219,47.00416666666667,1557954868.25
11286,0.101219,47.00833333333333,1557954868.5
11287,0.099938,47.0125,1557954868.75
11288,0.101219,47.016666666666666,1557954869.0
11289,0.101219,47.020833333333336,1557954869.25
11290,0.101219,47.025,1557954869.5
11291,0.101219,47.02916666666667,1557954869.75
11292,0.101219,47.03333333333333,1557954870.0
11293,0.099938,47.0375,1557954870.25
11294,0.099938,47.041666666666664,1557954870.5
11295,0.101219,47.045833333333334,1557954870.75
11296,0.101219,47.05,1557954871.0
11297,0.101219,47.05416666666667,1557954871.25
11298,0.099938,47.05833333333333,1557954871.5
11299,0.099938,47.0625,1557954871.75
11300,0.099938,47.06666666666667,1557954872.0
11301,0.099938,47.07083333333333,1557954872.25
11302,0.099938,47.075,1557954872.5
11303,0.099938,47.079166666666666,1557954872.75
11304,0.098657,47.083333333333336,1557954873.0
11305,0.099938,47.0875,1557954873.25
11306,0.101219,47.09166666666667,1557954873.5
11307,0.099938,47.09583333333333,1557954873.75
11308,0.099938,47.1,1557954874.0
11309,0.099938,47.104166666666664,1557954874.25
11310,0.099938,47.108333333333334,1557954874.5
11311,0.101219,47.1125,1557954874.75
11312,0.099938,47.11666666666667,1557954875.0
11313,0.099938,47.12083333333333,1557954875.25
11314,0.099938,47.125,1557954875.5
11315,0.099938,47.12916666666667,1557954875.75
11316,0.1025,47.13333333333333,1557954876.0
11317,0.101219,47.1375,1557954876.25
11318,0.099938,47.141666666666666,1557954876.5
11319,0.099938,47.145833333333336,1557954876.75
11320,0.101219,47.15,1557954877.0
11321,0.099938,47.15416666666667,1557954877.25
11322,0.101219,47.15833333333333,1557954877.5
11323,0.1025,47.1625,1557954877.75
11324,0.1025,47.166666666666664,1557954878.0
11325,0.1025,47.170833333333334,1557954878.25
11326,0.1025,47.175,1557954878.5
11327,0.101219,47.17916666666667,1557954878.75
11328,0.1025,47.18333333333333,1557954879.0
11329,0.1025,47.1875,1557954879.25
11330,0.1025,47.19166666666667,1557954879.5
11331,0.1025,47.19583333333333,1557954879.75
11332,0.1025,47.2,1557954880.0
11333,0.103782,47.204166666666666,1557954880.25
11334,0.103782,47.208333333333336,1557954880.5
11335,0.101219,47.2125,1557954880.75
11336,0.099938,47.21666666666667,1557954881.0
11337,0.098657,47.22083333333333,1557954881.25
11338,0.099938,47.225,1557954881.5
11339,0.099938,47.229166666666664,1557954881.75
11340,0.099938,47.233333333333334,1557954882.0
11341,0.099938,47.2375,1557954882.25
11342,0.099938,47.24166666666667,1557954882.5
11343,0.101219,47.24583333333333,1557954882.75
11344,0.101219,47.25,1557954883.0
11345,0.101219,47.25416666666667,1557954883.25
11346,0.099938,47.25833333333333,1557954883.5
11347,0.099938,47.2625,1557954883.75
11348,0.099938,47.266666666666666,1557954884.0
11349,0.101219,47.270833333333336,1557954884.25
11350,0.099938,47.275,1557954884.5
11351,0.101219,47.27916666666667,1557954884.75
11352,0.099938,47.28333333333333,1557954885.0
11353,0.1025,47.2875,1557954885.25
11354,0.1025,47.291666666666664,1557954885.5
11355,0.101219,47.295833333333334,1557954885.75
11356,0.101219,47.3,1557954886.0
11357,0.101219,47.30416666666667,1557954886.25
11358,0.101219,47.30833333333333,1557954886.5
11359,0.099938,47.3125,1557954886.75
11360,0.099938,47.31666666666667,1557954887.0
11361,0.099938,47.32083333333333,1557954887.25
11362,0.098657,47.325,1557954887.5
11363,0.101219,47.329166666666666,1557954887.75
11364,0.101219,47.333333333333336,1557954888.0
11365,0.098657,47.3375,1557954888.25
11366,0.098657,47.34166666666667,1557954888.5
11367,0.098657,47.34583333333333,1557954888.75
11368,0.098657,47.35,1557954889.0
11369,0.097375,47.354166666666664,1557954889.25
11370,0.097375,47.358333333333334,1557954889.5
11371,0.097375,47.3625,1557954889.75
11372,0.098657,47.36666666666667,1557954890.0
11373,0.098657,47.37083333333333,1557954890.25
11374,0.099938,47.375,1557954890.5
11375,0.099938,47.37916666666667,1557954890.75
11376,0.099938,47.38333333333333,1557954891.0
11377,0.101219,47.3875,1557954891.25
11378,0.099938,47.391666666666666,1557954891.5
11379,0.098657,47.395833333333336,1557954891.75
11380,0.098657,47.4,1557954892.0
11381,0.098657,47.40416666666667,1557954892.25
11382,0.099938,47.40833333333333,1557954892.5
11383,0.098657,47.4125,1557954892.75
11384,0.098657,47.416666666666664,1557954893.0
11385,0.098657,47.420833333333334,1557954893.25
11386,0.098657,47.425,1557954893.5
11387,0.098657,47.42916666666667,1557954893.75
11388,0.099938,47.43333333333333,1557954894.0
11389,0.099938,47.4375,1557954894.25
11390,0.099938,47.44166666666667,1557954894.5
11391,0.101219,47.44583333333333,1557954894.75
11392,0.101219,47.45,1557954895.0
11393,0.101219,47.454166666666666,1557954895.25
11394,0.101219,47.458333333333336,1557954895.5
11395,0.1025,47.4625,1557954895.75
11396,0.1025,47.46666666666667,1557954896.0
11397,0.1025,47.47083333333333,1557954896.25
11398,0.101219,47.475,1557954896.5
11399,0.1025,47.479166666666664,1557954896.75
11400,0.101219,47.483333333333334,1557954897.0
11401,0.101219,47.4875,1557954897.25
11402,0.101219,47.49166666666667,1557954897.5
11403,0.101219,47.49583333333333,1557954897.75
11404,0.1025,47.5,1557954898.0
11405,0.103782,47.50416666666667,1557954898.25
11406,0.099938,47.50833333333333,1557954898.5
11407,0.096094,47.5125,1557954898.75
11408,0.096094,47.516666666666666,1557954899.0
11409,0.096094,47.520833333333336,1557954899.25
11410,0.097375,47.525,1557954899.5
11411,0.096094,47.52916666666667,1557954899.75
11412,0.096094,47.53333333333333,1557954900.0
11413,0.096094,47.5375,1557954900.25
11414,0.094813,47.541666666666664,1557954900.5
11415,0.096094,47.545833333333334,1557954900.75
11416,0.094813,47.55,1557954901.0
11417,0.094813,47.55416666666667,1557954901.25
11418,0.094813,47.55833333333333,1557954901.5
11419,0.094813,47.5625,1557954901.75
11420,0.094813,47.56666666666667,1557954902.0
11421,0.096094,47.57083333333333,1557954902.25
11422,0.097375,47.575,1557954902.5
11423,0.097375,47.579166666666666,1557954902.75
11424,0.096094,47.583333333333336,1557954903.0
11425,0.096094,47.5875,1557954903.25
11426,0.096094,47.59166666666667,1557954903.5
11427,0.096094,47.59583333333333,1557954903.75
11428,0.097375,47.6,1557954904.0
11429,0.097375,47.604166666666664,1557954904.25
11430,0.096094,47.608333333333334,1557954904.5
11431,0.094813,47.6125,1557954904.75
11432,0.096094,47.61666666666667,1557954905.0
11433,0.094813,47.62083333333333,1557954905.25
11434,0.096094,47.625,1557954905.5
11435,0.096094,47.62916666666667,1557954905.75
11436,0.094813,47.63333333333333,1557954906.0
11437,0.096094,47.6375,1557954906.25
11438,0.094813,47.641666666666666,1557954906.5
11439,0.094813,47.645833333333336,1557954906.75
11440,0.096094,47.65,1557954907.0
11441,0.096094,47.65416666666667,1557954907.25
11442,0.093532,47.65833333333333,1557954907.5
11443,0.097375,47.6625,1557954907.75
11444,0.096094,47.666666666666664,1557954908.0
11445,0.096094,47.670833333333334,1557954908.25
11446,0.097375,47.675,1557954908.5
