,meas,tmins,tunix
2071,87.02,34.516666666666666,1557954128.0
2072,87.05,34.53333333333333,1557954129.0
2073,87.05,34.55,1557954130.0
2074,87.03,34.56666666666667,1557954131.0
2075,87.03,34.583333333333336,1557954132.0
2076,87.07,34.6,1557954133.0
2077,87.08,34.61666666666667,1557954134.0
2078,87.12,34.63333333333333,1557954135.0
2079,87.32,34.65,1557954136.0
2080,87.53,34.666666666666664,1557954137.0
2081,87.77,34.68333333333333,1557954138.0
2082,88.07,34.7,1557954139.0
2083,88.43,34.71666666666667,1557954140.0
2084,88.83,34.733333333333334,1557954141.0
2085,89.1,34.75,1557954142.0
2086,89.38,34.766666666666666,1557954143.0
2087,89.63,34.78333333333333,1557954144.0
2088,89.87,34.8,1557954145.0
2089,90.12,34.81666666666667,1557954146.0
2090,90.35,34.833333333333336,1557954147.0
2091,90.43,34.85,1557954148.0
2092,90.48,34.86666666666667,1557954149.0
2093,90.6,34.88333333333333,1557954150.0
2094,90.63,34.9,1557954151.0
2095,90.57,34.916666666666664,1557954152.0
2096,90.52,34.93333333333333,1557954153.0
2097,90.47,34.95,1557954154.0
2098,90.43,34.96666666666667,1557954155.0
2099,90.42,34.983333333333334,1557954156.0
2100,90.38,35.0,1557954157.0
2101,90.37,35.016666666666666,1557954158.0
2102,90.33,35.03333333333333,1557954159.0
2103,90.3,35.05,1557954160.0
2104,90.27,35.06666666666667,1557954161.0
2105,90.25,35.083333333333336,1557954162.0
2106,90.2,35.1,1557954163.0
2107,90.15,35.11666666666667,1557954164.0
2108,90.25,35.13333333333333,1557954165.0
2109,90.38,35.15,1557954166.0
2110,90.53,35.166666666666664,1557954167.0
2111,90.67,35.18333333333333,1557954168.0
2112,90.78,35.2,1557954169.0
2113,90.87,35.21666666666667,1557954170.0
2114,90.93,35.233333333333334,1557954171.0
2115,90.92,35.25,1557954172.0
2116,90.85,35.266666666666666,1557954173.0
2117,90.87,35.28333333333333,1557954174.0
2118,90.85,35.3,1557954175.0
2119,90.87,35.31666666666667,1557954176.0
2120,90.9,35.333333333333336,1557954177.0
2121,90.95,35.35,1557954178.0
2122,91.1,35.36666666666667,1557954179.0
2123,91.27,35.38333333333333,1557954180.0
2124,91.45,35.4,1557954181.0
2125,91.67,35.416666666666664,1557954182.0
2126,91.82,35.43333333333333,1557954183.0
2127,91.93,35.45,1557954184.0
2128,92.05,35.46666666666667,1557954185.0
2129,92.08,35.483333333333334,1557954186.0
2130,92.13,35.5,1557954187.0
2131,92.23,35.516666666666666,1557954188.0
2132,92.23,35.53333333333333,1557954189.0
2133,92.22,35.55,1557954190.0
2134,92.2,35.56666666666667,1557954191.0
2135,92.2,35.583333333333336,1557954192.0
2136,92.18,35.6,1557954193.0
2137,92.13,35.61666666666667,1557954194.0
2138,92.07,35.63333333333333,1557954195.0
2139,91.82,35.65,1557954196.0
2140,91.6,35.666666666666664,1557954197.0
2141,91.37,35.68333333333333,1557954198.0
2142,91.08,35.7,1557954199.0
2143,90.73,35.71666666666667,1557954200.0
2144,90.38,35.733333333333334,1557954201.0
2145,90.23,35.75,1557954202.0
2146,90.1,35.766666666666666,1557954203.0
2147,90.0,35.78333333333333,1557954204.0
2148,89.88,35.8,1557954205.0
2149,89.72,35.81666666666667,1557954206.0
2150,89.63,35.833333333333336,1557954207.0
2151,89.75,35.85,1557954208.0
2152,89.85,35.86666666666667,1557954209.0
2153,89.88,35.88333333333333,1557954210.0
2154,90.0,35.9,1557954211.0
2155,90.13,35.916666666666664,1557954212.0
2156,90.25,35.93333333333333,1557954213.0
2157,90.35,35.95,1557954214.0
2158,90.5,35.96666666666667,1557954215.0
2159,90.6,35.983333333333334,1557954216.0
2160,90.68,36.0,1557954217.0
2161,90.73,36.016666666666666,1557954218.0
2162,90.8,36.03333333333333,1557954219.0
2163,90.87,36.05,1557954220.0
2164,90.92,36.06666666666667,1557954221.0
2165,90.98,36.083333333333336,1557954222.0
2166,91.12,36.1,1557954223.0
2167,91.25,36.11666666666667,1557954224.0
2168,91.28,36.13333333333333,1557954225.0
2169,91.33,36.15,1557954226.0
2170,91.38,36.166666666666664,1557954227.0
2171,91.48,36.18333333333333,1557954228.0
2172,91.63,36.2,1557954229.0
2173,91.8,36.21666666666667,1557954230.0
2174,91.87,36.233333333333334,1557954231.0
2175,91.98,36.25,1557954232.0
2176,92.12,36.266666666666666,1557954233.0
2177,92.18,36.28333333333333,1557954234.0
2178,92.25,36.3,1557954235.0
2179,92.1,36.31666666666667,1557954236.0
2180,91.95,36.333333333333336,1557954237.0
2181,91.72,36.35,1557954238.0
2182,91.4,36.36666666666667,1557954239.0
2183,91.1,36.38333333333333,1557954240.0
2184,90.85,36.4,1557954241.0
2185,90.62,36.416666666666664,1557954242.0
2186,90.53,36.43333333333333,1557954243.0
2187,90.53,36.45,1557954244.0
2188,90.48,36.46666666666667,1557954245.0
2189,90.47,36.483333333333334,1557954246.0
2190,90.47,36.5,1557954247.0
2191,90.42,36.516666666666666,1557954248.0
2192,90.48,36.53333333333333,1557954249.0
2193,90.53,36.55,1557954250.0
2194,90.58,36.56666666666667,1557954251.0
2195,90.62,36.583333333333336,1557954252.0
2196,90.67,36.6,1557954253.0
2197,90.75,36.61666666666667,1557954254.0
2198,90.83,36.63333333333333,1557954255.0
2199,90.92,36.65,1557954256.0
2200,90.95,36.666666666666664,1557954257.0
2201,90.95,36.68333333333333,1557954258.0
2202,90.95,36.7,1557954259.0
2203,90.95,36.71666666666667,1557954260.0
2204,90.95,36.733333333333334,1557954261.0
2205,90.92,36.75,1557954262.0
2206,90.88,36.766666666666666,1557954263.0
2207,90.87,36.78333333333333,1557954264.0
2208,90.9,36.8,1557954265.0
2209,90.88,36.81666666666667,1557954266.0
2210,90.83,36.833333333333336,1557954267.0
2211,90.72,36.85,1557954268.0
2212,90.62,36.86666666666667,1557954269.0
2213,90.48,36.88333333333333,1557954270.0
2214,90.32,36.9,1557954271.0
2215,90.22,36.916666666666664,1557954272.0
2216,90.15,36.93333333333333,1557954273.0
2217,90.23,36.95,1557954274.0
2218,90.23,36.96666666666667,1557954275.0
2219,90.18,36.983333333333334,1557954276.0
2220,90.08,37.0,1557954277.0
2221,89.85,37.016666666666666,1557954278.0
2222,89.57,37.03333333333333,1557954279.0
2223,89.3,37.05,1557954280.0
2224,88.95,37.06666666666667,1557954281.0
2225,88.53,37.083333333333336,1557954282.0
2226,88.22,37.1,1557954283.0
2227,87.93,37.11666666666667,1557954284.0
2228,87.62,37.13333333333333,1557954285.0
2229,87.32,37.15,1557954286.0
2230,87.02,37.166666666666664,1557954287.0
2231,86.72,37.18333333333333,1557954288.0
2232,86.43,37.2,1557954289.0
2233,86.1,37.21666666666667,1557954290.0
2234,85.83,37.233333333333334,1557954291.0
2235,85.58,37.25,1557954292.0
2236,85.33,37.266666666666666,1557954293.0
2237,85.03,37.28333333333333,1557954294.0
2238,84.78,37.3,1557954295.0
2239,84.7,37.31666666666667,1557954296.0
2240,84.53,37.333333333333336,1557954297.0
2241,84.45,37.35,1557954298.0
2242,84.37,37.36666666666667,1557954299.0
2243,84.32,37.38333333333333,1557954300.0
2244,84.22,37.4,1557954301.0
2245,84.02,37.416666666666664,1557954302.0
2246,83.72,37.43333333333333,1557954303.0
2247,83.32,37.45,1557954304.0
2248,82.98,37.46666666666667,1557954305.0
2249,82.63,37.483333333333334,1557954306.0
2250,82.27,37.5,1557954307.0
2251,81.97,37.516666666666666,1557954308.0
2252,81.63,37.53333333333333,1557954309.0
2253,81.33,37.55,1557954310.0
2254,81.02,37.56666666666667,1557954311.0
2255,80.7,37.583333333333336,1557954312.0
2256,80.38,37.6,1557954313.0
2257,80.07,37.61666666666667,1557954314.0
2258,79.77,37.63333333333333,1557954315.0
2259,79.4,37.65,1557954316.0
2260,79.03,37.666666666666664,1557954317.0
2261,78.67,37.68333333333333,1557954318.0
2262,78.37,37.7,1557954319.0
2263,78.1,37.71666666666667,1557954320.0
2264,77.85,37.733333333333334,1557954321.0
2265,77.55,37.75,1557954322.0
2266,77.22,37.766666666666666,1557954323.0
2267,76.87,37.78333333333333,1557954324.0
2268,76.52,37.8,1557954325.0
2269,76.18,37.81666666666667,1557954326.0
2270,75.82,37.833333333333336,1557954327.0
2271,75.52,37.85,1557954328.0
2272,75.3,37.86666666666667,1557954329.0
2273,75.08,37.88333333333333,1557954330.0
2274,74.87,37.9,1557954331.0
2275,74.82,37.916666666666664,1557954332.0
2276,74.77,37.93333333333333,1557954333.0
2277,74.58,37.95,1557954334.0
2278,74.45,37.96666666666667,1557954335.0
2279,74.43,37.983333333333334,1557954336.0
2280,74.52,38.0,1557954337.0
2281,74.75,38.016666666666666,1557954338.0
2282,75.03,38.03333333333333,1557954339.0
2283,75.28,38.05,1557954340.0
2284,75.63,38.06666666666667,1557954341.0
2285,76.05,38.083333333333336,1557954342.0
2286,76.35,38.1,1557954343.0
2287,76.62,38.11666666666667,1557954344.0
2288,76.9,38.13333333333333,1557954345.0
2289,77.15,38.15,1557954346.0
2290,77.42,38.166666666666664,1557954347.0
2291,77.67,38.18333333333333,1557954348.0
2292,77.9,38.2,1557954349.0
2293,78.18,38.21666666666667,1557954350.0
2294,78.47,38.233333333333334,1557954351.0
2295,78.75,38.25,1557954352.0
2296,79.03,38.266666666666666,1557954353.0
2297,79.37,38.28333333333333,1557954354.0
2298,79.67,38.3,1557954355.0
2299,80.0,38.31666666666667,1557954356.0
2300,80.4,38.333333333333336,1557954357.0
2301,80.78,38.35,1557954358.0
2302,81.18,38.36666666666667,1557954359.0
2303,81.55,38.38333333333333,1557954360.0
2304,81.95,38.4,1557954361.0
2305,82.4,38.416666666666664,1557954362.0
2306,82.83,38.43333333333333,1557954363.0
2307,83.32,38.45,1557954364.0
2308,83.78,38.46666666666667,1557954365.0
2309,84.25,38.483333333333334,1557954366.0
2310,84.7,38.5,1557954367.0
2311,85.12,38.516666666666666,1557954368.0
2312,85.45,38.53333333333333,1557954369.0
2313,85.77,38.55,1557954370.0
2314,86.1,38.56666666666667,1557954371.0
2315,86.43,38.583333333333336,1557954372.0
2316,86.75,38.6,1557954373.0
2317,87.1,38.61666666666667,1557954374.0
2318,87.45,38.63333333333333,1557954375.0
2319,87.88,38.65,1557954376.0
2320,88.33,38.666666666666664,1557954377.0
2321,88.82,38.68333333333333,1557954378.0
2322,89.18,38.7,1557954379.0
2323,89.5,38.71666666666667,1557954380.0
2324,89.77,38.733333333333334,1557954381.0
2325,90.05,38.75,1557954382.0
2326,90.33,38.766666666666666,1557954383.0
2327,90.67,38.78333333333333,1557954384.0
2328,90.98,38.8,1557954385.0
2329,91.38,38.81666666666667,1557954386.0
2330,91.8,38.833333333333336,1557954387.0
2331,92.15,38.85,1557954388.0
2332,92.45,38.86666666666667,1557954389.0
2333,92.73,38.88333333333333,1557954390.0
2334,93.02,38.9,1557954391.0
2335,93.13,38.916666666666664,1557954392.0
2336,93.2,38.93333333333333,1557954393.0
2337,93.23,38.95,1557954394.0
2338,93.23,38.96666666666667,1557954395.0
2339,93.17,38.983333333333334,1557954396.0
2340,93.08,39.0,1557954397.0
2341,93.0,39.016666666666666,1557954398.0
2342,92.92,39.03333333333333,1557954399.0
2343,92.87,39.05,1557954400.0
2344,92.83,39.06666666666667,1557954401.0
2345,92.8,39.083333333333336,1557954402.0
2346,92.78,39.1,1557954403.0
2347,92.77,39.11666666666667,1557954404.0
2348,92.77,39.13333333333333,1557954405.0
2349,92.77,39.15,1557954406.0
2350,92.77,39.166666666666664,1557954407.0
2351,92.77,39.18333333333333,1557954408.0
2352,92.75,39.2,1557954409.0
2353,92.77,39.21666666666667,1557954410.0
2354,92.8,39.233333333333334,1557954411.0
2355,92.83,39.25,1557954412.0
2356,92.85,39.266666666666666,1557954413.0
2357,92.87,39.28333333333333,1557954414.0
2358,92.87,39.3,1557954415.0
2359,92.85,39.31666666666667,1557954416.0
2360,92.82,39.333333333333336,1557954417.0
2361,92.77,39.35,1557954418.0
2362,92.7,39.36666666666667,1557954419.0
2363,92.63,39.38333333333333,1557954420.0
2364,92.55,39.4,1557954421.0
2365,92.45,39.416666666666664,1557954422.0
2366,92.35,39.43333333333333,1557954423.0
2367,92.27,39.45,1557954424.0
2368,92.18,39.46666666666667,1557954425.0
2369,92.08,39.483333333333334,1557954426.0
2370,92.0,39.5,1557954427.0
2371,91.92,39.516666666666666,1557954428.0
2372,91.85,39.53333333333333,1557954429.0
2373,91.8,39.55,1557954430.0
2374,91.75,39.56666666666667,1557954431.0
2375,91.7,39.583333333333336,1557954432.0
2376,91.65,39.6,1557954433.0
2377,91.57,39.61666666666667,1557954434.0
2378,91.48,39.63333333333333,1557954435.0
2379,91.38,39.65,1557954436.0
2380,91.27,39.666666666666664,1557954437.0
2381,91.15,39.68333333333333,1557954438.0
2382,91.05,39.7,1557954439.0
2383,90.98,39.71666666666667,1557954440.0
2384,90.93,39.733333333333334,1557954441.0
2385,90.92,39.75,1557954442.0
2386,90.93,39.766666666666666,1557954443.0
2387,90.92,39.78333333333333,1557954444.0
2388,90.92,39.8,1557954445.0
2389,90.92,39.81666666666667,1557954446.0
2390,90.9,39.833333333333336,1557954447.0
2391,90.92,39.85,1557954448.0
2392,90.88,39.86666666666667,1557954449.0
2393,90.98,39.88333333333333,1557954450.0
2394,91.13,39.9,1557954451.0
2395,91.28,39.916666666666664,1557954452.0
2396,91.45,39.93333333333333,1557954453.0
2397,91.65,39.95,1557954454.0
2398,91.87,39.96666666666667,1557954455.0
2399,92.12,39.983333333333334,1557954456.0
2400,92.28,40.0,1557954457.0
2401,92.43,40.016666666666666,1557954458.0
2402,92.57,40.03333333333333,1557954459.0
2403,92.68,40.05,1557954460.0
2404,92.78,40.06666666666667,1557954461.0
2405,92.8,40.083333333333336,1557954462.0
2406,92.82,40.1,1557954463.0
2407,92.83,40.11666666666667,1557954464.0
2408,92.85,40.13333333333333,1557954465.0
2409,92.87,40.15,1557954466.0
2410,92.88,40.166666666666664,1557954467.0
2411,92.92,40.18333333333333,1557954468.0
2412,92.93,40.2,1557954469.0
2413,92.92,40.21666666666667,1557954470.0
2414,92.9,40.233333333333334,1557954471.0
2415,92.88,40.25,1557954472.0
2416,92.88,40.266666666666666,1557954473.0
2417,92.87,40.28333333333333,1557954474.0
2418,92.85,40.3,1557954475.0
2419,92.82,40.31666666666667,1557954476.0
2420,92.8,40.333333333333336,1557954477.0
2421,92.8,40.35,1557954478.0
2422,92.8,40.36666666666667,1557954479.0
2423,92.75,40.38333333333333,1557954480.0
2424,92.68,40.4,1557954481.0
2425,92.62,40.416666666666664,1557954482.0
2426,92.55,40.43333333333333,1557954483.0
2427,92.47,40.45,1557954484.0
2428,92.42,40.46666666666667,1557954485.0
2429,92.42,40.483333333333334,1557954486.0
2430,92.45,40.5,1557954487.0
2431,92.48,40.516666666666666,1557954488.0
2432,92.52,40.53333333333333,1557954489.0
2433,92.57,40.55,1557954490.0
2434,92.58,40.56666666666667,1557954491.0
2435,92.62,40.583333333333336,1557954492.0
2436,92.67,40.6,1557954493.0
2437,92.72,40.61666666666667,1557954494.0
2438,92.77,40.63333333333333,1557954495.0
2439,92.82,40.65,1557954496.0
2440,92.87,40.666666666666664,1557954497.0
2441,92.9,40.68333333333333,1557954498.0
2442,92.93,40.7,1557954499.0
2443,92.93,40.71666666666667,1557954500.0
2444,92.93,40.733333333333334,1557954501.0
2445,92.92,40.75,1557954502.0
2446,92.88,40.766666666666666,1557954503.0
2447,92.83,40.78333333333333,1557954504.0
2448,92.78,40.8,1557954505.0
2449,92.72,40.81666666666667,1557954506.0
2450,92.67,40.833333333333336,1557954507.0
2451,92.6,40.85,1557954508.0
2452,92.55,40.86666666666667,1557954509.0
2453,92.42,40.88333333333333,1557954510.0
2454,92.25,40.9,1557954511.0
2455,92.1,40.916666666666664,1557954512.0
2456,91.93,40.93333333333333,1557954513.0
2457,91.75,40.95,1557954514.0
2458,91.55,40.96666666666667,1557954515.0
2459,91.35,40.983333333333334,1557954516.0
2460,91.25,41.0,1557954517.0
2461,91.18,41.016666666666666,1557954518.0
2462,91.13,41.03333333333333,1557954519.0
2463,91.08,41.05,1557954520.0
2464,91.02,41.06666666666667,1557954521.0
2465,91.03,41.083333333333336,1557954522.0
2466,91.05,41.1,1557954523.0
2467,91.07,41.11666666666667,1557954524.0
2468,91.07,41.13333333333333,1557954525.0
2469,91.07,41.15,1557954526.0
2470,91.03,41.166666666666664,1557954527.0
2471,90.98,41.18333333333333,1557954528.0
2472,90.95,41.2,1557954529.0
2473,90.92,41.21666666666667,1557954530.0
2474,90.87,41.233333333333334,1557954531.0
2475,90.82,41.25,1557954532.0
2476,90.77,41.266666666666666,1557954533.0
2477,90.73,41.28333333333333,1557954534.0
2478,90.72,41.3,1557954535.0
2479,90.72,41.31666666666667,1557954536.0
2480,90.72,41.333333333333336,1557954537.0
2481,90.72,41.35,1557954538.0
2482,90.72,41.36666666666667,1557954539.0
2483,90.75,41.38333333333333,1557954540.0
2484,90.78,41.4,1557954541.0
2485,90.82,41.416666666666664,1557954542.0
2486,90.83,41.43333333333333,1557954543.0
2487,90.85,41.45,1557954544.0
2488,90.82,41.46666666666667,1557954545.0
2489,90.75,41.483333333333334,1557954546.0
2490,90.67,41.5,1557954547.0
2491,90.58,41.516666666666666,1557954548.0
2492,90.5,41.53333333333333,1557954549.0
2493,90.4,41.55,1557954550.0
2494,90.32,41.56666666666667,1557954551.0
2495,90.22,41.583333333333336,1557954552.0
2496,90.12,41.6,1557954553.0
2497,90.03,41.61666666666667,1557954554.0
2498,89.95,41.63333333333333,1557954555.0
2499,89.85,41.65,1557954556.0
2500,89.75,41.666666666666664,1557954557.0
2501,89.67,41.68333333333333,1557954558.0
2502,89.58,41.7,1557954559.0
2503,89.53,41.71666666666667,1557954560.0
2504,89.47,41.733333333333334,1557954561.0
2505,89.42,41.75,1557954562.0
2506,89.37,41.766666666666666,1557954563.0
2507,89.33,41.78333333333333,1557954564.0
2508,89.28,41.8,1557954565.0
2509,89.23,41.81666666666667,1557954566.0
2510,89.17,41.833333333333336,1557954567.0
2511,89.1,41.85,1557954568.0
2512,89.03,41.86666666666667,1557954569.0
2513,88.97,41.88333333333333,1557954570.0
2514,88.92,41.9,1557954571.0
2515,88.88,41.916666666666664,1557954572.0
2516,88.87,41.93333333333333,1557954573.0
2517,88.87,41.95,1557954574.0
2518,88.87,41.96666666666667,1557954575.0
2519,88.85,41.983333333333334,1557954576.0
2520,88.83,42.0,1557954577.0
2521,88.8,42.016666666666666,1557954578.0
2522,88.77,42.03333333333333,1557954579.0
2523,88.75,42.05,1557954580.0
2524,88.75,42.06666666666667,1557954581.0
2525,88.75,42.083333333333336,1557954582.0
2526,88.77,42.1,1557954583.0
2527,88.78,42.11666666666667,1557954584.0
2528,88.8,42.13333333333333,1557954585.0
2529,88.8,42.15,1557954586.0
2530,88.8,42.166666666666664,1557954587.0
2531,88.8,42.18333333333333,1557954588.0
2532,88.8,42.2,1557954589.0
2533,88.8,42.21666666666667,1557954590.0
2534,88.8,42.233333333333334,1557954591.0
2535,88.8,42.25,1557954592.0
2536,88.8,42.266666666666666,1557954593.0
2537,88.8,42.28333333333333,1557954594.0
2538,88.8,42.3,1557954595.0
2539,88.82,42.31666666666667,1557954596.0
2540,88.83,42.333333333333336,1557954597.0
2541,88.83,42.35,1557954598.0
2542,88.83,42.36666666666667,1557954599.0
2543,88.85,42.38333333333333,1557954600.0
2544,88.88,42.4,1557954601.0
2545,88.92,42.416666666666664,1557954602.0
2546,88.97,42.43333333333333,1557954603.0
2547,89.02,42.45,1557954604.0
2548,89.08,42.46666666666667,1557954605.0
2549,89.15,42.483333333333334,1557954606.0
2550,89.2,42.5,1557954607.0
2551,89.22,42.516666666666666,1557954608.0
2552,89.22,42.53333333333333,1557954609.0
2553,89.22,42.55,1557954610.0
2554,89.23,42.56666666666667,1557954611.0
2555,89.25,42.583333333333336,1557954612.0
2556,89.27,42.6,1557954613.0
2557,89.27,42.61666666666667,1557954614.0
2558,89.27,42.63333333333333,1557954615.0
2559,89.28,42.65,1557954616.0
2560,89.28,42.666666666666664,1557954617.0
2561,89.28,42.68333333333333,1557954618.0
2562,89.28,42.7,1557954619.0
2563,89.27,42.71666666666667,1557954620.0
2564,89.27,42.733333333333334,1557954621.0
2565,89.27,42.75,1557954622.0
2566,89.27,42.766666666666666,1557954623.0
2567,89.27,42.78333333333333,1557954624.0
2568,89.27,42.8,1557954625.0
2569,89.25,42.81666666666667,1557954626.0
2570,89.23,42.833333333333336,1557954627.0
2571,89.22,42.85,1557954628.0
2572,89.2,42.86666666666667,1557954629.0
2573,89.2,42.88333333333333,1557954630.0
2574,89.2,42.9,1557954631.0
2575,89.2,42.916666666666664,1557954632.0
2576,89.2,42.93333333333333,1557954633.0
2577,89.2,42.95,1557954634.0
2578,89.2,42.96666666666667,1557954635.0
2579,89.2,42.983333333333334,1557954636.0
2580,89.17,43.0,1557954637.0
2581,89.12,43.016666666666666,1557954638.0
2582,89.07,43.03333333333333,1557954639.0
2583,88.98,43.05,1557954640.0
2584,88.88,43.06666666666667,1557954641.0
2585,88.83,43.083333333333336,1557954642.0
2586,88.77,43.1,1557954643.0
2587,88.72,43.11666666666667,1557954644.0
2588,88.67,43.13333333333333,1557954645.0
2589,88.63,43.15,1557954646.0
2590,88.6,43.166666666666664,1557954647.0
2591,88.57,43.18333333333333,1557954648.0
2592,88.52,43.2,1557954649.0
2593,88.43,43.21666666666667,1557954650.0
2594,88.37,43.233333333333334,1557954651.0
2595,88.3,43.25,1557954652.0
2596,88.27,43.266666666666666,1557954653.0
2597,88.27,43.28333333333333,1557954654.0
2598,88.27,43.3,1557954655.0
2599,88.25,43.31666666666667,1557954656.0
2600,88.23,43.333333333333336,1557954657.0
2601,88.23,43.35,1557954658.0
2602,88.25,43.36666666666667,1557954659.0
2603,88.3,43.38333333333333,1557954660.0
2604,88.35,43.4,1557954661.0
2605,88.42,43.416666666666664,1557954662.0
2606,88.5,43.43333333333333,1557954663.0
2607,88.62,43.45,1557954664.0
2608,88.75,43.46666666666667,1557954665.0
2609,88.93,43.483333333333334,1557954666.0
2610,89.13,43.5,1557954667.0
2611,89.4,43.516666666666666,1557954668.0
2612,89.67,43.53333333333333,1557954669.0
2613,90.02,43.55,1557954670.0
2614,90.35,43.56666666666667,1557954671.0
2615,90.67,43.583333333333336,1557954672.0
2616,90.97,43.6,1557954673.0
2617,91.28,43.61666666666667,1557954674.0
2618,91.62,43.63333333333333,1557954675.0
2619,91.95,43.65,1557954676.0
2620,92.4,43.666666666666664,1557954677.0
2621,92.9,43.68333333333333,1557954678.0
2622,93.37,43.7,1557954679.0
2623,93.87,43.71666666666667,1557954680.0
2624,94.37,43.733333333333334,1557954681.0
2625,94.88,43.75,1557954682.0
2626,94.82,43.766666666666666,1557954683.0
2627,94.75,43.78333333333333,1557954684.0
2628,94.67,43.8,1557954685.0
2629,94.58,43.81666666666667,1557954686.0
2630,94.5,43.833333333333336,1557954687.0
2631,94.4,43.85,1557954688.0
2632,94.27,43.86666666666667,1557954689.0
2633,94.13,43.88333333333333,1557954690.0
2634,94.02,43.9,1557954691.0
2635,93.9,43.916666666666664,1557954692.0
2636,93.75,43.93333333333333,1557954693.0
2637,93.57,43.95,1557954694.0
2638,93.23,43.96666666666667,1557954695.0
2639,92.9,43.983333333333334,1557954696.0
2640,92.63,44.0,1557954697.0
2641,92.4,44.016666666666666,1557954698.0
2642,92.17,44.03333333333333,1557954699.0
2643,91.93,44.05,1557954700.0
2644,91.67,44.06666666666667,1557954701.0
2645,91.38,44.083333333333336,1557954702.0
2646,91.13,44.1,1557954703.0
2647,90.88,44.11666666666667,1557954704.0
2648,90.6,44.13333333333333,1557954705.0
2649,90.27,44.15,1557954706.0
2650,90.07,44.166666666666664,1557954707.0
2651,89.83,44.18333333333333,1557954708.0
2652,89.57,44.2,1557954709.0
2653,89.3,44.21666666666667,1557954710.0
2654,89.0,44.233333333333334,1557954711.0
2655,88.75,44.25,1557954712.0
2656,88.52,44.266666666666666,1557954713.0
2657,88.25,44.28333333333333,1557954714.0
2658,88.03,44.3,1557954715.0
2659,87.83,44.31666666666667,1557954716.0
2660,87.65,44.333333333333336,1557954717.0
2661,87.5,44.35,1557954718.0
2662,87.4,44.36666666666667,1557954719.0
2663,87.27,44.38333333333333,1557954720.0
2664,87.13,44.4,1557954721.0
2665,87.02,44.416666666666664,1557954722.0
2666,86.9,44.43333333333333,1557954723.0
2667,86.77,44.45,1557954724.0
2668,86.63,44.46666666666667,1557954725.0
2669,86.45,44.483333333333334,1557954726.0
2670,86.25,44.5,1557954727.0
2671,86.02,44.516666666666666,1557954728.0
2672,85.8,44.53333333333333,1557954729.0
2673,85.5,44.55,1557954730.0
2674,85.2,44.56666666666667,1557954731.0
2675,84.92,44.583333333333336,1557954732.0
2676,84.63,44.6,1557954733.0
2677,84.35,44.61666666666667,1557954734.0
2678,84.05,44.63333333333333,1557954735.0
2679,83.75,44.65,1557954736.0
2680,83.37,44.666666666666664,1557954737.0
2681,82.92,44.68333333333333,1557954738.0
2682,82.53,44.7,1557954739.0
2683,82.12,44.71666666666667,1557954740.0
2684,81.75,44.733333333333334,1557954741.0
2685,81.37,44.75,1557954742.0
2686,81.58,44.766666666666666,1557954743.0
2687,81.83,44.78333333333333,1557954744.0
2688,82.1,44.8,1557954745.0
2689,82.4,44.81666666666667,1557954746.0
2690,82.7,44.833333333333336,1557954747.0
2691,83.03,44.85,1557954748.0
2692,83.37,44.86666666666667,1557954749.0
2693,83.67,44.88333333333333,1557954750.0
2694,83.92,44.9,1557954751.0
2695,84.13,44.916666666666664,1557954752.0
2696,84.33,44.93333333333333,1557954753.0
2697,84.57,44.95,1557954754.0
2698,84.93,44.96666666666667,1557954755.0
2699,85.15,44.983333333333334,1557954756.0
2700,85.33,45.0,1557954757.0
2701,85.47,45.016666666666666,1557954758.0
2702,85.6,45.03333333333333,1557954759.0
2703,85.73,45.05,1557954760.0
2704,85.9,45.06666666666667,1557954761.0
2705,86.03,45.083333333333336,1557954762.0
2706,86.12,45.1,1557954763.0
2707,86.18,45.11666666666667,1557954764.0
2708,86.28,45.13333333333333,1557954765.0
2709,86.45,45.15,1557954766.0
2710,86.48,45.166666666666664,1557954767.0
2711,86.55,45.18333333333333,1557954768.0
2712,86.67,45.2,1557954769.0
2713,86.82,45.21666666666667,1557954770.0
2714,87.0,45.233333333333334,1557954771.0
2715,87.15,45.25,1557954772.0
2716,87.28,45.266666666666666,1557954773.0
2717,87.45,45.28333333333333,1557954774.0
2718,87.6,45.3,1557954775.0
2719,87.78,45.31666666666667,1557954776.0
2720,87.93,45.333333333333336,1557954777.0
2721,88.03,45.35,1557954778.0
2722,88.05,45.36666666666667,1557954779.0
2723,87.95,45.38333333333333,1557954780.0
2724,87.78,45.4,1557954781.0
2725,87.58,45.416666666666664,1557954782.0
2726,87.35,45.43333333333333,1557954783.0
2727,87.08,45.45,1557954784.0
2728,86.8,45.46666666666667,1557954785.0
2729,86.5,45.483333333333334,1557954786.0
2730,86.18,45.5,1557954787.0
2731,85.87,45.516666666666666,1557954788.0
2732,85.55,45.53333333333333,1557954789.0
2733,85.27,45.55,1557954790.0
2734,84.98,45.56666666666667,1557954791.0
2735,84.67,45.583333333333336,1557954792.0
2736,84.4,45.6,1557954793.0
2737,84.17,45.61666666666667,1557954794.0
2738,83.95,45.63333333333333,1557954795.0
2739,83.88,45.65,1557954796.0
2740,83.77,45.666666666666664,1557954797.0
2741,83.77,45.68333333333333,1557954798.0
2742,83.7,45.7,1557954799.0
2743,83.63,45.71666666666667,1557954800.0
2744,83.45,45.733333333333334,1557954801.0
2745,83.25,45.75,1557954802.0
2746,83.03,45.766666666666666,1557954803.0
