,meas,tmins,tunix
2071,88.53,34.516666666666666,1522161675.0
2072,88.67,34.53333333333333,1522161676.0
2073,88.78,34.55,1522161677.0
2074,88.88,34.56666666666667,1522161678.0
2075,89.05,34.583333333333336,1522161679.0
2076,89.22,34.6,1522161680.0
2077,89.32,34.61666666666667,1522161681.0
2078,89.43,34.63333333333333,1522161682.0
2079,89.55,34.65,1522161683.0
2080,89.62,34.666666666666664,1522161684.0
2081,89.63,34.68333333333333,1522161685.0
2082,89.63,34.7,1522161686.0
2083,89.58,34.71666666666667,1522161687.0
2084,89.6,34.733333333333334,1522161688.0
2085,89.62,34.75,1522161689.0
2086,89.65,34.766666666666666,1522161690.0
2087,89.58,34.78333333333333,1522161691.0
2088,89.5,34.8,1522161692.0
2089,89.33,34.81666666666667,1522161693.0
2090,89.25,34.833333333333336,1522161694.0
2091,89.03,34.85,1522161695.0
2092,89.35,34.86666666666667,1522161696.0
2093,89.68,34.88333333333333,1522161697.0
2094,89.98,34.9,1522161698.0
2095,90.42,34.916666666666664,1522161699.0
2096,90.85,34.93333333333333,1522161700.0
2097,91.28,34.95,1522161701.0
2098,91.68,34.96666666666667,1522161702.0
2099,92.07,34.983333333333334,1522161703.0
2100,92.42,35.0,1522161704.0
2101,92.75,35.016666666666666,1522161705.0
2102,93.0,35.03333333333333,1522161706.0
2103,93.25,35.05,1522161707.0
2104,93.5,35.06666666666667,1522161708.0
2105,93.75,35.083333333333336,1522161709.0
2106,93.98,35.1,1522161710.0
2107,94.18,35.11666666666667,1522161711.0
2108,94.4,35.13333333333333,1522161712.0
2109,94.55,35.15,1522161713.0
2110,94.67,35.166666666666664,1522161714.0
2111,94.77,35.18333333333333,1522161715.0
2112,94.7,35.2,1522161716.0
2113,94.7,35.21666666666667,1522161717.0
2114,94.72,35.233333333333334,1522161718.0
2115,94.75,35.25,1522161719.0
2116,94.82,35.266666666666666,1522161720.0
2117,94.88,35.28333333333333,1522161721.0
2118,94.92,35.3,1522161722.0
2119,95.07,35.31666666666667,1522161723.0
2120,95.22,35.333333333333336,1522161724.0
2121,95.38,35.35,1522161725.0
2122,95.53,35.36666666666667,1522161726.0
2123,95.7,35.38333333333333,1522161727.0
2124,95.8,35.4,1522161728.0
2125,95.93,35.416666666666664,1522161729.0
2126,96.03,35.43333333333333,1522161730.0
2127,95.95,35.45,1522161731.0
2128,95.88,35.46666666666667,1522161732.0
2129,95.72,35.483333333333334,1522161733.0
2130,95.6,35.5,1522161734.0
2131,95.43,35.516666666666666,1522161735.0
2132,95.15,35.53333333333333,1522161736.0
2133,95.05,35.55,1522161737.0
2134,95.07,35.56666666666667,1522161738.0
2135,95.03,35.583333333333336,1522161739.0
2136,94.98,35.6,1522161740.0
2137,94.98,35.61666666666667,1522161741.0
2138,94.95,35.63333333333333,1522161742.0
2139,94.92,35.65,1522161743.0
2140,94.88,35.666666666666664,1522161744.0
2141,94.83,35.68333333333333,1522161745.0
2142,94.82,35.7,1522161746.0
2143,94.83,35.71666666666667,1522161747.0
2144,94.82,35.733333333333334,1522161748.0
2145,94.82,35.75,1522161749.0
2146,94.8,35.766666666666666,1522161750.0
2147,94.88,35.78333333333333,1522161751.0
2148,95.0,35.8,1522161752.0
2149,95.2,35.81666666666667,1522161753.0
2150,95.38,35.833333333333336,1522161754.0
2151,95.73,35.85,1522161755.0
2152,95.67,35.86666666666667,1522161756.0
2153,95.65,35.88333333333333,1522161757.0
2154,95.63,35.9,1522161758.0
2155,95.48,35.916666666666664,1522161759.0
2156,95.35,35.93333333333333,1522161760.0
2157,95.22,35.95,1522161761.0
2158,95.12,35.96666666666667,1522161762.0
2159,95.02,35.983333333333334,1522161763.0
2160,94.92,36.0,1522161764.0
2161,94.82,36.016666666666666,1522161765.0
2162,94.72,36.03333333333333,1522161766.0
2163,94.6,36.05,1522161767.0
2164,94.5,36.06666666666667,1522161768.0
2165,94.37,36.083333333333336,1522161769.0
2166,94.23,36.1,1522161770.0
2167,94.12,36.11666666666667,1522161771.0
2168,94.03,36.13333333333333,1522161772.0
2169,93.97,36.15,1522161773.0
2170,93.95,36.166666666666664,1522161774.0
2171,93.98,36.18333333333333,1522161775.0
2172,94.0,36.2,1522161776.0
2173,94.02,36.21666666666667,1522161777.0
2174,94.05,36.233333333333334,1522161778.0
2175,94.1,36.25,1522161779.0
2176,94.13,36.266666666666666,1522161780.0
2177,94.17,36.28333333333333,1522161781.0
2178,94.2,36.3,1522161782.0
2179,94.2,36.31666666666667,1522161783.0
2180,94.18,36.333333333333336,1522161784.0
2181,94.13,36.35,1522161785.0
2182,94.23,36.36666666666667,1522161786.0
2183,94.35,36.38333333333333,1522161787.0
2184,94.5,36.4,1522161788.0
2185,94.68,36.416666666666664,1522161789.0
2186,94.92,36.43333333333333,1522161790.0
2187,95.33,36.45,1522161791.0
2188,95.82,36.46666666666667,1522161792.0
2189,96.35,36.483333333333334,1522161793.0
2190,96.85,36.5,1522161794.0
2191,97.27,36.516666666666666,1522161795.0
2192,97.68,36.53333333333333,1522161796.0
2193,97.92,36.55,1522161797.0
2194,98.05,36.56666666666667,1522161798.0
2195,98.17,36.583333333333336,1522161799.0
2196,98.25,36.6,1522161800.0
2197,98.38,36.61666666666667,1522161801.0
2198,98.52,36.63333333333333,1522161802.0
2199,98.67,36.65,1522161803.0
2200,98.8,36.666666666666664,1522161804.0
2201,99.0,36.68333333333333,1522161805.0
2202,99.17,36.7,1522161806.0
2203,99.35,36.71666666666667,1522161807.0
2204,99.55,36.733333333333334,1522161808.0
2205,99.73,36.75,1522161809.0
2206,99.93,36.766666666666666,1522161810.0
2207,100.12,36.78333333333333,1522161811.0
2208,100.28,36.8,1522161812.0
2209,100.45,36.81666666666667,1522161813.0
2210,100.65,36.833333333333336,1522161814.0
2211,100.83,36.85,1522161815.0
2212,101.03,36.86666666666667,1522161816.0
2213,101.25,36.88333333333333,1522161817.0
2214,101.45,36.9,1522161818.0
2215,101.63,36.916666666666664,1522161819.0
2216,101.83,36.93333333333333,1522161820.0
2217,102.03,36.95,1522161821.0
2218,102.23,36.96666666666667,1522161822.0
2219,102.45,36.983333333333334,1522161823.0
2220,102.68,37.0,1522161824.0
2221,102.95,37.016666666666666,1522161825.0
2222,103.2,37.03333333333333,1522161826.0
2223,103.48,37.05,1522161827.0
2224,103.73,37.06666666666667,1522161828.0
2225,103.98,37.083333333333336,1522161829.0
2226,104.3,37.1,1522161830.0
2227,104.58,37.11666666666667,1522161831.0
2228,104.82,37.13333333333333,1522161832.0
2229,105.03,37.15,1522161833.0
2230,105.2,37.166666666666664,1522161834.0
2231,105.4,37.18333333333333,1522161835.0
2232,105.58,37.2,1522161836.0
2233,105.78,37.21666666666667,1522161837.0
2234,105.97,37.233333333333334,1522161838.0
2235,106.08,37.25,1522161839.0
2236,106.22,37.266666666666666,1522161840.0
2237,106.35,37.28333333333333,1522161841.0
2238,106.5,37.3,1522161842.0
2239,106.63,37.31666666666667,1522161843.0
2240,106.77,37.333333333333336,1522161844.0
2241,106.9,37.35,1522161845.0
2242,106.82,37.36666666666667,1522161846.0
2243,106.72,37.38333333333333,1522161847.0
2244,106.63,37.4,1522161848.0
2245,106.53,37.416666666666664,1522161849.0
2246,106.4,37.43333333333333,1522161850.0
2247,106.23,37.45,1522161851.0
2248,106.05,37.46666666666667,1522161852.0
2249,105.85,37.483333333333334,1522161853.0
2250,105.62,37.5,1522161854.0
2251,105.47,37.516666666666666,1522161855.0
2252,105.3,37.53333333333333,1522161856.0
2253,105.13,37.55,1522161857.0
2254,104.97,37.56666666666667,1522161858.0
2255,104.78,37.583333333333336,1522161859.0
2256,104.62,37.6,1522161860.0
2257,104.32,37.61666666666667,1522161861.0
2258,104.07,37.63333333333333,1522161862.0
2259,103.8,37.65,1522161863.0
2260,103.57,37.666666666666664,1522161864.0
2261,103.33,37.68333333333333,1522161865.0
2262,103.08,37.7,1522161866.0
2263,102.82,37.71666666666667,1522161867.0
2264,102.55,37.733333333333334,1522161868.0
2265,102.28,37.75,1522161869.0
2266,102.03,37.766666666666666,1522161870.0
2267,101.77,37.78333333333333,1522161871.0
2268,101.5,37.8,1522161872.0
2269,101.23,37.81666666666667,1522161873.0
2270,100.93,37.833333333333336,1522161874.0
2271,100.6,37.85,1522161875.0
2272,100.25,37.86666666666667,1522161876.0
2273,99.78,37.88333333333333,1522161877.0
2274,99.38,37.9,1522161878.0
2275,99.0,37.916666666666664,1522161879.0
2276,98.57,37.93333333333333,1522161880.0
2277,98.15,37.95,1522161881.0
2278,97.68,37.96666666666667,1522161882.0
2279,97.2,37.983333333333334,1522161883.0
2280,96.72,38.0,1522161884.0
2281,96.18,38.016666666666666,1522161885.0
2282,95.67,38.03333333333333,1522161886.0
2283,95.13,38.05,1522161887.0
2284,94.67,38.06666666666667,1522161888.0
2285,94.28,38.083333333333336,1522161889.0
2286,93.88,38.1,1522161890.0
2287,93.53,38.11666666666667,1522161891.0
2288,93.25,38.13333333333333,1522161892.0
2289,93.02,38.15,1522161893.0
2290,92.85,38.166666666666664,1522161894.0
2291,92.77,38.18333333333333,1522161895.0
2292,92.72,38.2,1522161896.0
2293,92.65,38.21666666666667,1522161897.0
2294,92.57,38.233333333333334,1522161898.0
2295,92.53,38.25,1522161899.0
2296,92.45,38.266666666666666,1522161900.0
2297,92.37,38.28333333333333,1522161901.0
2298,92.25,38.3,1522161902.0
2299,92.17,38.31666666666667,1522161903.0
2300,92.12,38.333333333333336,1522161904.0
2301,92.08,38.35,1522161905.0
2302,92.13,38.36666666666667,1522161906.0
2303,92.2,38.38333333333333,1522161907.0
2304,92.28,38.4,1522161908.0
2305,92.38,38.416666666666664,1522161909.0
2306,92.47,38.43333333333333,1522161910.0
2307,92.57,38.45,1522161911.0
2308,92.72,38.46666666666667,1522161912.0
2309,92.85,38.483333333333334,1522161913.0
2310,93.02,38.5,1522161914.0
2311,93.17,38.516666666666666,1522161915.0
2312,93.18,38.53333333333333,1522161916.0
2313,93.2,38.55,1522161917.0
2314,93.22,38.56666666666667,1522161918.0
2315,93.28,38.583333333333336,1522161919.0
2316,93.43,38.6,1522161920.0
2317,93.62,38.61666666666667,1522161921.0
2318,93.73,38.63333333333333,1522161922.0
2319,93.83,38.65,1522161923.0
2320,93.97,38.666666666666664,1522161924.0
2321,94.05,38.68333333333333,1522161925.0
2322,94.18,38.7,1522161926.0
2323,94.32,38.71666666666667,1522161927.0
2324,94.42,38.733333333333334,1522161928.0
2325,94.52,38.75,1522161929.0
2326,94.58,38.766666666666666,1522161930.0
2327,94.65,38.78333333333333,1522161931.0
2328,94.72,38.8,1522161932.0
2329,94.73,38.81666666666667,1522161933.0
2330,94.77,38.833333333333336,1522161934.0
2331,94.78,38.85,1522161935.0
2332,94.75,38.86666666666667,1522161936.0
2333,94.85,38.88333333333333,1522161937.0
2334,94.9,38.9,1522161938.0
2335,94.88,38.916666666666664,1522161939.0
2336,94.95,38.93333333333333,1522161940.0
2337,95.05,38.95,1522161941.0
2338,95.17,38.96666666666667,1522161942.0
2339,95.37,38.983333333333334,1522161943.0
2340,95.52,39.0,1522161944.0
2341,95.68,39.016666666666666,1522161945.0
2342,95.83,39.03333333333333,1522161946.0
2343,95.98,39.05,1522161947.0
2344,96.1,39.06666666666667,1522161948.0
2345,96.17,39.083333333333336,1522161949.0
2346,96.18,39.1,1522161950.0
2347,96.18,39.11666666666667,1522161951.0
2348,96.15,39.13333333333333,1522161952.0
2349,96.08,39.15,1522161953.0
2350,96.0,39.166666666666664,1522161954.0
2351,95.82,39.18333333333333,1522161955.0
2352,95.68,39.2,1522161956.0
2353,95.57,39.21666666666667,1522161957.0
2354,95.48,39.233333333333334,1522161958.0
2355,95.4,39.25,1522161959.0
2356,95.35,39.266666666666666,1522161960.0
2357,95.3,39.28333333333333,1522161961.0
2358,95.27,39.3,1522161962.0
2359,95.25,39.31666666666667,1522161963.0
2360,95.23,39.333333333333336,1522161964.0
2361,95.23,39.35,1522161965.0
2362,95.23,39.36666666666667,1522161966.0
2363,95.23,39.38333333333333,1522161967.0
2364,95.23,39.4,1522161968.0
2365,95.23,39.416666666666664,1522161969.0
2366,95.23,39.43333333333333,1522161970.0
2367,95.23,39.45,1522161971.0
2368,95.18,39.46666666666667,1522161972.0
2369,95.13,39.483333333333334,1522161973.0
2370,95.05,39.5,1522161974.0
2371,94.98,39.516666666666666,1522161975.0
2372,95.05,39.53333333333333,1522161976.0
2373,95.1,39.55,1522161977.0
2374,95.08,39.56666666666667,1522161978.0
2375,95.02,39.583333333333336,1522161979.0
2376,94.88,39.6,1522161980.0
2377,94.7,39.61666666666667,1522161981.0
2378,94.53,39.63333333333333,1522161982.0
2379,94.4,39.65,1522161983.0
2380,94.23,39.666666666666664,1522161984.0
2381,94.05,39.68333333333333,1522161985.0
2382,93.82,39.7,1522161986.0
2383,93.6,39.71666666666667,1522161987.0
2384,93.38,39.733333333333334,1522161988.0
2385,93.18,39.75,1522161989.0
2386,92.98,39.766666666666666,1522161990.0
2387,92.78,39.78333333333333,1522161991.0
2388,92.72,39.8,1522161992.0
2389,92.85,39.81666666666667,1522161993.0
2390,92.98,39.833333333333336,1522161994.0
2391,93.2,39.85,1522161995.0
2392,93.42,39.86666666666667,1522161996.0
2393,93.62,39.88333333333333,1522161997.0
2394,93.85,39.9,1522161998.0
2395,94.17,39.916666666666664,1522161999.0
2396,94.43,39.93333333333333,1522162000.0
2397,94.63,39.95,1522162001.0
2398,94.87,39.96666666666667,1522162002.0
2399,95.02,39.983333333333334,1522162003.0
2400,95.22,40.0,1522162004.0
2401,95.42,40.016666666666666,1522162005.0
2402,95.63,40.03333333333333,1522162006.0
2403,95.83,40.05,1522162007.0
2404,96.03,40.06666666666667,1522162008.0
2405,96.18,40.083333333333336,1522162009.0
2406,96.32,40.1,1522162010.0
2407,96.47,40.11666666666667,1522162011.0
2408,96.65,40.13333333333333,1522162012.0
2409,96.83,40.15,1522162013.0
2410,97.02,40.166666666666664,1522162014.0
2411,97.2,40.18333333333333,1522162015.0
2412,97.37,40.2,1522162016.0
2413,97.53,40.21666666666667,1522162017.0
2414,97.68,40.233333333333334,1522162018.0
2415,97.8,40.25,1522162019.0
2416,97.9,40.266666666666666,1522162020.0
2417,97.98,40.28333333333333,1522162021.0
2418,98.05,40.3,1522162022.0
2419,98.1,40.31666666666667,1522162023.0
2420,98.13,40.333333333333336,1522162024.0
2421,98.13,40.35,1522162025.0
2422,98.12,40.36666666666667,1522162026.0
2423,98.08,40.38333333333333,1522162027.0
2424,98.03,40.4,1522162028.0
2425,97.98,40.416666666666664,1522162029.0
2426,97.95,40.43333333333333,1522162030.0
2427,97.93,40.45,1522162031.0
2428,97.93,40.46666666666667,1522162032.0
2429,97.95,40.483333333333334,1522162033.0
2430,97.97,40.5,1522162034.0
2431,97.98,40.516666666666666,1522162035.0
2432,98.0,40.53333333333333,1522162036.0
2433,98.02,40.55,1522162037.0
2434,98.07,40.56666666666667,1522162038.0
2435,98.13,40.583333333333336,1522162039.0
2436,98.22,40.6,1522162040.0
2437,98.35,40.61666666666667,1522162041.0
2438,98.53,40.63333333333333,1522162042.0
2439,98.7,40.65,1522162043.0
2440,98.87,40.666666666666664,1522162044.0
2441,99.1,40.68333333333333,1522162045.0
2442,99.38,40.7,1522162046.0
2443,99.67,40.71666666666667,1522162047.0
2444,100.0,40.733333333333334,1522162048.0
2445,100.33,40.75,1522162049.0
2446,100.77,40.766666666666666,1522162050.0
2447,101.2,40.78333333333333,1522162051.0
2448,101.48,40.8,1522162052.0
2449,101.58,40.81666666666667,1522162053.0
2450,101.67,40.833333333333336,1522162054.0
2451,101.68,40.85,1522162055.0
2452,101.73,40.86666666666667,1522162056.0
2453,101.78,40.88333333333333,1522162057.0
2454,101.8,40.9,1522162058.0
2455,101.78,40.916666666666664,1522162059.0
2456,101.77,40.93333333333333,1522162060.0
2457,101.78,40.95,1522162061.0
2458,101.8,40.96666666666667,1522162062.0
2459,101.82,40.983333333333334,1522162063.0
2460,101.82,41.0,1522162064.0
2461,101.82,41.016666666666666,1522162065.0
2462,101.82,41.03333333333333,1522162066.0
2463,101.85,41.05,1522162067.0
2464,101.87,41.06666666666667,1522162068.0
2465,101.92,41.083333333333336,1522162069.0
2466,101.97,41.1,1522162070.0
2467,102.0,41.11666666666667,1522162071.0
2468,101.97,41.13333333333333,1522162072.0
2469,101.97,41.15,1522162073.0
2470,101.95,41.166666666666664,1522162074.0
2471,101.97,41.18333333333333,1522162075.0
2472,101.95,41.2,1522162076.0
2473,101.98,41.21666666666667,1522162077.0
2474,102.02,41.233333333333334,1522162078.0
2475,102.08,41.25,1522162079.0
2476,102.18,41.266666666666666,1522162080.0
2477,102.3,41.28333333333333,1522162081.0
2478,102.43,41.3,1522162082.0
2479,102.6,41.31666666666667,1522162083.0
2480,102.75,41.333333333333336,1522162084.0
2481,102.88,41.35,1522162085.0
2482,103.0,41.36666666666667,1522162086.0
2483,103.12,41.38333333333333,1522162087.0
2484,103.22,41.4,1522162088.0
2485,103.3,41.416666666666664,1522162089.0
2486,103.37,41.43333333333333,1522162090.0
2487,103.43,41.45,1522162091.0
2488,103.48,41.46666666666667,1522162092.0
2489,103.53,41.483333333333334,1522162093.0
2490,103.6,41.5,1522162094.0
2491,103.67,41.516666666666666,1522162095.0
2492,103.75,41.53333333333333,1522162096.0
2493,103.87,41.55,1522162097.0
2494,104.03,41.56666666666667,1522162098.0
2495,104.23,41.583333333333336,1522162099.0
2496,104.42,41.6,1522162100.0
2497,104.6,41.61666666666667,1522162101.0
2498,104.73,41.63333333333333,1522162102.0
2499,104.87,41.65,1522162103.0
2500,104.97,41.666666666666664,1522162104.0
2501,105.07,41.68333333333333,1522162105.0
2502,105.13,41.7,1522162106.0
2503,105.2,41.71666666666667,1522162107.0
2504,105.25,41.733333333333334,1522162108.0
2505,105.3,41.75,1522162109.0
2506,105.25,41.766666666666666,1522162110.0
2507,105.22,41.78333333333333,1522162111.0
2508,105.2,41.8,1522162112.0
2509,105.2,41.81666666666667,1522162113.0
2510,105.18,41.833333333333336,1522162114.0
2511,105.18,41.85,1522162115.0
2512,105.22,41.86666666666667,1522162116.0
2513,105.22,41.88333333333333,1522162117.0
2514,105.23,41.9,1522162118.0
2515,105.3,41.916666666666664,1522162119.0
2516,105.35,41.93333333333333,1522162120.0
2517,105.38,41.95,1522162121.0
2518,105.4,41.96666666666667,1522162122.0
2519,105.43,41.983333333333334,1522162123.0
2520,105.43,42.0,1522162124.0
2521,105.43,42.016666666666666,1522162125.0
2522,105.43,42.03333333333333,1522162126.0
2523,105.4,42.05,1522162127.0
2524,105.38,42.06666666666667,1522162128.0
2525,105.38,42.083333333333336,1522162129.0
2526,105.37,42.1,1522162130.0
2527,105.32,42.11666666666667,1522162131.0
2528,105.35,42.13333333333333,1522162132.0
2529,105.32,42.15,1522162133.0
2530,105.23,42.166666666666664,1522162134.0
2531,105.12,42.18333333333333,1522162135.0
2532,104.98,42.2,1522162136.0
2533,104.8,42.21666666666667,1522162137.0
2534,104.65,42.233333333333334,1522162138.0
2535,104.5,42.25,1522162139.0
2536,104.35,42.266666666666666,1522162140.0
2537,104.2,42.28333333333333,1522162141.0
2538,104.07,42.3,1522162142.0
2539,103.93,42.31666666666667,1522162143.0
2540,103.82,42.333333333333336,1522162144.0
2541,103.75,42.35,1522162145.0
2542,103.7,42.36666666666667,1522162146.0
2543,103.68,42.38333333333333,1522162147.0
2544,103.7,42.4,1522162148.0
2545,103.72,42.416666666666664,1522162149.0
2546,103.75,42.43333333333333,1522162150.0
2547,103.77,42.45,1522162151.0
2548,103.77,42.46666666666667,1522162152.0
2549,103.77,42.483333333333334,1522162153.0
2550,103.73,42.5,1522162154.0
2551,103.67,42.516666666666666,1522162155.0
2552,103.58,42.53333333333333,1522162156.0
2553,103.48,42.55,1522162157.0
2554,103.37,42.56666666666667,1522162158.0
2555,103.23,42.583333333333336,1522162159.0
2556,103.1,42.6,1522162160.0
2557,102.98,42.61666666666667,1522162161.0
2558,102.88,42.63333333333333,1522162162.0
2559,102.82,42.65,1522162163.0
2560,102.78,42.666666666666664,1522162164.0
2561,102.75,42.68333333333333,1522162165.0
2562,102.73,42.7,1522162166.0
2563,102.73,42.71666666666667,1522162167.0
2564,102.73,42.733333333333334,1522162168.0
2565,102.73,42.75,1522162169.0
2566,102.73,42.766666666666666,1522162170.0
2567,102.72,42.78333333333333,1522162171.0
2568,102.7,42.8,1522162172.0
2569,102.67,42.81666666666667,1522162173.0
2570,102.65,42.833333333333336,1522162174.0
2571,102.62,42.85,1522162175.0
2572,102.57,42.86666666666667,1522162176.0
2573,102.53,42.88333333333333,1522162177.0
2574,102.48,42.9,1522162178.0
2575,102.38,42.916666666666664,1522162179.0
2576,102.3,42.93333333333333,1522162180.0
2577,102.2,42.95,1522162181.0
2578,102.08,42.96666666666667,1522162182.0
2579,101.92,42.983333333333334,1522162183.0
2580,101.75,43.0,1522162184.0
2581,101.58,43.016666666666666,1522162185.0
2582,101.42,43.03333333333333,1522162186.0
2583,101.27,43.05,1522162187.0
2584,101.15,43.06666666666667,1522162188.0
2585,101.05,43.083333333333336,1522162189.0
2586,101.03,43.1,1522162190.0
2587,101.1,43.11666666666667,1522162191.0
2588,101.15,43.13333333333333,1522162192.0
2589,101.25,43.15,1522162193.0
2590,101.4,43.166666666666664,1522162194.0
2591,101.57,43.18333333333333,1522162195.0
2592,101.77,43.2,1522162196.0
2593,101.95,43.21666666666667,1522162197.0
2594,102.1,43.233333333333334,1522162198.0
2595,102.23,43.25,1522162199.0
2596,102.33,43.266666666666666,1522162200.0
2597,102.5,43.28333333333333,1522162201.0
2598,102.65,43.3,1522162202.0
2599,102.78,43.31666666666667,1522162203.0
2600,102.92,43.333333333333336,1522162204.0
2601,103.05,43.35,1522162205.0
2602,103.15,43.36666666666667,1522162206.0
2603,103.13,43.38333333333333,1522162207.0
2604,103.08,43.4,1522162208.0
2605,103.07,43.416666666666664,1522162209.0
2606,103.03,43.43333333333333,1522162210.0
2607,102.98,43.45,1522162211.0
2608,102.98,43.46666666666667,1522162212.0
2609,102.87,43.483333333333334,1522162213.0
2610,102.8,43.5,1522162214.0
2611,102.78,43.516666666666666,1522162215.0
2612,102.8,43.53333333333333,1522162216.0
2613,102.82,43.55,1522162217.0
2614,102.78,43.56666666666667,1522162218.0
2615,102.85,43.583333333333336,1522162219.0
2616,102.95,43.6,1522162220.0
2617,103.02,43.61666666666667,1522162221.0
2618,103.1,43.63333333333333,1522162222.0
2619,103.17,43.65,1522162223.0
2620,103.2,43.666666666666664,1522162224.0
2621,103.23,43.68333333333333,1522162225.0
2622,103.25,43.7,1522162226.0
2623,103.25,43.71666666666667,1522162227.0
2624,103.25,43.733333333333334,1522162228.0
2625,103.18,43.75,1522162229.0
2626,103.08,43.766666666666666,1522162230.0
2627,103.02,43.78333333333333,1522162231.0
2628,103.0,43.8,1522162232.0
2629,102.98,43.81666666666667,1522162233.0
2630,102.97,43.833333333333336,1522162234.0
2631,102.97,43.85,1522162235.0
2632,102.93,43.86666666666667,1522162236.0
2633,102.92,43.88333333333333,1522162237.0
2634,102.88,43.9,1522162238.0
2635,102.83,43.916666666666664,1522162239.0
2636,102.78,43.93333333333333,1522162240.0
2637,102.78,43.95,1522162241.0
2638,102.85,43.96666666666667,1522162242.0
2639,102.97,43.983333333333334,1522162243.0
2640,103.08,44.0,1522162244.0
2641,103.2,44.016666666666666,1522162245.0
2642,103.37,44.03333333333333,1522162246.0
2643,103.5,44.05,1522162247.0
2644,103.55,44.06666666666667,1522162248.0
2645,103.55,44.083333333333336,1522162249.0
2646,103.5,44.1,1522162250.0
2647,103.38,44.11666666666667,1522162251.0
2648,103.27,44.13333333333333,1522162252.0
2649,103.12,44.15,1522162253.0
2650,102.95,44.166666666666664,1522162254.0
2651,102.75,44.18333333333333,1522162255.0
2652,102.53,44.2,1522162256.0
2653,102.33,44.21666666666667,1522162257.0
2654,102.15,44.233333333333334,1522162258.0
2655,102.03,44.25,1522162259.0
2656,101.88,44.266666666666666,1522162260.0
2657,101.7,44.28333333333333,1522162261.0
2658,101.47,44.3,1522162262.0
2659,101.23,44.31666666666667,1522162263.0
2660,101.02,44.333333333333336,1522162264.0
2661,100.8,44.35,1522162265.0
2662,100.6,44.36666666666667,1522162266.0
2663,100.47,44.38333333333333,1522162267.0
2664,100.47,44.4,1522162268.0
2665,100.43,44.416666666666664,1522162269.0
2666,100.4,44.43333333333333,1522162270.0
2667,100.38,44.45,1522162271.0
2668,100.37,44.46666666666667,1522162272.0
2669,100.47,44.483333333333334,1522162273.0
2670,100.55,44.5,1522162274.0
2671,100.63,44.516666666666666,1522162275.0
2672,100.72,44.53333333333333,1522162276.0
2673,100.83,44.55,1522162277.0
2674,101.05,44.56666666666667,1522162278.0
2675,101.15,44.583333333333336,1522162279.0
2676,101.25,44.6,1522162280.0
2677,101.38,44.61666666666667,1522162281.0
2678,101.55,44.63333333333333,1522162282.0
2679,101.7,44.65,1522162283.0
2680,101.88,44.666666666666664,1522162284.0
2681,102.07,44.68333333333333,1522162285.0
2682,102.23,44.7,1522162286.0
2683,102.38,44.71666666666667,1522162287.0
2684,102.55,44.733333333333334,1522162288.0
2685,102.72,44.75,1522162289.0
2686,102.88,44.766666666666666,1522162290.0
2687,103.02,44.78333333333333,1522162291.0
2688,103.05,44.8,1522162292.0
2689,103.1,44.81666666666667,1522162293.0
2690,103.13,44.833333333333336,1522162294.0
2691,103.13,44.85,1522162295.0
2692,103.13,44.86666666666667,1522162296.0
2693,103.13,44.88333333333333,1522162297.0
2694,103.12,44.9,1522162298.0
2695,103.17,44.916666666666664,1522162299.0
2696,103.23,44.93333333333333,1522162300.0
2697,103.27,44.95,1522162301.0
2698,103.22,44.96666666666667,1522162302.0
2699,103.12,44.983333333333334,1522162303.0
2700,103.07,45.0,1522162304.0
2701,103.03,45.016666666666666,1522162305.0
2702,102.95,45.03333333333333,1522162306.0
2703,102.93,45.05,1522162307.0
2704,102.9,45.06666666666667,1522162308.0
2705,102.95,45.083333333333336,1522162309.0
2706,103.05,45.1,1522162310.0
2707,103.18,45.11666666666667,1522162311.0
2708,103.32,45.13333333333333,1522162312.0
2709,103.47,45.15,1522162313.0
2710,103.65,45.166666666666664,1522162314.0
2711,103.92,45.18333333333333,1522162315.0
2712,104.2,45.2,1522162316.0
2713,104.47,45.21666666666667,1522162317.0
2714,104.72,45.233333333333334,1522162318.0
2715,104.92,45.25,1522162319.0
2716,105.17,45.266666666666666,1522162320.0
2717,105.37,45.28333333333333,1522162321.0
2718,105.62,45.3,1522162322.0
2719,105.87,45.31666666666667,1522162323.0
2720,106.05,45.333333333333336,1522162324.0
2721,106.3,45.35,1522162325.0
2722,106.6,45.36666666666667,1522162326.0
2723,106.95,45.38333333333333,1522162327.0
2724,107.18,45.4,1522162328.0
2725,107.4,45.416666666666664,1522162329.0
2726,107.68,45.43333333333333,1522162330.0
2727,108.03,45.45,1522162331.0
2728,108.35,45.46666666666667,1522162332.0
2729,108.65,45.483333333333334,1522162333.0
2730,108.92,45.5,1522162334.0
2731,109.15,45.516666666666666,1522162335.0
2732,109.37,45.53333333333333,1522162336.0
2733,109.53,45.55,1522162337.0
2734,109.62,45.56666666666667,1522162338.0
2735,109.73,45.583333333333336,1522162339.0
2736,109.85,45.6,1522162340.0
2737,109.93,45.61666666666667,1522162341.0
2738,109.97,45.63333333333333,1522162342.0
2739,110.03,45.65,1522162343.0
2740,110.12,45.666666666666664,1522162344.0
2741,110.2,45.68333333333333,1522162345.0
2742,110.3,45.7,1522162346.0
2743,110.45,45.71666666666667,1522162347.0
2744,110.6,45.733333333333334,1522162348.0
2745,110.8,45.75,1522162349.0
2746,111.07,45.766666666666666,1522162350.0
