,meas,tmins,tunix
10561,0.270198,43.9875,1522162234.25
10562,0.267637,43.99166666666667,1522162234.5
10563,0.27404,43.99583333333333,1522162234.75
10564,0.268918,44.0,1522162235.0
10565,0.259954,44.00416666666667,1522162235.25
10566,0.249709,44.00833333333333,1522162235.5
10567,0.242026,44.0125,1522162235.75
10568,0.235623,44.016666666666666,1522162236.0
10569,0.247148,44.020833333333336,1522162236.25
10570,0.254831,44.025,1522162236.5
10571,0.262515,44.02916666666667,1522162236.75
10572,0.267637,44.03333333333333,1522162237.0
10573,0.267637,44.0375,1522162237.25
10574,0.271479,44.041666666666664,1522162237.5
10575,0.272759,44.045833333333334,1522162237.75
10576,0.27404,44.05,1522162238.0
10577,0.277882,44.05416666666667,1522162238.25
10578,0.277882,44.05833333333333,1522162238.5
10579,0.276601,44.0625,1522162238.75
10580,0.277882,44.06666666666667,1522162239.0
10581,0.276601,44.07083333333333,1522162239.25
10582,0.27532,44.075,1522162239.5
10583,0.272759,44.079166666666666,1522162239.75
10584,0.271479,44.083333333333336,1522162240.0
10585,0.271479,44.0875,1522162240.25
10586,0.270198,44.09166666666667,1522162240.5
10587,0.271479,44.09583333333333,1522162240.75
10588,0.271479,44.1,1522162241.0
10589,0.270198,44.104166666666664,1522162241.25
10590,0.270198,44.108333333333334,1522162241.5
10591,0.272759,44.1125,1522162241.75
10592,0.272759,44.11666666666667,1522162242.0
10593,0.272759,44.12083333333333,1522162242.25
10594,0.272759,44.125,1522162242.5
10595,0.271479,44.12916666666667,1522162242.75
10596,0.272759,44.13333333333333,1522162243.0
10597,0.272759,44.1375,1522162243.25
10598,0.27404,44.141666666666666,1522162243.5
10599,0.272759,44.145833333333336,1522162243.75
10600,0.267637,44.15,1522162244.0
10601,0.263795,44.15416666666667,1522162244.25
10602,0.270198,44.15833333333333,1522162244.5
10603,0.268918,44.1625,1522162244.75
10604,0.268918,44.166666666666664,1522162245.0
10605,0.270198,44.170833333333334,1522162245.25
10606,0.263795,44.175,1522162245.5
10607,0.259954,44.17916666666667,1522162245.75
10608,0.244587,44.18333333333333,1522162246.0
10609,0.258673,44.1875,1522162246.25
10610,0.254831,44.19166666666667,1522162246.5
10611,0.25099,44.19583333333333,1522162246.75
10612,0.247148,44.2,1522162247.0
10613,0.245868,44.204166666666666,1522162247.25
10614,0.258673,44.208333333333336,1522162247.5
10615,0.265076,44.2125,1522162247.75
10616,0.262515,44.21666666666667,1522162248.0
10617,0.259954,44.22083333333333,1522162248.25
10618,0.258673,44.225,1522162248.5
10619,0.240745,44.229166666666664,1522162248.75
10620,0.240745,44.233333333333334,1522162249.0
10621,0.239465,44.2375,1522162249.25
10622,0.233062,44.24166666666667,1522162249.5
10623,0.217695,44.24583333333333,1522162249.75
10624,0.230501,44.25,1522162250.0
10625,0.245868,44.25416666666667,1522162250.25
10626,0.249709,44.25833333333333,1522162250.5
10627,0.253551,44.2625,1522162250.75
10628,0.248429,44.266666666666666,1522162251.0
10629,0.248429,44.270833333333336,1522162251.25
10630,0.25099,44.275,1522162251.5
10631,0.254831,44.27916666666667,1522162251.75
10632,0.254831,44.28333333333333,1522162252.0
10633,0.256112,44.2875,1522162252.25
10634,0.254831,44.291666666666664,1522162252.5
10635,0.256112,44.295833333333334,1522162252.75
10636,0.257393,44.3,1522162253.0
10637,0.257393,44.30416666666667,1522162253.25
10638,0.256112,44.30833333333333,1522162253.5
10639,0.258673,44.3125,1522162253.75
10640,0.258673,44.31666666666667,1522162254.0
10641,0.257393,44.32083333333333,1522162254.25
10642,0.256112,44.325,1522162254.5
10643,0.258673,44.329166666666666,1522162254.75
10644,0.257393,44.333333333333336,1522162255.0
10645,0.262515,44.3375,1522162255.25
10646,0.258673,44.34166666666667,1522162255.5
10647,0.257393,44.34583333333333,1522162255.75
10648,0.257393,44.35,1522162256.0
10649,0.258673,44.354166666666664,1522162256.25
10650,0.258673,44.358333333333334,1522162256.5
10651,0.262515,44.3625,1522162256.75
10652,0.258673,44.36666666666667,1522162257.0
10653,0.258673,44.37083333333333,1522162257.25
10654,0.257393,44.375,1522162257.5
10655,0.258673,44.37916666666667,1522162257.75
10656,0.257393,44.38333333333333,1522162258.0
10657,0.257393,44.3875,1522162258.25
10658,0.262515,44.391666666666666,1522162258.5
10659,0.258673,44.395833333333336,1522162258.75
10660,0.257393,44.4,1522162259.0
10661,0.257393,44.40416666666667,1522162259.25
10662,0.259954,44.40833333333333,1522162259.5
10663,0.257393,44.4125,1522162259.75
10664,0.257393,44.416666666666664,1522162260.0
10665,0.259954,44.420833333333334,1522162260.25
10666,0.258673,44.425,1522162260.5
10667,0.257393,44.42916666666667,1522162260.75
10668,0.258673,44.43333333333333,1522162261.0
10669,0.257393,44.4375,1522162261.25
10670,0.257393,44.44166666666667,1522162261.5
10671,0.259954,44.44583333333333,1522162261.75
10672,0.258673,44.45,1522162262.0
10673,0.263795,44.454166666666666,1522162262.25
10674,0.258673,44.458333333333336,1522162262.5
10675,0.259954,44.4625,1522162262.75
10676,0.258673,44.46666666666667,1522162263.0
10677,0.262515,44.47083333333333,1522162263.25
10678,0.258673,44.475,1522162263.5
10679,0.259954,44.479166666666664,1522162263.75
10680,0.258673,44.483333333333334,1522162264.0
10681,0.259954,44.4875,1522162264.25
10682,0.259954,44.49166666666667,1522162264.5
10683,0.258673,44.49583333333333,1522162264.75
10684,0.259954,44.5,1522162265.0
10685,0.259954,44.50416666666667,1522162265.25
10686,0.258673,44.50833333333333,1522162265.5
10687,0.259954,44.5125,1522162265.75
10688,0.258673,44.516666666666666,1522162266.0
10689,0.258673,44.520833333333336,1522162266.25
10690,0.262515,44.525,1522162266.5
10691,0.259954,44.52916666666667,1522162266.75
10692,0.259954,44.53333333333333,1522162267.0
10693,0.258673,44.5375,1522162267.25
10694,0.259954,44.541666666666664,1522162267.5
10695,0.259954,44.545833333333334,1522162267.75
10696,0.258673,44.55,1522162268.0
10697,0.258673,44.55416666666667,1522162268.25
10698,0.259954,44.55833333333333,1522162268.5
10699,0.262515,44.5625,1522162268.75
10700,0.258673,44.56666666666667,1522162269.0
10701,0.258673,44.57083333333333,1522162269.25
10702,0.258673,44.575,1522162269.5
10703,0.257393,44.579166666666666,1522162269.75
10704,0.258673,44.583333333333336,1522162270.0
10705,0.257393,44.5875,1522162270.25
10706,0.258673,44.59166666666667,1522162270.5
10707,0.263795,44.59583333333333,1522162270.75
10708,0.259954,44.6,1522162271.0
10709,0.258673,44.604166666666664,1522162271.25
10710,0.257393,44.608333333333334,1522162271.5
10711,0.257393,44.6125,1522162271.75
10712,0.258673,44.61666666666667,1522162272.0
10713,0.262515,44.62083333333333,1522162272.25
10714,0.257393,44.625,1522162272.5
10715,0.257393,44.62916666666667,1522162272.75
10716,0.262515,44.63333333333333,1522162273.0
10717,0.258673,44.6375,1522162273.25
10718,0.258673,44.641666666666666,1522162273.5
10719,0.258673,44.645833333333336,1522162273.75
10720,0.258673,44.65,1522162274.0
10721,0.258673,44.65416666666667,1522162274.25
10722,0.257393,44.65833333333333,1522162274.5
10723,0.258673,44.6625,1522162274.75
10724,0.259954,44.666666666666664,1522162275.0
10725,0.258673,44.670833333333334,1522162275.25
10726,0.257393,44.675,1522162275.5
10727,0.258673,44.67916666666667,1522162275.75
10728,0.256112,44.68333333333333,1522162276.0
10729,0.240745,44.6875,1522162276.25
10730,0.235623,44.69166666666667,1522162276.5
10731,0.238184,44.69583333333333,1522162276.75
10732,0.233062,44.7,1522162277.0
10733,0.231781,44.704166666666666,1522162277.25
10734,0.221537,44.708333333333336,1522162277.5
10735,0.221537,44.7125,1522162277.75
10736,0.221537,44.71666666666667,1522162278.0
10737,0.224098,44.72083333333333,1522162278.25
10738,0.225379,44.725,1522162278.5
10739,0.231781,44.729166666666664,1522162278.75
10740,0.221537,44.733333333333334,1522162279.0
10741,0.238184,44.7375,1522162279.25
10742,0.238184,44.74166666666667,1522162279.5
10743,0.235623,44.74583333333333,1522162279.75
10744,0.218976,44.75,1522162280.0
10745,0.215134,44.75416666666667,1522162280.25
10746,0.218976,44.75833333333333,1522162280.5
10747,0.221537,44.7625,1522162280.75
10748,0.22794,44.766666666666666,1522162281.0
10749,0.230501,44.770833333333336,1522162281.25
10750,0.231781,44.775,1522162281.5
10751,0.233062,44.77916666666667,1522162281.75
10752,0.235623,44.78333333333333,1522162282.0
10753,0.236904,44.7875,1522162282.25
10754,0.235623,44.791666666666664,1522162282.5
10755,0.235623,44.795833333333334,1522162282.75
10756,0.236904,44.8,1522162283.0
10757,0.235623,44.80416666666667,1522162283.25
10758,0.236904,44.80833333333333,1522162283.5
10759,0.238184,44.8125,1522162283.75
10760,0.243306,44.81666666666667,1522162284.0
10761,0.239465,44.82083333333333,1522162284.25
10762,0.238184,44.825,1522162284.5
10763,0.240745,44.829166666666666,1522162284.75
10764,0.239465,44.833333333333336,1522162285.0
10765,0.239465,44.8375,1522162285.25
10766,0.239465,44.84166666666667,1522162285.5
10767,0.239465,44.84583333333333,1522162285.75
10768,0.242026,44.85,1522162286.0
10769,0.240745,44.854166666666664,1522162286.25
10770,0.239465,44.858333333333334,1522162286.5
10771,0.240745,44.8625,1522162286.75
10772,0.242026,44.86666666666667,1522162287.0
10773,0.240745,44.87083333333333,1522162287.25
10774,0.242026,44.875,1522162287.5
10775,0.243306,44.87916666666667,1522162287.75
10776,0.243306,44.88333333333333,1522162288.0
10777,0.243306,44.8875,1522162288.25
10778,0.243306,44.891666666666666,1522162288.5
10779,0.245868,44.895833333333336,1522162288.75
10780,0.245868,44.9,1522162289.0
10781,0.247148,44.90416666666667,1522162289.25
10782,0.244587,44.90833333333333,1522162289.5
10783,0.25099,44.9125,1522162289.75
10784,0.245868,44.916666666666664,1522162290.0
10785,0.247148,44.920833333333334,1522162290.25
10786,0.247148,44.925,1522162290.5
10787,0.245868,44.92916666666667,1522162290.75
10788,0.247148,44.93333333333333,1522162291.0
10789,0.25227,44.9375,1522162291.25
10790,0.247148,44.94166666666667,1522162291.5
10791,0.248429,44.94583333333333,1522162291.75
10792,0.248429,44.95,1522162292.0
10793,0.247148,44.954166666666666,1522162292.25
10794,0.249709,44.958333333333336,1522162292.5
10795,0.248429,44.9625,1522162292.75
10796,0.247148,44.96666666666667,1522162293.0
10797,0.247148,44.97083333333333,1522162293.25
10798,0.248429,44.975,1522162293.5
10799,0.247148,44.979166666666664,1522162293.75
10800,0.245868,44.983333333333334,1522162294.0
10801,0.248429,44.9875,1522162294.25
10802,0.25099,44.99166666666667,1522162294.5
10803,0.245868,44.99583333333333,1522162294.75
10804,0.25227,45.0,1522162295.0
10805,0.245868,45.00416666666667,1522162295.25
10806,0.238184,45.00833333333333,1522162295.5
10807,0.231781,45.0125,1522162295.75
10808,0.238184,45.016666666666666,1522162296.0
10809,0.236904,45.020833333333336,1522162296.25
10810,0.240745,45.025,1522162296.5
10811,0.27404,45.02916666666667,1522162296.75
10812,0.265076,45.03333333333333,1522162297.0
10813,0.258673,45.0375,1522162297.25
10814,0.240745,45.041666666666664,1522162297.5
10815,0.230501,45.045833333333334,1522162297.75
10816,0.221537,45.05,1522162298.0
10817,0.224098,45.05416666666667,1522162298.25
10818,0.225379,45.05833333333333,1522162298.5
10819,0.233062,45.0625,1522162298.75
10820,0.226659,45.06666666666667,1522162299.0
10821,0.233062,45.07083333333333,1522162299.25
10822,0.234342,45.075,1522162299.5
10823,0.235623,45.079166666666666,1522162299.75
10824,0.238184,45.083333333333336,1522162300.0
10825,0.238184,45.0875,1522162300.25
10826,0.238184,45.09166666666667,1522162300.5
10827,0.247148,45.09583333333333,1522162300.75
10828,0.293248,45.1,1522162301.0
10829,0.302212,45.104166666666664,1522162301.25
10830,0.281723,45.108333333333334,1522162301.5
10831,0.27532,45.1125,1522162301.75
10832,0.276601,45.11666666666667,1522162302.0
10833,0.283004,45.12083333333333,1522162302.25
10834,0.299651,45.125,1522162302.5
10835,0.303493,45.12916666666667,1522162302.75
10836,0.295809,45.13333333333333,1522162303.0
10837,0.283004,45.1375,1522162303.25
10838,0.280443,45.141666666666666,1522162303.5
10839,0.291968,45.145833333333336,1522162303.75
10840,0.279162,45.15,1522162304.0
10841,0.276601,45.15416666666667,1522162304.25
10842,0.259954,45.15833333333333,1522162304.5
10843,0.271479,45.1625,1522162304.75
10844,0.286845,45.166666666666664,1522162305.0
10845,0.300932,45.170833333333334,1522162305.25
10846,0.306054,45.175,1522162305.5
10847,0.299651,45.17916666666667,1522162305.75
10848,0.318859,45.18333333333333,1522162306.0
10849,0.312457,45.1875,1522162306.25
10850,0.311176,45.19166666666667,1522162306.5
10851,0.317579,45.19583333333333,1522162306.75
10852,0.316298,45.2,1522162307.0
10853,0.311176,45.204166666666666,1522162307.25
10854,0.306054,45.208333333333336,1522162307.5
10855,0.302212,45.2125,1522162307.75
10856,0.312457,45.21666666666667,1522162308.0
10857,0.307334,45.22083333333333,1522162308.25
10858,0.308615,45.225,1522162308.5
10859,0.29709,45.229166666666664,1522162308.75
10860,0.302212,45.233333333333334,1522162309.0
10861,0.300932,45.2375,1522162309.25
10862,0.307334,45.24166666666667,1522162309.5
10863,0.303493,45.24583333333333,1522162309.75
10864,0.302212,45.25,1522162310.0
10865,0.308615,45.25416666666667,1522162310.25
10866,0.307334,45.25833333333333,1522162310.5
10867,0.303493,45.2625,1522162310.75
10868,0.302212,45.266666666666666,1522162311.0
10869,0.303493,45.270833333333336,1522162311.25
10870,0.302212,45.275,1522162311.5
10871,0.302212,45.27916666666667,1522162311.75
10872,0.295809,45.28333333333333,1522162312.0
10873,0.29709,45.2875,1522162312.25
10874,0.304773,45.291666666666664,1522162312.5
10875,0.304773,45.295833333333334,1522162312.75
10876,0.309896,45.3,1522162313.0
10877,0.303493,45.30416666666667,1522162313.25
10878,0.288126,45.30833333333333,1522162313.5
10879,0.285565,45.3125,1522162313.75
10880,0.294529,45.31666666666667,1522162314.0
10881,0.306054,45.32083333333333,1522162314.25
10882,0.293248,45.325,1522162314.5
10883,0.289407,45.329166666666666,1522162314.75
10884,0.277882,45.333333333333336,1522162315.0
10885,0.279162,45.3375,1522162315.25
10886,0.303493,45.34166666666667,1522162315.5
10887,0.317579,45.34583333333333,1522162315.75
10888,0.318859,45.35,1522162316.0
10889,0.327823,45.354166666666664,1522162316.25
10890,0.331665,45.358333333333334,1522162316.5
10891,0.339348,45.3625,1522162316.75
10892,0.339348,45.36666666666667,1522162317.0
10893,0.340629,45.37083333333333,1522162317.25
10894,0.340629,45.375,1522162317.5
10895,0.345751,45.37916666666667,1522162317.75
10896,0.353435,45.38333333333333,1522162318.0
10897,0.34191,45.3875,1522162318.25
10898,0.340629,45.391666666666666,1522162318.5
10899,0.353435,45.395833333333336,1522162318.75
10900,0.36624,45.4,1522162319.0
10901,0.379046,45.40416666666667,1522162319.25
10902,0.373924,45.40833333333333,1522162319.5
10903,0.391851,45.4125,1522162319.75
10904,0.414901,45.416666666666664,1522162320.0
10905,0.417463,45.420833333333334,1522162320.25
10906,0.417463,45.425,1522162320.5
10907,0.427707,45.42916666666667,1522162320.75
10908,0.45716,45.43333333333333,1522162321.0
10909,0.45844,45.4375,1522162321.25
10910,0.464843,45.44166666666667,1522162321.5
10911,0.467404,45.44583333333333,1522162321.75
10912,0.469966,45.45,1522162322.0
10913,0.476368,45.454166666666666,1522162322.25
10914,0.493016,45.458333333333336,1522162322.5
10915,0.508382,45.4625,1522162322.75
10916,0.510943,45.46666666666667,1522162323.0
10917,0.495577,45.47083333333333,1522162323.25
10918,0.496857,45.475,1522162323.5
10919,0.512224,45.479166666666664,1522162323.75
10920,0.52631,45.483333333333334,1522162324.0
10921,0.505821,45.4875,1522162324.25
10922,0.476368,45.49166666666667,1522162324.5
10923,0.459721,45.49583333333333,1522162324.75
10924,0.449477,45.5,1522162325.0
10925,0.478929,45.50416666666667,1522162325.25
10926,0.490454,45.50833333333333,1522162325.5
10927,0.500699,45.5125,1522162325.75
10928,0.52631,45.516666666666666,1522162326.0
10929,0.52631,45.520833333333336,1522162326.25
10930,0.521188,45.525,1522162326.5
10931,0.499418,45.52916666666667,1522162326.75
10932,0.495577,45.53333333333333,1522162327.0
10933,0.48021,45.5375,1522162327.25
10934,0.471246,45.541666666666664,1522162327.5
10935,0.504541,45.545833333333334,1522162327.75
10936,0.50326,45.55,1522162328.0
10937,0.504541,45.55416666666667,1522162328.25
10938,0.504541,45.55833333333333,1522162328.5
10939,0.487893,45.5625,1522162328.75
10940,0.491735,45.56666666666667,1522162329.0
10941,0.496857,45.57083333333333,1522162329.25
10942,0.498138,45.575,1522162329.5
10943,0.509663,45.579166666666666,1522162329.75
10944,0.50326,45.583333333333336,1522162330.0
10945,0.508382,45.5875,1522162330.25
10946,0.505821,45.59166666666667,1522162330.5
10947,0.505821,45.59583333333333,1522162330.75
10948,0.505821,45.6,1522162331.0
10949,0.50326,45.604166666666664,1522162331.25
10950,0.50326,45.608333333333334,1522162331.5
10951,0.504541,45.6125,1522162331.75
10952,0.504541,45.61666666666667,1522162332.0
10953,0.510943,45.62083333333333,1522162332.25
10954,0.507102,45.625,1522162332.5
10955,0.513505,45.62916666666667,1522162332.75
10956,0.493016,45.63333333333333,1522162333.0
10957,0.484052,45.6375,1522162333.25
10958,0.528871,45.641666666666666,1522162333.5
10959,0.522469,45.645833333333336,1522162333.75
10960,0.486613,45.65,1522162334.0
10961,0.499418,45.65416666666667,1522162334.25
10962,0.541677,45.65833333333333,1522162334.5
10963,0.563446,45.6625,1522162334.75
10964,0.490454,45.666666666666664,1522162335.0
10965,0.453318,45.670833333333334,1522162335.25
10966,0.452038,45.675,1522162335.5
10967,0.431549,45.67916666666667,1522162335.75
10968,0.422585,45.68333333333333,1522162336.0
10969,0.407218,45.6875,1522162336.25
10970,0.390571,45.69166666666667,1522162336.5
10971,0.403376,45.69583333333333,1522162336.75
10972,0.422585,45.7,1522162337.0
10973,0.445635,45.704166666666666,1522162337.25
10974,0.431549,45.708333333333336,1522162337.5
10975,0.41106,45.7125,1522162337.75
10976,0.407218,45.71666666666667,1522162338.0
10977,0.405938,45.72083333333333,1522162338.25
10978,0.416182,45.725,1522162338.5
10979,0.417463,45.729166666666664,1522162338.75
10980,0.413621,45.733333333333334,1522162339.0
10981,0.41234,45.7375,1522162339.25
10982,0.407218,45.74166666666667,1522162339.5
10983,0.402096,45.74583333333333,1522162339.75
10984,0.371362,45.75,1522162340.0
10985,0.355996,45.75416666666667,1522162340.25
10986,0.34319,45.75833333333333,1522162340.5
10987,0.335507,45.7625,1522162340.75
10988,0.331665,45.766666666666666,1522162341.0
10989,0.327823,45.770833333333336,1522162341.25
10990,0.329104,45.775,1522162341.5
10991,0.312457,45.77916666666667,1522162341.75
10992,0.308615,45.78333333333333,1522162342.0
10993,0.317579,45.7875,1522162342.25
10994,0.312457,45.791666666666664,1522162342.5
10995,0.312457,45.795833333333334,1522162342.75
10996,0.326543,45.8,1522162343.0
10997,0.335507,45.80416666666667,1522162343.25
10998,0.34191,45.80833333333333,1522162343.5
10999,0.345751,45.8125,1522162343.75
11000,0.348312,45.81666666666667,1522162344.0
11001,0.354715,45.82083333333333,1522162344.25
11002,0.358557,45.825,1522162344.5
11003,0.36496,45.829166666666666,1522162344.75
11004,0.36496,45.833333333333336,1522162345.0
11005,0.363679,45.8375,1522162345.25
11006,0.36496,45.84166666666667,1522162345.5
11007,0.36624,45.84583333333333,1522162345.75
11008,0.36624,45.85,1522162346.0
11009,0.370082,45.854166666666664,1522162346.25
11010,0.353435,45.858333333333334,1522162346.5
11011,0.340629,45.8625,1522162346.75
11012,0.355996,45.86666666666667,1522162347.0
11013,0.358557,45.87083333333333,1522162347.25
11014,0.357276,45.875,1522162347.5
11015,0.357276,45.87916666666667,1522162347.75
11016,0.359837,45.88333333333333,1522162348.0
11017,0.359837,45.8875,1522162348.25
11018,0.357276,45.891666666666666,1522162348.5
11019,0.354715,45.895833333333336,1522162348.75
11020,0.353435,45.9,1522162349.0
11021,0.353435,45.90416666666667,1522162349.25
11022,0.352154,45.90833333333333,1522162349.5
11023,0.352154,45.9125,1522162349.75
11024,0.350873,45.916666666666664,1522162350.0
11025,0.350873,45.920833333333334,1522162350.25
11026,0.350873,45.925,1522162350.5
11027,0.349593,45.92916666666667,1522162350.75
11028,0.348312,45.93333333333333,1522162351.0
11029,0.344471,45.9375,1522162351.25
11030,0.325262,45.94166666666667,1522162351.5
11031,0.34191,45.94583333333333,1522162351.75
11032,0.345751,45.95,1522162352.0
11033,0.347032,45.954166666666666,1522162352.25
11034,0.345751,45.958333333333336,1522162352.5
11035,0.345751,45.9625,1522162352.75
11036,0.344471,45.96666666666667,1522162353.0
11037,0.327823,45.97083333333333,1522162353.25
11038,0.304773,45.975,1522162353.5
11039,0.304773,45.979166666666664,1522162353.75
11040,0.303493,45.983333333333334,1522162354.0
11041,0.32014,45.9875,1522162354.25
11042,0.321421,45.99166666666667,1522162354.5
11043,0.322701,45.99583333333333,1522162354.75
11044,0.325262,46.0,1522162355.0
11045,0.323982,46.00416666666667,1522162355.25
11046,0.322701,46.00833333333333,1522162355.5
11047,0.322701,46.0125,1522162355.75
11048,0.32014,46.016666666666666,1522162356.0
11049,0.321421,46.020833333333336,1522162356.25
11050,0.322701,46.025,1522162356.5
11051,0.321421,46.02916666666667,1522162356.75
11052,0.321421,46.03333333333333,1522162357.0
11053,0.322701,46.0375,1522162357.25
11054,0.325262,46.041666666666664,1522162357.5
11055,0.326543,46.045833333333334,1522162357.75
11056,0.327823,46.05,1522162358.0
11057,0.327823,46.05416666666667,1522162358.25
11058,0.326543,46.05833333333333,1522162358.5
11059,0.325262,46.0625,1522162358.75
11060,0.323982,46.06666666666667,1522162359.0
11061,0.323982,46.07083333333333,1522162359.25
11062,0.323982,46.075,1522162359.5
11063,0.321421,46.079166666666666,1522162359.75
11064,0.321421,46.083333333333336,1522162360.0
11065,0.32014,46.0875,1522162360.25
11066,0.32014,46.09166666666667,1522162360.5
11067,0.32014,46.09583333333333,1522162360.75
11068,0.32014,46.1,1522162361.0
11069,0.317579,46.104166666666664,1522162361.25
11070,0.317579,46.108333333333334,1522162361.5
11071,0.316298,46.1125,1522162361.75
11072,0.316298,46.11666666666667,1522162362.0
11073,0.316298,46.12083333333333,1522162362.25
11074,0.316298,46.125,1522162362.5
11075,0.316298,46.12916666666667,1522162362.75
11076,0.315018,46.13333333333333,1522162363.0
11077,0.315018,46.1375,1522162363.25
11078,0.315018,46.141666666666666,1522162363.5
11079,0.313737,46.145833333333336,1522162363.75
11080,0.312457,46.15,1522162364.0
11081,0.293248,46.15416666666667,1522162364.25
11082,0.272759,46.15833333333333,1522162364.5
11083,0.27532,46.1625,1522162364.75
11084,0.293248,46.166666666666664,1522162365.0
11085,0.295809,46.170833333333334,1522162365.25
11086,0.294529,46.175,1522162365.5
11087,0.302212,46.17916666666667,1522162365.75
11088,0.295809,46.18333333333333,1522162366.0
11089,0.29837,46.1875,1522162366.25
11090,0.300932,46.19166666666667,1522162366.5
11091,0.300932,46.19583333333333,1522162366.75
11092,0.29709,46.2,1522162367.0
11093,0.29837,46.204166666666666,1522162367.25
11094,0.295809,46.208333333333336,1522162367.5
11095,0.295809,46.2125,1522162367.75
11096,0.294529,46.21666666666667,1522162368.0
11097,0.294529,46.22083333333333,1522162368.25
11098,0.293248,46.225,1522162368.5
11099,0.293248,46.229166666666664,1522162368.75
11100,0.295809,46.233333333333334,1522162369.0
11101,0.300932,46.2375,1522162369.25
11102,0.285565,46.24166666666667,1522162369.5
11103,0.281723,46.24583333333333,1522162369.75
11104,0.285565,46.25,1522162370.0
11105,0.288126,46.25416666666667,1522162370.25
11106,0.291968,46.25833333333333,1522162370.5
11107,0.303493,46.2625,1522162370.75
11108,0.313737,46.266666666666666,1522162371.0
11109,0.317579,46.270833333333336,1522162371.25
11110,0.32014,46.275,1522162371.5
11111,0.321421,46.27916666666667,1522162371.75
11112,0.316298,46.28333333333333,1522162372.0
11113,0.315018,46.2875,1522162372.25
11114,0.308615,46.291666666666664,1522162372.5
11115,0.322701,46.295833333333334,1522162372.75
11116,0.326543,46.3,1522162373.0
11117,0.345751,46.30416666666667,1522162373.25
11118,0.373924,46.30833333333333,1522162373.5
11119,0.38801,46.3125,1522162373.75
11120,0.399535,46.31666666666667,1522162374.0
11121,0.385449,46.32083333333333,1522162374.25
11122,0.38929,46.325,1522162374.5
11123,0.420024,46.329166666666666,1522162374.75
11124,0.425146,46.333333333333336,1522162375.0
11125,0.398254,46.3375,1522162375.25
11126,0.400815,46.34166666666667,1522162375.5
11127,0.414901,46.34583333333333,1522162375.75
11128,0.41234,46.35,1522162376.0
11129,0.431549,46.354166666666664,1522162376.25
11130,0.45844,46.358333333333334,1522162376.5
11131,0.462282,46.3625,1522162376.75
11132,0.45844,46.36666666666667,1522162377.0
11133,0.461002,46.37083333333333,1522162377.25
11134,0.459721,46.375,1522162377.5
11135,0.455879,46.37916666666667,1522162377.75
11136,0.459721,46.38333333333333,1522162378.0
11137,0.459721,46.3875,1522162378.25
11138,0.464843,46.391666666666666,1522162378.5
11139,0.486613,46.395833333333336,1522162378.75
11140,0.476368,46.4,1522162379.0
11141,0.494296,46.40416666666667,1522162379.25
11142,0.491735,46.40833333333333,1522162379.5
11143,0.452038,46.4125,1522162379.75
11144,0.50326,46.416666666666664,1522162380.0
11145,0.495577,46.420833333333334,1522162380.25
11146,0.52503,46.425,1522162380.5
11147,0.523749,46.42916666666667,1522162380.75
11148,0.518627,46.43333333333333,1522162381.0
11149,0.530152,46.4375,1522162381.25
11150,0.52631,46.44166666666667,1522162381.5
11151,0.508382,46.44583333333333,1522162381.75
11152,0.531432,46.45,1522162382.0
11153,0.523749,46.454166666666666,1522162382.25
11154,0.523749,46.458333333333336,1522162382.5
11155,0.530152,46.4625,1522162382.75
11156,0.52631,46.46666666666667,1522162383.0
11157,0.519907,46.47083333333333,1522162383.25
11158,0.523749,46.475,1522162383.5
11159,0.521188,46.479166666666664,1522162383.75
11160,0.521188,46.483333333333334,1522162384.0
11161,0.527591,46.4875,1522162384.25
11162,0.539116,46.49166666666667,1522162384.5
11163,0.541677,46.49583333333333,1522162384.75
11164,0.54936,46.5,1522162385.0
11165,0.544238,46.50416666666667,1522162385.25
11166,0.54936,46.50833333333333,1522162385.5
11167,0.537835,46.5125,1522162385.75
11168,0.54808,46.516666666666666,1522162386.0
11169,0.550641,46.520833333333336,1522162386.25
11170,0.554483,46.525,1522162386.5
11171,0.554483,46.52916666666667,1522162386.75
11172,0.551921,46.53333333333333,1522162387.0
11173,0.54808,46.5375,1522162387.25
11174,0.542957,46.541666666666664,1522162387.5
11175,0.541677,46.545833333333334,1522162387.75
11176,0.536555,46.55,1522162388.0
11177,0.528871,46.55416666666667,1522162388.25
11178,0.491735,46.55833333333333,1522162388.5
11179,0.486613,46.5625,1522162388.75
11180,0.52631,46.56666666666667,1522162389.0
11181,0.507102,46.57083333333333,1522162389.25
11182,0.52503,46.575,1522162389.5
11183,0.557044,46.579166666666666,1522162389.75
11184,0.57241,46.583333333333336,1522162390.0
11185,0.580094,46.5875,1522162390.25
11186,0.569849,46.59166666666667,1522162390.5
11187,0.583935,46.59583333333333,1522162390.75
11188,0.559605,46.6,1522162391.0
11189,0.582655,46.604166666666664,1522162391.25
11190,0.585216,46.608333333333334,1522162391.5
11191,0.598022,46.6125,1522162391.75
11192,0.612108,46.61666666666667,1522162392.0
11193,0.612108,46.62083333333333,1522162392.25
11194,0.61851,46.625,1522162392.5
11195,0.61851,46.62916666666667,1522162392.75
11196,0.619791,46.63333333333333,1522162393.0
11197,0.61723,46.6375,1522162393.25
11198,0.61723,46.641666666666666,1522162393.5
11199,0.615949,46.645833333333336,1522162393.75
11200,0.610827,46.65,1522162394.0
