,meas,tmins,tunix
2071,132.77,34.516666666666666,1522161675.0
2072,132.42,34.53333333333333,1522161676.0
2073,132.07,34.55,1522161677.0
2074,131.73,34.56666666666667,1522161678.0
2075,131.38,34.583333333333336,1522161679.0
2076,131.05,34.6,1522161680.0
2077,130.73,34.61666666666667,1522161681.0
2078,130.33,34.63333333333333,1522161682.0
2079,130.03,34.65,1522161683.0
2080,129.68,34.666666666666664,1522161684.0
2081,129.3,34.68333333333333,1522161685.0
2082,128.93,34.7,1522161686.0
2083,128.57,34.71666666666667,1522161687.0
2084,128.13,34.733333333333334,1522161688.0
2085,127.67,34.75,1522161689.0
2086,127.17,34.766666666666666,1522161690.0
2087,126.57,34.78333333333333,1522161691.0
2088,125.82,34.8,1522161692.0
2089,124.87,34.81666666666667,1522161693.0
2090,123.78,34.833333333333336,1522161694.0
2091,122.77,34.85,1522161695.0
2092,121.67,34.86666666666667,1522161696.0
2093,120.6,34.88333333333333,1522161697.0
2094,119.87,34.9,1522161698.0
2095,119.1,34.916666666666664,1522161699.0
2096,118.32,34.93333333333333,1522161700.0
2097,117.55,34.95,1522161701.0
2098,116.75,34.96666666666667,1522161702.0
2099,115.98,34.983333333333334,1522161703.0
2100,115.23,35.0,1522161704.0
2101,114.45,35.016666666666666,1522161705.0
2102,113.68,35.03333333333333,1522161706.0
2103,112.92,35.05,1522161707.0
2104,112.13,35.06666666666667,1522161708.0
2105,111.4,35.083333333333336,1522161709.0
2106,110.63,35.1,1522161710.0
2107,109.87,35.11666666666667,1522161711.0
2108,109.05,35.13333333333333,1522161712.0
2109,108.22,35.15,1522161713.0
2110,107.35,35.166666666666664,1522161714.0
2111,106.17,35.18333333333333,1522161715.0
2112,104.95,35.2,1522161716.0
2113,103.75,35.21666666666667,1522161717.0
2114,102.55,35.233333333333334,1522161718.0
2115,102.18,35.25,1522161719.0
2116,101.82,35.266666666666666,1522161720.0
2117,101.47,35.28333333333333,1522161721.0
2118,101.13,35.3,1522161722.0
2119,100.8,35.31666666666667,1522161723.0
2120,100.42,35.333333333333336,1522161724.0
2121,100.08,35.35,1522161725.0
2122,99.77,35.36666666666667,1522161726.0
2123,99.42,35.38333333333333,1522161727.0
2124,99.08,35.4,1522161728.0
2125,98.8,35.416666666666664,1522161729.0
2126,98.55,35.43333333333333,1522161730.0
2127,98.32,35.45,1522161731.0
2128,98.2,35.46666666666667,1522161732.0
2129,98.12,35.483333333333334,1522161733.0
2130,98.07,35.5,1522161734.0
2131,98.03,35.516666666666666,1522161735.0
2132,98.13,35.53333333333333,1522161736.0
2133,98.27,35.55,1522161737.0
2134,98.4,35.56666666666667,1522161738.0
2135,98.53,35.583333333333336,1522161739.0
2136,98.6,35.6,1522161740.0
2137,98.63,35.61666666666667,1522161741.0
2138,98.6,35.63333333333333,1522161742.0
2139,98.48,35.65,1522161743.0
2140,98.28,35.666666666666664,1522161744.0
2141,98.07,35.68333333333333,1522161745.0
2142,97.83,35.7,1522161746.0
2143,97.63,35.71666666666667,1522161747.0
2144,97.43,35.733333333333334,1522161748.0
2145,97.23,35.75,1522161749.0
2146,97.07,35.766666666666666,1522161750.0
2147,96.93,35.78333333333333,1522161751.0
2148,96.82,35.8,1522161752.0
2149,96.93,35.81666666666667,1522161753.0
2150,97.17,35.833333333333336,1522161754.0
2151,97.33,35.85,1522161755.0
2152,97.58,35.86666666666667,1522161756.0
2153,97.8,35.88333333333333,1522161757.0
2154,97.68,35.9,1522161758.0
2155,97.53,35.916666666666664,1522161759.0
2156,97.42,35.93333333333333,1522161760.0
2157,97.3,35.95,1522161761.0
2158,97.2,35.96666666666667,1522161762.0
2159,97.1,35.983333333333334,1522161763.0
2160,97.0,36.0,1522161764.0
2161,96.9,36.016666666666666,1522161765.0
2162,96.8,36.03333333333333,1522161766.0
2163,96.7,36.05,1522161767.0
2164,96.6,36.06666666666667,1522161768.0
2165,96.48,36.083333333333336,1522161769.0
2166,96.37,36.1,1522161770.0
2167,96.25,36.11666666666667,1522161771.0
2168,96.17,36.13333333333333,1522161772.0
2169,96.07,36.15,1522161773.0
2170,96.0,36.166666666666664,1522161774.0
2171,95.98,36.18333333333333,1522161775.0
2172,96.03,36.2,1522161776.0
2173,96.08,36.21666666666667,1522161777.0
2174,96.13,36.233333333333334,1522161778.0
2175,96.18,36.25,1522161779.0
2176,96.23,36.266666666666666,1522161780.0
2177,96.28,36.28333333333333,1522161781.0
2178,96.38,36.3,1522161782.0
2179,96.47,36.31666666666667,1522161783.0
2180,96.55,36.333333333333336,1522161784.0
2181,96.63,36.35,1522161785.0
2182,96.75,36.36666666666667,1522161786.0
2183,96.92,36.38333333333333,1522161787.0
2184,97.08,36.4,1522161788.0
2185,97.18,36.416666666666664,1522161789.0
2186,97.28,36.43333333333333,1522161790.0
2187,97.42,36.45,1522161791.0
2188,97.58,36.46666666666667,1522161792.0
2189,97.72,36.483333333333334,1522161793.0
2190,97.82,36.5,1522161794.0
2191,97.92,36.516666666666666,1522161795.0
2192,97.88,36.53333333333333,1522161796.0
2193,97.83,36.55,1522161797.0
2194,97.85,36.56666666666667,1522161798.0
2195,97.83,36.583333333333336,1522161799.0
2196,97.85,36.6,1522161800.0
2197,97.9,36.61666666666667,1522161801.0
2198,97.97,36.63333333333333,1522161802.0
2199,98.1,36.65,1522161803.0
2200,98.28,36.666666666666664,1522161804.0
2201,98.45,36.68333333333333,1522161805.0
2202,98.65,36.7,1522161806.0
2203,98.8,36.71666666666667,1522161807.0
2204,98.97,36.733333333333334,1522161808.0
2205,99.17,36.75,1522161809.0
2206,99.35,36.766666666666666,1522161810.0
2207,99.52,36.78333333333333,1522161811.0
2208,99.68,36.8,1522161812.0
2209,99.82,36.81666666666667,1522161813.0
2210,99.95,36.833333333333336,1522161814.0
2211,100.07,36.85,1522161815.0
2212,100.2,36.86666666666667,1522161816.0
2213,100.32,36.88333333333333,1522161817.0
2214,100.43,36.9,1522161818.0
2215,100.55,36.916666666666664,1522161819.0
2216,100.68,36.93333333333333,1522161820.0
2217,100.82,36.95,1522161821.0
2218,100.95,36.96666666666667,1522161822.0
2219,101.08,36.983333333333334,1522161823.0
2220,101.22,37.0,1522161824.0
2221,101.38,37.016666666666666,1522161825.0
2222,101.63,37.03333333333333,1522161826.0
2223,101.83,37.05,1522161827.0
2224,102.05,37.06666666666667,1522161828.0
2225,102.27,37.083333333333336,1522161829.0
2226,102.45,37.1,1522161830.0
2227,102.6,37.11666666666667,1522161831.0
2228,102.83,37.13333333333333,1522161832.0
2229,103.08,37.15,1522161833.0
2230,103.28,37.166666666666664,1522161834.0
2231,103.47,37.18333333333333,1522161835.0
2232,103.6,37.2,1522161836.0
2233,103.58,37.21666666666667,1522161837.0
2234,103.57,37.233333333333334,1522161838.0
2235,103.55,37.25,1522161839.0
2236,103.52,37.266666666666666,1522161840.0
2237,103.45,37.28333333333333,1522161841.0
2238,103.35,37.3,1522161842.0
2239,103.25,37.31666666666667,1522161843.0
2240,103.15,37.333333333333336,1522161844.0
2241,103.03,37.35,1522161845.0
2242,102.93,37.36666666666667,1522161846.0
2243,102.83,37.38333333333333,1522161847.0
2244,102.75,37.4,1522161848.0
2245,102.75,37.416666666666664,1522161849.0
2246,102.73,37.43333333333333,1522161850.0
2247,102.63,37.45,1522161851.0
2248,102.5,37.46666666666667,1522161852.0
2249,102.38,37.483333333333334,1522161853.0
2250,102.27,37.5,1522161854.0
2251,102.15,37.516666666666666,1522161855.0
2252,102.05,37.53333333333333,1522161856.0
2253,101.85,37.55,1522161857.0
2254,101.6,37.56666666666667,1522161858.0
2255,101.37,37.583333333333336,1522161859.0
2256,101.13,37.6,1522161860.0
2257,100.9,37.61666666666667,1522161861.0
2258,100.67,37.63333333333333,1522161862.0
2259,100.45,37.65,1522161863.0
2260,100.37,37.666666666666664,1522161864.0
2261,100.32,37.68333333333333,1522161865.0
2262,100.27,37.7,1522161866.0
2263,100.22,37.71666666666667,1522161867.0
2264,100.17,37.733333333333334,1522161868.0
2265,100.07,37.75,1522161869.0
2266,99.92,37.766666666666666,1522161870.0
2267,99.88,37.78333333333333,1522161871.0
2268,99.85,37.8,1522161872.0
2269,99.85,37.81666666666667,1522161873.0
2270,99.83,37.833333333333336,1522161874.0
2271,99.8,37.85,1522161875.0
2272,99.75,37.86666666666667,1522161876.0
2273,99.65,37.88333333333333,1522161877.0
2274,99.55,37.9,1522161878.0
2275,99.47,37.916666666666664,1522161879.0
2276,99.4,37.93333333333333,1522161880.0
2277,99.32,37.95,1522161881.0
2278,99.22,37.96666666666667,1522161882.0
2279,99.12,37.983333333333334,1522161883.0
2280,99.05,38.0,1522161884.0
2281,98.98,38.016666666666666,1522161885.0
2282,98.82,38.03333333333333,1522161886.0
2283,98.72,38.05,1522161887.0
2284,98.62,38.06666666666667,1522161888.0
2285,98.52,38.083333333333336,1522161889.0
2286,98.42,38.1,1522161890.0
2287,98.42,38.11666666666667,1522161891.0
2288,98.37,38.13333333333333,1522161892.0
2289,98.32,38.15,1522161893.0
2290,98.27,38.166666666666664,1522161894.0
2291,98.23,38.18333333333333,1522161895.0
2292,98.2,38.2,1522161896.0
2293,98.3,38.21666666666667,1522161897.0
2294,98.4,38.233333333333334,1522161898.0
2295,98.48,38.25,1522161899.0
2296,98.57,38.266666666666666,1522161900.0
2297,98.67,38.28333333333333,1522161901.0
2298,98.73,38.3,1522161902.0
2299,98.8,38.31666666666667,1522161903.0
2300,98.88,38.333333333333336,1522161904.0
2301,98.97,38.35,1522161905.0
2302,99.03,38.36666666666667,1522161906.0
2303,99.12,38.38333333333333,1522161907.0
2304,99.2,38.4,1522161908.0
2305,99.25,38.416666666666664,1522161909.0
2306,99.33,38.43333333333333,1522161910.0
2307,99.48,38.45,1522161911.0
2308,99.65,38.46666666666667,1522161912.0
2309,99.87,38.483333333333334,1522161913.0
2310,100.13,38.5,1522161914.0
2311,100.4,38.516666666666666,1522161915.0
2312,100.67,38.53333333333333,1522161916.0
2313,101.07,38.55,1522161917.0
2314,101.48,38.56666666666667,1522161918.0
2315,101.88,38.583333333333336,1522161919.0
2316,102.28,38.6,1522161920.0
2317,102.68,38.61666666666667,1522161921.0
2318,103.1,38.63333333333333,1522161922.0
2319,103.5,38.65,1522161923.0
2320,103.78,38.666666666666664,1522161924.0
2321,104.05,38.68333333333333,1522161925.0
2322,104.28,38.7,1522161926.0
2323,104.52,38.71666666666667,1522161927.0
2324,104.77,38.733333333333334,1522161928.0
2325,105.02,38.75,1522161929.0
2326,105.32,38.766666666666666,1522161930.0
2327,105.52,38.78333333333333,1522161931.0
2328,105.75,38.8,1522161932.0
2329,105.97,38.81666666666667,1522161933.0
2330,106.18,38.833333333333336,1522161934.0
2331,106.4,38.85,1522161935.0
2332,106.6,38.86666666666667,1522161936.0
2333,106.92,38.88333333333333,1522161937.0
2334,107.2,38.9,1522161938.0
2335,107.42,38.916666666666664,1522161939.0
2336,107.67,38.93333333333333,1522161940.0
2337,107.88,38.95,1522161941.0
2338,108.07,38.96666666666667,1522161942.0
2339,108.22,38.983333333333334,1522161943.0
2340,108.32,39.0,1522161944.0
2341,108.12,39.016666666666666,1522161945.0
2342,107.92,39.03333333333333,1522161946.0
2343,107.7,39.05,1522161947.0
2344,107.48,39.06666666666667,1522161948.0
2345,107.28,39.083333333333336,1522161949.0
2346,107.12,39.1,1522161950.0
2347,106.9,39.11666666666667,1522161951.0
2348,106.63,39.13333333333333,1522161952.0
2349,106.38,39.15,1522161953.0
2350,106.18,39.166666666666664,1522161954.0
2351,106.0,39.18333333333333,1522161955.0
2352,105.85,39.2,1522161956.0
2353,105.75,39.21666666666667,1522161957.0
2354,105.65,39.233333333333334,1522161958.0
2355,105.58,39.25,1522161959.0
2356,105.53,39.266666666666666,1522161960.0
2357,105.47,39.28333333333333,1522161961.0
2358,105.43,39.3,1522161962.0
2359,105.42,39.31666666666667,1522161963.0
2360,105.4,39.333333333333336,1522161964.0
2361,105.4,39.35,1522161965.0
2362,105.4,39.36666666666667,1522161966.0
2363,105.4,39.38333333333333,1522161967.0
2364,105.4,39.4,1522161968.0
2365,105.4,39.416666666666664,1522161969.0
2366,105.37,39.43333333333333,1522161970.0
2367,105.32,39.45,1522161971.0
2368,105.27,39.46666666666667,1522161972.0
2369,105.17,39.483333333333334,1522161973.0
2370,105.02,39.5,1522161974.0
2371,104.85,39.516666666666666,1522161975.0
2372,104.67,39.53333333333333,1522161976.0
2373,104.43,39.55,1522161977.0
2374,104.15,39.56666666666667,1522161978.0
2375,103.83,39.583333333333336,1522161979.0
2376,103.57,39.6,1522161980.0
2377,103.3,39.61666666666667,1522161981.0
2378,103.05,39.63333333333333,1522161982.0
2379,102.78,39.65,1522161983.0
2380,102.52,39.666666666666664,1522161984.0
2381,102.28,39.68333333333333,1522161985.0
2382,102.07,39.7,1522161986.0
2383,101.87,39.71666666666667,1522161987.0
2384,101.65,39.733333333333334,1522161988.0
2385,101.42,39.75,1522161989.0
2386,101.2,39.766666666666666,1522161990.0
2387,100.93,39.78333333333333,1522161991.0
2388,100.63,39.8,1522161992.0
2389,100.35,39.81666666666667,1522161993.0
2390,100.07,39.833333333333336,1522161994.0
2391,99.8,39.85,1522161995.0
2392,99.55,39.86666666666667,1522161996.0
2393,99.28,39.88333333333333,1522161997.0
2394,99.05,39.9,1522161998.0
2395,98.88,39.916666666666664,1522161999.0
2396,98.67,39.93333333333333,1522162000.0
2397,98.48,39.95,1522162001.0
2398,98.35,39.96666666666667,1522162002.0
2399,98.27,39.983333333333334,1522162003.0
2400,98.25,40.0,1522162004.0
2401,98.45,40.016666666666666,1522162005.0
2402,98.67,40.03333333333333,1522162006.0
2403,98.88,40.05,1522162007.0
2404,99.1,40.06666666666667,1522162008.0
2405,99.3,40.083333333333336,1522162009.0
2406,99.47,40.1,1522162010.0
2407,99.65,40.11666666666667,1522162011.0
2408,99.83,40.13333333333333,1522162012.0
2409,100.0,40.15,1522162013.0
2410,100.18,40.166666666666664,1522162014.0
2411,100.32,40.18333333333333,1522162015.0
2412,100.45,40.2,1522162016.0
2413,100.57,40.21666666666667,1522162017.0
2414,100.68,40.233333333333334,1522162018.0
2415,100.77,40.25,1522162019.0
2416,100.83,40.266666666666666,1522162020.0
2417,100.93,40.28333333333333,1522162021.0
2418,101.0,40.3,1522162022.0
2419,101.05,40.31666666666667,1522162023.0
2420,101.08,40.333333333333336,1522162024.0
2421,101.08,40.35,1522162025.0
2422,101.07,40.36666666666667,1522162026.0
2423,101.03,40.38333333333333,1522162027.0
2424,100.98,40.4,1522162028.0
2425,100.93,40.416666666666664,1522162029.0
2426,100.88,40.43333333333333,1522162030.0
2427,100.85,40.45,1522162031.0
2428,100.83,40.46666666666667,1522162032.0
2429,100.83,40.483333333333334,1522162033.0
2430,100.87,40.5,1522162034.0
2431,100.9,40.516666666666666,1522162035.0
2432,100.95,40.53333333333333,1522162036.0
2433,101.03,40.55,1522162037.0
2434,101.08,40.56666666666667,1522162038.0
2435,101.17,40.583333333333336,1522162039.0
2436,101.2,40.6,1522162040.0
2437,101.22,40.61666666666667,1522162041.0
2438,101.23,40.63333333333333,1522162042.0
2439,101.28,40.65,1522162043.0
2440,101.35,40.666666666666664,1522162044.0
2441,101.48,40.68333333333333,1522162045.0
2442,101.62,40.7,1522162046.0
2443,101.72,40.71666666666667,1522162047.0
2444,101.85,40.733333333333334,1522162048.0
2445,101.98,40.75,1522162049.0
2446,102.1,40.766666666666666,1522162050.0
2447,102.23,40.78333333333333,1522162051.0
2448,102.35,40.8,1522162052.0
2449,102.43,40.81666666666667,1522162053.0
2450,102.53,40.833333333333336,1522162054.0
2451,102.62,40.85,1522162055.0
2452,102.67,40.86666666666667,1522162056.0
2453,102.73,40.88333333333333,1522162057.0
2454,102.78,40.9,1522162058.0
2455,102.82,40.916666666666664,1522162059.0
2456,102.83,40.93333333333333,1522162060.0
2457,102.87,40.95,1522162061.0
2458,102.88,40.96666666666667,1522162062.0
2459,102.92,40.983333333333334,1522162063.0
2460,102.9,41.0,1522162064.0
2461,102.95,41.016666666666666,1522162065.0
2462,102.98,41.03333333333333,1522162066.0
2463,103.02,41.05,1522162067.0
2464,103.07,41.06666666666667,1522162068.0
2465,103.1,41.083333333333336,1522162069.0
2466,103.08,41.1,1522162070.0
2467,103.13,41.11666666666667,1522162071.0
2468,103.22,41.13333333333333,1522162072.0
2469,103.3,41.15,1522162073.0
2470,103.32,41.166666666666664,1522162074.0
2471,103.42,41.18333333333333,1522162075.0
2472,103.48,41.2,1522162076.0
2473,103.52,41.21666666666667,1522162077.0
2474,103.57,41.233333333333334,1522162078.0
2475,103.63,41.25,1522162079.0
2476,103.72,41.266666666666666,1522162080.0
2477,103.78,41.28333333333333,1522162081.0
2478,103.93,41.3,1522162082.0
2479,104.1,41.31666666666667,1522162083.0
2480,104.23,41.333333333333336,1522162084.0
2481,104.38,41.35,1522162085.0
2482,104.5,41.36666666666667,1522162086.0
2483,104.62,41.38333333333333,1522162087.0
2484,104.73,41.4,1522162088.0
2485,104.82,41.416666666666664,1522162089.0
2486,104.92,41.43333333333333,1522162090.0
2487,105.0,41.45,1522162091.0
2488,105.07,41.46666666666667,1522162092.0
2489,105.12,41.483333333333334,1522162093.0
2490,105.17,41.5,1522162094.0
2491,105.23,41.516666666666666,1522162095.0
2492,105.28,41.53333333333333,1522162096.0
2493,105.35,41.55,1522162097.0
2494,105.47,41.56666666666667,1522162098.0
2495,105.62,41.583333333333336,1522162099.0
2496,105.77,41.6,1522162100.0
2497,105.92,41.61666666666667,1522162101.0
2498,106.03,41.63333333333333,1522162102.0
2499,106.1,41.65,1522162103.0
2500,106.13,41.666666666666664,1522162104.0
2501,106.07,41.68333333333333,1522162105.0
2502,106.0,41.7,1522162106.0
2503,105.93,41.71666666666667,1522162107.0
2504,105.83,41.733333333333334,1522162108.0
2505,105.78,41.75,1522162109.0
2506,105.73,41.766666666666666,1522162110.0
2507,105.7,41.78333333333333,1522162111.0
2508,105.68,41.8,1522162112.0
2509,105.68,41.81666666666667,1522162113.0
2510,105.65,41.833333333333336,1522162114.0
2511,105.65,41.85,1522162115.0
2512,105.7,41.86666666666667,1522162116.0
2513,105.7,41.88333333333333,1522162117.0
2514,105.7,41.9,1522162118.0
2515,105.7,41.916666666666664,1522162119.0
2516,105.7,41.93333333333333,1522162120.0
2517,105.7,41.95,1522162121.0
2518,105.7,41.96666666666667,1522162122.0
2519,105.67,41.983333333333334,1522162123.0
2520,105.6,42.0,1522162124.0
2521,105.52,42.016666666666666,1522162125.0
2522,105.45,42.03333333333333,1522162126.0
2523,105.38,42.05,1522162127.0
2524,105.32,42.06666666666667,1522162128.0
2525,105.27,42.083333333333336,1522162129.0
2526,105.32,42.1,1522162130.0
2527,105.27,42.11666666666667,1522162131.0
2528,105.25,42.13333333333333,1522162132.0
2529,105.25,42.15,1522162133.0
2530,105.22,42.166666666666664,1522162134.0
2531,105.15,42.18333333333333,1522162135.0
2532,105.07,42.2,1522162136.0
2533,104.98,42.21666666666667,1522162137.0
2534,104.87,42.233333333333334,1522162138.0
2535,104.6,42.25,1522162139.0
2536,104.32,42.266666666666666,1522162140.0
2537,104.05,42.28333333333333,1522162141.0
2538,103.72,42.3,1522162142.0
2539,103.4,42.31666666666667,1522162143.0
2540,103.05,42.333333333333336,1522162144.0
2541,102.72,42.35,1522162145.0
2542,102.43,42.36666666666667,1522162146.0
2543,102.18,42.38333333333333,1522162147.0
2544,101.92,42.4,1522162148.0
2545,101.68,42.416666666666664,1522162149.0
2546,101.45,42.43333333333333,1522162150.0
2547,101.22,42.45,1522162151.0
2548,101.0,42.46666666666667,1522162152.0
2549,100.85,42.483333333333334,1522162153.0
2550,100.65,42.5,1522162154.0
2551,100.62,42.516666666666666,1522162155.0
2552,100.55,42.53333333333333,1522162156.0
2553,100.43,42.55,1522162157.0
2554,100.3,42.56666666666667,1522162158.0
2555,100.15,42.583333333333336,1522162159.0
2556,100.03,42.6,1522162160.0
2557,99.92,42.61666666666667,1522162161.0
2558,99.83,42.63333333333333,1522162162.0
2559,99.78,42.65,1522162163.0
2560,99.75,42.666666666666664,1522162164.0
2561,99.73,42.68333333333333,1522162165.0
2562,99.72,42.7,1522162166.0
2563,99.72,42.71666666666667,1522162167.0
2564,99.72,42.733333333333334,1522162168.0
2565,99.7,42.75,1522162169.0
2566,99.7,42.766666666666666,1522162170.0
2567,99.68,42.78333333333333,1522162171.0
2568,99.67,42.8,1522162172.0
2569,99.67,42.81666666666667,1522162173.0
2570,99.7,42.833333333333336,1522162174.0
2571,99.72,42.85,1522162175.0
2572,99.72,42.86666666666667,1522162176.0
2573,99.75,42.88333333333333,1522162177.0
2574,99.8,42.9,1522162178.0
2575,99.85,42.916666666666664,1522162179.0
2576,99.9,42.93333333333333,1522162180.0
2577,99.93,42.95,1522162181.0
2578,99.93,42.96666666666667,1522162182.0
2579,99.92,42.983333333333334,1522162183.0
2580,99.97,43.0,1522162184.0
2581,100.0,43.016666666666666,1522162185.0
2582,100.03,43.03333333333333,1522162186.0
2583,100.05,43.05,1522162187.0
2584,100.05,43.06666666666667,1522162188.0
2585,100.07,43.083333333333336,1522162189.0
2586,100.08,43.1,1522162190.0
2587,100.12,43.11666666666667,1522162191.0
2588,100.07,43.13333333333333,1522162192.0
2589,100.07,43.15,1522162193.0
2590,100.17,43.166666666666664,1522162194.0
2591,100.25,43.18333333333333,1522162195.0
2592,100.37,43.2,1522162196.0
2593,100.52,43.21666666666667,1522162197.0
2594,100.67,43.233333333333334,1522162198.0
2595,100.97,43.25,1522162199.0
2596,101.25,43.266666666666666,1522162200.0
2597,101.52,43.28333333333333,1522162201.0
2598,101.77,43.3,1522162202.0
2599,102.02,43.31666666666667,1522162203.0
2600,102.35,43.333333333333336,1522162204.0
2601,102.65,43.35,1522162205.0
2602,102.93,43.36666666666667,1522162206.0
2603,103.18,43.38333333333333,1522162207.0
2604,103.45,43.4,1522162208.0
2605,103.7,43.416666666666664,1522162209.0
2606,103.88,43.43333333333333,1522162210.0
2607,104.07,43.45,1522162211.0
2608,104.23,43.46666666666667,1522162212.0
2609,104.37,43.483333333333334,1522162213.0
2610,104.58,43.5,1522162214.0
2611,104.67,43.516666666666666,1522162215.0
2612,104.83,43.53333333333333,1522162216.0
2613,105.03,43.55,1522162217.0
2614,105.27,43.56666666666667,1522162218.0
2615,105.52,43.583333333333336,1522162219.0
2616,105.73,43.6,1522162220.0
2617,105.97,43.61666666666667,1522162221.0
2618,106.18,43.63333333333333,1522162222.0
2619,106.38,43.65,1522162223.0
2620,106.57,43.666666666666664,1522162224.0
2621,106.72,43.68333333333333,1522162225.0
2622,106.85,43.7,1522162226.0
2623,106.97,43.71666666666667,1522162227.0
2624,107.05,43.733333333333334,1522162228.0
2625,107.08,43.75,1522162229.0
2626,107.08,43.766666666666666,1522162230.0
2627,107.08,43.78333333333333,1522162231.0
2628,107.07,43.8,1522162232.0
2629,107.03,43.81666666666667,1522162233.0
2630,107.02,43.833333333333336,1522162234.0
2631,107.02,43.85,1522162235.0
2632,107.03,43.86666666666667,1522162236.0
2633,107.02,43.88333333333333,1522162237.0
2634,107.05,43.9,1522162238.0
2635,107.1,43.916666666666664,1522162239.0
2636,107.18,43.93333333333333,1522162240.0
2637,107.32,43.95,1522162241.0
2638,107.5,43.96666666666667,1522162242.0
2639,107.7,43.983333333333334,1522162243.0
2640,107.87,44.0,1522162244.0
2641,108.05,44.016666666666666,1522162245.0
2642,108.25,44.03333333333333,1522162246.0
2643,108.45,44.05,1522162247.0
2644,108.63,44.06666666666667,1522162248.0
2645,108.82,44.083333333333336,1522162249.0
2646,108.98,44.1,1522162250.0
2647,109.18,44.11666666666667,1522162251.0
2648,109.45,44.13333333333333,1522162252.0
2649,109.68,44.15,1522162253.0
2650,109.87,44.166666666666664,1522162254.0
2651,110.07,44.18333333333333,1522162255.0
2652,110.27,44.2,1522162256.0
2653,110.42,44.21666666666667,1522162257.0
2654,110.7,44.233333333333334,1522162258.0
2655,110.97,44.25,1522162259.0
2656,111.23,44.266666666666666,1522162260.0
2657,111.52,44.28333333333333,1522162261.0
2658,111.8,44.3,1522162262.0
2659,111.98,44.31666666666667,1522162263.0
2660,112.13,44.333333333333336,1522162264.0
2661,112.28,44.35,1522162265.0
2662,112.4,44.36666666666667,1522162266.0
2663,112.62,44.38333333333333,1522162267.0
2664,112.87,44.4,1522162268.0
2665,113.12,44.416666666666664,1522162269.0
2666,113.38,44.43333333333333,1522162270.0
2667,113.63,44.45,1522162271.0
2668,113.9,44.46666666666667,1522162272.0
2669,114.08,44.483333333333334,1522162273.0
2670,114.22,44.5,1522162274.0
2671,114.37,44.516666666666666,1522162275.0
2672,114.33,44.53333333333333,1522162276.0
2673,114.25,44.55,1522162277.0
2674,114.15,44.56666666666667,1522162278.0
2675,114.03,44.583333333333336,1522162279.0
2676,113.78,44.6,1522162280.0
2677,113.58,44.61666666666667,1522162281.0
2678,113.37,44.63333333333333,1522162282.0
2679,113.18,44.65,1522162283.0
2680,113.02,44.666666666666664,1522162284.0
2681,112.88,44.68333333333333,1522162285.0
2682,112.77,44.7,1522162286.0
2683,112.65,44.71666666666667,1522162287.0
2684,112.75,44.733333333333334,1522162288.0
2685,112.87,44.75,1522162289.0
2686,112.97,44.766666666666666,1522162290.0
2687,113.07,44.78333333333333,1522162291.0
2688,113.15,44.8,1522162292.0
2689,113.17,44.81666666666667,1522162293.0
2690,113.15,44.833333333333336,1522162294.0
2691,113.08,44.85,1522162295.0
2692,112.98,44.86666666666667,1522162296.0
2693,112.92,44.88333333333333,1522162297.0
2694,112.78,44.9,1522162298.0
2695,112.62,44.916666666666664,1522162299.0
2696,112.38,44.93333333333333,1522162300.0
2697,112.1,44.95,1522162301.0
2698,111.83,44.96666666666667,1522162302.0
2699,111.6,44.983333333333334,1522162303.0
2700,111.53,45.0,1522162304.0
2701,111.47,45.016666666666666,1522162305.0
2702,111.38,45.03333333333333,1522162306.0
2703,111.3,45.05,1522162307.0
2704,111.22,45.06666666666667,1522162308.0
2705,111.13,45.083333333333336,1522162309.0
2706,111.07,45.1,1522162310.0
2707,110.98,45.11666666666667,1522162311.0
2708,110.85,45.13333333333333,1522162312.0
2709,110.72,45.15,1522162313.0
2710,110.62,45.166666666666664,1522162314.0
2711,110.52,45.18333333333333,1522162315.0
2712,110.4,45.2,1522162316.0
2713,110.37,45.21666666666667,1522162317.0
2714,110.23,45.233333333333334,1522162318.0
2715,110.05,45.25,1522162319.0
2716,109.87,45.266666666666666,1522162320.0
2717,109.7,45.28333333333333,1522162321.0
2718,109.55,45.3,1522162322.0
2719,109.47,45.31666666666667,1522162323.0
2720,109.48,45.333333333333336,1522162324.0
2721,109.5,45.35,1522162325.0
2722,109.5,45.36666666666667,1522162326.0
2723,109.38,45.38333333333333,1522162327.0
2724,109.25,45.4,1522162328.0
2725,109.12,45.416666666666664,1522162329.0
2726,109.0,45.43333333333333,1522162330.0
2727,108.9,45.45,1522162331.0
2728,108.8,45.46666666666667,1522162332.0
2729,108.73,45.483333333333334,1522162333.0
2730,108.68,45.5,1522162334.0
2731,108.55,45.516666666666666,1522162335.0
2732,108.55,45.53333333333333,1522162336.0
2733,108.53,45.55,1522162337.0
2734,108.5,45.56666666666667,1522162338.0
2735,108.45,45.583333333333336,1522162339.0
2736,108.5,45.6,1522162340.0
2737,108.5,45.61666666666667,1522162341.0
2738,108.53,45.63333333333333,1522162342.0
2739,108.53,45.65,1522162343.0
2740,108.52,45.666666666666664,1522162344.0
2741,108.5,45.68333333333333,1522162345.0
2742,108.45,45.7,1522162346.0
2743,108.57,45.71666666666667,1522162347.0
2744,108.52,45.733333333333334,1522162348.0
2745,108.5,45.75,1522162349.0
2746,108.53,45.766666666666666,1522162350.0
