,meas,tmins,tunix
10674,1.604468,44.458333333333336,1522162262.5
10675,1.592938,44.4625,1522162262.75
10676,1.594219,44.46666666666667,1522162263.0
10677,1.5955,44.47083333333333,1522162263.25
10678,1.590375,44.475,1522162263.5
10679,1.58397,44.479166666666664,1522162263.75
10680,1.585251,44.483333333333334,1522162264.0
10681,1.581407,44.4875,1522162264.25
10682,1.577564,44.49166666666667,1522162264.5
10683,1.576283,44.49583333333333,1522162264.75
10684,1.575001,44.5,1522162265.0
10685,1.572439,44.50416666666667,1522162265.25
10686,1.572439,44.50833333333333,1522162265.5
10687,1.571158,44.5125,1522162265.75
10688,1.568595,44.516666666666666,1522162266.0
10689,1.572439,44.520833333333336,1522162266.25
10690,1.567314,44.525,1522162266.5
10691,1.564752,44.52916666666667,1522162266.75
10692,1.563471,44.53333333333333,1522162267.0
10693,1.560908,44.5375,1522162267.25
10694,1.558346,44.541666666666664,1522162267.5
10695,1.558346,44.545833333333334,1522162267.75
10696,1.553221,44.55,1522162268.0
10697,1.553221,44.55416666666667,1522162268.25
10698,1.554502,44.55833333333333,1522162268.5
10699,1.549378,44.5625,1522162268.75
10700,1.549378,44.56666666666667,1522162269.0
10701,1.546815,44.57083333333333,1522162269.25
10702,1.550659,44.575,1522162269.5
10703,1.545534,44.579166666666666,1522162269.75
10704,1.541691,44.583333333333336,1522162270.0
10705,1.537847,44.5875,1522162270.25
10706,1.539128,44.59166666666667,1522162270.5
10707,1.537847,44.59583333333333,1522162270.75
10708,1.544253,44.6,1522162271.0
10709,1.549378,44.604166666666664,1522162271.25
10710,1.549378,44.608333333333334,1522162271.5
10711,1.554502,44.6125,1522162271.75
10712,1.553221,44.61666666666667,1522162272.0
10713,1.553221,44.62083333333333,1522162272.25
10714,1.558346,44.625,1522162272.5
10715,1.564752,44.62916666666667,1522162272.75
10716,1.577564,44.63333333333333,1522162273.0
10717,1.590375,44.6375,1522162273.25
10718,1.598063,44.641666666666666,1522162273.5
10719,1.609593,44.645833333333336,1522162273.75
10720,1.618561,44.65,1522162274.0
10721,1.632654,44.65416666666667,1522162274.25
10722,1.626248,44.65833333333333,1522162274.5
10723,1.61728,44.6625,1522162274.75
10724,1.614718,44.666666666666664,1522162275.0
10725,1.64931,44.670833333333334,1522162275.25
10726,1.67109,44.675,1522162275.5
10727,1.677495,44.67916666666667,1522162275.75
10728,1.690307,44.68333333333333,1522162276.0
10729,1.672371,44.6875,1522162276.25
10730,1.673652,44.69166666666667,1522162276.5
10731,1.669808,44.69583333333333,1522162276.75
10732,1.664684,44.7,1522162277.0
10733,1.67109,44.704166666666666,1522162277.25
10734,1.680058,44.708333333333336,1522162277.5
10735,1.709525,44.7125,1522162277.75
10736,1.715931,44.71666666666667,1522162278.0
10737,1.731305,44.72083333333333,1522162278.25
10738,1.722337,44.725,1522162278.5
10739,1.705681,44.729166666666664,1522162278.75
10740,1.673652,44.733333333333334,1522162279.0
10741,1.678777,44.7375,1522162279.25
10742,1.672371,44.74166666666667,1522162279.5
10743,1.642904,44.74583333333333,1522162279.75
10744,1.609593,44.75,1522162280.0
10745,1.590375,44.75416666666667,1522162280.25
10746,1.604468,44.75833333333333,1522162280.5
10747,1.604468,44.7625,1522162280.75
10748,1.609593,44.766666666666666,1522162281.0
10749,1.610874,44.770833333333336,1522162281.25
10750,1.60575,44.775,1522162281.5
10751,1.598063,44.77916666666667,1522162281.75
10752,1.594219,44.78333333333333,1522162282.0
10753,1.590375,44.7875,1522162282.25
10754,1.585251,44.791666666666664,1522162282.5
10755,1.580126,44.795833333333334,1522162282.75
10756,1.572439,44.8,1522162283.0
10757,1.569877,44.80416666666667,1522162283.25
10758,1.564752,44.80833333333333,1522162283.5
10759,1.555784,44.8125,1522162283.75
10760,1.550659,44.81666666666667,1522162284.0
10761,1.544253,44.82083333333333,1522162284.25
10762,1.536566,44.825,1522162284.5
10763,1.531441,44.829166666666666,1522162284.75
10764,1.531441,44.833333333333336,1522162285.0
10765,1.522473,44.8375,1522162285.25
10766,1.523754,44.84166666666667,1522162285.5
10767,1.51863,44.84583333333333,1522162285.75
10768,1.521192,44.85,1522162286.0
10769,1.510942,44.854166666666664,1522162286.25
10770,1.509661,44.858333333333334,1522162286.5
10771,1.505818,44.8625,1522162286.75
10772,1.504537,44.86666666666667,1522162287.0
10773,1.498131,44.87083333333333,1522162287.25
10774,1.49685,44.875,1522162287.5
10775,1.490444,44.87916666666667,1522162287.75
10776,1.493006,44.88333333333333,1522162288.0
10777,1.484038,44.8875,1522162288.25
10778,1.484038,44.891666666666666,1522162288.5
10779,1.481475,44.895833333333336,1522162288.75
10780,1.480194,44.9,1522162289.0
10781,1.476351,44.90416666666667,1522162289.25
10782,1.466101,44.90833333333333,1522162289.5
10783,1.463539,44.9125,1522162289.75
10784,1.460977,44.916666666666664,1522162290.0
10785,1.458414,44.920833333333334,1522162290.25
10786,1.45329,44.925,1522162290.5
10787,1.450727,44.92916666666667,1522162290.75
10788,1.445602,44.93333333333333,1522162291.0
10789,1.440478,44.9375,1522162291.25
10790,1.439197,44.94166666666667,1522162291.5
10791,1.437915,44.94583333333333,1522162291.75
10792,1.432791,44.95,1522162292.0
10793,1.428947,44.954166666666666,1522162292.25
10794,1.425104,44.958333333333336,1522162292.5
10795,1.419979,44.9625,1522162292.75
10796,1.423822,44.96666666666667,1522162293.0
10797,1.418698,44.97083333333333,1522162293.25
10798,1.416135,44.975,1522162293.5
10799,1.414854,44.979166666666664,1522162293.75
10800,1.413573,44.983333333333334,1522162294.0
10801,1.407167,44.9875,1522162294.25
10802,1.400761,44.99166666666667,1522162294.5
10803,1.407167,44.99583333333333,1522162294.75
10804,1.396918,45.0,1522162295.0
10805,1.408448,45.00416666666667,1522162295.25
10806,1.419979,45.00833333333333,1522162295.5
10807,1.440478,45.0125,1522162295.75
10808,1.472507,45.016666666666666,1522162296.0
10809,1.494287,45.020833333333336,1522162296.25
10810,1.505818,45.025,1522162296.5
10811,1.554502,45.02916666666667,1522162296.75
10812,1.603187,45.03333333333333,1522162297.0
10813,1.664684,45.0375,1522162297.25
10814,1.731305,45.041666666666664,1522162297.5
10815,1.800488,45.045833333333334,1522162297.75
10816,1.859423,45.05,1522162298.0
10817,1.883765,45.05416666666667,1522162298.25
10818,1.94398,45.05833333333333,1522162298.5
10819,1.971084,45.0625,1522162298.75
10820,2.008238,45.06666666666667,1522162299.0
10821,2.023612,45.07083333333333,1522162299.25
10822,2.099202,45.075,1522162299.5
10823,2.145324,45.079166666666666,1522162299.75
10824,2.150449,45.083333333333336,1522162300.0
10825,2.168386,45.0875,1522162300.25
10826,2.165823,45.09166666666667,1522162300.5
10827,2.174791,45.09583333333333,1522162300.75
10828,2.178635,45.1,1522162301.0
10829,2.17351,45.104166666666664,1522162301.25
10830,2.176073,45.108333333333334,1522162301.5
10831,2.159417,45.1125,1522162301.75
10832,2.128669,45.11666666666667,1522162302.0
10833,2.12995,45.12083333333333,1522162302.25
10834,2.117138,45.125,1522162302.5
10835,2.137637,45.12916666666667,1522162302.75
10836,2.153011,45.13333333333333,1522162303.0
10837,2.158136,45.1375,1522162303.25
10838,2.147887,45.141666666666666,1522162303.5
10839,2.132513,45.145833333333336,1522162303.75
10840,2.099202,45.15,1522162304.0
10841,2.07486,45.15416666666667,1522162304.25
10842,2.082547,45.15833333333333,1522162304.5
10843,2.09664,45.1625,1522162304.75
10844,2.027456,45.166666666666664,1522162305.0
10845,2.005676,45.170833333333334,1522162305.25
10846,2.010801,45.175,1522162305.5
10847,2.051798,45.17916666666667,1522162305.75
10848,2.047955,45.18333333333333,1522162306.0
10849,2.045393,45.1875,1522162306.25
10850,2.076141,45.19166666666667,1522162306.5
10851,2.060767,45.19583333333333,1522162306.75
10852,2.060767,45.2,1522162307.0
10853,2.085109,45.204166666666666,1522162307.25
10854,2.100483,45.208333333333336,1522162307.5
10855,2.101764,45.2125,1522162307.75
10856,2.09664,45.21666666666667,1522162308.0
10857,2.058204,45.22083333333333,1522162308.25
10858,2.091515,45.225,1522162308.5
10859,2.092796,45.229166666666664,1522162308.75
10860,2.073578,45.233333333333334,1522162309.0
10861,2.030018,45.2375,1522162309.25
10862,2.08639,45.24166666666667,1522162309.5
10863,2.083828,45.24583333333333,1522162309.75
10864,2.087671,45.25,1522162310.0
10865,2.068454,45.25416666666667,1522162310.25
10866,2.076141,45.25833333333333,1522162310.5
10867,2.073578,45.2625,1522162310.75
10868,2.062048,45.266666666666666,1522162311.0
10869,2.044111,45.270833333333336,1522162311.25
10870,2.038987,45.275,1522162311.5
10871,2.040268,45.27916666666667,1522162311.75
10872,2.041549,45.28333333333333,1522162312.0
10873,2.023612,45.2875,1522162312.25
10874,2.004395,45.291666666666664,1522162312.5
10875,2.014644,45.295833333333334,1522162312.75
10876,1.980052,45.3,1522162313.0
10877,1.997989,45.30416666666667,1522162313.25
10878,2.003114,45.30833333333333,1522162313.5
10879,1.978771,45.3125,1522162313.75
10880,2.013363,45.31666666666667,1522162314.0
10881,2.041549,45.32083333333333,1522162314.25
10882,2.005676,45.325,1522162314.5
10883,2.027456,45.329166666666666,1522162314.75
10884,2.046674,45.333333333333336,1522162315.0
10885,2.073578,45.3375,1522162315.25
10886,2.085109,45.34166666666667,1522162315.5
10887,2.149168,45.34583333333333,1522162315.75
10888,2.160698,45.35,1522162316.0
10889,2.182478,45.354166666666664,1522162316.25
10890,2.213227,45.358333333333334,1522162316.5
10891,2.224757,45.3625,1522162316.75
10892,2.215789,45.36666666666667,1522162317.0
10893,2.21707,45.37083333333333,1522162317.25
10894,2.209383,45.375,1522162317.5
10895,2.214508,45.37916666666667,1522162317.75
10896,2.159417,45.38333333333333,1522162318.0
10897,2.179916,45.3875,1522162318.25
10898,2.182478,45.391666666666666,1522162318.5
10899,2.185041,45.395833333333336,1522162318.75
10900,2.170948,45.4,1522162319.0
10901,2.169667,45.40416666666667,1522162319.25
10902,2.15173,45.40833333333333,1522162319.5
10903,2.1402,45.4125,1522162319.75
10904,2.05308,45.416666666666664,1522162320.0
10905,2.037705,45.420833333333334,1522162320.25
10906,2.006957,45.425,1522162320.5
10907,2.014644,45.42916666666667,1522162320.75
10908,2.062048,45.43333333333333,1522162321.0
10909,2.090234,45.4375,1522162321.25
10910,2.092796,45.44166666666667,1522162321.5
10911,2.081265,45.44583333333333,1522162321.75
10912,2.077422,45.45,1522162322.0
10913,2.090234,45.454166666666666,1522162322.25
10914,2.081265,45.458333333333336,1522162322.5
10915,2.076141,45.4625,1522162322.75
10916,2.049236,45.46666666666667,1522162323.0
10917,1.982615,45.47083333333333,1522162323.25
10918,1.963397,45.475,1522162323.5
10919,1.941617,45.479166666666664,1522162323.75
10920,1.953148,45.483333333333334,1522162324.0
10921,1.956991,45.4875,1522162324.25
10922,1.959554,45.49166666666667,1522162324.5
10923,1.97749,45.49583333333333,1522162324.75
10924,1.941617,45.5,1522162325.0
10925,1.827592,45.50416666666667,1522162325.25
10926,1.896776,45.50833333333333,1522162325.5
10927,1.962116,45.5125,1522162325.75
10928,1.950585,45.516666666666666,1522162326.0
10929,1.917275,45.520833333333336,1522162326.25
10930,1.918556,45.525,1522162326.5
10931,1.96596,45.52916666666667,1522162326.75
10932,1.997989,45.53333333333333,1522162327.0
10933,2.015925,45.5375,1522162327.25
10934,2.015925,45.541666666666664,1522162327.5
10935,2.006957,45.545833333333334,1522162327.75
10936,2.010801,45.55,1522162328.0
10937,2.008238,45.55416666666667,1522162328.25
10938,2.005676,45.55833333333333,1522162328.5
10939,1.956991,45.5625,1522162328.75
10940,1.956991,45.56666666666667,1522162329.0
10941,1.949304,45.57083333333333,1522162329.25
10942,1.95571,45.575,1522162329.5
10943,1.949304,45.579166666666666,1522162329.75
10944,1.94418,45.583333333333336,1522162330.0
10945,1.951867,45.5875,1522162330.25
10946,1.945461,45.59166666666667,1522162330.5
10947,1.923681,45.59583333333333,1522162330.75
10948,1.94418,45.6,1522162331.0
10949,1.960835,45.604166666666664,1522162331.25
10950,1.958272,45.608333333333334,1522162331.5
10951,1.93393,45.6125,1522162331.75
10952,1.935211,45.61666666666667,1522162332.0
10953,1.948023,45.62083333333333,1522162332.25
10954,1.954429,45.625,1522162332.5
10955,1.948023,45.62916666666667,1522162332.75
10956,1.97749,45.63333333333333,1522162333.0
10957,1.967241,45.6375,1522162333.25
10958,1.948023,45.641666666666666,1522162333.5
10959,1.948023,45.645833333333336,1522162333.75
10960,1.953148,45.65,1522162334.0
10961,1.946742,45.65416666666667,1522162334.25
10962,1.953148,45.65833333333333,1522162334.5
10963,1.969803,45.6625,1522162334.75
10964,1.908307,45.666666666666664,1522162335.0
10965,1.927524,45.670833333333334,1522162335.25
10966,1.94418,45.675,1522162335.5
10967,1.942898,45.67916666666667,1522162335.75
10968,1.940336,45.68333333333333,1522162336.0
10969,1.932649,45.6875,1522162336.25
10970,1.921118,45.69166666666667,1522162336.5
10971,1.914712,45.69583333333333,1522162336.75
10972,1.909588,45.7,1522162337.0
10973,1.894214,45.704166666666666,1522162337.25
10974,1.877558,45.708333333333336,1522162337.5
10975,1.880121,45.7125,1522162337.75
10976,1.876277,45.71666666666667,1522162338.0
10977,1.874996,45.72083333333333,1522162338.25
10978,1.881402,45.725,1522162338.5
10979,1.874996,45.729166666666664,1522162338.75
10980,1.864747,45.733333333333334,1522162339.0
10981,1.877558,45.7375,1522162339.25
10982,1.862184,45.74166666666667,1522162339.5
10983,1.853216,45.74583333333333,1522162339.75
10984,1.795563,45.75,1522162340.0
10985,1.760971,45.75416666666667,1522162340.25
10986,1.799407,45.75833333333333,1522162340.5
10987,1.807094,45.7625,1522162340.75
10988,1.812218,45.766666666666666,1522162341.0
10989,1.813499,45.770833333333336,1522162341.25
10990,1.819905,45.775,1522162341.5
10991,1.837842,45.77916666666667,1522162341.75
10992,1.857059,45.78333333333333,1522162342.0
10993,1.859622,45.7875,1522162342.25
10994,1.869871,45.791666666666664,1522162342.5
10995,1.871152,45.795833333333334,1522162342.75
10996,1.873715,45.8,1522162343.0
10997,1.883964,45.80416666666667,1522162343.25
10998,1.882683,45.80833333333333,1522162343.5
10999,1.878839,45.8125,1522162343.75
11000,1.881402,45.81666666666667,1522162344.0
11001,1.894214,45.82083333333333,1522162344.25
11002,1.898057,45.825,1522162344.5
11003,1.907025,45.829166666666666,1522162344.75
11004,1.896776,45.833333333333336,1522162345.0
11005,1.889089,45.8375,1522162345.25
11006,1.887808,45.84166666666667,1522162345.5
11007,1.889089,45.84583333333333,1522162345.75
11008,1.878839,45.85,1522162346.0
11009,1.869871,45.854166666666664,1522162346.25
11010,1.862184,45.858333333333334,1522162346.5
11011,1.854497,45.8625,1522162346.75
11012,1.848091,45.86666666666667,1522162347.0
11013,1.84681,45.87083333333333,1522162347.25
11014,1.837842,45.875,1522162347.5
11015,1.833998,45.87916666666667,1522162347.75
11016,1.835279,45.88333333333333,1522162348.0
11017,1.835279,45.8875,1522162348.25
11018,1.826311,45.891666666666666,1522162348.5
11019,1.823749,45.895833333333336,1522162348.75
11020,1.818624,45.9,1522162349.0
11021,1.816062,45.90416666666667,1522162349.25
11022,1.810937,45.90833333333333,1522162349.5
11023,1.809656,45.9125,1522162349.75
11024,1.817343,45.916666666666664,1522162350.0
11025,1.814781,45.920833333333334,1522162350.25
11026,1.819905,45.925,1522162350.5
11027,1.814781,45.92916666666667,1522162350.75
11028,1.810937,45.93333333333333,1522162351.0
11029,1.804531,45.9375,1522162351.25
11030,1.794282,45.94166666666667,1522162351.5
11031,1.795563,45.94583333333333,1522162351.75
11032,1.794282,45.95,1522162352.0
11033,1.787876,45.954166666666666,1522162352.25
11034,1.785314,45.958333333333336,1522162352.5
11035,1.780189,45.9625,1522162352.75
11036,1.776345,45.96666666666667,1522162353.0
11037,1.760971,45.97083333333333,1522162353.25
11038,1.75969,45.975,1522162353.5
11039,1.752003,45.979166666666664,1522162353.75
11040,1.74816,45.983333333333334,1522162354.0
11041,1.752003,45.9875,1522162354.25
11042,1.749441,45.99166666666667,1522162354.5
11043,1.755847,45.99583333333333,1522162354.75
11044,1.752003,46.0,1522162355.0
11045,1.750722,46.00416666666667,1522162355.25
11046,1.74816,46.00833333333333,1522162355.5
11047,1.74816,46.0125,1522162355.75
11048,1.746878,46.016666666666666,1522162356.0
11049,1.744316,46.020833333333336,1522162356.25
11050,1.739191,46.025,1522162356.5
11051,1.739191,46.02916666666667,1522162356.75
11052,1.73791,46.03333333333333,1522162357.0
11053,1.740472,46.0375,1522162357.25
11054,1.732785,46.041666666666664,1522162357.5
11055,1.727661,46.045833333333334,1522162357.75
11056,1.723817,46.05,1522162358.0
11057,1.722536,46.05416666666667,1522162358.25
11058,1.719974,46.05833333333333,1522162358.5
11059,1.730223,46.0625,1522162358.75
11060,1.722536,46.06666666666667,1522162359.0
11061,1.71613,46.07083333333333,1522162359.25
11062,1.712286,46.075,1522162359.5
11063,1.709724,46.079166666666666,1522162359.75
11064,1.707162,46.083333333333336,1522162360.0
11065,1.702037,46.0875,1522162360.25
11066,1.699475,46.09166666666667,1522162360.5
11067,1.699475,46.09583333333333,1522162360.75
11068,1.693069,46.1,1522162361.0
11069,1.689225,46.104166666666664,1522162361.25
11070,1.684101,46.108333333333334,1522162361.5
11071,1.686663,46.1125,1522162361.75
11072,1.684101,46.11666666666667,1522162362.0
11073,1.684101,46.12083333333333,1522162362.25
11074,1.680257,46.125,1522162362.5
11075,1.676414,46.12916666666667,1522162362.75
11076,1.671289,46.13333333333333,1522162363.0
11077,1.668727,46.1375,1522162363.25
11078,1.668727,46.141666666666666,1522162363.5
11079,1.662321,46.145833333333336,1522162363.75
11080,1.664883,46.15,1522162364.0
11081,1.663602,46.15416666666667,1522162364.25
11082,1.664883,46.15833333333333,1522162364.5
11083,1.661039,46.1625,1522162364.75
11084,1.648228,46.166666666666664,1522162365.0
11085,1.641822,46.170833333333334,1522162365.25
11086,1.639259,46.175,1522162365.5
11087,1.640541,46.17916666666667,1522162365.75
11088,1.648228,46.18333333333333,1522162366.0
11089,1.655915,46.1875,1522162366.25
11090,1.667445,46.19166666666667,1522162366.5
11091,1.673851,46.19583333333333,1522162366.75
11092,1.680257,46.2,1522162367.0
11093,1.681538,46.204166666666666,1522162367.25
11094,1.680257,46.208333333333336,1522162367.5
11095,1.682819,46.2125,1522162367.75
11096,1.682819,46.21666666666667,1522162368.0
11097,1.677695,46.22083333333333,1522162368.25
11098,1.675132,46.225,1522162368.5
11099,1.678976,46.229166666666664,1522162368.75
11100,1.682819,46.233333333333334,1522162369.0
11101,1.702037,46.2375,1522162369.25
11102,1.72638,46.24166666666667,1522162369.5
11103,1.758409,46.24583333333333,1522162369.75
11104,1.785314,46.25,1522162370.0
11105,1.808375,46.25416666666667,1522162370.25
11106,1.833998,46.25833333333333,1522162370.5
11107,1.841685,46.2625,1522162370.75
11108,1.853216,46.266666666666666,1522162371.0
11109,1.860903,46.270833333333336,1522162371.25
11110,1.874996,46.275,1522162371.5
11111,1.896776,46.27916666666667,1522162371.75
11112,1.895495,46.28333333333333,1522162372.0
11113,1.903182,46.2875,1522162372.25
11114,1.924962,46.291666666666664,1522162372.5
11115,1.9224,46.295833333333334,1522162372.75
11116,1.830155,46.3,1522162373.0
11117,1.889089,46.30416666666667,1522162373.25
11118,1.932649,46.30833333333333,1522162373.5
11119,1.989021,46.3125,1522162373.75
11120,2.008238,46.31666666666667,1522162374.0
11121,2.003114,46.32083333333333,1522162374.25
11122,2.010801,46.325,1522162374.5
11123,2.026175,46.329166666666666,1522162374.75
11124,2.037705,46.333333333333336,1522162375.0
11125,2.047955,46.3375,1522162375.25
11126,2.056923,46.34166666666667,1522162375.5
11127,2.054361,46.34583333333333,1522162375.75
11128,1.945461,46.35,1522162376.0
11129,1.883964,46.354166666666664,1522162376.25
11130,1.913431,46.358333333333334,1522162376.5
11131,1.937774,46.3625,1522162376.75
11132,1.936492,46.36666666666667,1522162377.0
11133,1.936492,46.37083333333333,1522162377.25
11134,1.980052,46.375,1522162377.5
11135,1.963397,46.37916666666667,1522162377.75
11136,1.930087,46.38333333333333,1522162378.0
11137,1.972365,46.3875,1522162378.25
11138,1.969803,46.391666666666666,1522162378.5
11139,1.968522,46.395833333333336,1522162378.75
11140,1.959554,46.4,1522162379.0
11141,1.958272,46.40416666666667,1522162379.25
11142,1.941617,46.40833333333333,1522162379.5
11143,1.946742,46.4125,1522162379.75
11144,1.94418,46.416666666666664,1522162380.0
11145,1.928805,46.420833333333334,1522162380.25
11146,1.927524,46.425,1522162380.5
11147,1.899338,46.42916666666667,1522162380.75
11148,1.921118,46.43333333333333,1522162381.0
11149,1.903182,46.4375,1522162381.25
11150,1.892932,46.44166666666667,1522162381.5
11151,1.915994,46.44583333333333,1522162381.75
11152,1.950585,46.45,1522162382.0
11153,1.939055,46.454166666666666,1522162382.25
11154,1.915994,46.458333333333336,1522162382.5
11155,1.90062,46.4625,1522162382.75
11156,1.940336,46.46666666666667,1522162383.0
11157,1.963397,46.47083333333333,1522162383.25
11158,1.971084,46.475,1522162383.5
11159,1.976209,46.479166666666664,1522162383.75
11160,1.971084,46.483333333333334,1522162384.0
11161,1.967241,46.4875,1522162384.25
11162,1.96596,46.49166666666667,1522162384.5
11163,1.974928,46.49583333333333,1522162384.75
11164,1.985177,46.5,1522162385.0
11165,1.994145,46.50416666666667,1522162385.25
11166,2.000551,46.50833333333333,1522162385.5
11167,1.995427,46.5125,1522162385.75
11168,1.990302,46.516666666666666,1522162386.0
11169,1.99927,46.520833333333336,1522162386.25
11170,1.99927,46.525,1522162386.5
11171,1.986458,46.52916666666667,1522162386.75
11172,1.973647,46.53333333333333,1522162387.0
11173,1.954429,46.5375,1522162387.25
11174,1.946742,46.541666666666664,1522162387.5
11175,1.936492,46.545833333333334,1522162387.75
11176,1.923681,46.55,1522162388.0
11177,1.914712,46.55416666666667,1522162388.25
11178,1.903182,46.55833333333333,1522162388.5
11179,1.883964,46.5625,1522162388.75
11180,1.891651,46.56666666666667,1522162389.0
11181,1.891651,46.57083333333333,1522162389.25
11182,1.882683,46.575,1522162389.5
11183,1.89037,46.579166666666666,1522162389.75
11184,1.892932,46.583333333333336,1522162390.0
11185,1.874996,46.5875,1522162390.25
11186,1.971084,46.59166666666667,1522162390.5
11187,2.019769,46.59583333333333,1522162390.75
11188,2.047955,46.6,1522162391.0
11189,2.069735,46.604166666666664,1522162391.25
11190,2.060767,46.608333333333334,1522162391.5
11191,2.038987,46.6125,1522162391.75
11192,2.06461,46.61666666666667,1522162392.0
11193,2.076141,46.62083333333333,1522162392.25
11194,2.088953,46.625,1522162392.5
11195,2.097921,46.62916666666667,1522162392.75
11196,2.112014,46.63333333333333,1522162393.0
11197,2.112014,46.6375,1522162393.25
11198,2.110733,46.641666666666666,1522162393.5
11199,2.10817,46.645833333333336,1522162393.75
11200,2.097921,46.65,1522162394.0
11201,2.083828,46.65416666666667,1522162394.25
11202,2.060767,46.65833333333333,1522162394.5
11203,2.050517,46.6625,1522162394.75
11204,2.037705,46.666666666666664,1522162395.0
11205,2.022331,46.670833333333334,1522162395.25
11206,2.012082,46.675,1522162395.5
11207,2.003114,46.67916666666667,1522162395.75
11208,1.995427,46.68333333333333,1522162396.0
11209,1.98774,46.6875,1522162396.25
11210,1.978771,46.69166666666667,1522162396.5
11211,1.971084,46.69583333333333,1522162396.75
11212,1.968522,46.7,1522162397.0
11213,1.960835,46.704166666666666,1522162397.25
11214,1.959554,46.708333333333336,1522162397.5
11215,1.95571,46.7125,1522162397.75
11216,1.951867,46.71666666666667,1522162398.0
11217,1.951867,46.72083333333333,1522162398.25
11218,1.95571,46.725,1522162398.5
11219,1.959554,46.729166666666664,1522162398.75
11220,1.960835,46.733333333333334,1522162399.0
11221,1.969803,46.7375,1522162399.25
11222,1.97749,46.74166666666667,1522162399.5
11223,1.986458,46.74583333333333,1522162399.75
11224,1.990302,46.75,1522162400.0
11225,1.990302,46.75416666666667,1522162400.25
11226,1.990302,46.75833333333333,1522162400.5
11227,1.986458,46.7625,1522162400.75
11228,1.986458,46.766666666666666,1522162401.0
11229,1.994145,46.770833333333336,1522162401.25
11230,2.001832,46.775,1522162401.5
11231,1.967241,46.77916666666667,1522162401.75
11232,1.973647,46.78333333333333,1522162402.0
11233,1.972365,46.7875,1522162402.25
11234,1.980052,46.791666666666664,1522162402.5
11235,1.974928,46.795833333333334,1522162402.75
11236,1.968522,46.8,1522162403.0
11237,1.951867,46.80416666666667,1522162403.25
11238,1.942898,46.80833333333333,1522162403.5
11239,1.939055,46.8125,1522162403.75
11240,1.941617,46.81666666666667,1522162404.0
11241,1.915994,46.82083333333333,1522162404.25
11242,1.9224,46.825,1522162404.5
11243,1.917275,46.829166666666666,1522162404.75
11244,1.915994,46.833333333333336,1522162405.0
11245,1.930087,46.8375,1522162405.25
11246,1.941617,46.84166666666667,1522162405.5
11247,1.958272,46.84583333333333,1522162405.75
11248,1.918556,46.85,1522162406.0
11249,1.950585,46.854166666666664,1522162406.25
11250,1.973647,46.858333333333334,1522162406.5
11251,1.971084,46.8625,1522162406.75
11252,1.97749,46.86666666666667,1522162407.0
11253,1.989021,46.87083333333333,1522162407.25
11254,1.97749,46.875,1522162407.5
11255,2.001832,46.87916666666667,1522162407.75
11256,1.968522,46.88333333333333,1522162408.0
11257,1.959554,46.8875,1522162408.25
11258,1.899338,46.891666666666666,1522162408.5
11259,1.857059,46.895833333333336,1522162408.75
11260,1.728942,46.9,1522162409.0
11261,1.739191,46.90416666666667,1522162409.25
11262,1.823749,46.90833333333333,1522162409.5
11263,1.818624,46.9125,1522162409.75
11264,1.796844,46.916666666666664,1522162410.0
11265,1.775064,46.920833333333334,1522162410.25
11266,1.763534,46.925,1522162410.5
11267,1.758409,46.92916666666667,1522162410.75
11268,1.749441,46.93333333333333,1522162411.0
11269,1.74816,46.9375,1522162411.25
11270,1.736629,46.94166666666667,1522162411.5
11271,1.728942,46.94583333333333,1522162411.75
11272,1.728942,46.95,1522162412.0
11273,1.721255,46.954166666666666,1522162412.25
11274,1.735348,46.958333333333336,1522162412.5
11275,1.745597,46.9625,1522162412.75
11276,1.743035,46.96666666666667,1522162413.0
11277,1.73791,46.97083333333333,1522162413.25
11278,1.740472,46.975,1522162413.5
11279,1.72638,46.979166666666664,1522162413.75
11280,1.891651,46.983333333333334,1522162414.0
11281,1.923681,46.9875,1522162414.25
11282,1.939055,46.99166666666667,1522162414.5
11283,1.964678,46.99583333333333,1522162414.75
11284,1.968522,47.0,1522162415.0
11285,1.980052,47.00416666666667,1522162415.25
11286,1.924962,47.00833333333333,1522162415.5
11287,1.892932,47.0125,1522162415.75
11288,1.896776,47.016666666666666,1522162416.0
11289,1.891651,47.020833333333336,1522162416.25
11290,1.891651,47.025,1522162416.5
11291,1.886527,47.02916666666667,1522162416.75
11292,1.895495,47.03333333333333,1522162417.0
11293,1.89037,47.0375,1522162417.25
11294,1.876277,47.041666666666664,1522162417.5
11295,1.864747,47.045833333333334,1522162417.75
11296,1.899338,47.05,1522162418.0
11297,1.924962,47.05416666666667,1522162418.25
11298,1.935211,47.05833333333333,1522162418.5
11299,1.945461,47.0625,1522162418.75
11300,1.953148,47.06666666666667,1522162419.0
11301,1.951867,47.07083333333333,1522162419.25
11302,1.963397,47.075,1522162419.5
11303,1.974928,47.079166666666666,1522162419.75
11304,1.99927,47.083333333333336,1522162420.0
11305,2.018488,47.0875,1522162420.25
11306,2.0313,47.09166666666667,1522162420.5
11307,2.041549,47.09583333333333,1522162420.75
11308,2.04283,47.1,1522162421.0
11309,2.037705,47.104166666666664,1522162421.25
11310,2.036424,47.108333333333334,1522162421.5
11311,2.036424,47.1125,1522162421.75
11312,2.05308,47.11666666666667,1522162422.0
11313,2.060767,47.12083333333333,1522162422.25
