,meas,tmins,tunix
688,31.81,2.85,1522159766.0
689,31.81,2.8541666666666665,1522159766.25
690,31.81,2.8583333333333334,1522159766.5
691,31.81,2.8625,1522159766.75
692,31.77,2.8666666666666667,1522159767.0
693,31.77,2.870833333333333,1522159767.25
694,31.77,2.875,1522159767.5
695,31.77,2.879166666666667,1522159767.75
696,31.79,2.8833333333333333,1522159768.0
697,31.79,2.8875,1522159768.25
698,31.79,2.8916666666666666,1522159768.5
699,31.79,2.8958333333333335,1522159768.75
700,31.79,2.9,1522159769.0
701,31.79,2.904166666666667,1522159769.25
702,31.79,2.908333333333333,1522159769.5
703,31.79,2.9125,1522159769.75
704,31.79,2.9166666666666665,1522159770.0
705,31.79,2.9208333333333334,1522159770.25
706,31.79,2.925,1522159770.5
707,31.79,2.9291666666666667,1522159770.75
708,31.79,2.933333333333333,1522159771.0
709,31.79,2.9375,1522159771.25
710,31.79,2.941666666666667,1522159771.5
711,31.79,2.9458333333333333,1522159771.75
712,31.77,2.95,1522159772.0
713,31.77,2.9541666666666666,1522159772.25
714,31.77,2.9583333333333335,1522159772.5
715,31.77,2.9625,1522159772.75
716,31.79,2.966666666666667,1522159773.0
717,31.79,2.970833333333333,1522159773.25
718,31.79,2.975,1522159773.5
719,31.79,2.9791666666666665,1522159773.75
720,31.77,2.9833333333333334,1522159774.0
721,31.77,2.9875,1522159774.25
722,31.77,2.9916666666666667,1522159774.5
723,31.77,2.995833333333333,1522159774.75
724,31.77,3.0,1522159775.0
725,31.77,3.004166666666667,1522159775.25
726,31.77,3.0083333333333333,1522159775.5
727,31.77,3.0125,1522159775.75
728,31.79,3.0166666666666666,1522159776.0
729,31.79,3.0208333333333335,1522159776.25
730,31.79,3.025,1522159776.5
731,31.79,3.029166666666667,1522159776.75
732,31.75,3.033333333333333,1522159777.0
733,31.75,3.0375,1522159777.25
734,31.75,3.0416666666666665,1522159777.5
735,31.75,3.0458333333333334,1522159777.75
736,31.79,3.05,1522159778.0
737,31.79,3.0541666666666667,1522159778.25
738,31.79,3.058333333333333,1522159778.5
739,31.79,3.0625,1522159778.75
740,31.79,3.066666666666667,1522159779.0
741,31.79,3.0708333333333333,1522159779.25
742,31.79,3.075,1522159779.5
743,31.79,3.0791666666666666,1522159779.75
744,31.75,3.0833333333333335,1522159780.0
745,31.75,3.0875,1522159780.25
746,31.75,3.091666666666667,1522159780.5
747,31.75,3.095833333333333,1522159780.75
748,31.79,3.1,1522159781.0
749,31.79,3.1041666666666665,1522159781.25
750,31.79,3.1083333333333334,1522159781.5
751,31.79,3.1125,1522159781.75
752,31.77,3.1166666666666667,1522159782.0
753,31.77,3.120833333333333,1522159782.25
754,31.77,3.125,1522159782.5
755,31.77,3.129166666666667,1522159782.75
756,31.75,3.1333333333333333,1522159783.0
757,31.75,3.1375,1522159783.25
758,31.75,3.1416666666666666,1522159783.5
759,31.75,3.1458333333333335,1522159783.75
760,31.75,3.15,1522159784.0
761,31.75,3.154166666666667,1522159784.25
762,31.75,3.158333333333333,1522159784.5
763,31.75,3.1625,1522159784.75
764,31.77,3.1666666666666665,1522159785.0
765,31.77,3.1708333333333334,1522159785.25
766,31.77,3.175,1522159785.5
767,31.77,3.1791666666666667,1522159785.75
768,31.77,3.183333333333333,1522159786.0
769,31.77,3.1875,1522159786.25
770,31.77,3.191666666666667,1522159786.5
771,31.77,3.1958333333333333,1522159786.75
772,31.75,3.2,1522159787.0
773,31.75,3.2041666666666666,1522159787.25
774,31.75,3.2083333333333335,1522159787.5
775,31.75,3.2125,1522159787.75
776,31.77,3.216666666666667,1522159788.0
777,31.77,3.220833333333333,1522159788.25
778,31.77,3.225,1522159788.5
779,31.77,3.2291666666666665,1522159788.75
780,31.77,3.2333333333333334,1522159789.0
781,31.77,3.2375,1522159789.25
782,31.77,3.2416666666666667,1522159789.5
783,31.77,3.245833333333333,1522159789.75
784,31.77,3.25,1522159790.0
785,31.77,3.254166666666667,1522159790.25
786,31.77,3.2583333333333333,1522159790.5
787,31.77,3.2625,1522159790.75
788,31.77,3.2666666666666666,1522159791.0
789,31.77,3.2708333333333335,1522159791.25
790,31.77,3.275,1522159791.5
791,31.77,3.279166666666667,1522159791.75
792,31.79,3.283333333333333,1522159792.0
793,31.79,3.2875,1522159792.25
794,31.79,3.2916666666666665,1522159792.5
795,31.79,3.2958333333333334,1522159792.75
796,31.77,3.3,1522159793.0
797,31.77,3.3041666666666667,1522159793.25
798,31.77,3.308333333333333,1522159793.5
799,31.77,3.3125,1522159793.75
800,31.77,3.316666666666667,1522159794.0
801,31.77,3.3208333333333333,1522159794.25
802,31.77,3.325,1522159794.5
803,31.77,3.3291666666666666,1522159794.75
804,31.77,3.3333333333333335,1522159795.0
805,31.77,3.3375,1522159795.25
806,31.77,3.341666666666667,1522159795.5
807,31.77,3.345833333333333,1522159795.75
808,31.75,3.35,1522159796.0
809,31.75,3.3541666666666665,1522159796.25
810,31.75,3.3583333333333334,1522159796.5
811,31.75,3.3625,1522159796.75
812,31.75,3.3666666666666667,1522159797.0
813,31.75,3.370833333333333,1522159797.25
814,31.75,3.375,1522159797.5
815,31.75,3.379166666666667,1522159797.75
816,31.75,3.3833333333333333,1522159798.0
817,31.75,3.3875,1522159798.25
818,31.75,3.3916666666666666,1522159798.5
819,31.75,3.3958333333333335,1522159798.75
820,31.75,3.4,1522159799.0
821,31.75,3.404166666666667,1522159799.25
822,31.75,3.408333333333333,1522159799.5
823,31.75,3.4125,1522159799.75
824,31.77,3.4166666666666665,1522159800.0
825,31.77,3.4208333333333334,1522159800.25
826,31.77,3.425,1522159800.5
827,31.77,3.4291666666666667,1522159800.75
828,31.75,3.433333333333333,1522159801.0
829,31.75,3.4375,1522159801.25
830,31.75,3.441666666666667,1522159801.5
831,31.75,3.4458333333333333,1522159801.75
832,31.79,3.45,1522159802.0
833,31.79,3.4541666666666666,1522159802.25
834,31.79,3.4583333333333335,1522159802.5
835,31.79,3.4625,1522159802.75
836,31.75,3.466666666666667,1522159803.0
837,31.75,3.470833333333333,1522159803.25
838,31.75,3.475,1522159803.5
839,31.75,3.4791666666666665,1522159803.75
840,31.77,3.4833333333333334,1522159804.0
841,31.77,3.4875,1522159804.25
842,31.77,3.4916666666666667,1522159804.5
843,31.77,3.495833333333333,1522159804.75
844,31.75,3.5,1522159805.0
845,31.75,3.504166666666667,1522159805.25
846,31.75,3.5083333333333333,1522159805.5
847,31.75,3.5125,1522159805.75
848,31.75,3.5166666666666666,1522159806.0
849,31.75,3.5208333333333335,1522159806.25
850,31.75,3.525,1522159806.5
851,31.75,3.529166666666667,1522159806.75
852,31.75,3.533333333333333,1522159807.0
853,31.75,3.5375,1522159807.25
854,31.75,3.5416666666666665,1522159807.5
855,31.75,3.5458333333333334,1522159807.75
856,31.73,3.55,1522159808.0
857,31.73,3.5541666666666667,1522159808.25
858,31.73,3.558333333333333,1522159808.5
859,31.73,3.5625,1522159808.75
860,31.75,3.566666666666667,1522159809.0
861,31.75,3.5708333333333333,1522159809.25
862,31.75,3.575,1522159809.5
863,31.75,3.5791666666666666,1522159809.75
864,31.75,3.5833333333333335,1522159810.0
865,31.75,3.5875,1522159810.25
866,31.75,3.591666666666667,1522159810.5
867,31.75,3.595833333333333,1522159810.75
868,31.73,3.6,1522159811.0
869,31.73,3.6041666666666665,1522159811.25
870,31.73,3.6083333333333334,1522159811.5
871,31.73,3.6125,1522159811.75
872,31.75,3.6166666666666667,1522159812.0
873,31.75,3.620833333333333,1522159812.25
874,31.75,3.625,1522159812.5
875,31.75,3.629166666666667,1522159812.75
876,31.75,3.6333333333333333,1522159813.0
877,31.75,3.6375,1522159813.25
878,31.75,3.6416666666666666,1522159813.5
879,31.75,3.6458333333333335,1522159813.75
880,31.77,3.65,1522159814.0
881,31.77,3.654166666666667,1522159814.25
882,31.77,3.658333333333333,1522159814.5
883,31.77,3.6625,1522159814.75
884,31.73,3.6666666666666665,1522159815.0
885,31.73,3.6708333333333334,1522159815.25
886,31.73,3.675,1522159815.5
887,31.73,3.6791666666666667,1522159815.75
888,31.75,3.683333333333333,1522159816.0
889,31.75,3.6875,1522159816.25
890,31.75,3.691666666666667,1522159816.5
891,31.75,3.6958333333333333,1522159816.75
892,31.77,3.7,1522159817.0
893,31.77,3.7041666666666666,1522159817.25
894,31.77,3.7083333333333335,1522159817.5
895,31.77,3.7125,1522159817.75
896,31.77,3.716666666666667,1522159818.0
897,31.77,3.720833333333333,1522159818.25
898,31.77,3.725,1522159818.5
899,31.77,3.7291666666666665,1522159818.75
900,31.75,3.7333333333333334,1522159819.0
901,31.75,3.7375,1522159819.25
902,31.75,3.7416666666666667,1522159819.5
903,31.75,3.745833333333333,1522159819.75
904,31.77,3.75,1522159820.0
905,31.77,3.754166666666667,1522159820.25
906,31.77,3.7583333333333333,1522159820.5
907,31.77,3.7625,1522159820.75
908,31.77,3.7666666666666666,1522159821.0
909,31.77,3.7708333333333335,1522159821.25
910,31.77,3.775,1522159821.5
911,31.77,3.779166666666667,1522159821.75
912,31.75,3.783333333333333,1522159822.0
913,31.75,3.7875,1522159822.25
914,31.75,3.7916666666666665,1522159822.5
915,31.75,3.7958333333333334,1522159822.75
916,31.75,3.8,1522159823.0
917,31.75,3.8041666666666667,1522159823.25
918,31.75,3.808333333333333,1522159823.5
919,31.75,3.8125,1522159823.75
920,31.75,3.816666666666667,1522159824.0
921,31.75,3.8208333333333333,1522159824.25
922,31.75,3.825,1522159824.5
923,31.75,3.8291666666666666,1522159824.75
924,31.77,3.8333333333333335,1522159825.0
925,31.77,3.8375,1522159825.25
926,31.77,3.841666666666667,1522159825.5
927,31.77,3.845833333333333,1522159825.75
928,31.77,3.85,1522159826.0
929,31.77,3.8541666666666665,1522159826.25
930,31.77,3.8583333333333334,1522159826.5
931,31.77,3.8625,1522159826.75
932,31.77,3.8666666666666667,1522159827.0
933,31.77,3.870833333333333,1522159827.25
934,31.77,3.875,1522159827.5
935,31.77,3.879166666666667,1522159827.75
936,31.77,3.8833333333333333,1522159828.0
937,31.77,3.8875,1522159828.25
938,31.77,3.8916666666666666,1522159828.5
939,31.77,3.8958333333333335,1522159828.75
940,31.75,3.9,1522159829.0
941,31.75,3.904166666666667,1522159829.25
942,31.75,3.908333333333333,1522159829.5
943,31.75,3.9125,1522159829.75
944,31.75,3.9166666666666665,1522159830.0
945,31.75,3.9208333333333334,1522159830.25
946,31.75,3.925,1522159830.5
947,31.75,3.9291666666666667,1522159830.75
948,31.77,3.933333333333333,1522159831.0
949,31.77,3.9375,1522159831.25
950,31.77,3.941666666666667,1522159831.5
951,31.77,3.9458333333333333,1522159831.75
952,31.75,3.95,1522159832.0
953,31.75,3.9541666666666666,1522159832.25
954,31.75,3.9583333333333335,1522159832.5
955,31.75,3.9625,1522159832.75
956,31.75,3.966666666666667,1522159833.0
957,31.75,3.970833333333333,1522159833.25
958,31.75,3.975,1522159833.5
959,31.75,3.9791666666666665,1522159833.75
960,31.77,3.9833333333333334,1522159834.0
961,31.77,3.9875,1522159834.25
962,31.77,3.9916666666666667,1522159834.5
963,31.77,3.995833333333333,1522159834.75
964,31.79,4.0,1522159835.0
965,31.79,4.004166666666666,1522159835.25
966,31.79,4.008333333333334,1522159835.5
967,31.79,4.0125,1522159835.75
968,31.79,4.016666666666667,1522159836.0
969,31.79,4.020833333333333,1522159836.25
970,31.79,4.025,1522159836.5
971,31.79,4.029166666666667,1522159836.75
972,31.77,4.033333333333333,1522159837.0
973,31.77,4.0375,1522159837.25
974,31.77,4.041666666666667,1522159837.5
975,31.77,4.045833333333333,1522159837.75
976,31.79,4.05,1522159838.0
977,31.79,4.054166666666666,1522159838.25
978,31.79,4.058333333333334,1522159838.5
979,31.79,4.0625,1522159838.75
980,31.79,4.066666666666666,1522159839.0
981,31.79,4.070833333333334,1522159839.25
982,31.79,4.075,1522159839.5
983,31.79,4.079166666666667,1522159839.75
984,31.81,4.083333333333333,1522159840.0
985,31.81,4.0875,1522159840.25
986,31.81,4.091666666666667,1522159840.5
987,31.81,4.095833333333333,1522159840.75
988,31.81,4.1,1522159841.0
989,31.81,4.104166666666667,1522159841.25
990,31.81,4.108333333333333,1522159841.5
991,31.81,4.1125,1522159841.75
992,31.79,4.116666666666666,1522159842.0
993,31.79,4.120833333333334,1522159842.25
994,31.79,4.125,1522159842.5
995,31.79,4.129166666666666,1522159842.75
996,31.79,4.133333333333334,1522159843.0
997,31.79,4.1375,1522159843.25
998,31.79,4.141666666666667,1522159843.5
999,31.79,4.145833333333333,1522159843.75
1000,31.79,4.15,1522159844.0
1001,31.79,4.154166666666667,1522159844.25
1002,31.79,4.158333333333333,1522159844.5
1003,31.79,4.1625,1522159844.75
1004,31.83,4.166666666666667,1522159845.0
1005,31.83,4.170833333333333,1522159845.25
1006,31.83,4.175,1522159845.5
1007,31.83,4.179166666666666,1522159845.75
1008,31.79,4.183333333333334,1522159846.0
1009,31.79,4.1875,1522159846.25
1010,31.79,4.191666666666666,1522159846.5
1011,31.79,4.195833333333334,1522159846.75
1012,31.79,4.2,1522159847.0
1013,31.79,4.204166666666667,1522159847.25
1014,31.79,4.208333333333333,1522159847.5
1015,31.79,4.2125,1522159847.75
1016,31.81,4.216666666666667,1522159848.0
1017,31.81,4.220833333333333,1522159848.25
1018,31.81,4.225,1522159848.5
1019,31.81,4.229166666666667,1522159848.75
1020,31.79,4.233333333333333,1522159849.0
1021,31.79,4.2375,1522159849.25
1022,31.79,4.241666666666666,1522159849.5
1023,31.79,4.245833333333334,1522159849.75
1024,31.79,4.25,1522159850.0
1025,31.79,4.254166666666666,1522159850.25
1026,31.79,4.258333333333334,1522159850.5
1027,31.79,4.2625,1522159850.75
1028,31.79,4.266666666666667,1522159851.0
1029,31.79,4.270833333333333,1522159851.25
1030,31.79,4.275,1522159851.5
1031,31.79,4.279166666666667,1522159851.75
1032,31.77,4.283333333333333,1522159852.0
1033,31.77,4.2875,1522159852.25
1034,31.77,4.291666666666667,1522159852.5
1035,31.77,4.295833333333333,1522159852.75
1036,31.81,4.3,1522159853.0
1037,31.81,4.304166666666666,1522159853.25
1038,31.81,4.308333333333334,1522159853.5
1039,31.81,4.3125,1522159853.75
1040,31.77,4.316666666666666,1522159854.0
1041,31.77,4.320833333333334,1522159854.25
1042,31.77,4.325,1522159854.5
1043,31.77,4.329166666666667,1522159854.75
1044,31.77,4.333333333333333,1522159855.0
1045,31.77,4.3375,1522159855.25
1046,31.77,4.341666666666667,1522159855.5
1047,31.77,4.345833333333333,1522159855.75
1048,31.79,4.35,1522159856.0
1049,31.79,4.354166666666667,1522159856.25
1050,31.79,4.358333333333333,1522159856.5
1051,31.79,4.3625,1522159856.75
1052,31.81,4.366666666666666,1522159857.0
1053,31.81,4.370833333333334,1522159857.25
1054,31.81,4.375,1522159857.5
1055,31.81,4.379166666666666,1522159857.75
1056,31.79,4.383333333333334,1522159858.0
1057,31.79,4.3875,1522159858.25
1058,31.79,4.391666666666667,1522159858.5
1059,31.79,4.395833333333333,1522159858.75
1060,31.77,4.4,1522159859.0
1061,31.77,4.404166666666667,1522159859.25
1062,31.77,4.408333333333333,1522159859.5
1063,31.77,4.4125,1522159859.75
1064,31.77,4.416666666666667,1522159860.0
1065,31.77,4.420833333333333,1522159860.25
1066,31.77,4.425,1522159860.5
1067,31.77,4.429166666666666,1522159860.75
1068,31.77,4.433333333333334,1522159861.0
1069,31.77,4.4375,1522159861.25
1070,31.77,4.441666666666666,1522159861.5
1071,31.77,4.445833333333334,1522159861.75
1072,31.79,4.45,1522159862.0
1073,31.79,4.454166666666667,1522159862.25
1074,31.79,4.458333333333333,1522159862.5
1075,31.79,4.4625,1522159862.75
1076,31.77,4.466666666666667,1522159863.0
1077,31.77,4.470833333333333,1522159863.25
1078,31.77,4.475,1522159863.5
1079,31.77,4.479166666666667,1522159863.75
1080,31.79,4.483333333333333,1522159864.0
1081,31.79,4.4875,1522159864.25
1082,31.79,4.491666666666666,1522159864.5
1083,31.79,4.495833333333334,1522159864.75
1084,31.79,4.5,1522159865.0
1085,31.79,4.504166666666666,1522159865.25
1086,31.79,4.508333333333334,1522159865.5
1087,31.79,4.5125,1522159865.75
1088,31.79,4.516666666666667,1522159866.0
1089,31.79,4.520833333333333,1522159866.25
1090,31.79,4.525,1522159866.5
1091,31.79,4.529166666666667,1522159866.75
1092,31.79,4.533333333333333,1522159867.0
1093,31.79,4.5375,1522159867.25
1094,31.79,4.541666666666667,1522159867.5
1095,31.79,4.545833333333333,1522159867.75
1096,31.79,4.55,1522159868.0
1097,31.79,4.554166666666666,1522159868.25
1098,31.79,4.558333333333334,1522159868.5
1099,31.79,4.5625,1522159868.75
1100,31.79,4.566666666666666,1522159869.0
1101,31.79,4.570833333333334,1522159869.25
1102,31.79,4.575,1522159869.5
1103,31.79,4.579166666666667,1522159869.75
1104,31.77,4.583333333333333,1522159870.0
1105,31.77,4.5875,1522159870.25
1106,31.77,4.591666666666667,1522159870.5
1107,31.77,4.595833333333333,1522159870.75
1108,31.79,4.6,1522159871.0
1109,31.79,4.604166666666667,1522159871.25
1110,31.79,4.608333333333333,1522159871.5
1111,31.79,4.6125,1522159871.75
1112,31.77,4.616666666666666,1522159872.0
1113,31.77,4.620833333333334,1522159872.25
1114,31.77,4.625,1522159872.5
1115,31.77,4.629166666666666,1522159872.75
1116,31.79,4.633333333333334,1522159873.0
1117,31.79,4.6375,1522159873.25
1118,31.79,4.641666666666667,1522159873.5
1119,31.79,4.645833333333333,1522159873.75
1120,31.79,4.65,1522159874.0
1121,31.79,4.654166666666667,1522159874.25
1122,31.79,4.658333333333333,1522159874.5
1123,31.79,4.6625,1522159874.75
1124,31.79,4.666666666666667,1522159875.0
1125,31.79,4.670833333333333,1522159875.25
1126,31.79,4.675,1522159875.5
1127,31.79,4.679166666666666,1522159875.75
1128,31.79,4.683333333333334,1522159876.0
1129,31.79,4.6875,1522159876.25
1130,31.79,4.691666666666666,1522159876.5
1131,31.79,4.695833333333334,1522159876.75
1132,31.81,4.7,1522159877.0
1133,31.81,4.704166666666667,1522159877.25
1134,31.81,4.708333333333333,1522159877.5
1135,31.81,4.7125,1522159877.75
1136,31.79,4.716666666666667,1522159878.0
1137,31.79,4.720833333333333,1522159878.25
1138,31.79,4.725,1522159878.5
1139,31.79,4.729166666666667,1522159878.75
1140,31.79,4.733333333333333,1522159879.0
1141,31.79,4.7375,1522159879.25
1142,31.79,4.741666666666666,1522159879.5
1143,31.79,4.745833333333334,1522159879.75
1144,31.81,4.75,1522159880.0
1145,31.81,4.754166666666666,1522159880.25
1146,31.81,4.758333333333334,1522159880.5
1147,31.81,4.7625,1522159880.75
1148,31.79,4.766666666666667,1522159881.0
1149,31.79,4.770833333333333,1522159881.25
1150,31.79,4.775,1522159881.5
1151,31.79,4.779166666666667,1522159881.75
1152,31.79,4.783333333333333,1522159882.0
1153,31.79,4.7875,1522159882.25
1154,31.79,4.791666666666667,1522159882.5
1155,31.79,4.795833333333333,1522159882.75
1156,31.79,4.8,1522159883.0
1157,31.79,4.804166666666666,1522159883.25
1158,31.79,4.808333333333334,1522159883.5
1159,31.79,4.8125,1522159883.75
1160,31.79,4.816666666666666,1522159884.0
1161,31.79,4.820833333333334,1522159884.25
1162,31.79,4.825,1522159884.5
1163,31.79,4.829166666666667,1522159884.75
1164,31.79,4.833333333333333,1522159885.0
1165,31.79,4.8375,1522159885.25
1166,31.79,4.841666666666667,1522159885.5
1167,31.79,4.845833333333333,1522159885.75
1168,31.81,4.85,1522159886.0
1169,31.81,4.854166666666667,1522159886.25
1170,31.81,4.858333333333333,1522159886.5
1171,31.81,4.8625,1522159886.75
1172,31.83,4.866666666666666,1522159887.0
1173,31.83,4.870833333333334,1522159887.25
1174,31.83,4.875,1522159887.5
1175,31.83,4.879166666666666,1522159887.75
1176,31.81,4.883333333333334,1522159888.0
1177,31.81,4.8875,1522159888.25
1178,31.81,4.891666666666667,1522159888.5
1179,31.81,4.895833333333333,1522159888.75
1180,31.83,4.9,1522159889.0
1181,31.83,4.904166666666667,1522159889.25
1182,31.83,4.908333333333333,1522159889.5
1183,31.83,4.9125,1522159889.75
1184,31.81,4.916666666666667,1522159890.0
