,meas,tmins,tunix
2071,74.55,34.516666666666666,1516119151.0
2072,74.53,34.53333333333333,1516119152.0
2073,74.58,34.55,1516119153.0
2074,74.57,34.56666666666667,1516119154.0
2075,74.58,34.583333333333336,1516119155.0
2076,74.6,34.6,1516119156.0
2077,74.57,34.61666666666667,1516119157.0
2078,74.53,34.63333333333333,1516119158.0
2079,74.43,34.65,1516119159.0
2080,74.32,34.666666666666664,1516119160.0
2081,74.42,34.68333333333333,1516119161.0
2082,74.58,34.7,1516119162.0
2083,74.55,34.71666666666667,1516119163.0
2084,74.48,34.733333333333334,1516119164.0
2085,74.45,34.75,1516119165.0
2086,74.48,34.766666666666666,1516119166.0
2087,74.52,34.78333333333333,1516119167.0
2088,74.55,34.8,1516119168.0
2089,74.62,34.81666666666667,1516119169.0
2090,74.58,34.833333333333336,1516119170.0
2091,74.58,34.85,1516119171.0
2092,74.53,34.86666666666667,1516119172.0
2093,74.42,34.88333333333333,1516119173.0
2094,74.28,34.9,1516119174.0
2095,74.03,34.916666666666664,1516119175.0
2096,73.62,34.93333333333333,1516119176.0
2097,73.22,34.95,1516119177.0
2098,72.82,34.96666666666667,1516119178.0
2099,72.4,34.983333333333334,1516119179.0
2100,72.0,35.0,1516119180.0
2101,71.57,35.016666666666666,1516119181.0
2102,71.1,35.03333333333333,1516119182.0
2103,70.63,35.05,1516119183.0
2104,70.22,35.06666666666667,1516119184.0
2105,70.02,35.083333333333336,1516119185.0
2106,69.95,35.1,1516119186.0
2107,69.82,35.11666666666667,1516119187.0
2108,69.7,35.13333333333333,1516119188.0
2109,69.53,35.15,1516119189.0
2110,69.4,35.166666666666664,1516119190.0
2111,69.3,35.18333333333333,1516119191.0
2112,69.28,35.2,1516119192.0
2113,69.37,35.21666666666667,1516119193.0
2114,69.53,35.233333333333334,1516119194.0
2115,69.67,35.25,1516119195.0
2116,69.8,35.266666666666666,1516119196.0
2117,69.95,35.28333333333333,1516119197.0
2118,70.2,35.3,1516119198.0
2119,70.52,35.31666666666667,1516119199.0
2120,72.22,35.333333333333336,1516119200.0
2121,73.95,35.35,1516119201.0
2122,75.68,35.36666666666667,1516119202.0
2123,77.38,35.38333333333333,1516119203.0
2124,79.03,35.4,1516119204.0
2125,80.8,35.416666666666664,1516119205.0
2126,82.52,35.43333333333333,1516119206.0
2127,84.12,35.45,1516119207.0
2128,85.73,35.46666666666667,1516119208.0
2129,87.45,35.483333333333334,1516119209.0
2130,89.25,35.5,1516119210.0
2131,90.95,35.516666666666666,1516119211.0
2132,92.08,35.53333333333333,1516119212.0
2133,93.13,35.55,1516119213.0
2134,94.18,35.56666666666667,1516119214.0
2135,95.25,35.583333333333336,1516119215.0
2136,95.58,35.6,1516119216.0
2137,95.65,35.61666666666667,1516119217.0
2138,95.75,35.63333333333333,1516119218.0
2139,95.53,35.65,1516119219.0
2140,95.35,35.666666666666664,1516119220.0
2141,95.18,35.68333333333333,1516119221.0
2142,95.03,35.7,1516119222.0
2143,95.05,35.71666666666667,1516119223.0
2144,95.25,35.733333333333334,1516119224.0
2145,95.27,35.75,1516119225.0
2146,95.23,35.766666666666666,1516119226.0
2147,95.4,35.78333333333333,1516119227.0
2148,95.58,35.8,1516119228.0
2149,96.03,35.81666666666667,1516119229.0
2150,96.6,35.833333333333336,1516119230.0
2151,97.02,35.85,1516119231.0
2152,97.52,35.86666666666667,1516119232.0
2153,98.03,35.88333333333333,1516119233.0
2154,98.58,35.9,1516119234.0
2155,99.12,35.916666666666664,1516119235.0
2156,99.72,35.93333333333333,1516119236.0
2157,100.3,35.95,1516119237.0
2158,100.93,35.96666666666667,1516119238.0
2159,101.6,35.983333333333334,1516119239.0
2160,102.22,36.0,1516119240.0
2161,102.8,36.016666666666666,1516119241.0
2162,103.35,36.03333333333333,1516119242.0
2163,103.92,36.05,1516119243.0
2164,104.25,36.06666666666667,1516119244.0
2165,104.57,36.083333333333336,1516119245.0
2166,104.77,36.1,1516119246.0
2167,104.98,36.11666666666667,1516119247.0
2168,105.22,36.13333333333333,1516119248.0
2169,105.45,36.15,1516119249.0
2170,105.67,36.166666666666664,1516119250.0
2171,105.9,36.18333333333333,1516119251.0
2172,106.12,36.2,1516119252.0
2173,106.3,36.21666666666667,1516119253.0
2174,106.47,36.233333333333334,1516119254.0
2175,106.65,36.25,1516119255.0
2176,106.85,36.266666666666666,1516119256.0
2177,107.03,36.28333333333333,1516119257.0
2178,107.1,36.3,1516119258.0
2179,107.17,36.31666666666667,1516119259.0
2180,105.82,36.333333333333336,1516119260.0
2181,104.42,36.35,1516119261.0
2182,103.05,36.36666666666667,1516119262.0
2183,101.68,36.38333333333333,1516119263.0
2184,100.35,36.4,1516119264.0
2185,99.0,36.416666666666664,1516119265.0
2186,97.7,36.43333333333333,1516119266.0
2187,96.55,36.45,1516119267.0
2188,95.38,36.46666666666667,1516119268.0
2189,94.18,36.483333333333334,1516119269.0
2190,93.0,36.5,1516119270.0
2191,91.95,36.516666666666666,1516119271.0
2192,90.85,36.53333333333333,1516119272.0
2193,89.78,36.55,1516119273.0
2194,88.75,36.56666666666667,1516119274.0
2195,87.72,36.583333333333336,1516119275.0
2196,87.38,36.6,1516119276.0
2197,87.37,36.61666666666667,1516119277.0
2198,87.62,36.63333333333333,1516119278.0
2199,88.18,36.65,1516119279.0
2200,88.73,36.666666666666664,1516119280.0
2201,89.32,36.68333333333333,1516119281.0
2202,89.85,36.7,1516119282.0
2203,90.43,36.71666666666667,1516119283.0
2204,90.88,36.733333333333334,1516119284.0
2205,91.52,36.75,1516119285.0
2206,92.08,36.766666666666666,1516119286.0
2207,92.43,36.78333333333333,1516119287.0
2208,92.77,36.8,1516119288.0
2209,92.83,36.81666666666667,1516119289.0
2210,92.9,36.833333333333336,1516119290.0
2211,93.13,36.85,1516119291.0
2212,93.37,36.86666666666667,1516119292.0
2213,93.58,36.88333333333333,1516119293.0
2214,93.78,36.9,1516119294.0
2215,94.0,36.916666666666664,1516119295.0
2216,94.28,36.93333333333333,1516119296.0
2217,94.57,36.95,1516119297.0
2218,94.83,36.96666666666667,1516119298.0
2219,95.13,36.983333333333334,1516119299.0
2220,95.58,37.0,1516119300.0
2221,96.05,37.016666666666666,1516119301.0
2222,96.53,37.03333333333333,1516119302.0
2223,97.0,37.05,1516119303.0
2224,97.63,37.06666666666667,1516119304.0
2225,98.23,37.083333333333336,1516119305.0
2226,98.85,37.1,1516119306.0
2227,99.43,37.11666666666667,1516119307.0
2228,100.02,37.13333333333333,1516119308.0
2229,100.57,37.15,1516119309.0
2230,100.87,37.166666666666664,1516119310.0
2231,101.1,37.18333333333333,1516119311.0
2232,101.35,37.2,1516119312.0
2233,101.63,37.21666666666667,1516119313.0
2234,101.93,37.233333333333334,1516119314.0
2235,102.25,37.25,1516119315.0
2236,102.77,37.266666666666666,1516119316.0
2237,103.35,37.28333333333333,1516119317.0
2238,103.97,37.3,1516119318.0
2239,104.55,37.31666666666667,1516119319.0
2240,105.15,37.333333333333336,1516119320.0
2241,105.75,37.35,1516119321.0
2242,106.35,37.36666666666667,1516119322.0
2243,106.95,37.38333333333333,1516119323.0
2244,107.95,37.4,1516119324.0
2245,108.95,37.416666666666664,1516119325.0
2246,110.12,37.43333333333333,1516119326.0
2247,111.27,37.45,1516119327.0
2248,112.47,37.46666666666667,1516119328.0
2249,113.65,37.483333333333334,1516119329.0
2250,114.73,37.5,1516119330.0
2251,115.8,37.516666666666666,1516119331.0
2252,116.87,37.53333333333333,1516119332.0
2253,117.9,37.55,1516119333.0
2254,118.87,37.56666666666667,1516119334.0
2255,119.83,37.583333333333336,1516119335.0
2256,120.87,37.6,1516119336.0
2257,121.92,37.61666666666667,1516119337.0
2258,122.7,37.63333333333333,1516119338.0
2259,123.5,37.65,1516119339.0
2260,124.32,37.666666666666664,1516119340.0
2261,125.12,37.68333333333333,1516119341.0
2262,125.9,37.7,1516119342.0
2263,126.68,37.71666666666667,1516119343.0
2264,127.42,37.733333333333334,1516119344.0
2265,128.2,37.75,1516119345.0
2266,129.05,37.766666666666666,1516119346.0
2267,129.93,37.78333333333333,1516119347.0
2268,130.87,37.8,1516119348.0
2269,131.95,37.81666666666667,1516119349.0
2270,133.28,37.833333333333336,1516119350.0
2271,134.57,37.85,1516119351.0
2272,135.83,37.86666666666667,1516119352.0
2273,137.28,37.88333333333333,1516119353.0
2274,138.7,37.9,1516119354.0
2275,140.25,37.916666666666664,1516119355.0
2276,141.72,37.93333333333333,1516119356.0
2277,143.1,37.95,1516119357.0
2278,144.48,37.96666666666667,1516119358.0
2279,145.83,37.983333333333334,1516119359.0
2280,147.08,38.0,1516119360.0
2281,148.3,38.016666666666666,1516119361.0
2282,149.5,38.03333333333333,1516119362.0
2283,150.25,38.05,1516119363.0
2284,151.03,38.06666666666667,1516119364.0
2285,151.82,38.083333333333336,1516119365.0
2286,152.57,38.1,1516119366.0
2287,152.23,38.11666666666667,1516119367.0
2288,151.85,38.13333333333333,1516119368.0
2289,151.45,38.15,1516119369.0
2290,151.27,38.166666666666664,1516119370.0
2291,151.13,38.18333333333333,1516119371.0
2292,151.03,38.2,1516119372.0
2293,150.92,38.21666666666667,1516119373.0
2294,150.83,38.233333333333334,1516119374.0
2295,150.73,38.25,1516119375.0
2296,150.43,38.266666666666666,1516119376.0
2297,150.08,38.28333333333333,1516119377.0
2298,149.7,38.3,1516119378.0
2299,149.35,38.31666666666667,1516119379.0
2300,148.97,38.333333333333336,1516119380.0
2301,148.57,38.35,1516119381.0
2302,148.23,38.36666666666667,1516119382.0
2303,147.8,38.38333333333333,1516119383.0
2304,146.93,38.4,1516119384.0
2305,146.07,38.416666666666664,1516119385.0
2306,145.0,38.43333333333333,1516119386.0
2307,143.93,38.45,1516119387.0
2308,142.78,38.46666666666667,1516119388.0
2309,141.68,38.483333333333334,1516119389.0
2310,140.63,38.5,1516119390.0
2311,139.55,38.516666666666666,1516119391.0
2312,138.48,38.53333333333333,1516119392.0
2313,137.4,38.55,1516119393.0
2314,136.28,38.56666666666667,1516119394.0
2315,135.17,38.583333333333336,1516119395.0
2316,133.95,38.6,1516119396.0
2317,132.83,38.61666666666667,1516119397.0
2318,131.73,38.63333333333333,1516119398.0
2319,130.6,38.65,1516119399.0
2320,129.55,38.666666666666664,1516119400.0
2321,128.55,38.68333333333333,1516119401.0
2322,127.57,38.7,1516119402.0
2323,126.7,38.71666666666667,1516119403.0
2324,125.85,38.733333333333334,1516119404.0
2325,125.0,38.75,1516119405.0
2326,124.17,38.766666666666666,1516119406.0
2327,123.33,38.78333333333333,1516119407.0
2328,122.5,38.8,1516119408.0
2329,121.52,38.81666666666667,1516119409.0
2330,120.28,38.833333333333336,1516119410.0
2331,119.12,38.85,1516119411.0
2332,117.97,38.86666666666667,1516119412.0
2333,116.6,38.88333333333333,1516119413.0
2334,115.27,38.9,1516119414.0
2335,113.83,38.916666666666664,1516119415.0
2336,112.47,38.93333333333333,1516119416.0
2337,111.18,38.95,1516119417.0
2338,109.93,38.96666666666667,1516119418.0
2339,108.7,38.983333333333334,1516119419.0
2340,107.47,39.0,1516119420.0
2341,106.3,39.016666666666666,1516119421.0
2342,105.17,39.03333333333333,1516119422.0
2343,104.45,39.05,1516119423.0
2344,103.72,39.06666666666667,1516119424.0
2345,103.0,39.083333333333336,1516119425.0
2346,102.25,39.1,1516119426.0
2347,102.62,39.11666666666667,1516119427.0
2348,103.0,39.13333333333333,1516119428.0
2349,103.37,39.15,1516119429.0
2350,103.8,39.166666666666664,1516119430.0
2351,104.22,39.18333333333333,1516119431.0
2352,104.57,39.2,1516119432.0
2353,105.1,39.21666666666667,1516119433.0
2354,105.57,39.233333333333334,1516119434.0
2355,106.05,39.25,1516119435.0
2356,106.5,39.266666666666666,1516119436.0
2357,106.97,39.28333333333333,1516119437.0
2358,107.4,39.3,1516119438.0
2359,107.88,39.31666666666667,1516119439.0
2360,108.53,39.333333333333336,1516119440.0
2361,109.03,39.35,1516119441.0
2362,109.28,39.36666666666667,1516119442.0
2363,109.65,39.38333333333333,1516119443.0
2364,109.97,39.4,1516119444.0
2365,110.32,39.416666666666664,1516119445.0
2366,110.73,39.43333333333333,1516119446.0
2367,111.12,39.45,1516119447.0
2368,111.52,39.46666666666667,1516119448.0
2369,111.92,39.483333333333334,1516119449.0
2370,112.32,39.5,1516119450.0
2371,112.78,39.516666666666666,1516119451.0
2372,113.43,39.53333333333333,1516119452.0
2373,113.95,39.55,1516119453.0
2374,114.55,39.56666666666667,1516119454.0
2375,115.2,39.583333333333336,1516119455.0
2376,115.83,39.6,1516119456.0
2377,116.35,39.61666666666667,1516119457.0
2378,116.8,39.63333333333333,1516119458.0
2379,117.17,39.65,1516119459.0
2380,117.45,39.666666666666664,1516119460.0
2381,117.68,39.68333333333333,1516119461.0
2382,117.92,39.7,1516119462.0
2383,117.98,39.71666666666667,1516119463.0
2384,118.1,39.733333333333334,1516119464.0
2385,118.2,39.75,1516119465.0
2386,118.48,39.766666666666666,1516119466.0
2387,118.93,39.78333333333333,1516119467.0
2388,119.22,39.8,1516119468.0
2389,118.95,39.81666666666667,1516119469.0
2390,118.7,39.833333333333336,1516119470.0
2391,118.43,39.85,1516119471.0
2392,118.15,39.86666666666667,1516119472.0
2393,117.88,39.88333333333333,1516119473.0
2394,117.58,39.9,1516119474.0
2395,117.23,39.916666666666664,1516119475.0
2396,116.77,39.93333333333333,1516119476.0
2397,116.32,39.95,1516119477.0
2398,115.85,39.96666666666667,1516119478.0
2399,115.35,39.983333333333334,1516119479.0
2400,114.83,40.0,1516119480.0
2401,114.32,40.016666666666666,1516119481.0
2402,113.82,40.03333333333333,1516119482.0
2403,113.32,40.05,1516119483.0
2404,112.83,40.06666666666667,1516119484.0
2405,112.35,40.083333333333336,1516119485.0
2406,111.9,40.1,1516119486.0
2407,111.4,40.11666666666667,1516119487.0
2408,110.95,40.13333333333333,1516119488.0
2409,110.45,40.15,1516119489.0
2410,109.92,40.166666666666664,1516119490.0
2411,109.4,40.18333333333333,1516119491.0
2412,108.88,40.2,1516119492.0
2413,108.18,40.21666666666667,1516119493.0
2414,107.2,40.233333333333334,1516119494.0
2415,106.22,40.25,1516119495.0
2416,105.25,40.266666666666666,1516119496.0
2417,104.27,40.28333333333333,1516119497.0
2418,103.35,40.3,1516119498.0
2419,102.33,40.31666666666667,1516119499.0
2420,101.22,40.333333333333336,1516119500.0
2421,100.18,40.35,1516119501.0
2422,99.32,40.36666666666667,1516119502.0
2423,98.45,40.38333333333333,1516119503.0
2424,97.65,40.4,1516119504.0
2425,96.88,40.416666666666664,1516119505.0
2426,96.02,40.43333333333333,1516119506.0
2427,95.18,40.45,1516119507.0
2428,94.37,40.46666666666667,1516119508.0
2429,93.57,40.483333333333334,1516119509.0
2430,92.78,40.5,1516119510.0
2431,91.98,40.516666666666666,1516119511.0
2432,90.93,40.53333333333333,1516119512.0
2433,90.03,40.55,1516119513.0
2434,89.12,40.56666666666667,1516119514.0
2435,88.1,40.583333333333336,1516119515.0
2436,87.05,40.6,1516119516.0
2437,86.0,40.61666666666667,1516119517.0
2438,84.93,40.63333333333333,1516119518.0
2439,83.95,40.65,1516119519.0
2440,82.98,40.666666666666664,1516119520.0
2441,82.02,40.68333333333333,1516119521.0
2442,81.17,40.7,1516119522.0
2443,80.37,40.71666666666667,1516119523.0
2444,79.55,40.733333333333334,1516119524.0
2445,78.73,40.75,1516119525.0
2446,77.7,40.766666666666666,1516119526.0
2447,76.48,40.78333333333333,1516119527.0
2448,75.42,40.8,1516119528.0
2449,74.9,40.81666666666667,1516119529.0
2450,74.37,40.833333333333336,1516119530.0
2451,73.8,40.85,1516119531.0
2452,73.23,40.86666666666667,1516119532.0
2453,72.68,40.88333333333333,1516119533.0
2454,72.17,40.9,1516119534.0
2455,71.67,40.916666666666664,1516119535.0
2456,71.35,40.93333333333333,1516119536.0
2457,71.02,40.95,1516119537.0
2458,70.7,40.96666666666667,1516119538.0
2459,70.43,40.983333333333334,1516119539.0
2460,70.12,41.0,1516119540.0
2461,69.92,41.016666666666666,1516119541.0
2462,69.7,41.03333333333333,1516119542.0
2463,69.57,41.05,1516119543.0
2464,69.45,41.06666666666667,1516119544.0
2465,69.3,41.083333333333336,1516119545.0
2466,69.1,41.1,1516119546.0
2467,68.97,41.11666666666667,1516119547.0
2468,68.77,41.13333333333333,1516119548.0
2469,68.62,41.15,1516119549.0
2470,68.42,41.166666666666664,1516119550.0
2471,68.18,41.18333333333333,1516119551.0
2472,67.95,41.2,1516119552.0
2473,67.75,41.21666666666667,1516119553.0
2474,67.87,41.233333333333334,1516119554.0
2475,68.05,41.25,1516119555.0
2476,68.22,41.266666666666666,1516119556.0
2477,68.43,41.28333333333333,1516119557.0
2478,68.62,41.3,1516119558.0
2479,68.9,41.31666666666667,1516119559.0
2480,69.12,41.333333333333336,1516119560.0
2481,69.43,41.35,1516119561.0
2482,69.75,41.36666666666667,1516119562.0
2483,70.07,41.38333333333333,1516119563.0
2484,70.42,41.4,1516119564.0
2485,70.73,41.416666666666664,1516119565.0
2486,71.12,41.43333333333333,1516119566.0
2487,71.53,41.45,1516119567.0
2488,71.95,41.46666666666667,1516119568.0
2489,72.35,41.483333333333334,1516119569.0
2490,72.78,41.5,1516119570.0
2491,73.2,41.516666666666666,1516119571.0
2492,73.7,41.53333333333333,1516119572.0
2493,74.25,41.55,1516119573.0
2494,74.83,41.56666666666667,1516119574.0
2495,75.53,41.583333333333336,1516119575.0
2496,76.3,41.6,1516119576.0
2497,77.05,41.61666666666667,1516119577.0
2498,77.85,41.63333333333333,1516119578.0
2499,78.68,41.65,1516119579.0
2500,79.45,41.666666666666664,1516119580.0
2501,80.18,41.68333333333333,1516119581.0
2502,80.82,41.7,1516119582.0
2503,81.43,41.71666666666667,1516119583.0
2504,81.9,41.733333333333334,1516119584.0
2505,82.35,41.75,1516119585.0
2506,82.67,41.766666666666666,1516119586.0
2507,82.97,41.78333333333333,1516119587.0
2508,83.27,41.8,1516119588.0
2509,83.6,41.81666666666667,1516119589.0
2510,83.95,41.833333333333336,1516119590.0
2511,84.3,41.85,1516119591.0
2512,84.72,41.86666666666667,1516119592.0
2513,85.05,41.88333333333333,1516119593.0
2514,85.37,41.9,1516119594.0
2515,85.72,41.916666666666664,1516119595.0
2516,85.93,41.93333333333333,1516119596.0
2517,86.17,41.95,1516119597.0
2518,86.32,41.96666666666667,1516119598.0
2519,86.57,41.983333333333334,1516119599.0
2520,86.88,42.0,1516119600.0
2521,87.03,42.016666666666666,1516119601.0
2522,87.15,42.03333333333333,1516119602.0
2523,87.18,42.05,1516119603.0
2524,87.15,42.06666666666667,1516119604.0
2525,87.05,42.083333333333336,1516119605.0
2526,86.95,42.1,1516119606.0
2527,86.82,42.11666666666667,1516119607.0
2528,86.73,42.13333333333333,1516119608.0
2529,86.65,42.15,1516119609.0
2530,86.58,42.166666666666664,1516119610.0
2531,86.55,42.18333333333333,1516119611.0
2532,86.53,42.2,1516119612.0
2533,86.47,42.21666666666667,1516119613.0
2534,86.43,42.233333333333334,1516119614.0
2535,86.32,42.25,1516119615.0
2536,86.2,42.266666666666666,1516119616.0
2537,86.05,42.28333333333333,1516119617.0
2538,85.95,42.3,1516119618.0
2539,85.78,42.31666666666667,1516119619.0
2540,85.58,42.333333333333336,1516119620.0
2541,85.48,42.35,1516119621.0
2542,85.37,42.36666666666667,1516119622.0
2543,85.25,42.38333333333333,1516119623.0
2544,85.08,42.4,1516119624.0
2545,85.08,42.416666666666664,1516119625.0
2546,85.05,42.43333333333333,1516119626.0
2547,84.97,42.45,1516119627.0
2548,84.9,42.46666666666667,1516119628.0
2549,84.83,42.483333333333334,1516119629.0
2550,84.72,42.5,1516119630.0
2551,84.63,42.516666666666666,1516119631.0
2552,84.62,42.53333333333333,1516119632.0
2553,84.48,42.55,1516119633.0
2554,84.32,42.56666666666667,1516119634.0
2555,84.12,42.583333333333336,1516119635.0
2556,83.95,42.6,1516119636.0
2557,83.78,42.61666666666667,1516119637.0
2558,83.62,42.63333333333333,1516119638.0
2559,83.53,42.65,1516119639.0
2560,83.43,42.666666666666664,1516119640.0
2561,83.47,42.68333333333333,1516119641.0
2562,83.48,42.7,1516119642.0
2563,83.5,42.71666666666667,1516119643.0
2564,83.45,42.733333333333334,1516119644.0
2565,83.47,42.75,1516119645.0
2566,83.75,42.766666666666666,1516119646.0
2567,84.05,42.78333333333333,1516119647.0
2568,84.28,42.8,1516119648.0
2569,84.48,42.81666666666667,1516119649.0
2570,84.7,42.833333333333336,1516119650.0
2571,84.92,42.85,1516119651.0
2572,85.1,42.86666666666667,1516119652.0
2573,85.32,42.88333333333333,1516119653.0
2574,85.57,42.9,1516119654.0
2575,85.78,42.916666666666664,1516119655.0
2576,85.65,42.93333333333333,1516119656.0
2577,85.53,42.95,1516119657.0
2578,85.48,42.96666666666667,1516119658.0
2579,85.32,42.983333333333334,1516119659.0
2580,85.22,43.0,1516119660.0
2581,85.18,43.016666666666666,1516119661.0
2582,85.18,43.03333333333333,1516119662.0
2583,85.2,43.05,1516119663.0
2584,85.28,43.06666666666667,1516119664.0
2585,85.47,43.083333333333336,1516119665.0
2586,85.63,43.1,1516119666.0
2587,85.8,43.11666666666667,1516119667.0
2588,85.92,43.13333333333333,1516119668.0
2589,86.07,43.15,1516119669.0
2590,86.23,43.166666666666664,1516119670.0
2591,86.35,43.18333333333333,1516119671.0
2592,86.43,43.2,1516119672.0
2593,86.57,43.21666666666667,1516119673.0
2594,86.67,43.233333333333334,1516119674.0
2595,86.78,43.25,1516119675.0
2596,86.98,43.266666666666666,1516119676.0
2597,87.2,43.28333333333333,1516119677.0
2598,87.38,43.3,1516119678.0
2599,87.62,43.31666666666667,1516119679.0
2600,87.93,43.333333333333336,1516119680.0
2601,88.15,43.35,1516119681.0
2602,88.38,43.36666666666667,1516119682.0
2603,88.58,43.38333333333333,1516119683.0
2604,88.77,43.4,1516119684.0
2605,88.75,43.416666666666664,1516119685.0
2606,88.73,43.43333333333333,1516119686.0
2607,88.75,43.45,1516119687.0
2608,88.75,43.46666666666667,1516119688.0
2609,88.73,43.483333333333334,1516119689.0
2610,88.73,43.5,1516119690.0
2611,88.7,43.516666666666666,1516119691.0
2612,88.58,43.53333333333333,1516119692.0
2613,88.52,43.55,1516119693.0
2614,88.48,43.56666666666667,1516119694.0
2615,88.4,43.583333333333336,1516119695.0
2616,88.33,43.6,1516119696.0
2617,88.28,43.61666666666667,1516119697.0
2618,88.25,43.63333333333333,1516119698.0
2619,88.1,43.65,1516119699.0
2620,88.0,43.666666666666664,1516119700.0
2621,87.73,43.68333333333333,1516119701.0
2622,87.42,43.7,1516119702.0
2623,87.15,43.71666666666667,1516119703.0
2624,87.1,43.733333333333334,1516119704.0
2625,87.05,43.75,1516119705.0
2626,86.97,43.766666666666666,1516119706.0
2627,86.93,43.78333333333333,1516119707.0
2628,86.92,43.8,1516119708.0
2629,86.92,43.81666666666667,1516119709.0
2630,86.7,43.833333333333336,1516119710.0
2631,86.37,43.85,1516119711.0
2632,86.07,43.86666666666667,1516119712.0
2633,85.78,43.88333333333333,1516119713.0
2634,85.45,43.9,1516119714.0
2635,85.15,43.916666666666664,1516119715.0
2636,85.2,43.93333333333333,1516119716.0
2637,85.25,43.95,1516119717.0
2638,85.25,43.96666666666667,1516119718.0
2639,85.23,43.983333333333334,1516119719.0
2640,85.15,44.0,1516119720.0
2641,84.97,44.016666666666666,1516119721.0
2642,84.75,44.03333333333333,1516119722.0
2643,84.52,44.05,1516119723.0
2644,84.27,44.06666666666667,1516119724.0
2645,84.03,44.083333333333336,1516119725.0
2646,83.85,44.1,1516119726.0
2647,83.65,44.11666666666667,1516119727.0
2648,83.48,44.13333333333333,1516119728.0
2649,83.32,44.15,1516119729.0
2650,83.13,44.166666666666664,1516119730.0
2651,83.0,44.18333333333333,1516119731.0
2652,82.93,44.2,1516119732.0
2653,82.98,44.21666666666667,1516119733.0
2654,82.97,44.233333333333334,1516119734.0
2655,82.93,44.25,1516119735.0
2656,82.85,44.266666666666666,1516119736.0
2657,82.73,44.28333333333333,1516119737.0
2658,82.55,44.3,1516119738.0
2659,82.28,44.31666666666667,1516119739.0
2660,81.93,44.333333333333336,1516119740.0
2661,81.43,44.35,1516119741.0
2662,80.93,44.36666666666667,1516119742.0
2663,80.98,44.38333333333333,1516119743.0
2664,80.9,44.4,1516119744.0
2665,81.0,44.416666666666664,1516119745.0
2666,81.07,44.43333333333333,1516119746.0
2667,81.13,44.45,1516119747.0
2668,81.03,44.46666666666667,1516119748.0
2669,81.08,44.483333333333334,1516119749.0
2670,81.18,44.5,1516119750.0
2671,81.25,44.516666666666666,1516119751.0
2672,81.3,44.53333333333333,1516119752.0
2673,81.23,44.55,1516119753.0
2674,81.0,44.56666666666667,1516119754.0
2675,80.78,44.583333333333336,1516119755.0
2676,80.57,44.6,1516119756.0
2677,80.35,44.61666666666667,1516119757.0
2678,80.13,44.63333333333333,1516119758.0
2679,79.93,44.65,1516119759.0
2680,79.75,44.666666666666664,1516119760.0
2681,79.67,44.68333333333333,1516119761.0
2682,79.63,44.7,1516119762.0
2683,79.53,44.71666666666667,1516119763.0
2684,79.43,44.733333333333334,1516119764.0
2685,79.23,44.75,1516119765.0
2686,78.92,44.766666666666666,1516119766.0
2687,78.4,44.78333333333333,1516119767.0
2688,78.0,44.8,1516119768.0
2689,77.58,44.81666666666667,1516119769.0
2690,77.35,44.833333333333336,1516119770.0
2691,77.28,44.85,1516119771.0
2692,77.13,44.86666666666667,1516119772.0
2693,77.03,44.88333333333333,1516119773.0
2694,77.0,44.9,1516119774.0
2695,76.92,44.916666666666664,1516119775.0
2696,76.87,44.93333333333333,1516119776.0
2697,76.73,44.95,1516119777.0
2698,76.58,44.96666666666667,1516119778.0
2699,76.55,44.983333333333334,1516119779.0
2700,76.45,45.0,1516119780.0
2701,76.4,45.016666666666666,1516119781.0
2702,76.42,45.03333333333333,1516119782.0
2703,76.43,45.05,1516119783.0
2704,76.47,45.06666666666667,1516119784.0
2705,76.43,45.083333333333336,1516119785.0
2706,76.43,45.1,1516119786.0
2707,76.47,45.11666666666667,1516119787.0
2708,76.48,45.13333333333333,1516119788.0
2709,76.52,45.15,1516119789.0
2710,76.5,45.166666666666664,1516119790.0
2711,76.47,45.18333333333333,1516119791.0
2712,76.37,45.2,1516119792.0
2713,76.32,45.21666666666667,1516119793.0
2714,76.37,45.233333333333334,1516119794.0
2715,76.52,45.25,1516119795.0
2716,76.7,45.266666666666666,1516119796.0
2717,76.83,45.28333333333333,1516119797.0
2718,76.95,45.3,1516119798.0
2719,77.12,45.31666666666667,1516119799.0
2720,77.35,45.333333333333336,1516119800.0
2721,77.73,45.35,1516119801.0
2722,78.1,45.36666666666667,1516119802.0
2723,77.88,45.38333333333333,1516119803.0
2724,77.93,45.4,1516119804.0
2725,77.83,45.416666666666664,1516119805.0
2726,77.82,45.43333333333333,1516119806.0
2727,77.78,45.45,1516119807.0
2728,77.92,45.46666666666667,1516119808.0
2729,77.9,45.483333333333334,1516119809.0
2730,77.85,45.5,1516119810.0
2731,77.88,45.516666666666666,1516119811.0
2732,77.88,45.53333333333333,1516119812.0
2733,78.0,45.55,1516119813.0
2734,78.25,45.56666666666667,1516119814.0
2735,78.48,45.583333333333336,1516119815.0
2736,78.72,45.6,1516119816.0
2737,79.05,45.61666666666667,1516119817.0
2738,79.37,45.63333333333333,1516119818.0
2739,79.65,45.65,1516119819.0
2740,79.98,45.666666666666664,1516119820.0
2741,80.23,45.68333333333333,1516119821.0
2742,80.5,45.7,1516119822.0
2743,80.78,45.71666666666667,1516119823.0
2744,81.08,45.733333333333334,1516119824.0
2745,81.4,45.75,1516119825.0
2746,81.75,45.766666666666666,1516119826.0
