,meas,tmins,tunix
2071,88.87,34.516666666666666,1516119151.0
2072,88.72,34.53333333333333,1516119152.0
2073,88.52,34.55,1516119153.0
2074,88.33,34.56666666666667,1516119154.0
2075,88.05,34.583333333333336,1516119155.0
2076,87.77,34.6,1516119156.0
2077,87.48,34.61666666666667,1516119157.0
2078,87.22,34.63333333333333,1516119158.0
2079,86.95,34.65,1516119159.0
2080,86.72,34.666666666666664,1516119160.0
2081,86.43,34.68333333333333,1516119161.0
2082,86.28,34.7,1516119162.0
2083,86.12,34.71666666666667,1516119163.0
2084,85.93,34.733333333333334,1516119164.0
2085,85.75,34.75,1516119165.0
2086,85.6,34.766666666666666,1516119166.0
2087,85.55,34.78333333333333,1516119167.0
2088,85.52,34.8,1516119168.0
2089,85.43,34.81666666666667,1516119169.0
2090,85.32,34.833333333333336,1516119170.0
2091,85.2,34.85,1516119171.0
2092,85.13,34.86666666666667,1516119172.0
2093,85.12,34.88333333333333,1516119173.0
2094,85.12,34.9,1516119174.0
2095,85.1,34.916666666666664,1516119175.0
2096,85.15,34.93333333333333,1516119176.0
2097,85.15,34.95,1516119177.0
2098,85.13,34.96666666666667,1516119178.0
2099,85.03,34.983333333333334,1516119179.0
2100,84.95,35.0,1516119180.0
2101,84.83,35.016666666666666,1516119181.0
2102,84.68,35.03333333333333,1516119182.0
2103,84.52,35.05,1516119183.0
2104,84.33,35.06666666666667,1516119184.0
2105,84.05,35.083333333333336,1516119185.0
2106,83.73,35.1,1516119186.0
2107,83.43,35.11666666666667,1516119187.0
2108,83.02,35.13333333333333,1516119188.0
2109,82.6,35.15,1516119189.0
2110,82.17,35.166666666666664,1516119190.0
2111,81.75,35.18333333333333,1516119191.0
2112,81.37,35.2,1516119192.0
2113,80.92,35.21666666666667,1516119193.0
2114,80.53,35.233333333333334,1516119194.0
2115,80.12,35.25,1516119195.0
2116,79.67,35.266666666666666,1516119196.0
2117,79.3,35.28333333333333,1516119197.0
2118,78.85,35.3,1516119198.0
2119,78.42,35.31666666666667,1516119199.0
2120,78.15,35.333333333333336,1516119200.0
2121,77.87,35.35,1516119201.0
2122,77.55,35.36666666666667,1516119202.0
2123,77.28,35.38333333333333,1516119203.0
2124,77.05,35.4,1516119204.0
2125,76.8,35.416666666666664,1516119205.0
2126,76.55,35.43333333333333,1516119206.0
2127,76.28,35.45,1516119207.0
2128,76.0,35.46666666666667,1516119208.0
2129,75.73,35.483333333333334,1516119209.0
2130,75.57,35.5,1516119210.0
2131,75.4,35.516666666666666,1516119211.0
2132,75.1,35.53333333333333,1516119212.0
2133,74.85,35.55,1516119213.0
2134,74.65,35.56666666666667,1516119214.0
2135,74.52,35.583333333333336,1516119215.0
2136,74.33,35.6,1516119216.0
2137,74.15,35.61666666666667,1516119217.0
2138,73.95,35.63333333333333,1516119218.0
2139,73.73,35.65,1516119219.0
2140,73.52,35.666666666666664,1516119220.0
2141,73.42,35.68333333333333,1516119221.0
2142,73.3,35.7,1516119222.0
2143,73.13,35.71666666666667,1516119223.0
2144,73.0,35.733333333333334,1516119224.0
2145,72.87,35.75,1516119225.0
2146,72.72,35.766666666666666,1516119226.0
2147,72.58,35.78333333333333,1516119227.0
2148,72.4,35.8,1516119228.0
2149,72.22,35.81666666666667,1516119229.0
2150,72.05,35.833333333333336,1516119230.0
2151,71.8,35.85,1516119231.0
2152,71.63,35.86666666666667,1516119232.0
2153,71.48,35.88333333333333,1516119233.0
2154,71.33,35.9,1516119234.0
2155,71.08,35.916666666666664,1516119235.0
2156,70.75,35.93333333333333,1516119236.0
2157,70.67,35.95,1516119237.0
2158,70.63,35.96666666666667,1516119238.0
2159,70.7,35.983333333333334,1516119239.0
2160,70.75,36.0,1516119240.0
2161,70.83,36.016666666666666,1516119241.0
2162,70.88,36.03333333333333,1516119242.0
2163,70.97,36.05,1516119243.0
2164,71.03,36.06666666666667,1516119244.0
2165,71.13,36.083333333333336,1516119245.0
2166,71.25,36.1,1516119246.0
2167,71.33,36.11666666666667,1516119247.0
2168,71.5,36.13333333333333,1516119248.0
2169,71.67,36.15,1516119249.0
2170,71.82,36.166666666666664,1516119250.0
2171,71.92,36.18333333333333,1516119251.0
2172,71.98,36.2,1516119252.0
2173,72.1,36.21666666666667,1516119253.0
2174,72.12,36.233333333333334,1516119254.0
2175,72.1,36.25,1516119255.0
2176,72.12,36.266666666666666,1516119256.0
2177,72.0,36.28333333333333,1516119257.0
2178,71.97,36.3,1516119258.0
2179,71.93,36.31666666666667,1516119259.0
2180,71.8,36.333333333333336,1516119260.0
2181,71.8,36.35,1516119261.0
2182,71.78,36.36666666666667,1516119262.0
2183,71.7,36.38333333333333,1516119263.0
2184,71.63,36.4,1516119264.0
2185,71.65,36.416666666666664,1516119265.0
2186,71.67,36.43333333333333,1516119266.0
2187,71.7,36.45,1516119267.0
2188,71.7,36.46666666666667,1516119268.0
2189,71.75,36.483333333333334,1516119269.0
2190,71.73,36.5,1516119270.0
2191,71.75,36.516666666666666,1516119271.0
2192,71.97,36.53333333333333,1516119272.0
2193,72.13,36.55,1516119273.0
2194,72.22,36.56666666666667,1516119274.0
2195,72.27,36.583333333333336,1516119275.0
2196,72.43,36.6,1516119276.0
2197,72.6,36.61666666666667,1516119277.0
2198,72.77,36.63333333333333,1516119278.0
2199,72.95,36.65,1516119279.0
2200,73.1,36.666666666666664,1516119280.0
2201,73.2,36.68333333333333,1516119281.0
2202,73.2,36.7,1516119282.0
2203,73.27,36.71666666666667,1516119283.0
2204,73.35,36.733333333333334,1516119284.0
2205,73.45,36.75,1516119285.0
2206,73.57,36.766666666666666,1516119286.0
2207,73.7,36.78333333333333,1516119287.0
2208,73.83,36.8,1516119288.0
2209,74.0,36.81666666666667,1516119289.0
2210,74.23,36.833333333333336,1516119290.0
2211,74.5,36.85,1516119291.0
2212,74.62,36.86666666666667,1516119292.0
2213,74.7,36.88333333333333,1516119293.0
2214,74.75,36.9,1516119294.0
2215,74.87,36.916666666666664,1516119295.0
2216,75.08,36.93333333333333,1516119296.0
2217,75.12,36.95,1516119297.0
2218,75.13,36.96666666666667,1516119298.0
2219,75.07,36.983333333333334,1516119299.0
2220,74.98,37.0,1516119300.0
2221,74.9,37.016666666666666,1516119301.0
2222,74.83,37.03333333333333,1516119302.0
2223,74.77,37.05,1516119303.0
2224,74.77,37.06666666666667,1516119304.0
2225,74.77,37.083333333333336,1516119305.0
2226,74.85,37.1,1516119306.0
2227,74.78,37.11666666666667,1516119307.0
2228,74.73,37.13333333333333,1516119308.0
2229,74.68,37.15,1516119309.0
2230,74.7,37.166666666666664,1516119310.0
2231,74.77,37.18333333333333,1516119311.0
2232,74.82,37.2,1516119312.0
2233,74.83,37.21666666666667,1516119313.0
2234,74.83,37.233333333333334,1516119314.0
2235,74.93,37.25,1516119315.0
2236,75.07,37.266666666666666,1516119316.0
2237,75.23,37.28333333333333,1516119317.0
2238,75.42,37.3,1516119318.0
2239,75.58,37.31666666666667,1516119319.0
2240,75.68,37.333333333333336,1516119320.0
2241,75.62,37.35,1516119321.0
2242,75.6,37.36666666666667,1516119322.0
2243,75.63,37.38333333333333,1516119323.0
2244,75.55,37.4,1516119324.0
2245,75.38,37.416666666666664,1516119325.0
2246,75.22,37.43333333333333,1516119326.0
2247,75.0,37.45,1516119327.0
2248,74.82,37.46666666666667,1516119328.0
2249,74.58,37.483333333333334,1516119329.0
2250,74.35,37.5,1516119330.0
2251,74.28,37.516666666666666,1516119331.0
2252,74.07,37.53333333333333,1516119332.0
2253,73.93,37.55,1516119333.0
2254,73.88,37.56666666666667,1516119334.0
2255,73.83,37.583333333333336,1516119335.0
2256,73.72,37.6,1516119336.0
2257,73.68,37.61666666666667,1516119337.0
2258,73.63,37.63333333333333,1516119338.0
2259,73.62,37.65,1516119339.0
2260,73.65,37.666666666666664,1516119340.0
2261,73.72,37.68333333333333,1516119341.0
2262,73.83,37.7,1516119342.0
2263,73.87,37.71666666666667,1516119343.0
2264,73.87,37.733333333333334,1516119344.0
2265,73.88,37.75,1516119345.0
2266,74.0,37.766666666666666,1516119346.0
2267,74.12,37.78333333333333,1516119347.0
2268,74.27,37.8,1516119348.0
2269,74.32,37.81666666666667,1516119349.0
2270,74.32,37.833333333333336,1516119350.0
2271,74.28,37.85,1516119351.0
2272,74.27,37.86666666666667,1516119352.0
2273,74.22,37.88333333333333,1516119353.0
2274,74.28,37.9,1516119354.0
2275,74.42,37.916666666666664,1516119355.0
2276,74.48,37.93333333333333,1516119356.0
2277,74.53,37.95,1516119357.0
2278,74.6,37.96666666666667,1516119358.0
2279,74.73,37.983333333333334,1516119359.0
2280,74.77,38.0,1516119360.0
2281,74.78,38.016666666666666,1516119361.0
2282,74.8,38.03333333333333,1516119362.0
2283,74.8,38.05,1516119363.0
2284,74.57,38.06666666666667,1516119364.0
2285,74.27,38.083333333333336,1516119365.0
2286,73.85,38.1,1516119366.0
2287,73.82,38.11666666666667,1516119367.0
2288,73.77,38.13333333333333,1516119368.0
2289,73.77,38.15,1516119369.0
2290,73.75,38.166666666666664,1516119370.0
2291,73.73,38.18333333333333,1516119371.0
2292,73.75,38.2,1516119372.0
2293,73.78,38.21666666666667,1516119373.0
2294,73.87,38.233333333333334,1516119374.0
2295,73.9,38.25,1516119375.0
2296,73.9,38.266666666666666,1516119376.0
2297,73.88,38.28333333333333,1516119377.0
2298,73.87,38.3,1516119378.0
2299,73.88,38.31666666666667,1516119379.0
2300,73.93,38.333333333333336,1516119380.0
2301,74.0,38.35,1516119381.0
2302,74.07,38.36666666666667,1516119382.0
2303,74.12,38.38333333333333,1516119383.0
2304,74.25,38.4,1516119384.0
2305,74.42,38.416666666666664,1516119385.0
2306,74.72,38.43333333333333,1516119386.0
2307,75.07,38.45,1516119387.0
2308,75.42,38.46666666666667,1516119388.0
2309,75.75,38.483333333333334,1516119389.0
2310,76.08,38.5,1516119390.0
2311,76.2,38.516666666666666,1516119391.0
2312,76.38,38.53333333333333,1516119392.0
2313,76.48,38.55,1516119393.0
2314,76.58,38.56666666666667,1516119394.0
2315,76.7,38.583333333333336,1516119395.0
2316,76.85,38.6,1516119396.0
2317,76.98,38.61666666666667,1516119397.0
2318,77.15,38.63333333333333,1516119398.0
2319,77.27,38.65,1516119399.0
2320,77.37,38.666666666666664,1516119400.0
2321,77.42,38.68333333333333,1516119401.0
2322,77.5,38.7,1516119402.0
2323,77.65,38.71666666666667,1516119403.0
2324,77.77,38.733333333333334,1516119404.0
2325,77.83,38.75,1516119405.0
2326,77.78,38.766666666666666,1516119406.0
2327,77.7,38.78333333333333,1516119407.0
2328,77.63,38.8,1516119408.0
2329,77.58,38.81666666666667,1516119409.0
2330,77.53,38.833333333333336,1516119410.0
2331,77.45,38.85,1516119411.0
2332,77.37,38.86666666666667,1516119412.0
2333,77.32,38.88333333333333,1516119413.0
2334,77.18,38.9,1516119414.0
2335,76.98,38.916666666666664,1516119415.0
2336,76.77,38.93333333333333,1516119416.0
2337,76.58,38.95,1516119417.0
2338,76.55,38.96666666666667,1516119418.0
2339,76.5,38.983333333333334,1516119419.0
2340,76.52,39.0,1516119420.0
2341,76.57,39.016666666666666,1516119421.0
2342,76.67,39.03333333333333,1516119422.0
2343,76.73,39.05,1516119423.0
2344,76.88,39.06666666666667,1516119424.0
2345,77.13,39.083333333333336,1516119425.0
2346,77.47,39.1,1516119426.0
2347,77.57,39.11666666666667,1516119427.0
2348,77.68,39.13333333333333,1516119428.0
2349,77.75,39.15,1516119429.0
2350,77.82,39.166666666666664,1516119430.0
2351,77.87,39.18333333333333,1516119431.0
2352,77.83,39.2,1516119432.0
2353,77.82,39.21666666666667,1516119433.0
2354,77.8,39.233333333333334,1516119434.0
2355,77.8,39.25,1516119435.0
2356,77.8,39.266666666666666,1516119436.0
2357,77.75,39.28333333333333,1516119437.0
2358,77.72,39.3,1516119438.0
2359,77.72,39.31666666666667,1516119439.0
2360,77.7,39.333333333333336,1516119440.0
2361,77.68,39.35,1516119441.0
2362,77.65,39.36666666666667,1516119442.0
2363,77.58,39.38333333333333,1516119443.0
2364,77.52,39.4,1516119444.0
2365,77.5,39.416666666666664,1516119445.0
2366,77.37,39.43333333333333,1516119446.0
2367,77.2,39.45,1516119447.0
2368,77.03,39.46666666666667,1516119448.0
2369,76.9,39.483333333333334,1516119449.0
2370,76.77,39.5,1516119450.0
2371,76.63,39.516666666666666,1516119451.0
2372,76.47,39.53333333333333,1516119452.0
2373,76.3,39.55,1516119453.0
2374,76.37,39.56666666666667,1516119454.0
2375,76.4,39.583333333333336,1516119455.0
2376,76.42,39.6,1516119456.0
2377,76.38,39.61666666666667,1516119457.0
2378,76.32,39.63333333333333,1516119458.0
2379,76.27,39.65,1516119459.0
2380,76.2,39.666666666666664,1516119460.0
2381,76.15,39.68333333333333,1516119461.0
2382,76.08,39.7,1516119462.0
2383,76.03,39.71666666666667,1516119463.0
2384,76.07,39.733333333333334,1516119464.0
2385,76.12,39.75,1516119465.0
2386,76.13,39.766666666666666,1516119466.0
2387,76.18,39.78333333333333,1516119467.0
2388,76.2,39.8,1516119468.0
2389,76.32,39.81666666666667,1516119469.0
2390,76.3,39.833333333333336,1516119470.0
2391,76.38,39.85,1516119471.0
2392,76.45,39.86666666666667,1516119472.0
2393,76.5,39.88333333333333,1516119473.0
2394,76.72,39.9,1516119474.0
2395,76.97,39.916666666666664,1516119475.0
2396,77.2,39.93333333333333,1516119476.0
2397,77.38,39.95,1516119477.0
2398,77.53,39.96666666666667,1516119478.0
2399,77.67,39.983333333333334,1516119479.0
2400,77.85,40.0,1516119480.0
2401,77.98,40.016666666666666,1516119481.0
2402,78.07,40.03333333333333,1516119482.0
2403,78.13,40.05,1516119483.0
2404,78.32,40.06666666666667,1516119484.0
2405,78.45,40.083333333333336,1516119485.0
2406,78.55,40.1,1516119486.0
2407,78.67,40.11666666666667,1516119487.0
2408,78.82,40.13333333333333,1516119488.0
2409,79.02,40.15,1516119489.0
2410,79.28,40.166666666666664,1516119490.0
2411,79.55,40.18333333333333,1516119491.0
2412,79.88,40.2,1516119492.0
2413,80.0,40.21666666666667,1516119493.0
2414,80.15,40.233333333333334,1516119494.0
2415,80.28,40.25,1516119495.0
2416,80.42,40.266666666666666,1516119496.0
2417,80.62,40.28333333333333,1516119497.0
2418,80.82,40.3,1516119498.0
2419,80.92,40.31666666666667,1516119499.0
2420,81.05,40.333333333333336,1516119500.0
2421,81.17,40.35,1516119501.0
2422,81.38,40.36666666666667,1516119502.0
2423,81.67,40.38333333333333,1516119503.0
2424,81.88,40.4,1516119504.0
2425,82.08,40.416666666666664,1516119505.0
2426,82.3,40.43333333333333,1516119506.0
2427,82.57,40.45,1516119507.0
2428,82.85,40.46666666666667,1516119508.0
2429,83.13,40.483333333333334,1516119509.0
2430,83.4,40.5,1516119510.0
2431,83.7,40.516666666666666,1516119511.0
2432,84.03,40.53333333333333,1516119512.0
2433,84.37,40.55,1516119513.0
2434,84.43,40.56666666666667,1516119514.0
2435,84.48,40.583333333333336,1516119515.0
2436,84.5,40.6,1516119516.0
2437,84.48,40.61666666666667,1516119517.0
2438,84.43,40.63333333333333,1516119518.0
2439,84.38,40.65,1516119519.0
2440,84.38,40.666666666666664,1516119520.0
2441,84.4,40.68333333333333,1516119521.0
2442,84.42,40.7,1516119522.0
2443,84.48,40.71666666666667,1516119523.0
2444,84.5,40.733333333333334,1516119524.0
2445,84.62,40.75,1516119525.0
2446,84.77,40.766666666666666,1516119526.0
2447,84.92,40.78333333333333,1516119527.0
2448,85.05,40.8,1516119528.0
2449,85.17,40.81666666666667,1516119529.0
2450,85.4,40.833333333333336,1516119530.0
2451,85.55,40.85,1516119531.0
2452,85.73,40.86666666666667,1516119532.0
2453,85.88,40.88333333333333,1516119533.0
2454,85.87,40.9,1516119534.0
2455,85.85,40.916666666666664,1516119535.0
2456,85.85,40.93333333333333,1516119536.0
2457,85.85,40.95,1516119537.0
2458,85.73,40.96666666666667,1516119538.0
2459,85.65,40.983333333333334,1516119539.0
2460,85.57,41.0,1516119540.0
2461,85.48,41.016666666666666,1516119541.0
2462,85.42,41.03333333333333,1516119542.0
2463,85.4,41.05,1516119543.0
2464,85.38,41.06666666666667,1516119544.0
2465,85.37,41.083333333333336,1516119545.0
2466,85.38,41.1,1516119546.0
2467,85.37,41.11666666666667,1516119547.0
2468,85.32,41.13333333333333,1516119548.0
2469,85.23,41.15,1516119549.0
2470,85.08,41.166666666666664,1516119550.0
2471,84.93,41.18333333333333,1516119551.0
2472,84.85,41.2,1516119552.0
2473,84.87,41.21666666666667,1516119553.0
2474,84.85,41.233333333333334,1516119554.0
2475,84.88,41.25,1516119555.0
2476,84.95,41.266666666666666,1516119556.0
2477,85.15,41.28333333333333,1516119557.0
2478,85.28,41.3,1516119558.0
2479,85.43,41.31666666666667,1516119559.0
2480,85.57,41.333333333333336,1516119560.0
2481,85.73,41.35,1516119561.0
2482,85.82,41.36666666666667,1516119562.0
2483,85.87,41.38333333333333,1516119563.0
2484,85.98,41.4,1516119564.0
2485,86.07,41.416666666666664,1516119565.0
2486,86.12,41.43333333333333,1516119566.0
2487,86.17,41.45,1516119567.0
2488,86.23,41.46666666666667,1516119568.0
2489,86.27,41.483333333333334,1516119569.0
2490,86.37,41.5,1516119570.0
2491,86.45,41.516666666666666,1516119571.0
2492,86.53,41.53333333333333,1516119572.0
2493,86.63,41.55,1516119573.0
2494,86.78,41.56666666666667,1516119574.0
2495,86.97,41.583333333333336,1516119575.0
2496,87.15,41.6,1516119576.0
2497,87.35,41.61666666666667,1516119577.0
2498,87.6,41.63333333333333,1516119578.0
2499,87.85,41.65,1516119579.0
2500,88.12,41.666666666666664,1516119580.0
2501,88.35,41.68333333333333,1516119581.0
2502,88.62,41.7,1516119582.0
2503,88.88,41.71666666666667,1516119583.0
2504,89.17,41.733333333333334,1516119584.0
2505,89.38,41.75,1516119585.0
2506,89.6,41.766666666666666,1516119586.0
2507,89.82,41.78333333333333,1516119587.0
2508,90.03,41.8,1516119588.0
2509,90.23,41.81666666666667,1516119589.0
2510,90.45,41.833333333333336,1516119590.0
2511,90.72,41.85,1516119591.0
2512,90.95,41.86666666666667,1516119592.0
2513,91.23,41.88333333333333,1516119593.0
2514,91.57,41.9,1516119594.0
2515,92.08,41.916666666666664,1516119595.0
2516,92.58,41.93333333333333,1516119596.0
2517,93.1,41.95,1516119597.0
2518,93.57,41.96666666666667,1516119598.0
2519,94.0,41.983333333333334,1516119599.0
2520,94.53,42.0,1516119600.0
2521,95.12,42.016666666666666,1516119601.0
2522,95.65,42.03333333333333,1516119602.0
2523,96.15,42.05,1516119603.0
2524,96.63,42.06666666666667,1516119604.0
2525,96.95,42.083333333333336,1516119605.0
2526,97.18,42.1,1516119606.0
2527,97.5,42.11666666666667,1516119607.0
2528,97.82,42.13333333333333,1516119608.0
2529,98.15,42.15,1516119609.0
2530,98.47,42.166666666666664,1516119610.0
2531,98.78,42.18333333333333,1516119611.0
2532,99.05,42.2,1516119612.0
2533,99.22,42.21666666666667,1516119613.0
2534,99.38,42.233333333333334,1516119614.0
2535,99.6,42.25,1516119615.0
2536,99.88,42.266666666666666,1516119616.0
2537,99.78,42.28333333333333,1516119617.0
2538,99.7,42.3,1516119618.0
2539,99.6,42.31666666666667,1516119619.0
2540,99.55,42.333333333333336,1516119620.0
2541,99.47,42.35,1516119621.0
2542,99.2,42.36666666666667,1516119622.0
2543,98.95,42.38333333333333,1516119623.0
2544,98.5,42.4,1516119624.0
2545,98.07,42.416666666666664,1516119625.0
2546,97.67,42.43333333333333,1516119626.0
2547,97.25,42.45,1516119627.0
2548,97.1,42.46666666666667,1516119628.0
2549,96.9,42.483333333333334,1516119629.0
2550,96.67,42.5,1516119630.0
2551,96.47,42.516666666666666,1516119631.0
2552,96.23,42.53333333333333,1516119632.0
2553,96.0,42.55,1516119633.0
2554,95.77,42.56666666666667,1516119634.0
2555,95.53,42.583333333333336,1516119635.0
2556,95.32,42.6,1516119636.0
2557,95.15,42.61666666666667,1516119637.0
2558,95.02,42.63333333333333,1516119638.0
2559,94.92,42.65,1516119639.0
2560,94.77,42.666666666666664,1516119640.0
2561,94.77,42.68333333333333,1516119641.0
2562,94.67,42.7,1516119642.0
2563,94.52,42.71666666666667,1516119643.0
2564,94.35,42.733333333333334,1516119644.0
2565,94.15,42.75,1516119645.0
2566,93.95,42.766666666666666,1516119646.0
2567,93.73,42.78333333333333,1516119647.0
2568,93.5,42.8,1516119648.0
2569,93.27,42.81666666666667,1516119649.0
2570,93.05,42.833333333333336,1516119650.0
2571,92.85,42.85,1516119651.0
2572,92.67,42.86666666666667,1516119652.0
2573,92.45,42.88333333333333,1516119653.0
2574,92.17,42.9,1516119654.0
2575,91.72,42.916666666666664,1516119655.0
2576,91.27,42.93333333333333,1516119656.0
2577,90.83,42.95,1516119657.0
2578,90.4,42.96666666666667,1516119658.0
2579,89.97,42.983333333333334,1516119659.0
2580,89.43,43.0,1516119660.0
2581,88.88,43.016666666666666,1516119661.0
2582,88.37,43.03333333333333,1516119662.0
2583,87.9,43.05,1516119663.0
2584,87.47,43.06666666666667,1516119664.0
2585,87.23,43.083333333333336,1516119665.0
2586,87.07,43.1,1516119666.0
2587,86.83,43.11666666666667,1516119667.0
2588,86.6,43.13333333333333,1516119668.0
2589,86.35,43.15,1516119669.0
2590,86.1,43.166666666666664,1516119670.0
2591,85.85,43.18333333333333,1516119671.0
2592,85.58,43.2,1516119672.0
2593,85.5,43.21666666666667,1516119673.0
2594,85.42,43.233333333333334,1516119674.0
2595,85.23,43.25,1516119675.0
2596,84.88,43.266666666666666,1516119676.0
2597,84.8,43.28333333333333,1516119677.0
2598,84.67,43.3,1516119678.0
2599,84.53,43.31666666666667,1516119679.0
2600,84.37,43.333333333333336,1516119680.0
2601,84.27,43.35,1516119681.0
2602,84.3,43.36666666666667,1516119682.0
2603,84.35,43.38333333333333,1516119683.0
2604,84.63,43.4,1516119684.0
2605,84.93,43.416666666666664,1516119685.0
2606,85.23,43.43333333333333,1516119686.0
2607,85.53,43.45,1516119687.0
2608,85.62,43.46666666666667,1516119688.0
2609,85.8,43.483333333333334,1516119689.0
2610,85.93,43.5,1516119690.0
2611,86.05,43.516666666666666,1516119691.0
2612,86.17,43.53333333333333,1516119692.0
2613,86.3,43.55,1516119693.0
2614,86.45,43.56666666666667,1516119694.0
2615,86.6,43.583333333333336,1516119695.0
2616,86.72,43.6,1516119696.0
2617,86.82,43.61666666666667,1516119697.0
2618,86.88,43.63333333333333,1516119698.0
2619,86.87,43.65,1516119699.0
2620,86.78,43.666666666666664,1516119700.0
2621,86.57,43.68333333333333,1516119701.0
2622,86.45,43.7,1516119702.0
2623,86.38,43.71666666666667,1516119703.0
2624,86.35,43.733333333333334,1516119704.0
2625,86.28,43.75,1516119705.0
2626,86.2,43.766666666666666,1516119706.0
2627,86.13,43.78333333333333,1516119707.0
2628,86.12,43.8,1516119708.0
2629,86.05,43.81666666666667,1516119709.0
2630,85.92,43.833333333333336,1516119710.0
2631,85.77,43.85,1516119711.0
2632,85.62,43.86666666666667,1516119712.0
2633,85.47,43.88333333333333,1516119713.0
2634,85.35,43.9,1516119714.0
2635,85.2,43.916666666666664,1516119715.0
2636,85.12,43.93333333333333,1516119716.0
2637,85.02,43.95,1516119717.0
2638,84.95,43.96666666666667,1516119718.0
2639,84.95,43.983333333333334,1516119719.0
2640,84.98,44.0,1516119720.0
2641,85.03,44.016666666666666,1516119721.0
2642,85.1,44.03333333333333,1516119722.0
2643,85.15,44.05,1516119723.0
2644,85.17,44.06666666666667,1516119724.0
2645,85.12,44.083333333333336,1516119725.0
2646,85.07,44.1,1516119726.0
2647,85.07,44.11666666666667,1516119727.0
2648,85.07,44.13333333333333,1516119728.0
2649,85.05,44.15,1516119729.0
2650,85.02,44.166666666666664,1516119730.0
2651,85.0,44.18333333333333,1516119731.0
2652,85.0,44.2,1516119732.0
2653,84.98,44.21666666666667,1516119733.0
2654,84.9,44.233333333333334,1516119734.0
2655,84.85,44.25,1516119735.0
2656,84.85,44.266666666666666,1516119736.0
2657,84.82,44.28333333333333,1516119737.0
2658,84.85,44.3,1516119738.0
2659,84.92,44.31666666666667,1516119739.0
2660,85.0,44.333333333333336,1516119740.0
2661,85.05,44.35,1516119741.0
2662,85.15,44.36666666666667,1516119742.0
2663,85.13,44.38333333333333,1516119743.0
2664,85.08,44.4,1516119744.0
2665,85.03,44.416666666666664,1516119745.0
2666,84.97,44.43333333333333,1516119746.0
2667,84.92,44.45,1516119747.0
2668,84.78,44.46666666666667,1516119748.0
2669,84.62,44.483333333333334,1516119749.0
2670,84.45,44.5,1516119750.0
2671,84.27,44.516666666666666,1516119751.0
2672,84.08,44.53333333333333,1516119752.0
2673,83.88,44.55,1516119753.0
2674,83.65,44.56666666666667,1516119754.0
2675,83.42,44.583333333333336,1516119755.0
2676,83.2,44.6,1516119756.0
2677,82.98,44.61666666666667,1516119757.0
2678,82.77,44.63333333333333,1516119758.0
2679,82.63,44.65,1516119759.0
2680,82.53,44.666666666666664,1516119760.0
2681,82.43,44.68333333333333,1516119761.0
2682,82.3,44.7,1516119762.0
2683,82.13,44.71666666666667,1516119763.0
2684,81.92,44.733333333333334,1516119764.0
2685,81.73,44.75,1516119765.0
2686,81.6,44.766666666666666,1516119766.0
2687,81.47,44.78333333333333,1516119767.0
2688,81.28,44.8,1516119768.0
2689,81.17,44.81666666666667,1516119769.0
2690,81.1,44.833333333333336,1516119770.0
2691,80.97,44.85,1516119771.0
2692,80.85,44.86666666666667,1516119772.0
2693,80.82,44.88333333333333,1516119773.0
2694,80.78,44.9,1516119774.0
2695,80.78,44.916666666666664,1516119775.0
2696,80.75,44.93333333333333,1516119776.0
2697,80.75,44.95,1516119777.0
2698,80.7,44.96666666666667,1516119778.0
2699,80.58,44.983333333333334,1516119779.0
2700,80.4,45.0,1516119780.0
2701,80.32,45.016666666666666,1516119781.0
2702,80.22,45.03333333333333,1516119782.0
2703,80.12,45.05,1516119783.0
2704,80.15,45.06666666666667,1516119784.0
2705,80.2,45.083333333333336,1516119785.0
2706,80.17,45.1,1516119786.0
2707,80.07,45.11666666666667,1516119787.0
2708,79.97,45.13333333333333,1516119788.0
2709,79.85,45.15,1516119789.0
2710,79.75,45.166666666666664,1516119790.0
2711,79.67,45.18333333333333,1516119791.0
2712,79.58,45.2,1516119792.0
2713,79.55,45.21666666666667,1516119793.0
2714,79.52,45.233333333333334,1516119794.0
2715,79.47,45.25,1516119795.0
2716,79.45,45.266666666666666,1516119796.0
2717,79.4,45.28333333333333,1516119797.0
2718,79.37,45.3,1516119798.0
2719,79.4,45.31666666666667,1516119799.0
2720,79.38,45.333333333333336,1516119800.0
2721,79.33,45.35,1516119801.0
2722,79.28,45.36666666666667,1516119802.0
2723,79.32,45.38333333333333,1516119803.0
2724,79.33,45.4,1516119804.0
2725,79.28,45.416666666666664,1516119805.0
2726,79.15,45.43333333333333,1516119806.0
2727,79.02,45.45,1516119807.0
2728,78.87,45.46666666666667,1516119808.0
2729,78.68,45.483333333333334,1516119809.0
2730,78.53,45.5,1516119810.0
2731,78.3,45.516666666666666,1516119811.0
2732,78.1,45.53333333333333,1516119812.0
2733,77.85,45.55,1516119813.0
2734,77.73,45.56666666666667,1516119814.0
2735,77.63,45.583333333333336,1516119815.0
2736,77.63,45.6,1516119816.0
2737,77.6,45.61666666666667,1516119817.0
2738,77.55,45.63333333333333,1516119818.0
2739,77.52,45.65,1516119819.0
2740,77.5,45.666666666666664,1516119820.0
2741,77.52,45.68333333333333,1516119821.0
2742,77.47,45.7,1516119822.0
2743,77.48,45.71666666666667,1516119823.0
2744,77.37,45.733333333333334,1516119824.0
2745,77.17,45.75,1516119825.0
2746,76.9,45.766666666666666,1516119826.0
