,meas,tmins,tunix
9766,29.19,40.675,1516119511.5
9767,29.19,40.67916666666667,1516119511.75
9768,29.19,40.68333333333333,1516119512.0
9769,29.19,40.6875,1516119512.25
9770,29.19,40.69166666666667,1516119512.5
9771,29.19,40.69583333333333,1516119512.75
9772,29.19,40.7,1516119513.0
9773,29.19,40.704166666666666,1516119513.25
9774,29.19,40.708333333333336,1516119513.5
9775,29.19,40.7125,1516119513.75
9776,29.21,40.71666666666667,1516119514.0
9777,29.21,40.72083333333333,1516119514.25
9778,29.21,40.725,1516119514.5
9779,29.21,40.729166666666664,1516119514.75
9780,29.19,40.733333333333334,1516119515.0
9781,29.19,40.7375,1516119515.25
9782,29.19,40.74166666666667,1516119515.5
9783,29.19,40.74583333333333,1516119515.75
9784,29.19,40.75,1516119516.0
9785,29.19,40.75416666666667,1516119516.25
9786,29.19,40.75833333333333,1516119516.5
9787,29.19,40.7625,1516119516.75
9788,29.21,40.766666666666666,1516119517.0
9789,29.21,40.770833333333336,1516119517.25
9790,29.21,40.775,1516119517.5
9791,29.21,40.77916666666667,1516119517.75
9792,29.19,40.78333333333333,1516119518.0
9793,29.19,40.7875,1516119518.25
9794,29.19,40.791666666666664,1516119518.5
9795,29.19,40.795833333333334,1516119518.75
9796,29.19,40.8,1516119519.0
9797,29.19,40.80416666666667,1516119519.25
9798,29.19,40.80833333333333,1516119519.5
9799,29.19,40.8125,1516119519.75
9800,29.21,40.81666666666667,1516119520.0
9801,29.21,40.82083333333333,1516119520.25
9802,29.21,40.825,1516119520.5
9803,29.21,40.829166666666666,1516119520.75
9804,29.21,40.833333333333336,1516119521.0
9805,29.21,40.8375,1516119521.25
9806,29.21,40.84166666666667,1516119521.5
9807,29.21,40.84583333333333,1516119521.75
9808,29.19,40.85,1516119522.0
9809,29.19,40.854166666666664,1516119522.25
9810,29.19,40.858333333333334,1516119522.5
9811,29.19,40.8625,1516119522.75
9812,29.19,40.86666666666667,1516119523.0
9813,29.19,40.87083333333333,1516119523.25
9814,29.19,40.875,1516119523.5
9815,29.19,40.87916666666667,1516119523.75
9816,29.21,40.88333333333333,1516119524.0
9817,29.21,40.8875,1516119524.25
9818,29.21,40.891666666666666,1516119524.5
9819,29.21,40.895833333333336,1516119524.75
9820,29.17,40.9,1516119525.0
9821,29.17,40.90416666666667,1516119525.25
9822,29.17,40.90833333333333,1516119525.5
9823,29.17,40.9125,1516119525.75
9824,29.21,40.916666666666664,1516119526.0
9825,29.21,40.920833333333334,1516119526.25
9826,29.21,40.925,1516119526.5
9827,29.21,40.92916666666667,1516119526.75
9828,29.19,40.93333333333333,1516119527.0
9829,29.19,40.9375,1516119527.25
9830,29.19,40.94166666666667,1516119527.5
9831,29.19,40.94583333333333,1516119527.75
9832,29.23,40.95,1516119528.0
9833,29.23,40.954166666666666,1516119528.25
9834,29.23,40.958333333333336,1516119528.5
9835,29.23,40.9625,1516119528.75
9836,29.23,40.96666666666667,1516119529.0
9837,29.23,40.97083333333333,1516119529.25
9838,29.23,40.975,1516119529.5
9839,29.23,40.979166666666664,1516119529.75
9840,29.23,40.983333333333334,1516119530.0
9841,29.23,40.9875,1516119530.25
9842,29.23,40.99166666666667,1516119530.5
9843,29.23,40.99583333333333,1516119530.75
9844,29.21,41.0,1516119531.0
9845,29.21,41.00416666666667,1516119531.25
9846,29.21,41.00833333333333,1516119531.5
9847,29.21,41.0125,1516119531.75
9848,29.23,41.016666666666666,1516119532.0
9849,29.23,41.020833333333336,1516119532.25
9850,29.23,41.025,1516119532.5
9851,29.23,41.02916666666667,1516119532.75
9852,29.23,41.03333333333333,1516119533.0
9853,29.23,41.0375,1516119533.25
9854,29.23,41.041666666666664,1516119533.5
9855,29.23,41.045833333333334,1516119533.75
9856,29.23,41.05,1516119534.0
9857,29.23,41.05416666666667,1516119534.25
9858,29.23,41.05833333333333,1516119534.5
9859,29.23,41.0625,1516119534.75
9860,29.25,41.06666666666667,1516119535.0
9861,29.25,41.07083333333333,1516119535.25
9862,29.25,41.075,1516119535.5
9863,29.25,41.079166666666666,1516119535.75
9864,29.25,41.083333333333336,1516119536.0
9865,29.25,41.0875,1516119536.25
9866,29.25,41.09166666666667,1516119536.5
9867,29.25,41.09583333333333,1516119536.75
9868,29.25,41.1,1516119537.0
9869,29.25,41.104166666666664,1516119537.25
9870,29.25,41.108333333333334,1516119537.5
9871,29.25,41.1125,1516119537.75
9872,29.27,41.11666666666667,1516119538.0
9873,29.27,41.12083333333333,1516119538.25
9874,29.27,41.125,1516119538.5
9875,29.27,41.12916666666667,1516119538.75
9876,29.27,41.13333333333333,1516119539.0
9877,29.27,41.1375,1516119539.25
9878,29.27,41.141666666666666,1516119539.5
9879,29.27,41.145833333333336,1516119539.75
9880,29.29,41.15,1516119540.0
9881,29.29,41.15416666666667,1516119540.25
9882,29.29,41.15833333333333,1516119540.5
9883,29.29,41.1625,1516119540.75
9884,29.27,41.166666666666664,1516119541.0
9885,29.27,41.170833333333334,1516119541.25
9886,29.27,41.175,1516119541.5
9887,29.27,41.17916666666667,1516119541.75
9888,29.29,41.18333333333333,1516119542.0
9889,29.29,41.1875,1516119542.25
9890,29.29,41.19166666666667,1516119542.5
9891,29.29,41.19583333333333,1516119542.75
9892,29.25,41.2,1516119543.0
9893,29.25,41.204166666666666,1516119543.25
9894,29.25,41.208333333333336,1516119543.5
9895,29.25,41.2125,1516119543.75
9896,29.29,41.21666666666667,1516119544.0
9897,29.29,41.22083333333333,1516119544.25
9898,29.29,41.225,1516119544.5
9899,29.29,41.229166666666664,1516119544.75
9900,29.29,41.233333333333334,1516119545.0
9901,29.29,41.2375,1516119545.25
9902,29.29,41.24166666666667,1516119545.5
9903,29.29,41.24583333333333,1516119545.75
9904,29.29,41.25,1516119546.0
9905,29.29,41.25416666666667,1516119546.25
9906,29.29,41.25833333333333,1516119546.5
9907,29.29,41.2625,1516119546.75
9908,29.31,41.266666666666666,1516119547.0
9909,29.31,41.270833333333336,1516119547.25
9910,29.31,41.275,1516119547.5
9911,29.31,41.27916666666667,1516119547.75
9912,29.29,41.28333333333333,1516119548.0
9913,29.29,41.2875,1516119548.25
9914,29.29,41.291666666666664,1516119548.5
9915,29.29,41.295833333333334,1516119548.75
9916,29.31,41.3,1516119549.0
9917,29.31,41.30416666666667,1516119549.25
9918,29.31,41.30833333333333,1516119549.5
9919,29.31,41.3125,1516119549.75
9920,29.31,41.31666666666667,1516119550.0
9921,29.31,41.32083333333333,1516119550.25
9922,29.31,41.325,1516119550.5
9923,29.31,41.329166666666666,1516119550.75
9924,29.31,41.333333333333336,1516119551.0
9925,29.31,41.3375,1516119551.25
9926,29.31,41.34166666666667,1516119551.5
9927,29.31,41.34583333333333,1516119551.75
9928,29.31,41.35,1516119552.0
9929,29.31,41.354166666666664,1516119552.25
9930,29.31,41.358333333333334,1516119552.5
9931,29.31,41.3625,1516119552.75
9932,29.33,41.36666666666667,1516119553.0
9933,29.33,41.37083333333333,1516119553.25
9934,29.33,41.375,1516119553.5
9935,29.33,41.37916666666667,1516119553.75
9936,29.33,41.38333333333333,1516119554.0
9937,29.33,41.3875,1516119554.25
9938,29.33,41.391666666666666,1516119554.5
9939,29.33,41.395833333333336,1516119554.75
9940,29.31,41.4,1516119555.0
9941,29.31,41.40416666666667,1516119555.25
9942,29.31,41.40833333333333,1516119555.5
9943,29.31,41.4125,1516119555.75
9944,29.33,41.416666666666664,1516119556.0
9945,29.33,41.420833333333334,1516119556.25
9946,29.33,41.425,1516119556.5
9947,29.33,41.42916666666667,1516119556.75
9948,29.33,41.43333333333333,1516119557.0
9949,29.33,41.4375,1516119557.25
9950,29.33,41.44166666666667,1516119557.5
9951,29.33,41.44583333333333,1516119557.75
9952,29.35,41.45,1516119558.0
9953,29.35,41.454166666666666,1516119558.25
9954,29.35,41.458333333333336,1516119558.5
9955,29.35,41.4625,1516119558.75
9956,29.33,41.46666666666667,1516119559.0
9957,29.33,41.47083333333333,1516119559.25
9958,29.33,41.475,1516119559.5
9959,29.33,41.479166666666664,1516119559.75
9960,29.35,41.483333333333334,1516119560.0
9961,29.35,41.4875,1516119560.25
9962,29.35,41.49166666666667,1516119560.5
9963,29.35,41.49583333333333,1516119560.75
9964,29.37,41.5,1516119561.0
9965,29.37,41.50416666666667,1516119561.25
9966,29.37,41.50833333333333,1516119561.5
9967,29.37,41.5125,1516119561.75
9968,29.37,41.516666666666666,1516119562.0
9969,29.37,41.520833333333336,1516119562.25
9970,29.37,41.525,1516119562.5
9971,29.37,41.52916666666667,1516119562.75
9972,29.33,41.53333333333333,1516119563.0
9973,29.33,41.5375,1516119563.25
9974,29.33,41.541666666666664,1516119563.5
9975,29.33,41.545833333333334,1516119563.75
9976,29.35,41.55,1516119564.0
9977,29.35,41.55416666666667,1516119564.25
9978,29.35,41.55833333333333,1516119564.5
9979,29.35,41.5625,1516119564.75
9980,29.37,41.56666666666667,1516119565.0
9981,29.37,41.57083333333333,1516119565.25
9982,29.37,41.575,1516119565.5
9983,29.37,41.579166666666666,1516119565.75
9984,29.35,41.583333333333336,1516119566.0
9985,29.35,41.5875,1516119566.25
9986,29.35,41.59166666666667,1516119566.5
9987,29.35,41.59583333333333,1516119566.75
9988,29.33,41.6,1516119567.0
9989,29.33,41.604166666666664,1516119567.25
9990,29.33,41.608333333333334,1516119567.5
9991,29.33,41.6125,1516119567.75
9992,29.35,41.61666666666667,1516119568.0
9993,29.35,41.62083333333333,1516119568.25
9994,29.35,41.625,1516119568.5
9995,29.35,41.62916666666667,1516119568.75
9996,29.37,41.63333333333333,1516119569.0
9997,29.37,41.6375,1516119569.25
9998,29.37,41.641666666666666,1516119569.5
9999,29.37,41.645833333333336,1516119569.75
10000,29.35,41.65,1516119570.0
10001,29.35,41.65416666666667,1516119570.25
10002,29.35,41.65833333333333,1516119570.5
10003,29.35,41.6625,1516119570.75
10004,29.35,41.666666666666664,1516119571.0
10005,29.35,41.670833333333334,1516119571.25
10006,29.35,41.675,1516119571.5
10007,29.35,41.67916666666667,1516119571.75
10008,29.37,41.68333333333333,1516119572.0
10009,29.37,41.6875,1516119572.25
10010,29.37,41.69166666666667,1516119572.5
10011,29.37,41.69583333333333,1516119572.75
10012,29.39,41.7,1516119573.0
10013,29.39,41.704166666666666,1516119573.25
10014,29.39,41.708333333333336,1516119573.5
10015,29.39,41.7125,1516119573.75
10016,29.39,41.71666666666667,1516119574.0
10017,29.39,41.72083333333333,1516119574.25
10018,29.39,41.725,1516119574.5
10019,29.39,41.729166666666664,1516119574.75
10020,29.39,41.733333333333334,1516119575.0
10021,29.39,41.7375,1516119575.25
10022,29.39,41.74166666666667,1516119575.5
10023,29.39,41.74583333333333,1516119575.75
10024,29.39,41.75,1516119576.0
10025,29.39,41.75416666666667,1516119576.25
10026,29.39,41.75833333333333,1516119576.5
10027,29.39,41.7625,1516119576.75
10028,29.39,41.766666666666666,1516119577.0
10029,29.39,41.770833333333336,1516119577.25
10030,29.39,41.775,1516119577.5
10031,29.39,41.77916666666667,1516119577.75
10032,29.39,41.78333333333333,1516119578.0
10033,29.39,41.7875,1516119578.25
10034,29.39,41.791666666666664,1516119578.5
10035,29.39,41.795833333333334,1516119578.75
10036,29.43,41.8,1516119579.0
10037,29.43,41.80416666666667,1516119579.25
10038,29.43,41.80833333333333,1516119579.5
10039,29.43,41.8125,1516119579.75
10040,29.41,41.81666666666667,1516119580.0
10041,29.41,41.82083333333333,1516119580.25
10042,29.41,41.825,1516119580.5
10043,29.41,41.829166666666666,1516119580.75
10044,29.41,41.833333333333336,1516119581.0
10045,29.41,41.8375,1516119581.25
10046,29.41,41.84166666666667,1516119581.5
10047,29.41,41.84583333333333,1516119581.75
10048,29.43,41.85,1516119582.0
10049,29.43,41.854166666666664,1516119582.25
10050,29.43,41.858333333333334,1516119582.5
10051,29.43,41.8625,1516119582.75
10052,29.43,41.86666666666667,1516119583.0
10053,29.43,41.87083333333333,1516119583.25
10054,29.43,41.875,1516119583.5
10055,29.43,41.87916666666667,1516119583.75
10056,29.41,41.88333333333333,1516119584.0
10057,29.41,41.8875,1516119584.25
10058,29.41,41.891666666666666,1516119584.5
10059,29.41,41.895833333333336,1516119584.75
10060,29.43,41.9,1516119585.0
10061,29.43,41.90416666666667,1516119585.25
10062,29.43,41.90833333333333,1516119585.5
10063,29.43,41.9125,1516119585.75
10064,29.41,41.916666666666664,1516119586.0
10065,29.41,41.920833333333334,1516119586.25
10066,29.41,41.925,1516119586.5
10067,29.41,41.92916666666667,1516119586.75
10068,29.43,41.93333333333333,1516119587.0
10069,29.43,41.9375,1516119587.25
10070,29.43,41.94166666666667,1516119587.5
10071,29.43,41.94583333333333,1516119587.75
10072,29.45,41.95,1516119588.0
10073,29.45,41.954166666666666,1516119588.25
10074,29.45,41.958333333333336,1516119588.5
10075,29.45,41.9625,1516119588.75
10076,29.45,41.96666666666667,1516119589.0
10077,29.45,41.97083333333333,1516119589.25
10078,29.45,41.975,1516119589.5
10079,29.45,41.979166666666664,1516119589.75
10080,29.43,41.983333333333334,1516119590.0
10081,29.43,41.9875,1516119590.25
10082,29.43,41.99166666666667,1516119590.5
10083,29.43,41.99583333333333,1516119590.75
10084,29.45,42.0,1516119591.0
10085,29.45,42.00416666666667,1516119591.25
10086,29.45,42.00833333333333,1516119591.5
10087,29.45,42.0125,1516119591.75
10088,29.43,42.016666666666666,1516119592.0
10089,29.43,42.020833333333336,1516119592.25
10090,29.43,42.025,1516119592.5
10091,29.43,42.02916666666667,1516119592.75
10092,29.47,42.03333333333333,1516119593.0
10093,29.47,42.0375,1516119593.25
10094,29.47,42.041666666666664,1516119593.5
10095,29.47,42.045833333333334,1516119593.75
10096,29.43,42.05,1516119594.0
10097,29.43,42.05416666666667,1516119594.25
10098,29.43,42.05833333333333,1516119594.5
10099,29.43,42.0625,1516119594.75
10100,29.45,42.06666666666667,1516119595.0
10101,29.45,42.07083333333333,1516119595.25
10102,29.45,42.075,1516119595.5
10103,29.45,42.079166666666666,1516119595.75
10104,29.47,42.083333333333336,1516119596.0
10105,29.47,42.0875,1516119596.25
10106,29.47,42.09166666666667,1516119596.5
10107,29.47,42.09583333333333,1516119596.75
10108,29.45,42.1,1516119597.0
10109,29.45,42.104166666666664,1516119597.25
10110,29.45,42.108333333333334,1516119597.5
10111,29.45,42.1125,1516119597.75
10112,29.47,42.11666666666667,1516119598.0
10113,29.47,42.12083333333333,1516119598.25
10114,29.47,42.125,1516119598.5
10115,29.47,42.12916666666667,1516119598.75
10116,29.47,42.13333333333333,1516119599.0
10117,29.47,42.1375,1516119599.25
10118,29.47,42.141666666666666,1516119599.5
10119,29.47,42.145833333333336,1516119599.75
10120,29.47,42.15,1516119600.0
10121,29.47,42.15416666666667,1516119600.25
10122,29.47,42.15833333333333,1516119600.5
10123,29.47,42.1625,1516119600.75
10124,29.47,42.166666666666664,1516119601.0
10125,29.47,42.170833333333334,1516119601.25
10126,29.47,42.175,1516119601.5
10127,29.47,42.17916666666667,1516119601.75
10128,29.47,42.18333333333333,1516119602.0
10129,29.47,42.1875,1516119602.25
10130,29.47,42.19166666666667,1516119602.5
10131,29.47,42.19583333333333,1516119602.75
10132,29.47,42.2,1516119603.0
10133,29.47,42.204166666666666,1516119603.25
10134,29.47,42.208333333333336,1516119603.5
10135,29.47,42.2125,1516119603.75
10136,29.49,42.21666666666667,1516119604.0
10137,29.49,42.22083333333333,1516119604.25
10138,29.49,42.225,1516119604.5
10139,29.49,42.229166666666664,1516119604.75
10140,29.47,42.233333333333334,1516119605.0
10141,29.47,42.2375,1516119605.25
10142,29.47,42.24166666666667,1516119605.5
10143,29.47,42.24583333333333,1516119605.75
10144,29.47,42.25,1516119606.0
10145,29.47,42.25416666666667,1516119606.25
10146,29.47,42.25833333333333,1516119606.5
10147,29.47,42.2625,1516119606.75
10148,29.47,42.266666666666666,1516119607.0
10149,29.47,42.270833333333336,1516119607.25
10150,29.47,42.275,1516119607.5
10151,29.47,42.27916666666667,1516119607.75
10152,29.45,42.28333333333333,1516119608.0
10153,29.45,42.2875,1516119608.25
10154,29.45,42.291666666666664,1516119608.5
10155,29.45,42.295833333333334,1516119608.75
10156,29.49,42.3,1516119609.0
10157,29.49,42.30416666666667,1516119609.25
10158,29.49,42.30833333333333,1516119609.5
10159,29.49,42.3125,1516119609.75
10160,29.49,42.31666666666667,1516119610.0
10161,29.49,42.32083333333333,1516119610.25
10162,29.49,42.325,1516119610.5
10163,29.49,42.329166666666666,1516119610.75
10164,29.47,42.333333333333336,1516119611.0
10165,29.47,42.3375,1516119611.25
10166,29.47,42.34166666666667,1516119611.5
10167,29.47,42.34583333333333,1516119611.75
10168,29.49,42.35,1516119612.0
10169,29.49,42.354166666666664,1516119612.25
10170,29.49,42.358333333333334,1516119612.5
10171,29.49,42.3625,1516119612.75
10172,29.47,42.36666666666667,1516119613.0
10173,29.47,42.37083333333333,1516119613.25
10174,29.47,42.375,1516119613.5
10175,29.47,42.37916666666667,1516119613.75
10176,29.47,42.38333333333333,1516119614.0
10177,29.47,42.3875,1516119614.25
10178,29.47,42.391666666666666,1516119614.5
10179,29.47,42.395833333333336,1516119614.75
10180,29.47,42.4,1516119615.0
10181,29.47,42.40416666666667,1516119615.25
10182,29.47,42.40833333333333,1516119615.5
10183,29.47,42.4125,1516119615.75
10184,29.51,42.416666666666664,1516119616.0
10185,29.51,42.420833333333334,1516119616.25
10186,29.51,42.425,1516119616.5
10187,29.51,42.42916666666667,1516119616.75
10188,29.51,42.43333333333333,1516119617.0
10189,29.51,42.4375,1516119617.25
10190,29.51,42.44166666666667,1516119617.5
10191,29.51,42.44583333333333,1516119617.75
10192,29.47,42.45,1516119618.0
10193,29.47,42.454166666666666,1516119618.25
10194,29.47,42.458333333333336,1516119618.5
10195,29.47,42.4625,1516119618.75
10196,29.47,42.46666666666667,1516119619.0
10197,29.47,42.47083333333333,1516119619.25
10198,29.47,42.475,1516119619.5
10199,29.47,42.479166666666664,1516119619.75
10200,29.47,42.483333333333334,1516119620.0
10201,29.47,42.4875,1516119620.25
10202,29.47,42.49166666666667,1516119620.5
10203,29.47,42.49583333333333,1516119620.75
10204,29.49,42.5,1516119621.0
10205,29.49,42.50416666666667,1516119621.25
10206,29.49,42.50833333333333,1516119621.5
10207,29.49,42.5125,1516119621.75
10208,29.47,42.516666666666666,1516119622.0
10209,29.47,42.520833333333336,1516119622.25
10210,29.47,42.525,1516119622.5
10211,29.47,42.52916666666667,1516119622.75
10212,29.49,42.53333333333333,1516119623.0
10213,29.49,42.5375,1516119623.25
10214,29.49,42.541666666666664,1516119623.5
10215,29.49,42.545833333333334,1516119623.75
10216,29.47,42.55,1516119624.0
10217,29.47,42.55416666666667,1516119624.25
10218,29.47,42.55833333333333,1516119624.5
10219,29.47,42.5625,1516119624.75
10220,29.51,42.56666666666667,1516119625.0
10221,29.51,42.57083333333333,1516119625.25
10222,29.51,42.575,1516119625.5
10223,29.51,42.579166666666666,1516119625.75
10224,29.49,42.583333333333336,1516119626.0
10225,29.49,42.5875,1516119626.25
10226,29.49,42.59166666666667,1516119626.5
10227,29.49,42.59583333333333,1516119626.75
10228,29.49,42.6,1516119627.0
10229,29.49,42.604166666666664,1516119627.25
10230,29.49,42.608333333333334,1516119627.5
10231,29.49,42.6125,1516119627.75
10232,29.49,42.61666666666667,1516119628.0
10233,29.49,42.62083333333333,1516119628.25
10234,29.49,42.625,1516119628.5
10235,29.49,42.62916666666667,1516119628.75
10236,29.49,42.63333333333333,1516119629.0
10237,29.49,42.6375,1516119629.25
10238,29.49,42.641666666666666,1516119629.5
10239,29.49,42.645833333333336,1516119629.75
10240,29.49,42.65,1516119630.0
10241,29.49,42.65416666666667,1516119630.25
10242,29.49,42.65833333333333,1516119630.5
10243,29.49,42.6625,1516119630.75
10244,29.51,42.666666666666664,1516119631.0
10245,29.51,42.670833333333334,1516119631.25
10246,29.51,42.675,1516119631.5
10247,29.51,42.67916666666667,1516119631.75
10248,29.51,42.68333333333333,1516119632.0
10249,29.51,42.6875,1516119632.25
10250,29.51,42.69166666666667,1516119632.5
10251,29.51,42.69583333333333,1516119632.75
10252,29.49,42.7,1516119633.0
10253,29.49,42.704166666666666,1516119633.25
10254,29.49,42.708333333333336,1516119633.5
10255,29.49,42.7125,1516119633.75
10256,29.51,42.71666666666667,1516119634.0
10257,29.51,42.72083333333333,1516119634.25
10258,29.51,42.725,1516119634.5
10259,29.51,42.729166666666664,1516119634.75
10260,29.51,42.733333333333334,1516119635.0
10261,29.51,42.7375,1516119635.25
10262,29.51,42.74166666666667,1516119635.5
10263,29.51,42.74583333333333,1516119635.75
10264,29.51,42.75,1516119636.0
10265,29.51,42.75416666666667,1516119636.25
10266,29.51,42.75833333333333,1516119636.5
10267,29.51,42.7625,1516119636.75
10268,29.49,42.766666666666666,1516119637.0
10269,29.49,42.770833333333336,1516119637.25
10270,29.49,42.775,1516119637.5
10271,29.49,42.77916666666667,1516119637.75
10272,29.49,42.78333333333333,1516119638.0
10273,29.49,42.7875,1516119638.25
10274,29.49,42.791666666666664,1516119638.5
10275,29.49,42.795833333333334,1516119638.75
10276,29.51,42.8,1516119639.0
10277,29.51,42.80416666666667,1516119639.25
10278,29.51,42.80833333333333,1516119639.5
10279,29.51,42.8125,1516119639.75
10280,29.51,42.81666666666667,1516119640.0
10281,29.51,42.82083333333333,1516119640.25
10282,29.51,42.825,1516119640.5
10283,29.51,42.829166666666666,1516119640.75
10284,29.53,42.833333333333336,1516119641.0
10285,29.53,42.8375,1516119641.25
10286,29.53,42.84166666666667,1516119641.5
10287,29.53,42.84583333333333,1516119641.75
10288,29.53,42.85,1516119642.0
10289,29.53,42.854166666666664,1516119642.25
10290,29.53,42.858333333333334,1516119642.5
10291,29.53,42.8625,1516119642.75
10292,29.53,42.86666666666667,1516119643.0
10293,29.53,42.87083333333333,1516119643.25
10294,29.53,42.875,1516119643.5
10295,29.53,42.87916666666667,1516119643.75
10296,29.53,42.88333333333333,1516119644.0
10297,29.53,42.8875,1516119644.25
10298,29.53,42.891666666666666,1516119644.5
10299,29.53,42.895833333333336,1516119644.75
10300,29.55,42.9,1516119645.0
10301,29.55,42.90416666666667,1516119645.25
10302,29.55,42.90833333333333,1516119645.5
10303,29.55,42.9125,1516119645.75
10304,29.53,42.916666666666664,1516119646.0
10305,29.53,42.920833333333334,1516119646.25
10306,29.53,42.925,1516119646.5
10307,29.53,42.92916666666667,1516119646.75
10308,29.55,42.93333333333333,1516119647.0
10309,29.55,42.9375,1516119647.25
10310,29.55,42.94166666666667,1516119647.5
10311,29.55,42.94583333333333,1516119647.75
10312,29.53,42.95,1516119648.0
10313,29.53,42.954166666666666,1516119648.25
10314,29.53,42.958333333333336,1516119648.5
10315,29.53,42.9625,1516119648.75
10316,29.53,42.96666666666667,1516119649.0
10317,29.53,42.97083333333333,1516119649.25
10318,29.53,42.975,1516119649.5
10319,29.53,42.979166666666664,1516119649.75
10320,29.53,42.983333333333334,1516119650.0
10321,29.53,42.9875,1516119650.25
10322,29.53,42.99166666666667,1516119650.5
10323,29.53,42.99583333333333,1516119650.75
10324,29.57,43.0,1516119651.0
10325,29.57,43.00416666666667,1516119651.25
10326,29.57,43.00833333333333,1516119651.5
10327,29.57,43.0125,1516119651.75
10328,29.55,43.016666666666666,1516119652.0
10329,29.55,43.020833333333336,1516119652.25
10330,29.55,43.025,1516119652.5
10331,29.55,43.02916666666667,1516119652.75
10332,29.55,43.03333333333333,1516119653.0
10333,29.55,43.0375,1516119653.25
10334,29.55,43.041666666666664,1516119653.5
10335,29.55,43.045833333333334,1516119653.75
10336,29.57,43.05,1516119654.0
10337,29.57,43.05416666666667,1516119654.25
10338,29.57,43.05833333333333,1516119654.5
10339,29.57,43.0625,1516119654.75
10340,29.57,43.06666666666667,1516119655.0
10341,29.57,43.07083333333333,1516119655.25
10342,29.57,43.075,1516119655.5
10343,29.57,43.079166666666666,1516119655.75
10344,29.57,43.083333333333336,1516119656.0
10345,29.57,43.0875,1516119656.25
10346,29.57,43.09166666666667,1516119656.5
10347,29.57,43.09583333333333,1516119656.75
10348,29.57,43.1,1516119657.0
10349,29.57,43.104166666666664,1516119657.25
10350,29.57,43.108333333333334,1516119657.5
10351,29.57,43.1125,1516119657.75
10352,29.55,43.11666666666667,1516119658.0
10353,29.55,43.12083333333333,1516119658.25
10354,29.55,43.125,1516119658.5
10355,29.55,43.12916666666667,1516119658.75
10356,29.59,43.13333333333333,1516119659.0
10357,29.59,43.1375,1516119659.25
10358,29.59,43.141666666666666,1516119659.5
10359,29.59,43.145833333333336,1516119659.75
10360,29.57,43.15,1516119660.0
10361,29.57,43.15416666666667,1516119660.25
10362,29.57,43.15833333333333,1516119660.5
10363,29.57,43.1625,1516119660.75
10364,29.59,43.166666666666664,1516119661.0
10365,29.59,43.170833333333334,1516119661.25
10366,29.59,43.175,1516119661.5
10367,29.59,43.17916666666667,1516119661.75
10368,29.57,43.18333333333333,1516119662.0
10369,29.57,43.1875,1516119662.25
10370,29.57,43.19166666666667,1516119662.5
10371,29.57,43.19583333333333,1516119662.75
10372,29.59,43.2,1516119663.0
10373,29.59,43.204166666666666,1516119663.25
10374,29.59,43.208333333333336,1516119663.5
10375,29.59,43.2125,1516119663.75
10376,29.59,43.21666666666667,1516119664.0
10377,29.59,43.22083333333333,1516119664.25
10378,29.59,43.225,1516119664.5
10379,29.59,43.229166666666664,1516119664.75
10380,29.59,43.233333333333334,1516119665.0
10381,29.59,43.2375,1516119665.25
10382,29.59,43.24166666666667,1516119665.5
10383,29.59,43.24583333333333,1516119665.75
10384,29.57,43.25,1516119666.0
10385,29.57,43.25416666666667,1516119666.25
10386,29.57,43.25833333333333,1516119666.5
10387,29.57,43.2625,1516119666.75
10388,29.57,43.266666666666666,1516119667.0
10389,29.57,43.270833333333336,1516119667.25
10390,29.57,43.275,1516119667.5
10391,29.57,43.27916666666667,1516119667.75
10392,29.63,43.28333333333333,1516119668.0
10393,29.63,43.2875,1516119668.25
10394,29.63,43.291666666666664,1516119668.5
10395,29.63,43.295833333333334,1516119668.75
10396,29.59,43.3,1516119669.0
10397,29.59,43.30416666666667,1516119669.25
10398,29.59,43.30833333333333,1516119669.5
10399,29.59,43.3125,1516119669.75
10400,29.59,43.31666666666667,1516119670.0
10401,29.59,43.32083333333333,1516119670.25
10402,29.59,43.325,1516119670.5
10403,29.59,43.329166666666666,1516119670.75
10404,29.59,43.333333333333336,1516119671.0
10405,29.59,43.3375,1516119671.25
10406,29.59,43.34166666666667,1516119671.5
10407,29.59,43.34583333333333,1516119671.75
10408,29.61,43.35,1516119672.0
10409,29.61,43.354166666666664,1516119672.25
10410,29.61,43.358333333333334,1516119672.5
10411,29.61,43.3625,1516119672.75
10412,29.61,43.36666666666667,1516119673.0
10413,29.61,43.37083333333333,1516119673.25
10414,29.61,43.375,1516119673.5
10415,29.61,43.37916666666667,1516119673.75
10416,29.63,43.38333333333333,1516119674.0
10417,29.63,43.3875,1516119674.25
10418,29.63,43.391666666666666,1516119674.5
10419,29.63,43.395833333333336,1516119674.75
10420,29.63,43.4,1516119675.0
10421,29.63,43.40416666666667,1516119675.25
10422,29.63,43.40833333333333,1516119675.5
10423,29.63,43.4125,1516119675.75
10424,29.61,43.416666666666664,1516119676.0
10425,29.61,43.420833333333334,1516119676.25
10426,29.61,43.425,1516119676.5
10427,29.61,43.42916666666667,1516119676.75
10428,29.63,43.43333333333333,1516119677.0
10429,29.63,43.4375,1516119677.25
10430,29.63,43.44166666666667,1516119677.5
10431,29.63,43.44583333333333,1516119677.75
10432,29.65,43.45,1516119678.0
10433,29.65,43.454166666666666,1516119678.25
10434,29.65,43.458333333333336,1516119678.5
10435,29.65,43.4625,1516119678.75
10436,29.65,43.46666666666667,1516119679.0
