,meas,tmins,tunix
10305,32.57,42.920833333333334,1516119646.25
10306,32.57,42.925,1516119646.5
10307,32.57,42.92916666666667,1516119646.75
10308,32.55,42.93333333333333,1516119647.0
10309,32.55,42.9375,1516119647.25
10310,32.55,42.94166666666667,1516119647.5
10311,32.55,42.94583333333333,1516119647.75
10312,32.57,42.95,1516119648.0
10313,32.57,42.954166666666666,1516119648.25
10314,32.57,42.958333333333336,1516119648.5
10315,32.57,42.9625,1516119648.75
10316,32.55,42.96666666666667,1516119649.0
10317,32.55,42.97083333333333,1516119649.25
10318,32.55,42.975,1516119649.5
10319,32.55,42.979166666666664,1516119649.75
10320,32.57,42.983333333333334,1516119650.0
10321,32.57,42.9875,1516119650.25
10322,32.57,42.99166666666667,1516119650.5
10323,32.57,42.99583333333333,1516119650.75
10324,32.57,43.0,1516119651.0
10325,32.57,43.00416666666667,1516119651.25
10326,32.57,43.00833333333333,1516119651.5
10327,32.57,43.0125,1516119651.75
10328,32.57,43.016666666666666,1516119652.0
10329,32.57,43.020833333333336,1516119652.25
10330,32.57,43.025,1516119652.5
10331,32.57,43.02916666666667,1516119652.75
10332,32.57,43.03333333333333,1516119653.0
10333,32.57,43.0375,1516119653.25
10334,32.57,43.041666666666664,1516119653.5
10335,32.57,43.045833333333334,1516119653.75
10336,32.57,43.05,1516119654.0
10337,32.57,43.05416666666667,1516119654.25
10338,32.57,43.05833333333333,1516119654.5
10339,32.57,43.0625,1516119654.75
10340,32.57,43.06666666666667,1516119655.0
10341,32.57,43.07083333333333,1516119655.25
10342,32.57,43.075,1516119655.5
10343,32.57,43.079166666666666,1516119655.75
10344,32.55,43.083333333333336,1516119656.0
10345,32.55,43.0875,1516119656.25
10346,32.55,43.09166666666667,1516119656.5
10347,32.55,43.09583333333333,1516119656.75
10348,32.55,43.1,1516119657.0
10349,32.55,43.104166666666664,1516119657.25
10350,32.55,43.108333333333334,1516119657.5
10351,32.55,43.1125,1516119657.75
10352,32.55,43.11666666666667,1516119658.0
10353,32.55,43.12083333333333,1516119658.25
10354,32.55,43.125,1516119658.5
10355,32.55,43.12916666666667,1516119658.75
10356,32.55,43.13333333333333,1516119659.0
10357,32.55,43.1375,1516119659.25
10358,32.55,43.141666666666666,1516119659.5
10359,32.55,43.145833333333336,1516119659.75
10360,32.55,43.15,1516119660.0
10361,32.55,43.15416666666667,1516119660.25
10362,32.55,43.15833333333333,1516119660.5
10363,32.55,43.1625,1516119660.75
10364,32.55,43.166666666666664,1516119661.0
10365,32.55,43.170833333333334,1516119661.25
10366,32.55,43.175,1516119661.5
10367,32.55,43.17916666666667,1516119661.75
10368,32.57,43.18333333333333,1516119662.0
10369,32.57,43.1875,1516119662.25
10370,32.57,43.19166666666667,1516119662.5
10371,32.57,43.19583333333333,1516119662.75
10372,32.55,43.2,1516119663.0
10373,32.55,43.204166666666666,1516119663.25
10374,32.55,43.208333333333336,1516119663.5
10375,32.55,43.2125,1516119663.75
10376,32.55,43.21666666666667,1516119664.0
10377,32.55,43.22083333333333,1516119664.25
10378,32.55,43.225,1516119664.5
10379,32.55,43.229166666666664,1516119664.75
10380,32.57,43.233333333333334,1516119665.0
10381,32.57,43.2375,1516119665.25
10382,32.57,43.24166666666667,1516119665.5
10383,32.57,43.24583333333333,1516119665.75
10384,32.57,43.25,1516119666.0
10385,32.57,43.25416666666667,1516119666.25
10386,32.57,43.25833333333333,1516119666.5
10387,32.57,43.2625,1516119666.75
10388,32.57,43.266666666666666,1516119667.0
10389,32.57,43.270833333333336,1516119667.25
10390,32.57,43.275,1516119667.5
10391,32.57,43.27916666666667,1516119667.75
10392,32.55,43.28333333333333,1516119668.0
10393,32.55,43.2875,1516119668.25
10394,32.55,43.291666666666664,1516119668.5
10395,32.55,43.295833333333334,1516119668.75
10396,32.55,43.3,1516119669.0
10397,32.55,43.30416666666667,1516119669.25
10398,32.55,43.30833333333333,1516119669.5
10399,32.55,43.3125,1516119669.75
10400,32.55,43.31666666666667,1516119670.0
10401,32.55,43.32083333333333,1516119670.25
10402,32.55,43.325,1516119670.5
10403,32.55,43.329166666666666,1516119670.75
10404,32.55,43.333333333333336,1516119671.0
10405,32.55,43.3375,1516119671.25
10406,32.55,43.34166666666667,1516119671.5
10407,32.55,43.34583333333333,1516119671.75
10408,32.55,43.35,1516119672.0
10409,32.55,43.354166666666664,1516119672.25
10410,32.55,43.358333333333334,1516119672.5
10411,32.55,43.3625,1516119672.75
10412,32.55,43.36666666666667,1516119673.0
10413,32.55,43.37083333333333,1516119673.25
10414,32.55,43.375,1516119673.5
10415,32.55,43.37916666666667,1516119673.75
10416,32.57,43.38333333333333,1516119674.0
10417,32.57,43.3875,1516119674.25
10418,32.57,43.391666666666666,1516119674.5
10419,32.57,43.395833333333336,1516119674.75
10420,32.55,43.4,1516119675.0
10421,32.55,43.40416666666667,1516119675.25
10422,32.55,43.40833333333333,1516119675.5
10423,32.55,43.4125,1516119675.75
10424,32.57,43.416666666666664,1516119676.0
10425,32.57,43.420833333333334,1516119676.25
10426,32.57,43.425,1516119676.5
10427,32.57,43.42916666666667,1516119676.75
10428,32.55,43.43333333333333,1516119677.0
10429,32.55,43.4375,1516119677.25
10430,32.55,43.44166666666667,1516119677.5
10431,32.55,43.44583333333333,1516119677.75
10432,32.55,43.45,1516119678.0
10433,32.55,43.454166666666666,1516119678.25
10434,32.55,43.458333333333336,1516119678.5
10435,32.55,43.4625,1516119678.75
10436,32.55,43.46666666666667,1516119679.0
10437,32.55,43.47083333333333,1516119679.25
10438,32.55,43.475,1516119679.5
10439,32.55,43.479166666666664,1516119679.75
10440,32.57,43.483333333333334,1516119680.0
10441,32.57,43.4875,1516119680.25
10442,32.57,43.49166666666667,1516119680.5
10443,32.57,43.49583333333333,1516119680.75
10444,32.55,43.5,1516119681.0
10445,32.55,43.50416666666667,1516119681.25
10446,32.55,43.50833333333333,1516119681.5
10447,32.55,43.5125,1516119681.75
10448,32.57,43.516666666666666,1516119682.0
10449,32.57,43.520833333333336,1516119682.25
10450,32.57,43.525,1516119682.5
10451,32.57,43.52916666666667,1516119682.75
10452,32.55,43.53333333333333,1516119683.0
10453,32.55,43.5375,1516119683.25
10454,32.55,43.541666666666664,1516119683.5
10455,32.55,43.545833333333334,1516119683.75
10456,32.55,43.55,1516119684.0
10457,32.55,43.55416666666667,1516119684.25
10458,32.55,43.55833333333333,1516119684.5
10459,32.55,43.5625,1516119684.75
10460,32.57,43.56666666666667,1516119685.0
10461,32.57,43.57083333333333,1516119685.25
10462,32.57,43.575,1516119685.5
10463,32.57,43.579166666666666,1516119685.75
10464,32.57,43.583333333333336,1516119686.0
10465,32.57,43.5875,1516119686.25
10466,32.57,43.59166666666667,1516119686.5
10467,32.57,43.59583333333333,1516119686.75
10468,32.53,43.6,1516119687.0
10469,32.53,43.604166666666664,1516119687.25
10470,32.53,43.608333333333334,1516119687.5
10471,32.53,43.6125,1516119687.75
10472,32.55,43.61666666666667,1516119688.0
10473,32.55,43.62083333333333,1516119688.25
10474,32.55,43.625,1516119688.5
10475,32.55,43.62916666666667,1516119688.75
10476,32.57,43.63333333333333,1516119689.0
10477,32.57,43.6375,1516119689.25
10478,32.57,43.641666666666666,1516119689.5
10479,32.57,43.645833333333336,1516119689.75
10480,32.57,43.65,1516119690.0
10481,32.57,43.65416666666667,1516119690.25
10482,32.57,43.65833333333333,1516119690.5
10483,32.57,43.6625,1516119690.75
10484,32.57,43.666666666666664,1516119691.0
10485,32.57,43.670833333333334,1516119691.25
10486,32.57,43.675,1516119691.5
10487,32.57,43.67916666666667,1516119691.75
10488,32.57,43.68333333333333,1516119692.0
10489,32.57,43.6875,1516119692.25
10490,32.57,43.69166666666667,1516119692.5
10491,32.57,43.69583333333333,1516119692.75
10492,32.57,43.7,1516119693.0
10493,32.57,43.704166666666666,1516119693.25
10494,32.57,43.708333333333336,1516119693.5
10495,32.57,43.7125,1516119693.75
10496,32.57,43.71666666666667,1516119694.0
10497,32.57,43.72083333333333,1516119694.25
10498,32.57,43.725,1516119694.5
10499,32.57,43.729166666666664,1516119694.75
10500,32.55,43.733333333333334,1516119695.0
10501,32.55,43.7375,1516119695.25
10502,32.55,43.74166666666667,1516119695.5
10503,32.55,43.74583333333333,1516119695.75
10504,32.55,43.75,1516119696.0
10505,32.55,43.75416666666667,1516119696.25
10506,32.55,43.75833333333333,1516119696.5
10507,32.55,43.7625,1516119696.75
10508,32.55,43.766666666666666,1516119697.0
10509,32.55,43.770833333333336,1516119697.25
10510,32.55,43.775,1516119697.5
10511,32.55,43.77916666666667,1516119697.75
10512,32.57,43.78333333333333,1516119698.0
10513,32.57,43.7875,1516119698.25
10514,32.57,43.791666666666664,1516119698.5
10515,32.57,43.795833333333334,1516119698.75
10516,32.57,43.8,1516119699.0
10517,32.57,43.80416666666667,1516119699.25
10518,32.57,43.80833333333333,1516119699.5
10519,32.57,43.8125,1516119699.75
10520,32.57,43.81666666666667,1516119700.0
10521,32.57,43.82083333333333,1516119700.25
10522,32.57,43.825,1516119700.5
10523,32.57,43.829166666666666,1516119700.75
10524,32.59,43.833333333333336,1516119701.0
10525,32.59,43.8375,1516119701.25
10526,32.59,43.84166666666667,1516119701.5
10527,32.59,43.84583333333333,1516119701.75
10528,32.57,43.85,1516119702.0
10529,32.57,43.854166666666664,1516119702.25
10530,32.57,43.858333333333334,1516119702.5
10531,32.57,43.8625,1516119702.75
10532,32.57,43.86666666666667,1516119703.0
10533,32.57,43.87083333333333,1516119703.25
10534,32.57,43.875,1516119703.5
10535,32.57,43.87916666666667,1516119703.75
10536,32.59,43.88333333333333,1516119704.0
10537,32.59,43.8875,1516119704.25
10538,32.59,43.891666666666666,1516119704.5
10539,32.59,43.895833333333336,1516119704.75
10540,32.59,43.9,1516119705.0
10541,32.59,43.90416666666667,1516119705.25
10542,32.59,43.90833333333333,1516119705.5
10543,32.59,43.9125,1516119705.75
10544,32.59,43.916666666666664,1516119706.0
10545,32.59,43.920833333333334,1516119706.25
10546,32.59,43.925,1516119706.5
10547,32.59,43.92916666666667,1516119706.75
10548,32.59,43.93333333333333,1516119707.0
10549,32.59,43.9375,1516119707.25
10550,32.59,43.94166666666667,1516119707.5
10551,32.59,43.94583333333333,1516119707.75
10552,32.59,43.95,1516119708.0
10553,32.59,43.954166666666666,1516119708.25
10554,32.59,43.958333333333336,1516119708.5
10555,32.59,43.9625,1516119708.75
10556,32.59,43.96666666666667,1516119709.0
10557,32.59,43.97083333333333,1516119709.25
10558,32.59,43.975,1516119709.5
10559,32.59,43.979166666666664,1516119709.75
10560,32.61,43.983333333333334,1516119710.0
10561,32.61,43.9875,1516119710.25
10562,32.61,43.99166666666667,1516119710.5
10563,32.61,43.99583333333333,1516119710.75
10564,32.59,44.0,1516119711.0
10565,32.59,44.00416666666667,1516119711.25
10566,32.59,44.00833333333333,1516119711.5
10567,32.59,44.0125,1516119711.75
10568,32.61,44.016666666666666,1516119712.0
10569,32.61,44.020833333333336,1516119712.25
10570,32.61,44.025,1516119712.5
10571,32.61,44.02916666666667,1516119712.75
10572,32.59,44.03333333333333,1516119713.0
10573,32.59,44.0375,1516119713.25
10574,32.59,44.041666666666664,1516119713.5
10575,32.59,44.045833333333334,1516119713.75
10576,32.59,44.05,1516119714.0
10577,32.59,44.05416666666667,1516119714.25
10578,32.59,44.05833333333333,1516119714.5
10579,32.59,44.0625,1516119714.75
10580,32.61,44.06666666666667,1516119715.0
10581,32.61,44.07083333333333,1516119715.25
10582,32.61,44.075,1516119715.5
10583,32.61,44.079166666666666,1516119715.75
10584,32.61,44.083333333333336,1516119716.0
10585,32.61,44.0875,1516119716.25
10586,32.61,44.09166666666667,1516119716.5
10587,32.61,44.09583333333333,1516119716.75
10588,32.61,44.1,1516119717.0
10589,32.61,44.104166666666664,1516119717.25
10590,32.61,44.108333333333334,1516119717.5
10591,32.61,44.1125,1516119717.75
10592,32.59,44.11666666666667,1516119718.0
10593,32.59,44.12083333333333,1516119718.25
10594,32.59,44.125,1516119718.5
10595,32.59,44.12916666666667,1516119718.75
10596,32.59,44.13333333333333,1516119719.0
10597,32.59,44.1375,1516119719.25
10598,32.59,44.141666666666666,1516119719.5
10599,32.59,44.145833333333336,1516119719.75
10600,32.59,44.15,1516119720.0
10601,32.59,44.15416666666667,1516119720.25
10602,32.59,44.15833333333333,1516119720.5
10603,32.59,44.1625,1516119720.75
10604,32.59,44.166666666666664,1516119721.0
10605,32.59,44.170833333333334,1516119721.25
10606,32.59,44.175,1516119721.5
10607,32.59,44.17916666666667,1516119721.75
10608,32.61,44.18333333333333,1516119722.0
10609,32.61,44.1875,1516119722.25
10610,32.61,44.19166666666667,1516119722.5
10611,32.61,44.19583333333333,1516119722.75
10612,32.59,44.2,1516119723.0
10613,32.59,44.204166666666666,1516119723.25
10614,32.59,44.208333333333336,1516119723.5
10615,32.59,44.2125,1516119723.75
10616,32.59,44.21666666666667,1516119724.0
10617,32.59,44.22083333333333,1516119724.25
10618,32.59,44.225,1516119724.5
10619,32.59,44.229166666666664,1516119724.75
10620,32.61,44.233333333333334,1516119725.0
10621,32.61,44.2375,1516119725.25
10622,32.61,44.24166666666667,1516119725.5
10623,32.61,44.24583333333333,1516119725.75
10624,32.59,44.25,1516119726.0
10625,32.59,44.25416666666667,1516119726.25
10626,32.59,44.25833333333333,1516119726.5
10627,32.59,44.2625,1516119726.75
10628,32.59,44.266666666666666,1516119727.0
10629,32.59,44.270833333333336,1516119727.25
10630,32.59,44.275,1516119727.5
10631,32.59,44.27916666666667,1516119727.75
10632,32.61,44.28333333333333,1516119728.0
10633,32.61,44.2875,1516119728.25
10634,32.61,44.291666666666664,1516119728.5
10635,32.61,44.295833333333334,1516119728.75
10636,32.61,44.3,1516119729.0
10637,32.61,44.30416666666667,1516119729.25
10638,32.61,44.30833333333333,1516119729.5
10639,32.61,44.3125,1516119729.75
10640,32.59,44.31666666666667,1516119730.0
10641,32.59,44.32083333333333,1516119730.25
10642,32.59,44.325,1516119730.5
10643,32.59,44.329166666666666,1516119730.75
10644,32.61,44.333333333333336,1516119731.0
10645,32.61,44.3375,1516119731.25
10646,32.61,44.34166666666667,1516119731.5
10647,32.61,44.34583333333333,1516119731.75
10648,32.61,44.35,1516119732.0
10649,32.61,44.354166666666664,1516119732.25
10650,32.61,44.358333333333334,1516119732.5
10651,32.61,44.3625,1516119732.75
10652,32.61,44.36666666666667,1516119733.0
10653,32.61,44.37083333333333,1516119733.25
10654,32.61,44.375,1516119733.5
10655,32.61,44.37916666666667,1516119733.75
10656,32.61,44.38333333333333,1516119734.0
10657,32.61,44.3875,1516119734.25
10658,32.61,44.391666666666666,1516119734.5
10659,32.61,44.395833333333336,1516119734.75
10660,32.59,44.4,1516119735.0
10661,32.59,44.40416666666667,1516119735.25
10662,32.59,44.40833333333333,1516119735.5
10663,32.59,44.4125,1516119735.75
10664,32.61,44.416666666666664,1516119736.0
10665,32.61,44.420833333333334,1516119736.25
10666,32.61,44.425,1516119736.5
10667,32.61,44.42916666666667,1516119736.75
10668,32.61,44.43333333333333,1516119737.0
10669,32.61,44.4375,1516119737.25
10670,32.61,44.44166666666667,1516119737.5
10671,32.61,44.44583333333333,1516119737.75
10672,32.61,44.45,1516119738.0
10673,32.61,44.454166666666666,1516119738.25
10674,32.61,44.458333333333336,1516119738.5
10675,32.61,44.4625,1516119738.75
10676,32.59,44.46666666666667,1516119739.0
10677,32.59,44.47083333333333,1516119739.25
10678,32.59,44.475,1516119739.5
10679,32.59,44.479166666666664,1516119739.75
10680,32.61,44.483333333333334,1516119740.0
10681,32.61,44.4875,1516119740.25
10682,32.61,44.49166666666667,1516119740.5
10683,32.61,44.49583333333333,1516119740.75
10684,32.61,44.5,1516119741.0
10685,32.61,44.50416666666667,1516119741.25
10686,32.61,44.50833333333333,1516119741.5
10687,32.61,44.5125,1516119741.75
10688,32.61,44.516666666666666,1516119742.0
10689,32.61,44.520833333333336,1516119742.25
10690,32.61,44.525,1516119742.5
10691,32.61,44.52916666666667,1516119742.75
10692,32.61,44.53333333333333,1516119743.0
10693,32.61,44.5375,1516119743.25
10694,32.61,44.541666666666664,1516119743.5
10695,32.61,44.545833333333334,1516119743.75
10696,32.59,44.55,1516119744.0
10697,32.59,44.55416666666667,1516119744.25
10698,32.59,44.55833333333333,1516119744.5
10699,32.59,44.5625,1516119744.75
10700,32.61,44.56666666666667,1516119745.0
10701,32.61,44.57083333333333,1516119745.25
10702,32.61,44.575,1516119745.5
10703,32.61,44.579166666666666,1516119745.75
10704,32.63,44.583333333333336,1516119746.0
10705,32.63,44.5875,1516119746.25
10706,32.63,44.59166666666667,1516119746.5
10707,32.63,44.59583333333333,1516119746.75
10708,32.65,44.6,1516119747.0
10709,32.65,44.604166666666664,1516119747.25
10710,32.65,44.608333333333334,1516119747.5
10711,32.65,44.6125,1516119747.75
10712,32.65,44.61666666666667,1516119748.0
10713,32.65,44.62083333333333,1516119748.25
10714,32.65,44.625,1516119748.5
10715,32.65,44.62916666666667,1516119748.75
10716,32.65,44.63333333333333,1516119749.0
10717,32.65,44.6375,1516119749.25
10718,32.65,44.641666666666666,1516119749.5
10719,32.65,44.645833333333336,1516119749.75
10720,32.63,44.65,1516119750.0
10721,32.63,44.65416666666667,1516119750.25
10722,32.63,44.65833333333333,1516119750.5
10723,32.63,44.6625,1516119750.75
10724,32.63,44.666666666666664,1516119751.0
10725,32.63,44.670833333333334,1516119751.25
10726,32.63,44.675,1516119751.5
10727,32.63,44.67916666666667,1516119751.75
10728,32.65,44.68333333333333,1516119752.0
10729,32.65,44.6875,1516119752.25
10730,32.65,44.69166666666667,1516119752.5
10731,32.65,44.69583333333333,1516119752.75
10732,32.65,44.7,1516119753.0
10733,32.65,44.704166666666666,1516119753.25
10734,32.65,44.708333333333336,1516119753.5
10735,32.65,44.7125,1516119753.75
10736,32.65,44.71666666666667,1516119754.0
10737,32.65,44.72083333333333,1516119754.25
10738,32.65,44.725,1516119754.5
10739,32.65,44.729166666666664,1516119754.75
10740,32.63,44.733333333333334,1516119755.0
10741,32.63,44.7375,1516119755.25
10742,32.63,44.74166666666667,1516119755.5
10743,32.63,44.74583333333333,1516119755.75
10744,32.65,44.75,1516119756.0
10745,32.65,44.75416666666667,1516119756.25
10746,32.65,44.75833333333333,1516119756.5
10747,32.65,44.7625,1516119756.75
10748,32.66,44.766666666666666,1516119757.0
10749,32.66,44.770833333333336,1516119757.25
10750,32.66,44.775,1516119757.5
10751,32.66,44.77916666666667,1516119757.75
10752,32.65,44.78333333333333,1516119758.0
10753,32.65,44.7875,1516119758.25
10754,32.65,44.791666666666664,1516119758.5
10755,32.65,44.795833333333334,1516119758.75
10756,32.66,44.8,1516119759.0
10757,32.66,44.80416666666667,1516119759.25
10758,32.66,44.80833333333333,1516119759.5
10759,32.66,44.8125,1516119759.75
10760,32.65,44.81666666666667,1516119760.0
10761,32.65,44.82083333333333,1516119760.25
10762,32.65,44.825,1516119760.5
10763,32.65,44.829166666666666,1516119760.75
10764,32.63,44.833333333333336,1516119761.0
10765,32.63,44.8375,1516119761.25
10766,32.63,44.84166666666667,1516119761.5
10767,32.63,44.84583333333333,1516119761.75
10768,32.63,44.85,1516119762.0
10769,32.63,44.854166666666664,1516119762.25
10770,32.63,44.858333333333334,1516119762.5
10771,32.63,44.8625,1516119762.75
10772,32.65,44.86666666666667,1516119763.0
10773,32.65,44.87083333333333,1516119763.25
10774,32.65,44.875,1516119763.5
10775,32.65,44.87916666666667,1516119763.75
10776,32.65,44.88333333333333,1516119764.0
10777,32.65,44.8875,1516119764.25
10778,32.65,44.891666666666666,1516119764.5
10779,32.65,44.895833333333336,1516119764.75
10780,32.65,44.9,1516119765.0
10781,32.65,44.90416666666667,1516119765.25
10782,32.65,44.90833333333333,1516119765.5
10783,32.65,44.9125,1516119765.75
10784,32.63,44.916666666666664,1516119766.0
10785,32.63,44.920833333333334,1516119766.25
10786,32.63,44.925,1516119766.5
10787,32.63,44.92916666666667,1516119766.75
10788,32.65,44.93333333333333,1516119767.0
10789,32.65,44.9375,1516119767.25
10790,32.65,44.94166666666667,1516119767.5
10791,32.65,44.94583333333333,1516119767.75
10792,32.65,44.95,1516119768.0
10793,32.65,44.954166666666666,1516119768.25
10794,32.65,44.958333333333336,1516119768.5
10795,32.65,44.9625,1516119768.75
10796,32.65,44.96666666666667,1516119769.0
10797,32.65,44.97083333333333,1516119769.25
10798,32.65,44.975,1516119769.5
10799,32.65,44.979166666666664,1516119769.75
10800,32.65,44.983333333333334,1516119770.0
10801,32.65,44.9875,1516119770.25
10802,32.65,44.99166666666667,1516119770.5
10803,32.65,44.99583333333333,1516119770.75
10804,32.66,45.0,1516119771.0
10805,32.66,45.00416666666667,1516119771.25
10806,32.66,45.00833333333333,1516119771.5
10807,32.66,45.0125,1516119771.75
10808,32.66,45.016666666666666,1516119772.0
10809,32.66,45.020833333333336,1516119772.25
10810,32.66,45.025,1516119772.5
10811,32.66,45.02916666666667,1516119772.75
10812,32.65,45.03333333333333,1516119773.0
10813,32.65,45.0375,1516119773.25
10814,32.65,45.041666666666664,1516119773.5
10815,32.65,45.045833333333334,1516119773.75
10816,32.63,45.05,1516119774.0
10817,32.63,45.05416666666667,1516119774.25
10818,32.63,45.05833333333333,1516119774.5
10819,32.63,45.0625,1516119774.75
10820,32.66,45.06666666666667,1516119775.0
10821,32.66,45.07083333333333,1516119775.25
10822,32.66,45.075,1516119775.5
10823,32.66,45.079166666666666,1516119775.75
10824,32.66,45.083333333333336,1516119776.0
10825,32.66,45.0875,1516119776.25
10826,32.66,45.09166666666667,1516119776.5
10827,32.66,45.09583333333333,1516119776.75
10828,32.65,45.1,1516119777.0
10829,32.65,45.104166666666664,1516119777.25
10830,32.65,45.108333333333334,1516119777.5
10831,32.65,45.1125,1516119777.75
10832,32.65,45.11666666666667,1516119778.0
10833,32.65,45.12083333333333,1516119778.25
10834,32.65,45.125,1516119778.5
10835,32.65,45.12916666666667,1516119778.75
10836,32.65,45.13333333333333,1516119779.0
10837,32.65,45.1375,1516119779.25
10838,32.65,45.141666666666666,1516119779.5
10839,32.65,45.145833333333336,1516119779.75
10840,32.66,45.15,1516119780.0
10841,32.66,45.15416666666667,1516119780.25
10842,32.66,45.15833333333333,1516119780.5
10843,32.66,45.1625,1516119780.75
10844,32.65,45.166666666666664,1516119781.0
10845,32.65,45.170833333333334,1516119781.25
10846,32.65,45.175,1516119781.5
10847,32.65,45.17916666666667,1516119781.75
10848,32.65,45.18333333333333,1516119782.0
10849,32.65,45.1875,1516119782.25
10850,32.65,45.19166666666667,1516119782.5
10851,32.65,45.19583333333333,1516119782.75
10852,32.68,45.2,1516119783.0
10853,32.68,45.204166666666666,1516119783.25
10854,32.68,45.208333333333336,1516119783.5
10855,32.68,45.2125,1516119783.75
10856,32.66,45.21666666666667,1516119784.0
10857,32.66,45.22083333333333,1516119784.25
10858,32.66,45.225,1516119784.5
10859,32.66,45.229166666666664,1516119784.75
10860,32.65,45.233333333333334,1516119785.0
10861,32.65,45.2375,1516119785.25
10862,32.65,45.24166666666667,1516119785.5
10863,32.65,45.24583333333333,1516119785.75
10864,32.66,45.25,1516119786.0
10865,32.66,45.25416666666667,1516119786.25
10866,32.66,45.25833333333333,1516119786.5
10867,32.66,45.2625,1516119786.75
10868,32.66,45.266666666666666,1516119787.0
10869,32.66,45.270833333333336,1516119787.25
10870,32.66,45.275,1516119787.5
10871,32.66,45.27916666666667,1516119787.75
10872,32.66,45.28333333333333,1516119788.0
10873,32.66,45.2875,1516119788.25
10874,32.66,45.291666666666664,1516119788.5
10875,32.66,45.295833333333334,1516119788.75
10876,32.66,45.3,1516119789.0
10877,32.66,45.30416666666667,1516119789.25
10878,32.66,45.30833333333333,1516119789.5
10879,32.66,45.3125,1516119789.75
10880,32.65,45.31666666666667,1516119790.0
10881,32.65,45.32083333333333,1516119790.25
10882,32.65,45.325,1516119790.5
10883,32.65,45.329166666666666,1516119790.75
10884,32.66,45.333333333333336,1516119791.0
10885,32.66,45.3375,1516119791.25
10886,32.66,45.34166666666667,1516119791.5
10887,32.66,45.34583333333333,1516119791.75
10888,32.66,45.35,1516119792.0
10889,32.66,45.354166666666664,1516119792.25
10890,32.66,45.358333333333334,1516119792.5
10891,32.66,45.3625,1516119792.75
10892,32.66,45.36666666666667,1516119793.0
10893,32.66,45.37083333333333,1516119793.25
10894,32.66,45.375,1516119793.5
10895,32.66,45.37916666666667,1516119793.75
10896,32.66,45.38333333333333,1516119794.0
10897,32.66,45.3875,1516119794.25
10898,32.66,45.391666666666666,1516119794.5
10899,32.66,45.395833333333336,1516119794.75
10900,32.66,45.4,1516119795.0
10901,32.66,45.40416666666667,1516119795.25
10902,32.66,45.40833333333333,1516119795.5
10903,32.66,45.4125,1516119795.75
10904,32.65,45.416666666666664,1516119796.0
10905,32.65,45.420833333333334,1516119796.25
10906,32.65,45.425,1516119796.5
10907,32.65,45.42916666666667,1516119796.75
10908,32.65,45.43333333333333,1516119797.0
10909,32.65,45.4375,1516119797.25
10910,32.65,45.44166666666667,1516119797.5
10911,32.65,45.44583333333333,1516119797.75
10912,32.61,45.45,1516119798.0
10913,32.61,45.454166666666666,1516119798.25
10914,32.61,45.458333333333336,1516119798.5
10915,32.61,45.4625,1516119798.75
10916,32.63,45.46666666666667,1516119799.0
10917,32.63,45.47083333333333,1516119799.25
10918,32.63,45.475,1516119799.5
10919,32.63,45.479166666666664,1516119799.75
10920,32.63,45.483333333333334,1516119800.0
10921,32.63,45.4875,1516119800.25
10922,32.63,45.49166666666667,1516119800.5
10923,32.63,45.49583333333333,1516119800.75
10924,32.63,45.5,1516119801.0
10925,32.63,45.50416666666667,1516119801.25
10926,32.63,45.50833333333333,1516119801.5
10927,32.63,45.5125,1516119801.75
10928,32.63,45.516666666666666,1516119802.0
10929,32.63,45.520833333333336,1516119802.25
10930,32.63,45.525,1516119802.5
10931,32.63,45.52916666666667,1516119802.75
10932,32.61,45.53333333333333,1516119803.0
10933,32.61,45.5375,1516119803.25
10934,32.61,45.541666666666664,1516119803.5
10935,32.61,45.545833333333334,1516119803.75
10936,32.63,45.55,1516119804.0
10937,32.63,45.55416666666667,1516119804.25
10938,32.63,45.55833333333333,1516119804.5
10939,32.63,45.5625,1516119804.75
10940,32.63,45.56666666666667,1516119805.0
10941,32.63,45.57083333333333,1516119805.25
10942,32.63,45.575,1516119805.5
10943,32.63,45.579166666666666,1516119805.75
10944,32.63,45.583333333333336,1516119806.0
10945,32.63,45.5875,1516119806.25
10946,32.63,45.59166666666667,1516119806.5
10947,32.63,45.59583333333333,1516119806.75
10948,32.61,45.6,1516119807.0
10949,32.61,45.604166666666664,1516119807.25
10950,32.61,45.608333333333334,1516119807.5
10951,32.61,45.6125,1516119807.75
10952,32.63,45.61666666666667,1516119808.0
10953,32.63,45.62083333333333,1516119808.25
10954,32.63,45.625,1516119808.5
10955,32.63,45.62916666666667,1516119808.75
10956,32.63,45.63333333333333,1516119809.0
10957,32.63,45.6375,1516119809.25
10958,32.63,45.641666666666666,1516119809.5
10959,32.63,45.645833333333336,1516119809.75
10960,32.65,45.65,1516119810.0
10961,32.65,45.65416666666667,1516119810.25
10962,32.65,45.65833333333333,1516119810.5
10963,32.65,45.6625,1516119810.75
10964,32.63,45.666666666666664,1516119811.0
10965,32.63,45.670833333333334,1516119811.25
10966,32.63,45.675,1516119811.5
10967,32.63,45.67916666666667,1516119811.75
10968,32.63,45.68333333333333,1516119812.0
10969,32.63,45.6875,1516119812.25
10970,32.63,45.69166666666667,1516119812.5
10971,32.63,45.69583333333333,1516119812.75
10972,32.63,45.7,1516119813.0
10973,32.63,45.704166666666666,1516119813.25
10974,32.63,45.708333333333336,1516119813.5
10975,32.63,45.7125,1516119813.75
