,meas,tmins,tunix
8670,0.403644,36.108333333333334,1516119237.5
8671,0.404925,36.1125,1516119237.75
8672,0.404925,36.11666666666667,1516119238.0
8673,0.401081,36.12083333333333,1516119238.25
8674,0.401081,36.125,1516119238.5
8675,0.402362,36.12916666666667,1516119238.75
8676,0.402362,36.13333333333333,1516119239.0
8677,0.407488,36.1375,1516119239.25
8678,0.404925,36.141666666666666,1516119239.5
8679,0.404925,36.145833333333336,1516119239.75
8680,0.404925,36.15,1516119240.0
8681,0.403644,36.15416666666667,1516119240.25
8682,0.403644,36.15833333333333,1516119240.5
8683,0.407488,36.1625,1516119240.75
8684,0.406206,36.166666666666664,1516119241.0
8685,0.403644,36.170833333333334,1516119241.25
8686,0.402362,36.175,1516119241.5
8687,0.402362,36.17916666666667,1516119241.75
8688,0.401081,36.18333333333333,1516119242.0
8689,0.402362,36.1875,1516119242.25
8690,0.401081,36.19166666666667,1516119242.5
8691,0.402362,36.19583333333333,1516119242.75
8692,0.404925,36.2,1516119243.0
8693,0.401081,36.204166666666666,1516119243.25
8694,0.398518,36.208333333333336,1516119243.5
8695,0.398518,36.2125,1516119243.75
8696,0.399799,36.21666666666667,1516119244.0
8697,0.401081,36.22083333333333,1516119244.25
8698,0.401081,36.225,1516119244.5
8699,0.401081,36.229166666666664,1516119244.75
8700,0.401081,36.233333333333334,1516119245.0
8701,0.399799,36.2375,1516119245.25
8702,0.398518,36.24166666666667,1516119245.5
8703,0.398518,36.24583333333333,1516119245.75
8704,0.399799,36.25,1516119246.0
8705,0.398518,36.25416666666667,1516119246.25
8706,0.398518,36.25833333333333,1516119246.5
8707,0.398518,36.2625,1516119246.75
8708,0.398518,36.266666666666666,1516119247.0
8709,0.398518,36.270833333333336,1516119247.25
8710,0.398518,36.275,1516119247.5
8711,0.398518,36.27916666666667,1516119247.75
8712,0.398518,36.28333333333333,1516119248.0
8713,0.399799,36.2875,1516119248.25
8714,0.403644,36.291666666666664,1516119248.5
8715,0.408769,36.295833333333334,1516119248.75
8716,0.415176,36.3,1516119249.0
8717,0.412613,36.30416666666667,1516119249.25
8718,0.413895,36.30833333333333,1516119249.5
8719,0.415176,36.3125,1516119249.75
8720,0.413895,36.31666666666667,1516119250.0
8721,0.413895,36.32083333333333,1516119250.25
8722,0.407488,36.325,1516119250.5
8723,0.408769,36.329166666666666,1516119250.75
8724,0.406206,36.333333333333336,1516119251.0
8725,0.406206,36.3375,1516119251.25
8726,0.406206,36.34166666666667,1516119251.5
8727,0.403644,36.34583333333333,1516119251.75
8728,0.404925,36.35,1516119252.0
8729,0.402362,36.354166666666664,1516119252.25
8730,0.401081,36.358333333333334,1516119252.5
8731,0.402362,36.3625,1516119252.75
8732,0.399799,36.36666666666667,1516119253.0
8733,0.401081,36.37083333333333,1516119253.25
8734,0.401081,36.375,1516119253.5
8735,0.401081,36.37916666666667,1516119253.75
8736,0.399799,36.38333333333333,1516119254.0
8737,0.401081,36.3875,1516119254.25
8738,0.399799,36.391666666666666,1516119254.5
8739,0.399799,36.395833333333336,1516119254.75
8740,0.398518,36.4,1516119255.0
8741,0.398518,36.40416666666667,1516119255.25
8742,0.399799,36.40833333333333,1516119255.5
8743,0.397237,36.4125,1516119255.75
8744,0.398518,36.416666666666664,1516119256.0
8745,0.397237,36.420833333333334,1516119256.25
8746,0.397237,36.425,1516119256.5
8747,0.397237,36.42916666666667,1516119256.75
8748,0.398518,36.43333333333333,1516119257.0
8749,0.395955,36.4375,1516119257.25
8750,0.397237,36.44166666666667,1516119257.5
8751,0.397237,36.44583333333333,1516119257.75
8752,0.394674,36.45,1516119258.0
8753,0.395955,36.454166666666666,1516119258.25
8754,0.397237,36.458333333333336,1516119258.5
8755,0.399799,36.4625,1516119258.75
8756,0.399799,36.46666666666667,1516119259.0
8757,0.404925,36.47083333333333,1516119259.25
8758,0.408769,36.475,1516119259.5
8759,0.416458,36.479166666666664,1516119259.75
8760,0.413895,36.483333333333334,1516119260.0
8761,0.412613,36.4875,1516119260.25
8762,0.413895,36.49166666666667,1516119260.5
8763,0.410051,36.49583333333333,1516119260.75
8764,0.408769,36.5,1516119261.0
8765,0.407488,36.50416666666667,1516119261.25
8766,0.406206,36.50833333333333,1516119261.5
8767,0.404925,36.5125,1516119261.75
8768,0.403644,36.516666666666666,1516119262.0
8769,0.404925,36.520833333333336,1516119262.25
8770,0.403644,36.525,1516119262.5
8771,0.402362,36.52916666666667,1516119262.75
8772,0.402362,36.53333333333333,1516119263.0
8773,0.401081,36.5375,1516119263.25
8774,0.403644,36.541666666666664,1516119263.5
8775,0.399799,36.545833333333334,1516119263.75
8776,0.403644,36.55,1516119264.0
8777,0.402362,36.55416666666667,1516119264.25
8778,0.398518,36.55833333333333,1516119264.5
8779,0.398518,36.5625,1516119264.75
8780,0.397237,36.56666666666667,1516119265.0
8781,0.399799,36.57083333333333,1516119265.25
8782,0.399799,36.575,1516119265.5
8783,0.401081,36.579166666666666,1516119265.75
8784,0.401081,36.583333333333336,1516119266.0
8785,0.402362,36.5875,1516119266.25
8786,0.402362,36.59166666666667,1516119266.5
8787,0.403644,36.59583333333333,1516119266.75
8788,0.408769,36.6,1516119267.0
8789,0.411332,36.604166666666664,1516119267.25
8790,0.408769,36.608333333333334,1516119267.5
8791,0.406206,36.6125,1516119267.75
8792,0.406206,36.61666666666667,1516119268.0
8793,0.404925,36.62083333333333,1516119268.25
8794,0.406206,36.625,1516119268.5
8795,0.404925,36.62916666666667,1516119268.75
8796,0.406206,36.63333333333333,1516119269.0
8797,0.403644,36.6375,1516119269.25
8798,0.403644,36.641666666666666,1516119269.5
8799,0.403644,36.645833333333336,1516119269.75
8800,0.404925,36.65,1516119270.0
8801,0.404925,36.65416666666667,1516119270.25
8802,0.401081,36.65833333333333,1516119270.5
8803,0.406206,36.6625,1516119270.75
8804,0.404925,36.666666666666664,1516119271.0
8805,0.404925,36.670833333333334,1516119271.25
8806,0.404925,36.675,1516119271.5
8807,0.404925,36.67916666666667,1516119271.75
8808,0.403644,36.68333333333333,1516119272.0
8809,0.404925,36.6875,1516119272.25
8810,0.404925,36.69166666666667,1516119272.5
8811,0.403644,36.69583333333333,1516119272.75
8812,0.403644,36.7,1516119273.0
8813,0.403644,36.704166666666666,1516119273.25
8814,0.410051,36.708333333333336,1516119273.5
8815,0.404925,36.7125,1516119273.75
8816,0.406206,36.71666666666667,1516119274.0
8817,0.404925,36.72083333333333,1516119274.25
8818,0.406206,36.725,1516119274.5
8819,0.404925,36.729166666666664,1516119274.75
8820,0.404925,36.733333333333334,1516119275.0
8821,0.408769,36.7375,1516119275.25
8822,0.404925,36.74166666666667,1516119275.5
8823,0.404925,36.74583333333333,1516119275.75
8824,0.407488,36.75,1516119276.0
8825,0.406206,36.75416666666667,1516119276.25
8826,0.407488,36.75833333333333,1516119276.5
8827,0.413895,36.7625,1516119276.75
8828,0.415176,36.766666666666666,1516119277.0
8829,0.416458,36.770833333333336,1516119277.25
8830,0.416458,36.775,1516119277.5
8831,0.416458,36.77916666666667,1516119277.75
8832,0.419021,36.78333333333333,1516119278.0
8833,0.417739,36.7875,1516119278.25
8834,0.417739,36.791666666666664,1516119278.5
8835,0.417739,36.795833333333334,1516119278.75
8836,0.421583,36.8,1516119279.0
8837,0.416458,36.80416666666667,1516119279.25
8838,0.415176,36.80833333333333,1516119279.5
8839,0.413895,36.8125,1516119279.75
8840,0.412613,36.81666666666667,1516119280.0
8841,0.413895,36.82083333333333,1516119280.25
8842,0.412613,36.825,1516119280.5
8843,0.412613,36.829166666666666,1516119280.75
8844,0.413895,36.833333333333336,1516119281.0
8845,0.416458,36.8375,1516119281.25
8846,0.412613,36.84166666666667,1516119281.5
8847,0.415176,36.84583333333333,1516119281.75
8848,0.413895,36.85,1516119282.0
8849,0.415176,36.854166666666664,1516119282.25
8850,0.416458,36.858333333333334,1516119282.5
8851,0.415176,36.8625,1516119282.75
8852,0.415176,36.86666666666667,1516119283.0
8853,0.415176,36.87083333333333,1516119283.25
8854,0.412613,36.875,1516119283.5
8855,0.413895,36.87916666666667,1516119283.75
8856,0.416458,36.88333333333333,1516119284.0
8857,0.417739,36.8875,1516119284.25
8858,0.420302,36.891666666666666,1516119284.5
8859,0.420302,36.895833333333336,1516119284.75
8860,0.417739,36.9,1516119285.0
8861,0.419021,36.90416666666667,1516119285.25
8862,0.416458,36.90833333333333,1516119285.5
8863,0.415176,36.9125,1516119285.75
8864,0.413895,36.916666666666664,1516119286.0
8865,0.412613,36.920833333333334,1516119286.25
8866,0.413895,36.925,1516119286.5
8867,0.411332,36.92916666666667,1516119286.75
8868,0.410051,36.93333333333333,1516119287.0
8869,0.411332,36.9375,1516119287.25
8870,0.410051,36.94166666666667,1516119287.5
8871,0.411332,36.94583333333333,1516119287.75
8872,0.408769,36.95,1516119288.0
8873,0.410051,36.954166666666666,1516119288.25
8874,0.408769,36.958333333333336,1516119288.5
8875,0.408769,36.9625,1516119288.75
8876,0.408769,36.96666666666667,1516119289.0
8877,0.407488,36.97083333333333,1516119289.25
8878,0.407488,36.975,1516119289.5
8879,0.407488,36.979166666666664,1516119289.75
8880,0.408769,36.983333333333334,1516119290.0
8881,0.410051,36.9875,1516119290.25
8882,0.410051,36.99166666666667,1516119290.5
8883,0.416458,36.99583333333333,1516119290.75
8884,0.417739,37.0,1516119291.0
8885,0.416458,37.00416666666667,1516119291.25
8886,0.416458,37.00833333333333,1516119291.5
8887,0.417739,37.0125,1516119291.75
8888,0.417739,37.016666666666666,1516119292.0
8889,0.417739,37.020833333333336,1516119292.25
8890,0.415176,37.025,1516119292.5
8891,0.416458,37.02916666666667,1516119292.75
8892,0.415176,37.03333333333333,1516119293.0
8893,0.412613,37.0375,1516119293.25
8894,0.415176,37.041666666666664,1516119293.5
8895,0.415176,37.045833333333334,1516119293.75
8896,0.415176,37.05,1516119294.0
8897,0.415176,37.05416666666667,1516119294.25
8898,0.413895,37.05833333333333,1516119294.5
8899,0.413895,37.0625,1516119294.75
8900,0.415176,37.06666666666667,1516119295.0
8901,0.417739,37.07083333333333,1516119295.25
8902,0.424146,37.075,1516119295.5
8903,0.42799,37.079166666666666,1516119295.75
8904,0.433116,37.083333333333336,1516119296.0
8905,0.433116,37.0875,1516119296.25
8906,0.434397,37.09166666666667,1516119296.5
8907,0.431835,37.09583333333333,1516119296.75
8908,0.435679,37.1,1516119297.0
8909,0.435679,37.104166666666664,1516119297.25
8910,0.429272,37.108333333333334,1516119297.5
8911,0.426709,37.1125,1516119297.75
8912,0.430553,37.11666666666667,1516119298.0
8913,0.424146,37.12083333333333,1516119298.25
8914,0.421583,37.125,1516119298.5
8915,0.426709,37.12916666666667,1516119298.75
8916,0.421583,37.13333333333333,1516119299.0
8917,0.419021,37.1375,1516119299.25
8918,0.419021,37.141666666666666,1516119299.5
8919,0.419021,37.145833333333336,1516119299.75
8920,0.421583,37.15,1516119300.0
8921,0.419021,37.15416666666667,1516119300.25
8922,0.417739,37.15833333333333,1516119300.5
8923,0.416458,37.1625,1516119300.75
8924,0.419021,37.166666666666664,1516119301.0
8925,0.416458,37.170833333333334,1516119301.25
8926,0.419021,37.175,1516119301.5
8927,0.416458,37.17916666666667,1516119301.75
8928,0.416458,37.18333333333333,1516119302.0
8929,0.415176,37.1875,1516119302.25
8930,0.415176,37.19166666666667,1516119302.5
8931,0.415176,37.19583333333333,1516119302.75
8932,0.416458,37.2,1516119303.0
8933,0.416458,37.204166666666666,1516119303.25
8934,0.416458,37.208333333333336,1516119303.5
8935,0.416458,37.2125,1516119303.75
8936,0.415176,37.21666666666667,1516119304.0
8937,0.415176,37.22083333333333,1516119304.25
8938,0.415176,37.225,1516119304.5
8939,0.420302,37.229166666666664,1516119304.75
8940,0.416458,37.233333333333334,1516119305.0
8941,0.411332,37.2375,1516119305.25
8942,0.417739,37.24166666666667,1516119305.5
8943,0.413895,37.24583333333333,1516119305.75
8944,0.416458,37.25,1516119306.0
8945,0.415176,37.25416666666667,1516119306.25
8946,0.415176,37.25833333333333,1516119306.5
8947,0.412613,37.2625,1516119306.75
8948,0.415176,37.266666666666666,1516119307.0
8949,0.416458,37.270833333333336,1516119307.25
8950,0.421583,37.275,1516119307.5
8951,0.419021,37.27916666666667,1516119307.75
8952,0.420302,37.28333333333333,1516119308.0
8953,0.421583,37.2875,1516119308.25
8954,0.420302,37.291666666666664,1516119308.5
8955,0.420302,37.295833333333334,1516119308.75
8956,0.419021,37.3,1516119309.0
8957,0.420302,37.30416666666667,1516119309.25
8958,0.417739,37.30833333333333,1516119309.5
8959,0.417739,37.3125,1516119309.75
8960,0.417739,37.31666666666667,1516119310.0
8961,0.417739,37.32083333333333,1516119310.25
8962,0.413895,37.325,1516119310.5
8963,0.417739,37.329166666666666,1516119310.75
8964,0.417739,37.333333333333336,1516119311.0
8965,0.416458,37.3375,1516119311.25
8966,0.417739,37.34166666666667,1516119311.5
8967,0.421583,37.34583333333333,1516119311.75
8968,0.421583,37.35,1516119312.0
8969,0.419021,37.354166666666664,1516119312.25
8970,0.424146,37.358333333333334,1516119312.5
8971,0.419021,37.3625,1516119312.75
8972,0.420302,37.36666666666667,1516119313.0
8973,0.417739,37.37083333333333,1516119313.25
8974,0.416458,37.375,1516119313.5
8975,0.417739,37.37916666666667,1516119313.75
8976,0.416458,37.38333333333333,1516119314.0
8977,0.415176,37.3875,1516119314.25
8978,0.416458,37.391666666666666,1516119314.5
8979,0.415176,37.395833333333336,1516119314.75
8980,0.417739,37.4,1516119315.0
8981,0.415176,37.40416666666667,1516119315.25
8982,0.415176,37.40833333333333,1516119315.5
8983,0.416458,37.4125,1516119315.75
8984,0.416458,37.416666666666664,1516119316.0
8985,0.412613,37.420833333333334,1516119316.25
8986,0.413895,37.425,1516119316.5
8987,0.415176,37.42916666666667,1516119316.75
8988,0.413895,37.43333333333333,1516119317.0
8989,0.411332,37.4375,1516119317.25
8990,0.412613,37.44166666666667,1516119317.5
8991,0.412613,37.44583333333333,1516119317.75
8992,0.413895,37.45,1516119318.0
8993,0.413895,37.454166666666666,1516119318.25
8994,0.412613,37.458333333333336,1516119318.5
8995,0.412613,37.4625,1516119318.75
8996,0.411332,37.46666666666667,1516119319.0
8997,0.412613,37.47083333333333,1516119319.25
8998,0.411332,37.475,1516119319.5
8999,0.411332,37.479166666666664,1516119319.75
9000,0.410051,37.483333333333334,1516119320.0
9001,0.411332,37.4875,1516119320.25
9002,0.415176,37.49166666666667,1516119320.5
9003,0.408769,37.49583333333333,1516119320.75
9004,0.410051,37.5,1516119321.0
9005,0.410051,37.50416666666667,1516119321.25
9006,0.408769,37.50833333333333,1516119321.5
9007,0.411332,37.5125,1516119321.75
9008,0.408769,37.516666666666666,1516119322.0
9009,0.408769,37.520833333333336,1516119322.25
9010,0.408769,37.525,1516119322.5
9011,0.410051,37.52916666666667,1516119322.75
9012,0.410051,37.53333333333333,1516119323.0
9013,0.413895,37.5375,1516119323.25
9014,0.408769,37.541666666666664,1516119323.5
9015,0.408769,37.545833333333334,1516119323.75
9016,0.407488,37.55,1516119324.0
9017,0.407488,37.55416666666667,1516119324.25
9018,0.407488,37.55833333333333,1516119324.5
9019,0.406206,37.5625,1516119324.75
9020,0.404925,37.56666666666667,1516119325.0
9021,0.404925,37.57083333333333,1516119325.25
9022,0.404925,37.575,1516119325.5
9023,0.406206,37.579166666666666,1516119325.75
9024,0.404925,37.583333333333336,1516119326.0
9025,0.408769,37.5875,1516119326.25
9026,0.404925,37.59166666666667,1516119326.5
9027,0.406206,37.59583333333333,1516119326.75
9028,0.404925,37.6,1516119327.0
9029,0.406206,37.604166666666664,1516119327.25
9030,0.406206,37.608333333333334,1516119327.5
9031,0.408769,37.6125,1516119327.75
9032,0.406206,37.61666666666667,1516119328.0
9033,0.404925,37.62083333333333,1516119328.25
9034,0.410051,37.625,1516119328.5
9035,0.404925,37.62916666666667,1516119328.75
9036,0.404925,37.63333333333333,1516119329.0
9037,0.402362,37.6375,1516119329.25
9038,0.407488,37.641666666666666,1516119329.5
9039,0.401081,37.645833333333336,1516119329.75
9040,0.398518,37.65,1516119330.0
9041,0.401081,37.65416666666667,1516119330.25
9042,0.394674,37.65833333333333,1516119330.5
9043,0.397237,37.6625,1516119330.75
9044,0.399799,37.666666666666664,1516119331.0
9045,0.401081,37.670833333333334,1516119331.25
9046,0.401081,37.675,1516119331.5
9047,0.402362,37.67916666666667,1516119331.75
9048,0.403644,37.68333333333333,1516119332.0
9049,0.411332,37.6875,1516119332.25
9050,0.424146,37.69166666666667,1516119332.5
9051,0.429272,37.69583333333333,1516119332.75
9052,0.431835,37.7,1516119333.0
9053,0.434397,37.704166666666666,1516119333.25
9054,0.433116,37.708333333333336,1516119333.5
9055,0.430553,37.7125,1516119333.75
9056,0.431835,37.71666666666667,1516119334.0
9057,0.426709,37.72083333333333,1516119334.25
9058,0.429272,37.725,1516119334.5
9059,0.425428,37.729166666666664,1516119334.75
9060,0.424146,37.733333333333334,1516119335.0
9061,0.425428,37.7375,1516119335.25
9062,0.424146,37.74166666666667,1516119335.5
9063,0.421583,37.74583333333333,1516119335.75
9064,0.422865,37.75,1516119336.0
9065,0.424146,37.75416666666667,1516119336.25
9066,0.422865,37.75833333333333,1516119336.5
9067,0.424146,37.7625,1516119336.75
9068,0.422865,37.766666666666666,1516119337.0
9069,0.422865,37.770833333333336,1516119337.25
9070,0.421583,37.775,1516119337.5
9071,0.424146,37.77916666666667,1516119337.75
9072,0.424146,37.78333333333333,1516119338.0
9073,0.426709,37.7875,1516119338.25
9074,0.429272,37.791666666666664,1516119338.5
9075,0.425428,37.795833333333334,1516119338.75
9076,0.426709,37.8,1516119339.0
9077,0.425428,37.80416666666667,1516119339.25
9078,0.422865,37.80833333333333,1516119339.5
9079,0.425428,37.8125,1516119339.75
9080,0.42799,37.81666666666667,1516119340.0
9081,0.425428,37.82083333333333,1516119340.25
9082,0.424146,37.825,1516119340.5
9083,0.426709,37.829166666666666,1516119340.75
9084,0.42799,37.833333333333336,1516119341.0
9085,0.435679,37.8375,1516119341.25
9086,0.440804,37.84166666666667,1516119341.5
9087,0.444649,37.84583333333333,1516119341.75
9088,0.447212,37.85,1516119342.0
9089,0.451056,37.854166666666664,1516119342.25
9090,0.451056,37.858333333333334,1516119342.5
9091,0.452337,37.8625,1516119342.75
9092,0.452337,37.86666666666667,1516119343.0
9093,0.451056,37.87083333333333,1516119343.25
9094,0.452337,37.875,1516119343.5
9095,0.452337,37.87916666666667,1516119343.75
9096,0.452337,37.88333333333333,1516119344.0
9097,0.451056,37.8875,1516119344.25
9098,0.452337,37.891666666666666,1516119344.5
9099,0.452337,37.895833333333336,1516119344.75
9100,0.453619,37.9,1516119345.0
9101,0.453619,37.90416666666667,1516119345.25
9102,0.458744,37.90833333333333,1516119345.5
9103,0.453619,37.9125,1516119345.75
9104,0.4549,37.916666666666664,1516119346.0
9105,0.452337,37.920833333333334,1516119346.25
9106,0.452337,37.925,1516119346.5
9107,0.453619,37.92916666666667,1516119346.75
9108,0.453619,37.93333333333333,1516119347.0
9109,0.457463,37.9375,1516119347.25
9110,0.453619,37.94166666666667,1516119347.5
9111,0.4549,37.94583333333333,1516119347.75
9112,0.4549,37.95,1516119348.0
9113,0.456181,37.954166666666666,1516119348.25
9114,0.4549,37.958333333333336,1516119348.5
9115,0.453619,37.9625,1516119348.75
9116,0.453619,37.96666666666667,1516119349.0
9117,0.4549,37.97083333333333,1516119349.25
9118,0.457463,37.975,1516119349.5
9119,0.467714,37.979166666666664,1516119349.75
9120,0.471558,37.983333333333334,1516119350.0
9121,0.474121,37.9875,1516119350.25
9122,0.471558,37.99166666666667,1516119350.5
9123,0.475402,37.99583333333333,1516119350.75
9124,0.475402,38.0,1516119351.0
9125,0.474121,38.00416666666667,1516119351.25
9126,0.474121,38.00833333333333,1516119351.5
9127,0.470277,38.0125,1516119351.75
9128,0.470277,38.016666666666666,1516119352.0
9129,0.467714,38.020833333333336,1516119352.25
9130,0.468995,38.025,1516119352.5
9131,0.467714,38.02916666666667,1516119352.75
9132,0.466433,38.03333333333333,1516119353.0
9133,0.467714,38.0375,1516119353.25
9134,0.465151,38.041666666666664,1516119353.5
9135,0.467714,38.045833333333334,1516119353.75
9136,0.46387,38.05,1516119354.0
9137,0.462588,38.05416666666667,1516119354.25
9138,0.462588,38.05833333333333,1516119354.5
9139,0.465151,38.0625,1516119354.75
9140,0.468995,38.06666666666667,1516119355.0
9141,0.471558,38.07083333333333,1516119355.25
9142,0.474121,38.075,1516119355.5
9143,0.474121,38.079166666666666,1516119355.75
9144,0.479247,38.083333333333336,1516119356.0
9145,0.47284,38.0875,1516119356.25
9146,0.471558,38.09166666666667,1516119356.5
9147,0.468995,38.09583333333333,1516119356.75
9148,0.468995,38.1,1516119357.0
9149,0.46387,38.104166666666664,1516119357.25
9150,0.462588,38.108333333333334,1516119357.5
9151,0.46387,38.1125,1516119357.75
9152,0.46387,38.11666666666667,1516119358.0
9153,0.46387,38.12083333333333,1516119358.25
9154,0.466433,38.125,1516119358.5
9155,0.466433,38.12916666666667,1516119358.75
9156,0.465151,38.13333333333333,1516119359.0
9157,0.46387,38.1375,1516119359.25
9158,0.46387,38.141666666666666,1516119359.5
9159,0.461307,38.145833333333336,1516119359.75
9160,0.460026,38.15,1516119360.0
9161,0.460026,38.15416666666667,1516119360.25
9162,0.458744,38.15833333333333,1516119360.5
9163,0.458744,38.1625,1516119360.75
9164,0.458744,38.166666666666664,1516119361.0
9165,0.456181,38.170833333333334,1516119361.25
9166,0.458744,38.175,1516119361.5
9167,0.4549,38.17916666666667,1516119361.75
9168,0.4549,38.18333333333333,1516119362.0
9169,0.4549,38.1875,1516119362.25
9170,0.453619,38.19166666666667,1516119362.5
9171,0.4549,38.19583333333333,1516119362.75
9172,0.453619,38.2,1516119363.0
9173,0.4549,38.204166666666666,1516119363.25
9174,0.453619,38.208333333333336,1516119363.5
9175,0.453619,38.2125,1516119363.75
9176,0.453619,38.21666666666667,1516119364.0
9177,0.453619,38.22083333333333,1516119364.25
9178,0.452337,38.225,1516119364.5
9179,0.4549,38.229166666666664,1516119364.75
9180,0.449774,38.233333333333334,1516119365.0
9181,0.452337,38.2375,1516119365.25
9182,0.451056,38.24166666666667,1516119365.5
9183,0.451056,38.24583333333333,1516119365.75
9184,0.452337,38.25,1516119366.0
9185,0.448493,38.25416666666667,1516119366.25
9186,0.453619,38.25833333333333,1516119366.5
9187,0.448493,38.2625,1516119366.75
9188,0.449774,38.266666666666666,1516119367.0
9189,0.449774,38.270833333333336,1516119367.25
9190,0.452337,38.275,1516119367.5
9191,0.452337,38.27916666666667,1516119367.75
9192,0.457463,38.28333333333333,1516119368.0
9193,0.462588,38.2875,1516119368.25
9194,0.460026,38.291666666666664,1516119368.5
9195,0.460026,38.295833333333334,1516119368.75
9196,0.458744,38.3,1516119369.0
9197,0.462588,38.30416666666667,1516119369.25
9198,0.462588,38.30833333333333,1516119369.5
9199,0.461307,38.3125,1516119369.75
9200,0.461307,38.31666666666667,1516119370.0
9201,0.460026,38.32083333333333,1516119370.25
9202,0.453619,38.325,1516119370.5
9203,0.456181,38.329166666666666,1516119370.75
9204,0.4549,38.333333333333336,1516119371.0
9205,0.456181,38.3375,1516119371.25
9206,0.457463,38.34166666666667,1516119371.5
9207,0.456181,38.34583333333333,1516119371.75
9208,0.457463,38.35,1516119372.0
9209,0.458744,38.354166666666664,1516119372.25
9210,0.462588,38.358333333333334,1516119372.5
9211,0.465151,38.3625,1516119372.75
9212,0.461307,38.36666666666667,1516119373.0
9213,0.458744,38.37083333333333,1516119373.25
9214,0.456181,38.375,1516119373.5
9215,0.456181,38.37916666666667,1516119373.75
9216,0.456181,38.38333333333333,1516119374.0
9217,0.4549,38.3875,1516119374.25
9218,0.453619,38.391666666666666,1516119374.5
9219,0.453619,38.395833333333336,1516119374.75
9220,0.451056,38.4,1516119375.0
9221,0.452337,38.40416666666667,1516119375.25
9222,0.449774,38.40833333333333,1516119375.5
9223,0.451056,38.4125,1516119375.75
9224,0.449774,38.416666666666664,1516119376.0
9225,0.449774,38.420833333333334,1516119376.25
9226,0.449774,38.425,1516119376.5
9227,0.448493,38.42916666666667,1516119376.75
9228,0.449774,38.43333333333333,1516119377.0
9229,0.449774,38.4375,1516119377.25
9230,0.447212,38.44166666666667,1516119377.5
9231,0.447212,38.44583333333333,1516119377.75
9232,0.452337,38.45,1516119378.0
9233,0.44593,38.454166666666666,1516119378.25
9234,0.444649,38.458333333333336,1516119378.5
9235,0.444649,38.4625,1516119378.75
9236,0.449774,38.46666666666667,1516119379.0
9237,0.44593,38.47083333333333,1516119379.25
9238,0.449774,38.475,1516119379.5
9239,0.451056,38.479166666666664,1516119379.75
9240,0.453619,38.483333333333334,1516119380.0
9241,0.4549,38.4875,1516119380.25
9242,0.457463,38.49166666666667,1516119380.5
9243,0.456181,38.49583333333333,1516119380.75
9244,0.453619,38.5,1516119381.0
9245,0.452337,38.50416666666667,1516119381.25
9246,0.451056,38.50833333333333,1516119381.5
9247,0.451056,38.5125,1516119381.75
9248,0.449774,38.516666666666666,1516119382.0
9249,0.447212,38.520833333333336,1516119382.25
9250,0.448493,38.525,1516119382.5
9251,0.447212,38.52916666666667,1516119382.75
9252,0.44593,38.53333333333333,1516119383.0
9253,0.44593,38.5375,1516119383.25
9254,0.444649,38.541666666666664,1516119383.5
9255,0.443367,38.545833333333334,1516119383.75
9256,0.444649,38.55,1516119384.0
9257,0.44593,38.55416666666667,1516119384.25
9258,0.44593,38.55833333333333,1516119384.5
9259,0.447212,38.5625,1516119384.75
9260,0.44593,38.56666666666667,1516119385.0
9261,0.447212,38.57083333333333,1516119385.25
9262,0.448493,38.575,1516119385.5
9263,0.447212,38.579166666666666,1516119385.75
9264,0.444649,38.583333333333336,1516119386.0
9265,0.447212,38.5875,1516119386.25
9266,0.444649,38.59166666666667,1516119386.5
9267,0.44593,38.59583333333333,1516119386.75
9268,0.442086,38.6,1516119387.0
9269,0.444649,38.604166666666664,1516119387.25
9270,0.443367,38.608333333333334,1516119387.5
9271,0.440804,38.6125,1516119387.75
9272,0.438242,38.61666666666667,1516119388.0
9273,0.438242,38.62083333333333,1516119388.25
9274,0.440804,38.625,1516119388.5
9275,0.438242,38.62916666666667,1516119388.75
9276,0.439523,38.63333333333333,1516119389.0
9277,0.438242,38.6375,1516119389.25
9278,0.438242,38.641666666666666,1516119389.5
9279,0.43696,38.645833333333336,1516119389.75
9280,0.43696,38.65,1516119390.0
9281,0.434397,38.65416666666667,1516119390.25
9282,0.429272,38.65833333333333,1516119390.5
9283,0.434397,38.6625,1516119390.75
9284,0.434397,38.666666666666664,1516119391.0
9285,0.433116,38.670833333333334,1516119391.25
9286,0.433116,38.675,1516119391.5
9287,0.431835,38.67916666666667,1516119391.75
9288,0.431835,38.68333333333333,1516119392.0
9289,0.433116,38.6875,1516119392.25
9290,0.431835,38.69166666666667,1516119392.5
9291,0.431835,38.69583333333333,1516119392.75
9292,0.434397,38.7,1516119393.0
9293,0.430553,38.704166666666666,1516119393.25
9294,0.435679,38.708333333333336,1516119393.5
9295,0.433116,38.7125,1516119393.75
9296,0.434397,38.71666666666667,1516119394.0
9297,0.433116,38.72083333333333,1516119394.25
9298,0.434397,38.725,1516119394.5
9299,0.434397,38.729166666666664,1516119394.75
9300,0.433116,38.733333333333334,1516119395.0
9301,0.431835,38.7375,1516119395.25
9302,0.431835,38.74166666666667,1516119395.5
9303,0.435679,38.74583333333333,1516119395.75
9304,0.433116,38.75,1516119396.0
9305,0.429272,38.75416666666667,1516119396.25
9306,0.429272,38.75833333333333,1516119396.5
9307,0.42799,38.7625,1516119396.75
9308,0.42799,38.766666666666666,1516119397.0
9309,0.429272,38.770833333333336,1516119397.25
