,meas,tmins,tunix
10555,0.259969,43.9625,1516119708.75
10556,0.254847,43.96666666666667,1516119709.0
10557,0.254847,43.97083333333333,1516119709.25
10558,0.257408,43.975,1516119709.5
10559,0.256127,43.979166666666664,1516119709.75
10560,0.258689,43.983333333333334,1516119710.0
10561,0.265092,43.9875,1516119710.25
10562,0.262531,43.99166666666667,1516119710.5
10563,0.259969,43.99583333333333,1516119710.75
10564,0.268934,44.0,1516119711.0
10565,0.265092,44.00416666666667,1516119711.25
10566,0.262531,44.00833333333333,1516119711.5
10567,0.262531,44.0125,1516119711.75
10568,0.26125,44.016666666666666,1516119712.0
10569,0.26125,44.020833333333336,1516119712.25
10570,0.259969,44.025,1516119712.5
10571,0.26125,44.02916666666667,1516119712.75
10572,0.271495,44.03333333333333,1516119713.0
10573,0.276618,44.0375,1516119713.25
10574,0.271495,44.041666666666664,1516119713.5
10575,0.267653,44.045833333333334,1516119713.75
10576,0.266373,44.05,1516119714.0
10577,0.265092,44.05416666666667,1516119714.25
10578,0.262531,44.05833333333333,1516119714.5
10579,0.263811,44.0625,1516119714.75
10580,0.265092,44.06666666666667,1516119715.0
10581,0.26125,44.07083333333333,1516119715.25
10582,0.258689,44.075,1516119715.5
10583,0.257408,44.079166666666666,1516119715.75
10584,0.256127,44.083333333333336,1516119716.0
10585,0.257408,44.0875,1516119716.25
10586,0.256127,44.09166666666667,1516119716.5
10587,0.256127,44.09583333333333,1516119716.75
10588,0.259969,44.1,1516119717.0
10589,0.267653,44.104166666666664,1516119717.25
10590,0.288143,44.108333333333334,1516119717.5
10591,0.306072,44.1125,1516119717.75
10592,0.316317,44.11666666666667,1516119718.0
10593,0.32144,44.12083333333333,1516119718.25
10594,0.324001,44.125,1516119718.5
10595,0.325282,44.12916666666667,1516119718.75
10596,0.322721,44.13333333333333,1516119719.0
10597,0.320159,44.1375,1516119719.25
10598,0.312475,44.141666666666666,1516119719.5
10599,0.313756,44.145833333333336,1516119719.75
10600,0.307353,44.15,1516119720.0
10601,0.306072,44.15416666666667,1516119720.25
10602,0.303511,44.15833333333333,1516119720.5
10603,0.30223,44.1625,1516119720.75
10604,0.303511,44.166666666666664,1516119721.0
10605,0.298388,44.170833333333334,1516119721.25
10606,0.295827,44.175,1516119721.5
10607,0.297108,44.17916666666667,1516119721.75
10608,0.297108,44.18333333333333,1516119722.0
10609,0.295827,44.1875,1516119722.25
10610,0.293266,44.19166666666667,1516119722.5
10611,0.294547,44.19583333333333,1516119722.75
10612,0.294547,44.2,1516119723.0
10613,0.295827,44.204166666666666,1516119723.25
10614,0.297108,44.208333333333336,1516119723.5
10615,0.30223,44.2125,1516119723.75
10616,0.30095,44.21666666666667,1516119724.0
10617,0.295827,44.22083333333333,1516119724.25
10618,0.294547,44.225,1516119724.5
10619,0.293266,44.229166666666664,1516119724.75
10620,0.293266,44.233333333333334,1516119725.0
10621,0.294547,44.2375,1516119725.25
10622,0.295827,44.24166666666667,1516119725.5
10623,0.294547,44.24583333333333,1516119725.75
10624,0.293266,44.25,1516119726.0
10625,0.298388,44.25416666666667,1516119726.25
10626,0.294547,44.25833333333333,1516119726.5
10627,0.293266,44.2625,1516119726.75
10628,0.293266,44.266666666666666,1516119727.0
10629,0.293266,44.270833333333336,1516119727.25
10630,0.293266,44.275,1516119727.5
10631,0.293266,44.27916666666667,1516119727.75
10632,0.294547,44.28333333333333,1516119728.0
10633,0.291985,44.2875,1516119728.25
10634,0.290705,44.291666666666664,1516119728.5
10635,0.294547,44.295833333333334,1516119728.75
10636,0.290705,44.3,1516119729.0
10637,0.290705,44.30416666666667,1516119729.25
10638,0.289424,44.30833333333333,1516119729.5
10639,0.289424,44.3125,1516119729.75
10640,0.288143,44.31666666666667,1516119730.0
10641,0.286863,44.32083333333333,1516119730.25
10642,0.286863,44.325,1516119730.5
10643,0.288143,44.329166666666666,1516119730.75
10644,0.285582,44.333333333333336,1516119731.0
10645,0.285582,44.3375,1516119731.25
10646,0.284301,44.34166666666667,1516119731.5
10647,0.285582,44.34583333333333,1516119731.75
10648,0.284301,44.35,1516119732.0
10649,0.283021,44.354166666666664,1516119732.25
10650,0.283021,44.358333333333334,1516119732.5
10651,0.284301,44.3625,1516119732.75
10652,0.283021,44.36666666666667,1516119733.0
10653,0.286863,44.37083333333333,1516119733.25
10654,0.285582,44.375,1516119733.5
10655,0.283021,44.37916666666667,1516119733.75
10656,0.283021,44.38333333333333,1516119734.0
10657,0.28174,44.3875,1516119734.25
10658,0.280459,44.391666666666666,1516119734.5
10659,0.279179,44.395833333333336,1516119734.75
10660,0.279179,44.4,1516119735.0
10661,0.277898,44.40416666666667,1516119735.25
10662,0.280459,44.40833333333333,1516119735.5
10663,0.279179,44.4125,1516119735.75
10664,0.28174,44.416666666666664,1516119736.0
10665,0.279179,44.420833333333334,1516119736.25
10666,0.277898,44.425,1516119736.5
10667,0.277898,44.42916666666667,1516119736.75
10668,0.277898,44.43333333333333,1516119737.0
10669,0.276618,44.4375,1516119737.25
10670,0.276618,44.44166666666667,1516119737.5
10671,0.277898,44.44583333333333,1516119737.75
10672,0.276618,44.45,1516119738.0
10673,0.276618,44.454166666666666,1516119738.25
10674,0.275337,44.458333333333336,1516119738.5
10675,0.275337,44.4625,1516119738.75
10676,0.272776,44.46666666666667,1516119739.0
10677,0.274056,44.47083333333333,1516119739.25
10678,0.272776,44.475,1516119739.5
10679,0.271495,44.479166666666664,1516119739.75
10680,0.272776,44.483333333333334,1516119740.0
10681,0.275337,44.4875,1516119740.25
10682,0.270214,44.49166666666667,1516119740.5
10683,0.270214,44.49583333333333,1516119740.75
10684,0.270214,44.5,1516119741.0
10685,0.268934,44.50416666666667,1516119741.25
10686,0.268934,44.50833333333333,1516119741.5
10687,0.268934,44.5125,1516119741.75
10688,0.267653,44.516666666666666,1516119742.0
10689,0.267653,44.520833333333336,1516119742.25
10690,0.266373,44.525,1516119742.5
10691,0.266373,44.52916666666667,1516119742.75
10692,0.265092,44.53333333333333,1516119743.0
10693,0.265092,44.5375,1516119743.25
10694,0.263811,44.541666666666664,1516119743.5
10695,0.265092,44.545833333333334,1516119743.75
10696,0.263811,44.55,1516119744.0
10697,0.265092,44.55416666666667,1516119744.25
10698,0.263811,44.55833333333333,1516119744.5
10699,0.262531,44.5625,1516119744.75
10700,0.26125,44.56666666666667,1516119745.0
10701,0.26125,44.57083333333333,1516119745.25
10702,0.259969,44.575,1516119745.5
10703,0.26125,44.579166666666666,1516119745.75
10704,0.259969,44.583333333333336,1516119746.0
10705,0.258689,44.5875,1516119746.25
10706,0.259969,44.59166666666667,1516119746.5
10707,0.257408,44.59583333333333,1516119746.75
10708,0.257408,44.6,1516119747.0
10709,0.258689,44.604166666666664,1516119747.25
10710,0.256127,44.608333333333334,1516119747.5
10711,0.256127,44.6125,1516119747.75
10712,0.256127,44.61666666666667,1516119748.0
10713,0.254847,44.62083333333333,1516119748.25
10714,0.253566,44.625,1516119748.5
10715,0.254847,44.62916666666667,1516119748.75
10716,0.254847,44.63333333333333,1516119749.0
10717,0.254847,44.6375,1516119749.25
10718,0.252285,44.641666666666666,1516119749.5
10719,0.252285,44.645833333333336,1516119749.75
10720,0.253566,44.65,1516119750.0
10721,0.252285,44.65416666666667,1516119750.25
10722,0.251005,44.65833333333333,1516119750.5
10723,0.251005,44.6625,1516119750.75
10724,0.249724,44.666666666666664,1516119751.0
10725,0.248444,44.670833333333334,1516119751.25
10726,0.249724,44.675,1516119751.5
10727,0.249724,44.67916666666667,1516119751.75
10728,0.248444,44.68333333333333,1516119752.0
10729,0.248444,44.6875,1516119752.25
10730,0.248444,44.69166666666667,1516119752.5
10731,0.247163,44.69583333333333,1516119752.75
10732,0.247163,44.7,1516119753.0
10733,0.247163,44.704166666666666,1516119753.25
10734,0.245882,44.708333333333336,1516119753.5
10735,0.247163,44.7125,1516119753.75
10736,0.244602,44.71666666666667,1516119754.0
10737,0.245882,44.72083333333333,1516119754.25
10738,0.251005,44.725,1516119754.5
10739,0.245882,44.729166666666664,1516119754.75
10740,0.245882,44.733333333333334,1516119755.0
10741,0.248444,44.7375,1516119755.25
10742,0.244602,44.74166666666667,1516119755.5
10743,0.244602,44.74583333333333,1516119755.75
10744,0.244602,44.75,1516119756.0
10745,0.24204,44.75416666666667,1516119756.25
10746,0.243321,44.75833333333333,1516119756.5
10747,0.245882,44.7625,1516119756.75
10748,0.243321,44.766666666666666,1516119757.0
10749,0.24204,44.770833333333336,1516119757.25
10750,0.24204,44.775,1516119757.5
10751,0.24204,44.77916666666667,1516119757.75
10752,0.24204,44.78333333333333,1516119758.0
10753,0.244602,44.7875,1516119758.25
10754,0.24204,44.791666666666664,1516119758.5
10755,0.24204,44.795833333333334,1516119758.75
10756,0.24076,44.8,1516119759.0
10757,0.24204,44.80416666666667,1516119759.25
10758,0.244602,44.80833333333333,1516119759.5
10759,0.24076,44.8125,1516119759.75
10760,0.24076,44.81666666666667,1516119760.0
10761,0.24204,44.82083333333333,1516119760.25
10762,0.24204,44.825,1516119760.5
10763,0.243321,44.829166666666666,1516119760.75
10764,0.248444,44.833333333333336,1516119761.0
10765,0.253566,44.8375,1516119761.25
10766,0.259969,44.84166666666667,1516119761.5
10767,0.266373,44.84583333333333,1516119761.75
10768,0.272776,44.85,1516119762.0
10769,0.272776,44.854166666666664,1516119762.25
10770,0.276618,44.858333333333334,1516119762.5
10771,0.276618,44.8625,1516119762.75
10772,0.275337,44.86666666666667,1516119763.0
10773,0.274056,44.87083333333333,1516119763.25
10774,0.268934,44.875,1516119763.5
10775,0.267653,44.87916666666667,1516119763.75
10776,0.266373,44.88333333333333,1516119764.0
10777,0.265092,44.8875,1516119764.25
10778,0.263811,44.891666666666666,1516119764.5
10779,0.265092,44.895833333333336,1516119764.75
10780,0.268934,44.9,1516119765.0
10781,0.267653,44.90416666666667,1516119765.25
10782,0.262531,44.90833333333333,1516119765.5
10783,0.262531,44.9125,1516119765.75
10784,0.26125,44.916666666666664,1516119766.0
10785,0.258689,44.920833333333334,1516119766.25
10786,0.258689,44.925,1516119766.5
10787,0.262531,44.92916666666667,1516119766.75
10788,0.257408,44.93333333333333,1516119767.0
10789,0.257408,44.9375,1516119767.25
10790,0.257408,44.94166666666667,1516119767.5
10791,0.257408,44.94583333333333,1516119767.75
10792,0.256127,44.95,1516119768.0
10793,0.257408,44.954166666666666,1516119768.25
10794,0.258689,44.958333333333336,1516119768.5
10795,0.256127,44.9625,1516119768.75
10796,0.256127,44.96666666666667,1516119769.0
10797,0.256127,44.97083333333333,1516119769.25
10798,0.254847,44.975,1516119769.5
10799,0.254847,44.979166666666664,1516119769.75
10800,0.253566,44.983333333333334,1516119770.0
10801,0.259969,44.9875,1516119770.25
10802,0.252285,44.99166666666667,1516119770.5
10803,0.252285,44.99583333333333,1516119770.75
10804,0.252285,45.0,1516119771.0
10805,0.253566,45.00416666666667,1516119771.25
10806,0.249724,45.00833333333333,1516119771.5
10807,0.251005,45.0125,1516119771.75
10808,0.249724,45.016666666666666,1516119772.0
10809,0.249724,45.020833333333336,1516119772.25
10810,0.249724,45.025,1516119772.5
10811,0.251005,45.02916666666667,1516119772.75
10812,0.248444,45.03333333333333,1516119773.0
10813,0.249724,45.0375,1516119773.25
10814,0.249724,45.041666666666664,1516119773.5
10815,0.247163,45.045833333333334,1516119773.75
10816,0.249724,45.05,1516119774.0
10817,0.247163,45.05416666666667,1516119774.25
10818,0.247163,45.05833333333333,1516119774.5
10819,0.248444,45.0625,1516119774.75
10820,0.247163,45.06666666666667,1516119775.0
10821,0.247163,45.07083333333333,1516119775.25
10822,0.247163,45.075,1516119775.5
10823,0.249724,45.079166666666666,1516119775.75
10824,0.252285,45.083333333333336,1516119776.0
10825,0.247163,45.0875,1516119776.25
10826,0.247163,45.09166666666667,1516119776.5
10827,0.248444,45.09583333333333,1516119776.75
10828,0.247163,45.1,1516119777.0
10829,0.247163,45.104166666666664,1516119777.25
10830,0.249724,45.108333333333334,1516119777.5
10831,0.252285,45.1125,1516119777.75
10832,0.254847,45.11666666666667,1516119778.0
10833,0.249724,45.12083333333333,1516119778.25
10834,0.249724,45.125,1516119778.5
10835,0.249724,45.12916666666667,1516119778.75
10836,0.251005,45.13333333333333,1516119779.0
10837,0.257408,45.1375,1516119779.25
10838,0.253566,45.141666666666666,1516119779.5
10839,0.256127,45.145833333333336,1516119779.75
10840,0.256127,45.15,1516119780.0
10841,0.257408,45.15416666666667,1516119780.25
10842,0.257408,45.15833333333333,1516119780.5
10843,0.258689,45.1625,1516119780.75
10844,0.259969,45.166666666666664,1516119781.0
10845,0.258689,45.170833333333334,1516119781.25
10846,0.258689,45.175,1516119781.5
10847,0.259969,45.17916666666667,1516119781.75
10848,0.259969,45.18333333333333,1516119782.0
10849,0.262531,45.1875,1516119782.25
10850,0.265092,45.19166666666667,1516119782.5
10851,0.268934,45.19583333333333,1516119782.75
10852,0.268934,45.2,1516119783.0
10853,0.271495,45.204166666666666,1516119783.25
10854,0.271495,45.208333333333336,1516119783.5
10855,0.271495,45.2125,1516119783.75
10856,0.272776,45.21666666666667,1516119784.0
10857,0.272776,45.22083333333333,1516119784.25
10858,0.272776,45.225,1516119784.5
10859,0.275337,45.229166666666664,1516119784.75
10860,0.275337,45.233333333333334,1516119785.0
10861,0.274056,45.2375,1516119785.25
10862,0.275337,45.24166666666667,1516119785.5
10863,0.276618,45.24583333333333,1516119785.75
10864,0.279179,45.25,1516119786.0
10865,0.280459,45.25416666666667,1516119786.25
10866,0.283021,45.25833333333333,1516119786.5
10867,0.284301,45.2625,1516119786.75
10868,0.279179,45.266666666666666,1516119787.0
10869,0.279179,45.270833333333336,1516119787.25
10870,0.280459,45.275,1516119787.5
10871,0.280459,45.27916666666667,1516119787.75
10872,0.274056,45.28333333333333,1516119788.0
10873,0.271495,45.2875,1516119788.25
10874,0.276618,45.291666666666664,1516119788.5
10875,0.270214,45.295833333333334,1516119788.75
10876,0.257408,45.3,1516119789.0
10877,0.253566,45.30416666666667,1516119789.25
10878,0.252285,45.30833333333333,1516119789.5
10879,0.252285,45.3125,1516119789.75
10880,0.247163,45.31666666666667,1516119790.0
10881,0.253566,45.32083333333333,1516119790.25
10882,0.252285,45.325,1516119790.5
10883,0.251005,45.329166666666666,1516119790.75
10884,0.245882,45.333333333333336,1516119791.0
10885,0.248444,45.3375,1516119791.25
10886,0.26125,45.34166666666667,1516119791.5
10887,0.256127,45.34583333333333,1516119791.75
10888,0.245882,45.35,1516119792.0
10889,0.253566,45.354166666666664,1516119792.25
10890,0.256127,45.358333333333334,1516119792.5
10891,0.245882,45.3625,1516119792.75
10892,0.233076,45.36666666666667,1516119793.0
10893,0.212586,45.37083333333333,1516119793.25
10894,0.213866,45.375,1516119793.5
10895,0.218989,45.37916666666667,1516119793.75
10896,0.211305,45.38333333333333,1516119794.0
10897,0.212586,45.3875,1516119794.25
10898,0.216428,45.391666666666666,1516119794.5
10899,0.225392,45.395833333333336,1516119794.75
10900,0.229234,45.4,1516119795.0
10901,0.239479,45.40416666666667,1516119795.25
10902,0.251005,45.40833333333333,1516119795.5
10903,0.252285,45.4125,1516119795.75
10904,0.248444,45.416666666666664,1516119796.0
10905,0.251005,45.420833333333334,1516119796.25
10906,0.257408,45.425,1516119796.5
10907,0.266373,45.42916666666667,1516119796.75
10908,0.272776,45.43333333333333,1516119797.0
10909,0.275337,45.4375,1516119797.25
10910,0.286863,45.44166666666667,1516119797.5
10911,0.299669,45.44583333333333,1516119797.75
10912,0.304792,45.45,1516119798.0
10913,0.299669,45.454166666666666,1516119798.25
10914,0.30095,45.458333333333336,1516119798.5
10915,0.308634,45.4625,1516119798.75
10916,0.335527,45.46666666666667,1516119799.0
10917,0.344491,45.47083333333333,1516119799.25
10918,0.325282,45.475,1516119799.5
10919,0.318879,45.479166666666664,1516119799.75
10920,0.309914,45.483333333333334,1516119800.0
10921,0.303511,45.4875,1516119800.25
10922,0.303511,45.49166666666667,1516119800.5
10923,0.30223,45.49583333333333,1516119800.75
10924,0.30095,45.5,1516119801.0
10925,0.30095,45.50416666666667,1516119801.25
10926,0.299669,45.50833333333333,1516119801.5
10927,0.298388,45.5125,1516119801.75
10928,0.299669,45.516666666666666,1516119802.0
10929,0.299669,45.520833333333336,1516119802.25
10930,0.299669,45.525,1516119802.5
10931,0.30095,45.52916666666667,1516119802.75
10932,0.30095,45.53333333333333,1516119803.0
10933,0.30223,45.5375,1516119803.25
10934,0.30223,45.541666666666664,1516119803.5
10935,0.30223,45.545833333333334,1516119803.75
10936,0.30095,45.55,1516119804.0
10937,0.30095,45.55416666666667,1516119804.25
10938,0.30223,45.55833333333333,1516119804.5
10939,0.303511,45.5625,1516119804.75
10940,0.303511,45.56666666666667,1516119805.0
10941,0.304792,45.57083333333333,1516119805.25
10942,0.30223,45.575,1516119805.5
10943,0.306072,45.579166666666666,1516119805.75
10944,0.299669,45.583333333333336,1516119806.0
10945,0.299669,45.5875,1516119806.25
10946,0.298388,45.59166666666667,1516119806.5
10947,0.298388,45.59583333333333,1516119806.75
10948,0.297108,45.6,1516119807.0
10949,0.297108,45.604166666666664,1516119807.25
10950,0.294547,45.608333333333334,1516119807.5
10951,0.294547,45.6125,1516119807.75
10952,0.294547,45.61666666666667,1516119808.0
10953,0.291985,45.62083333333333,1516119808.25
10954,0.291985,45.625,1516119808.5
10955,0.291985,45.62916666666667,1516119808.75
10956,0.290705,45.63333333333333,1516119809.0
10957,0.289424,45.6375,1516119809.25
10958,0.289424,45.641666666666666,1516119809.5
10959,0.289424,45.645833333333336,1516119809.75
10960,0.286863,45.65,1516119810.0
10961,0.286863,45.65416666666667,1516119810.25
10962,0.283021,45.65833333333333,1516119810.5
10963,0.286863,45.6625,1516119810.75
10964,0.28174,45.666666666666664,1516119811.0
10965,0.28174,45.670833333333334,1516119811.25
10966,0.28174,45.675,1516119811.5
10967,0.280459,45.67916666666667,1516119811.75
10968,0.279179,45.68333333333333,1516119812.0
10969,0.279179,45.6875,1516119812.25
10970,0.279179,45.69166666666667,1516119812.5
10971,0.279179,45.69583333333333,1516119812.75
10972,0.279179,45.7,1516119813.0
10973,0.280459,45.704166666666666,1516119813.25
10974,0.28174,45.708333333333336,1516119813.5
10975,0.28174,45.7125,1516119813.75
10976,0.280459,45.71666666666667,1516119814.0
10977,0.28174,45.72083333333333,1516119814.25
10978,0.280459,45.725,1516119814.5
10979,0.279179,45.729166666666664,1516119814.75
10980,0.277898,45.733333333333334,1516119815.0
10981,0.28174,45.7375,1516119815.25
10982,0.275337,45.74166666666667,1516119815.5
10983,0.275337,45.74583333333333,1516119815.75
10984,0.274056,45.75,1516119816.0
10985,0.271495,45.75416666666667,1516119816.25
10986,0.271495,45.75833333333333,1516119816.5
10987,0.270214,45.7625,1516119816.75
10988,0.270214,45.766666666666666,1516119817.0
10989,0.267653,45.770833333333336,1516119817.25
10990,0.267653,45.775,1516119817.5
10991,0.267653,45.77916666666667,1516119817.75
10992,0.271495,45.78333333333333,1516119818.0
10993,0.266373,45.7875,1516119818.25
10994,0.266373,45.791666666666664,1516119818.5
10995,0.265092,45.795833333333334,1516119818.75
10996,0.265092,45.8,1516119819.0
10997,0.262531,45.80416666666667,1516119819.25
10998,0.26125,45.80833333333333,1516119819.5
10999,0.262531,45.8125,1516119819.75
11000,0.262531,45.81666666666667,1516119820.0
11001,0.262531,45.82083333333333,1516119820.25
11002,0.265092,45.825,1516119820.5
11003,0.270214,45.829166666666666,1516119820.75
11004,0.274056,45.833333333333336,1516119821.0
11005,0.276618,45.8375,1516119821.25
11006,0.279179,45.84166666666667,1516119821.5
11007,0.28174,45.84583333333333,1516119821.75
11008,0.280459,45.85,1516119822.0
11009,0.279179,45.854166666666664,1516119822.25
11010,0.277898,45.858333333333334,1516119822.5
11011,0.277898,45.8625,1516119822.75
11012,0.276618,45.86666666666667,1516119823.0
11013,0.277898,45.87083333333333,1516119823.25
11014,0.277898,45.875,1516119823.5
11015,0.277898,45.87916666666667,1516119823.75
11016,0.277898,45.88333333333333,1516119824.0
11017,0.279179,45.8875,1516119824.25
11018,0.279179,45.891666666666666,1516119824.5
11019,0.277898,45.895833333333336,1516119824.75
11020,0.276618,45.9,1516119825.0
11021,0.276618,45.90416666666667,1516119825.25
11022,0.279179,45.90833333333333,1516119825.5
11023,0.271495,45.9125,1516119825.75
11024,0.270214,45.916666666666664,1516119826.0
11025,0.276618,45.920833333333334,1516119826.25
11026,0.270214,45.925,1516119826.5
11027,0.268934,45.92916666666667,1516119826.75
11028,0.268934,45.93333333333333,1516119827.0
11029,0.268934,45.9375,1516119827.25
11030,0.267653,45.94166666666667,1516119827.5
11031,0.265092,45.94583333333333,1516119827.75
11032,0.270214,45.95,1516119828.0
11033,0.266373,45.954166666666666,1516119828.25
11034,0.266373,45.958333333333336,1516119828.5
11035,0.267653,45.9625,1516119828.75
11036,0.267653,45.96666666666667,1516119829.0
11037,0.267653,45.97083333333333,1516119829.25
11038,0.267653,45.975,1516119829.5
11039,0.267653,45.979166666666664,1516119829.75
11040,0.265092,45.983333333333334,1516119830.0
11041,0.265092,45.9875,1516119830.25
11042,0.262531,45.99166666666667,1516119830.5
11043,0.262531,45.99583333333333,1516119830.75
11044,0.263811,46.0,1516119831.0
11045,0.26125,46.00416666666667,1516119831.25
11046,0.26125,46.00833333333333,1516119831.5
11047,0.262531,46.0125,1516119831.75
11048,0.259969,46.016666666666666,1516119832.0
11049,0.26125,46.020833333333336,1516119832.25
11050,0.259969,46.025,1516119832.5
11051,0.257408,46.02916666666667,1516119832.75
11052,0.257408,46.03333333333333,1516119833.0
11053,0.256127,46.0375,1516119833.25
11054,0.254847,46.041666666666664,1516119833.5
11055,0.254847,46.045833333333334,1516119833.75
11056,0.253566,46.05,1516119834.0
11057,0.253566,46.05416666666667,1516119834.25
11058,0.253566,46.05833333333333,1516119834.5
11059,0.254847,46.0625,1516119834.75
11060,0.254847,46.06666666666667,1516119835.0
11061,0.257408,46.07083333333333,1516119835.25
11062,0.256127,46.075,1516119835.5
11063,0.256127,46.079166666666666,1516119835.75
11064,0.257408,46.083333333333336,1516119836.0
11065,0.256127,46.0875,1516119836.25
11066,0.254847,46.09166666666667,1516119836.5
11067,0.257408,46.09583333333333,1516119836.75
11068,0.259969,46.1,1516119837.0
11069,0.259969,46.104166666666664,1516119837.25
11070,0.254847,46.108333333333334,1516119837.5
11071,0.253566,46.1125,1516119837.75
11072,0.252285,46.11666666666667,1516119838.0
11073,0.251005,46.12083333333333,1516119838.25
11074,0.251005,46.125,1516119838.5
11075,0.251005,46.12916666666667,1516119838.75
11076,0.251005,46.13333333333333,1516119839.0
11077,0.248444,46.1375,1516119839.25
11078,0.249724,46.141666666666666,1516119839.5
11079,0.249724,46.145833333333336,1516119839.75
11080,0.247163,46.15,1516119840.0
11081,0.251005,46.15416666666667,1516119840.25
11082,0.247163,46.15833333333333,1516119840.5
11083,0.245882,46.1625,1516119840.75
11084,0.245882,46.166666666666664,1516119841.0
11085,0.245882,46.170833333333334,1516119841.25
11086,0.244602,46.175,1516119841.5
11087,0.243321,46.17916666666667,1516119841.75
11088,0.248444,46.18333333333333,1516119842.0
11089,0.247163,46.1875,1516119842.25
11090,0.243321,46.19166666666667,1516119842.5
11091,0.243321,46.19583333333333,1516119842.75
11092,0.24204,46.2,1516119843.0
11093,0.24204,46.204166666666666,1516119843.25
11094,0.24204,46.208333333333336,1516119843.5
11095,0.239479,46.2125,1516119843.75
11096,0.239479,46.21666666666667,1516119844.0
11097,0.239479,46.22083333333333,1516119844.25
11098,0.243321,46.225,1516119844.5
11099,0.238198,46.229166666666664,1516119844.75
11100,0.236918,46.233333333333334,1516119845.0
11101,0.238198,46.2375,1516119845.25
11102,0.236918,46.24166666666667,1516119845.5
11103,0.236918,46.24583333333333,1516119845.75
11104,0.238198,46.25,1516119846.0
11105,0.239479,46.25416666666667,1516119846.25
11106,0.238198,46.25833333333333,1516119846.5
11107,0.238198,46.2625,1516119846.75
11108,0.238198,46.266666666666666,1516119847.0
11109,0.238198,46.270833333333336,1516119847.25
11110,0.236918,46.275,1516119847.5
11111,0.236918,46.27916666666667,1516119847.75
11112,0.238198,46.28333333333333,1516119848.0
11113,0.238198,46.2875,1516119848.25
11114,0.235637,46.291666666666664,1516119848.5
11115,0.236918,46.295833333333334,1516119848.75
11116,0.235637,46.3,1516119849.0
11117,0.236918,46.30416666666667,1516119849.25
11118,0.236918,46.30833333333333,1516119849.5
11119,0.244602,46.3125,1516119849.75
11120,0.24076,46.31666666666667,1516119850.0
11121,0.24204,46.32083333333333,1516119850.25
11122,0.24204,46.325,1516119850.5
11123,0.243321,46.329166666666666,1516119850.75
11124,0.244602,46.333333333333336,1516119851.0
11125,0.24204,46.3375,1516119851.25
11126,0.243321,46.34166666666667,1516119851.5
11127,0.244602,46.34583333333333,1516119851.75
11128,0.24204,46.35,1516119852.0
11129,0.24204,46.354166666666664,1516119852.25
11130,0.24204,46.358333333333334,1516119852.5
11131,0.239479,46.3625,1516119852.75
11132,0.239479,46.36666666666667,1516119853.0
11133,0.24076,46.37083333333333,1516119853.25
11134,0.239479,46.375,1516119853.5
11135,0.239479,46.37916666666667,1516119853.75
11136,0.238198,46.38333333333333,1516119854.0
11137,0.238198,46.3875,1516119854.25
11138,0.236918,46.391666666666666,1516119854.5
11139,0.238198,46.395833333333336,1516119854.75
11140,0.24076,46.4,1516119855.0
11141,0.24076,46.40416666666667,1516119855.25
11142,0.238198,46.40833333333333,1516119855.5
11143,0.238198,46.4125,1516119855.75
11144,0.235637,46.416666666666664,1516119856.0
11145,0.238198,46.420833333333334,1516119856.25
11146,0.24204,46.425,1516119856.5
11147,0.24076,46.42916666666667,1516119856.75
11148,0.243321,46.43333333333333,1516119857.0
11149,0.244602,46.4375,1516119857.25
11150,0.244602,46.44166666666667,1516119857.5
11151,0.247163,46.44583333333333,1516119857.75
11152,0.249724,46.45,1516119858.0
11153,0.251005,46.454166666666666,1516119858.25
11154,0.252285,46.458333333333336,1516119858.5
11155,0.256127,46.4625,1516119858.75
11156,0.254847,46.46666666666667,1516119859.0
11157,0.253566,46.47083333333333,1516119859.25
11158,0.254847,46.475,1516119859.5
11159,0.252285,46.479166666666664,1516119859.75
11160,0.252285,46.483333333333334,1516119860.0
11161,0.251005,46.4875,1516119860.25
11162,0.248444,46.49166666666667,1516119860.5
11163,0.248444,46.49583333333333,1516119860.75
11164,0.248444,46.5,1516119861.0
11165,0.247163,46.50416666666667,1516119861.25
11166,0.248444,46.50833333333333,1516119861.5
11167,0.247163,46.5125,1516119861.75
11168,0.245882,46.516666666666666,1516119862.0
11169,0.245882,46.520833333333336,1516119862.25
11170,0.245882,46.525,1516119862.5
11171,0.244602,46.52916666666667,1516119862.75
11172,0.245882,46.53333333333333,1516119863.0
11173,0.244602,46.5375,1516119863.25
11174,0.244602,46.541666666666664,1516119863.5
11175,0.244602,46.545833333333334,1516119863.75
11176,0.248444,46.55,1516119864.0
11177,0.243321,46.55416666666667,1516119864.25
11178,0.24204,46.55833333333333,1516119864.5
11179,0.243321,46.5625,1516119864.75
11180,0.243321,46.56666666666667,1516119865.0
11181,0.24204,46.57083333333333,1516119865.25
11182,0.24204,46.575,1516119865.5
11183,0.24204,46.579166666666666,1516119865.75
11184,0.24076,46.583333333333336,1516119866.0
11185,0.239479,46.5875,1516119866.25
11186,0.24076,46.59166666666667,1516119866.5
11187,0.239479,46.59583333333333,1516119866.75
11188,0.238198,46.6,1516119867.0
11189,0.239479,46.604166666666664,1516119867.25
11190,0.24076,46.608333333333334,1516119867.5
11191,0.238198,46.6125,1516119867.75
11192,0.239479,46.61666666666667,1516119868.0
11193,0.238198,46.62083333333333,1516119868.25
11194,0.238198,46.625,1516119868.5
