,meas,tmins,tunix
2071,111.57,34.516666666666666,1547784488.0
2072,111.38,34.53333333333333,1547784489.0
2073,111.18,34.55,1547784490.0
2074,110.98,34.56666666666667,1547784491.0
2075,110.8,34.583333333333336,1547784492.0
2076,110.55,34.6,1547784493.0
2077,110.17,34.61666666666667,1547784494.0
2078,109.77,34.63333333333333,1547784495.0
2079,109.37,34.65,1547784496.0
2080,108.6,34.666666666666664,1547784497.0
2081,107.85,34.68333333333333,1547784498.0
2082,107.67,34.7,1547784499.0
2083,107.38,34.71666666666667,1547784500.0
2084,106.97,34.733333333333334,1547784501.0
2085,106.55,34.75,1547784502.0
2086,106.08,34.766666666666666,1547784503.0
2087,105.6,34.78333333333333,1547784504.0
2088,105.12,34.8,1547784505.0
2089,104.62,34.81666666666667,1547784506.0
2090,104.12,34.833333333333336,1547784507.0
2091,103.57,34.85,1547784508.0
2092,103.0,34.86666666666667,1547784509.0
2093,102.43,34.88333333333333,1547784510.0
2094,101.92,34.9,1547784511.0
2095,101.33,34.916666666666664,1547784512.0
2096,100.67,34.93333333333333,1547784513.0
2097,99.98,34.95,1547784514.0
2098,99.17,34.96666666666667,1547784515.0
2099,98.37,34.983333333333334,1547784516.0
2100,97.57,35.0,1547784517.0
2101,96.8,35.016666666666666,1547784518.0
2102,96.0,35.03333333333333,1547784519.0
2103,95.17,35.05,1547784520.0
2104,94.37,35.06666666666667,1547784521.0
2105,93.55,35.083333333333336,1547784522.0
2106,92.68,35.1,1547784523.0
2107,91.88,35.11666666666667,1547784524.0
2108,91.1,35.13333333333333,1547784525.0
2109,90.37,35.15,1547784526.0
2110,89.63,35.166666666666664,1547784527.0
2111,88.92,35.18333333333333,1547784528.0
2112,88.25,35.2,1547784529.0
2113,87.85,35.21666666666667,1547784530.0
2114,87.53,35.233333333333334,1547784531.0
2115,87.23,35.25,1547784532.0
2116,86.9,35.266666666666666,1547784533.0
2117,86.57,35.28333333333333,1547784534.0
2118,86.2,35.3,1547784535.0
2119,85.8,35.31666666666667,1547784536.0
2120,85.35,35.333333333333336,1547784537.0
2121,84.85,35.35,1547784538.0
2122,84.43,35.36666666666667,1547784539.0
2123,84.0,35.38333333333333,1547784540.0
2124,83.58,35.4,1547784541.0
2125,83.22,35.416666666666664,1547784542.0
2126,82.87,35.43333333333333,1547784543.0
2127,82.63,35.45,1547784544.0
2128,82.37,35.46666666666667,1547784545.0
2129,82.08,35.483333333333334,1547784546.0
2130,81.82,35.5,1547784547.0
2131,81.53,35.516666666666666,1547784548.0
2132,81.25,35.53333333333333,1547784549.0
2133,80.97,35.55,1547784550.0
2134,80.65,35.56666666666667,1547784551.0
2135,80.33,35.583333333333336,1547784552.0
2136,80.08,35.6,1547784553.0
2137,79.87,35.61666666666667,1547784554.0
2138,79.68,35.63333333333333,1547784555.0
2139,79.52,35.65,1547784556.0
2140,79.47,35.666666666666664,1547784557.0
2141,79.38,35.68333333333333,1547784558.0
2142,79.25,35.7,1547784559.0
2143,79.13,35.71666666666667,1547784560.0
2144,79.02,35.733333333333334,1547784561.0
2145,78.9,35.75,1547784562.0
2146,78.67,35.766666666666666,1547784563.0
2147,78.53,35.78333333333333,1547784564.0
2148,78.38,35.8,1547784565.0
2149,78.25,35.81666666666667,1547784566.0
2150,78.12,35.833333333333336,1547784567.0
2151,77.98,35.85,1547784568.0
2152,77.85,35.86666666666667,1547784569.0
2153,77.73,35.88333333333333,1547784570.0
2154,77.53,35.9,1547784571.0
2155,77.37,35.916666666666664,1547784572.0
2156,77.25,35.93333333333333,1547784573.0
2157,77.18,35.95,1547784574.0
2158,77.13,35.96666666666667,1547784575.0
2159,77.1,35.983333333333334,1547784576.0
2160,77.07,36.0,1547784577.0
2161,77.03,36.016666666666666,1547784578.0
2162,77.05,36.03333333333333,1547784579.0
2163,77.1,36.05,1547784580.0
2164,77.15,36.06666666666667,1547784581.0
2165,77.23,36.083333333333336,1547784582.0
2166,77.42,36.1,1547784583.0
2167,77.6,36.11666666666667,1547784584.0
2168,77.78,36.13333333333333,1547784585.0
2169,78.0,36.15,1547784586.0
2170,78.2,36.166666666666664,1547784587.0
2171,78.38,36.18333333333333,1547784588.0
2172,78.43,36.2,1547784589.0
2173,78.42,36.21666666666667,1547784590.0
2174,78.43,36.233333333333334,1547784591.0
2175,78.42,36.25,1547784592.0
2176,78.4,36.266666666666666,1547784593.0
2177,78.37,36.28333333333333,1547784594.0
2178,78.35,36.3,1547784595.0
2179,78.38,36.31666666666667,1547784596.0
2180,78.4,36.333333333333336,1547784597.0
2181,78.4,36.35,1547784598.0
2182,78.42,36.36666666666667,1547784599.0
2183,78.38,36.38333333333333,1547784600.0
2184,78.35,36.4,1547784601.0
2185,78.28,36.416666666666664,1547784602.0
2186,78.23,36.43333333333333,1547784603.0
2187,78.15,36.45,1547784604.0
2188,78.05,36.46666666666667,1547784605.0
2189,77.95,36.483333333333334,1547784606.0
2190,77.83,36.5,1547784607.0
2191,77.7,36.516666666666666,1547784608.0
2192,77.58,36.53333333333333,1547784609.0
2193,77.47,36.55,1547784610.0
2194,77.38,36.56666666666667,1547784611.0
2195,77.28,36.583333333333336,1547784612.0
2196,77.12,36.6,1547784613.0
2197,76.97,36.61666666666667,1547784614.0
2198,76.83,36.63333333333333,1547784615.0
2199,76.7,36.65,1547784616.0
2200,76.58,36.666666666666664,1547784617.0
2201,76.52,36.68333333333333,1547784618.0
2202,76.5,36.7,1547784619.0
2203,76.5,36.71666666666667,1547784620.0
2204,76.48,36.733333333333334,1547784621.0
2205,76.5,36.75,1547784622.0
2206,76.67,36.766666666666666,1547784623.0
2207,76.75,36.78333333333333,1547784624.0
2208,76.83,36.8,1547784625.0
2209,76.93,36.81666666666667,1547784626.0
2210,77.08,36.833333333333336,1547784627.0
2211,77.22,36.85,1547784628.0
2212,77.38,36.86666666666667,1547784629.0
2213,77.53,36.88333333333333,1547784630.0
2214,77.72,36.9,1547784631.0
2215,78.02,36.916666666666664,1547784632.0
2216,78.28,36.93333333333333,1547784633.0
2217,78.5,36.95,1547784634.0
2218,78.7,36.96666666666667,1547784635.0
2219,78.88,36.983333333333334,1547784636.0
2220,79.08,37.0,1547784637.0
2221,79.32,37.016666666666666,1547784638.0
2222,79.52,37.03333333333333,1547784639.0
2223,79.72,37.05,1547784640.0
2224,79.93,37.06666666666667,1547784641.0
2225,80.12,37.083333333333336,1547784642.0
2226,80.23,37.1,1547784643.0
2227,80.35,37.11666666666667,1547784644.0
2228,80.47,37.13333333333333,1547784645.0
2229,80.55,37.15,1547784646.0
2230,80.63,37.166666666666664,1547784647.0
2231,80.73,37.18333333333333,1547784648.0
2232,80.93,37.2,1547784649.0
2233,81.17,37.21666666666667,1547784650.0
2234,81.37,37.233333333333334,1547784651.0
2235,81.6,37.25,1547784652.0
2236,81.85,37.266666666666666,1547784653.0
2237,82.12,37.28333333333333,1547784654.0
2238,82.37,37.3,1547784655.0
2239,82.57,37.31666666666667,1547784656.0
2240,82.55,37.333333333333336,1547784657.0
2241,82.58,37.35,1547784658.0
2242,82.48,37.36666666666667,1547784659.0
2243,82.43,37.38333333333333,1547784660.0
2244,82.38,37.4,1547784661.0
2245,82.37,37.416666666666664,1547784662.0
2246,82.35,37.43333333333333,1547784663.0
2247,82.37,37.45,1547784664.0
2248,82.42,37.46666666666667,1547784665.0
2249,82.48,37.483333333333334,1547784666.0
2250,82.7,37.5,1547784667.0
2251,82.9,37.516666666666666,1547784668.0
2252,83.12,37.53333333333333,1547784669.0
2253,83.3,37.55,1547784670.0
2254,83.47,37.56666666666667,1547784671.0
2255,83.6,37.583333333333336,1547784672.0
2256,83.73,37.6,1547784673.0
2257,83.88,37.61666666666667,1547784674.0
2258,83.98,37.63333333333333,1547784675.0
2259,84.05,37.65,1547784676.0
2260,84.08,37.666666666666664,1547784677.0
2261,84.08,37.68333333333333,1547784678.0
2262,84.02,37.7,1547784679.0
2263,84.1,37.71666666666667,1547784680.0
2264,84.22,37.733333333333334,1547784681.0
2265,83.95,37.75,1547784682.0
2266,83.73,37.766666666666666,1547784683.0
2267,83.55,37.78333333333333,1547784684.0
2268,83.52,37.8,1547784685.0
2269,83.6,37.81666666666667,1547784686.0
2270,83.82,37.833333333333336,1547784687.0
2271,84.22,37.85,1547784688.0
2272,84.6,37.86666666666667,1547784689.0
2273,84.97,37.88333333333333,1547784690.0
2274,85.37,37.9,1547784691.0
2275,85.63,37.916666666666664,1547784692.0
2276,85.9,37.93333333333333,1547784693.0
2277,86.2,37.95,1547784694.0
2278,86.55,37.96666666666667,1547784695.0
2279,86.92,37.983333333333334,1547784696.0
2280,87.3,38.0,1547784697.0
2281,87.68,38.016666666666666,1547784698.0
2282,88.18,38.03333333333333,1547784699.0
2283,88.67,38.05,1547784700.0
2284,89.15,38.06666666666667,1547784701.0
2285,89.63,38.083333333333336,1547784702.0
2286,90.12,38.1,1547784703.0
2287,90.62,38.11666666666667,1547784704.0
2288,91.13,38.13333333333333,1547784705.0
2289,91.2,38.15,1547784706.0
2290,91.0,38.166666666666664,1547784707.0
2291,90.8,38.18333333333333,1547784708.0
2292,90.55,38.2,1547784709.0
2293,90.27,38.21666666666667,1547784710.0
2294,89.93,38.233333333333334,1547784711.0
2295,89.6,38.25,1547784712.0
2296,89.25,38.266666666666666,1547784713.0
2297,88.9,38.28333333333333,1547784714.0
2298,88.55,38.3,1547784715.0
2299,88.32,38.31666666666667,1547784716.0
2300,88.35,38.333333333333336,1547784717.0
2301,88.37,38.35,1547784718.0
2302,88.47,38.36666666666667,1547784719.0
2303,88.48,38.38333333333333,1547784720.0
2304,89.52,38.4,1547784721.0
2305,90.53,38.416666666666664,1547784722.0
2306,91.53,38.43333333333333,1547784723.0
2307,92.53,38.45,1547784724.0
2308,93.55,38.46666666666667,1547784725.0
2309,93.68,38.483333333333334,1547784726.0
2310,93.65,38.5,1547784727.0
2311,93.58,38.516666666666666,1547784728.0
2312,94.3,38.53333333333333,1547784729.0
2313,95.88,38.55,1547784730.0
2314,97.45,38.56666666666667,1547784731.0
2315,97.2,38.583333333333336,1547784732.0
2316,96.97,38.6,1547784733.0
2317,96.5,38.61666666666667,1547784734.0
2318,97.32,38.63333333333333,1547784735.0
2319,98.45,38.65,1547784736.0
2320,99.58,38.666666666666664,1547784737.0
2321,100.73,38.68333333333333,1547784738.0
2322,101.95,38.7,1547784739.0
2323,103.02,38.71666666666667,1547784740.0
2324,104.1,38.733333333333334,1547784741.0
2325,105.58,38.75,1547784742.0
2326,107.18,38.766666666666666,1547784743.0
2327,108.78,38.78333333333333,1547784744.0
2328,110.22,38.8,1547784745.0
2329,110.6,38.81666666666667,1547784746.0
2330,112.28,38.833333333333336,1547784747.0
2331,114.02,38.85,1547784748.0
2332,115.75,38.86666666666667,1547784749.0
2333,117.52,38.88333333333333,1547784750.0
2334,119.25,38.9,1547784751.0
2335,120.93,38.916666666666664,1547784752.0
2336,120.5,38.93333333333333,1547784753.0
2337,120.67,38.95,1547784754.0
2338,120.15,38.96666666666667,1547784755.0
2339,120.27,38.983333333333334,1547784756.0
2340,120.55,39.0,1547784757.0
2341,119.88,39.016666666666666,1547784758.0
2342,119.98,39.03333333333333,1547784759.0
2343,119.17,39.05,1547784760.0
2344,118.85,39.06666666666667,1547784761.0
2345,118.03,39.083333333333336,1547784762.0
2346,117.65,39.1,1547784763.0
2347,117.13,39.11666666666667,1547784764.0
2348,116.8,39.13333333333333,1547784765.0
2349,116.72,39.15,1547784766.0
2350,117.28,39.166666666666664,1547784767.0
2351,117.18,39.18333333333333,1547784768.0
2352,118.1,39.2,1547784769.0
2353,119.07,39.21666666666667,1547784770.0
2354,120.12,39.233333333333334,1547784771.0
2355,121.27,39.25,1547784772.0
2356,122.42,39.266666666666666,1547784773.0
2357,123.57,39.28333333333333,1547784774.0
2358,124.7,39.3,1547784775.0
2359,124.87,39.31666666666667,1547784776.0
2360,125.0,39.333333333333336,1547784777.0
2361,125.07,39.35,1547784778.0
2362,125.07,39.36666666666667,1547784779.0
2363,125.17,39.38333333333333,1547784780.0
2364,124.23,39.4,1547784781.0
2365,123.3,39.416666666666664,1547784782.0
2366,122.4,39.43333333333333,1547784783.0
2367,121.47,39.45,1547784784.0
2368,120.4,39.46666666666667,1547784785.0
2369,120.38,39.483333333333334,1547784786.0
2370,121.53,39.5,1547784787.0
2371,122.77,39.516666666666666,1547784788.0
2372,123.2,39.53333333333333,1547784789.0
2373,122.78,39.55,1547784790.0
2374,122.43,39.56666666666667,1547784791.0
2375,123.93,39.583333333333336,1547784792.0
2376,123.73,39.6,1547784793.0
2377,125.15,39.61666666666667,1547784794.0
2378,124.75,39.63333333333333,1547784795.0
2379,124.02,39.65,1547784796.0
2380,123.27,39.666666666666664,1547784797.0
2381,123.18,39.68333333333333,1547784798.0
2382,123.18,39.7,1547784799.0
2383,121.48,39.71666666666667,1547784800.0
2384,120.75,39.733333333333334,1547784801.0
2385,119.77,39.75,1547784802.0
2386,118.33,39.766666666666666,1547784803.0
2387,117.5,39.78333333333333,1547784804.0
2388,117.23,39.8,1547784805.0
2389,116.68,39.81666666666667,1547784806.0
2390,115.48,39.833333333333336,1547784807.0
2391,113.18,39.85,1547784808.0
2392,111.3,39.86666666666667,1547784809.0
2393,108.98,39.88333333333333,1547784810.0
2394,107.28,39.9,1547784811.0
2395,105.33,39.916666666666664,1547784812.0
2396,106.35,39.93333333333333,1547784813.0
2397,105.9,39.95,1547784814.0
2398,106.67,39.96666666666667,1547784815.0
2399,106.03,39.983333333333334,1547784816.0
2400,106.28,40.0,1547784817.0
2401,107.47,40.016666666666666,1547784818.0
2402,107.67,40.03333333333333,1547784819.0
2403,108.78,40.05,1547784820.0
2404,109.4,40.06666666666667,1547784821.0
2405,110.53,40.083333333333336,1547784822.0
2406,111.22,40.1,1547784823.0
2407,111.25,40.11666666666667,1547784824.0
2408,111.07,40.13333333333333,1547784825.0
2409,113.05,40.15,1547784826.0
2410,112.68,40.166666666666664,1547784827.0
2411,113.05,40.18333333333333,1547784828.0
2412,112.43,40.2,1547784829.0
2413,111.82,40.21666666666667,1547784830.0
2414,111.17,40.233333333333334,1547784831.0
2415,110.43,40.25,1547784832.0
2416,109.68,40.266666666666666,1547784833.0
2417,108.97,40.28333333333333,1547784834.0
2418,108.28,40.3,1547784835.0
2419,108.47,40.31666666666667,1547784836.0
2420,108.65,40.333333333333336,1547784837.0
2421,108.3,40.35,1547784838.0
2422,109.73,40.36666666666667,1547784839.0
2423,109.4,40.38333333333333,1547784840.0
2424,110.72,40.4,1547784841.0
2425,111.0,40.416666666666664,1547784842.0
2426,112.18,40.43333333333333,1547784843.0
2427,113.37,40.45,1547784844.0
2428,114.65,40.46666666666667,1547784845.0
2429,115.82,40.483333333333334,1547784846.0
2430,116.1,40.5,1547784847.0
2431,115.27,40.516666666666666,1547784848.0
2432,115.32,40.53333333333333,1547784849.0
2433,114.38,40.55,1547784850.0
2434,112.97,40.56666666666667,1547784851.0
2435,111.55,40.583333333333336,1547784852.0
2436,112.07,40.6,1547784853.0
2437,111.23,40.61666666666667,1547784854.0
2438,110.63,40.63333333333333,1547784855.0
2439,109.98,40.65,1547784856.0
2440,109.33,40.666666666666664,1547784857.0
2441,108.02,40.68333333333333,1547784858.0
2442,106.62,40.7,1547784859.0
2443,106.95,40.71666666666667,1547784860.0
2444,106.38,40.733333333333334,1547784861.0
2445,105.97,40.75,1547784862.0
2446,105.77,40.766666666666666,1547784863.0
2447,104.95,40.78333333333333,1547784864.0
2448,103.62,40.8,1547784865.0
2449,103.35,40.81666666666667,1547784866.0
2450,103.27,40.833333333333336,1547784867.0
2451,104.07,40.85,1547784868.0
2452,104.48,40.86666666666667,1547784869.0
2453,104.47,40.88333333333333,1547784870.0
2454,103.85,40.9,1547784871.0
2455,103.57,40.916666666666664,1547784872.0
2456,102.38,40.93333333333333,1547784873.0
2457,101.98,40.95,1547784874.0
2458,101.87,40.96666666666667,1547784875.0
2459,101.83,40.983333333333334,1547784876.0
2460,100.52,41.0,1547784877.0
2461,99.23,41.016666666666666,1547784878.0
2462,98.05,41.03333333333333,1547784879.0
2463,97.72,41.05,1547784880.0
2464,96.62,41.06666666666667,1547784881.0
2465,96.62,41.083333333333336,1547784882.0
2466,95.52,41.1,1547784883.0
2467,96.23,41.11666666666667,1547784884.0
2468,96.13,41.13333333333333,1547784885.0
2469,94.87,41.15,1547784886.0
2470,94.78,41.166666666666664,1547784887.0
2471,95.53,41.18333333333333,1547784888.0
2472,94.78,41.2,1547784889.0
2473,95.43,41.21666666666667,1547784890.0
2474,96.37,41.233333333333334,1547784891.0
2475,97.27,41.25,1547784892.0
2476,98.23,41.266666666666666,1547784893.0
2477,99.3,41.28333333333333,1547784894.0
2478,100.43,41.3,1547784895.0
2479,101.53,41.31666666666667,1547784896.0
2480,102.65,41.333333333333336,1547784897.0
2481,103.23,41.35,1547784898.0
2482,101.8,41.36666666666667,1547784899.0
2483,102.72,41.38333333333333,1547784900.0
2484,102.38,41.4,1547784901.0
2485,102.05,41.416666666666664,1547784902.0
2486,101.65,41.43333333333333,1547784903.0
2487,100.33,41.45,1547784904.0
2488,99.57,41.46666666666667,1547784905.0
2489,98.22,41.483333333333334,1547784906.0
2490,97.18,41.5,1547784907.0
2491,96.93,41.516666666666666,1547784908.0
2492,96.17,41.53333333333333,1547784909.0
2493,96.07,41.55,1547784910.0
2494,96.18,41.56666666666667,1547784911.0
2495,97.13,41.583333333333336,1547784912.0
2496,97.88,41.6,1547784913.0
2497,98.57,41.61666666666667,1547784914.0
2498,99.58,41.63333333333333,1547784915.0
2499,100.73,41.65,1547784916.0
2500,101.9,41.666666666666664,1547784917.0
2501,103.05,41.68333333333333,1547784918.0
2502,104.2,41.7,1547784919.0
2503,103.87,41.71666666666667,1547784920.0
2504,105.2,41.733333333333334,1547784921.0
2505,105.3,41.75,1547784922.0
2506,106.77,41.766666666666666,1547784923.0
2507,107.33,41.78333333333333,1547784924.0
2508,107.9,41.8,1547784925.0
2509,108.57,41.81666666666667,1547784926.0
2510,108.2,41.833333333333336,1547784927.0
2511,107.82,41.85,1547784928.0
2512,107.38,41.86666666666667,1547784929.0
2513,108.7,41.88333333333333,1547784930.0
2514,110.18,41.9,1547784931.0
2515,111.47,41.916666666666664,1547784932.0
2516,112.82,41.93333333333333,1547784933.0
2517,114.2,41.95,1547784934.0
2518,113.35,41.96666666666667,1547784935.0
2519,112.87,41.983333333333334,1547784936.0
2520,112.77,42.0,1547784937.0
2521,112.72,42.016666666666666,1547784938.0
2522,112.58,42.03333333333333,1547784939.0
2523,111.6,42.05,1547784940.0
2524,111.38,42.06666666666667,1547784941.0
2525,110.55,42.083333333333336,1547784942.0
2526,110.92,42.1,1547784943.0
2527,109.92,42.11666666666667,1547784944.0
2528,110.2,42.13333333333333,1547784945.0
2529,109.62,42.15,1547784946.0
2530,109.5,42.166666666666664,1547784947.0
2531,109.17,42.18333333333333,1547784948.0
2532,110.4,42.2,1547784949.0
2533,109.43,42.21666666666667,1547784950.0
2534,108.98,42.233333333333334,1547784951.0
2535,107.68,42.25,1547784952.0
2536,106.72,42.266666666666666,1547784953.0
2537,105.23,42.28333333333333,1547784954.0
2538,104.25,42.3,1547784955.0
2539,102.98,42.31666666666667,1547784956.0
2540,102.08,42.333333333333336,1547784957.0
2541,102.1,42.35,1547784958.0
2542,102.1,42.36666666666667,1547784959.0
2543,102.35,42.38333333333333,1547784960.0
2544,102.23,42.4,1547784961.0
2545,103.05,42.416666666666664,1547784962.0
2546,103.02,42.43333333333333,1547784963.0
2547,103.9,42.45,1547784964.0
2548,104.45,42.46666666666667,1547784965.0
2549,105.5,42.483333333333334,1547784966.0
2550,105.97,42.5,1547784967.0
2551,105.33,42.516666666666666,1547784968.0
2552,106.08,42.53333333333333,1547784969.0
2553,106.38,42.55,1547784970.0
2554,106.9,42.56666666666667,1547784971.0
2555,106.57,42.583333333333336,1547784972.0
2556,106.22,42.6,1547784973.0
2557,105.92,42.61666666666667,1547784974.0
2558,105.57,42.63333333333333,1547784975.0
2559,105.17,42.65,1547784976.0
2560,104.77,42.666666666666664,1547784977.0
2561,104.35,42.68333333333333,1547784978.0
2562,103.93,42.7,1547784979.0
2563,104.27,42.71666666666667,1547784980.0
2564,104.35,42.733333333333334,1547784981.0
2565,104.22,42.75,1547784982.0
2566,104.35,42.766666666666666,1547784983.0
2567,103.9,42.78333333333333,1547784984.0
2568,104.83,42.8,1547784985.0
2569,104.67,42.81666666666667,1547784986.0
2570,105.33,42.833333333333336,1547784987.0
2571,106.07,42.85,1547784988.0
2572,107.72,42.86666666666667,1547784989.0
2573,108.47,42.88333333333333,1547784990.0
2574,109.1,42.9,1547784991.0
2575,109.85,42.916666666666664,1547784992.0
2576,110.6,42.93333333333333,1547784993.0
2577,109.75,42.95,1547784994.0
2578,109.95,42.96666666666667,1547784995.0
2579,110.98,42.983333333333334,1547784996.0
2580,112.03,43.0,1547784997.0
2581,111.95,43.016666666666666,1547784998.0
2582,112.95,43.03333333333333,1547784999.0
2583,113.17,43.05,1547785000.0
2584,113.6,43.06666666666667,1547785001.0
2585,113.65,43.083333333333336,1547785002.0
2586,113.28,43.1,1547785003.0
2587,113.58,43.11666666666667,1547785004.0
2588,113.25,43.13333333333333,1547785005.0
2589,113.37,43.15,1547785006.0
2590,113.37,43.166666666666664,1547785007.0
2591,113.37,43.18333333333333,1547785008.0
2592,113.37,43.2,1547785009.0
2593,114.15,43.21666666666667,1547785010.0
2594,114.3,43.233333333333334,1547785011.0
2595,115.32,43.25,1547785012.0
2596,115.9,43.266666666666666,1547785013.0
2597,116.85,43.28333333333333,1547785014.0
2598,117.25,43.3,1547785015.0
2599,116.62,43.31666666666667,1547785016.0
2600,117.6,43.333333333333336,1547785017.0
2601,117.05,43.35,1547785018.0
2602,118.48,43.36666666666667,1547785019.0
2603,117.83,43.38333333333333,1547785020.0
2604,116.5,43.4,1547785021.0
2605,117.15,43.416666666666664,1547785022.0
2606,117.53,43.43333333333333,1547785023.0
2607,117.95,43.45,1547785024.0
2608,118.18,43.46666666666667,1547785025.0
2609,118.47,43.483333333333334,1547785026.0
2610,118.75,43.5,1547785027.0
2611,120.5,43.516666666666666,1547785028.0
2612,120.48,43.53333333333333,1547785029.0
2613,121.27,43.55,1547785030.0
2614,122.0,43.56666666666667,1547785031.0
2615,122.73,43.583333333333336,1547785032.0
2616,122.28,43.6,1547785033.0
2617,122.92,43.61666666666667,1547785034.0
2618,124.35,43.63333333333333,1547785035.0
2619,125.8,43.65,1547785036.0
2620,127.27,43.666666666666664,1547785037.0
2621,128.43,43.68333333333333,1547785038.0
2622,129.62,43.7,1547785039.0
2623,131.5,43.71666666666667,1547785040.0
2624,131.88,43.733333333333334,1547785041.0
2625,132.37,43.75,1547785042.0
2626,130.97,43.766666666666666,1547785043.0
2627,131.67,43.78333333333333,1547785044.0
2628,131.08,43.8,1547785045.0
2629,130.58,43.81666666666667,1547785046.0
2630,130.42,43.833333333333336,1547785047.0
2631,129.27,43.85,1547785048.0
2632,127.65,43.86666666666667,1547785049.0
2633,125.6,43.88333333333333,1547785050.0
2634,124.02,43.9,1547785051.0
2635,122.22,43.916666666666664,1547785052.0
2636,120.7,43.93333333333333,1547785053.0
2637,120.58,43.95,1547785054.0
2638,120.58,43.96666666666667,1547785055.0
2639,120.8,43.983333333333334,1547785056.0
2640,120.82,44.0,1547785057.0
2641,122.07,44.016666666666666,1547785058.0
2642,122.32,44.03333333333333,1547785059.0
2643,123.28,44.05,1547785060.0
2644,124.02,44.06666666666667,1547785061.0
2645,124.62,44.083333333333336,1547785062.0
2646,125.58,44.1,1547785063.0
2647,125.05,44.11666666666667,1547785064.0
2648,126.37,44.13333333333333,1547785065.0
2649,126.42,44.15,1547785066.0
2650,126.88,44.166666666666664,1547785067.0
2651,126.68,44.18333333333333,1547785068.0
2652,126.47,44.2,1547785069.0
2653,125.88,44.21666666666667,1547785070.0
2654,126.25,44.233333333333334,1547785071.0
2655,125.52,44.25,1547785072.0
2656,125.95,44.266666666666666,1547785073.0
2657,125.28,44.28333333333333,1547785074.0
2658,125.77,44.3,1547785075.0
2659,126.25,44.31666666666667,1547785076.0
2660,126.13,44.333333333333336,1547785077.0
2661,126.35,44.35,1547785078.0
2662,126.28,44.36666666666667,1547785079.0
2663,126.15,44.38333333333333,1547785080.0
2664,127.87,44.4,1547785081.0
2665,126.7,44.416666666666664,1547785082.0
2666,127.27,44.43333333333333,1547785083.0
2667,127.83,44.45,1547785084.0
2668,128.55,44.46666666666667,1547785085.0
2669,129.23,44.483333333333334,1547785086.0
2670,129.92,44.5,1547785087.0
2671,130.55,44.516666666666666,1547785088.0
2672,131.18,44.53333333333333,1547785089.0
2673,130.22,44.55,1547785090.0
2674,128.98,44.56666666666667,1547785091.0
2675,128.3,44.583333333333336,1547785092.0
2676,128.85,44.6,1547785093.0
2677,127.3,44.61666666666667,1547785094.0
2678,126.18,44.63333333333333,1547785095.0
2679,124.07,44.65,1547785096.0
2680,122.42,44.666666666666664,1547785097.0
2681,120.62,44.68333333333333,1547785098.0
2682,119.47,44.7,1547785099.0
2683,117.92,44.71666666666667,1547785100.0
2684,116.82,44.733333333333334,1547785101.0
2685,116.82,44.75,1547785102.0
2686,116.7,44.766666666666666,1547785103.0
2687,116.97,44.78333333333333,1547785104.0
2688,117.13,44.8,1547785105.0
2689,118.37,44.81666666666667,1547785106.0
2690,118.38,44.833333333333336,1547785107.0
2691,119.35,44.85,1547785108.0
2692,119.87,44.86666666666667,1547785109.0
2693,120.85,44.88333333333333,1547785110.0
2694,121.32,44.9,1547785111.0
2695,120.87,44.916666666666664,1547785112.0
2696,121.88,44.93333333333333,1547785113.0
2697,122.2,44.95,1547785114.0
2698,122.08,44.96666666666667,1547785115.0
2699,122.73,44.983333333333334,1547785116.0
2700,122.48,45.0,1547785117.0
2701,122.07,45.016666666666666,1547785118.0
2702,121.65,45.03333333333333,1547785119.0
2703,121.3,45.05,1547785120.0
2704,120.97,45.06666666666667,1547785121.0
2705,120.65,45.083333333333336,1547785122.0
2706,120.33,45.1,1547785123.0
2707,121.07,45.11666666666667,1547785124.0
2708,121.15,45.13333333333333,1547785125.0
2709,120.35,45.15,1547785126.0
2710,121.33,45.166666666666664,1547785127.0
2711,120.55,45.18333333333333,1547785128.0
2712,121.37,45.2,1547785129.0
2713,121.5,45.21666666666667,1547785130.0
2714,121.78,45.233333333333334,1547785131.0
2715,123.02,45.25,1547785132.0
2716,123.62,45.266666666666666,1547785133.0
2717,125.35,45.28333333333333,1547785134.0
2718,125.97,45.3,1547785135.0
2719,127.85,45.31666666666667,1547785136.0
2720,128.3,45.333333333333336,1547785137.0
2721,128.48,45.35,1547785138.0
2722,127.82,45.36666666666667,1547785139.0
2723,127.77,45.38333333333333,1547785140.0
2724,127.3,45.4,1547785141.0
2725,126.98,45.416666666666664,1547785142.0
2726,126.15,45.43333333333333,1547785143.0
2727,124.28,45.45,1547785144.0
2728,122.6,45.46666666666667,1547785145.0
2729,120.58,45.483333333333334,1547785146.0
2730,119.05,45.5,1547785147.0
2731,117.32,45.516666666666666,1547785148.0
2732,115.83,45.53333333333333,1547785149.0
2733,115.7,45.55,1547785150.0
2734,116.22,45.56666666666667,1547785151.0
2735,115.67,45.583333333333336,1547785152.0
2736,115.72,45.6,1547785153.0
2737,116.92,45.61666666666667,1547785154.0
2738,116.9,45.63333333333333,1547785155.0
2739,117.85,45.65,1547785156.0
2740,118.33,45.666666666666664,1547785157.0
2741,119.35,45.68333333333333,1547785158.0
2742,119.67,45.7,1547785159.0
2743,119.83,45.71666666666667,1547785160.0
2744,119.43,45.733333333333334,1547785161.0
2745,119.37,45.75,1547785162.0
2746,119.73,45.766666666666666,1547785163.0
