,meas,tmins,tunix
9525,28.89,39.670833333333334,1547784788.25
9526,28.89,39.675,1547784788.5
9527,28.89,39.67916666666667,1547784788.75
9528,28.87,39.68333333333333,1547784789.0
9529,28.87,39.6875,1547784789.25
9530,28.87,39.69166666666667,1547784789.5
9531,28.87,39.69583333333333,1547784789.75
9532,28.81,39.7,1547784790.0
9533,28.81,39.704166666666666,1547784790.25
9534,28.81,39.708333333333336,1547784790.5
9535,28.81,39.7125,1547784790.75
9536,28.81,39.71666666666667,1547784791.0
9537,28.81,39.72083333333333,1547784791.25
9538,28.81,39.725,1547784791.5
9539,28.81,39.729166666666664,1547784791.75
9540,28.81,39.733333333333334,1547784792.0
9541,28.81,39.7375,1547784792.25
9542,28.81,39.74166666666667,1547784792.5
9543,28.81,39.74583333333333,1547784792.75
9544,28.83,39.75,1547784793.0
9545,28.83,39.75416666666667,1547784793.25
9546,28.83,39.75833333333333,1547784793.5
9547,28.83,39.7625,1547784793.75
9548,28.81,39.766666666666666,1547784794.0
9549,28.81,39.770833333333336,1547784794.25
9550,28.81,39.775,1547784794.5
9551,28.81,39.77916666666667,1547784794.75
9552,28.81,39.78333333333333,1547784795.0
9553,28.81,39.7875,1547784795.25
9554,28.81,39.791666666666664,1547784795.5
9555,28.81,39.795833333333334,1547784795.75
9556,28.81,39.8,1547784796.0
9557,28.81,39.80416666666667,1547784796.25
9558,28.81,39.80833333333333,1547784796.5
9559,28.81,39.8125,1547784796.75
9560,28.81,39.81666666666667,1547784797.0
9561,28.81,39.82083333333333,1547784797.25
9562,28.81,39.825,1547784797.5
9563,28.81,39.829166666666666,1547784797.75
9564,28.79,39.833333333333336,1547784798.0
9565,28.79,39.8375,1547784798.25
9566,28.79,39.84166666666667,1547784798.5
9567,28.79,39.84583333333333,1547784798.75
9568,28.79,39.85,1547784799.0
9569,28.79,39.854166666666664,1547784799.25
9570,28.79,39.858333333333334,1547784799.5
9571,28.79,39.8625,1547784799.75
9572,28.77,39.86666666666667,1547784800.0
9573,28.77,39.87083333333333,1547784800.25
9574,28.77,39.875,1547784800.5
9575,28.77,39.87916666666667,1547784800.75
9576,28.77,39.88333333333333,1547784801.0
9577,28.77,39.8875,1547784801.25
9578,28.77,39.891666666666666,1547784801.5
9579,28.77,39.895833333333336,1547784801.75
9580,28.75,39.9,1547784802.0
9581,28.75,39.90416666666667,1547784802.25
9582,28.75,39.90833333333333,1547784802.5
9583,28.75,39.9125,1547784802.75
9584,28.77,39.916666666666664,1547784803.0
9585,28.77,39.920833333333334,1547784803.25
9586,28.77,39.925,1547784803.5
9587,28.77,39.92916666666667,1547784803.75
9588,28.77,39.93333333333333,1547784804.0
9589,28.77,39.9375,1547784804.25
9590,28.77,39.94166666666667,1547784804.5
9591,28.77,39.94583333333333,1547784804.75
9592,28.79,39.95,1547784805.0
9593,28.79,39.954166666666666,1547784805.25
9594,28.79,39.958333333333336,1547784805.5
9595,28.79,39.9625,1547784805.75
9596,28.77,39.96666666666667,1547784806.0
9597,28.77,39.97083333333333,1547784806.25
9598,28.77,39.975,1547784806.5
9599,28.77,39.979166666666664,1547784806.75
9600,28.75,39.983333333333334,1547784807.0
9601,28.75,39.9875,1547784807.25
9602,28.75,39.99166666666667,1547784807.5
9603,28.75,39.99583333333333,1547784807.75
9604,28.73,40.0,1547784808.0
9605,28.73,40.00416666666667,1547784808.25
9606,28.73,40.00833333333333,1547784808.5
9607,28.73,40.0125,1547784808.75
9608,28.75,40.016666666666666,1547784809.0
9609,28.75,40.020833333333336,1547784809.25
9610,28.75,40.025,1547784809.5
9611,28.75,40.02916666666667,1547784809.75
9612,28.73,40.03333333333333,1547784810.0
9613,28.73,40.0375,1547784810.25
9614,28.73,40.041666666666664,1547784810.5
9615,28.73,40.045833333333334,1547784810.75
9616,28.69,40.05,1547784811.0
9617,28.69,40.05416666666667,1547784811.25
9618,28.69,40.05833333333333,1547784811.5
9619,28.69,40.0625,1547784811.75
9620,28.73,40.06666666666667,1547784812.0
9621,28.73,40.07083333333333,1547784812.25
9622,28.73,40.075,1547784812.5
9623,28.73,40.079166666666666,1547784812.75
9624,28.71,40.083333333333336,1547784813.0
9625,28.71,40.0875,1547784813.25
9626,28.71,40.09166666666667,1547784813.5
9627,28.71,40.09583333333333,1547784813.75
9628,28.71,40.1,1547784814.0
9629,28.71,40.104166666666664,1547784814.25
9630,28.71,40.108333333333334,1547784814.5
9631,28.71,40.1125,1547784814.75
9632,28.71,40.11666666666667,1547784815.0
9633,28.71,40.12083333333333,1547784815.25
9634,28.71,40.125,1547784815.5
9635,28.71,40.12916666666667,1547784815.75
9636,28.69,40.13333333333333,1547784816.0
9637,28.69,40.1375,1547784816.25
9638,28.69,40.141666666666666,1547784816.5
9639,28.69,40.145833333333336,1547784816.75
9640,28.69,40.15,1547784817.0
9641,28.69,40.15416666666667,1547784817.25
9642,28.69,40.15833333333333,1547784817.5
9643,28.69,40.1625,1547784817.75
9644,28.69,40.166666666666664,1547784818.0
9645,28.69,40.170833333333334,1547784818.25
9646,28.69,40.175,1547784818.5
9647,28.69,40.17916666666667,1547784818.75
9648,28.69,40.18333333333333,1547784819.0
9649,28.69,40.1875,1547784819.25
9650,28.69,40.19166666666667,1547784819.5
9651,28.69,40.19583333333333,1547784819.75
9652,28.69,40.2,1547784820.0
9653,28.69,40.204166666666666,1547784820.25
9654,28.69,40.208333333333336,1547784820.5
9655,28.69,40.2125,1547784820.75
9656,28.67,40.21666666666667,1547784821.0
9657,28.67,40.22083333333333,1547784821.25
9658,28.67,40.225,1547784821.5
9659,28.67,40.229166666666664,1547784821.75
9660,28.67,40.233333333333334,1547784822.0
9661,28.67,40.2375,1547784822.25
9662,28.67,40.24166666666667,1547784822.5
9663,28.67,40.24583333333333,1547784822.75
9664,28.67,40.25,1547784823.0
9665,28.67,40.25416666666667,1547784823.25
9666,28.67,40.25833333333333,1547784823.5
9667,28.67,40.2625,1547784823.75
9668,28.67,40.266666666666666,1547784824.0
9669,28.67,40.270833333333336,1547784824.25
9670,28.67,40.275,1547784824.5
9671,28.67,40.27916666666667,1547784824.75
9672,28.67,40.28333333333333,1547784825.0
9673,28.67,40.2875,1547784825.25
9674,28.67,40.291666666666664,1547784825.5
9675,28.67,40.295833333333334,1547784825.75
9676,28.65,40.3,1547784826.0
9677,28.65,40.30416666666667,1547784826.25
9678,28.65,40.30833333333333,1547784826.5
9679,28.65,40.3125,1547784826.75
9680,28.63,40.31666666666667,1547784827.0
9681,28.63,40.32083333333333,1547784827.25
9682,28.63,40.325,1547784827.5
9683,28.63,40.329166666666666,1547784827.75
9684,28.65,40.333333333333336,1547784828.0
9685,28.65,40.3375,1547784828.25
9686,28.65,40.34166666666667,1547784828.5
9687,28.65,40.34583333333333,1547784828.75
9688,28.63,40.35,1547784829.0
9689,28.63,40.354166666666664,1547784829.25
9690,28.63,40.358333333333334,1547784829.5
9691,28.63,40.3625,1547784829.75
9692,28.65,40.36666666666667,1547784830.0
9693,28.65,40.37083333333333,1547784830.25
9694,28.65,40.375,1547784830.5
9695,28.65,40.37916666666667,1547784830.75
9696,28.61,40.38333333333333,1547784831.0
9697,28.61,40.3875,1547784831.25
9698,28.61,40.391666666666666,1547784831.5
9699,28.61,40.395833333333336,1547784831.75
9700,28.65,40.4,1547784832.0
9701,28.65,40.40416666666667,1547784832.25
9702,28.65,40.40833333333333,1547784832.5
9703,28.65,40.4125,1547784832.75
9704,28.61,40.416666666666664,1547784833.0
9705,28.61,40.420833333333334,1547784833.25
9706,28.61,40.425,1547784833.5
9707,28.61,40.42916666666667,1547784833.75
9708,28.63,40.43333333333333,1547784834.0
9709,28.63,40.4375,1547784834.25
9710,28.63,40.44166666666667,1547784834.5
9711,28.63,40.44583333333333,1547784834.75
9712,28.61,40.45,1547784835.0
9713,28.61,40.454166666666666,1547784835.25
9714,28.61,40.458333333333336,1547784835.5
9715,28.61,40.4625,1547784835.75
9716,28.59,40.46666666666667,1547784836.0
9717,28.59,40.47083333333333,1547784836.25
9718,28.59,40.475,1547784836.5
9719,28.59,40.479166666666664,1547784836.75
9720,28.59,40.483333333333334,1547784837.0
9721,28.59,40.4875,1547784837.25
9722,28.59,40.49166666666667,1547784837.5
9723,28.59,40.49583333333333,1547784837.75
9724,28.61,40.5,1547784838.0
9725,28.61,40.50416666666667,1547784838.25
9726,28.61,40.50833333333333,1547784838.5
9727,28.61,40.5125,1547784838.75
9728,28.61,40.516666666666666,1547784839.0
9729,28.61,40.520833333333336,1547784839.25
9730,28.61,40.525,1547784839.5
9731,28.61,40.52916666666667,1547784839.75
9732,28.59,40.53333333333333,1547784840.0
9733,28.59,40.5375,1547784840.25
9734,28.59,40.541666666666664,1547784840.5
9735,28.59,40.545833333333334,1547784840.75
9736,28.57,40.55,1547784841.0
9737,28.57,40.55416666666667,1547784841.25
9738,28.57,40.55833333333333,1547784841.5
9739,28.57,40.5625,1547784841.75
9740,28.59,40.56666666666667,1547784842.0
9741,28.59,40.57083333333333,1547784842.25
9742,28.59,40.575,1547784842.5
9743,28.59,40.579166666666666,1547784842.75
9744,28.57,40.583333333333336,1547784843.0
9745,28.57,40.5875,1547784843.25
9746,28.57,40.59166666666667,1547784843.5
9747,28.57,40.59583333333333,1547784843.75
9748,28.57,40.6,1547784844.0
9749,28.57,40.604166666666664,1547784844.25
9750,28.57,40.608333333333334,1547784844.5
9751,28.57,40.6125,1547784844.75
9752,28.57,40.61666666666667,1547784845.0
9753,28.57,40.62083333333333,1547784845.25
9754,28.57,40.625,1547784845.5
9755,28.57,40.62916666666667,1547784845.75
9756,28.57,40.63333333333333,1547784846.0
9757,28.57,40.6375,1547784846.25
9758,28.57,40.641666666666666,1547784846.5
9759,28.57,40.645833333333336,1547784846.75
9760,28.55,40.65,1547784847.0
9761,28.55,40.65416666666667,1547784847.25
9762,28.55,40.65833333333333,1547784847.5
9763,28.55,40.6625,1547784847.75
9764,28.57,40.666666666666664,1547784848.0
9765,28.57,40.670833333333334,1547784848.25
9766,28.57,40.675,1547784848.5
9767,28.57,40.67916666666667,1547784848.75
9768,28.55,40.68333333333333,1547784849.0
9769,28.55,40.6875,1547784849.25
9770,28.55,40.69166666666667,1547784849.5
9771,28.55,40.69583333333333,1547784849.75
9772,28.55,40.7,1547784850.0
9773,28.55,40.704166666666666,1547784850.25
9774,28.55,40.708333333333336,1547784850.5
9775,28.55,40.7125,1547784850.75
9776,28.53,40.71666666666667,1547784851.0
9777,28.53,40.72083333333333,1547784851.25
9778,28.53,40.725,1547784851.5
9779,28.53,40.729166666666664,1547784851.75
9780,28.53,40.733333333333334,1547784852.0
9781,28.53,40.7375,1547784852.25
9782,28.53,40.74166666666667,1547784852.5
9783,28.53,40.74583333333333,1547784852.75
9784,28.53,40.75,1547784853.0
9785,28.53,40.75416666666667,1547784853.25
9786,28.53,40.75833333333333,1547784853.5
9787,28.53,40.7625,1547784853.75
9788,28.53,40.766666666666666,1547784854.0
9789,28.53,40.770833333333336,1547784854.25
9790,28.53,40.775,1547784854.5
9791,28.53,40.77916666666667,1547784854.75
9792,28.51,40.78333333333333,1547784855.0
9793,28.51,40.7875,1547784855.25
9794,28.51,40.791666666666664,1547784855.5
9795,28.51,40.795833333333334,1547784855.75
9796,28.53,40.8,1547784856.0
9797,28.53,40.80416666666667,1547784856.25
9798,28.53,40.80833333333333,1547784856.5
9799,28.53,40.8125,1547784856.75
9800,28.51,40.81666666666667,1547784857.0
9801,28.51,40.82083333333333,1547784857.25
9802,28.51,40.825,1547784857.5
9803,28.51,40.829166666666666,1547784857.75
9804,28.47,40.833333333333336,1547784858.0
9805,28.47,40.8375,1547784858.25
9806,28.47,40.84166666666667,1547784858.5
9807,28.47,40.84583333333333,1547784858.75
9808,28.47,40.85,1547784859.0
9809,28.47,40.854166666666664,1547784859.25
9810,28.47,40.858333333333334,1547784859.5
9811,28.47,40.8625,1547784859.75
9812,28.47,40.86666666666667,1547784860.0
9813,28.47,40.87083333333333,1547784860.25
9814,28.47,40.875,1547784860.5
9815,28.47,40.87916666666667,1547784860.75
9816,28.49,40.88333333333333,1547784861.0
9817,28.49,40.8875,1547784861.25
9818,28.49,40.891666666666666,1547784861.5
9819,28.49,40.895833333333336,1547784861.75
9820,28.49,40.9,1547784862.0
9821,28.49,40.90416666666667,1547784862.25
9822,28.49,40.90833333333333,1547784862.5
9823,28.49,40.9125,1547784862.75
9824,28.49,40.916666666666664,1547784863.0
9825,28.49,40.920833333333334,1547784863.25
9826,28.49,40.925,1547784863.5
9827,28.49,40.92916666666667,1547784863.75
9828,28.49,40.93333333333333,1547784864.0
9829,28.49,40.9375,1547784864.25
9830,28.49,40.94166666666667,1547784864.5
9831,28.49,40.94583333333333,1547784864.75
9832,28.47,40.95,1547784865.0
9833,28.47,40.954166666666666,1547784865.25
9834,28.47,40.958333333333336,1547784865.5
9835,28.47,40.9625,1547784865.75
9836,28.47,40.96666666666667,1547784866.0
9837,28.47,40.97083333333333,1547784866.25
9838,28.47,40.975,1547784866.5
9839,28.47,40.979166666666664,1547784866.75
9840,28.47,40.983333333333334,1547784867.0
9841,28.47,40.9875,1547784867.25
9842,28.47,40.99166666666667,1547784867.5
9843,28.47,40.99583333333333,1547784867.75
9844,28.47,41.0,1547784868.0
9845,28.47,41.00416666666667,1547784868.25
9846,28.47,41.00833333333333,1547784868.5
9847,28.47,41.0125,1547784868.75
9848,28.73,41.016666666666666,1547784869.0
9849,28.73,41.020833333333336,1547784869.25
9850,28.73,41.025,1547784869.5
9851,28.73,41.02916666666667,1547784869.75
9852,28.49,41.03333333333333,1547784870.0
9853,28.49,41.0375,1547784870.25
9854,28.49,41.041666666666664,1547784870.5
9855,28.49,41.045833333333334,1547784870.75
9856,28.45,41.05,1547784871.0
9857,28.45,41.05416666666667,1547784871.25
9858,28.45,41.05833333333333,1547784871.5
9859,28.45,41.0625,1547784871.75
9860,28.43,41.06666666666667,1547784872.0
9861,28.43,41.07083333333333,1547784872.25
9862,28.43,41.075,1547784872.5
9863,28.43,41.079166666666666,1547784872.75
9864,28.45,41.083333333333336,1547784873.0
9865,28.45,41.0875,1547784873.25
9866,28.45,41.09166666666667,1547784873.5
9867,28.45,41.09583333333333,1547784873.75
9868,28.43,41.1,1547784874.0
9869,28.43,41.104166666666664,1547784874.25
9870,28.43,41.108333333333334,1547784874.5
9871,28.43,41.1125,1547784874.75
9872,28.41,41.11666666666667,1547784875.0
9873,28.41,41.12083333333333,1547784875.25
9874,28.41,41.125,1547784875.5
9875,28.41,41.12916666666667,1547784875.75
9876,28.41,41.13333333333333,1547784876.0
9877,28.41,41.1375,1547784876.25
9878,28.41,41.141666666666666,1547784876.5
9879,28.41,41.145833333333336,1547784876.75
9880,28.43,41.15,1547784877.0
9881,28.43,41.15416666666667,1547784877.25
9882,28.43,41.15833333333333,1547784877.5
9883,28.43,41.1625,1547784877.75
9884,28.53,41.166666666666664,1547784878.0
9885,28.53,41.170833333333334,1547784878.25
9886,28.53,41.175,1547784878.5
9887,28.53,41.17916666666667,1547784878.75
9888,28.43,41.18333333333333,1547784879.0
9889,28.43,41.1875,1547784879.25
9890,28.43,41.19166666666667,1547784879.5
9891,28.43,41.19583333333333,1547784879.75
9892,28.45,41.2,1547784880.0
9893,28.45,41.204166666666666,1547784880.25
9894,28.45,41.208333333333336,1547784880.5
9895,28.45,41.2125,1547784880.75
9896,28.39,41.21666666666667,1547784881.0
9897,28.39,41.22083333333333,1547784881.25
9898,28.39,41.225,1547784881.5
9899,28.39,41.229166666666664,1547784881.75
9900,28.39,41.233333333333334,1547784882.0
9901,28.39,41.2375,1547784882.25
9902,28.39,41.24166666666667,1547784882.5
9903,28.39,41.24583333333333,1547784882.75
9904,28.41,41.25,1547784883.0
9905,28.41,41.25416666666667,1547784883.25
9906,28.41,41.25833333333333,1547784883.5
9907,28.41,41.2625,1547784883.75
9908,28.39,41.266666666666666,1547784884.0
9909,28.39,41.270833333333336,1547784884.25
9910,28.39,41.275,1547784884.5
9911,28.39,41.27916666666667,1547784884.75
9912,28.39,41.28333333333333,1547784885.0
9913,28.39,41.2875,1547784885.25
9914,28.39,41.291666666666664,1547784885.5
9915,28.39,41.295833333333334,1547784885.75
9916,28.41,41.3,1547784886.0
9917,28.41,41.30416666666667,1547784886.25
9918,28.41,41.30833333333333,1547784886.5
9919,28.41,41.3125,1547784886.75
9920,28.37,41.31666666666667,1547784887.0
9921,28.37,41.32083333333333,1547784887.25
9922,28.37,41.325,1547784887.5
9923,28.37,41.329166666666666,1547784887.75
9924,28.37,41.333333333333336,1547784888.0
9925,28.37,41.3375,1547784888.25
9926,28.37,41.34166666666667,1547784888.5
9927,28.37,41.34583333333333,1547784888.75
9928,28.37,41.35,1547784889.0
9929,28.37,41.354166666666664,1547784889.25
9930,28.37,41.358333333333334,1547784889.5
9931,28.37,41.3625,1547784889.75
9932,28.35,41.36666666666667,1547784890.0
9933,28.35,41.37083333333333,1547784890.25
9934,28.35,41.375,1547784890.5
9935,28.35,41.37916666666667,1547784890.75
9936,28.37,41.38333333333333,1547784891.0
9937,28.37,41.3875,1547784891.25
9938,28.37,41.391666666666666,1547784891.5
9939,28.37,41.395833333333336,1547784891.75
9940,28.35,41.4,1547784892.0
9941,28.35,41.40416666666667,1547784892.25
9942,28.35,41.40833333333333,1547784892.5
9943,28.35,41.4125,1547784892.75
9944,28.35,41.416666666666664,1547784893.0
9945,28.35,41.420833333333334,1547784893.25
9946,28.35,41.425,1547784893.5
9947,28.35,41.42916666666667,1547784893.75
9948,28.35,41.43333333333333,1547784894.0
9949,28.35,41.4375,1547784894.25
9950,28.35,41.44166666666667,1547784894.5
9951,28.35,41.44583333333333,1547784894.75
9952,28.33,41.45,1547784895.0
9953,28.33,41.454166666666666,1547784895.25
9954,28.33,41.458333333333336,1547784895.5
9955,28.33,41.4625,1547784895.75
9956,28.33,41.46666666666667,1547784896.0
9957,28.33,41.47083333333333,1547784896.25
9958,28.33,41.475,1547784896.5
9959,28.33,41.479166666666664,1547784896.75
9960,28.33,41.483333333333334,1547784897.0
9961,28.33,41.4875,1547784897.25
9962,28.33,41.49166666666667,1547784897.5
9963,28.33,41.49583333333333,1547784897.75
9964,28.33,41.5,1547784898.0
9965,28.33,41.50416666666667,1547784898.25
9966,28.33,41.50833333333333,1547784898.5
9967,28.33,41.5125,1547784898.75
9968,28.31,41.516666666666666,1547784899.0
9969,28.31,41.520833333333336,1547784899.25
9970,28.31,41.525,1547784899.5
9971,28.31,41.52916666666667,1547784899.75
9972,28.33,41.53333333333333,1547784900.0
9973,28.33,41.5375,1547784900.25
9974,28.33,41.541666666666664,1547784900.5
9975,28.33,41.545833333333334,1547784900.75
9976,28.31,41.55,1547784901.0
9977,28.31,41.55416666666667,1547784901.25
9978,28.31,41.55833333333333,1547784901.5
9979,28.31,41.5625,1547784901.75
9980,28.31,41.56666666666667,1547784902.0
9981,28.31,41.57083333333333,1547784902.25
9982,28.31,41.575,1547784902.5
9983,28.31,41.579166666666666,1547784902.75
9984,28.31,41.583333333333336,1547784903.0
9985,28.31,41.5875,1547784903.25
9986,28.31,41.59166666666667,1547784903.5
9987,28.31,41.59583333333333,1547784903.75
9988,28.29,41.6,1547784904.0
9989,28.29,41.604166666666664,1547784904.25
9990,28.29,41.608333333333334,1547784904.5
9991,28.29,41.6125,1547784904.75
9992,28.29,41.61666666666667,1547784905.0
9993,28.29,41.62083333333333,1547784905.25
9994,28.29,41.625,1547784905.5
9995,28.29,41.62916666666667,1547784905.75
9996,28.27,41.63333333333333,1547784906.0
9997,28.27,41.6375,1547784906.25
9998,28.27,41.641666666666666,1547784906.5
9999,28.27,41.645833333333336,1547784906.75
10000,28.25,41.65,1547784907.0
10001,28.25,41.65416666666667,1547784907.25
10002,28.25,41.65833333333333,1547784907.5
10003,28.25,41.6625,1547784907.75
10004,28.23,41.666666666666664,1547784908.0
10005,28.23,41.670833333333334,1547784908.25
10006,28.23,41.675,1547784908.5
10007,28.23,41.67916666666667,1547784908.75
10008,28.27,41.68333333333333,1547784909.0
10009,28.27,41.6875,1547784909.25
10010,28.27,41.69166666666667,1547784909.5
10011,28.27,41.69583333333333,1547784909.75
10012,28.27,41.7,1547784910.0
10013,28.27,41.704166666666666,1547784910.25
10014,28.27,41.708333333333336,1547784910.5
10015,28.27,41.7125,1547784910.75
10016,28.29,41.71666666666667,1547784911.0
10017,28.29,41.72083333333333,1547784911.25
10018,28.29,41.725,1547784911.5
10019,28.29,41.729166666666664,1547784911.75
10020,28.25,41.733333333333334,1547784912.0
10021,28.25,41.7375,1547784912.25
10022,28.25,41.74166666666667,1547784912.5
10023,28.25,41.74583333333333,1547784912.75
10024,28.27,41.75,1547784913.0
10025,28.27,41.75416666666667,1547784913.25
10026,28.27,41.75833333333333,1547784913.5
10027,28.27,41.7625,1547784913.75
10028,28.27,41.766666666666666,1547784914.0
10029,28.27,41.770833333333336,1547784914.25
10030,28.27,41.775,1547784914.5
10031,28.27,41.77916666666667,1547784914.75
10032,28.25,41.78333333333333,1547784915.0
10033,28.25,41.7875,1547784915.25
10034,28.25,41.791666666666664,1547784915.5
10035,28.25,41.795833333333334,1547784915.75
10036,28.25,41.8,1547784916.0
10037,28.25,41.80416666666667,1547784916.25
10038,28.25,41.80833333333333,1547784916.5
10039,28.25,41.8125,1547784916.75
10040,28.21,41.81666666666667,1547784917.0
10041,28.21,41.82083333333333,1547784917.25
10042,28.21,41.825,1547784917.5
10043,28.21,41.829166666666666,1547784917.75
10044,28.23,41.833333333333336,1547784918.0
10045,28.23,41.8375,1547784918.25
10046,28.23,41.84166666666667,1547784918.5
10047,28.23,41.84583333333333,1547784918.75
10048,28.25,41.85,1547784919.0
10049,28.25,41.854166666666664,1547784919.25
10050,28.25,41.858333333333334,1547784919.5
10051,28.25,41.8625,1547784919.75
10052,27.97,41.86666666666667,1547784920.0
10053,27.97,41.87083333333333,1547784920.25
10054,27.97,41.875,1547784920.5
10055,27.97,41.87916666666667,1547784920.75
10056,28.15,41.88333333333333,1547784921.0
10057,28.15,41.8875,1547784921.25
10058,28.15,41.891666666666666,1547784921.5
10059,28.15,41.895833333333336,1547784921.75
10060,28.13,41.9,1547784922.0
10061,28.13,41.90416666666667,1547784922.25
10062,28.13,41.90833333333333,1547784922.5
10063,28.13,41.9125,1547784922.75
10064,28.15,41.916666666666664,1547784923.0
10065,28.15,41.920833333333334,1547784923.25
10066,28.15,41.925,1547784923.5
10067,28.15,41.92916666666667,1547784923.75
10068,28.11,41.93333333333333,1547784924.0
10069,28.11,41.9375,1547784924.25
10070,28.11,41.94166666666667,1547784924.5
10071,28.11,41.94583333333333,1547784924.75
10072,28.13,41.95,1547784925.0
10073,28.13,41.954166666666666,1547784925.25
10074,28.13,41.958333333333336,1547784925.5
10075,28.13,41.9625,1547784925.75
10076,28.13,41.96666666666667,1547784926.0
10077,28.13,41.97083333333333,1547784926.25
10078,28.13,41.975,1547784926.5
10079,28.13,41.979166666666664,1547784926.75
10080,28.15,41.983333333333334,1547784927.0
10081,28.15,41.9875,1547784927.25
10082,28.15,41.99166666666667,1547784927.5
10083,28.15,41.99583333333333,1547784927.75
10084,28.15,42.0,1547784928.0
10085,28.15,42.00416666666667,1547784928.25
10086,28.15,42.00833333333333,1547784928.5
10087,28.15,42.0125,1547784928.75
10088,28.13,42.016666666666666,1547784929.0
10089,28.13,42.020833333333336,1547784929.25
10090,28.13,42.025,1547784929.5
10091,28.13,42.02916666666667,1547784929.75
10092,28.13,42.03333333333333,1547784930.0
10093,28.13,42.0375,1547784930.25
10094,28.13,42.041666666666664,1547784930.5
10095,28.13,42.045833333333334,1547784930.75
10096,28.13,42.05,1547784931.0
10097,28.13,42.05416666666667,1547784931.25
10098,28.13,42.05833333333333,1547784931.5
10099,28.13,42.0625,1547784931.75
10100,28.13,42.06666666666667,1547784932.0
10101,28.13,42.07083333333333,1547784932.25
10102,28.13,42.075,1547784932.5
10103,28.13,42.079166666666666,1547784932.75
10104,28.13,42.083333333333336,1547784933.0
10105,28.13,42.0875,1547784933.25
10106,28.13,42.09166666666667,1547784933.5
10107,28.13,42.09583333333333,1547784933.75
10108,28.17,42.1,1547784934.0
10109,28.17,42.104166666666664,1547784934.25
10110,28.17,42.108333333333334,1547784934.5
10111,28.17,42.1125,1547784934.75
10112,28.15,42.11666666666667,1547784935.0
10113,28.15,42.12083333333333,1547784935.25
10114,28.15,42.125,1547784935.5
10115,28.15,42.12916666666667,1547784935.75
10116,28.15,42.13333333333333,1547784936.0
10117,28.15,42.1375,1547784936.25
10118,28.15,42.141666666666666,1547784936.5
10119,28.15,42.145833333333336,1547784936.75
10120,28.11,42.15,1547784937.0
10121,28.11,42.15416666666667,1547784937.25
10122,28.11,42.15833333333333,1547784937.5
10123,28.11,42.1625,1547784937.75
10124,28.15,42.166666666666664,1547784938.0
10125,28.15,42.170833333333334,1547784938.25
10126,28.15,42.175,1547784938.5
10127,28.15,42.17916666666667,1547784938.75
10128,28.13,42.18333333333333,1547784939.0
10129,28.13,42.1875,1547784939.25
10130,28.13,42.19166666666667,1547784939.5
10131,28.13,42.19583333333333,1547784939.75
10132,28.13,42.2,1547784940.0
10133,28.13,42.204166666666666,1547784940.25
10134,28.13,42.208333333333336,1547784940.5
10135,28.13,42.2125,1547784940.75
10136,28.11,42.21666666666667,1547784941.0
10137,28.11,42.22083333333333,1547784941.25
10138,28.11,42.225,1547784941.5
10139,28.11,42.229166666666664,1547784941.75
10140,28.11,42.233333333333334,1547784942.0
10141,28.11,42.2375,1547784942.25
10142,28.11,42.24166666666667,1547784942.5
10143,28.11,42.24583333333333,1547784942.75
10144,28.13,42.25,1547784943.0
10145,28.13,42.25416666666667,1547784943.25
10146,28.13,42.25833333333333,1547784943.5
10147,28.13,42.2625,1547784943.75
10148,28.13,42.266666666666666,1547784944.0
10149,28.13,42.270833333333336,1547784944.25
10150,28.13,42.275,1547784944.5
10151,28.13,42.27916666666667,1547784944.75
10152,28.07,42.28333333333333,1547784945.0
10153,28.07,42.2875,1547784945.25
10154,28.07,42.291666666666664,1547784945.5
10155,28.07,42.295833333333334,1547784945.75
10156,28.11,42.3,1547784946.0
10157,28.11,42.30416666666667,1547784946.25
10158,28.11,42.30833333333333,1547784946.5
10159,28.11,42.3125,1547784946.75
10160,28.11,42.31666666666667,1547784947.0
10161,28.11,42.32083333333333,1547784947.25
10162,28.11,42.325,1547784947.5
10163,28.11,42.329166666666666,1547784947.75
10164,28.09,42.333333333333336,1547784948.0
10165,28.09,42.3375,1547784948.25
10166,28.09,42.34166666666667,1547784948.5
10167,28.09,42.34583333333333,1547784948.75
10168,28.09,42.35,1547784949.0
10169,28.09,42.354166666666664,1547784949.25
10170,28.09,42.358333333333334,1547784949.5
10171,28.09,42.3625,1547784949.75
10172,28.07,42.36666666666667,1547784950.0
10173,28.07,42.37083333333333,1547784950.25
10174,28.07,42.375,1547784950.5
10175,28.07,42.37916666666667,1547784950.75
10176,28.13,42.38333333333333,1547784951.0
10177,28.13,42.3875,1547784951.25
10178,28.13,42.391666666666666,1547784951.5
10179,28.13,42.395833333333336,1547784951.75
10180,28.13,42.4,1547784952.0
10181,28.13,42.40416666666667,1547784952.25
10182,28.13,42.40833333333333,1547784952.5
10183,28.13,42.4125,1547784952.75
10184,28.11,42.416666666666664,1547784953.0
10185,28.11,42.420833333333334,1547784953.25
10186,28.11,42.425,1547784953.5
10187,28.11,42.42916666666667,1547784953.75
10188,28.11,42.43333333333333,1547784954.0
10189,28.11,42.4375,1547784954.25
10190,28.11,42.44166666666667,1547784954.5
10191,28.11,42.44583333333333,1547784954.75
10192,28.15,42.45,1547784955.0
10193,28.15,42.454166666666666,1547784955.25
10194,28.15,42.458333333333336,1547784955.5
10195,28.15,42.4625,1547784955.75
