,meas,tmins,tunix
6952,0.276734,28.95,1547784145.0
6953,0.276734,28.954166666666666,1547784145.25
6954,0.276734,28.958333333333332,1547784145.5
6955,0.276734,28.9625,1547784145.75
6956,0.276734,28.966666666666665,1547784146.0
6957,0.275453,28.970833333333335,1547784146.25
6958,0.275453,28.975,1547784146.5
6959,0.274172,28.979166666666668,1547784146.75
6960,0.275453,28.983333333333334,1547784147.0
6961,0.276734,28.9875,1547784147.25
6962,0.279297,28.991666666666667,1547784147.5
6963,0.278015,28.995833333333334,1547784147.75
6964,0.276734,29.0,1547784148.0
6965,0.278015,29.004166666666666,1547784148.25
6966,0.279297,29.008333333333333,1547784148.5
6967,0.276734,29.0125,1547784148.75
6968,0.276734,29.016666666666666,1547784149.0
6969,0.278015,29.020833333333332,1547784149.25
6970,0.279297,29.025,1547784149.5
6971,0.28314,29.029166666666665,1547784149.75
6972,0.284421,29.033333333333335,1547784150.0
6973,0.284421,29.0375,1547784150.25
6974,0.284421,29.041666666666668,1547784150.5
6975,0.280578,29.045833333333334,1547784150.75
6976,0.278015,29.05,1547784151.0
6977,0.280578,29.054166666666667,1547784151.25
6978,0.281859,29.058333333333334,1547784151.5
6979,0.281859,29.0625,1547784151.75
6980,0.28314,29.066666666666666,1547784152.0
6981,0.28314,29.070833333333333,1547784152.25
6982,0.284421,29.075,1547784152.5
6983,0.281859,29.079166666666666,1547784152.75
6984,0.281859,29.083333333333332,1547784153.0
6985,0.275453,29.0875,1547784153.25
6986,0.274172,29.091666666666665,1547784153.5
6987,0.275453,29.095833333333335,1547784153.75
6988,0.274172,29.1,1547784154.0
6989,0.281859,29.104166666666668,1547784154.25
6990,0.271609,29.108333333333334,1547784154.5
6991,0.272891,29.1125,1547784154.75
6992,0.272891,29.116666666666667,1547784155.0
6993,0.270328,29.120833333333334,1547784155.25
6994,0.271609,29.125,1547784155.5
6995,0.272891,29.129166666666666,1547784155.75
6996,0.272891,29.133333333333333,1547784156.0
6997,0.272891,29.1375,1547784156.25
6998,0.271609,29.141666666666666,1547784156.5
6999,0.272891,29.145833333333332,1547784156.75
7000,0.272891,29.15,1547784157.0
7001,0.274172,29.154166666666665,1547784157.25
7002,0.271609,29.158333333333335,1547784157.5
7003,0.271609,29.1625,1547784157.75
7004,0.271609,29.166666666666668,1547784158.0
7005,0.272891,29.170833333333334,1547784158.25
7006,0.272891,29.175,1547784158.5
7007,0.272891,29.179166666666667,1547784158.75
7008,0.272891,29.183333333333334,1547784159.0
7009,0.272891,29.1875,1547784159.25
7010,0.274172,29.191666666666666,1547784159.5
7011,0.275453,29.195833333333333,1547784159.75
7012,0.274172,29.2,1547784160.0
7013,0.275453,29.204166666666666,1547784160.25
7014,0.274172,29.208333333333332,1547784160.5
7015,0.275453,29.2125,1547784160.75
7016,0.276734,29.216666666666665,1547784161.0
7017,0.276734,29.220833333333335,1547784161.25
7018,0.275453,29.225,1547784161.5
7019,0.275453,29.229166666666668,1547784161.75
7020,0.275453,29.233333333333334,1547784162.0
7021,0.278015,29.2375,1547784162.25
7022,0.275453,29.241666666666667,1547784162.5
7023,0.276734,29.245833333333334,1547784162.75
7024,0.276734,29.25,1547784163.0
7025,0.275453,29.254166666666666,1547784163.25
7026,0.274172,29.258333333333333,1547784163.5
7027,0.275453,29.2625,1547784163.75
7028,0.275453,29.266666666666666,1547784164.0
7029,0.275453,29.270833333333332,1547784164.25
7030,0.276734,29.275,1547784164.5
7031,0.276734,29.279166666666665,1547784164.75
7032,0.278015,29.283333333333335,1547784165.0
7033,0.278015,29.2875,1547784165.25
7034,0.276734,29.291666666666668,1547784165.5
7035,0.278015,29.295833333333334,1547784165.75
7036,0.276734,29.3,1547784166.0
7037,0.275453,29.304166666666667,1547784166.25
7038,0.278015,29.308333333333334,1547784166.5
7039,0.278015,29.3125,1547784166.75
7040,0.278015,29.316666666666666,1547784167.0
7041,0.276734,29.320833333333333,1547784167.25
7042,0.279297,29.325,1547784167.5
7043,0.276734,29.329166666666666,1547784167.75
7044,0.275453,29.333333333333332,1547784168.0
7045,0.275453,29.3375,1547784168.25
7046,0.274172,29.341666666666665,1547784168.5
7047,0.275453,29.345833333333335,1547784168.75
7048,0.276734,29.35,1547784169.0
7049,0.275453,29.354166666666668,1547784169.25
7050,0.275453,29.358333333333334,1547784169.5
7051,0.275453,29.3625,1547784169.75
7052,0.275453,29.366666666666667,1547784170.0
7053,0.275453,29.370833333333334,1547784170.25
7054,0.276734,29.375,1547784170.5
7055,0.224206,29.379166666666666,1547784170.75
7056,0.272891,29.383333333333333,1547784171.0
7057,0.272891,29.3875,1547784171.25
7058,0.274172,29.391666666666666,1547784171.5
7059,0.275453,29.395833333333332,1547784171.75
7060,0.272891,29.4,1547784172.0
7061,0.272891,29.404166666666665,1547784172.25
7062,0.272891,29.408333333333335,1547784172.5
7063,0.274172,29.4125,1547784172.75
7064,0.274172,29.416666666666668,1547784173.0
7065,0.276734,29.420833333333334,1547784173.25
7066,0.276734,29.425,1547784173.5
7067,0.272891,29.429166666666667,1547784173.75
7068,0.278015,29.433333333333334,1547784174.0
7069,0.278015,29.4375,1547784174.25
7070,0.275453,29.441666666666666,1547784174.5
7071,0.274172,29.445833333333333,1547784174.75
7072,0.274172,29.45,1547784175.0
7073,0.278015,29.454166666666666,1547784175.25
7074,0.275453,29.458333333333332,1547784175.5
7075,0.274172,29.4625,1547784175.75
7076,0.278015,29.466666666666665,1547784176.0
7077,0.278015,29.470833333333335,1547784176.25
7078,0.279297,29.475,1547784176.5
7079,0.278015,29.479166666666668,1547784176.75
7080,0.275453,29.483333333333334,1547784177.0
7081,0.274172,29.4875,1547784177.25
7082,0.276734,29.491666666666667,1547784177.5
7083,0.276734,29.495833333333334,1547784177.75
7084,0.278015,29.5,1547784178.0
7085,0.278015,29.504166666666666,1547784178.25
7086,0.278015,29.508333333333333,1547784178.5
7087,0.278015,29.5125,1547784178.75
7088,0.278015,29.516666666666666,1547784179.0
7089,0.276734,29.520833333333332,1547784179.25
7090,0.276734,29.525,1547784179.5
7091,0.276734,29.529166666666665,1547784179.75
7092,0.279297,29.533333333333335,1547784180.0
7093,0.276734,29.5375,1547784180.25
7094,0.278015,29.541666666666668,1547784180.5
7095,0.276734,29.545833333333334,1547784180.75
7096,0.275453,29.55,1547784181.0
7097,0.275453,29.554166666666667,1547784181.25
7098,0.279297,29.558333333333334,1547784181.5
7099,0.315169,29.5625,1547784181.75
7100,0.267766,29.566666666666666,1547784182.0
7101,0.234455,29.570833333333333,1547784182.25
7102,0.530407,29.575,1547784182.5
7103,0.278015,29.579166666666666,1547784182.75
7104,0.276734,29.583333333333332,1547784183.0
7105,0.278015,29.5875,1547784183.25
7106,0.276734,29.591666666666665,1547784183.5
7107,0.288265,29.595833333333335,1547784183.75
7108,0.275453,29.6,1547784184.0
7109,0.276734,29.604166666666668,1547784184.25
7110,0.275453,29.608333333333334,1547784184.5
7111,0.275453,29.6125,1547784184.75
7112,0.275453,29.616666666666667,1547784185.0
7113,0.275453,29.620833333333334,1547784185.25
7114,0.274172,29.625,1547784185.5
7115,0.275453,29.629166666666666,1547784185.75
7116,0.275453,29.633333333333333,1547784186.0
7117,0.275453,29.6375,1547784186.25
7118,0.275453,29.641666666666666,1547784186.5
7119,0.275453,29.645833333333332,1547784186.75
7120,0.278015,29.65,1547784187.0
7121,0.275453,29.654166666666665,1547784187.25
7122,0.275453,29.658333333333335,1547784187.5
7123,0.272891,29.6625,1547784187.75
7124,0.274172,29.666666666666668,1547784188.0
7125,0.272891,29.670833333333334,1547784188.25
7126,0.274172,29.675,1547784188.5
7127,0.274172,29.679166666666667,1547784188.75
7128,0.275453,29.683333333333334,1547784189.0
7129,0.275453,29.6875,1547784189.25
7130,0.275453,29.691666666666666,1547784189.5
7131,0.276734,29.695833333333333,1547784189.75
7132,0.276734,29.7,1547784190.0
7133,0.276734,29.704166666666666,1547784190.25
7134,0.275453,29.708333333333332,1547784190.5
7135,0.114025,29.7125,1547784190.75
7136,0.024342,29.716666666666665,1547784191.0
7137,0.271609,29.720833333333335,1547784191.25
7138,0.272891,29.725,1547784191.5
7139,0.278015,29.729166666666668,1547784191.75
7140,0.024342,29.733333333333334,1547784192.0
7141,0.46763,29.7375,1547784192.25
7142,0.275453,29.741666666666667,1547784192.5
7143,0.320294,29.745833333333334,1547784192.75
7144,0.276734,29.75,1547784193.0
7145,0.275453,29.754166666666666,1547784193.25
7146,0.275453,29.758333333333333,1547784193.5
7147,0.276734,29.7625,1547784193.75
7148,0.275453,29.766666666666666,1547784194.0
7149,0.275453,29.770833333333332,1547784194.25
7150,0.275453,29.775,1547784194.5
7151,0.275453,29.779166666666665,1547784194.75
7152,0.275453,29.783333333333335,1547784195.0
7153,0.276734,29.7875,1547784195.25
7154,0.088401,29.791666666666668,1547784195.5
7155,0.284421,29.795833333333334,1547784195.75
7156,0.275453,29.8,1547784196.0
7157,0.276734,29.804166666666667,1547784196.25
7158,0.276734,29.808333333333334,1547784196.5
7159,0.310045,29.8125,1547784196.75
7160,0.274172,29.816666666666666,1547784197.0
7161,0.275453,29.820833333333333,1547784197.25
7162,0.203707,29.825,1547784197.5
7163,0.276734,29.829166666666666,1547784197.75
7164,0.275453,29.833333333333332,1547784198.0
7165,0.274172,29.8375,1547784198.25
7166,0.275453,29.841666666666665,1547784198.5
7167,0.269047,29.845833333333335,1547784198.75
7168,0.224206,29.85,1547784199.0
7169,0.270328,29.854166666666668,1547784199.25
7170,0.272891,29.858333333333334,1547784199.5
7171,0.274172,29.8625,1547784199.75
7172,0.275453,29.866666666666667,1547784200.0
7173,0.274172,29.870833333333334,1547784200.25
7174,0.275453,29.875,1547784200.5
7175,0.276734,29.879166666666666,1547784200.75
7176,0.276734,29.883333333333333,1547784201.0
7177,0.276734,29.8875,1547784201.25
7178,0.276734,29.891666666666666,1547784201.5
7179,0.275453,29.895833333333332,1547784201.75
7180,0.274172,29.9,1547784202.0
7181,0.276734,29.904166666666665,1547784202.25
7182,0.275453,29.908333333333335,1547784202.5
7183,0.274172,29.9125,1547784202.75
7184,0.270328,29.916666666666668,1547784203.0
7185,0.274172,29.920833333333334,1547784203.25
7186,0.275453,29.925,1547784203.5
7187,0.271609,29.929166666666667,1547784203.75
7188,0.280578,29.933333333333334,1547784204.0
7189,0.275453,29.9375,1547784204.25
7190,0.274172,29.941666666666666,1547784204.5
7191,0.271609,29.945833333333333,1547784204.75
7192,0.269047,29.95,1547784205.0
7193,0.269047,29.954166666666666,1547784205.25
7194,0.271609,29.958333333333332,1547784205.5
7195,0.274172,29.9625,1547784205.75
7196,0.275453,29.966666666666665,1547784206.0
7197,0.276734,29.970833333333335,1547784206.25
7198,0.275453,29.975,1547784206.5
7199,0.276734,29.979166666666668,1547784206.75
7200,0.276734,29.983333333333334,1547784207.0
7201,0.276734,29.9875,1547784207.25
7202,0.279297,29.991666666666667,1547784207.5
7203,0.276734,29.995833333333334,1547784207.75
7204,0.276734,30.0,1547784208.0
7205,0.276734,30.004166666666666,1547784208.25
7206,0.278015,30.008333333333333,1547784208.5
7207,0.278015,30.0125,1547784208.75
7208,0.279297,30.016666666666666,1547784209.0
7209,0.278015,30.020833333333332,1547784209.25
7210,0.278015,30.025,1547784209.5
7211,0.276734,30.029166666666665,1547784209.75
7212,0.275453,30.033333333333335,1547784210.0
7213,0.275453,30.0375,1547784210.25
7214,0.274172,30.041666666666668,1547784210.5
7215,0.275453,30.045833333333334,1547784210.75
7216,0.274172,30.05,1547784211.0
7217,0.275453,30.054166666666667,1547784211.25
7218,0.274172,30.058333333333334,1547784211.5
7219,0.276734,30.0625,1547784211.75
7220,0.276734,30.066666666666666,1547784212.0
7221,0.276734,30.070833333333333,1547784212.25
7222,0.275453,30.075,1547784212.5
7223,0.276734,30.079166666666666,1547784212.75
7224,0.278015,30.083333333333332,1547784213.0
7225,0.275453,30.0875,1547784213.25
7226,0.275453,30.091666666666665,1547784213.5
7227,0.276734,30.095833333333335,1547784213.75
7228,0.276734,30.1,1547784214.0
7229,0.276734,30.104166666666668,1547784214.25
7230,0.278015,30.108333333333334,1547784214.5
7231,0.275453,30.1125,1547784214.75
7232,0.278015,30.116666666666667,1547784215.0
7233,0.278015,30.120833333333334,1547784215.25
7234,0.276734,30.125,1547784215.5
7235,0.276734,30.129166666666666,1547784215.75
7236,0.276734,30.133333333333333,1547784216.0
7237,0.276734,30.1375,1547784216.25
7238,0.276734,30.141666666666666,1547784216.5
7239,0.275453,30.145833333333332,1547784216.75
7240,0.279297,30.15,1547784217.0
7241,0.280578,30.154166666666665,1547784217.25
7242,0.276734,30.158333333333335,1547784217.5
7243,0.276734,30.1625,1547784217.75
7244,0.275453,30.166666666666668,1547784218.0
7245,0.275453,30.170833333333334,1547784218.25
7246,0.275453,30.175,1547784218.5
7247,0.275453,30.179166666666667,1547784218.75
7248,0.275453,30.183333333333334,1547784219.0
7249,0.275453,30.1875,1547784219.25
7250,0.274172,30.191666666666666,1547784219.5
7251,0.274172,30.195833333333333,1547784219.75
7252,0.276734,30.2,1547784220.0
7253,0.275453,30.204166666666666,1547784220.25
7254,0.274172,30.208333333333332,1547784220.5
7255,0.275453,30.2125,1547784220.75
7256,0.275453,30.216666666666665,1547784221.0
7257,0.274172,30.220833333333335,1547784221.25
7258,0.272891,30.225,1547784221.5
7259,0.275453,30.229166666666668,1547784221.75
7260,0.275453,30.233333333333334,1547784222.0
7261,0.276734,30.2375,1547784222.25
7262,0.278015,30.241666666666667,1547784222.5
7263,0.276734,30.245833333333334,1547784222.75
7264,0.274172,30.25,1547784223.0
7265,0.275453,30.254166666666666,1547784223.25
7266,0.275453,30.258333333333333,1547784223.5
7267,0.275453,30.2625,1547784223.75
7268,0.276734,30.266666666666666,1547784224.0
7269,0.276734,30.270833333333332,1547784224.25
7270,0.276734,30.275,1547784224.5
7271,0.276734,30.279166666666665,1547784224.75
7272,0.278015,30.283333333333335,1547784225.0
7273,0.278015,30.2875,1547784225.25
7274,0.279297,30.291666666666668,1547784225.5
7275,0.278015,30.295833333333334,1547784225.75
7276,0.278015,30.3,1547784226.0
7277,0.278015,30.304166666666667,1547784226.25
7278,0.278015,30.308333333333334,1547784226.5
7279,0.278015,30.3125,1547784226.75
7280,0.279297,30.316666666666666,1547784227.0
7281,0.276734,30.320833333333333,1547784227.25
7282,0.276734,30.325,1547784227.5
7283,0.274172,30.329166666666666,1547784227.75
7284,0.275453,30.333333333333332,1547784228.0
7285,0.276734,30.3375,1547784228.25
7286,0.274172,30.341666666666665,1547784228.5
7287,0.274172,30.345833333333335,1547784228.75
7288,0.272891,30.35,1547784229.0
7289,0.271609,30.354166666666668,1547784229.25
7290,0.274172,30.358333333333334,1547784229.5
7291,0.275453,30.3625,1547784229.75
7292,0.275453,30.366666666666667,1547784230.0
7293,0.276734,30.370833333333334,1547784230.25
7294,0.276734,30.375,1547784230.5
7295,0.276734,30.379166666666666,1547784230.75
7296,0.278015,30.383333333333333,1547784231.0
7297,0.276734,30.3875,1547784231.25
7298,0.276734,30.391666666666666,1547784231.5
7299,0.278015,30.395833333333332,1547784231.75
7300,0.276734,30.4,1547784232.0
7301,0.270328,30.404166666666665,1547784232.25
7302,0.276734,30.408333333333335,1547784232.5
7303,0.278015,30.4125,1547784232.75
7304,0.276734,30.416666666666668,1547784233.0
7305,0.276734,30.420833333333334,1547784233.25
7306,0.276734,30.425,1547784233.5
7307,0.276734,30.429166666666667,1547784233.75
7308,0.281859,30.433333333333334,1547784234.0
7309,0.312607,30.4375,1547784234.25
7310,0.301077,30.441666666666666,1547784234.5
7311,0.28314,30.445833333333333,1547784234.75
7312,0.278015,30.45,1547784235.0
7313,0.275453,30.454166666666666,1547784235.25
7314,0.274172,30.458333333333332,1547784235.5
7315,0.274172,30.4625,1547784235.75
7316,0.274172,30.466666666666665,1547784236.0
7317,0.274172,30.470833333333335,1547784236.25
7318,0.276734,30.475,1547784236.5
7319,0.275453,30.479166666666668,1547784236.75
7320,0.275453,30.483333333333334,1547784237.0
7321,0.275453,30.4875,1547784237.25
7322,0.275453,30.491666666666667,1547784237.5
7323,0.275453,30.495833333333334,1547784237.75
7324,0.275453,30.5,1547784238.0
7325,0.274172,30.504166666666666,1547784238.25
7326,0.275453,30.508333333333333,1547784238.5
7327,0.274172,30.5125,1547784238.75
7328,0.274172,30.516666666666666,1547784239.0
7329,0.275453,30.520833333333332,1547784239.25
7330,0.274172,30.525,1547784239.5
7331,0.274172,30.529166666666665,1547784239.75
7332,0.275453,30.533333333333335,1547784240.0
7333,0.274172,30.5375,1547784240.25
7334,0.272891,30.541666666666668,1547784240.5
7335,0.272891,30.545833333333334,1547784240.75
7336,0.274172,30.55,1547784241.0
7337,0.272891,30.554166666666667,1547784241.25
7338,0.272891,30.558333333333334,1547784241.5
7339,0.274172,30.5625,1547784241.75
7340,0.274172,30.566666666666666,1547784242.0
7341,0.274172,30.570833333333333,1547784242.25
7342,0.274172,30.575,1547784242.5
7343,0.274172,30.579166666666666,1547784242.75
7344,0.274172,30.583333333333332,1547784243.0
7345,0.271609,30.5875,1547784243.25
7346,0.274172,30.591666666666665,1547784243.5
7347,0.272891,30.595833333333335,1547784243.75
7348,0.274172,30.6,1547784244.0
7349,0.274172,30.604166666666668,1547784244.25
7350,0.274172,30.608333333333334,1547784244.5
7351,0.275453,30.6125,1547784244.75
7352,0.274172,30.616666666666667,1547784245.0
7353,0.274172,30.620833333333334,1547784245.25
7354,0.275453,30.625,1547784245.5
7355,0.276734,30.629166666666666,1547784245.75
7356,0.278015,30.633333333333333,1547784246.0
7357,0.279297,30.6375,1547784246.25
7358,0.279297,30.641666666666666,1547784246.5
7359,0.278015,30.645833333333332,1547784246.75
7360,0.279297,30.65,1547784247.0
7361,0.278015,30.654166666666665,1547784247.25
7362,0.281859,30.658333333333335,1547784247.5
7363,0.278015,30.6625,1547784247.75
7364,0.280578,30.666666666666668,1547784248.0
7365,0.280578,30.670833333333334,1547784248.25
7366,0.281859,30.675,1547784248.5
7367,0.281859,30.679166666666667,1547784248.75
7368,0.280578,30.683333333333334,1547784249.0
7369,0.280578,30.6875,1547784249.25
7370,0.279297,30.691666666666666,1547784249.5
7371,0.278015,30.695833333333333,1547784249.75
7372,0.280578,30.7,1547784250.0
7373,0.28314,30.704166666666666,1547784250.25
7374,0.28314,30.708333333333332,1547784250.5
7375,0.284421,30.7125,1547784250.75
7376,0.281859,30.716666666666665,1547784251.0
7377,0.278015,30.720833333333335,1547784251.25
7378,0.275453,30.725,1547784251.5
7379,0.276734,30.729166666666668,1547784251.75
7380,0.275453,30.733333333333334,1547784252.0
7381,0.275453,30.7375,1547784252.25
7382,0.276734,30.741666666666667,1547784252.5
7383,0.276734,30.745833333333334,1547784252.75
7384,0.278015,30.75,1547784253.0
7385,0.276734,30.754166666666666,1547784253.25
7386,0.276734,30.758333333333333,1547784253.5
7387,0.275453,30.7625,1547784253.75
7388,0.274172,30.766666666666666,1547784254.0
7389,0.274172,30.770833333333332,1547784254.25
7390,0.274172,30.775,1547784254.5
7391,0.272891,30.779166666666665,1547784254.75
7392,0.274172,30.783333333333335,1547784255.0
7393,0.274172,30.7875,1547784255.25
7394,0.274172,30.791666666666668,1547784255.5
7395,0.274172,30.795833333333334,1547784255.75
7396,0.274172,30.8,1547784256.0
7397,0.276734,30.804166666666667,1547784256.25
7398,0.278015,30.808333333333334,1547784256.5
7399,0.275453,30.8125,1547784256.75
7400,0.275453,30.816666666666666,1547784257.0
7401,0.276734,30.820833333333333,1547784257.25
7402,0.276734,30.825,1547784257.5
7403,0.278015,30.829166666666666,1547784257.75
7404,0.275453,30.833333333333332,1547784258.0
7405,0.276734,30.8375,1547784258.25
7406,0.280578,30.841666666666665,1547784258.5
7407,0.28314,30.845833333333335,1547784258.75
7408,0.28314,30.85,1547784259.0
7409,0.281859,30.854166666666668,1547784259.25
7410,0.281859,30.858333333333334,1547784259.5
7411,0.28314,30.8625,1547784259.75
7412,0.281859,30.866666666666667,1547784260.0
7413,0.281859,30.870833333333334,1547784260.25
7414,0.280578,30.875,1547784260.5
7415,0.279297,30.879166666666666,1547784260.75
7416,0.278015,30.883333333333333,1547784261.0
7417,0.281859,30.8875,1547784261.25
7418,0.280578,30.891666666666666,1547784261.5
7419,0.280578,30.895833333333332,1547784261.75
7420,0.281859,30.9,1547784262.0
7421,0.281859,30.904166666666665,1547784262.25
7422,0.280578,30.908333333333335,1547784262.5
7423,0.280578,30.9125,1547784262.75
7424,0.280578,30.916666666666668,1547784263.0
7425,0.280578,30.920833333333334,1547784263.25
7426,0.280578,30.925,1547784263.5
7427,0.280578,30.929166666666667,1547784263.75
7428,0.280578,30.933333333333334,1547784264.0
7429,0.279297,30.9375,1547784264.25
7430,0.279297,30.941666666666666,1547784264.5
7431,0.280578,30.945833333333333,1547784264.75
7432,0.278015,30.95,1547784265.0
7433,0.278015,30.954166666666666,1547784265.25
7434,0.280578,30.958333333333332,1547784265.5
7435,0.280578,30.9625,1547784265.75
7436,0.280578,30.966666666666665,1547784266.0
7437,0.279297,30.970833333333335,1547784266.25
7438,0.280578,30.975,1547784266.5
7439,0.28314,30.979166666666668,1547784266.75
7440,0.284421,30.983333333333334,1547784267.0
7441,0.28314,30.9875,1547784267.25
7442,0.284421,30.991666666666667,1547784267.5
7443,0.280578,30.995833333333334,1547784267.75
7444,0.279297,31.0,1547784268.0
7445,0.280578,31.004166666666666,1547784268.25
7446,0.278015,31.008333333333333,1547784268.5
7447,0.278015,31.0125,1547784268.75
7448,0.278015,31.016666666666666,1547784269.0
7449,0.278015,31.020833333333332,1547784269.25
7450,0.279297,31.025,1547784269.5
7451,0.280578,31.029166666666665,1547784269.75
7452,0.280578,31.033333333333335,1547784270.0
7453,0.281859,31.0375,1547784270.25
7454,0.281859,31.041666666666668,1547784270.5
7455,0.28314,31.045833333333334,1547784270.75
7456,0.281859,31.05,1547784271.0
7457,0.281859,31.054166666666667,1547784271.25
7458,0.281859,31.058333333333334,1547784271.5
7459,0.280578,31.0625,1547784271.75
7460,0.281859,31.066666666666666,1547784272.0
7461,0.284421,31.070833333333333,1547784272.25
7462,0.28314,31.075,1547784272.5
7463,0.28314,31.079166666666666,1547784272.75
7464,0.28314,31.083333333333332,1547784273.0
7465,0.281859,31.0875,1547784273.25
7466,0.281859,31.091666666666665,1547784273.5
7467,0.28314,31.095833333333335,1547784273.75
7468,0.284421,31.1,1547784274.0
7469,0.284421,31.104166666666668,1547784274.25
7470,0.284421,31.108333333333334,1547784274.5
7471,0.28314,31.1125,1547784274.75
7472,0.313888,31.116666666666667,1547784275.0
7473,0.310045,31.120833333333334,1547784275.25
7474,0.285702,31.125,1547784275.5
7475,0.281859,31.129166666666666,1547784275.75
7476,0.281859,31.133333333333333,1547784276.0
7477,0.281859,31.1375,1547784276.25
7478,0.281859,31.141666666666666,1547784276.5
7479,0.280578,31.145833333333332,1547784276.75
7480,0.280578,31.15,1547784277.0
7481,0.279297,31.154166666666665,1547784277.25
7482,0.278015,31.158333333333335,1547784277.5
7483,0.278015,31.1625,1547784277.75
7484,0.278015,31.166666666666668,1547784278.0
7485,0.278015,31.170833333333334,1547784278.25
7486,0.278015,31.175,1547784278.5
7487,0.278015,31.179166666666667,1547784278.75
7488,0.275453,31.183333333333334,1547784279.0
7489,0.276734,31.1875,1547784279.25
7490,0.276734,31.191666666666666,1547784279.5
7491,0.276734,31.195833333333333,1547784279.75
7492,0.276734,31.2,1547784280.0
7493,0.276734,31.204166666666666,1547784280.25
7494,0.278015,31.208333333333332,1547784280.5
7495,0.279297,31.2125,1547784280.75
7496,0.279297,31.216666666666665,1547784281.0
7497,0.275453,31.220833333333335,1547784281.25
7498,0.271609,31.225,1547784281.5
7499,0.270328,31.229166666666668,1547784281.75
7500,0.270328,31.233333333333334,1547784282.0
7501,0.269047,31.2375,1547784282.25
7502,0.269047,31.241666666666667,1547784282.5
7503,0.269047,31.245833333333334,1547784282.75
7504,0.267766,31.25,1547784283.0
7505,0.270328,31.254166666666666,1547784283.25
7506,0.269047,31.258333333333333,1547784283.5
7507,0.269047,31.2625,1547784283.75
7508,0.269047,31.266666666666666,1547784284.0
7509,0.267766,31.270833333333332,1547784284.25
7510,0.269047,31.275,1547784284.5
7511,0.267766,31.279166666666665,1547784284.75
7512,0.266485,31.283333333333335,1547784285.0
7513,0.267766,31.2875,1547784285.25
7514,0.266485,31.291666666666668,1547784285.5
7515,0.266485,31.295833333333334,1547784285.75
7516,0.269047,31.3,1547784286.0
7517,0.266485,31.304166666666667,1547784286.25
7518,0.266485,31.308333333333334,1547784286.5
7519,0.267766,31.3125,1547784286.75
7520,0.267766,31.316666666666666,1547784287.0
7521,0.267766,31.320833333333333,1547784287.25
7522,0.270328,31.325,1547784287.5
7523,0.267766,31.329166666666666,1547784287.75
7524,0.266485,31.333333333333332,1547784288.0
7525,0.266485,31.3375,1547784288.25
7526,0.266485,31.341666666666665,1547784288.5
7527,0.267766,31.345833333333335,1547784288.75
7528,0.266485,31.35,1547784289.0
7529,0.267766,31.354166666666668,1547784289.25
7530,0.267766,31.358333333333334,1547784289.5
7531,0.266485,31.3625,1547784289.75
7532,0.266485,31.366666666666667,1547784290.0
7533,0.266485,31.370833333333334,1547784290.25
7534,0.267766,31.375,1547784290.5
7535,0.267766,31.379166666666666,1547784290.75
7536,0.266485,31.383333333333333,1547784291.0
7537,0.267766,31.3875,1547784291.25
7538,0.269047,31.391666666666666,1547784291.5
7539,0.265204,31.395833333333332,1547784291.75
7540,0.267766,31.4,1547784292.0
7541,0.267766,31.404166666666665,1547784292.25
7542,0.266485,31.408333333333335,1547784292.5
7543,0.269047,31.4125,1547784292.75
7544,0.267766,31.416666666666668,1547784293.0
7545,0.266485,31.420833333333334,1547784293.25
7546,0.267766,31.425,1547784293.5
7547,0.267766,31.429166666666667,1547784293.75
7548,0.266485,31.433333333333334,1547784294.0
7549,0.267766,31.4375,1547784294.25
7550,0.266485,31.441666666666666,1547784294.5
7551,0.266485,31.445833333333333,1547784294.75
7552,0.267766,31.45,1547784295.0
7553,0.266485,31.454166666666666,1547784295.25
7554,0.269047,31.458333333333332,1547784295.5
7555,0.075589,31.4625,1547784295.75
7556,0.335668,31.466666666666665,1547784296.0
7557,0.289546,31.470833333333335,1547784296.25
7558,0.267766,31.475,1547784296.5
7559,0.267766,31.479166666666668,1547784296.75
7560,0.1089,31.483333333333334,1547784297.0
7561,0.219081,31.4875,1547784297.25
7562,0.46763,31.491666666666667,1547784297.5
7563,0.025624,31.495833333333334,1547784297.75
7564,0.272891,31.5,1547784298.0
7565,0.266485,31.504166666666666,1547784298.25
7566,0.266485,31.508333333333333,1547784298.5
7567,0.266485,31.5125,1547784298.75
7568,0.266485,31.516666666666666,1547784299.0
7569,0.266485,31.520833333333332,1547784299.25
7570,0.266485,31.525,1547784299.5
7571,0.267766,31.529166666666665,1547784299.75
7572,0.266485,31.533333333333335,1547784300.0
7573,0.266485,31.5375,1547784300.25
7574,0.266485,31.541666666666668,1547784300.5
7575,0.266485,31.545833333333334,1547784300.75
7576,0.266485,31.55,1547784301.0
7577,0.266485,31.554166666666667,1547784301.25
7578,0.266485,31.558333333333334,1547784301.5
7579,0.266485,31.5625,1547784301.75
7580,0.266485,31.566666666666666,1547784302.0
7581,0.266485,31.570833333333333,1547784302.25
7582,0.267766,31.575,1547784302.5
7583,0.266485,31.579166666666666,1547784302.75
7584,0.266485,31.583333333333332,1547784303.0
7585,0.266485,31.5875,1547784303.25
7586,0.266485,31.591666666666665,1547784303.5
7587,0.266485,31.595833333333335,1547784303.75
7588,0.265204,31.6,1547784304.0
7589,0.266485,31.604166666666668,1547784304.25
7590,0.266485,31.608333333333334,1547784304.5
7591,0.267766,31.6125,1547784304.75
