,meas,tmins,tunix
10775,35.0,44.87916666666667,1504624906.75
10776,35.03,44.88333333333333,1504624907.0
10777,35.03,44.8875,1504624907.25
10778,35.03,44.891666666666666,1504624907.5
10779,35.03,44.895833333333336,1504624907.75
10780,35.03,44.9,1504624908.0
10781,35.03,44.90416666666667,1504624908.25
10782,35.03,44.90833333333333,1504624908.5
10783,35.03,44.9125,1504624908.75
10784,35.0,44.916666666666664,1504624909.0
10785,35.0,44.920833333333334,1504624909.25
10786,35.0,44.925,1504624909.5
10787,35.0,44.92916666666667,1504624909.75
10788,35.03,44.93333333333333,1504624910.0
10789,35.03,44.9375,1504624910.25
10790,35.03,44.94166666666667,1504624910.5
10791,35.03,44.94583333333333,1504624910.75
10792,35.0,44.95,1504624911.0
10793,35.0,44.954166666666666,1504624911.25
10794,35.0,44.958333333333336,1504624911.5
10795,35.0,44.9625,1504624911.75
10796,35.03,44.96666666666667,1504624912.0
10797,35.03,44.97083333333333,1504624912.25
10798,35.03,44.975,1504624912.5
10799,35.03,44.979166666666664,1504624912.75
10800,35.03,44.983333333333334,1504624913.0
10801,35.03,44.9875,1504624913.25
10802,35.03,44.99166666666667,1504624913.5
10803,35.03,44.99583333333333,1504624913.75
10804,35.07,45.0,1504624914.0
10805,35.07,45.00416666666667,1504624914.25
10806,35.07,45.00833333333333,1504624914.5
10807,35.07,45.0125,1504624914.75
10808,35.07,45.016666666666666,1504624915.0
10809,35.07,45.020833333333336,1504624915.25
10810,35.07,45.025,1504624915.5
10811,35.07,45.02916666666667,1504624915.75
10812,35.07,45.03333333333333,1504624916.0
10813,35.07,45.0375,1504624916.25
10814,35.07,45.041666666666664,1504624916.5
10815,35.07,45.045833333333334,1504624916.75
10816,35.07,45.05,1504624917.0
10817,35.07,45.05416666666667,1504624917.25
10818,35.07,45.05833333333333,1504624917.5
10819,35.07,45.0625,1504624917.75
10820,35.09,45.06666666666667,1504624918.0
10821,35.09,45.07083333333333,1504624918.25
10822,35.09,45.075,1504624918.5
10823,35.09,45.079166666666666,1504624918.75
10824,35.07,45.083333333333336,1504624919.0
10825,35.07,45.0875,1504624919.25
10826,35.07,45.09166666666667,1504624919.5
10827,35.07,45.09583333333333,1504624919.75
10828,35.09,45.1,1504624920.0
10829,35.09,45.104166666666664,1504624920.25
10830,35.09,45.108333333333334,1504624920.5
10831,35.09,45.1125,1504624920.75
10832,35.09,45.11666666666667,1504624921.0
10833,35.09,45.12083333333333,1504624921.25
10834,35.09,45.125,1504624921.5
10835,35.09,45.12916666666667,1504624921.75
10836,35.11,45.13333333333333,1504624922.0
10837,35.11,45.1375,1504624922.25
10838,35.11,45.141666666666666,1504624922.5
10839,35.11,45.145833333333336,1504624922.75
10840,35.11,45.15,1504624923.0
10841,35.11,45.15416666666667,1504624923.25
10842,35.11,45.15833333333333,1504624923.5
10843,35.11,45.1625,1504624923.75
10844,35.07,45.166666666666664,1504624924.0
10845,35.07,45.170833333333334,1504624924.25
10846,35.07,45.175,1504624924.5
10847,35.07,45.17916666666667,1504624924.75
10848,35.07,45.18333333333333,1504624925.0
10849,35.07,45.1875,1504624925.25
10850,35.07,45.19166666666667,1504624925.5
10851,35.07,45.19583333333333,1504624925.75
10852,35.09,45.2,1504624926.0
10853,35.09,45.204166666666666,1504624926.25
10854,35.09,45.208333333333336,1504624926.5
10855,35.09,45.2125,1504624926.75
10856,35.07,45.21666666666667,1504624927.0
10857,35.07,45.22083333333333,1504624927.25
10858,35.07,45.225,1504624927.5
10859,35.07,45.229166666666664,1504624927.75
10860,35.0,45.233333333333334,1504624928.0
10861,35.0,45.2375,1504624928.25
10862,35.0,45.24166666666667,1504624928.5
10863,35.0,45.24583333333333,1504624928.75
10864,34.99,45.25,1504624929.0
10865,34.99,45.25416666666667,1504624929.25
10866,34.99,45.25833333333333,1504624929.5
10867,34.99,45.2625,1504624929.75
10868,34.93,45.266666666666666,1504624930.0
10869,34.93,45.270833333333336,1504624930.25
10870,34.93,45.275,1504624930.5
10871,34.93,45.27916666666667,1504624930.75
10872,34.89,45.28333333333333,1504624931.0
10873,34.89,45.2875,1504624931.25
10874,34.89,45.291666666666664,1504624931.5
10875,34.89,45.295833333333334,1504624931.75
10876,34.81,45.3,1504624932.0
10877,34.81,45.30416666666667,1504624932.25
10878,34.81,45.30833333333333,1504624932.5
10879,34.81,45.3125,1504624932.75
10880,34.75,45.31666666666667,1504624933.0
10881,34.75,45.32083333333333,1504624933.25
10882,34.75,45.325,1504624933.5
10883,34.75,45.329166666666666,1504624933.75
10884,34.75,45.333333333333336,1504624934.0
10885,34.75,45.3375,1504624934.25
10886,34.75,45.34166666666667,1504624934.5
10887,34.75,45.34583333333333,1504624934.75
10888,34.73,45.35,1504624935.0
10889,34.73,45.354166666666664,1504624935.25
10890,34.73,45.358333333333334,1504624935.5
10891,34.73,45.3625,1504624935.75
10892,34.68,45.36666666666667,1504624936.0
10893,34.68,45.37083333333333,1504624936.25
10894,34.68,45.375,1504624936.5
10895,34.68,45.37916666666667,1504624936.75
10896,34.66,45.38333333333333,1504624937.0
10897,34.66,45.3875,1504624937.25
10898,34.66,45.391666666666666,1504624937.5
10899,34.66,45.395833333333336,1504624937.75
10900,34.65,45.4,1504624938.0
10901,34.65,45.40416666666667,1504624938.25
10902,34.65,45.40833333333333,1504624938.5
10903,34.65,45.4125,1504624938.75
10904,34.65,45.416666666666664,1504624939.0
10905,34.65,45.420833333333334,1504624939.25
10906,34.65,45.425,1504624939.5
10907,34.65,45.42916666666667,1504624939.75
10908,34.63,45.43333333333333,1504624940.0
10909,34.63,45.4375,1504624940.25
10910,34.63,45.44166666666667,1504624940.5
10911,34.63,45.44583333333333,1504624940.75
10912,34.63,45.45,1504624941.0
10913,34.63,45.454166666666666,1504624941.25
10914,34.63,45.458333333333336,1504624941.5
10915,34.63,45.4625,1504624941.75
10916,34.63,45.46666666666667,1504624942.0
10917,34.63,45.47083333333333,1504624942.25
10918,34.63,45.475,1504624942.5
10919,34.63,45.479166666666664,1504624942.75
10920,34.63,45.483333333333334,1504624943.0
10921,34.63,45.4875,1504624943.25
10922,34.63,45.49166666666667,1504624943.5
10923,34.63,45.49583333333333,1504624943.75
10924,34.65,45.5,1504624944.0
10925,34.65,45.50416666666667,1504624944.25
10926,34.65,45.50833333333333,1504624944.5
10927,34.65,45.5125,1504624944.75
10928,34.65,45.516666666666666,1504624945.0
10929,34.65,45.520833333333336,1504624945.25
10930,34.65,45.525,1504624945.5
10931,34.65,45.52916666666667,1504624945.75
10932,34.65,45.53333333333333,1504624946.0
10933,34.65,45.5375,1504624946.25
10934,34.65,45.541666666666664,1504624946.5
10935,34.65,45.545833333333334,1504624946.75
10936,34.68,45.55,1504624947.0
10937,34.68,45.55416666666667,1504624947.25
10938,34.68,45.55833333333333,1504624947.5
10939,34.68,45.5625,1504624947.75
10940,34.68,45.56666666666667,1504624948.0
10941,34.68,45.57083333333333,1504624948.25
10942,34.68,45.575,1504624948.5
10943,34.68,45.579166666666666,1504624948.75
10944,34.68,45.583333333333336,1504624949.0
10945,34.68,45.5875,1504624949.25
10946,34.68,45.59166666666667,1504624949.5
10947,34.68,45.59583333333333,1504624949.75
10948,34.68,45.6,1504624950.0
10949,34.68,45.604166666666664,1504624950.25
10950,34.68,45.608333333333334,1504624950.5
10951,34.68,45.6125,1504624950.75
10952,34.68,45.61666666666667,1504624951.0
10953,34.68,45.62083333333333,1504624951.25
10954,34.68,45.625,1504624951.5
10955,34.68,45.62916666666667,1504624951.75
10956,34.65,45.63333333333333,1504624952.0
10957,34.65,45.6375,1504624952.25
10958,34.65,45.641666666666666,1504624952.5
10959,34.65,45.645833333333336,1504624952.75
10960,34.61,45.65,1504624953.0
10961,34.61,45.65416666666667,1504624953.25
10962,34.61,45.65833333333333,1504624953.5
10963,34.61,45.6625,1504624953.75
10964,34.59,45.666666666666664,1504624954.0
10965,34.59,45.670833333333334,1504624954.25
10966,34.59,45.675,1504624954.5
10967,34.59,45.67916666666667,1504624954.75
10968,34.55,45.68333333333333,1504624955.0
10969,34.55,45.6875,1504624955.25
10970,34.55,45.69166666666667,1504624955.5
10971,34.55,45.69583333333333,1504624955.75
10972,34.57,45.7,1504624956.0
10973,34.57,45.704166666666666,1504624956.25
10974,34.57,45.708333333333336,1504624956.5
10975,34.57,45.7125,1504624956.75
10976,34.57,45.71666666666667,1504624957.0
10977,34.57,45.72083333333333,1504624957.25
10978,34.57,45.725,1504624957.5
10979,34.57,45.729166666666664,1504624957.75
10980,34.53,45.733333333333334,1504624958.0
10981,34.53,45.7375,1504624958.25
10982,34.53,45.74166666666667,1504624958.5
10983,34.53,45.74583333333333,1504624958.75
10984,34.49,45.75,1504624959.0
10985,34.49,45.75416666666667,1504624959.25
10986,34.49,45.75833333333333,1504624959.5
10987,34.49,45.7625,1504624959.75
10988,34.49,45.766666666666666,1504624960.0
10989,34.49,45.770833333333336,1504624960.25
10990,34.49,45.775,1504624960.5
10991,34.49,45.77916666666667,1504624960.75
10992,34.47,45.78333333333333,1504624961.0
10993,34.47,45.7875,1504624961.25
10994,34.47,45.791666666666664,1504624961.5
10995,34.47,45.795833333333334,1504624961.75
10996,34.43,45.8,1504624962.0
10997,34.43,45.80416666666667,1504624962.25
10998,34.43,45.80833333333333,1504624962.5
10999,34.43,45.8125,1504624962.75
11000,34.43,45.81666666666667,1504624963.0
11001,34.43,45.82083333333333,1504624963.25
11002,34.43,45.825,1504624963.5
11003,34.43,45.829166666666666,1504624963.75
11004,34.43,45.833333333333336,1504624964.0
11005,34.43,45.8375,1504624964.25
11006,34.43,45.84166666666667,1504624964.5
11007,34.43,45.84583333333333,1504624964.75
11008,34.41,45.85,1504624965.0
11009,34.41,45.854166666666664,1504624965.25
11010,34.41,45.858333333333334,1504624965.5
11011,34.41,45.8625,1504624965.75
11012,34.41,45.86666666666667,1504624966.0
11013,34.41,45.87083333333333,1504624966.25
11014,34.41,45.875,1504624966.5
11015,34.41,45.87916666666667,1504624966.75
11016,34.41,45.88333333333333,1504624967.0
11017,34.41,45.8875,1504624967.25
11018,34.41,45.891666666666666,1504624967.5
11019,34.41,45.895833333333336,1504624967.75
11020,34.39,45.9,1504624968.0
11021,34.39,45.90416666666667,1504624968.25
11022,34.39,45.90833333333333,1504624968.5
11023,34.39,45.9125,1504624968.75
11024,34.39,45.916666666666664,1504624969.0
11025,34.39,45.920833333333334,1504624969.25
11026,34.39,45.925,1504624969.5
11027,34.39,45.92916666666667,1504624969.75
11028,34.37,45.93333333333333,1504624970.0
11029,34.37,45.9375,1504624970.25
11030,34.37,45.94166666666667,1504624970.5
11031,34.37,45.94583333333333,1504624970.75
11032,34.39,45.95,1504624971.0
11033,34.39,45.954166666666666,1504624971.25
11034,34.39,45.958333333333336,1504624971.5
11035,34.39,45.9625,1504624971.75
11036,34.39,45.96666666666667,1504624972.0
11037,34.39,45.97083333333333,1504624972.25
11038,34.39,45.975,1504624972.5
11039,34.39,45.979166666666664,1504624972.75
11040,34.39,45.983333333333334,1504624973.0
11041,34.39,45.9875,1504624973.25
11042,34.39,45.99166666666667,1504624973.5
11043,34.39,45.99583333333333,1504624973.75
11044,34.41,46.0,1504624974.0
11045,34.41,46.00416666666667,1504624974.25
11046,34.41,46.00833333333333,1504624974.5
11047,34.41,46.0125,1504624974.75
11048,34.39,46.016666666666666,1504624975.0
11049,34.39,46.020833333333336,1504624975.25
11050,34.39,46.025,1504624975.5
11051,34.39,46.02916666666667,1504624975.75
11052,34.41,46.03333333333333,1504624976.0
11053,34.41,46.0375,1504624976.25
11054,34.41,46.041666666666664,1504624976.5
11055,34.41,46.045833333333334,1504624976.75
11056,34.41,46.05,1504624977.0
11057,34.41,46.05416666666667,1504624977.25
11058,34.41,46.05833333333333,1504624977.5
11059,34.41,46.0625,1504624977.75
11060,34.41,46.06666666666667,1504624978.0
11061,34.41,46.07083333333333,1504624978.25
11062,34.41,46.075,1504624978.5
11063,34.41,46.079166666666666,1504624978.75
11064,34.41,46.083333333333336,1504624979.0
11065,34.41,46.0875,1504624979.25
11066,34.41,46.09166666666667,1504624979.5
11067,34.41,46.09583333333333,1504624979.75
11068,34.37,46.1,1504624980.0
11069,34.37,46.104166666666664,1504624980.25
11070,34.37,46.108333333333334,1504624980.5
11071,34.37,46.1125,1504624980.75
11072,34.41,46.11666666666667,1504624981.0
11073,34.41,46.12083333333333,1504624981.25
11074,34.41,46.125,1504624981.5
11075,34.41,46.12916666666667,1504624981.75
11076,34.41,46.13333333333333,1504624982.0
11077,34.41,46.1375,1504624982.25
11078,34.41,46.141666666666666,1504624982.5
11079,34.41,46.145833333333336,1504624982.75
11080,34.41,46.15,1504624983.0
11081,34.41,46.15416666666667,1504624983.25
11082,34.41,46.15833333333333,1504624983.5
11083,34.41,46.1625,1504624983.75
11084,34.43,46.166666666666664,1504624984.0
11085,34.43,46.170833333333334,1504624984.25
11086,34.43,46.175,1504624984.5
11087,34.43,46.17916666666667,1504624984.75
11088,34.41,46.18333333333333,1504624985.0
11089,34.41,46.1875,1504624985.25
11090,34.41,46.19166666666667,1504624985.5
11091,34.41,46.19583333333333,1504624985.75
11092,34.43,46.2,1504624986.0
11093,34.43,46.204166666666666,1504624986.25
11094,34.43,46.208333333333336,1504624986.5
11095,34.43,46.2125,1504624986.75
11096,34.41,46.21666666666667,1504624987.0
11097,34.41,46.22083333333333,1504624987.25
11098,34.41,46.225,1504624987.5
11099,34.41,46.229166666666664,1504624987.75
11100,34.45,46.233333333333334,1504624988.0
11101,34.45,46.2375,1504624988.25
11102,34.45,46.24166666666667,1504624988.5
11103,34.45,46.24583333333333,1504624988.75
11104,34.45,46.25,1504624989.0
11105,34.45,46.25416666666667,1504624989.25
11106,34.45,46.25833333333333,1504624989.5
11107,34.45,46.2625,1504624989.75
11108,34.43,46.266666666666666,1504624990.0
11109,34.43,46.270833333333336,1504624990.25
11110,34.43,46.275,1504624990.5
11111,34.43,46.27916666666667,1504624990.75
11112,34.45,46.28333333333333,1504624991.0
11113,34.45,46.2875,1504624991.25
11114,34.45,46.291666666666664,1504624991.5
11115,34.45,46.295833333333334,1504624991.75
11116,34.45,46.3,1504624992.0
11117,34.45,46.30416666666667,1504624992.25
11118,34.45,46.30833333333333,1504624992.5
11119,34.45,46.3125,1504624992.75
11120,34.47,46.31666666666667,1504624993.0
11121,34.47,46.32083333333333,1504624993.25
11122,34.47,46.325,1504624993.5
11123,34.47,46.329166666666666,1504624993.75
11124,34.49,46.333333333333336,1504624994.0
11125,34.49,46.3375,1504624994.25
11126,34.49,46.34166666666667,1504624994.5
11127,34.49,46.34583333333333,1504624994.75
11128,34.47,46.35,1504624995.0
11129,34.47,46.354166666666664,1504624995.25
11130,34.47,46.358333333333334,1504624995.5
11131,34.47,46.3625,1504624995.75
11132,34.49,46.36666666666667,1504624996.0
11133,34.49,46.37083333333333,1504624996.25
11134,34.49,46.375,1504624996.5
11135,34.49,46.37916666666667,1504624996.75
11136,34.47,46.38333333333333,1504624997.0
11137,34.47,46.3875,1504624997.25
11138,34.47,46.391666666666666,1504624997.5
11139,34.47,46.395833333333336,1504624997.75
11140,34.49,46.4,1504624998.0
11141,34.49,46.40416666666667,1504624998.25
11142,34.49,46.40833333333333,1504624998.5
11143,34.49,46.4125,1504624998.75
11144,34.49,46.416666666666664,1504624999.0
11145,34.49,46.420833333333334,1504624999.25
11146,34.49,46.425,1504624999.5
11147,34.49,46.42916666666667,1504624999.75
11148,34.49,46.43333333333333,1504625000.0
11149,34.49,46.4375,1504625000.25
11150,34.49,46.44166666666667,1504625000.5
11151,34.49,46.44583333333333,1504625000.75
11152,34.5,46.45,1504625001.0
11153,34.5,46.454166666666666,1504625001.25
11154,34.5,46.458333333333336,1504625001.5
11155,34.5,46.4625,1504625001.75
11156,34.49,46.46666666666667,1504625002.0
11157,34.49,46.47083333333333,1504625002.25
11158,34.49,46.475,1504625002.5
11159,34.49,46.479166666666664,1504625002.75
11160,34.5,46.483333333333334,1504625003.0
11161,34.5,46.4875,1504625003.25
11162,34.5,46.49166666666667,1504625003.5
11163,34.5,46.49583333333333,1504625003.75
11164,34.5,46.5,1504625004.0
11165,34.5,46.50416666666667,1504625004.25
11166,34.5,46.50833333333333,1504625004.5
11167,34.5,46.5125,1504625004.75
11168,34.53,46.516666666666666,1504625005.0
11169,34.53,46.520833333333336,1504625005.25
11170,34.53,46.525,1504625005.5
11171,34.53,46.52916666666667,1504625005.75
11172,34.5,46.53333333333333,1504625006.0
11173,34.5,46.5375,1504625006.25
11174,34.5,46.541666666666664,1504625006.5
11175,34.5,46.545833333333334,1504625006.75
11176,34.53,46.55,1504625007.0
11177,34.53,46.55416666666667,1504625007.25
11178,34.53,46.55833333333333,1504625007.5
11179,34.53,46.5625,1504625007.75
11180,34.53,46.56666666666667,1504625008.0
11181,34.53,46.57083333333333,1504625008.25
11182,34.53,46.575,1504625008.5
11183,34.53,46.579166666666666,1504625008.75
11184,34.53,46.583333333333336,1504625009.0
11185,34.53,46.5875,1504625009.25
11186,34.53,46.59166666666667,1504625009.5
11187,34.53,46.59583333333333,1504625009.75
11188,34.5,46.6,1504625010.0
11189,34.5,46.604166666666664,1504625010.25
11190,34.5,46.608333333333334,1504625010.5
11191,34.5,46.6125,1504625010.75
11192,34.5,46.61666666666667,1504625011.0
11193,34.5,46.62083333333333,1504625011.25
11194,34.5,46.625,1504625011.5
11195,34.5,46.62916666666667,1504625011.75
11196,34.49,46.63333333333333,1504625012.0
11197,34.49,46.6375,1504625012.25
11198,34.49,46.641666666666666,1504625012.5
11199,34.49,46.645833333333336,1504625012.75
11200,34.53,46.65,1504625013.0
11201,34.53,46.65416666666667,1504625013.25
11202,34.53,46.65833333333333,1504625013.5
11203,34.53,46.6625,1504625013.75
11204,34.5,46.666666666666664,1504625014.0
11205,34.5,46.670833333333334,1504625014.25
11206,34.5,46.675,1504625014.5
11207,34.5,46.67916666666667,1504625014.75
11208,34.5,46.68333333333333,1504625015.0
11209,34.5,46.6875,1504625015.25
11210,34.5,46.69166666666667,1504625015.5
11211,34.5,46.69583333333333,1504625015.75
11212,34.53,46.7,1504625016.0
11213,34.53,46.704166666666666,1504625016.25
11214,34.53,46.708333333333336,1504625016.5
11215,34.53,46.7125,1504625016.75
11216,34.53,46.71666666666667,1504625017.0
11217,34.53,46.72083333333333,1504625017.25
11218,34.53,46.725,1504625017.5
11219,34.53,46.729166666666664,1504625017.75
11220,34.55,46.733333333333334,1504625018.0
11221,34.55,46.7375,1504625018.25
11222,34.55,46.74166666666667,1504625018.5
11223,34.55,46.74583333333333,1504625018.75
11224,34.57,46.75,1504625019.0
11225,34.57,46.75416666666667,1504625019.25
11226,34.57,46.75833333333333,1504625019.5
11227,34.57,46.7625,1504625019.75
11228,34.57,46.766666666666666,1504625020.0
11229,34.57,46.770833333333336,1504625020.25
11230,34.57,46.775,1504625020.5
11231,34.57,46.77916666666667,1504625020.75
11232,34.57,46.78333333333333,1504625021.0
11233,34.57,46.7875,1504625021.25
11234,34.57,46.791666666666664,1504625021.5
11235,34.57,46.795833333333334,1504625021.75
11236,34.59,46.8,1504625022.0
11237,34.59,46.80416666666667,1504625022.25
11238,34.59,46.80833333333333,1504625022.5
11239,34.59,46.8125,1504625022.75
11240,34.59,46.81666666666667,1504625023.0
11241,34.59,46.82083333333333,1504625023.25
11242,34.59,46.825,1504625023.5
11243,34.59,46.829166666666666,1504625023.75
11244,34.59,46.833333333333336,1504625024.0
11245,34.59,46.8375,1504625024.25
11246,34.59,46.84166666666667,1504625024.5
11247,34.59,46.84583333333333,1504625024.75
11248,34.61,46.85,1504625025.0
11249,34.61,46.854166666666664,1504625025.25
11250,34.61,46.858333333333334,1504625025.5
11251,34.61,46.8625,1504625025.75
11252,34.61,46.86666666666667,1504625026.0
11253,34.61,46.87083333333333,1504625026.25
11254,34.61,46.875,1504625026.5
11255,34.61,46.87916666666667,1504625026.75
11256,34.63,46.88333333333333,1504625027.0
11257,34.63,46.8875,1504625027.25
11258,34.63,46.891666666666666,1504625027.5
11259,34.63,46.895833333333336,1504625027.75
11260,34.63,46.9,1504625028.0
11261,34.63,46.90416666666667,1504625028.25
11262,34.63,46.90833333333333,1504625028.5
11263,34.63,46.9125,1504625028.75
11264,34.65,46.916666666666664,1504625029.0
11265,34.65,46.920833333333334,1504625029.25
11266,34.65,46.925,1504625029.5
11267,34.65,46.92916666666667,1504625029.75
11268,34.65,46.93333333333333,1504625030.0
11269,34.65,46.9375,1504625030.25
11270,34.65,46.94166666666667,1504625030.5
11271,34.65,46.94583333333333,1504625030.75
11272,34.65,46.95,1504625031.0
11273,34.65,46.954166666666666,1504625031.25
11274,34.65,46.958333333333336,1504625031.5
11275,34.65,46.9625,1504625031.75
11276,34.65,46.96666666666667,1504625032.0
11277,34.65,46.97083333333333,1504625032.25
11278,34.65,46.975,1504625032.5
11279,34.65,46.979166666666664,1504625032.75
11280,34.66,46.983333333333334,1504625033.0
11281,34.66,46.9875,1504625033.25
11282,34.66,46.99166666666667,1504625033.5
11283,34.66,46.99583333333333,1504625033.75
11284,34.66,47.0,1504625034.0
11285,34.66,47.00416666666667,1504625034.25
11286,34.66,47.00833333333333,1504625034.5
11287,34.66,47.0125,1504625034.75
11288,34.66,47.016666666666666,1504625035.0
11289,34.66,47.020833333333336,1504625035.25
11290,34.66,47.025,1504625035.5
11291,34.66,47.02916666666667,1504625035.75
11292,34.66,47.03333333333333,1504625036.0
11293,34.66,47.0375,1504625036.25
11294,34.66,47.041666666666664,1504625036.5
11295,34.66,47.045833333333334,1504625036.75
11296,34.68,47.05,1504625037.0
11297,34.68,47.05416666666667,1504625037.25
11298,34.68,47.05833333333333,1504625037.5
11299,34.68,47.0625,1504625037.75
11300,34.68,47.06666666666667,1504625038.0
11301,34.68,47.07083333333333,1504625038.25
11302,34.68,47.075,1504625038.5
11303,34.68,47.079166666666666,1504625038.75
11304,34.68,47.083333333333336,1504625039.0
11305,34.68,47.0875,1504625039.25
11306,34.68,47.09166666666667,1504625039.5
11307,34.68,47.09583333333333,1504625039.75
11308,34.71,47.1,1504625040.0
11309,34.71,47.104166666666664,1504625040.25
11310,34.71,47.108333333333334,1504625040.5
11311,34.71,47.1125,1504625040.75
11312,34.68,47.11666666666667,1504625041.0
11313,34.68,47.12083333333333,1504625041.25
11314,34.68,47.125,1504625041.5
11315,34.68,47.12916666666667,1504625041.75
11316,34.68,47.13333333333333,1504625042.0
11317,34.68,47.1375,1504625042.25
11318,34.68,47.141666666666666,1504625042.5
11319,34.68,47.145833333333336,1504625042.75
11320,34.68,47.15,1504625043.0
11321,34.68,47.15416666666667,1504625043.25
11322,34.68,47.15833333333333,1504625043.5
11323,34.68,47.1625,1504625043.75
11324,34.68,47.166666666666664,1504625044.0
11325,34.68,47.170833333333334,1504625044.25
11326,34.68,47.175,1504625044.5
11327,34.68,47.17916666666667,1504625044.75
11328,34.68,47.18333333333333,1504625045.0
11329,34.68,47.1875,1504625045.25
11330,34.68,47.19166666666667,1504625045.5
11331,34.68,47.19583333333333,1504625045.75
11332,34.73,47.2,1504625046.0
11333,34.73,47.204166666666666,1504625046.25
11334,34.73,47.208333333333336,1504625046.5
11335,34.73,47.2125,1504625046.75
11336,34.71,47.21666666666667,1504625047.0
11337,34.71,47.22083333333333,1504625047.25
11338,34.71,47.225,1504625047.5
11339,34.71,47.229166666666664,1504625047.75
11340,34.71,47.233333333333334,1504625048.0
11341,34.71,47.2375,1504625048.25
11342,34.71,47.24166666666667,1504625048.5
11343,34.71,47.24583333333333,1504625048.75
11344,34.73,47.25,1504625049.0
11345,34.73,47.25416666666667,1504625049.25
11346,34.73,47.25833333333333,1504625049.5
11347,34.73,47.2625,1504625049.75
11348,34.73,47.266666666666666,1504625050.0
11349,34.73,47.270833333333336,1504625050.25
11350,34.73,47.275,1504625050.5
11351,34.73,47.27916666666667,1504625050.75
11352,34.73,47.28333333333333,1504625051.0
11353,34.73,47.2875,1504625051.25
11354,34.73,47.291666666666664,1504625051.5
11355,34.73,47.295833333333334,1504625051.75
11356,34.75,47.3,1504625052.0
11357,34.75,47.30416666666667,1504625052.25
11358,34.75,47.30833333333333,1504625052.5
11359,34.75,47.3125,1504625052.75
11360,34.75,47.31666666666667,1504625053.0
11361,34.75,47.32083333333333,1504625053.25
11362,34.75,47.325,1504625053.5
11363,34.75,47.329166666666666,1504625053.75
11364,34.73,47.333333333333336,1504625054.0
11365,34.73,47.3375,1504625054.25
11366,34.73,47.34166666666667,1504625054.5
11367,34.73,47.34583333333333,1504625054.75
11368,34.73,47.35,1504625055.0
11369,34.73,47.354166666666664,1504625055.25
11370,34.73,47.358333333333334,1504625055.5
11371,34.73,47.3625,1504625055.75
11372,34.75,47.36666666666667,1504625056.0
11373,34.75,47.37083333333333,1504625056.25
11374,34.75,47.375,1504625056.5
11375,34.75,47.37916666666667,1504625056.75
11376,34.75,47.38333333333333,1504625057.0
11377,34.75,47.3875,1504625057.25
11378,34.75,47.391666666666666,1504625057.5
11379,34.75,47.395833333333336,1504625057.75
11380,34.79,47.4,1504625058.0
11381,34.79,47.40416666666667,1504625058.25
11382,34.79,47.40833333333333,1504625058.5
11383,34.79,47.4125,1504625058.75
11384,34.77,47.416666666666664,1504625059.0
11385,34.77,47.420833333333334,1504625059.25
11386,34.77,47.425,1504625059.5
11387,34.77,47.42916666666667,1504625059.75
11388,34.79,47.43333333333333,1504625060.0
11389,34.79,47.4375,1504625060.25
11390,34.79,47.44166666666667,1504625060.5
11391,34.79,47.44583333333333,1504625060.75
11392,34.79,47.45,1504625061.0
11393,34.79,47.454166666666666,1504625061.25
11394,34.79,47.458333333333336,1504625061.5
11395,34.79,47.4625,1504625061.75
11396,34.79,47.46666666666667,1504625062.0
11397,34.79,47.47083333333333,1504625062.25
11398,34.79,47.475,1504625062.5
11399,34.79,47.479166666666664,1504625062.75
11400,34.79,47.483333333333334,1504625063.0
11401,34.79,47.4875,1504625063.25
11402,34.79,47.49166666666667,1504625063.5
11403,34.79,47.49583333333333,1504625063.75
11404,34.75,47.5,1504625064.0
11405,34.75,47.50416666666667,1504625064.25
11406,34.75,47.50833333333333,1504625064.5
11407,34.75,47.5125,1504625064.75
11408,34.73,47.516666666666666,1504625065.0
11409,34.73,47.520833333333336,1504625065.25
11410,34.73,47.525,1504625065.5
11411,34.73,47.52916666666667,1504625065.75
11412,34.73,47.53333333333333,1504625066.0
11413,34.73,47.5375,1504625066.25
11414,34.73,47.541666666666664,1504625066.5
11415,34.73,47.545833333333334,1504625066.75
11416,34.73,47.55,1504625067.0
11417,34.73,47.55416666666667,1504625067.25
11418,34.73,47.55833333333333,1504625067.5
11419,34.73,47.5625,1504625067.75
11420,34.75,47.56666666666667,1504625068.0
11421,34.75,47.57083333333333,1504625068.25
11422,34.75,47.575,1504625068.5
11423,34.75,47.579166666666666,1504625068.75
11424,34.73,47.583333333333336,1504625069.0
11425,34.73,47.5875,1504625069.25
11426,34.73,47.59166666666667,1504625069.5
11427,34.73,47.59583333333333,1504625069.75
11428,34.75,47.6,1504625070.0
11429,34.75,47.604166666666664,1504625070.25
11430,34.75,47.608333333333334,1504625070.5
11431,34.75,47.6125,1504625070.75
11432,34.73,47.61666666666667,1504625071.0
11433,34.73,47.62083333333333,1504625071.25
11434,34.73,47.625,1504625071.5
11435,34.73,47.62916666666667,1504625071.75
11436,34.71,47.63333333333333,1504625072.0
11437,34.71,47.6375,1504625072.25
11438,34.71,47.641666666666666,1504625072.5
11439,34.71,47.645833333333336,1504625072.75
11440,34.73,47.65,1504625073.0
11441,34.73,47.65416666666667,1504625073.25
11442,34.73,47.65833333333333,1504625073.5
11443,34.73,47.6625,1504625073.75
11444,34.73,47.666666666666664,1504625074.0
11445,34.73,47.670833333333334,1504625074.25
