,meas,tmins,tunix
10479,0.179545,43.645833333333336,1504624832.75
10480,0.176984,43.65,1504624833.0
10481,0.174423,43.65416666666667,1504624833.25
10482,0.170581,43.65833333333333,1504624833.5
10483,0.171862,43.6625,1504624833.75
10484,0.173142,43.666666666666664,1504624834.0
10485,0.175703,43.670833333333334,1504624834.25
10486,0.176984,43.675,1504624834.5
10487,0.173142,43.67916666666667,1504624834.75
10488,0.171862,43.68333333333333,1504624835.0
10489,0.171862,43.6875,1504624835.25
10490,0.174423,43.69166666666667,1504624835.5
10491,0.178265,43.69583333333333,1504624835.75
10492,0.173142,43.7,1504624836.0
10493,0.173142,43.704166666666666,1504624836.25
10494,0.173142,43.708333333333336,1504624836.5
10495,0.178265,43.7125,1504624836.75
10496,0.187229,43.71666666666667,1504624837.0
10497,0.187229,43.72083333333333,1504624837.25
10498,0.184667,43.725,1504624837.5
10499,0.185948,43.729166666666664,1504624837.75
10500,0.184667,43.733333333333334,1504624838.0
10501,0.184667,43.7375,1504624838.25
10502,0.187229,43.74166666666667,1504624838.5
10503,0.188509,43.74583333333333,1504624838.75
10504,0.19107,43.75,1504624839.0
10505,0.201315,43.75416666666667,1504624839.25
10506,0.203876,43.75833333333333,1504624839.5
10507,0.205156,43.7625,1504624839.75
10508,0.207717,43.766666666666666,1504624840.0
10509,0.210279,43.770833333333336,1504624840.25
10510,0.211559,43.775,1504624840.5
10511,0.211559,43.77916666666667,1504624840.75
10512,0.220523,43.78333333333333,1504624841.0
10513,0.221804,43.7875,1504624841.25
10514,0.221804,43.791666666666664,1504624841.5
10515,0.219243,43.795833333333334,1504624841.75
10516,0.216681,43.8,1504624842.0
10517,0.211559,43.80416666666667,1504624842.25
10518,0.211559,43.80833333333333,1504624842.5
10519,0.216681,43.8125,1504624842.75
10520,0.217962,43.81666666666667,1504624843.0
10521,0.216681,43.82083333333333,1504624843.25
10522,0.21412,43.825,1504624843.5
10523,0.21284,43.829166666666666,1504624843.75
10524,0.215401,43.833333333333336,1504624844.0
10525,0.211559,43.8375,1504624844.25
10526,0.211559,43.84166666666667,1504624844.5
10527,0.205156,43.84583333333333,1504624844.75
10528,0.219243,43.85,1504624845.0
10529,0.219243,43.854166666666664,1504624845.25
10530,0.221804,43.858333333333334,1504624845.5
10531,0.21284,43.8625,1504624845.75
10532,0.205156,43.86666666666667,1504624846.0
10533,0.193631,43.87083333333333,1504624846.25
10534,0.200034,43.875,1504624846.5
10535,0.201315,43.87916666666667,1504624846.75
10536,0.192351,43.88333333333333,1504624847.0
10537,0.197473,43.8875,1504624847.25
10538,0.197473,43.891666666666666,1504624847.5
10539,0.201315,43.895833333333336,1504624847.75
10540,0.205156,43.9,1504624848.0
10541,0.208998,43.90416666666667,1504624848.25
10542,0.210279,43.90833333333333,1504624848.5
10543,0.21412,43.9125,1504624848.75
10544,0.211559,43.916666666666664,1504624849.0
10545,0.198754,43.920833333333334,1504624849.25
10546,0.192351,43.925,1504624849.5
10547,0.188509,43.92916666666667,1504624849.75
10548,0.187229,43.93333333333333,1504624850.0
10549,0.185948,43.9375,1504624850.25
10550,0.185948,43.94166666666667,1504624850.5
10551,0.183387,43.94583333333333,1504624850.75
10552,0.192351,43.95,1504624851.0
10553,0.201315,43.954166666666666,1504624851.25
10554,0.202595,43.958333333333336,1504624851.5
10555,0.205156,43.9625,1504624851.75
10556,0.205156,43.96666666666667,1504624852.0
10557,0.206437,43.97083333333333,1504624852.25
10558,0.202595,43.975,1504624852.5
10559,0.210279,43.979166666666664,1504624852.75
10560,0.208998,43.983333333333334,1504624853.0
10561,0.210279,43.9875,1504624853.25
10562,0.207717,43.99166666666667,1504624853.5
10563,0.210279,43.99583333333333,1504624853.75
10564,0.207717,44.0,1504624854.0
10565,0.208998,44.00416666666667,1504624854.25
10566,0.207717,44.00833333333333,1504624854.5
10567,0.210279,44.0125,1504624854.75
10568,0.207717,44.016666666666666,1504624855.0
10569,0.201315,44.020833333333336,1504624855.25
10570,0.203876,44.025,1504624855.5
10571,0.205156,44.02916666666667,1504624855.75
10572,0.205156,44.03333333333333,1504624856.0
10573,0.206437,44.0375,1504624856.25
10574,0.202595,44.041666666666664,1504624856.5
10575,0.207717,44.045833333333334,1504624856.75
10576,0.207717,44.05,1504624857.0
10577,0.198754,44.05416666666667,1504624857.25
10578,0.196192,44.05833333333333,1504624857.5
10579,0.202595,44.0625,1504624857.75
10580,0.203876,44.06666666666667,1504624858.0
10581,0.198754,44.07083333333333,1504624858.25
10582,0.201315,44.075,1504624858.5
10583,0.200034,44.079166666666666,1504624858.75
10584,0.202595,44.083333333333336,1504624859.0
10585,0.206437,44.0875,1504624859.25
10586,0.203876,44.09166666666667,1504624859.5
10587,0.202595,44.09583333333333,1504624859.75
10588,0.201315,44.1,1504624860.0
10589,0.215401,44.104166666666664,1504624860.25
10590,0.241012,44.108333333333334,1504624860.5
10591,0.246134,44.1125,1504624860.75
10592,0.246134,44.11666666666667,1504624861.0
10593,0.242293,44.12083333333333,1504624861.25
10594,0.242293,44.125,1504624861.5
10595,0.246134,44.12916666666667,1504624861.75
10596,0.253818,44.13333333333333,1504624862.0
10597,0.26022,44.1375,1504624862.25
10598,0.273026,44.141666666666666,1504624862.5
10599,0.270465,44.145833333333336,1504624862.75
10600,0.303759,44.15,1504624863.0
10601,0.302479,44.15416666666667,1504624863.25
10602,0.294796,44.15833333333333,1504624863.5
10603,0.303759,44.1625,1504624863.75
10604,0.314004,44.166666666666664,1504624864.0
10605,0.32809,44.170833333333334,1504624864.25
10606,0.320407,44.175,1504624864.5
10607,0.316565,44.17916666666667,1504624864.75
10608,0.32681,44.18333333333333,1504624865.0
10609,0.344737,44.1875,1504624865.25
10610,0.358824,44.19166666666667,1504624865.5
10611,0.378032,44.19583333333333,1504624865.75
10612,0.393399,44.2,1504624866.0
10613,0.425413,44.204166666666666,1504624866.25
10614,0.427974,44.208333333333336,1504624866.5
10615,0.413888,44.2125,1504624866.75
10616,0.415168,44.21666666666667,1504624867.0
10617,0.337054,44.22083333333333,1504624867.25
10618,0.339615,44.225,1504624867.5
10619,0.34986,44.229166666666664,1504624867.75
10620,0.379313,44.233333333333334,1504624868.0
10621,0.402363,44.2375,1504624868.25
10622,0.403643,44.24166666666667,1504624868.5
10623,0.413888,44.24583333333333,1504624868.75
10624,0.412607,44.25,1504624869.0
10625,0.438218,44.25416666666667,1504624869.25
10626,0.452304,44.25833333333333,1504624869.5
10627,0.452304,44.2625,1504624869.75
10628,0.451024,44.266666666666666,1504624870.0
10629,0.454866,44.270833333333336,1504624870.25
10630,0.452304,44.275,1504624870.5
10631,0.452304,44.27916666666667,1504624870.75
10632,0.440779,44.28333333333333,1504624871.0
10633,0.433096,44.2875,1504624871.25
10634,0.443341,44.291666666666664,1504624871.5
10635,0.436938,44.295833333333334,1504624871.75
10636,0.440779,44.3,1504624872.0
10637,0.44206,44.30416666666667,1504624872.25
10638,0.447182,44.30833333333333,1504624872.5
10639,0.447182,44.3125,1504624872.75
10640,0.448463,44.31666666666667,1504624873.0
10641,0.452304,44.32083333333333,1504624873.25
10642,0.448463,44.325,1504624873.5
10643,0.453585,44.329166666666666,1504624873.75
10644,0.466391,44.333333333333336,1504624874.0
10645,0.462549,44.3375,1504624874.25
10646,0.466391,44.34166666666667,1504624874.5
10647,0.471513,44.34583333333333,1504624874.75
10648,0.474074,44.35,1504624875.0
10649,0.462549,44.354166666666664,1504624875.25
10650,0.471513,44.358333333333334,1504624875.5
10651,0.476635,44.3625,1504624875.75
10652,0.512491,44.36666666666667,1504624876.0
10653,0.559871,44.37083333333333,1504624876.25
10654,0.626461,44.375,1504624876.5
10655,0.681525,44.37916666666667,1504624876.75
10656,0.745553,44.38333333333333,1504624877.0
10657,0.790372,44.3875,1504624877.25
10658,0.827509,44.391666666666666,1504624877.5
10659,0.864645,44.395833333333336,1504624877.75
10660,0.931234,44.4,1504624878.0
10661,0.950442,44.40416666666667,1504624878.25
10662,0.953003,44.40833333333333,1504624878.5
10663,0.920989,44.4125,1504624878.75
10664,0.89922,44.416666666666664,1504624879.0
10665,0.863364,44.420833333333334,1504624879.25
10666,0.867206,44.425,1504624879.5
10667,0.885134,44.42916666666667,1504624879.75
10668,0.89922,44.43333333333333,1504624880.0
10669,0.920989,44.4375,1504624880.25
10670,0.949162,44.44166666666667,1504624880.5
10671,0.978615,44.44583333333333,1504624880.75
10672,1.031118,44.45,1504624881.0
10673,1.005575,44.454166666666666,1504624881.25
10674,1.026064,44.458333333333336,1504624881.5
10675,1.027345,44.4625,1504624881.75
10676,1.06064,44.46666666666667,1504624882.0
10677,1.076006,44.47083333333333,1504624882.25
10678,1.134912,44.475,1504624882.5
10679,1.156682,44.479166666666664,1504624882.75
10680,1.219429,44.483333333333334,1504624883.0
10681,1.24376,44.4875,1504624883.25
10682,1.209184,44.49166666666667,1504624883.5
10683,1.197659,44.49583333333333,1504624883.75
10684,1.124668,44.5,1504624884.0
10685,1.114423,44.50416666666667,1504624884.25
10686,1.166926,44.50833333333333,1504624884.5
10687,1.161804,44.5125,1504624884.75
10688,1.15284,44.516666666666666,1504624885.0
10689,1.15284,44.520833333333336,1504624885.25
10690,1.157962,44.525,1504624885.5
10691,1.15412,44.52916666666667,1504624885.75
10692,1.163084,44.53333333333333,1504624886.0
10693,1.163084,44.5375,1504624886.25
10694,1.187415,44.541666666666664,1504624886.5
10695,1.17589,44.545833333333334,1504624886.75
10696,1.17589,44.55,1504624887.0
10697,1.17589,44.55416666666667,1504624887.25
10698,1.169487,44.55833333333333,1504624887.5
10699,1.193818,44.5625,1504624887.75
10700,1.22071,44.56666666666667,1504624888.0
10701,1.237357,44.57083333333333,1504624888.25
10702,1.261687,44.575,1504624888.5
10703,1.237357,44.579166666666666,1504624888.75
10704,1.227112,44.583333333333336,1504624889.0
10705,1.228393,44.5875,1504624889.25
10706,1.218148,44.59166666666667,1504624889.5
10707,1.254004,44.59583333333333,1504624889.75
10708,1.260407,44.6,1504624890.0
10709,1.257846,44.604166666666664,1504624890.25
10710,1.236076,44.608333333333334,1504624890.5
10711,1.26681,44.6125,1504624890.75
10712,1.265529,44.61666666666667,1504624891.0
10713,1.286018,44.62083333333333,1504624891.25
10714,1.329557,44.625,1504624891.5
10715,1.355168,44.62916666666667,1504624891.75
10716,1.408952,44.63333333333333,1504624892.0
10717,1.432002,44.6375,1504624892.25
10718,1.430721,44.641666666666666,1504624892.5
10719,1.423038,44.645833333333336,1504624892.75
10720,1.38078,44.65,1504624893.0
10721,1.401268,44.65416666666667,1504624893.25
10722,1.417916,44.65833333333333,1504624893.5
10723,1.420477,44.6625,1504624893.75
10724,1.399988,44.666666666666664,1504624894.0
10725,1.364132,44.670833333333334,1504624894.25
10726,1.371816,44.675,1504624894.5
10727,1.38078,44.67916666666667,1504624894.75
10728,1.370535,44.68333333333333,1504624895.0
10729,1.353888,44.6875,1504624895.25
10730,1.325715,44.69166666666667,1504624895.5
10731,1.342363,44.69583333333333,1504624895.75
10732,1.367974,44.7,1504624896.0
10733,1.388463,44.704166666666666,1504624896.25
10734,1.398707,44.708333333333336,1504624896.5
10735,1.415355,44.7125,1504624896.75
10736,1.446088,44.71666666666667,1504624897.0
10737,1.476822,44.72083333333333,1504624897.25
10738,1.480762,44.725,1504624897.5
10739,1.460273,44.729166666666664,1504624897.75
10740,1.45259,44.733333333333334,1504624898.0
10741,1.467957,44.7375,1504624898.25
10742,1.474359,44.74166666666667,1504624898.5
10743,1.502532,44.74583333333333,1504624898.75
10744,1.503812,44.75,1504624899.0
10745,1.508934,44.75416666666667,1504624899.25
10746,1.508934,44.75833333333333,1504624899.5
10747,1.487165,44.7625,1504624899.75
10748,1.458993,44.766666666666666,1504624900.0
10749,1.487165,44.770833333333336,1504624900.25
10750,1.491007,44.775,1504624900.5
10751,1.480762,44.77916666666667,1504624900.75
10752,1.443626,44.78333333333333,1504624901.0
10753,1.443626,44.7875,1504624901.25
10754,1.450029,44.791666666666664,1504624901.5
10755,1.442345,44.795833333333334,1504624901.75
10756,1.437223,44.8,1504624902.0
10757,1.465395,44.80416666666667,1504624902.25
10758,1.489726,44.80833333333333,1504624902.5
10759,1.519179,44.8125,1504624902.75
10760,1.529423,44.81666666666667,1504624903.0
10761,1.534546,44.82083333333333,1504624903.25
10762,1.537107,44.825,1504624903.5
10763,1.502532,44.829166666666666,1504624903.75
10764,1.457712,44.833333333333336,1504624904.0
10765,1.491007,44.8375,1504624904.25
10766,1.607538,44.84166666666667,1504624904.5
10767,1.784255,44.84583333333333,1504624904.75
10768,1.884139,44.85,1504624905.0
10769,1.998109,44.854166666666664,1504624905.25
10770,1.916352,44.858333333333334,1504624905.5
10771,1.98038,44.8625,1504624905.75
10772,1.997027,44.86666666666667,1504624906.0
10773,1.926596,44.87083333333333,1504624906.25
10774,2.002149,44.875,1504624906.5
10775,2.082825,44.87916666666667,1504624906.75
10776,2.157097,44.88333333333333,1504624907.0
10777,2.210881,44.8875,1504624907.25
10778,2.274909,44.891666666666666,1504624907.5
10779,2.364548,44.895833333333336,1504624907.75
10780,2.456748,44.9,1504624908.0
10781,2.545534,44.90416666666667,1504624908.25
10782,2.586512,44.90833333333333,1504624908.5
10783,2.583951,44.9125,1504624908.75
10784,2.553218,44.916666666666664,1504624909.0
10785,2.509679,44.920833333333334,1504624909.25
10786,2.518642,44.925,1504624909.5
10787,2.635173,44.92916666666667,1504624909.75
10788,2.747863,44.93333333333333,1504624910.0
10789,2.825977,44.9375,1504624910.25
10790,2.852869,44.94166666666667,1504624910.5
10791,2.851588,44.94583333333333,1504624910.75
10792,2.804207,44.95,1504624911.0
10793,2.589073,44.954166666666666,1504624911.25
10794,2.527606,44.958333333333336,1504624911.5
10795,2.527606,44.9625,1504624911.75
10796,2.590354,44.96666666666667,1504624912.0
10797,2.585232,44.97083333333333,1504624912.25
10798,2.58267,44.975,1504624912.5
10799,2.639015,44.979166666666664,1504624912.75
10800,2.729935,44.983333333333334,1504624913.0
10801,2.796524,44.9875,1504624913.25
10802,2.773474,44.99166666666667,1504624913.5
10803,2.768352,44.99583333333333,1504624913.75
10804,2.605721,45.0,1504624914.0
10805,2.494312,45.00416666666667,1504624914.25
10806,2.461017,45.00833333333333,1504624914.5
10807,2.418759,45.0125,1504624914.75
10808,2.366256,45.016666666666666,1504624915.0
10809,2.344486,45.020833333333336,1504624915.25
10810,2.322717,45.025,1504624915.5
10811,2.309911,45.02916666666667,1504624915.75
10812,2.312472,45.03333333333333,1504624916.0
10813,2.371378,45.0375,1504624916.25
10814,2.439248,45.041666666666664,1504624916.5
10815,2.53529,45.045833333333334,1504624916.75
10816,2.591634,45.05,1504624917.0
10817,2.612123,45.05416666666667,1504624917.25
10818,2.637735,45.05833333333333,1504624917.5
10819,2.646698,45.0625,1504624917.75
10820,2.662065,45.06666666666667,1504624918.0
10821,2.647979,45.07083333333333,1504624918.25
10822,2.590354,45.075,1504624918.5
10823,2.53529,45.079166666666666,1504624918.75
10824,2.49047,45.083333333333336,1504624919.0
10825,2.448212,45.0875,1504624919.25
10826,2.408514,45.09166666666667,1504624919.5
10827,2.37522,45.09583333333333,1504624919.75
10828,2.347047,45.1,1504624920.0
10829,2.323997,45.104166666666664,1504624920.25
10830,2.288142,45.108333333333334,1504624920.5
10831,2.263811,45.1125,1504624920.75
10832,2.252286,45.11666666666667,1504624921.0
10833,2.243322,45.12083333333333,1504624921.25
10834,2.279178,45.125,1504624921.5
10835,2.395709,45.12916666666667,1504624921.75
10836,2.540412,45.13333333333333,1504624922.0
10837,2.65054,45.1375,1504624922.25
10838,2.715849,45.141666666666666,1504624922.5
10839,2.744021,45.145833333333336,1504624922.75
10840,2.668468,45.15,1504624923.0
10841,2.600598,45.15416666666667,1504624923.25
10842,2.539131,45.15833333333333,1504624923.5
10843,2.450773,45.1625,1504624923.75
10844,2.413636,45.166666666666664,1504624924.0
10845,2.388025,45.170833333333334,1504624924.25
10846,2.385464,45.175,1504624924.5
10847,2.390586,45.17916666666667,1504624924.75
10848,2.311192,45.18333333333333,1504624925.0
10849,2.274055,45.1875,1504624925.25
10850,2.265092,45.19166666666667,1504624925.5
10851,2.233078,45.19583333333333,1504624925.75
10852,2.217711,45.2,1504624926.0
10853,2.270214,45.204166666666666,1504624926.25
10854,2.407234,45.208333333333336,1504624926.5
10855,2.564743,45.2125,1504624926.75
10856,2.697921,45.21666666666667,1504624927.0
10857,2.800366,45.22083333333333,1504624927.25
10858,2.813171,45.225,1504624927.5
10859,2.808049,45.229166666666664,1504624927.75
10860,2.795244,45.233333333333334,1504624928.0
10861,2.752985,45.2375,1504624928.25
10862,2.676151,45.24166666666667,1504624928.5
10863,2.618526,45.24583333333333,1504624928.75
10864,2.58267,45.25,1504624929.0
10865,2.555779,45.25416666666667,1504624929.25
10866,2.601879,45.25833333333333,1504624929.5
10867,2.62749,45.2625,1504624929.75
10868,2.641576,45.266666666666666,1504624930.0
10869,2.651821,45.270833333333336,1504624930.25
10870,2.731215,45.275,1504624930.5
10871,2.714568,45.27916666666667,1504624930.75
10872,2.678712,45.28333333333333,1504624931.0
10873,2.587793,45.2875,1504624931.25
10874,2.567304,45.291666666666664,1504624931.5
10875,2.631332,45.295833333333334,1504624931.75
10876,2.701762,45.3,1504624932.0
10877,2.941227,45.30416666666667,1504624932.25
10878,3.100017,45.30833333333333,1504624932.5
10879,3.204749,45.3125,1504624932.75
10880,3.191943,45.31666666666667,1504624933.0
10881,3.144562,45.32083333333333,1504624933.25
10882,2.965284,45.325,1504624933.5
10883,2.957601,45.329166666666666,1504624933.75
10884,3.00114,45.333333333333336,1504624934.0
10885,2.93327,45.3375,1504624934.25
10886,2.917903,45.34166666666667,1504624934.5
10887,2.873084,45.34583333333333,1504624934.75
10888,2.823142,45.35,1504624935.0
10889,2.789847,45.354166666666664,1504624935.25
10890,2.757833,45.358333333333334,1504624935.5
10891,2.774481,45.3625,1504624935.75
10892,2.800092,45.36666666666667,1504624936.0
10893,2.805214,45.37083333333333,1504624936.25
10894,2.779603,45.375,1504624936.5
10895,2.75015,45.37916666666667,1504624936.75
10896,2.716856,45.38333333333333,1504624937.0
10897,2.695086,45.3875,1504624937.25
10898,2.677158,45.391666666666666,1504624937.5
10899,2.668194,45.395833333333336,1504624937.75
10900,2.656669,45.4,1504624938.0
10901,2.651547,45.40416666666667,1504624938.25
10902,2.646425,45.40833333333333,1504624938.5
10903,2.697647,45.4125,1504624938.75
10904,2.803934,45.416666666666664,1504624939.0
10905,2.925587,45.420833333333334,1504624939.25
10906,2.999859,45.425,1504624939.5
10907,3.054923,45.42916666666667,1504624939.75
10908,3.09334,45.43333333333333,1504624940.0
10909,3.079254,45.4375,1504624940.25
10910,3.04724,45.44166666666667,1504624940.5
10911,3.00114,45.44583333333333,1504624940.75
10912,2.942234,45.45,1504624941.0
10913,2.883328,45.454166666666666,1504624941.25
10914,2.832106,45.458333333333336,1504624941.5
10915,2.789847,45.4625,1504624941.75
10916,2.738625,45.46666666666667,1504624942.0
10917,2.714294,45.47083333333333,1504624942.25
10918,2.707892,45.475,1504624942.5
10919,2.702769,45.479166666666664,1504624942.75
10920,2.695086,45.483333333333334,1504624943.0
10921,2.698928,45.4875,1504624943.25
10922,2.710453,45.49166666666667,1504624943.5
10923,2.707892,45.49583333333333,1504624943.75
10924,2.705331,45.5,1504624944.0
10925,2.673316,45.50416666666667,1504624944.25
10926,2.705331,45.50833333333333,1504624944.5
10927,2.705331,45.5125,1504624944.75
10928,2.604166,45.516666666666666,1504624945.0
10929,2.682281,45.520833333333336,1504624945.25
10930,2.677158,45.525,1504624945.5
10931,2.682281,45.52916666666667,1504624945.75
10932,2.663072,45.53333333333333,1504624946.0
10933,2.604166,45.5375,1504624946.25
10934,2.597764,45.541666666666664,1504624946.5
10935,2.606727,45.545833333333334,1504624946.75
10936,2.563188,45.55,1504624947.0
10937,2.506844,45.55416666666667,1504624947.25
10938,2.488916,45.55833333333333,1504624947.5
10939,2.503002,45.5625,1504624947.75
10940,2.542699,45.56666666666667,1504624948.0
10941,2.670755,45.57083333333333,1504624948.25
10942,2.907659,45.575,1504624948.5
10943,3.090779,45.579166666666666,1504624948.75
10944,3.182979,45.583333333333336,1504624949.0
10945,3.241885,45.5875,1504624949.25
10946,3.248288,45.59166666666667,1504624949.5
10947,3.177857,45.59583333333333,1504624949.75
10948,3.113829,45.6,1504624950.0
10949,3.006262,45.604166666666664,1504624950.25
10950,2.926867,45.608333333333334,1504624950.5
10951,2.786006,45.6125,1504624950.75
10952,2.847473,45.61666666666667,1504624951.0
10953,2.8193,45.62083333333333,1504624951.25
10954,2.783445,45.625,1504624951.5
10955,2.764236,45.62916666666667,1504624951.75
10956,2.7271,45.63333333333333,1504624952.0
10957,2.706611,45.6375,1504624952.25
10958,2.684842,45.641666666666666,1504624952.5
10959,2.647705,45.645833333333336,1504624952.75
10960,2.578555,45.65,1504624953.0
10961,2.574713,45.65416666666667,1504624953.25
10962,2.550383,45.65833333333333,1504624953.5
10963,2.556786,45.6625,1504624953.75
10964,2.546541,45.666666666666664,1504624954.0
10965,2.54398,45.670833333333334,1504624954.25
10966,2.549102,45.675,1504624954.5
10967,2.551663,45.67916666666667,1504624954.75
10968,2.570872,45.68333333333333,1504624955.0
10969,2.661792,45.6875,1504624955.25
10970,2.837228,45.69166666666667,1504624955.5
10971,2.970407,45.69583333333333,1504624955.75
10972,3.029312,45.7,1504624956.0
10973,3.056204,45.704166666666666,1504624956.25
10974,3.048521,45.708333333333336,1504624956.5
10975,3.00242,45.7125,1504624956.75
10976,2.976809,45.71666666666667,1504624957.0
10977,2.906379,45.72083333333333,1504624957.25
10978,2.825703,45.725,1504624957.5
10979,2.780884,45.729166666666664,1504624957.75
10980,2.721978,45.733333333333334,1504624958.0
10981,2.666914,45.7375,1504624958.25
10982,2.648986,45.74166666666667,1504624958.5
10983,2.632339,45.74583333333333,1504624958.75
10984,2.619533,45.75,1504624959.0
10985,2.610569,45.75416666666667,1504624959.25
10986,2.597764,45.75833333333333,1504624959.5
10987,2.584958,45.7625,1504624959.75
10988,2.588799,45.766666666666666,1504624960.0
10989,2.584958,45.770833333333336,1504624960.25
10990,2.575994,45.775,1504624960.5
10991,2.570872,45.77916666666667,1504624960.75
10992,2.559347,45.78333333333333,1504624961.0
10993,2.549102,45.7875,1504624961.25
10994,2.552944,45.791666666666664,1504624961.5
10995,2.574713,45.795833333333334,1504624961.75
10996,2.61313,45.8,1504624962.0
10997,2.631058,45.80416666666667,1504624962.25
10998,2.642583,45.80833333333333,1504624962.5
10999,2.654108,45.8125,1504624962.75
11000,2.65795,45.81666666666667,1504624963.0
11001,2.665633,45.82083333333333,1504624963.25
11002,2.661792,45.825,1504624963.5
11003,2.660511,45.829166666666666,1504624963.75
11004,2.65923,45.833333333333336,1504624964.0
11005,2.656669,45.8375,1504624964.25
11006,2.646425,45.84166666666667,1504624964.5
11007,2.647705,45.84583333333333,1504624964.75
11008,2.648986,45.85,1504624965.0
11009,2.654108,45.854166666666664,1504624965.25
11010,2.648986,45.858333333333334,1504624965.5
11011,2.660511,45.8625,1504624965.75
11012,2.679719,45.86666666666667,1504624966.0
11013,2.674597,45.87083333333333,1504624966.25
11014,2.679719,45.875,1504624966.5
11015,2.682281,45.87916666666667,1504624966.75
11016,2.706611,45.88333333333333,1504624967.0
11017,2.783445,45.8875,1504624967.25
11018,2.906379,45.891666666666666,1504624967.5
11019,3.034435,45.895833333333336,1504624967.75
11020,3.122793,45.9,1504624968.0
11021,3.163771,45.90416666666667,1504624968.25
11022,3.158649,45.90833333333333,1504624968.5
11023,3.143282,45.9125,1504624968.75
11024,3.106146,45.916666666666664,1504624969.0
11025,3.063887,45.920833333333334,1504624969.25
11026,3.015226,45.925,1504624969.5
11027,2.975529,45.92916666666667,1504624969.75
11028,2.937112,45.93333333333333,1504624970.0
11029,2.90894,45.9375,1504624970.25
11030,2.879487,45.94166666666667,1504624970.5
11031,2.852595,45.94583333333333,1504624970.75
11032,2.833386,45.95,1504624971.0
11033,2.820581,45.954166666666666,1504624971.25
11034,2.806495,45.958333333333336,1504624971.5
11035,2.79497,45.9625,1504624971.75
11036,2.787286,45.96666666666667,1504624972.0
11037,2.789847,45.97083333333333,1504624972.25
11038,2.809056,45.975,1504624972.5
11039,2.852595,45.979166666666664,1504624972.75
11040,2.938392,45.983333333333334,1504624973.0
11041,3.007543,45.9875,1504624973.25
11042,3.040837,45.99166666666667,1504624973.5
11043,3.077973,45.99583333333333,1504624973.75
11044,3.134318,46.0,1504624974.0
11045,3.232921,46.00416666666667,1504624974.25
11046,3.325122,46.00833333333333,1504624974.5
11047,3.381466,46.0125,1504624974.75
11048,3.398113,46.016666666666666,1504624975.0
11049,3.399394,46.020833333333336,1504624975.25
11050,3.364819,46.025,1504624975.5
11051,3.313596,46.02916666666667,1504624975.75
11052,3.254691,46.03333333333333,1504624976.0
11053,3.191943,46.0375,1504624976.25
11054,3.124074,46.041666666666664,1504624976.5
11055,3.049801,46.045833333333334,1504624976.75
11056,3.007543,46.05,1504624977.0
11057,2.965284,46.05416666666667,1504624977.25
11058,2.929429,46.05833333333333,1504624977.5
11059,2.903817,46.0625,1504624977.75
11060,2.876925,46.06666666666667,1504624978.0
11061,2.858998,46.07083333333333,1504624978.25
11062,2.860278,46.075,1504624978.5
11063,2.870523,46.079166666666666,1504624978.75
11064,2.880767,46.083333333333336,1504624979.0
11065,2.892292,46.0875,1504624979.25
11066,2.896134,46.09166666666667,1504624979.5
11067,2.883328,46.09583333333333,1504624979.75
11068,2.879487,46.1,1504624980.0
11069,2.879487,46.104166666666664,1504624980.25
11070,2.911501,46.108333333333334,1504624980.5
11071,2.985773,46.1125,1504624980.75
11072,3.075412,46.11666666666667,1504624981.0
11073,3.13944,46.12083333333333,1504624981.25
11074,3.153527,46.125,1504624981.5
11075,3.127915,46.12916666666667,1504624981.75
11076,3.076693,46.13333333333333,1504624982.0
11077,3.020348,46.1375,1504624982.25
11078,2.966565,46.141666666666666,1504624982.5
11079,2.892292,46.145833333333336,1504624982.75
11080,2.875645,46.15,1504624983.0
11081,2.858998,46.15416666666667,1504624983.25
11082,2.768078,46.15833333333333,1504624983.5
11083,2.738625,46.1625,1504624983.75
11084,2.736064,46.166666666666664,1504624984.0
11085,2.736064,46.170833333333334,1504624984.25
11086,2.7271,46.175,1504624984.5
11087,2.720697,46.17916666666667,1504624984.75
11088,2.702769,46.18333333333333,1504624985.0
11089,2.709172,46.1875,1504624985.25
11090,2.714294,46.19166666666667,1504624985.5
11091,2.741186,46.19583333333333,1504624985.75
11092,2.760395,46.2,1504624986.0
11093,2.788567,46.204166666666666,1504624986.25
11094,2.839789,46.208333333333336,1504624986.5
11095,2.93199,46.2125,1504624986.75
11096,3.057485,46.21666666666667,1504624987.0
11097,3.213713,46.22083333333333,1504624987.25
11098,3.266216,46.225,1504624987.5
11099,3.243166,46.229166666666664,1504624987.75
11100,3.200907,46.233333333333334,1504624988.0
11101,3.013946,46.2375,1504624988.25
11102,2.997298,46.24166666666667,1504624988.5
11103,2.993457,46.24583333333333,1504624988.75
11104,2.989615,46.25,1504624989.0
11105,2.939673,46.25416666666667,1504624989.25
11106,2.865401,46.25833333333333,1504624989.5
11107,2.829545,46.2625,1504624989.75
11108,2.830825,46.266666666666666,1504624990.0
11109,2.837228,46.270833333333336,1504624990.25
11110,2.805214,46.275,1504624990.5
11111,2.775761,46.27916666666667,1504624990.75
11112,2.762956,46.28333333333333,1504624991.0
11113,2.77192,46.2875,1504624991.25
11114,2.783445,46.291666666666664,1504624991.5
11115,2.793689,46.295833333333334,1504624991.75
11116,2.789847,46.3,1504624992.0
11117,2.787286,46.30416666666667,1504624992.25
11118,2.789847,46.30833333333333,1504624992.5
