,meas,tmins,tunix
9750,34.83,40.608333333333334,1504624650.5
9751,34.83,40.6125,1504624650.75
9752,34.83,40.61666666666667,1504624651.0
9753,34.83,40.62083333333333,1504624651.25
9754,34.83,40.625,1504624651.5
9755,34.83,40.62916666666667,1504624651.75
9756,34.83,40.63333333333333,1504624652.0
9757,34.83,40.6375,1504624652.25
9758,34.83,40.641666666666666,1504624652.5
9759,34.83,40.645833333333336,1504624652.75
9760,34.83,40.65,1504624653.0
9761,34.83,40.65416666666667,1504624653.25
9762,34.83,40.65833333333333,1504624653.5
9763,34.83,40.6625,1504624653.75
9764,34.83,40.666666666666664,1504624654.0
9765,34.83,40.670833333333334,1504624654.25
9766,34.83,40.675,1504624654.5
9767,34.83,40.67916666666667,1504624654.75
9768,34.81,40.68333333333333,1504624655.0
9769,34.81,40.6875,1504624655.25
9770,34.81,40.69166666666667,1504624655.5
9771,34.81,40.69583333333333,1504624655.75
9772,34.81,40.7,1504624656.0
9773,34.81,40.704166666666666,1504624656.25
9774,34.81,40.708333333333336,1504624656.5
9775,34.81,40.7125,1504624656.75
9776,34.81,40.71666666666667,1504624657.0
9777,34.81,40.72083333333333,1504624657.25
9778,34.81,40.725,1504624657.5
9779,34.81,40.729166666666664,1504624657.75
9780,34.81,40.733333333333334,1504624658.0
9781,34.81,40.7375,1504624658.25
9782,34.81,40.74166666666667,1504624658.5
9783,34.81,40.74583333333333,1504624658.75
9784,34.83,40.75,1504624659.0
9785,34.83,40.75416666666667,1504624659.25
9786,34.83,40.75833333333333,1504624659.5
9787,34.83,40.7625,1504624659.75
9788,34.79,40.766666666666666,1504624660.0
9789,34.79,40.770833333333336,1504624660.25
9790,34.79,40.775,1504624660.5
9791,34.79,40.77916666666667,1504624660.75
9792,34.79,40.78333333333333,1504624661.0
9793,34.79,40.7875,1504624661.25
9794,34.79,40.791666666666664,1504624661.5
9795,34.79,40.795833333333334,1504624661.75
9796,34.81,40.8,1504624662.0
9797,34.81,40.80416666666667,1504624662.25
9798,34.81,40.80833333333333,1504624662.5
9799,34.81,40.8125,1504624662.75
9800,34.79,40.81666666666667,1504624663.0
9801,34.79,40.82083333333333,1504624663.25
9802,34.79,40.825,1504624663.5
9803,34.79,40.829166666666666,1504624663.75
9804,34.81,40.833333333333336,1504624664.0
9805,34.81,40.8375,1504624664.25
9806,34.81,40.84166666666667,1504624664.5
9807,34.81,40.84583333333333,1504624664.75
9808,34.81,40.85,1504624665.0
9809,34.81,40.854166666666664,1504624665.25
9810,34.81,40.858333333333334,1504624665.5
9811,34.81,40.8625,1504624665.75
9812,34.79,40.86666666666667,1504624666.0
9813,34.79,40.87083333333333,1504624666.25
9814,34.79,40.875,1504624666.5
9815,34.79,40.87916666666667,1504624666.75
9816,34.79,40.88333333333333,1504624667.0
9817,34.79,40.8875,1504624667.25
9818,34.79,40.891666666666666,1504624667.5
9819,34.79,40.895833333333336,1504624667.75
9820,34.77,40.9,1504624668.0
9821,34.77,40.90416666666667,1504624668.25
9822,34.77,40.90833333333333,1504624668.5
9823,34.77,40.9125,1504624668.75
9824,34.77,40.916666666666664,1504624669.0
9825,34.77,40.920833333333334,1504624669.25
9826,34.77,40.925,1504624669.5
9827,34.77,40.92916666666667,1504624669.75
9828,34.77,40.93333333333333,1504624670.0
9829,34.77,40.9375,1504624670.25
9830,34.77,40.94166666666667,1504624670.5
9831,34.77,40.94583333333333,1504624670.75
9832,34.75,40.95,1504624671.0
9833,34.75,40.954166666666666,1504624671.25
9834,34.75,40.958333333333336,1504624671.5
9835,34.75,40.9625,1504624671.75
9836,34.75,40.96666666666667,1504624672.0
9837,34.75,40.97083333333333,1504624672.25
9838,34.75,40.975,1504624672.5
9839,34.75,40.979166666666664,1504624672.75
9840,34.73,40.983333333333334,1504624673.0
9841,34.73,40.9875,1504624673.25
9842,34.73,40.99166666666667,1504624673.5
9843,34.73,40.99583333333333,1504624673.75
9844,34.73,41.0,1504624674.0
9845,34.73,41.00416666666667,1504624674.25
9846,34.73,41.00833333333333,1504624674.5
9847,34.73,41.0125,1504624674.75
9848,34.71,41.016666666666666,1504624675.0
9849,34.71,41.020833333333336,1504624675.25
9850,34.71,41.025,1504624675.5
9851,34.71,41.02916666666667,1504624675.75
9852,34.68,41.03333333333333,1504624676.0
9853,34.68,41.0375,1504624676.25
9854,34.68,41.041666666666664,1504624676.5
9855,34.68,41.045833333333334,1504624676.75
9856,34.68,41.05,1504624677.0
9857,34.68,41.05416666666667,1504624677.25
9858,34.68,41.05833333333333,1504624677.5
9859,34.68,41.0625,1504624677.75
9860,34.68,41.06666666666667,1504624678.0
9861,34.68,41.07083333333333,1504624678.25
9862,34.68,41.075,1504624678.5
9863,34.68,41.079166666666666,1504624678.75
9864,34.68,41.083333333333336,1504624679.0
9865,34.68,41.0875,1504624679.25
9866,34.68,41.09166666666667,1504624679.5
9867,34.68,41.09583333333333,1504624679.75
9868,34.68,41.1,1504624680.0
9869,34.68,41.104166666666664,1504624680.25
9870,34.68,41.108333333333334,1504624680.5
9871,34.68,41.1125,1504624680.75
9872,34.68,41.11666666666667,1504624681.0
9873,34.68,41.12083333333333,1504624681.25
9874,34.68,41.125,1504624681.5
9875,34.68,41.12916666666667,1504624681.75
9876,34.71,41.13333333333333,1504624682.0
9877,34.71,41.1375,1504624682.25
9878,34.71,41.141666666666666,1504624682.5
9879,34.71,41.145833333333336,1504624682.75
9880,34.71,41.15,1504624683.0
9881,34.71,41.15416666666667,1504624683.25
9882,34.71,41.15833333333333,1504624683.5
9883,34.71,41.1625,1504624683.75
9884,34.71,41.166666666666664,1504624684.0
9885,34.71,41.170833333333334,1504624684.25
9886,34.71,41.175,1504624684.5
9887,34.71,41.17916666666667,1504624684.75
9888,34.71,41.18333333333333,1504624685.0
9889,34.71,41.1875,1504624685.25
9890,34.71,41.19166666666667,1504624685.5
9891,34.71,41.19583333333333,1504624685.75
9892,34.68,41.2,1504624686.0
9893,34.68,41.204166666666666,1504624686.25
9894,34.68,41.208333333333336,1504624686.5
9895,34.68,41.2125,1504624686.75
9896,34.71,41.21666666666667,1504624687.0
9897,34.71,41.22083333333333,1504624687.25
9898,34.71,41.225,1504624687.5
9899,34.71,41.229166666666664,1504624687.75
9900,34.71,41.233333333333334,1504624688.0
9901,34.71,41.2375,1504624688.25
9902,34.71,41.24166666666667,1504624688.5
9903,34.71,41.24583333333333,1504624688.75
9904,34.71,41.25,1504624689.0
9905,34.71,41.25416666666667,1504624689.25
9906,34.71,41.25833333333333,1504624689.5
9907,34.71,41.2625,1504624689.75
9908,34.73,41.266666666666666,1504624690.0
9909,34.73,41.270833333333336,1504624690.25
9910,34.73,41.275,1504624690.5
9911,34.73,41.27916666666667,1504624690.75
9912,34.73,41.28333333333333,1504624691.0
9913,34.73,41.2875,1504624691.25
9914,34.73,41.291666666666664,1504624691.5
9915,34.73,41.295833333333334,1504624691.75
9916,34.73,41.3,1504624692.0
9917,34.73,41.30416666666667,1504624692.25
9918,34.73,41.30833333333333,1504624692.5
9919,34.73,41.3125,1504624692.75
9920,34.73,41.31666666666667,1504624693.0
9921,34.73,41.32083333333333,1504624693.25
9922,34.73,41.325,1504624693.5
9923,34.73,41.329166666666666,1504624693.75
9924,34.73,41.333333333333336,1504624694.0
9925,34.73,41.3375,1504624694.25
9926,34.73,41.34166666666667,1504624694.5
9927,34.73,41.34583333333333,1504624694.75
9928,34.73,41.35,1504624695.0
9929,34.73,41.354166666666664,1504624695.25
9930,34.73,41.358333333333334,1504624695.5
9931,34.73,41.3625,1504624695.75
9932,34.75,41.36666666666667,1504624696.0
9933,34.75,41.37083333333333,1504624696.25
9934,34.75,41.375,1504624696.5
9935,34.75,41.37916666666667,1504624696.75
9936,34.77,41.38333333333333,1504624697.0
9937,34.77,41.3875,1504624697.25
9938,34.77,41.391666666666666,1504624697.5
9939,34.77,41.395833333333336,1504624697.75
9940,34.77,41.4,1504624698.0
9941,34.77,41.40416666666667,1504624698.25
9942,34.77,41.40833333333333,1504624698.5
9943,34.77,41.4125,1504624698.75
9944,34.75,41.416666666666664,1504624699.0
9945,34.75,41.420833333333334,1504624699.25
9946,34.75,41.425,1504624699.5
9947,34.75,41.42916666666667,1504624699.75
9948,34.75,41.43333333333333,1504624700.0
9949,34.75,41.4375,1504624700.25
9950,34.75,41.44166666666667,1504624700.5
9951,34.75,41.44583333333333,1504624700.75
9952,34.75,41.45,1504624701.0
9953,34.75,41.454166666666666,1504624701.25
9954,34.75,41.458333333333336,1504624701.5
9955,34.75,41.4625,1504624701.75
9956,34.75,41.46666666666667,1504624702.0
9957,34.75,41.47083333333333,1504624702.25
9958,34.75,41.475,1504624702.5
9959,34.75,41.479166666666664,1504624702.75
9960,34.73,41.483333333333334,1504624703.0
9961,34.73,41.4875,1504624703.25
9962,34.73,41.49166666666667,1504624703.5
9963,34.73,41.49583333333333,1504624703.75
9964,34.75,41.5,1504624704.0
9965,34.75,41.50416666666667,1504624704.25
9966,34.75,41.50833333333333,1504624704.5
9967,34.75,41.5125,1504624704.75
9968,34.77,41.516666666666666,1504624705.0
9969,34.77,41.520833333333336,1504624705.25
9970,34.77,41.525,1504624705.5
9971,34.77,41.52916666666667,1504624705.75
9972,34.77,41.53333333333333,1504624706.0
9973,34.77,41.5375,1504624706.25
9974,34.77,41.541666666666664,1504624706.5
9975,34.77,41.545833333333334,1504624706.75
9976,34.75,41.55,1504624707.0
9977,34.75,41.55416666666667,1504624707.25
9978,34.75,41.55833333333333,1504624707.5
9979,34.75,41.5625,1504624707.75
9980,34.77,41.56666666666667,1504624708.0
9981,34.77,41.57083333333333,1504624708.25
9982,34.77,41.575,1504624708.5
9983,34.77,41.579166666666666,1504624708.75
9984,34.77,41.583333333333336,1504624709.0
9985,34.77,41.5875,1504624709.25
9986,34.77,41.59166666666667,1504624709.5
9987,34.77,41.59583333333333,1504624709.75
9988,34.77,41.6,1504624710.0
9989,34.77,41.604166666666664,1504624710.25
9990,34.77,41.608333333333334,1504624710.5
9991,34.77,41.6125,1504624710.75
9992,34.75,41.61666666666667,1504624711.0
9993,34.75,41.62083333333333,1504624711.25
9994,34.75,41.625,1504624711.5
9995,34.75,41.62916666666667,1504624711.75
9996,34.77,41.63333333333333,1504624712.0
9997,34.77,41.6375,1504624712.25
9998,34.77,41.641666666666666,1504624712.5
9999,34.77,41.645833333333336,1504624712.75
10000,34.77,41.65,1504624713.0
10001,34.77,41.65416666666667,1504624713.25
10002,34.77,41.65833333333333,1504624713.5
10003,34.77,41.6625,1504624713.75
10004,34.79,41.666666666666664,1504624714.0
10005,34.79,41.670833333333334,1504624714.25
10006,34.79,41.675,1504624714.5
10007,34.79,41.67916666666667,1504624714.75
10008,34.77,41.68333333333333,1504624715.0
10009,34.77,41.6875,1504624715.25
10010,34.77,41.69166666666667,1504624715.5
10011,34.77,41.69583333333333,1504624715.75
10012,34.77,41.7,1504624716.0
10013,34.77,41.704166666666666,1504624716.25
10014,34.77,41.708333333333336,1504624716.5
10015,34.77,41.7125,1504624716.75
10016,34.75,41.71666666666667,1504624717.0
10017,34.75,41.72083333333333,1504624717.25
10018,34.75,41.725,1504624717.5
10019,34.75,41.729166666666664,1504624717.75
10020,34.75,41.733333333333334,1504624718.0
10021,34.75,41.7375,1504624718.25
10022,34.75,41.74166666666667,1504624718.5
10023,34.75,41.74583333333333,1504624718.75
10024,34.75,41.75,1504624719.0
10025,34.75,41.75416666666667,1504624719.25
10026,34.75,41.75833333333333,1504624719.5
10027,34.75,41.7625,1504624719.75
10028,34.75,41.766666666666666,1504624720.0
10029,34.75,41.770833333333336,1504624720.25
10030,34.75,41.775,1504624720.5
10031,34.75,41.77916666666667,1504624720.75
10032,34.73,41.78333333333333,1504624721.0
10033,34.73,41.7875,1504624721.25
10034,34.73,41.791666666666664,1504624721.5
10035,34.73,41.795833333333334,1504624721.75
10036,34.73,41.8,1504624722.0
10037,34.73,41.80416666666667,1504624722.25
10038,34.73,41.80833333333333,1504624722.5
10039,34.73,41.8125,1504624722.75
10040,34.73,41.81666666666667,1504624723.0
10041,34.73,41.82083333333333,1504624723.25
10042,34.73,41.825,1504624723.5
10043,34.73,41.829166666666666,1504624723.75
10044,34.71,41.833333333333336,1504624724.0
10045,34.71,41.8375,1504624724.25
10046,34.71,41.84166666666667,1504624724.5
10047,34.71,41.84583333333333,1504624724.75
10048,34.73,41.85,1504624725.0
10049,34.73,41.854166666666664,1504624725.25
10050,34.73,41.858333333333334,1504624725.5
10051,34.73,41.8625,1504624725.75
10052,34.75,41.86666666666667,1504624726.0
10053,34.75,41.87083333333333,1504624726.25
10054,34.75,41.875,1504624726.5
10055,34.75,41.87916666666667,1504624726.75
10056,34.73,41.88333333333333,1504624727.0
10057,34.73,41.8875,1504624727.25
10058,34.73,41.891666666666666,1504624727.5
10059,34.73,41.895833333333336,1504624727.75
10060,34.71,41.9,1504624728.0
10061,34.71,41.90416666666667,1504624728.25
10062,34.71,41.90833333333333,1504624728.5
10063,34.71,41.9125,1504624728.75
10064,34.73,41.916666666666664,1504624729.0
10065,34.73,41.920833333333334,1504624729.25
10066,34.73,41.925,1504624729.5
10067,34.73,41.92916666666667,1504624729.75
10068,34.73,41.93333333333333,1504624730.0
10069,34.73,41.9375,1504624730.25
10070,34.73,41.94166666666667,1504624730.5
10071,34.73,41.94583333333333,1504624730.75
10072,34.73,41.95,1504624731.0
10073,34.73,41.954166666666666,1504624731.25
10074,34.73,41.958333333333336,1504624731.5
10075,34.73,41.9625,1504624731.75
10076,34.71,41.96666666666667,1504624732.0
10077,34.71,41.97083333333333,1504624732.25
10078,34.71,41.975,1504624732.5
10079,34.71,41.979166666666664,1504624732.75
10080,34.71,41.983333333333334,1504624733.0
10081,34.71,41.9875,1504624733.25
10082,34.71,41.99166666666667,1504624733.5
10083,34.71,41.99583333333333,1504624733.75
10084,34.71,42.0,1504624734.0
10085,34.71,42.00416666666667,1504624734.25
10086,34.71,42.00833333333333,1504624734.5
10087,34.71,42.0125,1504624734.75
10088,34.71,42.016666666666666,1504624735.0
10089,34.71,42.020833333333336,1504624735.25
10090,34.71,42.025,1504624735.5
10091,34.71,42.02916666666667,1504624735.75
10092,34.71,42.03333333333333,1504624736.0
10093,34.71,42.0375,1504624736.25
10094,34.71,42.041666666666664,1504624736.5
10095,34.71,42.045833333333334,1504624736.75
10096,34.71,42.05,1504624737.0
10097,34.71,42.05416666666667,1504624737.25
10098,34.71,42.05833333333333,1504624737.5
10099,34.71,42.0625,1504624737.75
10100,34.71,42.06666666666667,1504624738.0
10101,34.71,42.07083333333333,1504624738.25
10102,34.71,42.075,1504624738.5
10103,34.71,42.079166666666666,1504624738.75
10104,34.73,42.083333333333336,1504624739.0
10105,34.73,42.0875,1504624739.25
10106,34.73,42.09166666666667,1504624739.5
10107,34.73,42.09583333333333,1504624739.75
10108,34.71,42.1,1504624740.0
10109,34.71,42.104166666666664,1504624740.25
10110,34.71,42.108333333333334,1504624740.5
10111,34.71,42.1125,1504624740.75
10112,34.71,42.11666666666667,1504624741.0
10113,34.71,42.12083333333333,1504624741.25
10114,34.71,42.125,1504624741.5
10115,34.71,42.12916666666667,1504624741.75
10116,34.71,42.13333333333333,1504624742.0
10117,34.71,42.1375,1504624742.25
10118,34.71,42.141666666666666,1504624742.5
10119,34.71,42.145833333333336,1504624742.75
10120,34.71,42.15,1504624743.0
10121,34.71,42.15416666666667,1504624743.25
10122,34.71,42.15833333333333,1504624743.5
10123,34.71,42.1625,1504624743.75
10124,34.71,42.166666666666664,1504624744.0
10125,34.71,42.170833333333334,1504624744.25
10126,34.71,42.175,1504624744.5
10127,34.71,42.17916666666667,1504624744.75
10128,34.71,42.18333333333333,1504624745.0
10129,34.71,42.1875,1504624745.25
10130,34.71,42.19166666666667,1504624745.5
10131,34.71,42.19583333333333,1504624745.75
10132,34.73,42.2,1504624746.0
10133,34.73,42.204166666666666,1504624746.25
10134,34.73,42.208333333333336,1504624746.5
10135,34.73,42.2125,1504624746.75
10136,34.71,42.21666666666667,1504624747.0
10137,34.71,42.22083333333333,1504624747.25
10138,34.71,42.225,1504624747.5
10139,34.71,42.229166666666664,1504624747.75
10140,34.73,42.233333333333334,1504624748.0
10141,34.73,42.2375,1504624748.25
10142,34.73,42.24166666666667,1504624748.5
10143,34.73,42.24583333333333,1504624748.75
10144,34.71,42.25,1504624749.0
10145,34.71,42.25416666666667,1504624749.25
10146,34.71,42.25833333333333,1504624749.5
10147,34.71,42.2625,1504624749.75
10148,34.73,42.266666666666666,1504624750.0
10149,34.73,42.270833333333336,1504624750.25
10150,34.73,42.275,1504624750.5
10151,34.73,42.27916666666667,1504624750.75
10152,34.75,42.28333333333333,1504624751.0
10153,34.75,42.2875,1504624751.25
10154,34.75,42.291666666666664,1504624751.5
10155,34.75,42.295833333333334,1504624751.75
10156,34.73,42.3,1504624752.0
10157,34.73,42.30416666666667,1504624752.25
10158,34.73,42.30833333333333,1504624752.5
10159,34.73,42.3125,1504624752.75
10160,34.73,42.31666666666667,1504624753.0
10161,34.73,42.32083333333333,1504624753.25
10162,34.73,42.325,1504624753.5
10163,34.73,42.329166666666666,1504624753.75
10164,34.75,42.333333333333336,1504624754.0
10165,34.75,42.3375,1504624754.25
10166,34.75,42.34166666666667,1504624754.5
10167,34.75,42.34583333333333,1504624754.75
10168,34.73,42.35,1504624755.0
10169,34.73,42.354166666666664,1504624755.25
10170,34.73,42.358333333333334,1504624755.5
10171,34.73,42.3625,1504624755.75
10172,34.73,42.36666666666667,1504624756.0
10173,34.73,42.37083333333333,1504624756.25
10174,34.73,42.375,1504624756.5
10175,34.73,42.37916666666667,1504624756.75
10176,34.73,42.38333333333333,1504624757.0
10177,34.73,42.3875,1504624757.25
10178,34.73,42.391666666666666,1504624757.5
10179,34.73,42.395833333333336,1504624757.75
10180,34.73,42.4,1504624758.0
10181,34.73,42.40416666666667,1504624758.25
10182,34.73,42.40833333333333,1504624758.5
10183,34.73,42.4125,1504624758.75
10184,34.73,42.416666666666664,1504624759.0
10185,34.73,42.420833333333334,1504624759.25
10186,34.73,42.425,1504624759.5
10187,34.73,42.42916666666667,1504624759.75
10188,34.71,42.43333333333333,1504624760.0
10189,34.71,42.4375,1504624760.25
10190,34.71,42.44166666666667,1504624760.5
10191,34.71,42.44583333333333,1504624760.75
10192,34.71,42.45,1504624761.0
10193,34.71,42.454166666666666,1504624761.25
10194,34.71,42.458333333333336,1504624761.5
10195,34.71,42.4625,1504624761.75
10196,34.73,42.46666666666667,1504624762.0
10197,34.73,42.47083333333333,1504624762.25
10198,34.73,42.475,1504624762.5
10199,34.73,42.479166666666664,1504624762.75
10200,34.71,42.483333333333334,1504624763.0
10201,34.71,42.4875,1504624763.25
10202,34.71,42.49166666666667,1504624763.5
10203,34.71,42.49583333333333,1504624763.75
10204,34.68,42.5,1504624764.0
10205,34.68,42.50416666666667,1504624764.25
10206,34.68,42.50833333333333,1504624764.5
10207,34.68,42.5125,1504624764.75
10208,34.68,42.516666666666666,1504624765.0
10209,34.68,42.520833333333336,1504624765.25
10210,34.68,42.525,1504624765.5
10211,34.68,42.52916666666667,1504624765.75
10212,34.68,42.53333333333333,1504624766.0
10213,34.68,42.5375,1504624766.25
10214,34.68,42.541666666666664,1504624766.5
10215,34.68,42.545833333333334,1504624766.75
10216,34.71,42.55,1504624767.0
10217,34.71,42.55416666666667,1504624767.25
10218,34.71,42.55833333333333,1504624767.5
10219,34.71,42.5625,1504624767.75
10220,34.71,42.56666666666667,1504624768.0
10221,34.71,42.57083333333333,1504624768.25
10222,34.71,42.575,1504624768.5
10223,34.71,42.579166666666666,1504624768.75
10224,34.71,42.583333333333336,1504624769.0
10225,34.71,42.5875,1504624769.25
10226,34.71,42.59166666666667,1504624769.5
10227,34.71,42.59583333333333,1504624769.75
10228,34.68,42.6,1504624770.0
10229,34.68,42.604166666666664,1504624770.25
10230,34.68,42.608333333333334,1504624770.5
10231,34.68,42.6125,1504624770.75
10232,34.68,42.61666666666667,1504624771.0
10233,34.68,42.62083333333333,1504624771.25
10234,34.68,42.625,1504624771.5
10235,34.68,42.62916666666667,1504624771.75
10236,34.68,42.63333333333333,1504624772.0
10237,34.68,42.6375,1504624772.25
10238,34.68,42.641666666666666,1504624772.5
10239,34.68,42.645833333333336,1504624772.75
10240,34.66,42.65,1504624773.0
10241,34.66,42.65416666666667,1504624773.25
10242,34.66,42.65833333333333,1504624773.5
10243,34.66,42.6625,1504624773.75
10244,34.66,42.666666666666664,1504624774.0
10245,34.66,42.670833333333334,1504624774.25
10246,34.66,42.675,1504624774.5
10247,34.66,42.67916666666667,1504624774.75
10248,34.68,42.68333333333333,1504624775.0
10249,34.68,42.6875,1504624775.25
10250,34.68,42.69166666666667,1504624775.5
10251,34.68,42.69583333333333,1504624775.75
10252,34.68,42.7,1504624776.0
10253,34.68,42.704166666666666,1504624776.25
10254,34.68,42.708333333333336,1504624776.5
10255,34.68,42.7125,1504624776.75
10256,34.66,42.71666666666667,1504624777.0
10257,34.66,42.72083333333333,1504624777.25
10258,34.66,42.725,1504624777.5
10259,34.66,42.729166666666664,1504624777.75
10260,34.65,42.733333333333334,1504624778.0
10261,34.65,42.7375,1504624778.25
10262,34.65,42.74166666666667,1504624778.5
10263,34.65,42.74583333333333,1504624778.75
10264,34.66,42.75,1504624779.0
10265,34.66,42.75416666666667,1504624779.25
10266,34.66,42.75833333333333,1504624779.5
10267,34.66,42.7625,1504624779.75
10268,34.66,42.766666666666666,1504624780.0
10269,34.66,42.770833333333336,1504624780.25
10270,34.66,42.775,1504624780.5
10271,34.66,42.77916666666667,1504624780.75
10272,34.65,42.78333333333333,1504624781.0
10273,34.65,42.7875,1504624781.25
10274,34.65,42.791666666666664,1504624781.5
10275,34.65,42.795833333333334,1504624781.75
10276,34.65,42.8,1504624782.0
10277,34.65,42.80416666666667,1504624782.25
10278,34.65,42.80833333333333,1504624782.5
10279,34.65,42.8125,1504624782.75
10280,34.63,42.81666666666667,1504624783.0
10281,34.63,42.82083333333333,1504624783.25
10282,34.63,42.825,1504624783.5
10283,34.63,42.829166666666666,1504624783.75
10284,34.63,42.833333333333336,1504624784.0
10285,34.63,42.8375,1504624784.25
10286,34.63,42.84166666666667,1504624784.5
10287,34.63,42.84583333333333,1504624784.75
10288,34.65,42.85,1504624785.0
10289,34.65,42.854166666666664,1504624785.25
10290,34.65,42.858333333333334,1504624785.5
10291,34.65,42.8625,1504624785.75
10292,34.63,42.86666666666667,1504624786.0
10293,34.63,42.87083333333333,1504624786.25
10294,34.63,42.875,1504624786.5
10295,34.63,42.87916666666667,1504624786.75
10296,34.61,42.88333333333333,1504624787.0
10297,34.61,42.8875,1504624787.25
10298,34.61,42.891666666666666,1504624787.5
10299,34.61,42.895833333333336,1504624787.75
10300,34.63,42.9,1504624788.0
10301,34.63,42.90416666666667,1504624788.25
10302,34.63,42.90833333333333,1504624788.5
10303,34.63,42.9125,1504624788.75
10304,34.63,42.916666666666664,1504624789.0
10305,34.63,42.920833333333334,1504624789.25
10306,34.63,42.925,1504624789.5
10307,34.63,42.92916666666667,1504624789.75
10308,34.65,42.93333333333333,1504624790.0
10309,34.65,42.9375,1504624790.25
10310,34.65,42.94166666666667,1504624790.5
10311,34.65,42.94583333333333,1504624790.75
10312,34.65,42.95,1504624791.0
10313,34.65,42.954166666666666,1504624791.25
10314,34.65,42.958333333333336,1504624791.5
10315,34.65,42.9625,1504624791.75
10316,34.65,42.96666666666667,1504624792.0
10317,34.65,42.97083333333333,1504624792.25
10318,34.65,42.975,1504624792.5
10319,34.65,42.979166666666664,1504624792.75
10320,34.65,42.983333333333334,1504624793.0
10321,34.65,42.9875,1504624793.25
10322,34.65,42.99166666666667,1504624793.5
10323,34.65,42.99583333333333,1504624793.75
10324,34.65,43.0,1504624794.0
10325,34.65,43.00416666666667,1504624794.25
10326,34.65,43.00833333333333,1504624794.5
10327,34.65,43.0125,1504624794.75
10328,34.63,43.016666666666666,1504624795.0
10329,34.63,43.020833333333336,1504624795.25
10330,34.63,43.025,1504624795.5
10331,34.63,43.02916666666667,1504624795.75
10332,34.63,43.03333333333333,1504624796.0
10333,34.63,43.0375,1504624796.25
10334,34.63,43.041666666666664,1504624796.5
10335,34.63,43.045833333333334,1504624796.75
10336,34.61,43.05,1504624797.0
10337,34.61,43.05416666666667,1504624797.25
10338,34.61,43.05833333333333,1504624797.5
10339,34.61,43.0625,1504624797.75
10340,34.61,43.06666666666667,1504624798.0
10341,34.61,43.07083333333333,1504624798.25
10342,34.61,43.075,1504624798.5
10343,34.61,43.079166666666666,1504624798.75
10344,34.61,43.083333333333336,1504624799.0
10345,34.61,43.0875,1504624799.25
10346,34.61,43.09166666666667,1504624799.5
10347,34.61,43.09583333333333,1504624799.75
10348,34.63,43.1,1504624800.0
10349,34.63,43.104166666666664,1504624800.25
10350,34.63,43.108333333333334,1504624800.5
10351,34.63,43.1125,1504624800.75
10352,34.61,43.11666666666667,1504624801.0
10353,34.61,43.12083333333333,1504624801.25
10354,34.61,43.125,1504624801.5
10355,34.61,43.12916666666667,1504624801.75
10356,34.59,43.13333333333333,1504624802.0
10357,34.59,43.1375,1504624802.25
10358,34.59,43.141666666666666,1504624802.5
10359,34.59,43.145833333333336,1504624802.75
10360,34.61,43.15,1504624803.0
10361,34.61,43.15416666666667,1504624803.25
10362,34.61,43.15833333333333,1504624803.5
10363,34.61,43.1625,1504624803.75
10364,34.61,43.166666666666664,1504624804.0
10365,34.61,43.170833333333334,1504624804.25
10366,34.61,43.175,1504624804.5
10367,34.61,43.17916666666667,1504624804.75
10368,34.61,43.18333333333333,1504624805.0
10369,34.61,43.1875,1504624805.25
10370,34.61,43.19166666666667,1504624805.5
10371,34.61,43.19583333333333,1504624805.75
10372,34.63,43.2,1504624806.0
10373,34.63,43.204166666666666,1504624806.25
10374,34.63,43.208333333333336,1504624806.5
10375,34.63,43.2125,1504624806.75
10376,34.63,43.21666666666667,1504624807.0
10377,34.63,43.22083333333333,1504624807.25
10378,34.63,43.225,1504624807.5
10379,34.63,43.229166666666664,1504624807.75
10380,34.61,43.233333333333334,1504624808.0
10381,34.61,43.2375,1504624808.25
10382,34.61,43.24166666666667,1504624808.5
10383,34.61,43.24583333333333,1504624808.75
10384,34.61,43.25,1504624809.0
10385,34.61,43.25416666666667,1504624809.25
10386,34.61,43.25833333333333,1504624809.5
10387,34.61,43.2625,1504624809.75
10388,34.61,43.266666666666666,1504624810.0
10389,34.61,43.270833333333336,1504624810.25
10390,34.61,43.275,1504624810.5
10391,34.61,43.27916666666667,1504624810.75
10392,34.57,43.28333333333333,1504624811.0
10393,34.57,43.2875,1504624811.25
10394,34.57,43.291666666666664,1504624811.5
10395,34.57,43.295833333333334,1504624811.75
10396,34.61,43.3,1504624812.0
10397,34.61,43.30416666666667,1504624812.25
10398,34.61,43.30833333333333,1504624812.5
10399,34.61,43.3125,1504624812.75
10400,34.61,43.31666666666667,1504624813.0
10401,34.61,43.32083333333333,1504624813.25
10402,34.61,43.325,1504624813.5
10403,34.61,43.329166666666666,1504624813.75
10404,34.61,43.333333333333336,1504624814.0
10405,34.61,43.3375,1504624814.25
10406,34.61,43.34166666666667,1504624814.5
10407,34.61,43.34583333333333,1504624814.75
10408,34.59,43.35,1504624815.0
10409,34.59,43.354166666666664,1504624815.25
10410,34.59,43.358333333333334,1504624815.5
10411,34.59,43.3625,1504624815.75
10412,34.59,43.36666666666667,1504624816.0
10413,34.59,43.37083333333333,1504624816.25
10414,34.59,43.375,1504624816.5
10415,34.59,43.37916666666667,1504624816.75
10416,34.57,43.38333333333333,1504624817.0
10417,34.57,43.3875,1504624817.25
10418,34.57,43.391666666666666,1504624817.5
10419,34.57,43.395833333333336,1504624817.75
10420,34.57,43.4,1504624818.0
