,meas,tmins,tunix
10837,2.64915,45.1375,1504624922.25
10838,2.719547,45.141666666666666,1504624922.5
10839,2.718267,45.145833333333336,1504624922.75
10840,2.65555,45.15,1504624923.0
10841,2.590272,45.15416666666667,1504624923.25
10842,2.582593,45.15833333333333,1504624923.5
10843,2.533955,45.1625,1504624923.75
10844,2.489157,45.166666666666664,1504624924.0
10845,2.42644,45.170833333333334,1504624924.25
10846,2.388041,45.175,1504624924.5
10847,2.327884,45.17916666666667,1504624924.75
10848,2.301005,45.18333333333333,1504624925.0
10849,2.286926,45.1875,1504624925.25
10850,2.222929,45.19166666666667,1504624925.5
10851,2.156371,45.19583333333333,1504624925.75
10852,2.173011,45.2,1504624926.0
10853,2.234448,45.204166666666666,1504624926.25
10854,2.372682,45.208333333333336,1504624926.5
10855,2.468678,45.2125,1504624926.75
10856,2.562114,45.21666666666667,1504624927.0
10857,2.63763,45.22083333333333,1504624927.25
10858,2.682428,45.225,1504624927.5
10859,2.664509,45.229166666666664,1504624927.75
10860,2.609472,45.233333333333334,1504624928.0
10861,2.565953,45.2375,1504624928.25
10862,2.495557,45.24166666666667,1504624928.5
10863,2.42388,45.24583333333333,1504624928.75
10864,2.379082,45.25,1504624929.0
10865,2.299725,45.25416666666667,1504624929.25
10866,2.17813,45.25833333333333,1504624929.5
10867,2.170451,45.2625,1504624929.75
10868,2.096214,45.266666666666666,1504624930.0
10869,1.844065,45.270833333333336,1504624930.25
10870,1.614643,45.275,1504624930.5
10871,2.040864,45.27916666666667,1504624930.75
10872,2.165019,45.28333333333333,1504624931.0
10873,2.237976,45.2875,1504624931.25
10874,2.333971,45.291666666666664,1504624931.5
10875,2.473485,45.295833333333334,1504624931.75
10876,2.618431,45.3,1504624932.0
10877,2.691388,45.30416666666667,1504624932.25
10878,2.705467,45.30833333333333,1504624932.5
10879,2.693948,45.3125,1504624932.75
10880,2.738746,45.31666666666667,1504624933.0
10881,2.728506,45.32083333333333,1504624933.25
10882,2.677309,45.325,1504624933.5
10883,2.670909,45.329166666666666,1504624933.75
10884,2.64659,45.333333333333336,1504624934.0
10885,2.612031,45.3375,1504624934.25
10886,2.577473,45.34166666666667,1504624934.5
10887,2.559554,45.34583333333333,1504624934.75
10888,2.556994,45.35,1504624935.0
10889,2.600512,45.354166666666664,1504624935.25
10890,2.684988,45.358333333333334,1504624935.5
10891,2.774584,45.3625,1504624935.75
10892,2.824502,45.36666666666667,1504624936.0
10893,2.830902,45.37083333333333,1504624936.25
10894,2.820662,45.375,1504624936.5
10895,2.802743,45.37916666666667,1504624936.75
10896,2.768184,45.38333333333333,1504624937.0
10897,2.740026,45.3875,1504624937.25
10898,2.709307,45.391666666666666,1504624937.5
10899,2.677309,45.395833333333336,1504624937.75
10900,2.64019,45.4,1504624938.0
10901,2.614591,45.40416666666667,1504624938.25
10902,2.624831,45.40833333333333,1504624938.5
10903,2.681148,45.4125,1504624938.75
10904,2.805303,45.416666666666664,1504624939.0
10905,2.930737,45.420833333333334,1504624939.25
10906,3.028013,45.425,1504624939.5
10907,3.135872,45.42916666666667,1504624939.75
10908,3.18451,45.43333333333333,1504624940.0
10909,3.18835,45.4375,1504624940.25
10910,3.146112,45.44166666666667,1504624940.5
10911,3.078275,45.44583333333333,1504624940.75
10912,3.010438,45.45,1504624941.0
10913,2.94644,45.454166666666666,1504624941.25
10914,2.872204,45.458333333333336,1504624941.5
10915,2.808207,45.4625,1504624941.75
10916,2.759569,45.46666666666667,1504624942.0
10917,2.72245,45.47083333333333,1504624942.25
10918,2.684052,45.475,1504624942.5
10919,2.655893,45.479166666666664,1504624942.75
10920,2.646934,45.483333333333334,1504624943.0
10921,2.626455,45.4875,1504624943.25
10922,2.608535,45.49166666666667,1504624943.5
10923,2.594456,45.49583333333333,1504624943.75
10924,2.562457,45.5,1504624944.0
10925,2.521499,45.50416666666667,1504624944.25
10926,2.486941,45.50833333333333,1504624944.5
10927,2.412704,45.5125,1504624944.75
10928,2.41236,45.516666666666666,1504624945.0
10929,2.399561,45.520833333333336,1504624945.25
10930,2.397001,45.525,1504624945.5
10931,2.40596,45.52916666666667,1504624945.75
10932,2.41748,45.53333333333333,1504624946.0
10933,2.4098,45.5375,1504624946.25
10934,2.42644,45.541666666666664,1504624946.5
10935,2.42516,45.545833333333334,1504624946.75
10936,2.434119,45.55,1504624947.0
10937,2.42644,45.55416666666667,1504624947.25
10938,2.431559,45.55833333333333,1504624947.5
10939,2.459718,45.5625,1504624947.75
10940,2.576193,45.56666666666667,1504624948.0
10941,2.815542,45.57083333333333,1504624948.25
10942,3.035693,45.575,1504624948.5
10943,3.197309,45.579166666666666,1504624948.75
10944,3.268986,45.583333333333336,1504624949.0
10945,3.256187,45.5875,1504624949.25
10946,3.215229,45.59166666666667,1504624949.5
10947,3.148672,45.59583333333333,1504624949.75
10948,3.069315,45.6,1504624950.0
10949,2.978439,45.604166666666664,1504624950.25
10950,2.906762,45.608333333333334,1504624950.5
10951,2.835085,45.6125,1504624950.75
10952,2.774928,45.61666666666667,1504624951.0
10953,2.72117,45.62083333333333,1504624951.25
10954,2.669973,45.625,1504624951.5
10955,2.627734,45.62916666666667,1504624951.75
10956,2.598296,45.63333333333333,1504624952.0
10957,2.568857,45.6375,1504624952.25
10958,2.544538,45.641666666666666,1504624952.5
10959,2.535578,45.645833333333336,1504624952.75
10960,2.50742,45.65,1504624953.0
10961,2.49462,45.65416666666667,1504624953.25
10962,2.474141,45.65833333333333,1504624953.5
10963,2.474141,45.6625,1504624953.75
10964,2.465182,45.666666666666664,1504624954.0
10965,2.465182,45.670833333333334,1504624954.25
10966,2.461342,45.675,1504624954.5
10967,2.465182,45.67916666666667,1504624954.75
10968,2.515099,45.68333333333333,1504624955.0
10969,2.636694,45.6875,1504624955.25
10970,2.814606,45.69166666666667,1504624955.5
10971,2.968199,45.69583333333333,1504624955.75
10972,3.048836,45.7,1504624956.0
10973,3.037317,45.704166666666666,1504624956.25
10974,2.992518,45.708333333333336,1504624956.5
10975,2.95924,45.7125,1504624956.75
10976,2.908042,45.71666666666667,1504624957.0
10977,2.863244,45.72083333333333,1504624957.25
10978,2.803087,45.725,1504624957.5
10979,2.758289,45.729166666666664,1504624957.75
10980,2.71733,45.733333333333334,1504624958.0
10981,2.684052,45.7375,1504624958.25
10982,2.650774,45.74166666666667,1504624958.5
10983,2.622615,45.74583333333333,1504624958.75
10984,2.600856,45.75,1504624959.0
10985,2.582937,45.75416666666667,1504624959.25
10986,2.571417,45.75833333333333,1504624959.5
10987,2.571417,45.7625,1504624959.75
10988,2.561177,45.766666666666666,1504624960.0
10989,2.547098,45.770833333333336,1504624960.25
10990,2.548378,45.775,1504624960.5
10991,2.544538,45.77916666666667,1504624960.75
10992,2.544538,45.78333333333333,1504624961.0
10993,2.543258,45.7875,1504624961.25
10994,2.547098,45.791666666666664,1504624961.5
10995,2.556058,45.795833333333334,1504624961.75
10996,2.568857,45.8,1504624962.0
10997,2.580377,45.80416666666667,1504624962.25
10998,2.586776,45.80833333333333,1504624962.5
10999,2.586776,45.8125,1504624962.75
11000,2.586776,45.81666666666667,1504624963.0
11001,2.589336,45.82083333333333,1504624963.25
11002,2.581656,45.825,1504624963.5
11003,2.581656,45.829166666666666,1504624963.75
11004,2.577817,45.833333333333336,1504624964.0
11005,2.568857,45.8375,1504624964.25
11006,2.549658,45.84166666666667,1504624964.5
11007,2.550938,45.84583333333333,1504624964.75
11008,2.545818,45.85,1504624965.0
11009,2.535578,45.854166666666664,1504624965.25
11010,2.529179,45.858333333333334,1504624965.5
11011,2.520219,45.8625,1504624965.75
11012,2.525339,45.86666666666667,1504624966.0
11013,2.522779,45.87083333333333,1504624966.25
11014,2.525339,45.875,1504624966.5
11015,2.530459,45.87916666666667,1504624966.75
11016,2.565017,45.88333333333333,1504624967.0
11017,2.645654,45.8875,1504624967.25
11018,2.771088,45.891666666666666,1504624967.5
11019,2.909322,45.895833333333336,1504624967.75
11020,3.023237,45.9,1504624968.0
11021,3.093634,45.90416666666667,1504624968.25
11022,3.114113,45.90833333333333,1504624968.5
11023,3.110273,45.9125,1504624968.75
11024,3.080835,45.916666666666664,1504624969.0
11025,3.046276,45.920833333333334,1504624969.25
11026,3.005318,45.925,1504624969.5
11027,2.96564,45.92916666666667,1504624969.75
11028,2.924681,45.93333333333333,1504624970.0
11029,2.899082,45.9375,1504624970.25
11030,2.872204,45.94166666666667,1504624970.5
11031,2.846605,45.94583333333333,1504624970.75
11032,2.827406,45.95,1504624971.0
11033,2.817166,45.954166666666666,1504624971.25
11034,2.808207,45.958333333333336,1504624971.5
11035,2.790287,45.9625,1504624971.75
11036,2.778768,45.96666666666667,1504624972.0
11037,2.783888,45.97083333333333,1504624972.25
11038,2.791567,45.975,1504624972.5
11039,2.832525,45.979166666666664,1504624972.75
11040,2.879883,45.983333333333334,1504624973.0
11041,2.931081,45.9875,1504624973.25
11042,2.95156,45.99166666666667,1504624973.5
11043,2.991239,45.99583333333333,1504624973.75
11044,3.082114,46.0,1504624974.0
11045,3.217788,46.00416666666667,1504624974.25
11046,3.368822,46.00833333333333,1504624974.5
11047,3.484017,46.0125,1504624974.75
11048,3.586635,46.016666666666666,1504624975.0
11049,3.598155,46.020833333333336,1504624975.25
11050,3.553357,46.025,1504624975.5
11051,3.48936,46.02916666666667,1504624975.75
11052,3.415123,46.03333333333333,1504624976.0
11053,3.337046,46.0375,1504624976.25
11054,3.266649,46.041666666666664,1504624976.5
11055,3.205212,46.045833333333334,1504624976.75
11056,3.143775,46.05,1504624977.0
11057,3.087457,46.05416666666667,1504624977.25
11058,3.03242,46.05833333333333,1504624977.5
11059,2.978662,46.0625,1504624977.75
11060,2.941544,46.06666666666667,1504624978.0
11061,2.920841,46.07083333333333,1504624978.25
11062,2.918282,46.075,1504624978.5
11063,2.927241,46.079166666666666,1504624978.75
11064,2.94772,46.083333333333336,1504624979.0
11065,2.95924,46.0875,1504624979.25
11066,2.96564,46.09166666666667,1504624979.5
11067,2.96692,46.09583333333333,1504624979.75
11068,2.95668,46.1,1504624980.0
11069,2.984839,46.104166666666664,1504624980.25
11070,3.079555,46.108333333333334,1504624980.5
11071,3.229308,46.1125,1504624980.75
11072,3.362422,46.11666666666667,1504624981.0
11073,3.434099,46.12083333333333,1504624981.25
11074,3.443282,46.125,1504624981.5
11075,3.403603,46.12916666666667,1504624981.75
11076,3.331927,46.13333333333333,1504624982.0
11077,3.235931,46.1375,1504624982.25
11078,3.148895,46.141666666666666,1504624982.5
11079,3.090017,46.145833333333336,1504624982.75
11080,3.02986,46.15,1504624983.0
11081,2.990181,46.15416666666667,1504624983.25
11082,2.965863,46.15833333333333,1504624983.5
11083,2.927464,46.1625,1504624983.75
11084,2.911882,46.166666666666664,1504624984.0
11085,2.895243,46.170833333333334,1504624984.25
11086,2.881163,46.175,1504624984.5
11087,2.867084,46.17916666666667,1504624984.75
11088,2.851725,46.18333333333333,1504624985.0
11089,2.854285,46.1875,1504624985.25
11090,2.883723,46.19166666666667,1504624985.5
11091,2.925961,46.19583333333333,1504624985.75
11092,2.9618,46.2,1504624986.0
11093,3.005318,46.204166666666666,1504624986.25
11094,3.098754,46.208333333333336,1504624986.5
11095,3.266426,46.2125,1504624986.75
11096,3.41746,46.21666666666667,1504624987.0
11097,3.496816,46.22083333333333,1504624987.25
11098,3.493199,46.225,1504624987.5
11099,3.442002,46.229166666666664,1504624987.75
11100,3.328087,46.233333333333334,1504624988.0
11101,3.24361,46.2375,1504624988.25
11102,3.179613,46.24166666666667,1504624988.5
11103,3.105376,46.24583333333333,1504624988.75
11104,3.0337,46.25,1504624989.0
11105,2.987622,46.25416666666667,1504624989.25
11106,2.936424,46.25833333333333,1504624989.5
11107,2.886283,46.2625,1504624989.75
11108,2.845325,46.266666666666666,1504624990.0
11109,2.806926,46.270833333333336,1504624990.25
11110,2.780048,46.275,1504624990.5
11111,2.765968,46.27916666666667,1504624990.75
11112,2.751889,46.28333333333333,1504624991.0
11113,2.749329,46.2875,1504624991.25
11114,2.73525,46.291666666666664,1504624991.5
11115,2.72885,46.295833333333334,1504624991.75
11116,2.72501,46.3,1504624992.0
11117,2.72245,46.30416666666667,1504624992.25
11118,2.72245,46.30833333333333,1504624992.5
11119,2.71989,46.3125,1504624992.75
11120,2.72885,46.31666666666667,1504624993.0
11121,2.73013,46.32083333333333,1504624993.25
11122,2.716051,46.325,1504624993.5
11123,2.73141,46.329166666666666,1504624993.75
11124,2.73013,46.333333333333336,1504624994.0
11125,2.72629,46.3375,1504624994.25
11126,2.72629,46.34166666666667,1504624994.5
11127,2.73525,46.34583333333333,1504624994.75
11128,2.764688,46.35,1504624995.0
11129,2.812046,46.354166666666664,1504624995.25
11130,2.878603,46.358333333333334,1504624995.5
11131,2.94772,46.3625,1504624995.75
11132,2.987399,46.36666666666667,1504624996.0
11133,3.004038,46.37083333333333,1504624996.25
11134,3.011718,46.375,1504624996.5
11135,3.001478,46.37916666666667,1504624996.75
11136,2.982279,46.38333333333333,1504624997.0
11137,2.95796,46.3875,1504624997.25
11138,2.940041,46.391666666666666,1504624997.5
11139,2.9554,46.395833333333336,1504624997.75
11140,3.002758,46.4,1504624998.0
11141,3.064195,46.40416666666667,1504624998.25
11142,3.102594,46.40833333333333,1504624998.5
11143,3.117953,46.4125,1504624998.75
11144,3.106433,46.416666666666664,1504624999.0
11145,3.080835,46.420833333333334,1504624999.25
11146,3.061635,46.425,1504624999.5
11147,3.043716,46.42916666666667,1504624999.75
11148,3.025797,46.43333333333333,1504625000.0
11149,2.998918,46.4375,1504625000.25
11150,2.96436,46.44166666666667,1504625000.5
11151,2.9554,46.44583333333333,1504625000.75
11152,2.95668,46.45,1504625001.0
11153,2.95668,46.454166666666666,1504625001.25
11154,2.95924,46.458333333333336,1504625001.5
11155,2.96436,46.4625,1504625001.75
11156,2.96436,46.46666666666667,1504625002.0
11157,2.96308,46.47083333333333,1504625002.25
11158,2.95924,46.475,1504625002.5
11159,2.96564,46.479166666666664,1504625002.75
11160,2.96052,46.483333333333334,1504625003.0
11161,2.95412,46.4875,1504625003.25
11162,2.95028,46.49166666666667,1504625003.5
11163,2.942601,46.49583333333333,1504625003.75
11164,2.929801,46.5,1504625004.0
11165,2.933641,46.50416666666667,1504625004.25
11166,2.94516,46.50833333333333,1504625004.5
11167,2.95028,46.5125,1504625004.75
11168,2.95924,46.516666666666666,1504625005.0
11169,2.970759,46.520833333333336,1504625005.25
11170,3.036036,46.525,1504625005.5
11171,3.140992,46.52916666666667,1504625005.75
11172,3.274106,46.53333333333333,1504625006.0
11173,3.386741,46.5375,1504625006.25
11174,3.443059,46.541666666666664,1504625006.5
11175,3.47784,46.545833333333334,1504625006.75
11176,3.466321,46.55,1504625007.0
11177,3.447121,46.55416666666667,1504625007.25
11178,3.399764,46.55833333333333,1504625007.5
11179,3.360085,46.5625,1504625007.75
11180,3.312727,46.56666666666667,1504625008.0
11181,3.279449,46.57083333333333,1504625008.25
11182,3.235931,46.575,1504625008.5
11183,3.214172,46.579166666666666,1504625008.75
11184,3.191133,46.583333333333336,1504625009.0
11185,3.168094,46.5875,1504625009.25
11186,3.146335,46.59166666666667,1504625009.5
11187,3.124576,46.59583333333333,1504625009.75
11188,3.115616,46.6,1504625010.0
11189,3.095137,46.604166666666664,1504625010.25
11190,3.086177,46.608333333333334,1504625010.5
11191,3.079778,46.6125,1504625010.75
11192,3.069538,46.61666666666667,1504625011.0
11193,3.064418,46.62083333333333,1504625011.25
11194,3.056739,46.625,1504625011.5
11195,3.050339,46.62916666666667,1504625011.75
11196,3.047779,46.63333333333333,1504625012.0
11197,3.036259,46.6375,1504625012.25
11198,3.038819,46.641666666666666,1504625012.5
11199,3.077218,46.645833333333336,1504625012.75
11200,3.169374,46.65,1504625013.0
11201,3.367765,46.65416666666667,1504625013.25
11202,3.589195,46.65833333333333,1504625013.5
11203,3.765827,46.6625,1504625013.75
11204,3.833664,46.666666666666664,1504625014.0
11205,3.863103,46.670833333333334,1504625014.25
11206,3.847744,46.675,1504625014.5
11207,3.802946,46.67916666666667,1504625014.75
11208,3.732549,46.68333333333333,1504625015.0
11209,3.676231,46.6875,1504625015.25
11210,3.610954,46.69166666666667,1504625015.5
11211,3.532878,46.69583333333333,1504625015.75
11212,3.463761,46.7,1504625016.0
11213,3.402323,46.704166666666666,1504625016.25
11214,3.354965,46.708333333333336,1504625016.5
11215,3.306328,46.7125,1504625016.75
11216,3.273049,46.71666666666667,1504625017.0
11217,3.26281,46.72083333333333,1504625017.25
11218,3.224411,46.725,1504625017.5
11219,3.180893,46.729166666666664,1504625017.75
11220,3.128416,46.733333333333334,1504625018.0
11221,3.115616,46.7375,1504625018.25
11222,3.122016,46.74166666666667,1504625018.5
11223,3.143775,46.74583333333333,1504625018.75
11224,3.159134,46.75,1504625019.0
11225,3.200092,46.75416666666667,1504625019.25
11226,3.26409,46.75833333333333,1504625019.5
11227,3.334486,46.7625,1504625019.75
11228,3.372885,46.766666666666666,1504625020.0
11229,3.379284,46.770833333333336,1504625020.25
11230,3.324247,46.775,1504625020.5
11231,3.293528,46.77916666666667,1504625020.75
11232,3.311447,46.78333333333333,1504625021.0
11233,3.389524,46.7875,1504625021.25
11234,3.505999,46.791666666666664,1504625021.5
11235,3.578956,46.795833333333334,1504625021.75
11236,3.608394,46.8,1504625022.0
11237,3.599435,46.80416666666667,1504625022.25
11238,3.584075,46.80833333333333,1504625022.5
11239,3.543117,46.8125,1504625022.75
11240,3.493199,46.81666666666667,1504625023.0
11241,3.436882,46.82083333333333,1504625023.25
11242,3.380564,46.825,1504625023.5
11243,3.343446,46.829166666666666,1504625023.75
11244,3.312727,46.833333333333336,1504625024.0
11245,3.290968,46.8375,1504625024.25
11246,3.26153,46.84166666666667,1504625024.5
11247,3.238491,46.84583333333333,1504625024.75
11248,3.221851,46.85,1504625025.0
11249,2.823789,46.854166666666664,1504625025.25
11250,2.822286,46.858333333333334,1504625025.5
11251,2.856844,46.8625,1504625025.75
11252,2.896523,46.86666666666667,1504625026.0
11253,2.904202,46.87083333333333,1504625026.25
11254,2.909322,46.875,1504625026.5
11255,2.882443,46.87916666666667,1504625026.75
11256,2.865804,46.88333333333333,1504625027.0
11257,2.874763,46.8875,1504625027.25
11258,2.890123,46.891666666666666,1504625027.5
11259,2.906762,46.895833333333336,1504625027.75
11260,2.94644,46.9,1504625028.0
11261,3.016837,46.90416666666667,1504625028.25
11262,3.132032,46.90833333333333,1504625028.5
11263,3.213949,46.9125,1504625028.75
11264,3.307384,46.916666666666664,1504625029.0
11265,3.498096,46.920833333333334,1504625029.25
11266,3.530318,46.925,1504625029.5
11267,3.518798,46.92916666666667,1504625029.75
11268,3.490639,46.93333333333333,1504625030.0
11269,3.445842,46.9375,1504625030.25
11270,3.392084,46.94166666666667,1504625030.5
11271,3.362645,46.94583333333333,1504625030.75
11272,3.267929,46.95,1504625031.0
11273,3.219291,46.954166666666666,1504625031.25
11274,3.122016,46.958333333333336,1504625031.5
11275,2.932584,46.9625,1504625031.75
11276,2.886283,46.96666666666667,1504625032.0
11277,2.751889,46.97083333333333,1504625032.25
11278,2.694292,46.975,1504625032.5
11279,2.698131,46.979166666666664,1504625032.75
11280,2.95156,46.983333333333334,1504625033.0
11281,2.94516,46.9875,1504625033.25
11282,2.919562,46.99166666666667,1504625033.5
11283,2.925961,46.99583333333333,1504625033.75
11284,2.929801,47.0,1504625034.0
11285,2.920841,47.00416666666667,1504625034.25
11286,2.917002,47.00833333333333,1504625034.5
11287,2.923401,47.0125,1504625034.75
11288,2.922122,47.016666666666666,1504625035.0
11289,2.929801,47.020833333333336,1504625035.25
11290,2.929801,47.025,1504625035.5
11291,2.940041,47.02916666666667,1504625035.75
11292,2.938761,47.03333333333333,1504625036.0
11293,2.95028,47.0375,1504625036.25
11294,2.949,47.041666666666664,1504625036.5
11295,2.9554,47.045833333333334,1504625036.75
11296,2.94644,47.05,1504625037.0
11297,2.917002,47.05416666666667,1504625037.25
11298,2.868364,47.05833333333333,1504625037.5
11299,2.873484,47.0625,1504625037.75
11300,2.909322,47.06666666666667,1504625038.0
11301,2.973319,47.07083333333333,1504625038.25
11302,3.039876,47.075,1504625038.5
11303,3.092354,47.079166666666666,1504625038.75
11304,3.134592,47.083333333333336,1504625039.0
11305,3.161471,47.0875,1504625039.25
11306,3.143552,47.09166666666667,1504625039.5
11307,3.128192,47.09583333333333,1504625039.75
11308,3.112833,47.1,1504625040.0
11309,3.092354,47.104166666666664,1504625040.25
11310,3.068035,47.108333333333334,1504625040.5
11311,3.047556,47.1125,1504625040.75
11312,2.983559,47.11666666666667,1504625041.0
11313,2.937481,47.12083333333333,1504625041.25
11314,2.869644,47.125,1504625041.5
11315,2.932361,47.12916666666667,1504625041.75
11316,2.9554,47.13333333333333,1504625042.0
11317,2.819726,47.1375,1504625042.25
11318,2.931081,47.141666666666666,1504625042.5
11319,2.887563,47.145833333333336,1504625042.75
11320,2.896523,47.15,1504625043.0
11321,2.872204,47.15416666666667,1504625043.25
11322,2.886283,47.15833333333333,1504625043.5
11323,2.858124,47.1625,1504625043.75
11324,2.837645,47.166666666666664,1504625044.0
11325,2.844045,47.170833333333334,1504625044.25
11326,2.853004,47.175,1504625044.5
11327,2.869644,47.17916666666667,1504625044.75
11328,2.772368,47.18333333333333,1504625045.0
11329,2.673812,47.1875,1504625045.25
11330,2.698131,47.19166666666667,1504625045.5
11331,2.72757,47.19583333333333,1504625045.75
11332,2.73781,47.2,1504625046.0
11333,2.742929,47.204166666666666,1504625046.25
11334,2.739089,47.208333333333336,1504625046.5
11335,2.73141,47.2125,1504625046.75
11336,2.718611,47.21666666666667,1504625047.0
11337,2.71733,47.22083333333333,1504625047.25
11338,2.705811,47.225,1504625047.5
11339,2.698131,47.229166666666664,1504625047.75
11340,2.691732,47.233333333333334,1504625048.0
11341,2.685332,47.2375,1504625048.25
11342,2.677652,47.24166666666667,1504625048.5
11343,2.663573,47.24583333333333,1504625048.75
11344,2.661013,47.25,1504625049.0
11345,2.655893,47.25416666666667,1504625049.25
11346,2.641814,47.25833333333333,1504625049.5
11347,2.617495,47.2625,1504625049.75
11348,2.612375,47.266666666666666,1504625050.0
11349,2.607255,47.270833333333336,1504625050.25
11350,2.595736,47.275,1504625050.5
11351,2.586776,47.27916666666667,1504625050.75
11352,2.581656,47.28333333333333,1504625051.0
11353,2.585496,47.2875,1504625051.25
11354,2.579097,47.291666666666664,1504625051.5
11355,2.576537,47.295833333333334,1504625051.75
11356,2.566297,47.3,1504625052.0
11357,2.559897,47.30416666666667,1504625052.25
11358,2.548378,47.30833333333333,1504625052.5
11359,2.545818,47.3125,1504625052.75
11360,2.538138,47.31666666666667,1504625053.0
11361,2.536858,47.32083333333333,1504625053.25
11362,2.521499,47.325,1504625053.5
11363,2.522779,47.329166666666666,1504625053.75
11364,2.527899,47.333333333333336,1504625054.0
11365,2.522779,47.3375,1504625054.25
11366,2.529179,47.34166666666667,1504625054.5
11367,2.527899,47.34583333333333,1504625054.75
11368,2.524059,47.35,1504625055.0
11369,2.520219,47.354166666666664,1504625055.25
11370,2.521499,47.358333333333334,1504625055.5
11371,2.526619,47.3625,1504625055.75
11372,2.516379,47.36666666666667,1504625056.0
11373,2.545818,47.37083333333333,1504625056.25
11374,2.573977,47.375,1504625056.5
11375,2.618775,47.37916666666667,1504625056.75
11376,2.648214,47.38333333333333,1504625057.0
11377,2.703251,47.3875,1504625057.25
11378,2.741649,47.391666666666666,1504625057.5
11379,2.771088,47.395833333333336,1504625057.75
11380,2.791567,47.4,1504625058.0
11381,2.810766,47.40416666666667,1504625058.25
11382,2.789007,47.40833333333333,1504625058.5
11383,2.821006,47.4125,1504625058.75
11384,2.815886,47.416666666666664,1504625059.0
11385,2.773648,47.420833333333334,1504625059.25
11386,2.639254,47.425,1504625059.5
11387,2.604696,47.42916666666667,1504625059.75
11388,2.607255,47.43333333333333,1504625060.0
11389,2.586776,47.4375,1504625060.25
11390,2.562457,47.44166666666667,1504625060.5
11391,2.49462,47.44583333333333,1504625060.75
11392,2.603415,47.45,1504625061.0
11393,2.586776,47.454166666666666,1504625061.25
11394,2.608535,47.458333333333336,1504625061.5
11395,2.611095,47.4625,1504625061.75
11396,2.547098,47.46666666666667,1504625062.0
11397,2.632854,47.47083333333333,1504625062.25
11398,2.608535,47.475,1504625062.5
11399,2.567577,47.479166666666664,1504625062.75
11400,2.548378,47.483333333333334,1504625063.0
11401,2.550938,47.4875,1504625063.25
11402,2.705811,47.49166666666667,1504625063.5
11403,2.863244,47.49583333333333,1504625063.75
11404,2.937481,47.5,1504625064.0
11405,2.94772,47.50416666666667,1504625064.25
11406,2.949,47.50833333333333,1504625064.5
11407,2.987399,47.5125,1504625064.75
11408,2.992518,47.516666666666666,1504625065.0
11409,2.96052,47.520833333333336,1504625065.25
11410,2.923401,47.525,1504625065.5
11411,2.877323,47.52916666666667,1504625065.75
11412,2.796687,47.53333333333333,1504625066.0
11413,2.684052,47.5375,1504625066.25
11414,2.831245,47.541666666666664,1504625066.5
11415,2.860684,47.545833333333334,1504625066.75
11416,2.872204,47.55,1504625067.0
11417,2.874763,47.55416666666667,1504625067.25
11418,2.883723,47.55833333333333,1504625067.5
11419,2.897803,47.5625,1504625067.75
11420,2.900362,47.56666666666667,1504625068.0
11421,2.911882,47.57083333333333,1504625068.25
11422,2.934921,47.575,1504625068.5
11423,2.983559,47.579166666666666,1504625068.75
11424,3.047556,47.583333333333336,1504625069.0
11425,3.132032,47.5875,1504625069.25
11426,3.211389,47.59166666666667,1504625069.5
11427,3.254907,47.59583333333333,1504625069.75
11428,3.265146,47.6,1504625070.0
11429,3.267706,47.604166666666664,1504625070.25
11430,3.248507,47.608333333333334,1504625070.5
11431,3.207549,47.6125,1504625070.75
11432,3.18067,47.61666666666667,1504625071.0
11433,3.129472,47.62083333333333,1504625071.25
11434,3.091074,47.625,1504625071.5
11435,3.015558,47.62916666666667,1504625071.75
11436,2.95668,47.63333333333333,1504625072.0
11437,2.932361,47.6375,1504625072.25
11438,2.882443,47.641666666666666,1504625072.5
11439,2.877323,47.645833333333336,1504625072.75
11440,2.931081,47.65,1504625073.0
11441,2.974599,47.65416666666667,1504625073.25
11442,2.96436,47.65833333333333,1504625073.5
11443,2.979719,47.6625,1504625073.75
11444,2.973319,47.666666666666664,1504625074.0
11445,2.973319,47.670833333333334,1504625074.25
11446,2.970759,47.675,1504625074.5
11447,2.980999,47.67916666666667,1504625074.75
11448,3.009158,47.68333333333333,1504625075.0
11449,3.080835,47.6875,1504625075.25
11450,3.254907,47.69166666666667,1504625075.5
11451,3.494256,47.69583333333333,1504625075.75
11452,3.70311,47.7,1504625076.0
11453,3.813185,47.704166666666666,1504625076.25
11454,3.860543,47.708333333333336,1504625076.5
11455,3.822145,47.7125,1504625076.75
11456,3.778627,47.71666666666667,1504625077.0
11457,3.614794,47.72083333333333,1504625077.25
11458,3.26025,47.725,1504625077.5
11459,3.111776,47.729166666666664,1504625077.75
11460,3.100257,47.733333333333334,1504625078.0
11461,2.960743,47.7375,1504625078.25
11462,2.937704,47.74166666666667,1504625078.5
11463,2.96564,47.74583333333333,1504625078.75
11464,3.085954,47.75,1504625079.0
11465,3.276666,47.75416666666667,1504625079.25
11466,3.373942,47.75833333333333,1504625079.5
11467,3.388021,47.7625,1504625079.75
11468,3.341943,47.766666666666666,1504625080.0
11469,3.266426,47.770833333333336,1504625080.25
11470,3.18195,47.775,1504625080.5
11471,3.162751,47.77916666666667,1504625080.75
11472,3.140992,47.78333333333333,1504625081.0
11473,3.142272,47.7875,1504625081.25
11474,3.125633,47.791666666666664,1504625081.5
11475,3.071875,47.795833333333334,1504625081.75
11476,3.025797,47.8,1504625082.0
