,meas,tmins,tunix
2071,84.1,34.516666666666666,1504624294.0
2072,84.33,34.53333333333333,1504624295.0
2073,84.5,34.55,1504624296.0
2074,84.65,34.56666666666667,1504624297.0
2075,84.75,34.583333333333336,1504624298.0
2076,84.93,34.6,1504624299.0
2077,85.03,34.61666666666667,1504624300.0
2078,85.12,34.63333333333333,1504624301.0
2079,85.18,34.65,1504624302.0
2080,85.37,34.666666666666664,1504624303.0
2081,85.52,34.68333333333333,1504624304.0
2082,85.68,34.7,1504624305.0
2083,85.82,34.71666666666667,1504624306.0
2084,86.08,34.733333333333334,1504624307.0
2085,86.37,34.75,1504624308.0
2086,86.67,34.766666666666666,1504624309.0
2087,86.98,34.78333333333333,1504624310.0
2088,87.32,34.8,1504624311.0
2089,87.67,34.81666666666667,1504624312.0
2090,88.12,34.833333333333336,1504624313.0
2091,88.55,34.85,1504624314.0
2092,88.92,34.86666666666667,1504624315.0
2093,89.3,34.88333333333333,1504624316.0
2094,89.73,34.9,1504624317.0
2095,90.17,34.916666666666664,1504624318.0
2096,90.55,34.93333333333333,1504624319.0
2097,90.87,34.95,1504624320.0
2098,91.33,34.96666666666667,1504624321.0
2099,91.8,34.983333333333334,1504624322.0
2100,92.3,35.0,1504624323.0
2101,92.8,35.016666666666666,1504624324.0
2102,93.25,35.03333333333333,1504624325.0
2103,93.7,35.05,1504624326.0
2104,94.12,35.06666666666667,1504624327.0
2105,94.52,35.083333333333336,1504624328.0
2106,94.97,35.1,1504624329.0
2107,95.4,35.11666666666667,1504624330.0
2108,95.82,35.13333333333333,1504624331.0
2109,96.22,35.15,1504624332.0
2110,96.62,35.166666666666664,1504624333.0
2111,97.18,35.18333333333333,1504624334.0
2112,97.82,35.2,1504624335.0
2113,98.42,35.21666666666667,1504624336.0
2114,99.1,35.233333333333334,1504624337.0
2115,99.77,35.25,1504624338.0
2116,100.42,35.266666666666666,1504624339.0
2117,100.9,35.28333333333333,1504624340.0
2118,101.25,35.3,1504624341.0
2119,101.6,35.31666666666667,1504624342.0
2120,101.97,35.333333333333336,1504624343.0
2121,102.38,35.35,1504624344.0
2122,102.82,35.36666666666667,1504624345.0
2123,103.25,35.38333333333333,1504624346.0
2124,103.68,35.4,1504624347.0
2125,104.18,35.416666666666664,1504624348.0
2126,104.7,35.43333333333333,1504624349.0
2127,105.2,35.45,1504624350.0
2128,105.72,35.46666666666667,1504624351.0
2129,106.2,35.483333333333334,1504624352.0
2130,106.7,35.5,1504624353.0
2131,107.17,35.516666666666666,1504624354.0
2132,107.65,35.53333333333333,1504624355.0
2133,108.22,35.55,1504624356.0
2134,108.83,35.56666666666667,1504624357.0
2135,109.43,35.583333333333336,1504624358.0
2136,110.02,35.6,1504624359.0
2137,110.62,35.61666666666667,1504624360.0
2138,111.2,35.63333333333333,1504624361.0
2139,111.82,35.65,1504624362.0
2140,112.3,35.666666666666664,1504624363.0
2141,112.82,35.68333333333333,1504624364.0
2142,113.32,35.7,1504624365.0
2143,113.75,35.71666666666667,1504624366.0
2144,114.08,35.733333333333334,1504624367.0
2145,114.42,35.75,1504624368.0
2146,114.72,35.766666666666666,1504624369.0
2147,115.0,35.78333333333333,1504624370.0
2148,115.32,35.8,1504624371.0
2149,115.45,35.81666666666667,1504624372.0
2150,115.63,35.833333333333336,1504624373.0
2151,115.83,35.85,1504624374.0
2152,116.05,35.86666666666667,1504624375.0
2153,116.27,35.88333333333333,1504624376.0
2154,116.47,35.9,1504624377.0
2155,116.7,35.916666666666664,1504624378.0
2156,116.88,35.93333333333333,1504624379.0
2157,117.08,35.95,1504624380.0
2158,117.28,35.96666666666667,1504624381.0
2159,117.47,35.983333333333334,1504624382.0
2160,117.65,36.0,1504624383.0
2161,117.88,36.016666666666666,1504624384.0
2162,118.2,36.03333333333333,1504624385.0
2163,118.5,36.05,1504624386.0
2164,118.82,36.06666666666667,1504624387.0
2165,119.1,36.083333333333336,1504624388.0
2166,119.3,36.1,1504624389.0
2167,119.47,36.11666666666667,1504624390.0
2168,119.57,36.13333333333333,1504624391.0
2169,119.68,36.15,1504624392.0
2170,119.78,36.166666666666664,1504624393.0
2171,119.75,36.18333333333333,1504624394.0
2172,119.65,36.2,1504624395.0
2173,119.58,36.21666666666667,1504624396.0
2174,119.45,36.233333333333334,1504624397.0
2175,119.32,36.25,1504624398.0
2176,119.2,36.266666666666666,1504624399.0
2177,119.13,36.28333333333333,1504624400.0
2178,119.02,36.3,1504624401.0
2179,118.87,36.31666666666667,1504624402.0
2180,118.7,36.333333333333336,1504624403.0
2181,118.43,36.35,1504624404.0
2182,118.18,36.36666666666667,1504624405.0
2183,117.95,36.38333333333333,1504624406.0
2184,117.72,36.4,1504624407.0
2185,117.45,36.416666666666664,1504624408.0
2186,117.08,36.43333333333333,1504624409.0
2187,116.77,36.45,1504624410.0
2188,116.42,36.46666666666667,1504624411.0
2189,116.05,36.483333333333334,1504624412.0
2190,115.65,36.5,1504624413.0
2191,115.25,36.516666666666666,1504624414.0
2192,114.9,36.53333333333333,1504624415.0
2193,114.53,36.55,1504624416.0
2194,114.13,36.56666666666667,1504624417.0
2195,113.7,36.583333333333336,1504624418.0
2196,113.23,36.6,1504624419.0
2197,112.75,36.61666666666667,1504624420.0
2198,112.3,36.63333333333333,1504624421.0
2199,111.82,36.65,1504624422.0
2200,111.37,36.666666666666664,1504624423.0
2201,110.92,36.68333333333333,1504624424.0
2202,110.5,36.7,1504624425.0
2203,110.18,36.71666666666667,1504624426.0
2204,109.92,36.733333333333334,1504624427.0
2205,109.63,36.75,1504624428.0
2206,109.35,36.766666666666666,1504624429.0
2207,109.05,36.78333333333333,1504624430.0
2208,108.72,36.8,1504624431.0
2209,108.57,36.81666666666667,1504624432.0
2210,108.35,36.833333333333336,1504624433.0
2211,108.17,36.85,1504624434.0
2212,108.02,36.86666666666667,1504624435.0
2213,107.92,36.88333333333333,1504624436.0
2214,107.85,36.9,1504624437.0
2215,107.77,36.916666666666664,1504624438.0
2216,107.77,36.93333333333333,1504624439.0
2217,107.82,36.95,1504624440.0
2218,107.87,36.96666666666667,1504624441.0
2219,107.92,36.983333333333334,1504624442.0
2220,107.95,37.0,1504624443.0
2221,107.92,37.016666666666666,1504624444.0
2222,107.83,37.03333333333333,1504624445.0
2223,107.78,37.05,1504624446.0
2224,107.73,37.06666666666667,1504624447.0
2225,107.7,37.083333333333336,1504624448.0
2226,107.68,37.1,1504624449.0
2227,107.73,37.11666666666667,1504624450.0
2228,107.83,37.13333333333333,1504624451.0
2229,107.95,37.15,1504624452.0
2230,108.07,37.166666666666664,1504624453.0
2231,108.18,37.18333333333333,1504624454.0
2232,108.32,37.2,1504624455.0
2233,108.47,37.21666666666667,1504624456.0
2234,108.75,37.233333333333334,1504624457.0
2235,109.02,37.25,1504624458.0
2236,109.28,37.266666666666666,1504624459.0
2237,109.5,37.28333333333333,1504624460.0
2238,109.72,37.3,1504624461.0
2239,109.98,37.31666666666667,1504624462.0
2240,110.25,37.333333333333336,1504624463.0
2241,110.43,37.35,1504624464.0
2242,110.68,37.36666666666667,1504624465.0
2243,110.9,37.38333333333333,1504624466.0
2244,111.13,37.4,1504624467.0
2245,111.4,37.416666666666664,1504624468.0
2246,111.7,37.43333333333333,1504624469.0
2247,111.77,37.45,1504624470.0
2248,111.87,37.46666666666667,1504624471.0
2249,111.97,37.483333333333334,1504624472.0
2250,112.15,37.5,1504624473.0
2251,112.38,37.516666666666666,1504624474.0
2252,112.45,37.53333333333333,1504624475.0
2253,112.52,37.55,1504624476.0
2254,112.58,37.56666666666667,1504624477.0
2255,112.65,37.583333333333336,1504624478.0
2256,112.72,37.6,1504624479.0
2257,112.85,37.61666666666667,1504624480.0
2258,112.98,37.63333333333333,1504624481.0
2259,113.13,37.65,1504624482.0
2260,113.28,37.666666666666664,1504624483.0
2261,113.42,37.68333333333333,1504624484.0
2262,113.55,37.7,1504624485.0
2263,113.63,37.71666666666667,1504624486.0
2264,113.72,37.733333333333334,1504624487.0
2265,113.77,37.75,1504624488.0
2266,113.83,37.766666666666666,1504624489.0
2267,113.98,37.78333333333333,1504624490.0
2268,114.15,37.8,1504624491.0
2269,114.3,37.81666666666667,1504624492.0
2270,114.45,37.833333333333336,1504624493.0
2271,114.65,37.85,1504624494.0
2272,114.8,37.86666666666667,1504624495.0
2273,114.87,37.88333333333333,1504624496.0
2274,114.85,37.9,1504624497.0
2275,114.85,37.916666666666664,1504624498.0
2276,114.85,37.93333333333333,1504624499.0
2277,114.7,37.95,1504624500.0
2278,114.47,37.96666666666667,1504624501.0
2279,114.3,37.983333333333334,1504624502.0
2280,114.13,38.0,1504624503.0
2281,113.93,38.016666666666666,1504624504.0
2282,113.73,38.03333333333333,1504624505.0
2283,113.45,38.05,1504624506.0
2284,113.25,38.06666666666667,1504624507.0
2285,112.9,38.083333333333336,1504624508.0
2286,112.57,38.1,1504624509.0
2287,112.0,38.11666666666667,1504624510.0
2288,111.45,38.13333333333333,1504624511.0
2289,110.85,38.15,1504624512.0
2290,110.25,38.166666666666664,1504624513.0
2291,109.68,38.18333333333333,1504624514.0
2292,109.08,38.2,1504624515.0
2293,108.47,38.21666666666667,1504624516.0
2294,107.78,38.233333333333334,1504624517.0
2295,107.12,38.25,1504624518.0
2296,106.45,38.266666666666666,1504624519.0
2297,105.8,38.28333333333333,1504624520.0
2298,105.2,38.3,1504624521.0
2299,104.57,38.31666666666667,1504624522.0
2300,103.93,38.333333333333336,1504624523.0
2301,103.35,38.35,1504624524.0
2302,102.68,38.36666666666667,1504624525.0
2303,102.0,38.38333333333333,1504624526.0
2304,101.3,38.4,1504624527.0
2305,100.55,38.416666666666664,1504624528.0
2306,99.83,38.43333333333333,1504624529.0
2307,99.28,38.45,1504624530.0
2308,98.75,38.46666666666667,1504624531.0
2309,98.22,38.483333333333334,1504624532.0
2310,97.63,38.5,1504624533.0
2311,97.02,38.516666666666666,1504624534.0
2312,96.5,38.53333333333333,1504624535.0
2313,95.97,38.55,1504624536.0
2314,95.45,38.56666666666667,1504624537.0
2315,94.92,38.583333333333336,1504624538.0
2316,94.37,38.6,1504624539.0
2317,93.78,38.61666666666667,1504624540.0
2318,93.2,38.63333333333333,1504624541.0
2319,92.63,38.65,1504624542.0
2320,92.07,38.666666666666664,1504624543.0
2321,91.48,38.68333333333333,1504624544.0
2322,90.87,38.7,1504624545.0
2323,90.28,38.71666666666667,1504624546.0
2324,89.68,38.733333333333334,1504624547.0
2325,89.12,38.75,1504624548.0
2326,88.53,38.766666666666666,1504624549.0
2327,87.85,38.78333333333333,1504624550.0
2328,87.17,38.8,1504624551.0
2329,86.48,38.81666666666667,1504624552.0
2330,85.77,38.833333333333336,1504624553.0
2331,85.0,38.85,1504624554.0
2332,84.23,38.86666666666667,1504624555.0
2333,83.48,38.88333333333333,1504624556.0
2334,82.78,38.9,1504624557.0
2335,82.05,38.916666666666664,1504624558.0
2336,81.32,38.93333333333333,1504624559.0
2337,80.67,38.95,1504624560.0
2338,80.22,38.96666666666667,1504624561.0
2339,79.72,38.983333333333334,1504624562.0
2340,79.23,39.0,1504624563.0
2341,78.8,39.016666666666666,1504624564.0
2342,78.4,39.03333333333333,1504624565.0
2343,78.05,39.05,1504624566.0
2344,77.6,39.06666666666667,1504624567.0
2345,77.3,39.083333333333336,1504624568.0
2346,76.98,39.1,1504624569.0
2347,76.88,39.11666666666667,1504624570.0
2348,76.77,39.13333333333333,1504624571.0
2349,76.68,39.15,1504624572.0
2350,76.58,39.166666666666664,1504624573.0
2351,76.43,39.18333333333333,1504624574.0
2352,76.3,39.2,1504624575.0
2353,76.15,39.21666666666667,1504624576.0
2354,76.0,39.233333333333334,1504624577.0
2355,75.87,39.25,1504624578.0
2356,75.73,39.266666666666666,1504624579.0
2357,75.73,39.28333333333333,1504624580.0
2358,75.73,39.3,1504624581.0
2359,75.7,39.31666666666667,1504624582.0
2360,75.65,39.333333333333336,1504624583.0
2361,75.67,39.35,1504624584.0
2362,75.7,39.36666666666667,1504624585.0
2363,75.77,39.38333333333333,1504624586.0
2364,75.82,39.4,1504624587.0
2365,75.9,39.416666666666664,1504624588.0
2366,75.93,39.43333333333333,1504624589.0
2367,76.07,39.45,1504624590.0
2368,76.12,39.46666666666667,1504624591.0
2369,76.17,39.483333333333334,1504624592.0
2370,76.2,39.5,1504624593.0
2371,76.27,39.516666666666666,1504624594.0
2372,76.35,39.53333333333333,1504624595.0
2373,76.42,39.55,1504624596.0
2374,76.48,39.56666666666667,1504624597.0
2375,76.58,39.583333333333336,1504624598.0
2376,76.7,39.6,1504624599.0
2377,76.78,39.61666666666667,1504624600.0
2378,76.85,39.63333333333333,1504624601.0
2379,76.88,39.65,1504624602.0
2380,76.9,39.666666666666664,1504624603.0
2381,76.9,39.68333333333333,1504624604.0
2382,76.95,39.7,1504624605.0
2383,76.95,39.71666666666667,1504624606.0
2384,76.97,39.733333333333334,1504624607.0
2385,77.03,39.75,1504624608.0
2386,77.08,39.766666666666666,1504624609.0
2387,77.17,39.78333333333333,1504624610.0
2388,77.23,39.8,1504624611.0
2389,77.27,39.81666666666667,1504624612.0
2390,77.33,39.833333333333336,1504624613.0
2391,77.43,39.85,1504624614.0
2392,77.57,39.86666666666667,1504624615.0
2393,77.72,39.88333333333333,1504624616.0
2394,77.88,39.9,1504624617.0
2395,78.08,39.916666666666664,1504624618.0
2396,78.28,39.93333333333333,1504624619.0
2397,78.5,39.95,1504624620.0
2398,78.6,39.96666666666667,1504624621.0
2399,78.65,39.983333333333334,1504624622.0
2400,78.7,40.0,1504624623.0
2401,78.72,40.016666666666666,1504624624.0
2402,78.68,40.03333333333333,1504624625.0
2403,78.63,40.05,1504624626.0
2404,78.62,40.06666666666667,1504624627.0
2405,78.57,40.083333333333336,1504624628.0
2406,78.57,40.1,1504624629.0
2407,78.57,40.11666666666667,1504624630.0
2408,78.55,40.13333333333333,1504624631.0
2409,78.52,40.15,1504624632.0
2410,78.5,40.166666666666664,1504624633.0
2411,78.5,40.18333333333333,1504624634.0
2412,78.52,40.2,1504624635.0
2413,78.52,40.21666666666667,1504624636.0
2414,78.5,40.233333333333334,1504624637.0
2415,78.48,40.25,1504624638.0
2416,78.48,40.266666666666666,1504624639.0
2417,78.35,40.28333333333333,1504624640.0
2418,78.22,40.3,1504624641.0
2419,78.12,40.31666666666667,1504624642.0
2420,78.05,40.333333333333336,1504624643.0
2421,77.97,40.35,1504624644.0
2422,77.87,40.36666666666667,1504624645.0
2423,77.75,40.38333333333333,1504624646.0
2424,77.63,40.4,1504624647.0
2425,77.53,40.416666666666664,1504624648.0
2426,77.45,40.43333333333333,1504624649.0
2427,77.3,40.45,1504624650.0
2428,77.22,40.46666666666667,1504624651.0
2429,77.13,40.483333333333334,1504624652.0
2430,77.08,40.5,1504624653.0
2431,77.07,40.516666666666666,1504624654.0
2432,77.05,40.53333333333333,1504624655.0
2433,77.07,40.55,1504624656.0
2434,77.03,40.56666666666667,1504624657.0
2435,77.12,40.583333333333336,1504624658.0
2436,77.2,40.6,1504624659.0
2437,77.3,40.61666666666667,1504624660.0
2438,77.47,40.63333333333333,1504624661.0
2439,77.58,40.65,1504624662.0
2440,77.73,40.666666666666664,1504624663.0
2441,77.83,40.68333333333333,1504624664.0
2442,77.92,40.7,1504624665.0
2443,77.98,40.71666666666667,1504624666.0
2444,78.03,40.733333333333334,1504624667.0
2445,78.03,40.75,1504624668.0
2446,78.05,40.766666666666666,1504624669.0
2447,78.07,40.78333333333333,1504624670.0
2448,78.08,40.8,1504624671.0
2449,78.13,40.81666666666667,1504624672.0
2450,78.17,40.833333333333336,1504624673.0
2451,78.12,40.85,1504624674.0
2452,78.05,40.86666666666667,1504624675.0
2453,77.98,40.88333333333333,1504624676.0
2454,77.9,40.9,1504624677.0
2455,78.03,40.916666666666664,1504624678.0
2456,78.18,40.93333333333333,1504624679.0
2457,78.35,40.95,1504624680.0
2458,78.52,40.96666666666667,1504624681.0
2459,78.72,40.983333333333334,1504624682.0
2460,78.92,41.0,1504624683.0
2461,79.2,41.016666666666666,1504624684.0
2462,79.5,41.03333333333333,1504624685.0
2463,79.8,41.05,1504624686.0
2464,80.15,41.06666666666667,1504624687.0
2465,80.53,41.083333333333336,1504624688.0
2466,80.9,41.1,1504624689.0
2467,81.3,41.11666666666667,1504624690.0
2468,81.73,41.13333333333333,1504624691.0
2469,82.15,41.15,1504624692.0
2470,82.6,41.166666666666664,1504624693.0
2471,83.03,41.18333333333333,1504624694.0
2472,83.47,41.2,1504624695.0
2473,83.87,41.21666666666667,1504624696.0
2474,84.33,41.233333333333334,1504624697.0
2475,84.83,41.25,1504624698.0
2476,85.25,41.266666666666666,1504624699.0
2477,85.65,41.28333333333333,1504624700.0
2478,86.07,41.3,1504624701.0
2479,86.5,41.31666666666667,1504624702.0
2480,86.97,41.333333333333336,1504624703.0
2481,87.53,41.35,1504624704.0
2482,88.13,41.36666666666667,1504624705.0
2483,88.72,41.38333333333333,1504624706.0
2484,89.28,41.4,1504624707.0
2485,89.85,41.416666666666664,1504624708.0
2486,90.48,41.43333333333333,1504624709.0
2487,91.07,41.45,1504624710.0
2488,91.68,41.46666666666667,1504624711.0
2489,92.33,41.483333333333334,1504624712.0
2490,93.05,41.5,1504624713.0
2491,93.72,41.516666666666666,1504624714.0
2492,94.37,41.53333333333333,1504624715.0
2493,95.08,41.55,1504624716.0
2494,95.8,41.56666666666667,1504624717.0
2495,96.38,41.583333333333336,1504624718.0
2496,97.0,41.6,1504624719.0
2497,97.62,41.61666666666667,1504624720.0
2498,98.17,41.63333333333333,1504624721.0
2499,98.8,41.65,1504624722.0
2500,99.4,41.666666666666664,1504624723.0
2501,100.07,41.68333333333333,1504624724.0
2502,100.7,41.7,1504624725.0
2503,101.45,41.71666666666667,1504624726.0
2504,101.9,41.733333333333334,1504624727.0
2505,102.35,41.75,1504624728.0
2506,102.72,41.766666666666666,1504624729.0
2507,102.97,41.78333333333333,1504624730.0
2508,103.27,41.8,1504624731.0
2509,103.62,41.81666666666667,1504624732.0
2510,104.02,41.833333333333336,1504624733.0
2511,104.45,41.85,1504624734.0
2512,104.93,41.86666666666667,1504624735.0
2513,105.42,41.88333333333333,1504624736.0
2514,105.92,41.9,1504624737.0
2515,106.2,41.916666666666664,1504624738.0
2516,106.45,41.93333333333333,1504624739.0
2517,106.72,41.95,1504624740.0
2518,106.98,41.96666666666667,1504624741.0
2519,107.23,41.983333333333334,1504624742.0
2520,107.43,42.0,1504624743.0
2521,107.58,42.016666666666666,1504624744.0
2522,107.72,42.03333333333333,1504624745.0
2523,107.83,42.05,1504624746.0
2524,107.87,42.06666666666667,1504624747.0
2525,107.93,42.083333333333336,1504624748.0
2526,107.85,42.1,1504624749.0
2527,107.78,42.11666666666667,1504624750.0
2528,107.7,42.13333333333333,1504624751.0
2529,107.65,42.15,1504624752.0
2530,107.57,42.166666666666664,1504624753.0
2531,107.43,42.18333333333333,1504624754.0
2532,107.33,42.2,1504624755.0
2533,107.3,42.21666666666667,1504624756.0
2534,107.02,42.233333333333334,1504624757.0
2535,106.75,42.25,1504624758.0
2536,106.55,42.266666666666666,1504624759.0
2537,106.4,42.28333333333333,1504624760.0
2538,106.35,42.3,1504624761.0
2539,106.18,42.31666666666667,1504624762.0
2540,105.98,42.333333333333336,1504624763.0
2541,105.67,42.35,1504624764.0
2542,105.32,42.36666666666667,1504624765.0
2543,104.98,42.38333333333333,1504624766.0
2544,104.72,42.4,1504624767.0
2545,104.4,42.416666666666664,1504624768.0
2546,104.02,42.43333333333333,1504624769.0
2547,103.5,42.45,1504624770.0
2548,102.93,42.46666666666667,1504624771.0
2549,102.35,42.483333333333334,1504624772.0
2550,101.72,42.5,1504624773.0
2551,100.97,42.516666666666666,1504624774.0
2552,100.22,42.53333333333333,1504624775.0
2553,99.38,42.55,1504624776.0
2554,98.58,42.56666666666667,1504624777.0
2555,97.77,42.583333333333336,1504624778.0
2556,96.93,42.6,1504624779.0
2557,95.98,42.61666666666667,1504624780.0
2558,95.03,42.63333333333333,1504624781.0
2559,94.07,42.65,1504624782.0
2560,93.12,42.666666666666664,1504624783.0
2561,92.15,42.68333333333333,1504624784.0
2562,91.25,42.7,1504624785.0
2563,90.27,42.71666666666667,1504624786.0
2564,89.67,42.733333333333334,1504624787.0
2565,89.03,42.75,1504624788.0
2566,88.53,42.766666666666666,1504624789.0
2567,88.18,42.78333333333333,1504624790.0
2568,87.72,42.8,1504624791.0
2569,87.4,42.81666666666667,1504624792.0
2570,87.02,42.833333333333336,1504624793.0
2571,86.6,42.85,1504624794.0
2572,86.17,42.86666666666667,1504624795.0
2573,85.67,42.88333333333333,1504624796.0
2574,85.17,42.9,1504624797.0
2575,84.65,42.916666666666664,1504624798.0
2576,84.1,42.93333333333333,1504624799.0
2577,83.53,42.95,1504624800.0
2578,82.92,42.96666666666667,1504624801.0
2579,82.32,42.983333333333334,1504624802.0
2580,81.75,43.0,1504624803.0
2581,81.4,43.016666666666666,1504624804.0
2582,81.05,43.03333333333333,1504624805.0
2583,80.8,43.05,1504624806.0
2584,80.65,43.06666666666667,1504624807.0
2585,80.47,43.083333333333336,1504624808.0
2586,80.4,43.1,1504624809.0
2587,80.3,43.11666666666667,1504624810.0
2588,80.2,43.13333333333333,1504624811.0
2589,80.12,43.15,1504624812.0
2590,80.05,43.166666666666664,1504624813.0
2591,80.03,43.18333333333333,1504624814.0
2592,80.0,43.2,1504624815.0
2593,79.93,43.21666666666667,1504624816.0
2594,80.03,43.233333333333334,1504624817.0
2595,80.07,43.25,1504624818.0
2596,80.12,43.266666666666666,1504624819.0
2597,80.12,43.28333333333333,1504624820.0
2598,80.0,43.3,1504624821.0
2599,79.97,43.31666666666667,1504624822.0
2600,79.93,43.333333333333336,1504624823.0
2601,79.68,43.35,1504624824.0
2602,79.47,43.36666666666667,1504624825.0
2603,79.22,43.38333333333333,1504624826.0
2604,78.93,43.4,1504624827.0
2605,78.67,43.416666666666664,1504624828.0
2606,78.33,43.43333333333333,1504624829.0
2607,78.2,43.45,1504624830.0
2608,78.1,43.46666666666667,1504624831.0
2609,78.02,43.483333333333334,1504624832.0
2610,77.9,43.5,1504624833.0
2611,77.92,43.516666666666666,1504624834.0
2612,77.93,43.53333333333333,1504624835.0
2613,77.87,43.55,1504624836.0
2614,77.85,43.56666666666667,1504624837.0
2615,77.82,43.583333333333336,1504624838.0
2616,77.75,43.6,1504624839.0
2617,77.78,43.61666666666667,1504624840.0
2618,77.8,43.63333333333333,1504624841.0
2619,77.83,43.65,1504624842.0
2620,77.88,43.666666666666664,1504624843.0
2621,78.02,43.68333333333333,1504624844.0
2622,78.0,43.7,1504624845.0
2623,78.02,43.71666666666667,1504624846.0
2624,77.98,43.733333333333334,1504624847.0
2625,78.0,43.75,1504624848.0
2626,77.93,43.766666666666666,1504624849.0
2627,78.05,43.78333333333333,1504624850.0
2628,78.2,43.8,1504624851.0
2629,78.13,43.81666666666667,1504624852.0
2630,78.07,43.833333333333336,1504624853.0
2631,78.02,43.85,1504624854.0
2632,77.82,43.86666666666667,1504624855.0
2633,78.17,43.88333333333333,1504624856.0
2634,78.52,43.9,1504624857.0
2635,78.92,43.916666666666664,1504624858.0
2636,79.38,43.93333333333333,1504624859.0
2637,79.85,43.95,1504624860.0
2638,80.35,43.96666666666667,1504624861.0
2639,80.85,43.983333333333334,1504624862.0
2640,81.37,44.0,1504624863.0
2641,81.63,44.016666666666666,1504624864.0
2642,81.92,44.03333333333333,1504624865.0
2643,82.1,44.05,1504624866.0
2644,82.2,44.06666666666667,1504624867.0
2645,82.33,44.083333333333336,1504624868.0
2646,82.47,44.1,1504624869.0
2647,82.63,44.11666666666667,1504624870.0
2648,82.77,44.13333333333333,1504624871.0
2649,82.87,44.15,1504624872.0
2650,82.97,44.166666666666664,1504624873.0
2651,83.08,44.18333333333333,1504624874.0
2652,83.2,44.2,1504624875.0
2653,83.3,44.21666666666667,1504624876.0
2654,83.4,44.233333333333334,1504624877.0
2655,83.52,44.25,1504624878.0
2656,83.63,44.266666666666666,1504624879.0
2657,83.78,44.28333333333333,1504624880.0
2658,83.93,44.3,1504624881.0
2659,84.1,44.31666666666667,1504624882.0
2660,84.27,44.333333333333336,1504624883.0
2661,84.6,44.35,1504624884.0
2662,84.85,44.36666666666667,1504624885.0
2663,85.15,44.38333333333333,1504624886.0
2664,85.47,44.4,1504624887.0
2665,85.78,44.416666666666664,1504624888.0
2666,86.2,44.43333333333333,1504624889.0
2667,86.6,44.45,1504624890.0
2668,86.95,44.46666666666667,1504624891.0
2669,87.28,44.483333333333334,1504624892.0
2670,87.6,44.5,1504624893.0
2671,87.9,44.516666666666666,1504624894.0
2672,88.25,44.53333333333333,1504624895.0
2673,88.7,44.55,1504624896.0
2674,89.1,44.56666666666667,1504624897.0
2675,89.55,44.583333333333336,1504624898.0
2676,90.08,44.6,1504624899.0
2677,90.63,44.61666666666667,1504624900.0
2678,91.2,44.63333333333333,1504624901.0
2679,91.78,44.65,1504624902.0
2680,92.33,44.666666666666664,1504624903.0
2681,92.83,44.68333333333333,1504624904.0
2682,93.48,44.7,1504624905.0
2683,94.12,44.71666666666667,1504624906.0
2684,94.87,44.733333333333334,1504624907.0
2685,95.57,44.75,1504624908.0
2686,96.28,44.766666666666666,1504624909.0
2687,96.77,44.78333333333333,1504624910.0
2688,97.27,44.8,1504624911.0
2689,97.82,44.81666666666667,1504624912.0
2690,98.43,44.833333333333336,1504624913.0
2691,99.02,44.85,1504624914.0
2692,99.77,44.86666666666667,1504624915.0
2693,100.0,44.88333333333333,1504624916.0
2694,100.1,44.9,1504624917.0
2695,100.13,44.916666666666664,1504624918.0
2696,100.13,44.93333333333333,1504624919.0
2697,100.18,44.95,1504624920.0
2698,100.27,44.96666666666667,1504624921.0
2699,100.32,44.983333333333334,1504624922.0
2700,100.37,45.0,1504624923.0
2701,100.45,45.016666666666666,1504624924.0
2702,100.52,45.03333333333333,1504624925.0
2703,100.58,45.05,1504624926.0
2704,100.8,45.06666666666667,1504624927.0
2705,100.98,45.083333333333336,1504624928.0
2706,101.2,45.1,1504624929.0
2707,101.38,45.11666666666667,1504624930.0
2708,101.58,45.13333333333333,1504624931.0
2709,101.78,45.15,1504624932.0
2710,101.95,45.166666666666664,1504624933.0
2711,102.15,45.18333333333333,1504624934.0
2712,102.35,45.2,1504624935.0
2713,102.53,45.21666666666667,1504624936.0
2714,102.75,45.233333333333334,1504624937.0
2715,102.93,45.25,1504624938.0
2716,103.17,45.266666666666666,1504624939.0
2717,103.35,45.28333333333333,1504624940.0
2718,103.8,45.3,1504624941.0
2719,104.18,45.31666666666667,1504624942.0
2720,104.58,45.333333333333336,1504624943.0
2721,105.03,45.35,1504624944.0
2722,105.58,45.36666666666667,1504624945.0
2723,105.88,45.38333333333333,1504624946.0
2724,106.15,45.4,1504624947.0
2725,106.45,45.416666666666664,1504624948.0
2726,106.75,45.43333333333333,1504624949.0
2727,107.05,45.45,1504624950.0
2728,107.35,45.46666666666667,1504624951.0
2729,107.62,45.483333333333334,1504624952.0
2730,107.87,45.5,1504624953.0
2731,108.1,45.516666666666666,1504624954.0
2732,108.28,45.53333333333333,1504624955.0
2733,108.42,45.55,1504624956.0
2734,108.55,45.56666666666667,1504624957.0
2735,108.65,45.583333333333336,1504624958.0
2736,108.7,45.6,1504624959.0
2737,108.75,45.61666666666667,1504624960.0
2738,108.82,45.63333333333333,1504624961.0
2739,108.87,45.65,1504624962.0
2740,108.92,45.666666666666664,1504624963.0
2741,108.97,45.68333333333333,1504624964.0
2742,108.98,45.7,1504624965.0
2743,109.03,45.71666666666667,1504624966.0
2744,108.97,45.733333333333334,1504624967.0
2745,108.68,45.75,1504624968.0
2746,108.42,45.766666666666666,1504624969.0
