,meas,tmins,tunix
2071,83.97,34.516666666666666,1504624294.0
2072,83.95,34.53333333333333,1504624295.0
2073,84.0,34.55,1504624296.0
2074,84.03,34.56666666666667,1504624297.0
2075,84.07,34.583333333333336,1504624298.0
2076,84.07,34.6,1504624299.0
2077,84.07,34.61666666666667,1504624300.0
2078,84.07,34.63333333333333,1504624301.0
2079,84.05,34.65,1504624302.0
2080,84.05,34.666666666666664,1504624303.0
2081,84.07,34.68333333333333,1504624304.0
2082,84.15,34.7,1504624305.0
2083,84.67,34.71666666666667,1504624306.0
2084,85.28,34.733333333333334,1504624307.0
2085,85.85,34.75,1504624308.0
2086,86.45,34.766666666666666,1504624309.0
2087,87.08,34.78333333333333,1504624310.0
2088,87.7,34.8,1504624311.0
2089,88.4,34.81666666666667,1504624312.0
2090,89.18,34.833333333333336,1504624313.0
2091,89.97,34.85,1504624314.0
2092,90.83,34.86666666666667,1504624315.0
2093,91.63,34.88333333333333,1504624316.0
2094,92.45,34.9,1504624317.0
2095,93.23,34.916666666666664,1504624318.0
2096,93.98,34.93333333333333,1504624319.0
2097,94.65,34.95,1504624320.0
2098,95.38,34.96666666666667,1504624321.0
2099,96.22,34.983333333333334,1504624322.0
2100,97.05,35.0,1504624323.0
2101,97.87,35.016666666666666,1504624324.0
2102,98.72,35.03333333333333,1504624325.0
2103,99.3,35.05,1504624326.0
2104,99.55,35.06666666666667,1504624327.0
2105,99.87,35.083333333333336,1504624328.0
2106,100.18,35.1,1504624329.0
2107,100.43,35.11666666666667,1504624330.0
2108,100.7,35.13333333333333,1504624331.0
2109,100.95,35.15,1504624332.0
2110,101.23,35.166666666666664,1504624333.0
2111,101.55,35.18333333333333,1504624334.0
2112,101.8,35.2,1504624335.0
2113,102.08,35.21666666666667,1504624336.0
2114,102.33,35.233333333333334,1504624337.0
2115,102.57,35.25,1504624338.0
2116,102.83,35.266666666666666,1504624339.0
2117,103.08,35.28333333333333,1504624340.0
2118,103.4,35.3,1504624341.0
2119,103.65,35.31666666666667,1504624342.0
2120,103.9,35.333333333333336,1504624343.0
2121,104.15,35.35,1504624344.0
2122,104.35,35.36666666666667,1504624345.0
2123,104.43,35.38333333333333,1504624346.0
2124,104.53,35.4,1504624347.0
2125,104.65,35.416666666666664,1504624348.0
2126,104.82,35.43333333333333,1504624349.0
2127,104.97,35.45,1504624350.0
2128,105.15,35.46666666666667,1504624351.0
2129,105.3,35.483333333333334,1504624352.0
2130,105.47,35.5,1504624353.0
2131,105.63,35.516666666666666,1504624354.0
2132,105.8,35.53333333333333,1504624355.0
2133,105.93,35.55,1504624356.0
2134,106.12,35.56666666666667,1504624357.0
2135,106.27,35.583333333333336,1504624358.0
2136,106.47,35.6,1504624359.0
2137,106.68,35.61666666666667,1504624360.0
2138,106.87,35.63333333333333,1504624361.0
2139,107.03,35.65,1504624362.0
2140,107.23,35.666666666666664,1504624363.0
2141,107.43,35.68333333333333,1504624364.0
2142,107.58,35.7,1504624365.0
2143,107.6,35.71666666666667,1504624366.0
2144,107.55,35.733333333333334,1504624367.0
2145,107.52,35.75,1504624368.0
2146,107.42,35.766666666666666,1504624369.0
2147,107.25,35.78333333333333,1504624370.0
2148,107.1,35.8,1504624371.0
2149,106.92,35.81666666666667,1504624372.0
2150,106.83,35.833333333333336,1504624373.0
2151,106.82,35.85,1504624374.0
2152,106.73,35.86666666666667,1504624375.0
2153,106.62,35.88333333333333,1504624376.0
2154,106.48,35.9,1504624377.0
2155,106.35,35.916666666666664,1504624378.0
2156,106.23,35.93333333333333,1504624379.0
2157,106.18,35.95,1504624380.0
2158,106.05,35.96666666666667,1504624381.0
2159,105.85,35.983333333333334,1504624382.0
2160,105.65,36.0,1504624383.0
2161,105.5,36.016666666666666,1504624384.0
2162,105.32,36.03333333333333,1504624385.0
2163,105.13,36.05,1504624386.0
2164,105.17,36.06666666666667,1504624387.0
2165,105.2,36.083333333333336,1504624388.0
2166,105.23,36.1,1504624389.0
2167,105.37,36.11666666666667,1504624390.0
2168,105.48,36.13333333333333,1504624391.0
2169,105.58,36.15,1504624392.0
2170,105.7,36.166666666666664,1504624393.0
2171,105.77,36.18333333333333,1504624394.0
2172,105.9,36.2,1504624395.0
2173,106.03,36.21666666666667,1504624396.0
2174,106.18,36.233333333333334,1504624397.0
2175,106.37,36.25,1504624398.0
2176,106.57,36.266666666666666,1504624399.0
2177,106.67,36.28333333333333,1504624400.0
2178,106.82,36.3,1504624401.0
2179,107.07,36.31666666666667,1504624402.0
2180,107.32,36.333333333333336,1504624403.0
2181,107.58,36.35,1504624404.0
2182,107.85,36.36666666666667,1504624405.0
2183,108.22,36.38333333333333,1504624406.0
2184,108.53,36.4,1504624407.0
2185,108.88,36.416666666666664,1504624408.0
2186,109.23,36.43333333333333,1504624409.0
2187,109.57,36.45,1504624410.0
2188,109.88,36.46666666666667,1504624411.0
2189,110.22,36.483333333333334,1504624412.0
2190,110.53,36.5,1504624413.0
2191,110.85,36.516666666666666,1504624414.0
2192,111.22,36.53333333333333,1504624415.0
2193,111.55,36.55,1504624416.0
2194,111.87,36.56666666666667,1504624417.0
2195,112.13,36.583333333333336,1504624418.0
2196,112.55,36.6,1504624419.0
2197,113.0,36.61666666666667,1504624420.0
2198,113.43,36.63333333333333,1504624421.0
2199,114.0,36.65,1504624422.0
2200,114.58,36.666666666666664,1504624423.0
2201,115.12,36.68333333333333,1504624424.0
2202,115.67,36.7,1504624425.0
2203,116.2,36.71666666666667,1504624426.0
2204,116.7,36.733333333333334,1504624427.0
2205,117.22,36.75,1504624428.0
2206,117.1,36.766666666666666,1504624429.0
2207,116.95,36.78333333333333,1504624430.0
2208,116.83,36.8,1504624431.0
2209,116.68,36.81666666666667,1504624432.0
2210,116.45,36.833333333333336,1504624433.0
2211,116.17,36.85,1504624434.0
2212,115.92,36.86666666666667,1504624435.0
2213,115.73,36.88333333333333,1504624436.0
2214,115.6,36.9,1504624437.0
2215,115.45,36.916666666666664,1504624438.0
2216,115.3,36.93333333333333,1504624439.0
2217,115.15,36.95,1504624440.0
2218,115.03,36.96666666666667,1504624441.0
2219,114.98,36.983333333333334,1504624442.0
2220,114.95,37.0,1504624443.0
2221,114.9,37.016666666666666,1504624444.0
2222,114.87,37.03333333333333,1504624445.0
2223,114.83,37.05,1504624446.0
2224,114.65,37.06666666666667,1504624447.0
2225,114.4,37.083333333333336,1504624448.0
2226,114.17,37.1,1504624449.0
2227,113.93,37.11666666666667,1504624450.0
2228,113.67,37.13333333333333,1504624451.0
2229,113.4,37.15,1504624452.0
2230,113.35,37.166666666666664,1504624453.0
2231,113.3,37.18333333333333,1504624454.0
2232,113.22,37.2,1504624455.0
2233,113.13,37.21666666666667,1504624456.0
2234,113.05,37.233333333333334,1504624457.0
2235,113.02,37.25,1504624458.0
2236,112.95,37.266666666666666,1504624459.0
2237,112.97,37.28333333333333,1504624460.0
2238,112.92,37.3,1504624461.0
2239,112.82,37.31666666666667,1504624462.0
2240,112.68,37.333333333333336,1504624463.0
2241,112.42,37.35,1504624464.0
2242,112.15,37.36666666666667,1504624465.0
2243,111.93,37.38333333333333,1504624466.0
2244,111.7,37.4,1504624467.0
2245,111.43,37.416666666666664,1504624468.0
2246,111.15,37.43333333333333,1504624469.0
2247,110.87,37.45,1504624470.0
2248,110.57,37.46666666666667,1504624471.0
2249,110.28,37.483333333333334,1504624472.0
2250,110.0,37.5,1504624473.0
2251,109.7,37.516666666666666,1504624474.0
2252,109.32,37.53333333333333,1504624475.0
2253,108.88,37.55,1504624476.0
2254,108.45,37.56666666666667,1504624477.0
2255,108.07,37.583333333333336,1504624478.0
2256,107.52,37.6,1504624479.0
2257,106.92,37.61666666666667,1504624480.0
2258,106.33,37.63333333333333,1504624481.0
2259,105.63,37.65,1504624482.0
2260,104.88,37.666666666666664,1504624483.0
2261,104.17,37.68333333333333,1504624484.0
2262,103.42,37.7,1504624485.0
2263,102.65,37.71666666666667,1504624486.0
2264,101.9,37.733333333333334,1504624487.0
2265,101.12,37.75,1504624488.0
2266,101.02,37.766666666666666,1504624489.0
2267,100.95,37.78333333333333,1504624490.0
2268,100.83,37.8,1504624491.0
2269,100.72,37.81666666666667,1504624492.0
2270,100.57,37.833333333333336,1504624493.0
2271,100.38,37.85,1504624494.0
2272,100.18,37.86666666666667,1504624495.0
2273,99.92,37.88333333333333,1504624496.0
2274,99.57,37.9,1504624497.0
2275,99.17,37.916666666666664,1504624498.0
2276,98.75,37.93333333333333,1504624499.0
2277,98.33,37.95,1504624500.0
2278,97.87,37.96666666666667,1504624501.0
2279,97.38,37.983333333333334,1504624502.0
2280,96.92,38.0,1504624503.0
2281,96.47,38.016666666666666,1504624504.0
2282,96.03,38.03333333333333,1504624505.0
2283,95.68,38.05,1504624506.0
2284,95.5,38.06666666666667,1504624507.0
2285,95.33,38.083333333333336,1504624508.0
2286,95.15,38.1,1504624509.0
2287,94.93,38.11666666666667,1504624510.0
2288,94.77,38.13333333333333,1504624511.0
2289,94.62,38.15,1504624512.0
2290,94.18,38.166666666666664,1504624513.0
2291,93.75,38.18333333333333,1504624514.0
2292,93.3,38.2,1504624515.0
2293,92.87,38.21666666666667,1504624516.0
2294,92.43,38.233333333333334,1504624517.0
2295,91.93,38.25,1504624518.0
2296,91.43,38.266666666666666,1504624519.0
2297,90.95,38.28333333333333,1504624520.0
2298,90.48,38.3,1504624521.0
2299,90.02,38.31666666666667,1504624522.0
2300,89.58,38.333333333333336,1504624523.0
2301,89.23,38.35,1504624524.0
2302,88.87,38.36666666666667,1504624525.0
2303,88.47,38.38333333333333,1504624526.0
2304,88.07,38.4,1504624527.0
2305,87.65,38.416666666666664,1504624528.0
2306,87.2,38.43333333333333,1504624529.0
2307,86.75,38.45,1504624530.0
2308,86.33,38.46666666666667,1504624531.0
2309,85.92,38.483333333333334,1504624532.0
2310,85.5,38.5,1504624533.0
2311,85.08,38.516666666666666,1504624534.0
2312,84.68,38.53333333333333,1504624535.0
2313,84.38,38.55,1504624536.0
2314,84.07,38.56666666666667,1504624537.0
2315,83.75,38.583333333333336,1504624538.0
2316,83.43,38.6,1504624539.0
2317,83.12,38.61666666666667,1504624540.0
2318,82.82,38.63333333333333,1504624541.0
2319,82.5,38.65,1504624542.0
2320,82.18,38.666666666666664,1504624543.0
2321,81.88,38.68333333333333,1504624544.0
2322,81.58,38.7,1504624545.0
2323,81.28,38.71666666666667,1504624546.0
2324,80.95,38.733333333333334,1504624547.0
2325,80.63,38.75,1504624548.0
2326,80.3,38.766666666666666,1504624549.0
2327,79.97,38.78333333333333,1504624550.0
2328,79.65,38.8,1504624551.0
2329,79.33,38.81666666666667,1504624552.0
2330,79.08,38.833333333333336,1504624553.0
2331,78.83,38.85,1504624554.0
2332,78.57,38.86666666666667,1504624555.0
2333,78.3,38.88333333333333,1504624556.0
2334,78.07,38.9,1504624557.0
2335,77.88,38.916666666666664,1504624558.0
2336,77.72,38.93333333333333,1504624559.0
2337,77.67,38.95,1504624560.0
2338,77.63,38.96666666666667,1504624561.0
2339,77.6,38.983333333333334,1504624562.0
2340,77.57,39.0,1504624563.0
2341,77.52,39.016666666666666,1504624564.0
2342,77.5,39.03333333333333,1504624565.0
2343,77.4,39.05,1504624566.0
2344,77.28,39.06666666666667,1504624567.0
2345,77.1,39.083333333333336,1504624568.0
2346,76.92,39.1,1504624569.0
2347,76.75,39.11666666666667,1504624570.0
2348,76.63,39.13333333333333,1504624571.0
2349,76.53,39.15,1504624572.0
2350,76.52,39.166666666666664,1504624573.0
2351,76.5,39.18333333333333,1504624574.0
2352,76.5,39.2,1504624575.0
2353,76.48,39.21666666666667,1504624576.0
2354,76.47,39.233333333333334,1504624577.0
2355,76.47,39.25,1504624578.0
2356,76.47,39.266666666666666,1504624579.0
2357,76.45,39.28333333333333,1504624580.0
2358,76.4,39.3,1504624581.0
2359,76.33,39.31666666666667,1504624582.0
2360,76.27,39.333333333333336,1504624583.0
2361,76.25,39.35,1504624584.0
2362,76.27,39.36666666666667,1504624585.0
2363,76.3,39.38333333333333,1504624586.0
2364,76.33,39.4,1504624587.0
2365,76.42,39.416666666666664,1504624588.0
2366,76.55,39.43333333333333,1504624589.0
2367,76.73,39.45,1504624590.0
2368,76.85,39.46666666666667,1504624591.0
2369,76.93,39.483333333333334,1504624592.0
2370,77.0,39.5,1504624593.0
2371,77.12,39.516666666666666,1504624594.0
2372,77.22,39.53333333333333,1504624595.0
2373,77.3,39.55,1504624596.0
2374,77.37,39.56666666666667,1504624597.0
2375,77.38,39.583333333333336,1504624598.0
2376,77.4,39.6,1504624599.0
2377,77.4,39.61666666666667,1504624600.0
2378,77.37,39.63333333333333,1504624601.0
2379,77.32,39.65,1504624602.0
2380,77.28,39.666666666666664,1504624603.0
2381,77.27,39.68333333333333,1504624604.0
2382,77.18,39.7,1504624605.0
2383,77.08,39.71666666666667,1504624606.0
2384,77.0,39.733333333333334,1504624607.0
2385,76.92,39.75,1504624608.0
2386,76.85,39.766666666666666,1504624609.0
2387,76.78,39.78333333333333,1504624610.0
2388,76.72,39.8,1504624611.0
2389,76.83,39.81666666666667,1504624612.0
2390,76.92,39.833333333333336,1504624613.0
2391,77.02,39.85,1504624614.0
2392,77.15,39.86666666666667,1504624615.0
2393,77.33,39.88333333333333,1504624616.0
2394,77.6,39.9,1504624617.0
2395,77.85,39.916666666666664,1504624618.0
2396,78.08,39.93333333333333,1504624619.0
2397,78.22,39.95,1504624620.0
2398,78.35,39.96666666666667,1504624621.0
2399,78.55,39.983333333333334,1504624622.0
2400,78.75,40.0,1504624623.0
2401,78.95,40.016666666666666,1504624624.0
2402,79.23,40.03333333333333,1504624625.0
2403,79.47,40.05,1504624626.0
2404,79.68,40.06666666666667,1504624627.0
2405,80.0,40.083333333333336,1504624628.0
2406,80.33,40.1,1504624629.0
2407,80.65,40.11666666666667,1504624630.0
2408,80.92,40.13333333333333,1504624631.0
2409,81.13,40.15,1504624632.0
2410,81.28,40.166666666666664,1504624633.0
2411,81.42,40.18333333333333,1504624634.0
2412,81.57,40.2,1504624635.0
2413,81.7,40.21666666666667,1504624636.0
2414,81.8,40.233333333333334,1504624637.0
2415,81.87,40.25,1504624638.0
2416,81.88,40.266666666666666,1504624639.0
2417,81.9,40.28333333333333,1504624640.0
2418,81.95,40.3,1504624641.0
2419,82.02,40.31666666666667,1504624642.0
2420,82.08,40.333333333333336,1504624643.0
2421,82.1,40.35,1504624644.0
2422,82.05,40.36666666666667,1504624645.0
2423,82.0,40.38333333333333,1504624646.0
2424,81.98,40.4,1504624647.0
2425,81.93,40.416666666666664,1504624648.0
2426,81.78,40.43333333333333,1504624649.0
2427,81.63,40.45,1504624650.0
2428,81.52,40.46666666666667,1504624651.0
2429,81.45,40.483333333333334,1504624652.0
2430,81.42,40.5,1504624653.0
2431,81.37,40.516666666666666,1504624654.0
2432,81.4,40.53333333333333,1504624655.0
2433,81.38,40.55,1504624656.0
2434,81.38,40.56666666666667,1504624657.0
2435,81.43,40.583333333333336,1504624658.0
2436,81.48,40.6,1504624659.0
2437,81.53,40.61666666666667,1504624660.0
2438,81.62,40.63333333333333,1504624661.0
2439,81.73,40.65,1504624662.0
2440,81.85,40.666666666666664,1504624663.0
2441,82.02,40.68333333333333,1504624664.0
2442,82.25,40.7,1504624665.0
2443,82.52,40.71666666666667,1504624666.0
2444,82.78,40.733333333333334,1504624667.0
2445,83.05,40.75,1504624668.0
2446,83.32,40.766666666666666,1504624669.0
2447,83.62,40.78333333333333,1504624670.0
2448,83.92,40.8,1504624671.0
2449,84.03,40.81666666666667,1504624672.0
2450,84.1,40.833333333333336,1504624673.0
2451,84.17,40.85,1504624674.0
2452,84.2,40.86666666666667,1504624675.0
2453,84.17,40.88333333333333,1504624676.0
2454,84.1,40.9,1504624677.0
2455,84.07,40.916666666666664,1504624678.0
2456,84.03,40.93333333333333,1504624679.0
2457,84.03,40.95,1504624680.0
2458,84.05,40.96666666666667,1504624681.0
2459,84.02,40.983333333333334,1504624682.0
2460,83.93,41.0,1504624683.0
2461,83.87,41.016666666666666,1504624684.0
2462,83.65,41.03333333333333,1504624685.0
2463,83.48,41.05,1504624686.0
2464,83.35,41.06666666666667,1504624687.0
2465,83.22,41.083333333333336,1504624688.0
2466,83.13,41.1,1504624689.0
2467,83.05,41.11666666666667,1504624690.0
2468,82.95,41.13333333333333,1504624691.0
2469,82.88,41.15,1504624692.0
2470,82.88,41.166666666666664,1504624693.0
2471,82.92,41.18333333333333,1504624694.0
2472,82.92,41.2,1504624695.0
2473,82.93,41.21666666666667,1504624696.0
2474,82.95,41.233333333333334,1504624697.0
2475,82.95,41.25,1504624698.0
2476,83.07,41.266666666666666,1504624699.0
2477,83.17,41.28333333333333,1504624700.0
2478,83.27,41.3,1504624701.0
2479,83.38,41.31666666666667,1504624702.0
2480,83.5,41.333333333333336,1504624703.0
2481,83.67,41.35,1504624704.0
2482,83.88,41.36666666666667,1504624705.0
2483,84.13,41.38333333333333,1504624706.0
2484,84.3,41.4,1504624707.0
2485,84.48,41.416666666666664,1504624708.0
2486,84.73,41.43333333333333,1504624709.0
2487,84.93,41.45,1504624710.0
2488,85.15,41.46666666666667,1504624711.0
2489,85.32,41.483333333333334,1504624712.0
2490,85.43,41.5,1504624713.0
2491,85.53,41.516666666666666,1504624714.0
2492,85.6,41.53333333333333,1504624715.0
2493,85.73,41.55,1504624716.0
2494,85.87,41.56666666666667,1504624717.0
2495,86.03,41.583333333333336,1504624718.0
2496,86.37,41.6,1504624719.0
2497,86.72,41.61666666666667,1504624720.0
2498,87.05,41.63333333333333,1504624721.0
2499,87.35,41.65,1504624722.0
2500,87.7,41.666666666666664,1504624723.0
2501,87.98,41.68333333333333,1504624724.0
2502,88.33,41.7,1504624725.0
2503,88.7,41.71666666666667,1504624726.0
2504,89.07,41.733333333333334,1504624727.0
2505,89.4,41.75,1504624728.0
2506,89.88,41.766666666666666,1504624729.0
2507,90.33,41.78333333333333,1504624730.0
2508,90.78,41.8,1504624731.0
2509,91.22,41.81666666666667,1504624732.0
2510,91.72,41.833333333333336,1504624733.0
2511,92.23,41.85,1504624734.0
2512,92.78,41.86666666666667,1504624735.0
2513,93.35,41.88333333333333,1504624736.0
2514,93.87,41.9,1504624737.0
2515,94.4,41.916666666666664,1504624738.0
2516,94.82,41.93333333333333,1504624739.0
2517,95.15,41.95,1504624740.0
2518,95.47,41.96666666666667,1504624741.0
2519,95.75,41.983333333333334,1504624742.0
2520,96.12,42.0,1504624743.0
2521,96.47,42.016666666666666,1504624744.0
2522,96.82,42.03333333333333,1504624745.0
2523,97.13,42.05,1504624746.0
2524,97.43,42.06666666666667,1504624747.0
2525,97.75,42.083333333333336,1504624748.0
2526,98.02,42.1,1504624749.0
2527,98.23,42.11666666666667,1504624750.0
2528,98.45,42.13333333333333,1504624751.0
2529,98.65,42.15,1504624752.0
2530,98.8,42.166666666666664,1504624753.0
2531,98.9,42.18333333333333,1504624754.0
2532,98.98,42.2,1504624755.0
2533,99.08,42.21666666666667,1504624756.0
2534,99.15,42.233333333333334,1504624757.0
2535,99.25,42.25,1504624758.0
2536,99.3,42.266666666666666,1504624759.0
2537,99.38,42.28333333333333,1504624760.0
2538,99.45,42.3,1504624761.0
2539,99.48,42.31666666666667,1504624762.0
2540,99.55,42.333333333333336,1504624763.0
2541,99.6,42.35,1504624764.0
2542,99.6,42.36666666666667,1504624765.0
2543,99.52,42.38333333333333,1504624766.0
2544,99.48,42.4,1504624767.0
2545,99.3,42.416666666666664,1504624768.0
2546,99.12,42.43333333333333,1504624769.0
2547,98.95,42.45,1504624770.0
2548,98.8,42.46666666666667,1504624771.0
2549,98.67,42.483333333333334,1504624772.0
2550,98.55,42.5,1504624773.0
2551,98.43,42.516666666666666,1504624774.0
2552,98.32,42.53333333333333,1504624775.0
2553,98.17,42.55,1504624776.0
2554,98.05,42.56666666666667,1504624777.0
2555,97.88,42.583333333333336,1504624778.0
2556,97.52,42.6,1504624779.0
2557,97.17,42.61666666666667,1504624780.0
2558,96.87,42.63333333333333,1504624781.0
2559,96.57,42.65,1504624782.0
2560,96.23,42.666666666666664,1504624783.0
2561,95.85,42.68333333333333,1504624784.0
2562,95.45,42.7,1504624785.0
2563,94.97,42.71666666666667,1504624786.0
2564,94.48,42.733333333333334,1504624787.0
2565,94.07,42.75,1504624788.0
2566,93.45,42.766666666666666,1504624789.0
2567,92.82,42.78333333333333,1504624790.0
2568,92.18,42.8,1504624791.0
2569,91.62,42.81666666666667,1504624792.0
2570,91.0,42.833333333333336,1504624793.0
2571,90.37,42.85,1504624794.0
2572,89.7,42.86666666666667,1504624795.0
2573,89.02,42.88333333333333,1504624796.0
2574,88.33,42.9,1504624797.0
2575,87.67,42.916666666666664,1504624798.0
2576,87.15,42.93333333333333,1504624799.0
2577,86.67,42.95,1504624800.0
2578,86.18,42.96666666666667,1504624801.0
2579,85.7,42.983333333333334,1504624802.0
2580,85.17,43.0,1504624803.0
2581,84.62,43.016666666666666,1504624804.0
2582,84.1,43.03333333333333,1504624805.0
2583,83.53,43.05,1504624806.0
2584,83.0,43.06666666666667,1504624807.0
2585,82.45,43.083333333333336,1504624808.0
2586,81.95,43.1,1504624809.0
2587,81.5,43.11666666666667,1504624810.0
2588,81.03,43.13333333333333,1504624811.0
2589,80.72,43.15,1504624812.0
2590,80.5,43.166666666666664,1504624813.0
2591,80.32,43.18333333333333,1504624814.0
2592,80.2,43.2,1504624815.0
2593,80.05,43.21666666666667,1504624816.0
2594,79.97,43.233333333333334,1504624817.0
2595,79.88,43.25,1504624818.0
2596,79.83,43.266666666666666,1504624819.0
2597,79.78,43.28333333333333,1504624820.0
2598,79.73,43.3,1504624821.0
2599,79.67,43.31666666666667,1504624822.0
2600,79.55,43.333333333333336,1504624823.0
2601,79.47,43.35,1504624824.0
2602,79.43,43.36666666666667,1504624825.0
2603,79.42,43.38333333333333,1504624826.0
2604,79.4,43.4,1504624827.0
2605,79.55,43.416666666666664,1504624828.0
2606,79.72,43.43333333333333,1504624829.0
2607,79.87,43.45,1504624830.0
2608,80.0,43.46666666666667,1504624831.0
2609,80.1,43.483333333333334,1504624832.0
2610,80.27,43.5,1504624833.0
2611,80.43,43.516666666666666,1504624834.0
2612,80.55,43.53333333333333,1504624835.0
2613,80.72,43.55,1504624836.0
2614,80.82,43.56666666666667,1504624837.0
2615,80.93,43.583333333333336,1504624838.0
2616,81.08,43.6,1504624839.0
2617,81.15,43.61666666666667,1504624840.0
2618,81.2,43.63333333333333,1504624841.0
2619,81.25,43.65,1504624842.0
2620,81.27,43.666666666666664,1504624843.0
2621,81.45,43.68333333333333,1504624844.0
2622,81.62,43.7,1504624845.0
2623,81.8,43.71666666666667,1504624846.0
2624,82.02,43.733333333333334,1504624847.0
2625,82.22,43.75,1504624848.0
2626,82.48,43.766666666666666,1504624849.0
2627,82.78,43.78333333333333,1504624850.0
2628,83.08,43.8,1504624851.0
2629,83.37,43.81666666666667,1504624852.0
2630,83.72,43.833333333333336,1504624853.0
2631,84.03,43.85,1504624854.0
2632,84.35,43.86666666666667,1504624855.0
2633,84.68,43.88333333333333,1504624856.0
2634,85.03,43.9,1504624857.0
2635,85.33,43.916666666666664,1504624858.0
2636,85.62,43.93333333333333,1504624859.0
2637,85.92,43.95,1504624860.0
2638,86.22,43.96666666666667,1504624861.0
2639,86.52,43.983333333333334,1504624862.0
2640,86.82,44.0,1504624863.0
2641,87.15,44.016666666666666,1504624864.0
2642,87.45,44.03333333333333,1504624865.0
2643,87.85,44.05,1504624866.0
2644,88.33,44.06666666666667,1504624867.0
2645,88.8,44.083333333333336,1504624868.0
2646,89.22,44.1,1504624869.0
2647,89.63,44.11666666666667,1504624870.0
2648,90.12,44.13333333333333,1504624871.0
2649,90.47,44.15,1504624872.0
2650,90.77,44.166666666666664,1504624873.0
2651,91.0,44.18333333333333,1504624874.0
2652,91.18,44.2,1504624875.0
2653,91.38,44.21666666666667,1504624876.0
2654,91.55,44.233333333333334,1504624877.0
2655,91.7,44.25,1504624878.0
2656,91.75,44.266666666666666,1504624879.0
2657,91.8,44.28333333333333,1504624880.0
2658,91.93,44.3,1504624881.0
2659,92.08,44.31666666666667,1504624882.0
2660,92.25,44.333333333333336,1504624883.0
2661,92.45,44.35,1504624884.0
2662,92.68,44.36666666666667,1504624885.0
2663,92.9,44.38333333333333,1504624886.0
2664,93.1,44.4,1504624887.0
2665,93.28,44.416666666666664,1504624888.0
2666,93.43,44.43333333333333,1504624889.0
2667,93.6,44.45,1504624890.0
2668,93.8,44.46666666666667,1504624891.0
2669,93.98,44.483333333333334,1504624892.0
2670,94.08,44.5,1504624893.0
2671,94.23,44.516666666666666,1504624894.0
2672,94.4,44.53333333333333,1504624895.0
2673,94.58,44.55,1504624896.0
2674,94.85,44.56666666666667,1504624897.0
2675,95.2,44.583333333333336,1504624898.0
2676,95.5,44.6,1504624899.0
2677,95.87,44.61666666666667,1504624900.0
2678,96.22,44.63333333333333,1504624901.0
2679,96.6,44.65,1504624902.0
2680,96.98,44.666666666666664,1504624903.0
2681,97.25,44.68333333333333,1504624904.0
2682,97.5,44.7,1504624905.0
2683,97.75,44.71666666666667,1504624906.0
2684,97.95,44.733333333333334,1504624907.0
2685,98.13,44.75,1504624908.0
2686,98.33,44.766666666666666,1504624909.0
2687,98.68,44.78333333333333,1504624910.0
2688,99.02,44.8,1504624911.0
2689,99.33,44.81666666666667,1504624912.0
2690,99.6,44.833333333333336,1504624913.0
2691,99.9,44.85,1504624914.0
2692,100.22,44.86666666666667,1504624915.0
2693,100.55,44.88333333333333,1504624916.0
2694,100.95,44.9,1504624917.0
2695,101.38,44.916666666666664,1504624918.0
2696,101.8,44.93333333333333,1504624919.0
2697,102.23,44.95,1504624920.0
2698,102.72,44.96666666666667,1504624921.0
2699,103.22,44.983333333333334,1504624922.0
2700,103.72,45.0,1504624923.0
2701,104.23,45.016666666666666,1504624924.0
2702,104.77,45.03333333333333,1504624925.0
2703,105.4,45.05,1504624926.0
2704,105.85,45.06666666666667,1504624927.0
2705,106.33,45.083333333333336,1504624928.0
2706,106.83,45.1,1504624929.0
2707,107.33,45.11666666666667,1504624930.0
2708,107.77,45.13333333333333,1504624931.0
2709,108.18,45.15,1504624932.0
2710,108.47,45.166666666666664,1504624933.0
2711,108.8,45.18333333333333,1504624934.0
2712,109.17,45.2,1504624935.0
2713,109.55,45.21666666666667,1504624936.0
2714,109.92,45.233333333333334,1504624937.0
2715,110.3,45.25,1504624938.0
2716,110.75,45.266666666666666,1504624939.0
2717,111.22,45.28333333333333,1504624940.0
2718,111.65,45.3,1504624941.0
2719,112.15,45.31666666666667,1504624942.0
2720,112.57,45.333333333333336,1504624943.0
2721,112.9,45.35,1504624944.0
2722,113.22,45.36666666666667,1504624945.0
2723,113.55,45.38333333333333,1504624946.0
2724,113.78,45.4,1504624947.0
2725,114.08,45.416666666666664,1504624948.0
2726,114.43,45.43333333333333,1504624949.0
2727,114.97,45.45,1504624950.0
2728,115.45,45.46666666666667,1504624951.0
2729,115.92,45.483333333333334,1504624952.0
2730,116.38,45.5,1504624953.0
2731,116.83,45.516666666666666,1504624954.0
2732,117.28,45.53333333333333,1504624955.0
2733,117.72,45.55,1504624956.0
2734,118.07,45.56666666666667,1504624957.0
2735,118.38,45.583333333333336,1504624958.0
2736,118.8,45.6,1504624959.0
2737,119.22,45.61666666666667,1504624960.0
2738,119.65,45.63333333333333,1504624961.0
2739,120.22,45.65,1504624962.0
2740,120.78,45.666666666666664,1504624963.0
2741,120.85,45.68333333333333,1504624964.0
2742,120.95,45.7,1504624965.0
2743,121.08,45.71666666666667,1504624966.0
2744,121.05,45.733333333333334,1504624967.0
2745,121.03,45.75,1504624968.0
2746,120.92,45.766666666666666,1504624969.0
