,meas,tmins,tunix
2071,107.1,34.516666666666666,1506007414.0
2072,106.73,34.53333333333333,1506007415.0
2073,106.33,34.55,1506007416.0
2074,105.9,34.56666666666667,1506007417.0
2075,105.43,34.583333333333336,1506007418.0
2076,104.92,34.6,1506007419.0
2077,104.42,34.61666666666667,1506007420.0
2078,103.9,34.63333333333333,1506007421.0
2079,103.4,34.65,1506007422.0
2080,102.92,34.666666666666664,1506007423.0
2081,102.47,34.68333333333333,1506007424.0
2082,102.03,34.7,1506007425.0
2083,101.73,34.71666666666667,1506007426.0
2084,101.43,34.733333333333334,1506007427.0
2085,101.1,34.75,1506007428.0
2086,100.73,34.766666666666666,1506007429.0
2087,100.37,34.78333333333333,1506007430.0
2088,99.98,34.8,1506007431.0
2089,99.52,34.81666666666667,1506007432.0
2090,99.02,34.833333333333336,1506007433.0
2091,98.5,34.85,1506007434.0
2092,97.95,34.86666666666667,1506007435.0
2093,97.35,34.88333333333333,1506007436.0
2094,96.8,34.9,1506007437.0
2095,96.27,34.916666666666664,1506007438.0
2096,95.73,34.93333333333333,1506007439.0
2097,95.22,34.95,1506007440.0
2098,94.7,34.96666666666667,1506007441.0
2099,94.18,34.983333333333334,1506007442.0
2100,93.65,35.0,1506007443.0
2101,93.17,35.016666666666666,1506007444.0
2102,92.7,35.03333333333333,1506007445.0
2103,92.23,35.05,1506007446.0
2104,91.68,35.06666666666667,1506007447.0
2105,91.05,35.083333333333336,1506007448.0
2106,90.45,35.1,1506007449.0
2107,90.05,35.11666666666667,1506007450.0
2108,89.68,35.13333333333333,1506007451.0
2109,89.3,35.15,1506007452.0
2110,88.9,35.166666666666664,1506007453.0
2111,88.48,35.18333333333333,1506007454.0
2112,88.23,35.2,1506007455.0
2113,88.17,35.21666666666667,1506007456.0
2114,88.2,35.233333333333334,1506007457.0
2115,88.18,35.25,1506007458.0
2116,88.05,35.266666666666666,1506007459.0
2117,87.93,35.28333333333333,1506007460.0
2118,87.82,35.3,1506007461.0
2119,87.67,35.31666666666667,1506007462.0
2120,87.57,35.333333333333336,1506007463.0
2121,87.45,35.35,1506007464.0
2122,87.32,35.36666666666667,1506007465.0
2123,87.18,35.38333333333333,1506007466.0
2124,87.07,35.4,1506007467.0
2125,86.97,35.416666666666664,1506007468.0
2126,86.88,35.43333333333333,1506007469.0
2127,86.83,35.45,1506007470.0
2128,86.7,35.46666666666667,1506007471.0
2129,86.58,35.483333333333334,1506007472.0
2130,86.48,35.5,1506007473.0
2131,86.38,35.516666666666666,1506007474.0
2132,86.3,35.53333333333333,1506007475.0
2133,86.2,35.55,1506007476.0
2134,86.1,35.56666666666667,1506007477.0
2135,86.07,35.583333333333336,1506007478.0
2136,86.07,35.6,1506007479.0
2137,86.07,35.61666666666667,1506007480.0
2138,86.08,35.63333333333333,1506007481.0
2139,86.1,35.65,1506007482.0
2140,86.1,35.666666666666664,1506007483.0
2141,86.12,35.68333333333333,1506007484.0
2142,86.08,35.7,1506007485.0
2143,86.07,35.71666666666667,1506007486.0
2144,86.03,35.733333333333334,1506007487.0
2145,86.03,35.75,1506007488.0
2146,86.05,35.766666666666666,1506007489.0
2147,86.13,35.78333333333333,1506007490.0
2148,86.23,35.8,1506007491.0
2149,86.33,35.81666666666667,1506007492.0
2150,86.45,35.833333333333336,1506007493.0
2151,86.57,35.85,1506007494.0
2152,86.68,35.86666666666667,1506007495.0
2153,86.82,35.88333333333333,1506007496.0
2154,86.93,35.9,1506007497.0
2155,87.02,35.916666666666664,1506007498.0
2156,87.12,35.93333333333333,1506007499.0
2157,87.23,35.95,1506007500.0
2158,87.35,35.96666666666667,1506007501.0
2159,87.5,35.983333333333334,1506007502.0
2160,87.7,36.0,1506007503.0
2161,87.87,36.016666666666666,1506007504.0
2162,88.03,36.03333333333333,1506007505.0
2163,88.23,36.05,1506007506.0
2164,88.45,36.06666666666667,1506007507.0
2165,88.77,36.083333333333336,1506007508.0
2166,89.2,36.1,1506007509.0
2167,89.58,36.11666666666667,1506007510.0
2168,89.92,36.13333333333333,1506007511.0
2169,90.25,36.15,1506007512.0
2170,90.6,36.166666666666664,1506007513.0
2171,90.98,36.18333333333333,1506007514.0
2172,91.15,36.2,1506007515.0
2173,91.12,36.21666666666667,1506007516.0
2174,91.05,36.233333333333334,1506007517.0
2175,91.02,36.25,1506007518.0
2176,91.15,36.266666666666666,1506007519.0
2177,91.27,36.28333333333333,1506007520.0
2178,91.45,36.3,1506007521.0
2179,91.62,36.31666666666667,1506007522.0
2180,91.75,36.333333333333336,1506007523.0
2181,91.78,36.35,1506007524.0
2182,91.85,36.36666666666667,1506007525.0
2183,91.95,36.38333333333333,1506007526.0
2184,92.05,36.4,1506007527.0
2185,92.13,36.416666666666664,1506007528.0
2186,92.22,36.43333333333333,1506007529.0
2187,92.3,36.45,1506007530.0
2188,92.38,36.46666666666667,1506007531.0
2189,92.48,36.483333333333334,1506007532.0
2190,92.57,36.5,1506007533.0
2191,92.65,36.516666666666666,1506007534.0
2192,92.72,36.53333333333333,1506007535.0
2193,92.82,36.55,1506007536.0
2194,92.95,36.56666666666667,1506007537.0
2195,93.08,36.583333333333336,1506007538.0
2196,93.22,36.6,1506007539.0
2197,93.37,36.61666666666667,1506007540.0
2198,93.55,36.63333333333333,1506007541.0
2199,93.77,36.65,1506007542.0
2200,94.0,36.666666666666664,1506007543.0
2201,94.22,36.68333333333333,1506007544.0
2202,94.45,36.7,1506007545.0
2203,94.7,36.71666666666667,1506007546.0
2204,94.93,36.733333333333334,1506007547.0
2205,95.13,36.75,1506007548.0
2206,95.3,36.766666666666666,1506007549.0
2207,95.38,36.78333333333333,1506007550.0
2208,95.45,36.8,1506007551.0
2209,95.52,36.81666666666667,1506007552.0
2210,95.58,36.833333333333336,1506007553.0
2211,95.68,36.85,1506007554.0
2212,95.77,36.86666666666667,1506007555.0
2213,95.9,36.88333333333333,1506007556.0
2214,96.03,36.9,1506007557.0
2215,96.23,36.916666666666664,1506007558.0
2216,96.43,36.93333333333333,1506007559.0
2217,96.63,36.95,1506007560.0
2218,96.83,36.96666666666667,1506007561.0
2219,97.02,36.983333333333334,1506007562.0
2220,97.22,37.0,1506007563.0
2221,97.43,37.016666666666666,1506007564.0
2222,97.65,37.03333333333333,1506007565.0
2223,97.85,37.05,1506007566.0
2224,98.05,37.06666666666667,1506007567.0
2225,98.23,37.083333333333336,1506007568.0
2226,98.3,37.1,1506007569.0
2227,98.38,37.11666666666667,1506007570.0
2228,98.45,37.13333333333333,1506007571.0
2229,98.53,37.15,1506007572.0
2230,98.63,37.166666666666664,1506007573.0
2231,98.68,37.18333333333333,1506007574.0
2232,98.77,37.2,1506007575.0
2233,98.87,37.21666666666667,1506007576.0
2234,98.95,37.233333333333334,1506007577.0
2235,99.05,37.25,1506007578.0
2236,99.15,37.266666666666666,1506007579.0
2237,99.25,37.28333333333333,1506007580.0
2238,99.28,37.3,1506007581.0
2239,99.37,37.31666666666667,1506007582.0
2240,99.47,37.333333333333336,1506007583.0
2241,99.68,37.35,1506007584.0
2242,99.87,37.36666666666667,1506007585.0
2243,100.02,37.38333333333333,1506007586.0
2244,100.17,37.4,1506007587.0
2245,100.32,37.416666666666664,1506007588.0
2246,100.48,37.43333333333333,1506007589.0
2247,100.65,37.45,1506007590.0
2248,100.8,37.46666666666667,1506007591.0
2249,100.9,37.483333333333334,1506007592.0
2250,101.0,37.5,1506007593.0
2251,101.08,37.516666666666666,1506007594.0
2252,101.17,37.53333333333333,1506007595.0
2253,101.08,37.55,1506007596.0
2254,100.98,37.56666666666667,1506007597.0
2255,100.85,37.583333333333336,1506007598.0
2256,100.72,37.6,1506007599.0
2257,100.57,37.61666666666667,1506007600.0
2258,100.38,37.63333333333333,1506007601.0
2259,100.2,37.65,1506007602.0
2260,100.02,37.666666666666664,1506007603.0
2261,99.88,37.68333333333333,1506007604.0
2262,99.83,37.7,1506007605.0
2263,99.73,37.71666666666667,1506007606.0
2264,99.63,37.733333333333334,1506007607.0
2265,99.57,37.75,1506007608.0
2266,99.52,37.766666666666666,1506007609.0
2267,99.47,37.78333333333333,1506007610.0
2268,99.43,37.8,1506007611.0
2269,99.42,37.81666666666667,1506007612.0
2270,99.4,37.833333333333336,1506007613.0
2271,99.35,37.85,1506007614.0
2272,99.32,37.86666666666667,1506007615.0
2273,99.27,37.88333333333333,1506007616.0
2274,99.2,37.9,1506007617.0
2275,99.12,37.916666666666664,1506007618.0
2276,99.02,37.93333333333333,1506007619.0
2277,98.9,37.95,1506007620.0
2278,98.8,37.96666666666667,1506007621.0
2279,98.72,37.983333333333334,1506007622.0
2280,98.62,38.0,1506007623.0
2281,98.52,38.016666666666666,1506007624.0
2282,98.45,38.03333333333333,1506007625.0
2283,98.4,38.05,1506007626.0
2284,98.38,38.06666666666667,1506007627.0
2285,98.38,38.083333333333336,1506007628.0
2286,98.43,38.1,1506007629.0
2287,98.5,38.11666666666667,1506007630.0
2288,98.58,38.13333333333333,1506007631.0
2289,98.62,38.15,1506007632.0
2290,98.6,38.166666666666664,1506007633.0
2291,98.58,38.18333333333333,1506007634.0
2292,98.53,38.2,1506007635.0
2293,98.48,38.21666666666667,1506007636.0
2294,98.38,38.233333333333334,1506007637.0
2295,98.25,38.25,1506007638.0
2296,98.08,38.266666666666666,1506007639.0
2297,97.9,38.28333333333333,1506007640.0
2298,97.68,38.3,1506007641.0
2299,97.55,38.31666666666667,1506007642.0
2300,97.42,38.333333333333336,1506007643.0
2301,97.28,38.35,1506007644.0
2302,97.13,38.36666666666667,1506007645.0
2303,96.98,38.38333333333333,1506007646.0
2304,96.92,38.4,1506007647.0
2305,96.85,38.416666666666664,1506007648.0
2306,96.68,38.43333333333333,1506007649.0
2307,96.52,38.45,1506007650.0
2308,96.38,38.46666666666667,1506007651.0
2309,96.28,38.483333333333334,1506007652.0
2310,96.2,38.5,1506007653.0
2311,96.15,38.516666666666666,1506007654.0
2312,96.2,38.53333333333333,1506007655.0
2313,96.2,38.55,1506007656.0
2314,96.2,38.56666666666667,1506007657.0
2315,96.2,38.583333333333336,1506007658.0
2316,96.2,38.6,1506007659.0
2317,96.18,38.61666666666667,1506007660.0
2318,96.17,38.63333333333333,1506007661.0
2319,96.13,38.65,1506007662.0
2320,96.1,38.666666666666664,1506007663.0
2321,96.02,38.68333333333333,1506007664.0
2322,95.87,38.7,1506007665.0
2323,95.72,38.71666666666667,1506007666.0
2324,95.55,38.733333333333334,1506007667.0
2325,95.4,38.75,1506007668.0
2326,95.27,38.766666666666666,1506007669.0
2327,95.17,38.78333333333333,1506007670.0
2328,95.08,38.8,1506007671.0
2329,94.98,38.81666666666667,1506007672.0
2330,94.88,38.833333333333336,1506007673.0
2331,94.77,38.85,1506007674.0
2332,94.63,38.86666666666667,1506007675.0
2333,94.43,38.88333333333333,1506007676.0
2334,94.28,38.9,1506007677.0
2335,94.12,38.916666666666664,1506007678.0
2336,93.9,38.93333333333333,1506007679.0
2337,93.72,38.95,1506007680.0
2338,93.53,38.96666666666667,1506007681.0
2339,93.35,38.983333333333334,1506007682.0
2340,93.15,39.0,1506007683.0
2341,93.17,39.016666666666666,1506007684.0
2342,93.18,39.03333333333333,1506007685.0
2343,93.2,39.05,1506007686.0
2344,93.18,39.06666666666667,1506007687.0
2345,93.18,39.083333333333336,1506007688.0
2346,93.18,39.1,1506007689.0
2347,93.18,39.11666666666667,1506007690.0
2348,93.2,39.13333333333333,1506007691.0
2349,93.23,39.15,1506007692.0
2350,93.27,39.166666666666664,1506007693.0
2351,93.32,39.18333333333333,1506007694.0
2352,93.38,39.2,1506007695.0
2353,93.43,39.21666666666667,1506007696.0
2354,93.52,39.233333333333334,1506007697.0
2355,93.62,39.25,1506007698.0
2356,93.75,39.266666666666666,1506007699.0
2357,93.93,39.28333333333333,1506007700.0
2358,94.17,39.3,1506007701.0
2359,94.32,39.31666666666667,1506007702.0
2360,94.48,39.333333333333336,1506007703.0
2361,94.65,39.35,1506007704.0
2362,94.83,39.36666666666667,1506007705.0
2363,95.02,39.38333333333333,1506007706.0
2364,95.12,39.4,1506007707.0
2365,95.2,39.416666666666664,1506007708.0
2366,95.33,39.43333333333333,1506007709.0
2367,95.45,39.45,1506007710.0
2368,95.5,39.46666666666667,1506007711.0
2369,95.53,39.483333333333334,1506007712.0
2370,95.55,39.5,1506007713.0
2371,95.55,39.516666666666666,1506007714.0
2372,95.45,39.53333333333333,1506007715.0
2373,95.55,39.55,1506007716.0
2374,95.67,39.56666666666667,1506007717.0
2375,95.8,39.583333333333336,1506007718.0
2376,95.95,39.6,1506007719.0
2377,96.12,39.61666666666667,1506007720.0
2378,96.28,39.63333333333333,1506007721.0
2379,96.42,39.65,1506007722.0
2380,96.53,39.666666666666664,1506007723.0
2381,96.65,39.68333333333333,1506007724.0
2382,96.77,39.7,1506007725.0
2383,96.88,39.71666666666667,1506007726.0
2384,97.07,39.733333333333334,1506007727.0
2385,97.23,39.75,1506007728.0
2386,97.42,39.766666666666666,1506007729.0
2387,97.58,39.78333333333333,1506007730.0
2388,97.8,39.8,1506007731.0
2389,98.03,39.81666666666667,1506007732.0
2390,98.27,39.833333333333336,1506007733.0
2391,98.52,39.85,1506007734.0
2392,98.78,39.86666666666667,1506007735.0
2393,99.12,39.88333333333333,1506007736.0
2394,99.42,39.9,1506007737.0
2395,99.67,39.916666666666664,1506007738.0
2396,100.0,39.93333333333333,1506007739.0
2397,100.33,39.95,1506007740.0
2398,100.67,39.96666666666667,1506007741.0
2399,101.0,39.983333333333334,1506007742.0
2400,101.37,40.0,1506007743.0
2401,101.53,40.016666666666666,1506007744.0
2402,101.7,40.03333333333333,1506007745.0
2403,101.88,40.05,1506007746.0
2404,102.08,40.06666666666667,1506007747.0
2405,102.28,40.083333333333336,1506007748.0
2406,102.47,40.1,1506007749.0
2407,102.67,40.11666666666667,1506007750.0
2408,102.88,40.13333333333333,1506007751.0
2409,103.12,40.15,1506007752.0
2410,103.38,40.166666666666664,1506007753.0
2411,103.67,40.18333333333333,1506007754.0
2412,103.97,40.2,1506007755.0
2413,104.28,40.21666666666667,1506007756.0
2414,104.6,40.233333333333334,1506007757.0
2415,104.9,40.25,1506007758.0
2416,105.15,40.266666666666666,1506007759.0
2417,105.38,40.28333333333333,1506007760.0
2418,105.6,40.3,1506007761.0
2419,105.8,40.31666666666667,1506007762.0
2420,106.0,40.333333333333336,1506007763.0
2421,106.18,40.35,1506007764.0
2422,106.37,40.36666666666667,1506007765.0
2423,106.55,40.38333333333333,1506007766.0
2424,106.73,40.4,1506007767.0
2425,106.95,40.416666666666664,1506007768.0
2426,107.2,40.43333333333333,1506007769.0
