,meas,tmins,tunix
7423,0.207438,30.895833333333332,1506007188.75
7424,0.209999,30.9,1506007189.0
7425,0.21128,30.904166666666665,1506007189.25
7426,0.215121,30.908333333333335,1506007189.5
7427,0.216402,30.9125,1506007189.75
7428,0.217682,30.916666666666668,1506007190.0
7429,0.216402,30.920833333333334,1506007190.25
7430,0.21128,30.925,1506007190.5
7431,0.209999,30.929166666666667,1506007190.75
7432,0.209999,30.933333333333334,1506007191.0
7433,0.209999,30.9375,1506007191.25
7434,0.206158,30.941666666666666,1506007191.5
7435,0.206158,30.945833333333333,1506007191.75
7436,0.206158,30.95,1506007192.0
7437,0.204877,30.954166666666666,1506007192.25
7438,0.206158,30.958333333333332,1506007192.5
7439,0.207438,30.9625,1506007192.75
7440,0.206158,30.966666666666665,1506007193.0
7441,0.206158,30.970833333333335,1506007193.25
7442,0.201036,30.975,1506007193.5
7443,0.204877,30.979166666666668,1506007193.75
7444,0.204877,30.983333333333334,1506007194.0
7445,0.207438,30.9875,1506007194.25
7446,0.207438,30.991666666666667,1506007194.5
7447,0.207438,30.995833333333334,1506007194.75
7448,0.207438,31.0,1506007195.0
7449,0.207438,31.004166666666666,1506007195.25
7450,0.207438,31.008333333333333,1506007195.5
7451,0.206158,31.0125,1506007195.75
7452,0.206158,31.016666666666666,1506007196.0
7453,0.204877,31.020833333333332,1506007196.25
7454,0.206158,31.025,1506007196.5
7455,0.207438,31.029166666666665,1506007196.75
7456,0.203597,31.033333333333335,1506007197.0
7457,0.206158,31.0375,1506007197.25
7458,0.204877,31.041666666666668,1506007197.5
7459,0.199755,31.045833333333334,1506007197.75
7460,0.204877,31.05,1506007198.0
7461,0.204877,31.054166666666667,1506007198.25
7462,0.204877,31.058333333333334,1506007198.5
7463,0.204877,31.0625,1506007198.75
7464,0.201036,31.066666666666666,1506007199.0
7465,0.203597,31.070833333333333,1506007199.25
7466,0.206158,31.075,1506007199.5
7467,0.203597,31.079166666666666,1506007199.75
7468,0.204877,31.083333333333332,1506007200.0
7469,0.203597,31.0875,1506007200.25
7470,0.201036,31.091666666666665,1506007200.5
7471,0.203597,31.095833333333335,1506007200.75
7472,0.203597,31.1,1506007201.0
7473,0.203597,31.104166666666668,1506007201.25
7474,0.204877,31.108333333333334,1506007201.5
7475,0.201036,31.1125,1506007201.75
7476,0.204877,31.116666666666667,1506007202.0
7477,0.207438,31.120833333333334,1506007202.25
7478,0.204877,31.125,1506007202.5
7479,0.203597,31.129166666666666,1506007202.75
7480,0.204877,31.133333333333333,1506007203.0
7481,0.204877,31.1375,1506007203.25
7482,0.203597,31.141666666666666,1506007203.5
7483,0.206158,31.145833333333332,1506007203.75
7484,0.204877,31.15,1506007204.0
7485,0.204877,31.154166666666665,1506007204.25
7486,0.202316,31.158333333333335,1506007204.5
7487,0.204877,31.1625,1506007204.75
7488,0.204877,31.166666666666668,1506007205.0
7489,0.203597,31.170833333333334,1506007205.25
7490,0.204877,31.175,1506007205.5
7491,0.204877,31.179166666666667,1506007205.75
7492,0.204877,31.183333333333334,1506007206.0
7493,0.204877,31.1875,1506007206.25
7494,0.202316,31.191666666666666,1506007206.5
7495,0.202316,31.195833333333333,1506007206.75
7496,0.203597,31.2,1506007207.0
7497,0.201036,31.204166666666666,1506007207.25
7498,0.201036,31.208333333333332,1506007207.5
7499,0.199755,31.2125,1506007207.75
7500,0.202316,31.216666666666665,1506007208.0
7501,0.203597,31.220833333333335,1506007208.25
7502,0.203597,31.225,1506007208.5
7503,0.202316,31.229166666666668,1506007208.75
7504,0.202316,31.233333333333334,1506007209.0
7505,0.204877,31.2375,1506007209.25
7506,0.203597,31.241666666666667,1506007209.5
7507,0.203597,31.245833333333334,1506007209.75
7508,0.201036,31.25,1506007210.0
7509,0.203597,31.254166666666666,1506007210.25
7510,0.203597,31.258333333333333,1506007210.5
7511,0.203597,31.2625,1506007210.75
7512,0.202316,31.266666666666666,1506007211.0
7513,0.203597,31.270833333333332,1506007211.25
7514,0.203597,31.275,1506007211.5
7515,0.203597,31.279166666666665,1506007211.75
7516,0.204877,31.283333333333335,1506007212.0
7517,0.203597,31.2875,1506007212.25
7518,0.203597,31.291666666666668,1506007212.5
7519,0.201036,31.295833333333334,1506007212.75
7520,0.203597,31.3,1506007213.0
7521,0.203597,31.304166666666667,1506007213.25
7522,0.199755,31.308333333333334,1506007213.5
7523,0.202316,31.3125,1506007213.75
7524,0.202316,31.316666666666666,1506007214.0
7525,0.202316,31.320833333333333,1506007214.25
7526,0.202316,31.325,1506007214.5
7527,0.202316,31.329166666666666,1506007214.75
7528,0.202316,31.333333333333332,1506007215.0
7529,0.203597,31.3375,1506007215.25
7530,0.199755,31.341666666666665,1506007215.5
7531,0.202316,31.345833333333335,1506007215.75
7532,0.206158,31.35,1506007216.0
7533,0.201036,31.354166666666668,1506007216.25
7534,0.201036,31.358333333333334,1506007216.5
7535,0.203597,31.3625,1506007216.75
7536,0.199755,31.366666666666667,1506007217.0
7537,0.203597,31.370833333333334,1506007217.25
7538,0.203597,31.375,1506007217.5
7539,0.202316,31.379166666666666,1506007217.75
7540,0.202316,31.383333333333333,1506007218.0
7541,0.198475,31.3875,1506007218.25
7542,0.201036,31.391666666666666,1506007218.5
7543,0.203597,31.395833333333332,1506007218.75
7544,0.204877,31.4,1506007219.0
7545,0.202316,31.404166666666665,1506007219.25
7546,0.202316,31.408333333333335,1506007219.5
7547,0.203597,31.4125,1506007219.75
7548,0.202316,31.416666666666668,1506007220.0
7549,0.203597,31.420833333333334,1506007220.25
7550,0.202316,31.425,1506007220.5
7551,0.201036,31.429166666666667,1506007220.75
7552,0.201036,31.433333333333334,1506007221.0
7553,0.202316,31.4375,1506007221.25
7554,0.203597,31.441666666666666,1506007221.5
7555,0.201036,31.445833333333333,1506007221.75
7556,0.202316,31.45,1506007222.0
7557,0.197194,31.454166666666666,1506007222.25
7558,0.203597,31.458333333333332,1506007222.5
7559,0.203597,31.4625,1506007222.75
7560,0.202316,31.466666666666665,1506007223.0
7561,0.203597,31.470833333333335,1506007223.25
7562,0.203597,31.475,1506007223.5
7563,0.201036,31.479166666666668,1506007223.75
7564,0.201036,31.483333333333334,1506007224.0
7565,0.203597,31.4875,1506007224.25
7566,0.201036,31.491666666666667,1506007224.5
7567,0.203597,31.495833333333334,1506007224.75
7568,0.202316,31.5,1506007225.0
7569,0.201036,31.504166666666666,1506007225.25
7570,0.203597,31.508333333333333,1506007225.5
7571,0.203597,31.5125,1506007225.75
7572,0.202316,31.516666666666666,1506007226.0
7573,0.202316,31.520833333333332,1506007226.25
7574,0.199755,31.525,1506007226.5
7575,0.202316,31.529166666666665,1506007226.75
7576,0.203597,31.533333333333335,1506007227.0
7577,0.203597,31.5375,1506007227.25
7578,0.201036,31.541666666666668,1506007227.5
7579,0.202316,31.545833333333334,1506007227.75
7580,0.202316,31.55,1506007228.0
7581,0.203597,31.554166666666667,1506007228.25
7582,0.203597,31.558333333333334,1506007228.5
7583,0.203597,31.5625,1506007228.75
7584,0.203597,31.566666666666666,1506007229.0
7585,0.201036,31.570833333333333,1506007229.25
7586,0.203597,31.575,1506007229.5
7587,0.204877,31.579166666666666,1506007229.75
7588,0.202316,31.583333333333332,1506007230.0
7589,0.204877,31.5875,1506007230.25
7590,0.204877,31.591666666666665,1506007230.5
7591,0.204877,31.595833333333335,1506007230.75
7592,0.206158,31.6,1506007231.0
7593,0.206158,31.604166666666668,1506007231.25
7594,0.204877,31.608333333333334,1506007231.5
7595,0.204877,31.6125,1506007231.75
7596,0.203597,31.616666666666667,1506007232.0
7597,0.203597,31.620833333333334,1506007232.25
7598,0.206158,31.625,1506007232.5
7599,0.203597,31.629166666666666,1506007232.75
7600,0.206158,31.633333333333333,1506007233.0
7601,0.206158,31.6375,1506007233.25
7602,0.202316,31.641666666666666,1506007233.5
7603,0.206158,31.645833333333332,1506007233.75
7604,0.206158,31.65,1506007234.0
7605,0.206158,31.654166666666665,1506007234.25
7606,0.206158,31.658333333333335,1506007234.5
7607,0.202316,31.6625,1506007234.75
7608,0.203597,31.666666666666668,1506007235.0
7609,0.206158,31.670833333333334,1506007235.25
7610,0.206158,31.675,1506007235.5
7611,0.204877,31.679166666666667,1506007235.75
7612,0.204877,31.683333333333334,1506007236.0
7613,0.207438,31.6875,1506007236.25
7614,0.204877,31.691666666666666,1506007236.5
7615,0.207438,31.695833333333333,1506007236.75
7616,0.206158,31.7,1506007237.0
7617,0.203597,31.704166666666666,1506007237.25
7618,0.204877,31.708333333333332,1506007237.5
7619,0.206158,31.7125,1506007237.75
7620,0.206158,31.716666666666665,1506007238.0
7621,0.204877,31.720833333333335,1506007238.25
7622,0.207438,31.725,1506007238.5
7623,0.206158,31.729166666666668,1506007238.75
7624,0.206158,31.733333333333334,1506007239.0
7625,0.206158,31.7375,1506007239.25
7626,0.206158,31.741666666666667,1506007239.5
7627,0.204877,31.745833333333334,1506007239.75
7628,0.206158,31.75,1506007240.0
7629,0.203597,31.754166666666666,1506007240.25
7630,0.204877,31.758333333333333,1506007240.5
7631,0.206158,31.7625,1506007240.75
7632,0.204877,31.766666666666666,1506007241.0
7633,0.207438,31.770833333333332,1506007241.25
7634,0.206158,31.775,1506007241.5
7635,0.204877,31.779166666666665,1506007241.75
7636,0.206158,31.783333333333335,1506007242.0
7637,0.208719,31.7875,1506007242.25
7638,0.206158,31.791666666666668,1506007242.5
7639,0.207438,31.795833333333334,1506007242.75
7640,0.198475,31.8,1506007243.0
7641,0.206158,31.804166666666667,1506007243.25
7642,0.207438,31.808333333333334,1506007243.5
7643,0.207438,31.8125,1506007243.75
7644,0.206158,31.816666666666666,1506007244.0
7645,0.206158,31.820833333333333,1506007244.25
7646,0.207438,31.825,1506007244.5
7647,0.207438,31.829166666666666,1506007244.75
7648,0.207438,31.833333333333332,1506007245.0
7649,0.207438,31.8375,1506007245.25
7650,0.206158,31.841666666666665,1506007245.5
7651,0.203597,31.845833333333335,1506007245.75
7652,0.206158,31.85,1506007246.0
7653,0.206158,31.854166666666668,1506007246.25
7654,0.204877,31.858333333333334,1506007246.5
7655,0.206158,31.8625,1506007246.75
7656,0.206158,31.866666666666667,1506007247.0
7657,0.206158,31.870833333333334,1506007247.25
7658,0.207438,31.875,1506007247.5
7659,0.204877,31.879166666666666,1506007247.75
7660,0.199755,31.883333333333333,1506007248.0
7661,0.207438,31.8875,1506007248.25
7662,0.203597,31.891666666666666,1506007248.5
7663,0.203597,31.895833333333332,1506007248.75
7664,0.206158,31.9,1506007249.0
7665,0.202316,31.904166666666665,1506007249.25
7666,0.204877,31.908333333333335,1506007249.5
7667,0.204877,31.9125,1506007249.75
7668,0.202316,31.916666666666668,1506007250.0
7669,0.207438,31.920833333333334,1506007250.25
7670,0.216402,31.925,1506007250.5
7671,0.207438,31.929166666666667,1506007250.75
7672,0.204877,31.933333333333334,1506007251.0
7673,0.233048,31.9375,1506007251.25
7674,0.236889,31.941666666666666,1506007251.5
7675,0.250975,31.945833333333333,1506007251.75
7676,0.274023,31.95,1506007252.0
7677,0.256097,31.954166666666666,1506007252.25
7678,0.259938,31.958333333333332,1506007252.5
7679,0.249694,31.9625,1506007252.75
7680,0.243292,31.966666666666665,1506007253.0
7681,0.243292,31.970833333333335,1506007253.25
7682,0.236889,31.975,1506007253.5
7683,0.233048,31.979166666666668,1506007253.75
7684,0.229206,31.983333333333334,1506007254.0
7685,0.229206,31.9875,1506007254.25
7686,0.227926,31.991666666666667,1506007254.5
7687,0.224084,31.995833333333334,1506007254.75
7688,0.224084,32.0,1506007255.0
7689,0.224084,32.00416666666667,1506007255.25
7690,0.224084,32.00833333333333,1506007255.5
7691,0.224084,32.0125,1506007255.75
7692,0.224084,32.016666666666666,1506007256.0
7693,0.226645,32.020833333333336,1506007256.25
7694,0.225365,32.025,1506007256.5
7695,0.222804,32.02916666666667,1506007256.75
7696,0.224084,32.03333333333333,1506007257.0
7697,0.226645,32.0375,1506007257.25
7698,0.226645,32.041666666666664,1506007257.5
7699,0.230487,32.045833333333334,1506007257.75
7700,0.229206,32.05,1506007258.0
7701,0.226645,32.05416666666667,1506007258.25
7702,0.227926,32.05833333333333,1506007258.5
7703,0.227926,32.0625,1506007258.75
7704,0.225365,32.06666666666667,1506007259.0
7705,0.224084,32.07083333333333,1506007259.25
7706,0.221524,32.075,1506007259.5
7707,0.224084,32.079166666666666,1506007259.75
7708,0.225365,32.083333333333336,1506007260.0
7709,0.224084,32.0875,1506007260.25
7710,0.220243,32.09166666666667,1506007260.5
7711,0.221524,32.09583333333333,1506007260.75
7712,0.221524,32.1,1506007261.0
7713,0.221524,32.104166666666664,1506007261.25
7714,0.221524,32.108333333333334,1506007261.5
7715,0.221524,32.1125,1506007261.75
7716,0.218963,32.11666666666667,1506007262.0
7717,0.218963,32.12083333333333,1506007262.25
7718,0.221524,32.125,1506007262.5
7719,0.221524,32.12916666666667,1506007262.75
7720,0.218963,32.13333333333333,1506007263.0
7721,0.218963,32.1375,1506007263.25
7722,0.220243,32.141666666666666,1506007263.5
7723,0.224084,32.145833333333336,1506007263.75
7724,0.226645,32.15,1506007264.0
7725,0.225365,32.15416666666667,1506007264.25
7726,0.224084,32.15833333333333,1506007264.5
7727,0.225365,32.1625,1506007264.75
7728,0.221524,32.166666666666664,1506007265.0
7729,0.222804,32.170833333333334,1506007265.25
7730,0.220243,32.175,1506007265.5
7731,0.222804,32.17916666666667,1506007265.75
7732,0.224084,32.18333333333333,1506007266.0
7733,0.217682,32.1875,1506007266.25
7734,0.220243,32.19166666666667,1506007266.5
7735,0.217682,32.19583333333333,1506007266.75
7736,0.220243,32.2,1506007267.0
7737,0.218963,32.204166666666666,1506007267.25
7738,0.217682,32.208333333333336,1506007267.5
7739,0.215121,32.2125,1506007267.75
7740,0.215121,32.21666666666667,1506007268.0
7741,0.216402,32.22083333333333,1506007268.25
7742,0.215121,32.225,1506007268.5
7743,0.213841,32.229166666666664,1506007268.75
7744,0.213841,32.233333333333334,1506007269.0
7745,0.215121,32.2375,1506007269.25
7746,0.215121,32.24166666666667,1506007269.5
7747,0.215121,32.24583333333333,1506007269.75
7748,0.215121,32.25,1506007270.0
7749,0.215121,32.25416666666667,1506007270.25
7750,0.21256,32.25833333333333,1506007270.5
7751,0.215121,32.2625,1506007270.75
7752,0.208719,32.266666666666666,1506007271.0
7753,0.21256,32.270833333333336,1506007271.25
7754,0.215121,32.275,1506007271.5
7755,0.213841,32.27916666666667,1506007271.75
7756,0.213841,32.28333333333333,1506007272.0
7757,0.213841,32.2875,1506007272.25
7758,0.21256,32.291666666666664,1506007272.5
7759,0.21256,32.295833333333334,1506007272.75
7760,0.209999,32.3,1506007273.0
7761,0.207438,32.30416666666667,1506007273.25
7762,0.206158,32.30833333333333,1506007273.5
7763,0.21128,32.3125,1506007273.75
7764,0.207438,32.31666666666667,1506007274.0
7765,0.207438,32.32083333333333,1506007274.25
7766,0.208719,32.325,1506007274.5
7767,0.208719,32.329166666666666,1506007274.75
7768,0.209999,32.333333333333336,1506007275.0
7769,0.21256,32.3375,1506007275.25
7770,0.209999,32.34166666666667,1506007275.5
7771,0.209999,32.34583333333333,1506007275.75
7772,0.206158,32.35,1506007276.0
7773,0.208719,32.354166666666664,1506007276.25
7774,0.208719,32.358333333333334,1506007276.5
7775,0.208719,32.3625,1506007276.75
7776,0.207438,32.36666666666667,1506007277.0
7777,0.207438,32.37083333333333,1506007277.25
7778,0.208719,32.375,1506007277.5
7779,0.208719,32.37916666666667,1506007277.75
7780,0.209999,32.38333333333333,1506007278.0
7781,0.209999,32.3875,1506007278.25
7782,0.207438,32.391666666666666,1506007278.5
7783,0.207438,32.395833333333336,1506007278.75
7784,0.209999,32.4,1506007279.0
7785,0.209999,32.40416666666667,1506007279.25
7786,0.208719,32.40833333333333,1506007279.5
7787,0.21256,32.4125,1506007279.75
7788,0.209999,32.416666666666664,1506007280.0
7789,0.209999,32.420833333333334,1506007280.25
7790,0.21128,32.425,1506007280.5
7791,0.209999,32.42916666666667,1506007280.75
7792,0.21128,32.43333333333333,1506007281.0
7793,0.21128,32.4375,1506007281.25
7794,0.207438,32.44166666666667,1506007281.5
7795,0.208719,32.44583333333333,1506007281.75
7796,0.209999,32.45,1506007282.0
7797,0.207438,32.454166666666666,1506007282.25
7798,0.208719,32.458333333333336,1506007282.5
7799,0.208719,32.4625,1506007282.75
7800,0.207438,32.46666666666667,1506007283.0
7801,0.209999,32.47083333333333,1506007283.25
7802,0.21128,32.475,1506007283.5
7803,0.204877,32.479166666666664,1506007283.75
7804,0.21128,32.483333333333334,1506007284.0
7805,0.207438,32.4875,1506007284.25
7806,0.208719,32.49166666666667,1506007284.5
7807,0.209999,32.49583333333333,1506007284.75
7808,0.208719,32.5,1506007285.0
7809,0.207438,32.50416666666667,1506007285.25
7810,0.208719,32.50833333333333,1506007285.5
7811,0.208719,32.5125,1506007285.75
7812,0.209999,32.516666666666666,1506007286.0
7813,0.21256,32.520833333333336,1506007286.25
7814,0.209999,32.525,1506007286.5
7815,0.208719,32.52916666666667,1506007286.75
7816,0.208719,32.53333333333333,1506007287.0
7817,0.209999,32.5375,1506007287.25
7818,0.209999,32.541666666666664,1506007287.5
7819,0.207438,32.545833333333334,1506007287.75
7820,0.208719,32.55,1506007288.0
7821,0.208719,32.55416666666667,1506007288.25
7822,0.208719,32.55833333333333,1506007288.5
7823,0.209999,32.5625,1506007288.75
7824,0.208719,32.56666666666667,1506007289.0
7825,0.208719,32.57083333333333,1506007289.25
7826,0.204877,32.575,1506007289.5
7827,0.207438,32.579166666666666,1506007289.75
7828,0.207438,32.583333333333336,1506007290.0
7829,0.21128,32.5875,1506007290.25
7830,0.208719,32.59166666666667,1506007290.5
7831,0.209999,32.59583333333333,1506007290.75
7832,0.209999,32.6,1506007291.0
7833,0.208719,32.604166666666664,1506007291.25
7834,0.208719,32.608333333333334,1506007291.5
7835,0.208719,32.6125,1506007291.75
7836,0.208719,32.61666666666667,1506007292.0
7837,0.208719,32.62083333333333,1506007292.25
7838,0.206158,32.625,1506007292.5
7839,0.207438,32.62916666666667,1506007292.75
7840,0.209999,32.63333333333333,1506007293.0
7841,0.208719,32.6375,1506007293.25
7842,0.204877,32.641666666666666,1506007293.5
7843,0.207438,32.645833333333336,1506007293.75
7844,0.208719,32.65,1506007294.0
7845,0.208719,32.65416666666667,1506007294.25
7846,0.209999,32.65833333333333,1506007294.5
7847,0.208719,32.6625,1506007294.75
7848,0.207438,32.666666666666664,1506007295.0
7849,0.201036,32.670833333333334,1506007295.25
7850,0.208719,32.675,1506007295.5
7851,0.208719,32.67916666666667,1506007295.75
7852,0.207438,32.68333333333333,1506007296.0
7853,0.209999,32.6875,1506007296.25
7854,0.207438,32.69166666666667,1506007296.5
7855,0.208719,32.69583333333333,1506007296.75
7856,0.208719,32.7,1506007297.0
7857,0.208719,32.704166666666666,1506007297.25
7858,0.208719,32.708333333333336,1506007297.5
7859,0.208719,32.7125,1506007297.75
7860,0.204877,32.71666666666667,1506007298.0
7861,0.207438,32.72083333333333,1506007298.25
7862,0.207438,32.725,1506007298.5
7863,0.204877,32.729166666666664,1506007298.75
7864,0.207438,32.733333333333334,1506007299.0
7865,0.207438,32.7375,1506007299.25
7866,0.206158,32.74166666666667,1506007299.5
7867,0.207438,32.74583333333333,1506007299.75
7868,0.208719,32.75,1506007300.0
7869,0.208719,32.75416666666667,1506007300.25
7870,0.208719,32.75833333333333,1506007300.5
7871,0.206158,32.7625,1506007300.75
7872,0.207438,32.766666666666666,1506007301.0
7873,0.209999,32.770833333333336,1506007301.25
7874,0.207438,32.775,1506007301.5
7875,0.207438,32.77916666666667,1506007301.75
7876,0.206158,32.78333333333333,1506007302.0
7877,0.207438,32.7875,1506007302.25
7878,0.207438,32.791666666666664,1506007302.5
7879,0.207438,32.795833333333334,1506007302.75
7880,0.207438,32.8,1506007303.0
7881,0.206158,32.80416666666667,1506007303.25
7882,0.202316,32.80833333333333,1506007303.5
7883,0.204877,32.8125,1506007303.75
7884,0.204877,32.81666666666667,1506007304.0
7885,0.202316,32.82083333333333,1506007304.25
7886,0.204877,32.825,1506007304.5
7887,0.202316,32.829166666666666,1506007304.75
7888,0.202316,32.833333333333336,1506007305.0
7889,0.202316,32.8375,1506007305.25
7890,0.202316,32.84166666666667,1506007305.5
7891,0.203597,32.84583333333333,1506007305.75
7892,0.203597,32.85,1506007306.0
7893,0.201036,32.854166666666664,1506007306.25
7894,0.202316,32.858333333333334,1506007306.5
7895,0.203597,32.8625,1506007306.75
7896,0.201036,32.86666666666667,1506007307.0
7897,0.206158,32.87083333333333,1506007307.25
7898,0.206158,32.875,1506007307.5
7899,0.204877,32.87916666666667,1506007307.75
7900,0.207438,32.88333333333333,1506007308.0
7901,0.209999,32.8875,1506007308.25
7902,0.206158,32.891666666666666,1506007308.5
7903,0.207438,32.895833333333336,1506007308.75
7904,0.206158,32.9,1506007309.0
7905,0.207438,32.90416666666667,1506007309.25
7906,0.207438,32.90833333333333,1506007309.5
7907,0.208719,32.9125,1506007309.75
7908,0.204877,32.916666666666664,1506007310.0
7909,0.206158,32.920833333333334,1506007310.25
7910,0.206158,32.925,1506007310.5
7911,0.206158,32.92916666666667,1506007310.75
7912,0.206158,32.93333333333333,1506007311.0
7913,0.203597,32.9375,1506007311.25
7914,0.203597,32.94166666666667,1506007311.5
7915,0.201036,32.94583333333333,1506007311.75
7916,0.203597,32.95,1506007312.0
7917,0.204877,32.954166666666666,1506007312.25
7918,0.201036,32.958333333333336,1506007312.5
7919,0.202316,32.9625,1506007312.75
7920,0.202316,32.96666666666667,1506007313.0
7921,0.203597,32.97083333333333,1506007313.25
7922,0.202316,32.975,1506007313.5
7923,0.204877,32.979166666666664,1506007313.75
7924,0.206158,32.983333333333334,1506007314.0
7925,0.206158,32.9875,1506007314.25
7926,0.204877,32.99166666666667,1506007314.5
7927,0.204877,32.99583333333333,1506007314.75
7928,0.207438,33.0,1506007315.0
7929,0.203597,33.00416666666667,1506007315.25
7930,0.202316,33.00833333333333,1506007315.5
7931,0.204877,33.0125,1506007315.75
7932,0.203597,33.016666666666666,1506007316.0
7933,0.202316,33.020833333333336,1506007316.25
7934,0.203597,33.025,1506007316.5
7935,0.203597,33.02916666666667,1506007316.75
7936,0.203597,33.03333333333333,1506007317.0
7937,0.201036,33.0375,1506007317.25
7938,0.202316,33.041666666666664,1506007317.5
7939,0.204877,33.045833333333334,1506007317.75
7940,0.204877,33.05,1506007318.0
7941,0.202316,33.05416666666667,1506007318.25
7942,0.198475,33.05833333333333,1506007318.5
7943,0.203597,33.0625,1506007318.75
7944,0.203597,33.06666666666667,1506007319.0
7945,0.206158,33.07083333333333,1506007319.25
7946,0.204877,33.075,1506007319.5
7947,0.202316,33.079166666666666,1506007319.75
7948,0.199755,33.083333333333336,1506007320.0
7949,0.203597,33.0875,1506007320.25
7950,0.193353,33.09166666666667,1506007320.5
7951,0.199755,33.09583333333333,1506007320.75
7952,0.201036,33.1,1506007321.0
7953,0.199755,33.104166666666664,1506007321.25
7954,0.201036,33.108333333333334,1506007321.5
7955,0.202316,33.1125,1506007321.75
7956,0.197194,33.11666666666667,1506007322.0
7957,0.203597,33.12083333333333,1506007322.25
7958,0.202316,33.125,1506007322.5
7959,0.201036,33.12916666666667,1506007322.75
7960,0.202316,33.13333333333333,1506007323.0
7961,0.204877,33.1375,1506007323.25
7962,0.202316,33.141666666666666,1506007323.5
7963,0.203597,33.145833333333336,1506007323.75
7964,0.202316,33.15,1506007324.0
7965,0.202316,33.15416666666667,1506007324.25
7966,0.203597,33.15833333333333,1506007324.5
7967,0.203597,33.1625,1506007324.75
7968,0.203597,33.166666666666664,1506007325.0
7969,0.204877,33.170833333333334,1506007325.25
7970,0.201036,33.175,1506007325.5
7971,0.203597,33.17916666666667,1506007325.75
7972,0.206158,33.18333333333333,1506007326.0
7973,0.206158,33.1875,1506007326.25
7974,0.204877,33.19166666666667,1506007326.5
7975,0.203597,33.19583333333333,1506007326.75
7976,0.206158,33.2,1506007327.0
7977,0.204877,33.204166666666666,1506007327.25
7978,0.206158,33.208333333333336,1506007327.5
7979,0.206158,33.2125,1506007327.75
7980,0.204877,33.21666666666667,1506007328.0
7981,0.202316,33.22083333333333,1506007328.25
7982,0.204877,33.225,1506007328.5
7983,0.206158,33.229166666666664,1506007328.75
7984,0.202316,33.233333333333334,1506007329.0
7985,0.204877,33.2375,1506007329.25
7986,0.204877,33.24166666666667,1506007329.5
7987,0.203597,33.24583333333333,1506007329.75
7988,0.204877,33.25,1506007330.0
7989,0.204877,33.25416666666667,1506007330.25
7990,0.204877,33.25833333333333,1506007330.5
7991,0.206158,33.2625,1506007330.75
7992,0.203597,33.266666666666666,1506007331.0
7993,0.204877,33.270833333333336,1506007331.25
7994,0.207438,33.275,1506007331.5
7995,0.203597,33.27916666666667,1506007331.75
7996,0.204877,33.28333333333333,1506007332.0
7997,0.206158,33.2875,1506007332.25
7998,0.203597,33.291666666666664,1506007332.5
7999,0.204877,33.295833333333334,1506007332.75
8000,0.206158,33.3,1506007333.0
8001,0.206158,33.30416666666667,1506007333.25
8002,0.204877,33.30833333333333,1506007333.5
8003,0.202316,33.3125,1506007333.75
8004,0.204877,33.31666666666667,1506007334.0
8005,0.207438,33.32083333333333,1506007334.25
8006,0.204877,33.325,1506007334.5
8007,0.204877,33.329166666666666,1506007334.75
8008,0.204877,33.333333333333336,1506007335.0
8009,0.206158,33.3375,1506007335.25
8010,0.206158,33.34166666666667,1506007335.5
8011,0.206158,33.34583333333333,1506007335.75
8012,0.204877,33.35,1506007336.0
8013,0.204877,33.354166666666664,1506007336.25
8014,0.203597,33.358333333333334,1506007336.5
8015,0.206158,33.3625,1506007336.75
8016,0.206158,33.36666666666667,1506007337.0
8017,0.204877,33.37083333333333,1506007337.25
8018,0.204877,33.375,1506007337.5
8019,0.206158,33.37916666666667,1506007337.75
8020,0.206158,33.38333333333333,1506007338.0
8021,0.206158,33.3875,1506007338.25
8022,0.204877,33.391666666666666,1506007338.5
8023,0.204877,33.395833333333336,1506007338.75
8024,0.204877,33.4,1506007339.0
8025,0.202316,33.40416666666667,1506007339.25
8026,0.203597,33.40833333333333,1506007339.5
8027,0.206158,33.4125,1506007339.75
8028,0.204877,33.416666666666664,1506007340.0
8029,0.204877,33.420833333333334,1506007340.25
8030,0.199755,33.425,1506007340.5
8031,0.204877,33.42916666666667,1506007340.75
8032,0.206158,33.43333333333333,1506007341.0
8033,0.207438,33.4375,1506007341.25
8034,0.206158,33.44166666666667,1506007341.5
8035,0.206158,33.44583333333333,1506007341.75
8036,0.203597,33.45,1506007342.0
8037,0.206158,33.454166666666666,1506007342.25
8038,0.206158,33.458333333333336,1506007342.5
8039,0.206158,33.4625,1506007342.75
8040,0.203597,33.46666666666667,1506007343.0
8041,0.204877,33.47083333333333,1506007343.25
8042,0.204877,33.475,1506007343.5
8043,0.206158,33.479166666666664,1506007343.75
8044,0.207438,33.483333333333334,1506007344.0
8045,0.207438,33.4875,1506007344.25
8046,0.203597,33.49166666666667,1506007344.5
8047,0.202316,33.49583333333333,1506007344.75
8048,0.206158,33.5,1506007345.0
8049,0.206158,33.50416666666667,1506007345.25
8050,0.204877,33.50833333333333,1506007345.5
8051,0.206158,33.5125,1506007345.75
8052,0.206158,33.516666666666666,1506007346.0
8053,0.206158,33.520833333333336,1506007346.25
8054,0.206158,33.525,1506007346.5
8055,0.204877,33.52916666666667,1506007346.75
8056,0.206158,33.53333333333333,1506007347.0
8057,0.206158,33.5375,1506007347.25
8058,0.202316,33.541666666666664,1506007347.5
8059,0.203597,33.545833333333334,1506007347.75
8060,0.206158,33.55,1506007348.0
8061,0.202316,33.55416666666667,1506007348.25
8062,0.204877,33.55833333333333,1506007348.5
