,meas,tmins,tunix
2071,111.45,34.516666666666666,1506007415.0
2072,111.27,34.53333333333333,1506007416.0
2073,111.02,34.55,1506007417.0
2074,110.78,34.56666666666667,1506007418.0
2075,110.57,34.583333333333336,1506007419.0
2076,110.32,34.6,1506007420.0
2077,110.13,34.61666666666667,1506007421.0
2078,109.93,34.63333333333333,1506007422.0
2079,109.7,34.65,1506007423.0
2080,109.48,34.666666666666664,1506007424.0
2081,109.18,34.68333333333333,1506007425.0
2082,108.92,34.7,1506007426.0
2083,108.67,34.71666666666667,1506007427.0
2084,108.48,34.733333333333334,1506007428.0
2085,108.2,34.75,1506007429.0
2086,107.92,34.766666666666666,1506007430.0
2087,107.65,34.78333333333333,1506007431.0
2088,107.4,34.8,1506007432.0
2089,107.17,34.81666666666667,1506007433.0
2090,106.9,34.833333333333336,1506007434.0
2091,106.62,34.85,1506007435.0
2092,106.35,34.86666666666667,1506007436.0
2093,106.1,34.88333333333333,1506007437.0
2094,105.85,34.9,1506007438.0
2095,105.58,34.916666666666664,1506007439.0
2096,105.32,34.93333333333333,1506007440.0
2097,105.02,34.95,1506007441.0
2098,104.72,34.96666666666667,1506007442.0
2099,104.42,34.983333333333334,1506007443.0
2100,104.15,35.0,1506007444.0
2101,103.85,35.016666666666666,1506007445.0
2102,103.55,35.03333333333333,1506007446.0
2103,103.32,35.05,1506007447.0
2104,103.15,35.06666666666667,1506007448.0
2105,103.05,35.083333333333336,1506007449.0
2106,103.0,35.1,1506007450.0
2107,102.98,35.11666666666667,1506007451.0
2108,102.85,35.13333333333333,1506007452.0
2109,102.7,35.15,1506007453.0
2110,102.42,35.166666666666664,1506007454.0
2111,102.1,35.18333333333333,1506007455.0
2112,101.77,35.2,1506007456.0
2113,101.38,35.21666666666667,1506007457.0
2114,100.9,35.233333333333334,1506007458.0
2115,100.52,35.25,1506007459.0
2116,100.15,35.266666666666666,1506007460.0
2117,99.78,35.28333333333333,1506007461.0
2118,99.42,35.3,1506007462.0
2119,99.02,35.31666666666667,1506007463.0
2120,98.73,35.333333333333336,1506007464.0
2121,98.38,35.35,1506007465.0
2122,98.1,35.36666666666667,1506007466.0
2123,97.8,35.38333333333333,1506007467.0
2124,97.5,35.4,1506007468.0
2125,97.18,35.416666666666664,1506007469.0
2126,96.88,35.43333333333333,1506007470.0
2127,96.6,35.45,1506007471.0
2128,96.32,35.46666666666667,1506007472.0
2129,96.05,35.483333333333334,1506007473.0
2130,95.77,35.5,1506007474.0
2131,95.45,35.516666666666666,1506007475.0
2132,95.17,35.53333333333333,1506007476.0
2133,94.9,35.55,1506007477.0
2134,94.62,35.56666666666667,1506007478.0
2135,94.33,35.583333333333336,1506007479.0
2136,94.07,35.6,1506007480.0
2137,93.78,35.61666666666667,1506007481.0
2138,93.52,35.63333333333333,1506007482.0
2139,93.32,35.65,1506007483.0
2140,93.13,35.666666666666664,1506007484.0
2141,93.02,35.68333333333333,1506007485.0
2142,92.87,35.7,1506007486.0
2143,92.7,35.71666666666667,1506007487.0
2144,92.52,35.733333333333334,1506007488.0
2145,92.4,35.75,1506007489.0
2146,92.28,35.766666666666666,1506007490.0
2147,92.17,35.78333333333333,1506007491.0
2148,92.05,35.8,1506007492.0
2149,91.95,35.81666666666667,1506007493.0
2150,91.93,35.833333333333336,1506007494.0
2151,91.95,35.85,1506007495.0
2152,91.95,35.86666666666667,1506007496.0
2153,91.92,35.88333333333333,1506007497.0
2154,91.87,35.9,1506007498.0
2155,91.82,35.916666666666664,1506007499.0
2156,91.75,35.93333333333333,1506007500.0
2157,91.65,35.95,1506007501.0
2158,91.55,35.96666666666667,1506007502.0
2159,91.43,35.983333333333334,1506007503.0
2160,91.32,36.0,1506007504.0
2161,91.23,36.016666666666666,1506007505.0
2162,91.15,36.03333333333333,1506007506.0
2163,91.02,36.05,1506007507.0
2164,90.85,36.06666666666667,1506007508.0
2165,90.65,36.083333333333336,1506007509.0
2166,90.48,36.1,1506007510.0
2167,90.28,36.11666666666667,1506007511.0
2168,90.2,36.13333333333333,1506007512.0
2169,90.13,36.15,1506007513.0
2170,90.15,36.166666666666664,1506007514.0
2171,90.25,36.18333333333333,1506007515.0
2172,90.33,36.2,1506007516.0
2173,90.47,36.21666666666667,1506007517.0
2174,90.62,36.233333333333334,1506007518.0
2175,90.75,36.25,1506007519.0
2176,90.93,36.266666666666666,1506007520.0
2177,91.08,36.28333333333333,1506007521.0
2178,91.22,36.3,1506007522.0
2179,91.35,36.31666666666667,1506007523.0
2180,91.48,36.333333333333336,1506007524.0
2181,91.63,36.35,1506007525.0
2182,91.75,36.36666666666667,1506007526.0
2183,91.85,36.38333333333333,1506007527.0
2184,91.95,36.4,1506007528.0
2185,92.03,36.416666666666664,1506007529.0
2186,92.1,36.43333333333333,1506007530.0
2187,92.17,36.45,1506007531.0
2188,92.25,36.46666666666667,1506007532.0
2189,92.35,36.483333333333334,1506007533.0
2190,92.45,36.5,1506007534.0
2191,92.55,36.516666666666666,1506007535.0
2192,92.65,36.53333333333333,1506007536.0
2193,92.77,36.55,1506007537.0
2194,92.88,36.56666666666667,1506007538.0
2195,93.0,36.583333333333336,1506007539.0
2196,93.1,36.6,1506007540.0
2197,93.18,36.61666666666667,1506007541.0
2198,93.28,36.63333333333333,1506007542.0
2199,93.37,36.65,1506007543.0
2200,93.42,36.666666666666664,1506007544.0
2201,93.47,36.68333333333333,1506007545.0
2202,93.52,36.7,1506007546.0
2203,93.57,36.71666666666667,1506007547.0
2204,93.62,36.733333333333334,1506007548.0
2205,93.68,36.75,1506007549.0
2206,93.6,36.766666666666666,1506007550.0
2207,93.55,36.78333333333333,1506007551.0
2208,93.53,36.8,1506007552.0
2209,93.52,36.81666666666667,1506007553.0
2210,93.48,36.833333333333336,1506007554.0
2211,93.42,36.85,1506007555.0
2212,93.33,36.86666666666667,1506007556.0
2213,93.3,36.88333333333333,1506007557.0
2214,93.12,36.9,1506007558.0
2215,93.28,36.916666666666664,1506007559.0
2216,93.45,36.93333333333333,1506007560.0
2217,93.68,36.95,1506007561.0
2218,93.9,36.96666666666667,1506007562.0
2219,94.15,36.983333333333334,1506007563.0
2220,94.38,37.0,1506007564.0
2221,94.62,37.016666666666666,1506007565.0
2222,94.85,37.03333333333333,1506007566.0
2223,95.07,37.05,1506007567.0
2224,95.27,37.06666666666667,1506007568.0
2225,95.45,37.083333333333336,1506007569.0
2226,95.57,37.1,1506007570.0
2227,95.67,37.11666666666667,1506007571.0
2228,95.77,37.13333333333333,1506007572.0
2229,95.9,37.15,1506007573.0
2230,96.07,37.166666666666664,1506007574.0
2231,96.18,37.18333333333333,1506007575.0
2232,96.27,37.2,1506007576.0
2233,96.33,37.21666666666667,1506007577.0
2234,96.38,37.233333333333334,1506007578.0
2235,96.43,37.25,1506007579.0
2236,96.45,37.266666666666666,1506007580.0
2237,96.48,37.28333333333333,1506007581.0
2238,96.55,37.3,1506007582.0
2239,96.65,37.31666666666667,1506007583.0
2240,96.75,37.333333333333336,1506007584.0
2241,96.85,37.35,1506007585.0
2242,97.02,37.36666666666667,1506007586.0
2243,97.2,37.38333333333333,1506007587.0
2244,97.38,37.4,1506007588.0
2245,97.55,37.416666666666664,1506007589.0
2246,97.7,37.43333333333333,1506007590.0
2247,97.92,37.45,1506007591.0
2248,98.15,37.46666666666667,1506007592.0
2249,98.35,37.483333333333334,1506007593.0
2250,98.53,37.5,1506007594.0
2251,98.72,37.516666666666666,1506007595.0
2252,98.9,37.53333333333333,1506007596.0
2253,98.97,37.55,1506007597.0
2254,99.03,37.56666666666667,1506007598.0
2255,99.12,37.583333333333336,1506007599.0
2256,99.15,37.6,1506007600.0
2257,99.18,37.61666666666667,1506007601.0
2258,99.22,37.63333333333333,1506007602.0
2259,99.27,37.65,1506007603.0
2260,99.33,37.666666666666664,1506007604.0
2261,99.43,37.68333333333333,1506007605.0
2262,99.57,37.7,1506007606.0
2263,99.65,37.71666666666667,1506007607.0
2264,99.75,37.733333333333334,1506007608.0
2265,99.83,37.75,1506007609.0
2266,100.05,37.766666666666666,1506007610.0
2267,100.2,37.78333333333333,1506007611.0
2268,100.32,37.8,1506007612.0
2269,100.42,37.81666666666667,1506007613.0
2270,100.53,37.833333333333336,1506007614.0
2271,100.68,37.85,1506007615.0
2272,100.83,37.86666666666667,1506007616.0
2273,100.97,37.88333333333333,1506007617.0
2274,101.27,37.9,1506007618.0
2275,101.2,37.916666666666664,1506007619.0
2276,101.15,37.93333333333333,1506007620.0
2277,101.05,37.95,1506007621.0
2278,100.93,37.96666666666667,1506007622.0
2279,100.82,37.983333333333334,1506007623.0
2280,100.7,38.0,1506007624.0
2281,100.58,38.016666666666666,1506007625.0
2282,100.48,38.03333333333333,1506007626.0
2283,100.4,38.05,1506007627.0
2284,100.35,38.06666666666667,1506007628.0
2285,100.32,38.083333333333336,1506007629.0
2286,100.33,38.1,1506007630.0
2287,100.4,38.11666666666667,1506007631.0
2288,100.47,38.13333333333333,1506007632.0
2289,100.5,38.15,1506007633.0
2290,100.5,38.166666666666664,1506007634.0
2291,100.45,38.18333333333333,1506007635.0
2292,100.43,38.2,1506007636.0
2293,100.38,38.21666666666667,1506007637.0
2294,100.33,38.233333333333334,1506007638.0
2295,100.25,38.25,1506007639.0
2296,100.12,38.266666666666666,1506007640.0
2297,100.0,38.28333333333333,1506007641.0
2298,99.9,38.3,1506007642.0
2299,99.77,38.31666666666667,1506007643.0
2300,99.63,38.333333333333336,1506007644.0
2301,99.52,38.35,1506007645.0
2302,99.33,38.36666666666667,1506007646.0
2303,99.15,38.38333333333333,1506007647.0
2304,99.07,38.4,1506007648.0
2305,98.97,38.416666666666664,1506007649.0
2306,98.83,38.43333333333333,1506007650.0
2307,98.63,38.45,1506007651.0
2308,98.42,38.46666666666667,1506007652.0
2309,98.22,38.483333333333334,1506007653.0
2310,98.03,38.5,1506007654.0
2311,97.88,38.516666666666666,1506007655.0
2312,97.75,38.53333333333333,1506007656.0
2313,97.63,38.55,1506007657.0
2314,97.48,38.56666666666667,1506007658.0
2315,97.28,38.583333333333336,1506007659.0
2316,97.13,38.6,1506007660.0
2317,96.85,38.61666666666667,1506007661.0
2318,96.6,38.63333333333333,1506007662.0
2319,96.35,38.65,1506007663.0
2320,96.1,38.666666666666664,1506007664.0
2321,95.87,38.68333333333333,1506007665.0
2322,95.63,38.7,1506007666.0
2323,95.47,38.71666666666667,1506007667.0
2324,95.3,38.733333333333334,1506007668.0
2325,95.18,38.75,1506007669.0
2326,95.07,38.766666666666666,1506007670.0
2327,94.98,38.78333333333333,1506007671.0
2328,94.92,38.8,1506007672.0
2329,94.85,38.81666666666667,1506007673.0
2330,94.77,38.833333333333336,1506007674.0
2331,94.63,38.85,1506007675.0
2332,94.5,38.86666666666667,1506007676.0
2333,94.33,38.88333333333333,1506007677.0
2334,94.15,38.9,1506007678.0
2335,94.0,38.916666666666664,1506007679.0
2336,93.85,38.93333333333333,1506007680.0
2337,93.63,38.95,1506007681.0
2338,93.47,38.96666666666667,1506007682.0
2339,93.32,38.983333333333334,1506007683.0
2340,93.12,39.0,1506007684.0
2341,92.9,39.016666666666666,1506007685.0
2342,92.67,39.03333333333333,1506007686.0
2343,92.53,39.05,1506007687.0
2344,92.38,39.06666666666667,1506007688.0
2345,92.2,39.083333333333336,1506007689.0
2346,92.0,39.1,1506007690.0
2347,92.02,39.11666666666667,1506007691.0
2348,92.03,39.13333333333333,1506007692.0
2349,92.05,39.15,1506007693.0
2350,92.08,39.166666666666664,1506007694.0
2351,92.13,39.18333333333333,1506007695.0
2352,92.17,39.2,1506007696.0
2353,92.22,39.21666666666667,1506007697.0
2354,92.27,39.233333333333334,1506007698.0
2355,92.35,39.25,1506007699.0
2356,92.47,39.266666666666666,1506007700.0
2357,92.62,39.28333333333333,1506007701.0
2358,92.75,39.3,1506007702.0
2359,92.92,39.31666666666667,1506007703.0
2360,93.08,39.333333333333336,1506007704.0
2361,93.25,39.35,1506007705.0
2362,93.43,39.36666666666667,1506007706.0
2363,93.62,39.38333333333333,1506007707.0
2364,93.7,39.4,1506007708.0
2365,93.8,39.416666666666664,1506007709.0
2366,93.93,39.43333333333333,1506007710.0
2367,94.02,39.45,1506007711.0
2368,94.07,39.46666666666667,1506007712.0
2369,94.1,39.483333333333334,1506007713.0
2370,94.12,39.5,1506007714.0
2371,94.1,39.516666666666666,1506007715.0
2372,94.07,39.53333333333333,1506007716.0
2373,94.13,39.55,1506007717.0
2374,94.23,39.56666666666667,1506007718.0
2375,94.37,39.583333333333336,1506007719.0
2376,94.52,39.6,1506007720.0
2377,94.8,39.61666666666667,1506007721.0
2378,95.03,39.63333333333333,1506007722.0
2379,95.23,39.65,1506007723.0
2380,95.42,39.666666666666664,1506007724.0
2381,95.58,39.68333333333333,1506007725.0
2382,95.73,39.7,1506007726.0
2383,95.88,39.71666666666667,1506007727.0
2384,96.05,39.733333333333334,1506007728.0
2385,96.2,39.75,1506007729.0
2386,96.38,39.766666666666666,1506007730.0
2387,96.55,39.78333333333333,1506007731.0
2388,96.77,39.8,1506007732.0
2389,96.98,39.81666666666667,1506007733.0
2390,97.2,39.833333333333336,1506007734.0
2391,97.45,39.85,1506007735.0
2392,97.7,39.86666666666667,1506007736.0
2393,97.98,39.88333333333333,1506007737.0
2394,98.28,39.9,1506007738.0
2395,98.53,39.916666666666664,1506007739.0
2396,98.77,39.93333333333333,1506007740.0
2397,99.12,39.95,1506007741.0
2398,99.45,39.96666666666667,1506007742.0
2399,99.75,39.983333333333334,1506007743.0
2400,100.12,40.0,1506007744.0
2401,100.5,40.016666666666666,1506007745.0
2402,100.92,40.03333333333333,1506007746.0
2403,101.25,40.05,1506007747.0
2404,101.6,40.06666666666667,1506007748.0
2405,102.02,40.083333333333336,1506007749.0
2406,102.42,40.1,1506007750.0
2407,102.62,40.11666666666667,1506007751.0
2408,102.85,40.13333333333333,1506007752.0
2409,103.1,40.15,1506007753.0
2410,103.37,40.166666666666664,1506007754.0
2411,103.65,40.18333333333333,1506007755.0
2412,103.95,40.2,1506007756.0
2413,104.25,40.21666666666667,1506007757.0
2414,104.57,40.233333333333334,1506007758.0
2415,104.85,40.25,1506007759.0
2416,105.12,40.266666666666666,1506007760.0
2417,105.35,40.28333333333333,1506007761.0
2418,105.57,40.3,1506007762.0
2419,105.77,40.31666666666667,1506007763.0
2420,105.97,40.333333333333336,1506007764.0
2421,106.15,40.35,1506007765.0
2422,106.33,40.36666666666667,1506007766.0
2423,106.52,40.38333333333333,1506007767.0
2424,106.72,40.4,1506007768.0
2425,106.93,40.416666666666664,1506007769.0
