,meas,tmins,tunix
7312,33.16,30.45,1506007162.0
7313,33.16,30.454166666666666,1506007162.25
7314,33.16,30.458333333333332,1506007162.5
7315,33.16,30.4625,1506007162.75
7316,33.15,30.466666666666665,1506007163.0
7317,33.15,30.470833333333335,1506007163.25
7318,33.15,30.475,1506007163.5
7319,33.15,30.479166666666668,1506007163.75
7320,33.16,30.483333333333334,1506007164.0
7321,33.16,30.4875,1506007164.25
7322,33.16,30.491666666666667,1506007164.5
7323,33.16,30.495833333333334,1506007164.75
7324,33.16,30.5,1506007165.0
7325,33.16,30.504166666666666,1506007165.25
7326,33.16,30.508333333333333,1506007165.5
7327,33.16,30.5125,1506007165.75
7328,33.15,30.516666666666666,1506007166.0
7329,33.15,30.520833333333332,1506007166.25
7330,33.15,30.525,1506007166.5
7331,33.15,30.529166666666665,1506007166.75
7332,33.16,30.533333333333335,1506007167.0
7333,33.16,30.5375,1506007167.25
7334,33.16,30.541666666666668,1506007167.5
7335,33.16,30.545833333333334,1506007167.75
7336,33.16,30.55,1506007168.0
7337,33.16,30.554166666666667,1506007168.25
7338,33.16,30.558333333333334,1506007168.5
7339,33.16,30.5625,1506007168.75
7340,33.18,30.566666666666666,1506007169.0
7341,33.18,30.570833333333333,1506007169.25
7342,33.18,30.575,1506007169.5
7343,33.18,30.579166666666666,1506007169.75
7344,33.16,30.583333333333332,1506007170.0
7345,33.16,30.5875,1506007170.25
7346,33.16,30.591666666666665,1506007170.5
7347,33.16,30.595833333333335,1506007170.75
7348,33.16,30.6,1506007171.0
7349,33.16,30.604166666666668,1506007171.25
7350,33.16,30.608333333333334,1506007171.5
7351,33.16,30.6125,1506007171.75
7352,33.15,30.616666666666667,1506007172.0
7353,33.15,30.620833333333334,1506007172.25
7354,33.15,30.625,1506007172.5
7355,33.15,30.629166666666666,1506007172.75
7356,33.18,30.633333333333333,1506007173.0
7357,33.18,30.6375,1506007173.25
7358,33.18,30.641666666666666,1506007173.5
7359,33.18,30.645833333333332,1506007173.75
7360,33.18,30.65,1506007174.0
7361,33.18,30.654166666666665,1506007174.25
7362,33.18,30.658333333333335,1506007174.5
7363,33.18,30.6625,1506007174.75
7364,33.18,30.666666666666668,1506007175.0
7365,33.18,30.670833333333334,1506007175.25
7366,33.18,30.675,1506007175.5
7367,33.18,30.679166666666667,1506007175.75
7368,33.16,30.683333333333334,1506007176.0
7369,33.16,30.6875,1506007176.25
7370,33.16,30.691666666666666,1506007176.5
7371,33.16,30.695833333333333,1506007176.75
7372,33.18,30.7,1506007177.0
7373,33.18,30.704166666666666,1506007177.25
7374,33.18,30.708333333333332,1506007177.5
7375,33.18,30.7125,1506007177.75
7376,33.16,30.716666666666665,1506007178.0
7377,33.16,30.720833333333335,1506007178.25
7378,33.16,30.725,1506007178.5
7379,33.16,30.729166666666668,1506007178.75
7380,33.21,30.733333333333334,1506007179.0
7381,33.21,30.7375,1506007179.25
7382,33.21,30.741666666666667,1506007179.5
7383,33.21,30.745833333333334,1506007179.75
7384,33.21,30.75,1506007180.0
7385,33.21,30.754166666666666,1506007180.25
7386,33.21,30.758333333333333,1506007180.5
7387,33.21,30.7625,1506007180.75
7388,33.16,30.766666666666666,1506007181.0
7389,33.16,30.770833333333332,1506007181.25
7390,33.16,30.775,1506007181.5
7391,33.16,30.779166666666665,1506007181.75
7392,33.18,30.783333333333335,1506007182.0
7393,33.18,30.7875,1506007182.25
7394,33.18,30.791666666666668,1506007182.5
7395,33.18,30.795833333333334,1506007182.75
7396,33.16,30.8,1506007183.0
7397,33.16,30.804166666666667,1506007183.25
7398,33.16,30.808333333333334,1506007183.5
7399,33.16,30.8125,1506007183.75
7400,33.16,30.816666666666666,1506007184.0
7401,33.16,30.820833333333333,1506007184.25
7402,33.16,30.825,1506007184.5
7403,33.16,30.829166666666666,1506007184.75
7404,33.18,30.833333333333332,1506007185.0
7405,33.18,30.8375,1506007185.25
7406,33.18,30.841666666666665,1506007185.5
7407,33.18,30.845833333333335,1506007185.75
7408,33.16,30.85,1506007186.0
7409,33.16,30.854166666666668,1506007186.25
7410,33.16,30.858333333333334,1506007186.5
7411,33.16,30.8625,1506007186.75
7412,33.18,30.866666666666667,1506007187.0
7413,33.18,30.870833333333334,1506007187.25
7414,33.18,30.875,1506007187.5
7415,33.18,30.879166666666666,1506007187.75
7416,33.18,30.883333333333333,1506007188.0
7417,33.18,30.8875,1506007188.25
7418,33.18,30.891666666666666,1506007188.5
7419,33.18,30.895833333333332,1506007188.75
7420,33.18,30.9,1506007189.0
7421,33.18,30.904166666666665,1506007189.25
7422,33.18,30.908333333333335,1506007189.5
7423,33.18,30.9125,1506007189.75
7424,33.18,30.916666666666668,1506007190.0
7425,33.18,30.920833333333334,1506007190.25
7426,33.18,30.925,1506007190.5
7427,33.18,30.929166666666667,1506007190.75
7428,33.18,30.933333333333334,1506007191.0
7429,33.18,30.9375,1506007191.25
7430,33.18,30.941666666666666,1506007191.5
7431,33.18,30.945833333333333,1506007191.75
7432,33.18,30.95,1506007192.0
7433,33.18,30.954166666666666,1506007192.25
7434,33.18,30.958333333333332,1506007192.5
7435,33.18,30.9625,1506007192.75
7436,33.18,30.966666666666665,1506007193.0
7437,33.18,30.970833333333335,1506007193.25
7438,33.18,30.975,1506007193.5
7439,33.18,30.979166666666668,1506007193.75
7440,33.16,30.983333333333334,1506007194.0
7441,33.16,30.9875,1506007194.25
7442,33.16,30.991666666666667,1506007194.5
7443,33.16,30.995833333333334,1506007194.75
7444,33.18,31.0,1506007195.0
7445,33.18,31.004166666666666,1506007195.25
7446,33.18,31.008333333333333,1506007195.5
7447,33.18,31.0125,1506007195.75
7448,33.18,31.016666666666666,1506007196.0
7449,33.18,31.020833333333332,1506007196.25
7450,33.18,31.025,1506007196.5
7451,33.18,31.029166666666665,1506007196.75
7452,33.18,31.033333333333335,1506007197.0
7453,33.18,31.0375,1506007197.25
7454,33.18,31.041666666666668,1506007197.5
7455,33.18,31.045833333333334,1506007197.75
7456,33.16,31.05,1506007198.0
7457,33.16,31.054166666666667,1506007198.25
7458,33.16,31.058333333333334,1506007198.5
7459,33.16,31.0625,1506007198.75
7460,33.16,31.066666666666666,1506007199.0
7461,33.16,31.070833333333333,1506007199.25
7462,33.16,31.075,1506007199.5
7463,33.16,31.079166666666666,1506007199.75
7464,33.18,31.083333333333332,1506007200.0
7465,33.18,31.0875,1506007200.25
7466,33.18,31.091666666666665,1506007200.5
7467,33.18,31.095833333333335,1506007200.75
7468,33.16,31.1,1506007201.0
7469,33.16,31.104166666666668,1506007201.25
7470,33.16,31.108333333333334,1506007201.5
7471,33.16,31.1125,1506007201.75
7472,33.15,31.116666666666667,1506007202.0
7473,33.15,31.120833333333334,1506007202.25
7474,33.15,31.125,1506007202.5
7475,33.15,31.129166666666666,1506007202.75
7476,33.15,31.133333333333333,1506007203.0
7477,33.15,31.1375,1506007203.25
7478,33.15,31.141666666666666,1506007203.5
7479,33.15,31.145833333333332,1506007203.75
7480,33.15,31.15,1506007204.0
7481,33.15,31.154166666666665,1506007204.25
7482,33.15,31.158333333333335,1506007204.5
7483,33.15,31.1625,1506007204.75
7484,33.13,31.166666666666668,1506007205.0
7485,33.13,31.170833333333334,1506007205.25
7486,33.13,31.175,1506007205.5
7487,33.13,31.179166666666667,1506007205.75
7488,33.15,31.183333333333334,1506007206.0
7489,33.15,31.1875,1506007206.25
7490,33.15,31.191666666666666,1506007206.5
7491,33.15,31.195833333333333,1506007206.75
7492,33.13,31.2,1506007207.0
7493,33.13,31.204166666666666,1506007207.25
7494,33.13,31.208333333333332,1506007207.5
7495,33.13,31.2125,1506007207.75
7496,33.11,31.216666666666665,1506007208.0
7497,33.11,31.220833333333335,1506007208.25
7498,33.11,31.225,1506007208.5
7499,33.11,31.229166666666668,1506007208.75
7500,33.15,31.233333333333334,1506007209.0
7501,33.15,31.2375,1506007209.25
7502,33.15,31.241666666666667,1506007209.5
7503,33.15,31.245833333333334,1506007209.75
7504,33.11,31.25,1506007210.0
7505,33.11,31.254166666666666,1506007210.25
7506,33.11,31.258333333333333,1506007210.5
7507,33.11,31.2625,1506007210.75
7508,33.09,31.266666666666666,1506007211.0
7509,33.09,31.270833333333332,1506007211.25
7510,33.09,31.275,1506007211.5
7511,33.09,31.279166666666665,1506007211.75
7512,33.11,31.283333333333335,1506007212.0
7513,33.11,31.2875,1506007212.25
7514,33.11,31.291666666666668,1506007212.5
7515,33.11,31.295833333333334,1506007212.75
7516,33.07,31.3,1506007213.0
7517,33.07,31.304166666666667,1506007213.25
7518,33.07,31.308333333333334,1506007213.5
7519,33.07,31.3125,1506007213.75
7520,33.09,31.316666666666666,1506007214.0
7521,33.09,31.320833333333333,1506007214.25
7522,33.09,31.325,1506007214.5
7523,33.09,31.329166666666666,1506007214.75
7524,33.09,31.333333333333332,1506007215.0
7525,33.09,31.3375,1506007215.25
7526,33.09,31.341666666666665,1506007215.5
7527,33.09,31.345833333333335,1506007215.75
7528,33.07,31.35,1506007216.0
7529,33.07,31.354166666666668,1506007216.25
7530,33.07,31.358333333333334,1506007216.5
7531,33.07,31.3625,1506007216.75
7532,33.09,31.366666666666667,1506007217.0
7533,33.09,31.370833333333334,1506007217.25
7534,33.09,31.375,1506007217.5
7535,33.09,31.379166666666666,1506007217.75
7536,33.05,31.383333333333333,1506007218.0
7537,33.05,31.3875,1506007218.25
7538,33.05,31.391666666666666,1506007218.5
7539,33.05,31.395833333333332,1506007218.75
7540,33.07,31.4,1506007219.0
7541,33.07,31.404166666666665,1506007219.25
7542,33.07,31.408333333333335,1506007219.5
7543,33.07,31.4125,1506007219.75
7544,33.07,31.416666666666668,1506007220.0
7545,33.07,31.420833333333334,1506007220.25
7546,33.07,31.425,1506007220.5
7547,33.07,31.429166666666667,1506007220.75
7548,33.05,31.433333333333334,1506007221.0
7549,33.05,31.4375,1506007221.25
7550,33.05,31.441666666666666,1506007221.5
7551,33.05,31.445833333333333,1506007221.75
7552,33.05,31.45,1506007222.0
7553,33.05,31.454166666666666,1506007222.25
7554,33.05,31.458333333333332,1506007222.5
7555,33.05,31.4625,1506007222.75
7556,33.05,31.466666666666665,1506007223.0
7557,33.05,31.470833333333335,1506007223.25
7558,33.05,31.475,1506007223.5
7559,33.05,31.479166666666668,1506007223.75
7560,33.03,31.483333333333334,1506007224.0
7561,33.03,31.4875,1506007224.25
7562,33.03,31.491666666666667,1506007224.5
7563,33.03,31.495833333333334,1506007224.75
7564,33.05,31.5,1506007225.0
7565,33.05,31.504166666666666,1506007225.25
7566,33.05,31.508333333333333,1506007225.5
7567,33.05,31.5125,1506007225.75
7568,33.03,31.516666666666666,1506007226.0
7569,33.03,31.520833333333332,1506007226.25
7570,33.03,31.525,1506007226.5
7571,33.03,31.529166666666665,1506007226.75
7572,33.03,31.533333333333335,1506007227.0
7573,33.03,31.5375,1506007227.25
7574,33.03,31.541666666666668,1506007227.5
7575,33.03,31.545833333333334,1506007227.75
7576,33.03,31.55,1506007228.0
7577,33.03,31.554166666666667,1506007228.25
7578,33.03,31.558333333333334,1506007228.5
7579,33.03,31.5625,1506007228.75
7580,33.03,31.566666666666666,1506007229.0
7581,33.03,31.570833333333333,1506007229.25
7582,33.03,31.575,1506007229.5
7583,33.03,31.579166666666666,1506007229.75
7584,33.03,31.583333333333332,1506007230.0
7585,33.03,31.5875,1506007230.25
7586,33.03,31.591666666666665,1506007230.5
7587,33.03,31.595833333333335,1506007230.75
7588,33.03,31.6,1506007231.0
7589,33.03,31.604166666666668,1506007231.25
7590,33.03,31.608333333333334,1506007231.5
7591,33.03,31.6125,1506007231.75
7592,33.0,31.616666666666667,1506007232.0
7593,33.0,31.620833333333334,1506007232.25
7594,33.0,31.625,1506007232.5
7595,33.0,31.629166666666666,1506007232.75
7596,33.0,31.633333333333333,1506007233.0
7597,33.0,31.6375,1506007233.25
7598,33.0,31.641666666666666,1506007233.5
7599,33.0,31.645833333333332,1506007233.75
7600,33.0,31.65,1506007234.0
7601,33.0,31.654166666666665,1506007234.25
7602,33.0,31.658333333333335,1506007234.5
7603,33.0,31.6625,1506007234.75
7604,32.99,31.666666666666668,1506007235.0
7605,32.99,31.670833333333334,1506007235.25
7606,32.99,31.675,1506007235.5
7607,32.99,31.679166666666667,1506007235.75
7608,32.99,31.683333333333334,1506007236.0
7609,32.99,31.6875,1506007236.25
7610,32.99,31.691666666666666,1506007236.5
7611,32.99,31.695833333333333,1506007236.75
7612,33.0,31.7,1506007237.0
7613,33.0,31.704166666666666,1506007237.25
7614,33.0,31.708333333333332,1506007237.5
7615,33.0,31.7125,1506007237.75
7616,33.0,31.716666666666665,1506007238.0
7617,33.0,31.720833333333335,1506007238.25
7618,33.0,31.725,1506007238.5
7619,33.0,31.729166666666668,1506007238.75
7620,33.0,31.733333333333334,1506007239.0
7621,33.0,31.7375,1506007239.25
7622,33.0,31.741666666666667,1506007239.5
7623,33.0,31.745833333333334,1506007239.75
7624,32.99,31.75,1506007240.0
7625,32.99,31.754166666666666,1506007240.25
7626,32.99,31.758333333333333,1506007240.5
7627,32.99,31.7625,1506007240.75
7628,32.97,31.766666666666666,1506007241.0
7629,32.97,31.770833333333332,1506007241.25
7630,32.97,31.775,1506007241.5
7631,32.97,31.779166666666665,1506007241.75
7632,32.99,31.783333333333335,1506007242.0
7633,32.99,31.7875,1506007242.25
7634,32.99,31.791666666666668,1506007242.5
7635,32.99,31.795833333333334,1506007242.75
7636,32.97,31.8,1506007243.0
7637,32.97,31.804166666666667,1506007243.25
7638,32.97,31.808333333333334,1506007243.5
7639,32.97,31.8125,1506007243.75
7640,32.99,31.816666666666666,1506007244.0
7641,32.99,31.820833333333333,1506007244.25
7642,32.99,31.825,1506007244.5
7643,32.99,31.829166666666666,1506007244.75
7644,32.95,31.833333333333332,1506007245.0
7645,32.95,31.8375,1506007245.25
7646,32.95,31.841666666666665,1506007245.5
7647,32.95,31.845833333333335,1506007245.75
7648,32.97,31.85,1506007246.0
7649,32.97,31.854166666666668,1506007246.25
7650,32.97,31.858333333333334,1506007246.5
7651,32.97,31.8625,1506007246.75
7652,32.97,31.866666666666667,1506007247.0
7653,32.97,31.870833333333334,1506007247.25
7654,32.97,31.875,1506007247.5
7655,32.97,31.879166666666666,1506007247.75
7656,32.97,31.883333333333333,1506007248.0
7657,32.97,31.8875,1506007248.25
7658,32.97,31.891666666666666,1506007248.5
7659,32.97,31.895833333333332,1506007248.75
7660,32.95,31.9,1506007249.0
7661,32.95,31.904166666666665,1506007249.25
7662,32.95,31.908333333333335,1506007249.5
7663,32.95,31.9125,1506007249.75
7664,32.99,31.916666666666668,1506007250.0
7665,32.99,31.920833333333334,1506007250.25
7666,32.99,31.925,1506007250.5
7667,32.99,31.929166666666667,1506007250.75
7668,32.97,31.933333333333334,1506007251.0
7669,32.97,31.9375,1506007251.25
7670,32.97,31.941666666666666,1506007251.5
7671,32.97,31.945833333333333,1506007251.75
7672,32.95,31.95,1506007252.0
7673,32.95,31.954166666666666,1506007252.25
7674,32.95,31.958333333333332,1506007252.5
7675,32.95,31.9625,1506007252.75
7676,32.97,31.966666666666665,1506007253.0
7677,32.97,31.970833333333335,1506007253.25
7678,32.97,31.975,1506007253.5
7679,32.97,31.979166666666668,1506007253.75
7680,32.97,31.983333333333334,1506007254.0
7681,32.97,31.9875,1506007254.25
7682,32.97,31.991666666666667,1506007254.5
7683,32.97,31.995833333333334,1506007254.75
7684,32.95,32.0,1506007255.0
7685,32.95,32.00416666666667,1506007255.25
7686,32.95,32.00833333333333,1506007255.5
7687,32.95,32.0125,1506007255.75
7688,32.97,32.016666666666666,1506007256.0
7689,32.97,32.020833333333336,1506007256.25
7690,32.97,32.025,1506007256.5
7691,32.97,32.02916666666667,1506007256.75
7692,32.93,32.03333333333333,1506007257.0
7693,32.93,32.0375,1506007257.25
7694,32.93,32.041666666666664,1506007257.5
7695,32.93,32.045833333333334,1506007257.75
7696,32.99,32.05,1506007258.0
7697,32.99,32.05416666666667,1506007258.25
7698,32.99,32.05833333333333,1506007258.5
7699,32.99,32.0625,1506007258.75
7700,32.97,32.06666666666667,1506007259.0
7701,32.97,32.07083333333333,1506007259.25
7702,32.97,32.075,1506007259.5
7703,32.97,32.079166666666666,1506007259.75
7704,32.95,32.083333333333336,1506007260.0
7705,32.95,32.0875,1506007260.25
7706,32.95,32.09166666666667,1506007260.5
7707,32.95,32.09583333333333,1506007260.75
7708,32.95,32.1,1506007261.0
7709,32.95,32.104166666666664,1506007261.25
7710,32.95,32.108333333333334,1506007261.5
7711,32.95,32.1125,1506007261.75
7712,32.95,32.11666666666667,1506007262.0
7713,32.95,32.12083333333333,1506007262.25
7714,32.95,32.125,1506007262.5
7715,32.95,32.12916666666667,1506007262.75
7716,32.95,32.13333333333333,1506007263.0
7717,32.95,32.1375,1506007263.25
7718,32.95,32.141666666666666,1506007263.5
7719,32.95,32.145833333333336,1506007263.75
7720,32.93,32.15,1506007264.0
7721,32.93,32.15416666666667,1506007264.25
7722,32.93,32.15833333333333,1506007264.5
7723,32.93,32.1625,1506007264.75
7724,32.93,32.166666666666664,1506007265.0
7725,32.93,32.170833333333334,1506007265.25
7726,32.93,32.175,1506007265.5
7727,32.93,32.17916666666667,1506007265.75
7728,32.95,32.18333333333333,1506007266.0
7729,32.95,32.1875,1506007266.25
7730,32.95,32.19166666666667,1506007266.5
7731,32.95,32.19583333333333,1506007266.75
7732,32.95,32.2,1506007267.0
7733,32.95,32.204166666666666,1506007267.25
7734,32.95,32.208333333333336,1506007267.5
7735,32.95,32.2125,1506007267.75
7736,32.93,32.21666666666667,1506007268.0
7737,32.93,32.22083333333333,1506007268.25
7738,32.93,32.225,1506007268.5
7739,32.93,32.229166666666664,1506007268.75
7740,32.93,32.233333333333334,1506007269.0
7741,32.93,32.2375,1506007269.25
7742,32.93,32.24166666666667,1506007269.5
7743,32.93,32.24583333333333,1506007269.75
7744,32.93,32.25,1506007270.0
7745,32.93,32.25416666666667,1506007270.25
7746,32.93,32.25833333333333,1506007270.5
7747,32.93,32.2625,1506007270.75
7748,32.93,32.266666666666666,1506007271.0
7749,32.93,32.270833333333336,1506007271.25
7750,32.93,32.275,1506007271.5
7751,32.93,32.27916666666667,1506007271.75
7752,32.91,32.28333333333333,1506007272.0
7753,32.91,32.2875,1506007272.25
7754,32.91,32.291666666666664,1506007272.5
7755,32.91,32.295833333333334,1506007272.75
7756,32.93,32.3,1506007273.0
7757,32.93,32.30416666666667,1506007273.25
7758,32.93,32.30833333333333,1506007273.5
7759,32.93,32.3125,1506007273.75
7760,32.91,32.31666666666667,1506007274.0
7761,32.91,32.32083333333333,1506007274.25
7762,32.91,32.325,1506007274.5
7763,32.91,32.329166666666666,1506007274.75
7764,32.95,32.333333333333336,1506007275.0
7765,32.95,32.3375,1506007275.25
7766,32.95,32.34166666666667,1506007275.5
7767,32.95,32.34583333333333,1506007275.75
7768,32.93,32.35,1506007276.0
7769,32.93,32.354166666666664,1506007276.25
7770,32.93,32.358333333333334,1506007276.5
7771,32.93,32.3625,1506007276.75
7772,32.91,32.36666666666667,1506007277.0
7773,32.91,32.37083333333333,1506007277.25
7774,32.91,32.375,1506007277.5
7775,32.91,32.37916666666667,1506007277.75
7776,32.91,32.38333333333333,1506007278.0
7777,32.91,32.3875,1506007278.25
7778,32.91,32.391666666666666,1506007278.5
7779,32.91,32.395833333333336,1506007278.75
7780,32.93,32.4,1506007279.0
7781,32.93,32.40416666666667,1506007279.25
7782,32.93,32.40833333333333,1506007279.5
7783,32.93,32.4125,1506007279.75
7784,32.91,32.416666666666664,1506007280.0
7785,32.91,32.420833333333334,1506007280.25
7786,32.91,32.425,1506007280.5
7787,32.91,32.42916666666667,1506007280.75
7788,32.91,32.43333333333333,1506007281.0
7789,32.91,32.4375,1506007281.25
7790,32.91,32.44166666666667,1506007281.5
7791,32.91,32.44583333333333,1506007281.75
7792,32.91,32.45,1506007282.0
7793,32.91,32.454166666666666,1506007282.25
7794,32.91,32.458333333333336,1506007282.5
7795,32.91,32.4625,1506007282.75
7796,32.91,32.46666666666667,1506007283.0
7797,32.91,32.47083333333333,1506007283.25
7798,32.91,32.475,1506007283.5
7799,32.91,32.479166666666664,1506007283.75
7800,32.91,32.483333333333334,1506007284.0
7801,32.91,32.4875,1506007284.25
7802,32.91,32.49166666666667,1506007284.5
7803,32.91,32.49583333333333,1506007284.75
7804,32.93,32.5,1506007285.0
7805,32.93,32.50416666666667,1506007285.25
7806,32.93,32.50833333333333,1506007285.5
7807,32.93,32.5125,1506007285.75
7808,32.91,32.516666666666666,1506007286.0
7809,32.91,32.520833333333336,1506007286.25
7810,32.91,32.525,1506007286.5
7811,32.91,32.52916666666667,1506007286.75
7812,32.91,32.53333333333333,1506007287.0
7813,32.91,32.5375,1506007287.25
7814,32.91,32.541666666666664,1506007287.5
7815,32.91,32.545833333333334,1506007287.75
7816,32.93,32.55,1506007288.0
7817,32.93,32.55416666666667,1506007288.25
7818,32.93,32.55833333333333,1506007288.5
7819,32.93,32.5625,1506007288.75
7820,32.91,32.56666666666667,1506007289.0
7821,32.91,32.57083333333333,1506007289.25
7822,32.91,32.575,1506007289.5
7823,32.91,32.579166666666666,1506007289.75
7824,32.89,32.583333333333336,1506007290.0
7825,32.89,32.5875,1506007290.25
7826,32.89,32.59166666666667,1506007290.5
7827,32.89,32.59583333333333,1506007290.75
7828,32.91,32.6,1506007291.0
7829,32.91,32.604166666666664,1506007291.25
7830,32.91,32.608333333333334,1506007291.5
7831,32.91,32.6125,1506007291.75
7832,32.91,32.61666666666667,1506007292.0
7833,32.91,32.62083333333333,1506007292.25
7834,32.91,32.625,1506007292.5
7835,32.91,32.62916666666667,1506007292.75
7836,32.93,32.63333333333333,1506007293.0
7837,32.93,32.6375,1506007293.25
7838,32.93,32.641666666666666,1506007293.5
7839,32.93,32.645833333333336,1506007293.75
7840,32.89,32.65,1506007294.0
7841,32.89,32.65416666666667,1506007294.25
7842,32.89,32.65833333333333,1506007294.5
7843,32.89,32.6625,1506007294.75
7844,32.91,32.666666666666664,1506007295.0
7845,32.91,32.670833333333334,1506007295.25
7846,32.91,32.675,1506007295.5
7847,32.91,32.67916666666667,1506007295.75
7848,32.87,32.68333333333333,1506007296.0
7849,32.87,32.6875,1506007296.25
7850,32.87,32.69166666666667,1506007296.5
7851,32.87,32.69583333333333,1506007296.75
7852,32.91,32.7,1506007297.0
7853,32.91,32.704166666666666,1506007297.25
7854,32.91,32.708333333333336,1506007297.5
7855,32.91,32.7125,1506007297.75
7856,32.89,32.71666666666667,1506007298.0
7857,32.89,32.72083333333333,1506007298.25
7858,32.89,32.725,1506007298.5
7859,32.89,32.729166666666664,1506007298.75
7860,32.87,32.733333333333334,1506007299.0
7861,32.87,32.7375,1506007299.25
7862,32.87,32.74166666666667,1506007299.5
7863,32.87,32.74583333333333,1506007299.75
7864,32.87,32.75,1506007300.0
7865,32.87,32.75416666666667,1506007300.25
7866,32.87,32.75833333333333,1506007300.5
7867,32.87,32.7625,1506007300.75
7868,32.87,32.766666666666666,1506007301.0
7869,32.87,32.770833333333336,1506007301.25
7870,32.87,32.775,1506007301.5
7871,32.87,32.77916666666667,1506007301.75
7872,32.87,32.78333333333333,1506007302.0
7873,32.87,32.7875,1506007302.25
7874,32.87,32.791666666666664,1506007302.5
7875,32.87,32.795833333333334,1506007302.75
7876,32.87,32.8,1506007303.0
7877,32.87,32.80416666666667,1506007303.25
7878,32.87,32.80833333333333,1506007303.5
7879,32.87,32.8125,1506007303.75
7880,32.89,32.81666666666667,1506007304.0
7881,32.89,32.82083333333333,1506007304.25
7882,32.89,32.825,1506007304.5
7883,32.89,32.829166666666666,1506007304.75
7884,32.87,32.833333333333336,1506007305.0
7885,32.87,32.8375,1506007305.25
7886,32.87,32.84166666666667,1506007305.5
7887,32.87,32.84583333333333,1506007305.75
7888,32.89,32.85,1506007306.0
7889,32.89,32.854166666666664,1506007306.25
7890,32.89,32.858333333333334,1506007306.5
7891,32.89,32.8625,1506007306.75
7892,32.89,32.86666666666667,1506007307.0
7893,32.89,32.87083333333333,1506007307.25
7894,32.89,32.875,1506007307.5
7895,32.89,32.87916666666667,1506007307.75
7896,32.89,32.88333333333333,1506007308.0
7897,32.89,32.8875,1506007308.25
7898,32.89,32.891666666666666,1506007308.5
7899,32.89,32.895833333333336,1506007308.75
7900,32.87,32.9,1506007309.0
7901,32.87,32.90416666666667,1506007309.25
7902,32.87,32.90833333333333,1506007309.5
7903,32.87,32.9125,1506007309.75
7904,32.87,32.916666666666664,1506007310.0
7905,32.87,32.920833333333334,1506007310.25
7906,32.87,32.925,1506007310.5
7907,32.87,32.92916666666667,1506007310.75
7908,32.89,32.93333333333333,1506007311.0
7909,32.89,32.9375,1506007311.25
7910,32.89,32.94166666666667,1506007311.5
7911,32.89,32.94583333333333,1506007311.75
7912,32.87,32.95,1506007312.0
7913,32.87,32.954166666666666,1506007312.25
7914,32.87,32.958333333333336,1506007312.5
7915,32.87,32.9625,1506007312.75
7916,32.87,32.96666666666667,1506007313.0
7917,32.87,32.97083333333333,1506007313.25
7918,32.87,32.975,1506007313.5
7919,32.87,32.979166666666664,1506007313.75
7920,32.87,32.983333333333334,1506007314.0
7921,32.87,32.9875,1506007314.25
7922,32.87,32.99166666666667,1506007314.5
7923,32.87,32.99583333333333,1506007314.75
7924,32.87,33.0,1506007315.0
7925,32.87,33.00416666666667,1506007315.25
7926,32.87,33.00833333333333,1506007315.5
7927,32.87,33.0125,1506007315.75
7928,32.89,33.016666666666666,1506007316.0
7929,32.89,33.020833333333336,1506007316.25
7930,32.89,33.025,1506007316.5
7931,32.89,33.02916666666667,1506007316.75
7932,32.89,33.03333333333333,1506007317.0
7933,32.89,33.0375,1506007317.25
7934,32.89,33.041666666666664,1506007317.5
7935,32.89,33.045833333333334,1506007317.75
7936,32.87,33.05,1506007318.0
7937,32.87,33.05416666666667,1506007318.25
7938,32.87,33.05833333333333,1506007318.5
7939,32.87,33.0625,1506007318.75
7940,32.84,33.06666666666667,1506007319.0
7941,32.84,33.07083333333333,1506007319.25
7942,32.84,33.075,1506007319.5
7943,32.84,33.079166666666666,1506007319.75
7944,32.87,33.083333333333336,1506007320.0
7945,32.87,33.0875,1506007320.25
7946,32.87,33.09166666666667,1506007320.5
7947,32.87,33.09583333333333,1506007320.75
7948,32.89,33.1,1506007321.0
7949,32.89,33.104166666666664,1506007321.25
7950,32.89,33.108333333333334,1506007321.5
7951,32.89,33.1125,1506007321.75
7952,32.84,33.11666666666667,1506007322.0
7953,32.84,33.12083333333333,1506007322.25
7954,32.84,33.125,1506007322.5
7955,32.84,33.12916666666667,1506007322.75
7956,32.87,33.13333333333333,1506007323.0
7957,32.87,33.1375,1506007323.25
7958,32.87,33.141666666666666,1506007323.5
7959,32.87,33.145833333333336,1506007323.75
7960,32.89,33.15,1506007324.0
7961,32.89,33.15416666666667,1506007324.25
7962,32.89,33.15833333333333,1506007324.5
7963,32.89,33.1625,1506007324.75
7964,32.87,33.166666666666664,1506007325.0
7965,32.87,33.170833333333334,1506007325.25
7966,32.87,33.175,1506007325.5
7967,32.87,33.17916666666667,1506007325.75
7968,32.87,33.18333333333333,1506007326.0
7969,32.87,33.1875,1506007326.25
7970,32.87,33.19166666666667,1506007326.5
7971,32.87,33.19583333333333,1506007326.75
7972,32.87,33.2,1506007327.0
7973,32.87,33.204166666666666,1506007327.25
7974,32.87,33.208333333333336,1506007327.5
7975,32.87,33.2125,1506007327.75
7976,32.84,33.21666666666667,1506007328.0
7977,32.84,33.22083333333333,1506007328.25
7978,32.84,33.225,1506007328.5
7979,32.84,33.229166666666664,1506007328.75
7980,32.87,33.233333333333334,1506007329.0
7981,32.87,33.2375,1506007329.25
7982,32.87,33.24166666666667,1506007329.5
