,meas,tmins,tunix
7119,0.185558,29.645833333333332,1506007113.75
7120,0.188118,29.65,1506007114.0
7121,0.189398,29.654166666666665,1506007114.25
7122,0.185558,29.658333333333335,1506007114.5
7123,0.186838,29.6625,1506007114.75
7124,0.189398,29.666666666666668,1506007115.0
7125,0.188118,29.670833333333334,1506007115.25
7126,0.188118,29.675,1506007115.5
7127,0.188118,29.679166666666667,1506007115.75
7128,0.185558,29.683333333333334,1506007116.0
7129,0.189398,29.6875,1506007116.25
7130,0.189398,29.691666666666666,1506007116.5
7131,0.189398,29.695833333333333,1506007116.75
7132,0.188118,29.7,1506007117.0
7133,0.189398,29.704166666666666,1506007117.25
7134,0.185558,29.708333333333332,1506007117.5
7135,0.188118,29.7125,1506007117.75
7136,0.188118,29.716666666666665,1506007118.0
7137,0.188118,29.720833333333335,1506007118.25
7138,0.189398,29.725,1506007118.5
7139,0.189398,29.729166666666668,1506007118.75
7140,0.189398,29.733333333333334,1506007119.0
7141,0.186838,29.7375,1506007119.25
7142,0.188118,29.741666666666667,1506007119.5
7143,0.188118,29.745833333333334,1506007119.75
7144,0.186838,29.75,1506007120.0
7145,0.186838,29.754166666666666,1506007120.25
7146,0.188118,29.758333333333333,1506007120.5
7147,0.186838,29.7625,1506007120.75
7148,0.188118,29.766666666666666,1506007121.0
7149,0.189398,29.770833333333332,1506007121.25
7150,0.184279,29.775,1506007121.5
7151,0.188118,29.779166666666665,1506007121.75
7152,0.186838,29.783333333333335,1506007122.0
7153,0.189398,29.7875,1506007122.25
7154,0.188118,29.791666666666668,1506007122.5
7155,0.188118,29.795833333333334,1506007122.75
7156,0.186838,29.8,1506007123.0
7157,0.188118,29.804166666666667,1506007123.25
7158,0.188118,29.808333333333334,1506007123.5
7159,0.188118,29.8125,1506007123.75
7160,0.188118,29.816666666666666,1506007124.0
7161,0.185558,29.820833333333333,1506007124.25
7162,0.188118,29.825,1506007124.5
7163,0.186838,29.829166666666666,1506007124.75
7164,0.189398,29.833333333333332,1506007125.0
7165,0.188118,29.8375,1506007125.25
7166,0.188118,29.841666666666665,1506007125.5
7167,0.186838,29.845833333333335,1506007125.75
7168,0.189398,29.85,1506007126.0
7169,0.188118,29.854166666666668,1506007126.25
7170,0.188118,29.858333333333334,1506007126.5
7171,0.188118,29.8625,1506007126.75
7172,0.186838,29.866666666666667,1506007127.0
7173,0.189398,29.870833333333334,1506007127.25
7174,0.186838,29.875,1506007127.5
7175,0.189398,29.879166666666666,1506007127.75
7176,0.189398,29.883333333333333,1506007128.0
7177,0.190677,29.8875,1506007128.25
7178,0.186838,29.891666666666666,1506007128.5
7179,0.188118,29.895833333333332,1506007128.75
7180,0.188118,29.9,1506007129.0
7181,0.189398,29.904166666666665,1506007129.25
7182,0.188118,29.908333333333335,1506007129.5
7183,0.186838,29.9125,1506007129.75
7184,0.189398,29.916666666666668,1506007130.0
7185,0.186838,29.920833333333334,1506007130.25
7186,0.184279,29.925,1506007130.5
7187,0.189398,29.929166666666667,1506007130.75
7188,0.188118,29.933333333333334,1506007131.0
7189,0.186838,29.9375,1506007131.25
7190,0.189398,29.941666666666666,1506007131.5
7191,0.190677,29.945833333333333,1506007131.75
7192,0.188118,29.95,1506007132.0
7193,0.188118,29.954166666666666,1506007132.25
7194,0.186838,29.958333333333332,1506007132.5
7195,0.188118,29.9625,1506007132.75
7196,0.188118,29.966666666666665,1506007133.0
7197,0.190677,29.970833333333335,1506007133.25
7198,0.186838,29.975,1506007133.5
7199,0.188118,29.979166666666668,1506007133.75
7200,0.186838,29.983333333333334,1506007134.0
7201,0.188118,29.9875,1506007134.25
7202,0.185558,29.991666666666667,1506007134.5
7203,0.188118,29.995833333333334,1506007134.75
7204,0.188118,30.0,1506007135.0
7205,0.189398,30.004166666666666,1506007135.25
7206,0.189398,30.008333333333333,1506007135.5
7207,0.186838,30.0125,1506007135.75
7208,0.188118,30.016666666666666,1506007136.0
7209,0.189398,30.020833333333332,1506007136.25
7210,0.189398,30.025,1506007136.5
7211,0.185558,30.029166666666665,1506007136.75
7212,0.189398,30.033333333333335,1506007137.0
7213,0.189398,30.0375,1506007137.25
7214,0.188118,30.041666666666668,1506007137.5
7215,0.182999,30.045833333333334,1506007137.75
7216,0.186838,30.05,1506007138.0
7217,0.188118,30.054166666666667,1506007138.25
7218,0.186838,30.058333333333334,1506007138.5
7219,0.190677,30.0625,1506007138.75
7220,0.189398,30.066666666666666,1506007139.0
7221,0.189398,30.070833333333333,1506007139.25
7222,0.186838,30.075,1506007139.5
7223,0.189398,30.079166666666666,1506007139.75
7224,0.188118,30.083333333333332,1506007140.0
7225,0.189398,30.0875,1506007140.25
7226,0.189398,30.091666666666665,1506007140.5
7227,0.186838,30.095833333333335,1506007140.75
7228,0.189398,30.1,1506007141.0
7229,0.189398,30.104166666666668,1506007141.25
7230,0.189398,30.108333333333334,1506007141.5
7231,0.188118,30.1125,1506007141.75
7232,0.189398,30.116666666666667,1506007142.0
7233,0.186838,30.120833333333334,1506007142.25
7234,0.188118,30.125,1506007142.5
7235,0.186838,30.129166666666666,1506007142.75
7236,0.186838,30.133333333333333,1506007143.0
7237,0.182999,30.1375,1506007143.25
7238,0.188118,30.141666666666666,1506007143.5
7239,0.188118,30.145833333333332,1506007143.75
7240,0.186838,30.15,1506007144.0
7241,0.190677,30.154166666666665,1506007144.25
7242,0.188118,30.158333333333335,1506007144.5
7243,0.188118,30.1625,1506007144.75
7244,0.186838,30.166666666666668,1506007145.0
7245,0.188118,30.170833333333334,1506007145.25
7246,0.181719,30.175,1506007145.5
7247,0.188118,30.179166666666667,1506007145.75
7248,0.189398,30.183333333333334,1506007146.0
7249,0.186838,30.1875,1506007146.25
7250,0.188118,30.191666666666666,1506007146.5
7251,0.186838,30.195833333333333,1506007146.75
7252,0.189398,30.2,1506007147.0
7253,0.189398,30.204166666666666,1506007147.25
7254,0.189398,30.208333333333332,1506007147.5
7255,0.186838,30.2125,1506007147.75
7256,0.189398,30.216666666666665,1506007148.0
7257,0.189398,30.220833333333335,1506007148.25
7258,0.188118,30.225,1506007148.5
7259,0.188118,30.229166666666668,1506007148.75
7260,0.186838,30.233333333333334,1506007149.0
7261,0.188118,30.2375,1506007149.25
7262,0.182999,30.241666666666667,1506007149.5
7263,0.188118,30.245833333333334,1506007149.75
7264,0.186838,30.25,1506007150.0
7265,0.189398,30.254166666666666,1506007150.25
7266,0.186838,30.258333333333333,1506007150.5
7267,0.188118,30.2625,1506007150.75
7268,0.186838,30.266666666666666,1506007151.0
7269,0.189398,30.270833333333332,1506007151.25
7270,0.188118,30.275,1506007151.5
7271,0.188118,30.279166666666665,1506007151.75
7272,0.189398,30.283333333333335,1506007152.0
7273,0.185558,30.2875,1506007152.25
7274,0.189398,30.291666666666668,1506007152.5
7275,0.188118,30.295833333333334,1506007152.75
7276,0.189398,30.3,1506007153.0
7277,0.185558,30.304166666666667,1506007153.25
7278,0.188118,30.308333333333334,1506007153.5
7279,0.186838,30.3125,1506007153.75
7280,0.186838,30.316666666666666,1506007154.0
7281,0.188118,30.320833333333333,1506007154.25
7282,0.184279,30.325,1506007154.5
7283,0.186838,30.329166666666666,1506007154.75
7284,0.186838,30.333333333333332,1506007155.0
7285,0.190677,30.3375,1506007155.25
7286,0.186838,30.341666666666665,1506007155.5
7287,0.188118,30.345833333333335,1506007155.75
7288,0.188118,30.35,1506007156.0
7289,0.188118,30.354166666666668,1506007156.25
7290,0.188118,30.358333333333334,1506007156.5
7291,0.189398,30.3625,1506007156.75
7292,0.188118,30.366666666666667,1506007157.0
7293,0.188118,30.370833333333334,1506007157.25
7294,0.188118,30.375,1506007157.5
7295,0.188118,30.379166666666666,1506007157.75
7296,0.184279,30.383333333333333,1506007158.0
7297,0.189398,30.3875,1506007158.25
7298,0.188118,30.391666666666666,1506007158.5
7299,0.188118,30.395833333333332,1506007158.75
7300,0.189398,30.4,1506007159.0
7301,0.190677,30.404166666666665,1506007159.25
7302,0.189398,30.408333333333335,1506007159.5
7303,0.189398,30.4125,1506007159.75
7304,0.189398,30.416666666666668,1506007160.0
7305,0.190677,30.420833333333334,1506007160.25
7306,0.186838,30.425,1506007160.5
7307,0.189398,30.429166666666667,1506007160.75
7308,0.189398,30.433333333333334,1506007161.0
7309,0.189398,30.4375,1506007161.25
7310,0.188118,30.441666666666666,1506007161.5
7311,0.189398,30.445833333333333,1506007161.75
7312,0.189398,30.45,1506007162.0
7313,0.189398,30.454166666666666,1506007162.25
7314,0.188118,30.458333333333332,1506007162.5
7315,0.186838,30.4625,1506007162.75
7316,0.189398,30.466666666666665,1506007163.0
7317,0.186838,30.470833333333335,1506007163.25
7318,0.189398,30.475,1506007163.5
7319,0.189398,30.479166666666668,1506007163.75
7320,0.188118,30.483333333333334,1506007164.0
7321,0.186838,30.4875,1506007164.25
7322,0.188118,30.491666666666667,1506007164.5
7323,0.185558,30.495833333333334,1506007164.75
7324,0.182999,30.5,1506007165.0
7325,0.189398,30.504166666666666,1506007165.25
7326,0.185558,30.508333333333333,1506007165.5
7327,0.189398,30.5125,1506007165.75
7328,0.189398,30.516666666666666,1506007166.0
7329,0.189398,30.520833333333332,1506007166.25
7330,0.188118,30.525,1506007166.5
7331,0.189398,30.529166666666665,1506007166.75
7332,0.188118,30.533333333333335,1506007167.0
7333,0.190677,30.5375,1506007167.25
7334,0.189398,30.541666666666668,1506007167.5
7335,0.189398,30.545833333333334,1506007167.75
7336,0.189398,30.55,1506007168.0
7337,0.189398,30.554166666666667,1506007168.25
7338,0.189398,30.558333333333334,1506007168.5
7339,0.185558,30.5625,1506007168.75
7340,0.189398,30.566666666666666,1506007169.0
7341,0.190677,30.570833333333333,1506007169.25
7342,0.189398,30.575,1506007169.5
7343,0.186838,30.579166666666666,1506007169.75
7344,0.190677,30.583333333333332,1506007170.0
7345,0.188118,30.5875,1506007170.25
7346,0.189398,30.591666666666665,1506007170.5
7347,0.190677,30.595833333333335,1506007170.75
7348,0.186838,30.6,1506007171.0
7349,0.189398,30.604166666666668,1506007171.25
7350,0.188118,30.608333333333334,1506007171.5
7351,0.189398,30.6125,1506007171.75
7352,0.189398,30.616666666666667,1506007172.0
7353,0.189398,30.620833333333334,1506007172.25
7354,0.185558,30.625,1506007172.5
7355,0.182999,30.629166666666666,1506007172.75
7356,0.189398,30.633333333333333,1506007173.0
7357,0.189398,30.6375,1506007173.25
7358,0.188118,30.641666666666666,1506007173.5
7359,0.186838,30.645833333333332,1506007173.75
7360,0.189398,30.65,1506007174.0
7361,0.189398,30.654166666666665,1506007174.25
7362,0.188118,30.658333333333335,1506007174.5
7363,0.189398,30.6625,1506007174.75
7364,0.189398,30.666666666666668,1506007175.0
7365,0.186838,30.670833333333334,1506007175.25
7366,0.189398,30.675,1506007175.5
7367,0.188118,30.679166666666667,1506007175.75
7368,0.188118,30.683333333333334,1506007176.0
7369,0.189398,30.6875,1506007176.25
7370,0.188118,30.691666666666666,1506007176.5
7371,0.189398,30.695833333333333,1506007176.75
7372,0.186838,30.7,1506007177.0
7373,0.190677,30.704166666666666,1506007177.25
7374,0.189398,30.708333333333332,1506007177.5
7375,0.190677,30.7125,1506007177.75
7376,0.186838,30.716666666666665,1506007178.0
7377,0.189398,30.720833333333335,1506007178.25
7378,0.188118,30.725,1506007178.5
7379,0.188118,30.729166666666668,1506007178.75
7380,0.189398,30.733333333333334,1506007179.0
7381,0.186838,30.7375,1506007179.25
7382,0.186838,30.741666666666667,1506007179.5
7383,0.186838,30.745833333333334,1506007179.75
7384,0.189398,30.75,1506007180.0
7385,0.188118,30.754166666666666,1506007180.25
7386,0.189398,30.758333333333333,1506007180.5
7387,0.186838,30.7625,1506007180.75
7388,0.188118,30.766666666666666,1506007181.0
7389,0.184279,30.770833333333332,1506007181.25
7390,0.188118,30.775,1506007181.5
7391,0.188118,30.779166666666665,1506007181.75
7392,0.186838,30.783333333333335,1506007182.0
7393,0.189398,30.7875,1506007182.25
7394,0.188118,30.791666666666668,1506007182.5
7395,0.190677,30.795833333333334,1506007182.75
7396,0.188118,30.8,1506007183.0
7397,0.189398,30.804166666666667,1506007183.25
7398,0.186838,30.808333333333334,1506007183.5
7399,0.189398,30.8125,1506007183.75
7400,0.189398,30.816666666666666,1506007184.0
7401,0.189398,30.820833333333333,1506007184.25
7402,0.189398,30.825,1506007184.5
7403,0.189398,30.829166666666666,1506007184.75
7404,0.188118,30.833333333333332,1506007185.0
7405,0.185558,30.8375,1506007185.25
7406,0.188118,30.841666666666665,1506007185.5
7407,0.188118,30.845833333333335,1506007185.75
7408,0.188118,30.85,1506007186.0
7409,0.188118,30.854166666666668,1506007186.25
7410,0.186838,30.858333333333334,1506007186.5
7411,0.186838,30.8625,1506007186.75
7412,0.189398,30.866666666666667,1506007187.0
7413,0.190677,30.870833333333334,1506007187.25
7414,0.188118,30.875,1506007187.5
7415,0.189398,30.879166666666666,1506007187.75
7416,0.186838,30.883333333333333,1506007188.0
7417,0.190677,30.8875,1506007188.25
7418,0.189398,30.891666666666666,1506007188.5
7419,0.185558,30.895833333333332,1506007188.75
7420,0.18044,30.9,1506007189.0
7421,0.186838,30.904166666666665,1506007189.25
7422,0.185558,30.908333333333335,1506007189.5
7423,0.186838,30.9125,1506007189.75
7424,0.188118,30.916666666666668,1506007190.0
7425,0.185558,30.920833333333334,1506007190.25
7426,0.188118,30.925,1506007190.5
7427,0.188118,30.929166666666667,1506007190.75
7428,0.186838,30.933333333333334,1506007191.0
7429,0.186838,30.9375,1506007191.25
7430,0.186838,30.941666666666666,1506007191.5
7431,0.184279,30.945833333333333,1506007191.75
7432,0.186838,30.95,1506007192.0
7433,0.185558,30.954166666666666,1506007192.25
7434,0.185558,30.958333333333332,1506007192.5
7435,0.186838,30.9625,1506007192.75
7436,0.186838,30.966666666666665,1506007193.0
7437,0.186838,30.970833333333335,1506007193.25
7438,0.181719,30.975,1506007193.5
7439,0.184279,30.979166666666668,1506007193.75
7440,0.184279,30.983333333333334,1506007194.0
7441,0.182999,30.9875,1506007194.25
7442,0.18044,30.991666666666667,1506007194.5
7443,0.182999,30.995833333333334,1506007194.75
7444,0.18044,31.0,1506007195.0
7445,0.181719,31.004166666666666,1506007195.25
7446,0.182999,31.008333333333333,1506007195.5
7447,0.18044,31.0125,1506007195.75
7448,0.184279,31.016666666666666,1506007196.0
7449,0.182999,31.020833333333332,1506007196.25
7450,0.184279,31.025,1506007196.5
7451,0.182999,31.029166666666665,1506007196.75
7452,0.184279,31.033333333333335,1506007197.0
7453,0.18044,31.0375,1506007197.25
7454,0.184279,31.041666666666668,1506007197.5
7455,0.182999,31.045833333333334,1506007197.75
7456,0.181719,31.05,1506007198.0
7457,0.182999,31.054166666666667,1506007198.25
7458,0.18044,31.058333333333334,1506007198.5
7459,0.181719,31.0625,1506007198.75
7460,0.182999,31.066666666666666,1506007199.0
7461,0.184279,31.070833333333333,1506007199.25
7462,0.181719,31.075,1506007199.5
7463,0.181719,31.079166666666666,1506007199.75
7464,0.18044,31.083333333333332,1506007200.0
7465,0.182999,31.0875,1506007200.25
7466,0.181719,31.091666666666665,1506007200.5
7467,0.181719,31.095833333333335,1506007200.75
7468,0.182999,31.1,1506007201.0
7469,0.182999,31.104166666666668,1506007201.25
7470,0.182999,31.108333333333334,1506007201.5
7471,0.17916,31.1125,1506007201.75
7472,0.182999,31.116666666666667,1506007202.0
7473,0.182999,31.120833333333334,1506007202.25
7474,0.182999,31.125,1506007202.5
7475,0.18044,31.129166666666666,1506007202.75
7476,0.184279,31.133333333333333,1506007203.0
7477,0.185558,31.1375,1506007203.25
7478,0.182999,31.141666666666666,1506007203.5
7479,0.184279,31.145833333333332,1506007203.75
7480,0.18044,31.15,1506007204.0
7481,0.182999,31.154166666666665,1506007204.25
7482,0.182999,31.158333333333335,1506007204.5
7483,0.185558,31.1625,1506007204.75
7484,0.182999,31.166666666666668,1506007205.0
7485,0.182999,31.170833333333334,1506007205.25
7486,0.181719,31.175,1506007205.5
7487,0.182999,31.179166666666667,1506007205.75
7488,0.182999,31.183333333333334,1506007206.0
7489,0.184279,31.1875,1506007206.25
7490,0.181719,31.191666666666666,1506007206.5
7491,0.181719,31.195833333333333,1506007206.75
7492,0.185558,31.2,1506007207.0
7493,0.185558,31.204166666666666,1506007207.25
7494,0.18044,31.208333333333332,1506007207.5
7495,0.182999,31.2125,1506007207.75
7496,0.182999,31.216666666666665,1506007208.0
7497,0.181719,31.220833333333335,1506007208.25
7498,0.182999,31.225,1506007208.5
7499,0.184279,31.229166666666668,1506007208.75
7500,0.182999,31.233333333333334,1506007209.0
7501,0.184279,31.2375,1506007209.25
7502,0.184279,31.241666666666667,1506007209.5
7503,0.182999,31.245833333333334,1506007209.75
7504,0.184279,31.25,1506007210.0
7505,0.185558,31.254166666666666,1506007210.25
7506,0.182999,31.258333333333333,1506007210.5
7507,0.184279,31.2625,1506007210.75
7508,0.182999,31.266666666666666,1506007211.0
7509,0.184279,31.270833333333332,1506007211.25
7510,0.182999,31.275,1506007211.5
7511,0.184279,31.279166666666665,1506007211.75
7512,0.182999,31.283333333333335,1506007212.0
7513,0.18044,31.2875,1506007212.25
7514,0.18044,31.291666666666668,1506007212.5
7515,0.1766,31.295833333333334,1506007212.75
7516,0.18044,31.3,1506007213.0
7517,0.18044,31.304166666666667,1506007213.25
7518,0.17916,31.308333333333334,1506007213.5
7519,0.1766,31.3125,1506007213.75
7520,0.18044,31.316666666666666,1506007214.0
7521,0.17788,31.320833333333333,1506007214.25
7522,0.17788,31.325,1506007214.5
7523,0.18044,31.329166666666666,1506007214.75
7524,0.17788,31.333333333333332,1506007215.0
7525,0.18044,31.3375,1506007215.25
7526,0.18044,31.341666666666665,1506007215.5
7527,0.18044,31.345833333333335,1506007215.75
7528,0.17916,31.35,1506007216.0
7529,0.18044,31.354166666666668,1506007216.25
7530,0.17788,31.358333333333334,1506007216.5
7531,0.18044,31.3625,1506007216.75
7532,0.18044,31.366666666666667,1506007217.0
7533,0.17916,31.370833333333334,1506007217.25
7534,0.181719,31.375,1506007217.5
7535,0.18044,31.379166666666666,1506007217.75
7536,0.18044,31.383333333333333,1506007218.0
7537,0.174041,31.3875,1506007218.25
7538,0.181719,31.391666666666666,1506007218.5
7539,0.18044,31.395833333333332,1506007218.75
7540,0.18044,31.4,1506007219.0
7541,0.18044,31.404166666666665,1506007219.25
7542,0.181719,31.408333333333335,1506007219.5
7543,0.18044,31.4125,1506007219.75
7544,0.181719,31.416666666666668,1506007220.0
7545,0.181719,31.420833333333334,1506007220.25
7546,0.17788,31.425,1506007220.5
7547,0.18044,31.429166666666667,1506007220.75
7548,0.17916,31.433333333333334,1506007221.0
7549,0.181719,31.4375,1506007221.25
7550,0.181719,31.441666666666666,1506007221.5
7551,0.181719,31.445833333333333,1506007221.75
7552,0.17916,31.45,1506007222.0
7553,0.181719,31.454166666666666,1506007222.25
7554,0.181719,31.458333333333332,1506007222.5
7555,0.18044,31.4625,1506007222.75
7556,0.18044,31.466666666666665,1506007223.0
7557,0.17916,31.470833333333335,1506007223.25
7558,0.18044,31.475,1506007223.5
7559,0.181719,31.479166666666668,1506007223.75
7560,0.181719,31.483333333333334,1506007224.0
7561,0.18044,31.4875,1506007224.25
7562,0.1766,31.491666666666667,1506007224.5
7563,0.17916,31.495833333333334,1506007224.75
7564,0.18044,31.5,1506007225.0
7565,0.181719,31.504166666666666,1506007225.25
7566,0.181719,31.508333333333333,1506007225.5
7567,0.18044,31.5125,1506007225.75
7568,0.181719,31.516666666666666,1506007226.0
7569,0.181719,31.520833333333332,1506007226.25
7570,0.17788,31.525,1506007226.5
7571,0.181719,31.529166666666665,1506007226.75
7572,0.18044,31.533333333333335,1506007227.0
7573,0.181719,31.5375,1506007227.25
7574,0.174041,31.541666666666668,1506007227.5
7575,0.181719,31.545833333333334,1506007227.75
7576,0.181719,31.55,1506007228.0
7577,0.181719,31.554166666666667,1506007228.25
7578,0.181719,31.558333333333334,1506007228.5
7579,0.17916,31.5625,1506007228.75
7580,0.18044,31.566666666666666,1506007229.0
7581,0.17916,31.570833333333333,1506007229.25
7582,0.181719,31.575,1506007229.5
7583,0.18044,31.579166666666666,1506007229.75
7584,0.181719,31.583333333333332,1506007230.0
7585,0.18044,31.5875,1506007230.25
7586,0.181719,31.591666666666665,1506007230.5
7587,0.181719,31.595833333333335,1506007230.75
7588,0.181719,31.6,1506007231.0
7589,0.18044,31.604166666666668,1506007231.25
7590,0.17916,31.608333333333334,1506007231.5
7591,0.182999,31.6125,1506007231.75
7592,0.181719,31.616666666666667,1506007232.0
7593,0.184279,31.620833333333334,1506007232.25
7594,0.181719,31.625,1506007232.5
7595,0.181719,31.629166666666666,1506007232.75
7596,0.18044,31.633333333333333,1506007233.0
7597,0.182999,31.6375,1506007233.25
7598,0.18044,31.641666666666666,1506007233.5
7599,0.1766,31.645833333333332,1506007233.75
7600,0.1766,31.65,1506007234.0
7601,0.181719,31.654166666666665,1506007234.25
7602,0.18044,31.658333333333335,1506007234.5
7603,0.18044,31.6625,1506007234.75
7604,0.181719,31.666666666666668,1506007235.0
7605,0.182999,31.670833333333334,1506007235.25
7606,0.182999,31.675,1506007235.5
7607,0.181719,31.679166666666667,1506007235.75
7608,0.182999,31.683333333333334,1506007236.0
7609,0.181719,31.6875,1506007236.25
7610,0.182999,31.691666666666666,1506007236.5
7611,0.181719,31.695833333333333,1506007236.75
7612,0.17916,31.7,1506007237.0
7613,0.181719,31.704166666666666,1506007237.25
7614,0.17916,31.708333333333332,1506007237.5
7615,0.182999,31.7125,1506007237.75
7616,0.182999,31.716666666666665,1506007238.0
7617,0.182999,31.720833333333335,1506007238.25
7618,0.181719,31.725,1506007238.5
7619,0.181719,31.729166666666668,1506007238.75
7620,0.18044,31.733333333333334,1506007239.0
7621,0.181719,31.7375,1506007239.25
7622,0.181719,31.741666666666667,1506007239.5
7623,0.17916,31.745833333333334,1506007239.75
7624,0.181719,31.75,1506007240.0
7625,0.181719,31.754166666666666,1506007240.25
7626,0.181719,31.758333333333333,1506007240.5
7627,0.18044,31.7625,1506007240.75
7628,0.181719,31.766666666666666,1506007241.0
7629,0.17916,31.770833333333332,1506007241.25
7630,0.181719,31.775,1506007241.5
7631,0.18044,31.779166666666665,1506007241.75
7632,0.18044,31.783333333333335,1506007242.0
7633,0.181719,31.7875,1506007242.25
7634,0.181719,31.791666666666668,1506007242.5
7635,0.181719,31.795833333333334,1506007242.75
7636,0.175321,31.8,1506007243.0
7637,0.182999,31.804166666666667,1506007243.25
7638,0.18044,31.808333333333334,1506007243.5
7639,0.1766,31.8125,1506007243.75
7640,0.17916,31.816666666666666,1506007244.0
7641,0.18044,31.820833333333333,1506007244.25
7642,0.17788,31.825,1506007244.5
7643,0.181719,31.829166666666666,1506007244.75
7644,0.181719,31.833333333333332,1506007245.0
7645,0.175321,31.8375,1506007245.25
7646,0.181719,31.841666666666665,1506007245.5
7647,0.17916,31.845833333333335,1506007245.75
7648,0.182999,31.85,1506007246.0
7649,0.182999,31.854166666666668,1506007246.25
7650,0.181719,31.858333333333334,1506007246.5
7651,0.18044,31.8625,1506007246.75
7652,0.181719,31.866666666666667,1506007247.0
7653,0.18044,31.870833333333334,1506007247.25
7654,0.18044,31.875,1506007247.5
7655,0.18044,31.879166666666666,1506007247.75
7656,0.17788,31.883333333333333,1506007248.0
7657,0.18044,31.8875,1506007248.25
7658,0.181719,31.891666666666666,1506007248.5
7659,0.181719,31.895833333333332,1506007248.75
7660,0.17916,31.9,1506007249.0
7661,0.181719,31.904166666666665,1506007249.25
7662,0.17916,31.908333333333335,1506007249.5
7663,0.18044,31.9125,1506007249.75
7664,0.18044,31.916666666666668,1506007250.0
7665,0.181719,31.920833333333334,1506007250.25
7666,0.18044,31.925,1506007250.5
7667,0.18044,31.929166666666667,1506007250.75
7668,0.181719,31.933333333333334,1506007251.0
7669,0.1766,31.9375,1506007251.25
7670,0.1766,31.941666666666666,1506007251.5
7671,0.18044,31.945833333333333,1506007251.75
7672,0.17916,31.95,1506007252.0
7673,0.175321,31.954166666666666,1506007252.25
7674,0.18044,31.958333333333332,1506007252.5
7675,0.17916,31.9625,1506007252.75
7676,0.18044,31.966666666666665,1506007253.0
7677,0.181719,31.970833333333335,1506007253.25
7678,0.17788,31.975,1506007253.5
7679,0.18044,31.979166666666668,1506007253.75
7680,0.17916,31.983333333333334,1506007254.0
7681,0.181719,31.9875,1506007254.25
7682,0.17916,31.991666666666667,1506007254.5
7683,0.18044,31.995833333333334,1506007254.75
7684,0.17788,32.0,1506007255.0
7685,0.18044,32.00416666666667,1506007255.25
7686,0.18044,32.00833333333333,1506007255.5
7687,0.17916,32.0125,1506007255.75
7688,0.18044,32.016666666666666,1506007256.0
7689,0.17916,32.020833333333336,1506007256.25
7690,0.18044,32.025,1506007256.5
7691,0.18044,32.02916666666667,1506007256.75
7692,0.181719,32.03333333333333,1506007257.0
7693,0.17916,32.0375,1506007257.25
7694,0.18044,32.041666666666664,1506007257.5
7695,0.17916,32.045833333333334,1506007257.75
7696,0.18044,32.05,1506007258.0
7697,0.17916,32.05416666666667,1506007258.25
7698,0.18044,32.05833333333333,1506007258.5
7699,0.18044,32.0625,1506007258.75
7700,0.17916,32.06666666666667,1506007259.0
7701,0.18044,32.07083333333333,1506007259.25
7702,0.17788,32.075,1506007259.5
7703,0.18044,32.079166666666666,1506007259.75
7704,0.18044,32.083333333333336,1506007260.0
7705,0.18044,32.0875,1506007260.25
7706,0.17788,32.09166666666667,1506007260.5
7707,0.18044,32.09583333333333,1506007260.75
7708,0.18044,32.1,1506007261.0
7709,0.18044,32.104166666666664,1506007261.25
7710,0.18044,32.108333333333334,1506007261.5
7711,0.17788,32.1125,1506007261.75
7712,0.17916,32.11666666666667,1506007262.0
7713,0.17916,32.12083333333333,1506007262.25
7714,0.18044,32.125,1506007262.5
7715,0.17916,32.12916666666667,1506007262.75
7716,0.18044,32.13333333333333,1506007263.0
7717,0.17788,32.1375,1506007263.25
7718,0.17916,32.141666666666666,1506007263.5
7719,0.1766,32.145833333333336,1506007263.75
7720,0.18044,32.15,1506007264.0
7721,0.18044,32.15416666666667,1506007264.25
7722,0.17916,32.15833333333333,1506007264.5
7723,0.181719,32.1625,1506007264.75
7724,0.181719,32.166666666666664,1506007265.0
7725,0.182999,32.170833333333334,1506007265.25
7726,0.18044,32.175,1506007265.5
7727,0.18044,32.17916666666667,1506007265.75
7728,0.17916,32.18333333333333,1506007266.0
7729,0.18044,32.1875,1506007266.25
7730,0.18044,32.19166666666667,1506007266.5
7731,0.18044,32.19583333333333,1506007266.75
7732,0.18044,32.2,1506007267.0
7733,0.181719,32.204166666666666,1506007267.25
7734,0.18044,32.208333333333336,1506007267.5
7735,0.17916,32.2125,1506007267.75
7736,0.181719,32.21666666666667,1506007268.0
7737,0.18044,32.22083333333333,1506007268.25
7738,0.175321,32.225,1506007268.5
7739,0.17788,32.229166666666664,1506007268.75
7740,0.18044,32.233333333333334,1506007269.0
7741,0.18044,32.2375,1506007269.25
7742,0.18044,32.24166666666667,1506007269.5
7743,0.18044,32.24583333333333,1506007269.75
7744,0.17916,32.25,1506007270.0
7745,0.181719,32.25416666666667,1506007270.25
7746,0.17916,32.25833333333333,1506007270.5
7747,0.181719,32.2625,1506007270.75
7748,0.18044,32.266666666666666,1506007271.0
7749,0.181719,32.270833333333336,1506007271.25
7750,0.17788,32.275,1506007271.5
7751,0.181719,32.27916666666667,1506007271.75
7752,0.174041,32.28333333333333,1506007272.0
7753,0.17916,32.2875,1506007272.25
7754,0.18044,32.291666666666664,1506007272.5
7755,0.17788,32.295833333333334,1506007272.75
7756,0.17916,32.3,1506007273.0
7757,0.18044,32.30416666666667,1506007273.25
7758,0.18044,32.30833333333333,1506007273.5
