,meas,tmins,tunix
5178,35.73,21.558333333333334,1556116821.5
5179,35.73,21.5625,1556116821.75
5180,35.71,21.566666666666666,1556116822.0
5181,35.71,21.570833333333333,1556116822.25
5182,35.71,21.575,1556116822.5
5183,35.71,21.579166666666666,1556116822.75
5184,35.73,21.583333333333332,1556116823.0
5185,35.73,21.5875,1556116823.25
5186,35.73,21.591666666666665,1556116823.5
5187,35.73,21.595833333333335,1556116823.75
5188,35.71,21.6,1556116824.0
5189,35.71,21.604166666666668,1556116824.25
5190,35.71,21.608333333333334,1556116824.5
5191,35.71,21.6125,1556116824.75
5192,35.71,21.616666666666667,1556116825.0
5193,35.71,21.620833333333334,1556116825.25
5194,35.71,21.625,1556116825.5
5195,35.71,21.629166666666666,1556116825.75
5196,35.71,21.633333333333333,1556116826.0
5197,35.71,21.6375,1556116826.25
5198,35.71,21.641666666666666,1556116826.5
5199,35.71,21.645833333333332,1556116826.75
5200,35.71,21.65,1556116827.0
5201,35.71,21.654166666666665,1556116827.25
5202,35.71,21.658333333333335,1556116827.5
5203,35.71,21.6625,1556116827.75
5204,35.73,21.666666666666668,1556116828.0
5205,35.73,21.670833333333334,1556116828.25
5206,35.73,21.675,1556116828.5
5207,35.73,21.679166666666667,1556116828.75
5208,35.68,21.683333333333334,1556116829.0
5209,35.68,21.6875,1556116829.25
5210,35.68,21.691666666666666,1556116829.5
5211,35.68,21.695833333333333,1556116829.75
5212,35.68,21.7,1556116830.0
5213,35.68,21.704166666666666,1556116830.25
5214,35.68,21.708333333333332,1556116830.5
5215,35.68,21.7125,1556116830.75
5216,35.71,21.716666666666665,1556116831.0
5217,35.71,21.720833333333335,1556116831.25
5218,35.71,21.725,1556116831.5
5219,35.71,21.729166666666668,1556116831.75
5220,35.71,21.733333333333334,1556116832.0
5221,35.71,21.7375,1556116832.25
5222,35.71,21.741666666666667,1556116832.5
5223,35.71,21.745833333333334,1556116832.75
5224,35.71,21.75,1556116833.0
5225,35.71,21.754166666666666,1556116833.25
5226,35.71,21.758333333333333,1556116833.5
5227,35.71,21.7625,1556116833.75
5228,35.71,21.766666666666666,1556116834.0
5229,35.71,21.770833333333332,1556116834.25
5230,35.71,21.775,1556116834.5
5231,35.71,21.779166666666665,1556116834.75
5232,35.71,21.783333333333335,1556116835.0
5233,35.71,21.7875,1556116835.25
5234,35.71,21.791666666666668,1556116835.5
5235,35.71,21.795833333333334,1556116835.75
5236,35.68,21.8,1556116836.0
5237,35.68,21.804166666666667,1556116836.25
5238,35.68,21.808333333333334,1556116836.5
5239,35.68,21.8125,1556116836.75
5240,35.71,21.816666666666666,1556116837.0
5241,35.71,21.820833333333333,1556116837.25
5242,35.71,21.825,1556116837.5
5243,35.71,21.829166666666666,1556116837.75
5244,35.68,21.833333333333332,1556116838.0
5245,35.68,21.8375,1556116838.25
5246,35.68,21.841666666666665,1556116838.5
5247,35.68,21.845833333333335,1556116838.75
5248,35.73,21.85,1556116839.0
5249,35.73,21.854166666666668,1556116839.25
5250,35.73,21.858333333333334,1556116839.5
5251,35.73,21.8625,1556116839.75
5252,35.71,21.866666666666667,1556116840.0
5253,35.71,21.870833333333334,1556116840.25
5254,35.71,21.875,1556116840.5
5255,35.71,21.879166666666666,1556116840.75
5256,35.71,21.883333333333333,1556116841.0
5257,35.71,21.8875,1556116841.25
5258,35.71,21.891666666666666,1556116841.5
5259,35.71,21.895833333333332,1556116841.75
5260,35.71,21.9,1556116842.0
5261,35.71,21.904166666666665,1556116842.25
5262,35.71,21.908333333333335,1556116842.5
5263,35.71,21.9125,1556116842.75
5264,35.71,21.916666666666668,1556116843.0
5265,35.71,21.920833333333334,1556116843.25
5266,35.71,21.925,1556116843.5
5267,35.71,21.929166666666667,1556116843.75
5268,35.71,21.933333333333334,1556116844.0
5269,35.71,21.9375,1556116844.25
5270,35.71,21.941666666666666,1556116844.5
5271,35.71,21.945833333333333,1556116844.75
5272,35.71,21.95,1556116845.0
5273,35.71,21.954166666666666,1556116845.25
5274,35.71,21.958333333333332,1556116845.5
5275,35.71,21.9625,1556116845.75
5276,35.68,21.966666666666665,1556116846.0
5277,35.68,21.970833333333335,1556116846.25
5278,35.68,21.975,1556116846.5
5279,35.68,21.979166666666668,1556116846.75
5280,35.68,21.983333333333334,1556116847.0
5281,35.68,21.9875,1556116847.25
5282,35.68,21.991666666666667,1556116847.5
5283,35.68,21.995833333333334,1556116847.75
5284,35.71,22.0,1556116848.0
5285,35.71,22.004166666666666,1556116848.25
5286,35.71,22.008333333333333,1556116848.5
5287,35.71,22.0125,1556116848.75
5288,35.73,22.016666666666666,1556116849.0
5289,35.73,22.020833333333332,1556116849.25
5290,35.73,22.025,1556116849.5
5291,35.73,22.029166666666665,1556116849.75
5292,35.71,22.033333333333335,1556116850.0
5293,35.71,22.0375,1556116850.25
5294,35.71,22.041666666666668,1556116850.5
5295,35.71,22.045833333333334,1556116850.75
5296,35.71,22.05,1556116851.0
5297,35.71,22.054166666666667,1556116851.25
5298,35.71,22.058333333333334,1556116851.5
5299,35.71,22.0625,1556116851.75
5300,35.68,22.066666666666666,1556116852.0
5301,35.68,22.070833333333333,1556116852.25
5302,35.68,22.075,1556116852.5
5303,35.68,22.079166666666666,1556116852.75
5304,35.71,22.083333333333332,1556116853.0
5305,35.71,22.0875,1556116853.25
5306,35.71,22.091666666666665,1556116853.5
5307,35.71,22.095833333333335,1556116853.75
5308,35.68,22.1,1556116854.0
5309,35.68,22.104166666666668,1556116854.25
5310,35.68,22.108333333333334,1556116854.5
5311,35.68,22.1125,1556116854.75
5312,35.71,22.116666666666667,1556116855.0
5313,35.71,22.120833333333334,1556116855.25
5314,35.71,22.125,1556116855.5
5315,35.71,22.129166666666666,1556116855.75
5316,35.68,22.133333333333333,1556116856.0
5317,35.68,22.1375,1556116856.25
5318,35.68,22.141666666666666,1556116856.5
5319,35.68,22.145833333333332,1556116856.75
5320,35.68,22.15,1556116857.0
5321,35.68,22.154166666666665,1556116857.25
5322,35.68,22.158333333333335,1556116857.5
5323,35.68,22.1625,1556116857.75
5324,35.71,22.166666666666668,1556116858.0
5325,35.71,22.170833333333334,1556116858.25
5326,35.71,22.175,1556116858.5
5327,35.71,22.179166666666667,1556116858.75
5328,35.73,22.183333333333334,1556116859.0
5329,35.73,22.1875,1556116859.25
5330,35.73,22.191666666666666,1556116859.5
5331,35.73,22.195833333333333,1556116859.75
5332,35.71,22.2,1556116860.0
5333,35.71,22.204166666666666,1556116860.25
5334,35.71,22.208333333333332,1556116860.5
5335,35.71,22.2125,1556116860.75
5336,35.68,22.216666666666665,1556116861.0
5337,35.68,22.220833333333335,1556116861.25
5338,35.68,22.225,1556116861.5
5339,35.68,22.229166666666668,1556116861.75
5340,35.68,22.233333333333334,1556116862.0
5341,35.68,22.2375,1556116862.25
5342,35.68,22.241666666666667,1556116862.5
5343,35.68,22.245833333333334,1556116862.75
5344,35.68,22.25,1556116863.0
5345,35.68,22.254166666666666,1556116863.25
5346,35.68,22.258333333333333,1556116863.5
5347,35.68,22.2625,1556116863.75
5348,35.71,22.266666666666666,1556116864.0
5349,35.71,22.270833333333332,1556116864.25
5350,35.71,22.275,1556116864.5
5351,35.71,22.279166666666665,1556116864.75
5352,35.71,22.283333333333335,1556116865.0
5353,35.71,22.2875,1556116865.25
5354,35.71,22.291666666666668,1556116865.5
5355,35.71,22.295833333333334,1556116865.75
5356,35.68,22.3,1556116866.0
5357,35.68,22.304166666666667,1556116866.25
5358,35.68,22.308333333333334,1556116866.5
5359,35.68,22.3125,1556116866.75
5360,35.71,22.316666666666666,1556116867.0
5361,35.71,22.320833333333333,1556116867.25
5362,35.71,22.325,1556116867.5
5363,35.71,22.329166666666666,1556116867.75
5364,35.68,22.333333333333332,1556116868.0
5365,35.68,22.3375,1556116868.25
5366,35.68,22.341666666666665,1556116868.5
5367,35.68,22.345833333333335,1556116868.75
5368,35.68,22.35,1556116869.0
5369,35.68,22.354166666666668,1556116869.25
5370,35.68,22.358333333333334,1556116869.5
5371,35.68,22.3625,1556116869.75
5372,35.73,22.366666666666667,1556116870.0
5373,35.73,22.370833333333334,1556116870.25
5374,35.73,22.375,1556116870.5
5375,35.73,22.379166666666666,1556116870.75
5376,35.71,22.383333333333333,1556116871.0
5377,35.71,22.3875,1556116871.25
5378,35.71,22.391666666666666,1556116871.5
5379,35.71,22.395833333333332,1556116871.75
5380,35.71,22.4,1556116872.0
5381,35.71,22.404166666666665,1556116872.25
5382,35.71,22.408333333333335,1556116872.5
5383,35.71,22.4125,1556116872.75
5384,35.73,22.416666666666668,1556116873.0
5385,35.73,22.420833333333334,1556116873.25
5386,35.73,22.425,1556116873.5
5387,35.73,22.429166666666667,1556116873.75
5388,35.71,22.433333333333334,1556116874.0
5389,35.71,22.4375,1556116874.25
5390,35.71,22.441666666666666,1556116874.5
5391,35.71,22.445833333333333,1556116874.75
5392,35.73,22.45,1556116875.0
5393,35.73,22.454166666666666,1556116875.25
5394,35.73,22.458333333333332,1556116875.5
5395,35.73,22.4625,1556116875.75
5396,35.71,22.466666666666665,1556116876.0
5397,35.71,22.470833333333335,1556116876.25
5398,35.71,22.475,1556116876.5
5399,35.71,22.479166666666668,1556116876.75
5400,35.73,22.483333333333334,1556116877.0
5401,35.73,22.4875,1556116877.25
5402,35.73,22.491666666666667,1556116877.5
5403,35.73,22.495833333333334,1556116877.75
5404,35.73,22.5,1556116878.0
5405,35.73,22.504166666666666,1556116878.25
5406,35.73,22.508333333333333,1556116878.5
5407,35.73,22.5125,1556116878.75
5408,35.73,22.516666666666666,1556116879.0
5409,35.73,22.520833333333332,1556116879.25
5410,35.73,22.525,1556116879.5
5411,35.73,22.529166666666665,1556116879.75
5412,35.73,22.533333333333335,1556116880.0
5413,35.73,22.5375,1556116880.25
5414,35.73,22.541666666666668,1556116880.5
5415,35.73,22.545833333333334,1556116880.75
5416,35.75,22.55,1556116881.0
5417,35.75,22.554166666666667,1556116881.25
5418,35.75,22.558333333333334,1556116881.5
5419,35.75,22.5625,1556116881.75
5420,35.73,22.566666666666666,1556116882.0
5421,35.73,22.570833333333333,1556116882.25
5422,35.73,22.575,1556116882.5
5423,35.73,22.579166666666666,1556116882.75
5424,35.73,22.583333333333332,1556116883.0
5425,35.73,22.5875,1556116883.25
5426,35.73,22.591666666666665,1556116883.5
5427,35.73,22.595833333333335,1556116883.75
5428,35.71,22.6,1556116884.0
5429,35.71,22.604166666666668,1556116884.25
5430,35.71,22.608333333333334,1556116884.5
5431,35.71,22.6125,1556116884.75
5432,35.73,22.616666666666667,1556116885.0
5433,35.73,22.620833333333334,1556116885.25
5434,35.73,22.625,1556116885.5
5435,35.73,22.629166666666666,1556116885.75
5436,35.73,22.633333333333333,1556116886.0
5437,35.73,22.6375,1556116886.25
5438,35.73,22.641666666666666,1556116886.5
5439,35.73,22.645833333333332,1556116886.75
5440,35.73,22.65,1556116887.0
5441,35.73,22.654166666666665,1556116887.25
5442,35.73,22.658333333333335,1556116887.5
5443,35.73,22.6625,1556116887.75
5444,35.71,22.666666666666668,1556116888.0
5445,35.71,22.670833333333334,1556116888.25
5446,35.71,22.675,1556116888.5
5447,35.71,22.679166666666667,1556116888.75
5448,35.77,22.683333333333334,1556116889.0
5449,35.77,22.6875,1556116889.25
5450,35.77,22.691666666666666,1556116889.5
5451,35.77,22.695833333333333,1556116889.75
5452,35.75,22.7,1556116890.0
5453,35.75,22.704166666666666,1556116890.25
5454,35.75,22.708333333333332,1556116890.5
5455,35.75,22.7125,1556116890.75
5456,35.75,22.716666666666665,1556116891.0
5457,35.75,22.720833333333335,1556116891.25
5458,35.75,22.725,1556116891.5
5459,35.75,22.729166666666668,1556116891.75
5460,35.73,22.733333333333334,1556116892.0
5461,35.73,22.7375,1556116892.25
5462,35.73,22.741666666666667,1556116892.5
5463,35.73,22.745833333333334,1556116892.75
5464,35.75,22.75,1556116893.0
5465,35.75,22.754166666666666,1556116893.25
5466,35.75,22.758333333333333,1556116893.5
5467,35.75,22.7625,1556116893.75
5468,35.75,22.766666666666666,1556116894.0
5469,35.75,22.770833333333332,1556116894.25
5470,35.75,22.775,1556116894.5
5471,35.75,22.779166666666665,1556116894.75
5472,35.75,22.783333333333335,1556116895.0
5473,35.75,22.7875,1556116895.25
5474,35.75,22.791666666666668,1556116895.5
5475,35.75,22.795833333333334,1556116895.75
5476,35.73,22.8,1556116896.0
5477,35.73,22.804166666666667,1556116896.25
5478,35.73,22.808333333333334,1556116896.5
5479,35.73,22.8125,1556116896.75
5480,35.75,22.816666666666666,1556116897.0
5481,35.75,22.820833333333333,1556116897.25
5482,35.75,22.825,1556116897.5
5483,35.75,22.829166666666666,1556116897.75
5484,35.75,22.833333333333332,1556116898.0
5485,35.75,22.8375,1556116898.25
5486,35.75,22.841666666666665,1556116898.5
5487,35.75,22.845833333333335,1556116898.75
5488,35.77,22.85,1556116899.0
5489,35.77,22.854166666666668,1556116899.25
5490,35.77,22.858333333333334,1556116899.5
5491,35.77,22.8625,1556116899.75
5492,35.75,22.866666666666667,1556116900.0
5493,35.75,22.870833333333334,1556116900.25
5494,35.75,22.875,1556116900.5
5495,35.75,22.879166666666666,1556116900.75
5496,35.75,22.883333333333333,1556116901.0
5497,35.75,22.8875,1556116901.25
5498,35.75,22.891666666666666,1556116901.5
5499,35.75,22.895833333333332,1556116901.75
5500,35.77,22.9,1556116902.0
5501,35.77,22.904166666666665,1556116902.25
5502,35.77,22.908333333333335,1556116902.5
5503,35.77,22.9125,1556116902.75
5504,35.73,22.916666666666668,1556116903.0
5505,35.73,22.920833333333334,1556116903.25
5506,35.73,22.925,1556116903.5
5507,35.73,22.929166666666667,1556116903.75
5508,35.75,22.933333333333334,1556116904.0
5509,35.75,22.9375,1556116904.25
5510,35.75,22.941666666666666,1556116904.5
5511,35.75,22.945833333333333,1556116904.75
5512,35.73,22.95,1556116905.0
5513,35.73,22.954166666666666,1556116905.25
5514,35.73,22.958333333333332,1556116905.5
5515,35.73,22.9625,1556116905.75
5516,35.75,22.966666666666665,1556116906.0
5517,35.75,22.970833333333335,1556116906.25
5518,35.75,22.975,1556116906.5
5519,35.75,22.979166666666668,1556116906.75
5520,35.73,22.983333333333334,1556116907.0
5521,35.73,22.9875,1556116907.25
5522,35.73,22.991666666666667,1556116907.5
5523,35.73,22.995833333333334,1556116907.75
5524,35.73,23.0,1556116908.0
5525,35.73,23.004166666666666,1556116908.25
5526,35.73,23.008333333333333,1556116908.5
5527,35.73,23.0125,1556116908.75
5528,35.73,23.016666666666666,1556116909.0
5529,35.73,23.020833333333332,1556116909.25
5530,35.73,23.025,1556116909.5
5531,35.73,23.029166666666665,1556116909.75
5532,35.75,23.033333333333335,1556116910.0
5533,35.75,23.0375,1556116910.25
5534,35.75,23.041666666666668,1556116910.5
5535,35.75,23.045833333333334,1556116910.75
5536,35.75,23.05,1556116911.0
5537,35.75,23.054166666666667,1556116911.25
5538,35.75,23.058333333333334,1556116911.5
5539,35.75,23.0625,1556116911.75
5540,35.75,23.066666666666666,1556116912.0
5541,35.75,23.070833333333333,1556116912.25
5542,35.75,23.075,1556116912.5
5543,35.75,23.079166666666666,1556116912.75
5544,35.75,23.083333333333332,1556116913.0
5545,35.75,23.0875,1556116913.25
5546,35.75,23.091666666666665,1556116913.5
5547,35.75,23.095833333333335,1556116913.75
5548,35.75,23.1,1556116914.0
5549,35.75,23.104166666666668,1556116914.25
5550,35.75,23.108333333333334,1556116914.5
5551,35.75,23.1125,1556116914.75
5552,35.75,23.116666666666667,1556116915.0
5553,35.75,23.120833333333334,1556116915.25
5554,35.75,23.125,1556116915.5
5555,35.75,23.129166666666666,1556116915.75
5556,35.75,23.133333333333333,1556116916.0
5557,35.75,23.1375,1556116916.25
5558,35.75,23.141666666666666,1556116916.5
5559,35.75,23.145833333333332,1556116916.75
5560,35.75,23.15,1556116917.0
5561,35.75,23.154166666666665,1556116917.25
5562,35.75,23.158333333333335,1556116917.5
5563,35.75,23.1625,1556116917.75
5564,35.75,23.166666666666668,1556116918.0
5565,35.75,23.170833333333334,1556116918.25
5566,35.75,23.175,1556116918.5
5567,35.75,23.179166666666667,1556116918.75
5568,35.73,23.183333333333334,1556116919.0
5569,35.73,23.1875,1556116919.25
5570,35.73,23.191666666666666,1556116919.5
5571,35.73,23.195833333333333,1556116919.75
5572,35.73,23.2,1556116920.0
5573,35.73,23.204166666666666,1556116920.25
5574,35.73,23.208333333333332,1556116920.5
5575,35.73,23.2125,1556116920.75
5576,35.75,23.216666666666665,1556116921.0
5577,35.75,23.220833333333335,1556116921.25
5578,35.75,23.225,1556116921.5
5579,35.75,23.229166666666668,1556116921.75
5580,35.75,23.233333333333334,1556116922.0
5581,35.75,23.2375,1556116922.25
5582,35.75,23.241666666666667,1556116922.5
5583,35.75,23.245833333333334,1556116922.75
5584,35.75,23.25,1556116923.0
5585,35.75,23.254166666666666,1556116923.25
5586,35.75,23.258333333333333,1556116923.5
5587,35.75,23.2625,1556116923.75
5588,35.75,23.266666666666666,1556116924.0
5589,35.75,23.270833333333332,1556116924.25
5590,35.75,23.275,1556116924.5
5591,35.75,23.279166666666665,1556116924.75
5592,35.75,23.283333333333335,1556116925.0
5593,35.75,23.2875,1556116925.25
5594,35.75,23.291666666666668,1556116925.5
5595,35.75,23.295833333333334,1556116925.75
5596,35.73,23.3,1556116926.0
5597,35.73,23.304166666666667,1556116926.25
5598,35.73,23.308333333333334,1556116926.5
5599,35.73,23.3125,1556116926.75
5600,35.75,23.316666666666666,1556116927.0
5601,35.75,23.320833333333333,1556116927.25
5602,35.75,23.325,1556116927.5
5603,35.75,23.329166666666666,1556116927.75
5604,35.75,23.333333333333332,1556116928.0
5605,35.75,23.3375,1556116928.25
5606,35.75,23.341666666666665,1556116928.5
5607,35.75,23.345833333333335,1556116928.75
5608,35.73,23.35,1556116929.0
5609,35.73,23.354166666666668,1556116929.25
5610,35.73,23.358333333333334,1556116929.5
5611,35.73,23.3625,1556116929.75
5612,35.75,23.366666666666667,1556116930.0
5613,35.75,23.370833333333334,1556116930.25
5614,35.75,23.375,1556116930.5
5615,35.75,23.379166666666666,1556116930.75
5616,35.75,23.383333333333333,1556116931.0
5617,35.75,23.3875,1556116931.25
5618,35.75,23.391666666666666,1556116931.5
5619,35.75,23.395833333333332,1556116931.75
5620,35.75,23.4,1556116932.0
5621,35.75,23.404166666666665,1556116932.25
5622,35.75,23.408333333333335,1556116932.5
5623,35.75,23.4125,1556116932.75
5624,35.79,23.416666666666668,1556116933.0
5625,35.79,23.420833333333334,1556116933.25
5626,35.79,23.425,1556116933.5
5627,35.79,23.429166666666667,1556116933.75
5628,35.77,23.433333333333334,1556116934.0
5629,35.77,23.4375,1556116934.25
5630,35.77,23.441666666666666,1556116934.5
5631,35.77,23.445833333333333,1556116934.75
5632,35.79,23.45,1556116935.0
5633,35.79,23.454166666666666,1556116935.25
5634,35.79,23.458333333333332,1556116935.5
5635,35.79,23.4625,1556116935.75
5636,35.77,23.466666666666665,1556116936.0
5637,35.77,23.470833333333335,1556116936.25
5638,35.77,23.475,1556116936.5
5639,35.77,23.479166666666668,1556116936.75
5640,35.79,23.483333333333334,1556116937.0
5641,35.79,23.4875,1556116937.25
5642,35.79,23.491666666666667,1556116937.5
5643,35.79,23.495833333333334,1556116937.75
5644,35.79,23.5,1556116938.0
5645,35.79,23.504166666666666,1556116938.25
5646,35.79,23.508333333333333,1556116938.5
5647,35.79,23.5125,1556116938.75
5648,35.77,23.516666666666666,1556116939.0
5649,35.77,23.520833333333332,1556116939.25
5650,35.77,23.525,1556116939.5
5651,35.77,23.529166666666665,1556116939.75
5652,35.77,23.533333333333335,1556116940.0
5653,35.77,23.5375,1556116940.25
5654,35.77,23.541666666666668,1556116940.5
5655,35.77,23.545833333333334,1556116940.75
5656,35.77,23.55,1556116941.0
5657,35.77,23.554166666666667,1556116941.25
5658,35.77,23.558333333333334,1556116941.5
5659,35.77,23.5625,1556116941.75
5660,35.77,23.566666666666666,1556116942.0
5661,35.77,23.570833333333333,1556116942.25
5662,35.77,23.575,1556116942.5
5663,35.77,23.579166666666666,1556116942.75
5664,35.77,23.583333333333332,1556116943.0
5665,35.77,23.5875,1556116943.25
5666,35.77,23.591666666666665,1556116943.5
5667,35.77,23.595833333333335,1556116943.75
5668,35.79,23.6,1556116944.0
5669,35.79,23.604166666666668,1556116944.25
5670,35.79,23.608333333333334,1556116944.5
5671,35.79,23.6125,1556116944.75
5672,35.75,23.616666666666667,1556116945.0
5673,35.75,23.620833333333334,1556116945.25
5674,35.75,23.625,1556116945.5
5675,35.75,23.629166666666666,1556116945.75
5676,35.75,23.633333333333333,1556116946.0
5677,35.75,23.6375,1556116946.25
5678,35.75,23.641666666666666,1556116946.5
5679,35.75,23.645833333333332,1556116946.75
5680,35.79,23.65,1556116947.0
5681,35.79,23.654166666666665,1556116947.25
5682,35.79,23.658333333333335,1556116947.5
5683,35.79,23.6625,1556116947.75
5684,35.79,23.666666666666668,1556116948.0
5685,35.79,23.670833333333334,1556116948.25
5686,35.79,23.675,1556116948.5
5687,35.79,23.679166666666667,1556116948.75
5688,35.79,23.683333333333334,1556116949.0
5689,35.79,23.6875,1556116949.25
5690,35.79,23.691666666666666,1556116949.5
5691,35.79,23.695833333333333,1556116949.75
5692,35.79,23.7,1556116950.0
5693,35.79,23.704166666666666,1556116950.25
5694,35.79,23.708333333333332,1556116950.5
5695,35.79,23.7125,1556116950.75
5696,35.79,23.716666666666665,1556116951.0
5697,35.79,23.720833333333335,1556116951.25
5698,35.79,23.725,1556116951.5
5699,35.79,23.729166666666668,1556116951.75
5700,35.79,23.733333333333334,1556116952.0
5701,35.79,23.7375,1556116952.25
5702,35.79,23.741666666666667,1556116952.5
5703,35.79,23.745833333333334,1556116952.75
5704,35.79,23.75,1556116953.0
5705,35.79,23.754166666666666,1556116953.25
5706,35.79,23.758333333333333,1556116953.5
5707,35.79,23.7625,1556116953.75
5708,35.77,23.766666666666666,1556116954.0
5709,35.77,23.770833333333332,1556116954.25
5710,35.77,23.775,1556116954.5
5711,35.77,23.779166666666665,1556116954.75
5712,35.79,23.783333333333335,1556116955.0
5713,35.79,23.7875,1556116955.25
5714,35.79,23.791666666666668,1556116955.5
5715,35.79,23.795833333333334,1556116955.75
5716,35.81,23.8,1556116956.0
5717,35.81,23.804166666666667,1556116956.25
5718,35.81,23.808333333333334,1556116956.5
5719,35.81,23.8125,1556116956.75
5720,35.79,23.816666666666666,1556116957.0
5721,35.79,23.820833333333333,1556116957.25
5722,35.79,23.825,1556116957.5
5723,35.79,23.829166666666666,1556116957.75
5724,35.79,23.833333333333332,1556116958.0
5725,35.79,23.8375,1556116958.25
5726,35.79,23.841666666666665,1556116958.5
5727,35.79,23.845833333333335,1556116958.75
5728,35.77,23.85,1556116959.0
5729,35.77,23.854166666666668,1556116959.25
5730,35.77,23.858333333333334,1556116959.5
5731,35.77,23.8625,1556116959.75
5732,35.77,23.866666666666667,1556116960.0
5733,35.77,23.870833333333334,1556116960.25
5734,35.77,23.875,1556116960.5
5735,35.77,23.879166666666666,1556116960.75
5736,35.81,23.883333333333333,1556116961.0
5737,35.81,23.8875,1556116961.25
5738,35.81,23.891666666666666,1556116961.5
5739,35.81,23.895833333333332,1556116961.75
5740,35.81,23.9,1556116962.0
5741,35.81,23.904166666666665,1556116962.25
5742,35.81,23.908333333333335,1556116962.5
5743,35.81,23.9125,1556116962.75
5744,35.81,23.916666666666668,1556116963.0
5745,35.81,23.920833333333334,1556116963.25
5746,35.81,23.925,1556116963.5
5747,35.81,23.929166666666667,1556116963.75
5748,35.79,23.933333333333334,1556116964.0
5749,35.79,23.9375,1556116964.25
5750,35.79,23.941666666666666,1556116964.5
5751,35.79,23.945833333333333,1556116964.75
5752,35.81,23.95,1556116965.0
5753,35.81,23.954166666666666,1556116965.25
5754,35.81,23.958333333333332,1556116965.5
5755,35.81,23.9625,1556116965.75
5756,35.81,23.966666666666665,1556116966.0
5757,35.81,23.970833333333335,1556116966.25
5758,35.81,23.975,1556116966.5
5759,35.81,23.979166666666668,1556116966.75
5760,35.81,23.983333333333334,1556116967.0
5761,35.81,23.9875,1556116967.25
5762,35.81,23.991666666666667,1556116967.5
5763,35.81,23.995833333333334,1556116967.75
5764,35.81,24.0,1556116968.0
5765,35.81,24.004166666666666,1556116968.25
5766,35.81,24.008333333333333,1556116968.5
5767,35.81,24.0125,1556116968.75
5768,35.79,24.016666666666666,1556116969.0
5769,35.79,24.020833333333332,1556116969.25
5770,35.79,24.025,1556116969.5
5771,35.79,24.029166666666665,1556116969.75
5772,35.79,24.033333333333335,1556116970.0
5773,35.79,24.0375,1556116970.25
5774,35.79,24.041666666666668,1556116970.5
5775,35.79,24.045833333333334,1556116970.75
5776,35.81,24.05,1556116971.0
5777,35.81,24.054166666666667,1556116971.25
5778,35.81,24.058333333333334,1556116971.5
5779,35.81,24.0625,1556116971.75
5780,35.81,24.066666666666666,1556116972.0
5781,35.81,24.070833333333333,1556116972.25
5782,35.81,24.075,1556116972.5
5783,35.81,24.079166666666666,1556116972.75
5784,35.79,24.083333333333332,1556116973.0
5785,35.79,24.0875,1556116973.25
5786,35.79,24.091666666666665,1556116973.5
5787,35.79,24.095833333333335,1556116973.75
5788,35.79,24.1,1556116974.0
5789,35.79,24.104166666666668,1556116974.25
5790,35.79,24.108333333333334,1556116974.5
5791,35.79,24.1125,1556116974.75
5792,35.81,24.116666666666667,1556116975.0
5793,35.81,24.120833333333334,1556116975.25
5794,35.81,24.125,1556116975.5
5795,35.81,24.129166666666666,1556116975.75
5796,35.79,24.133333333333333,1556116976.0
5797,35.79,24.1375,1556116976.25
5798,35.79,24.141666666666666,1556116976.5
5799,35.79,24.145833333333332,1556116976.75
5800,35.79,24.15,1556116977.0
5801,35.79,24.154166666666665,1556116977.25
5802,35.79,24.158333333333335,1556116977.5
5803,35.79,24.1625,1556116977.75
5804,35.83,24.166666666666668,1556116978.0
5805,35.83,24.170833333333334,1556116978.25
5806,35.83,24.175,1556116978.5
5807,35.83,24.179166666666667,1556116978.75
5808,35.81,24.183333333333334,1556116979.0
5809,35.81,24.1875,1556116979.25
5810,35.81,24.191666666666666,1556116979.5
5811,35.81,24.195833333333333,1556116979.75
5812,35.79,24.2,1556116980.0
5813,35.79,24.204166666666666,1556116980.25
5814,35.79,24.208333333333332,1556116980.5
5815,35.79,24.2125,1556116980.75
5816,35.83,24.216666666666665,1556116981.0
5817,35.83,24.220833333333335,1556116981.25
5818,35.83,24.225,1556116981.5
5819,35.83,24.229166666666668,1556116981.75
5820,35.83,24.233333333333334,1556116982.0
5821,35.83,24.2375,1556116982.25
5822,35.83,24.241666666666667,1556116982.5
5823,35.83,24.245833333333334,1556116982.75
5824,35.81,24.25,1556116983.0
5825,35.81,24.254166666666666,1556116983.25
5826,35.81,24.258333333333333,1556116983.5
5827,35.81,24.2625,1556116983.75
5828,35.81,24.266666666666666,1556116984.0
5829,35.81,24.270833333333332,1556116984.25
5830,35.81,24.275,1556116984.5
5831,35.81,24.279166666666665,1556116984.75
5832,35.81,24.283333333333335,1556116985.0
5833,35.81,24.2875,1556116985.25
5834,35.81,24.291666666666668,1556116985.5
5835,35.81,24.295833333333334,1556116985.75
5836,35.81,24.3,1556116986.0
5837,35.81,24.304166666666667,1556116986.25
5838,35.81,24.308333333333334,1556116986.5
5839,35.81,24.3125,1556116986.75
5840,35.83,24.316666666666666,1556116987.0
5841,35.83,24.320833333333333,1556116987.25
5842,35.83,24.325,1556116987.5
5843,35.83,24.329166666666666,1556116987.75
5844,35.81,24.333333333333332,1556116988.0
5845,35.81,24.3375,1556116988.25
5846,35.81,24.341666666666665,1556116988.5
5847,35.81,24.345833333333335,1556116988.75
5848,35.81,24.35,1556116989.0
