,meas,tmins,tunix
4944,0.121719,20.583333333333332,1556116763.0
4945,0.121719,20.5875,1556116763.25
4946,0.124282,20.591666666666665,1556116763.5
4947,0.121719,20.595833333333335,1556116763.75
4948,0.120438,20.6,1556116764.0
4949,0.120438,20.604166666666668,1556116764.25
4950,0.120438,20.608333333333334,1556116764.5
4951,0.121719,20.6125,1556116764.75
4952,0.119157,20.616666666666667,1556116765.0
4953,0.120438,20.620833333333334,1556116765.25
4954,0.120438,20.625,1556116765.5
4955,0.121719,20.629166666666666,1556116765.75
4956,0.121719,20.633333333333333,1556116766.0
4957,0.121719,20.6375,1556116766.25
4958,0.121719,20.641666666666666,1556116766.5
4959,0.121719,20.645833333333332,1556116766.75
4960,0.123,20.65,1556116767.0
4961,0.123,20.654166666666665,1556116767.25
4962,0.120438,20.658333333333335,1556116767.5
4963,0.123,20.6625,1556116767.75
4964,0.124282,20.666666666666668,1556116768.0
4965,0.123,20.670833333333334,1556116768.25
4966,0.123,20.675,1556116768.5
4967,0.123,20.679166666666667,1556116768.75
4968,0.123,20.683333333333334,1556116769.0
4969,0.123,20.6875,1556116769.25
4970,0.124282,20.691666666666666,1556116769.5
4971,0.123,20.695833333333333,1556116769.75
4972,0.123,20.7,1556116770.0
4973,0.124282,20.704166666666666,1556116770.25
4974,0.124282,20.708333333333332,1556116770.5
4975,0.124282,20.7125,1556116770.75
4976,0.124282,20.716666666666665,1556116771.0
4977,0.123,20.720833333333335,1556116771.25
4978,0.123,20.725,1556116771.5
4979,0.123,20.729166666666668,1556116771.75
4980,0.124282,20.733333333333334,1556116772.0
4981,0.124282,20.7375,1556116772.25
4982,0.124282,20.741666666666667,1556116772.5
4983,0.124282,20.745833333333334,1556116772.75
4984,0.124282,20.75,1556116773.0
4985,0.124282,20.754166666666666,1556116773.25
4986,0.125563,20.758333333333333,1556116773.5
4987,0.123,20.7625,1556116773.75
4988,0.124282,20.766666666666666,1556116774.0
4989,0.124282,20.770833333333332,1556116774.25
4990,0.123,20.775,1556116774.5
4991,0.124282,20.779166666666665,1556116774.75
4992,0.123,20.783333333333335,1556116775.0
4993,0.125563,20.7875,1556116775.25
4994,0.124282,20.791666666666668,1556116775.5
4995,0.124282,20.795833333333334,1556116775.75
4996,0.124282,20.8,1556116776.0
4997,0.125563,20.804166666666667,1556116776.25
4998,0.124282,20.808333333333334,1556116776.5
4999,0.124282,20.8125,1556116776.75
5000,0.124282,20.816666666666666,1556116777.0
5001,0.123,20.820833333333333,1556116777.25
5002,0.124282,20.825,1556116777.5
5003,0.124282,20.829166666666666,1556116777.75
5004,0.124282,20.833333333333332,1556116778.0
5005,0.124282,20.8375,1556116778.25
5006,0.125563,20.841666666666665,1556116778.5
5007,0.124282,20.845833333333335,1556116778.75
5008,0.125563,20.85,1556116779.0
5009,0.125563,20.854166666666668,1556116779.25
5010,0.125563,20.858333333333334,1556116779.5
5011,0.123,20.8625,1556116779.75
5012,0.124282,20.866666666666667,1556116780.0
5013,0.125563,20.870833333333334,1556116780.25
5014,0.124282,20.875,1556116780.5
5015,0.124282,20.879166666666666,1556116780.75
5016,0.124282,20.883333333333333,1556116781.0
5017,0.124282,20.8875,1556116781.25
5018,0.126844,20.891666666666666,1556116781.5
5019,0.125563,20.895833333333332,1556116781.75
5020,0.125563,20.9,1556116782.0
5021,0.125563,20.904166666666665,1556116782.25
5022,0.126844,20.908333333333335,1556116782.5
5023,0.125563,20.9125,1556116782.75
5024,0.125563,20.916666666666668,1556116783.0
5025,0.124282,20.920833333333334,1556116783.25
5026,0.124282,20.925,1556116783.5
5027,0.125563,20.929166666666667,1556116783.75
5028,0.124282,20.933333333333334,1556116784.0
5029,0.125563,20.9375,1556116784.25
5030,0.126844,20.941666666666666,1556116784.5
5031,0.125563,20.945833333333333,1556116784.75
5032,0.125563,20.95,1556116785.0
5033,0.126844,20.954166666666666,1556116785.25
5034,0.126844,20.958333333333332,1556116785.5
5035,0.125563,20.9625,1556116785.75
5036,0.125563,20.966666666666665,1556116786.0
5037,0.125563,20.970833333333335,1556116786.25
5038,0.125563,20.975,1556116786.5
5039,0.125563,20.979166666666668,1556116786.75
5040,0.125563,20.983333333333334,1556116787.0
5041,0.128125,20.9875,1556116787.25
5042,0.125563,20.991666666666667,1556116787.5
5043,0.126844,20.995833333333334,1556116787.75
5044,0.128125,21.0,1556116788.0
5045,0.128125,21.004166666666666,1556116788.25
5046,0.126844,21.008333333333333,1556116788.5
5047,0.126844,21.0125,1556116788.75
5048,0.126844,21.016666666666666,1556116789.0
5049,0.126844,21.020833333333332,1556116789.25
5050,0.126844,21.025,1556116789.5
5051,0.126844,21.029166666666665,1556116789.75
5052,0.128125,21.033333333333335,1556116790.0
5053,0.128125,21.0375,1556116790.25
5054,0.128125,21.041666666666668,1556116790.5
5055,0.128125,21.045833333333334,1556116790.75
5056,0.126844,21.05,1556116791.0
5057,0.126844,21.054166666666667,1556116791.25
5058,0.128125,21.058333333333334,1556116791.5
5059,0.125563,21.0625,1556116791.75
5060,0.125563,21.066666666666666,1556116792.0
5061,0.124282,21.070833333333333,1556116792.25
5062,0.124282,21.075,1556116792.5
5063,0.125563,21.079166666666666,1556116792.75
5064,0.124282,21.083333333333332,1556116793.0
5065,0.126844,21.0875,1556116793.25
5066,0.125563,21.091666666666665,1556116793.5
5067,0.125563,21.095833333333335,1556116793.75
5068,0.125563,21.1,1556116794.0
5069,0.126844,21.104166666666668,1556116794.25
5070,0.125563,21.108333333333334,1556116794.5
5071,0.125563,21.1125,1556116794.75
5072,0.125563,21.116666666666667,1556116795.0
5073,0.125563,21.120833333333334,1556116795.25
5074,0.125563,21.125,1556116795.5
5075,0.125563,21.129166666666666,1556116795.75
5076,0.125563,21.133333333333333,1556116796.0
5077,0.126844,21.1375,1556116796.25
5078,0.126844,21.141666666666666,1556116796.5
5079,0.125563,21.145833333333332,1556116796.75
5080,0.125563,21.15,1556116797.0
5081,0.126844,21.154166666666665,1556116797.25
5082,0.126844,21.158333333333335,1556116797.5
5083,0.125563,21.1625,1556116797.75
5084,0.125563,21.166666666666668,1556116798.0
5085,0.126844,21.170833333333334,1556116798.25
5086,0.126844,21.175,1556116798.5
5087,0.125563,21.179166666666667,1556116798.75
5088,0.128125,21.183333333333334,1556116799.0
5089,0.126844,21.1875,1556116799.25
5090,0.125563,21.191666666666666,1556116799.5
5091,0.126844,21.195833333333333,1556116799.75
5092,0.126844,21.2,1556116800.0
5093,0.126844,21.204166666666666,1556116800.25
5094,0.128125,21.208333333333332,1556116800.5
5095,0.126844,21.2125,1556116800.75
5096,0.126844,21.216666666666665,1556116801.0
5097,0.126844,21.220833333333335,1556116801.25
5098,0.126844,21.225,1556116801.5
5099,0.126844,21.229166666666668,1556116801.75
5100,0.128125,21.233333333333334,1556116802.0
5101,0.126844,21.2375,1556116802.25
5102,0.128125,21.241666666666667,1556116802.5
5103,0.128125,21.245833333333334,1556116802.75
5104,0.128125,21.25,1556116803.0
5105,0.128125,21.254166666666666,1556116803.25
5106,0.128125,21.258333333333333,1556116803.5
5107,0.128125,21.2625,1556116803.75
5108,0.126844,21.266666666666666,1556116804.0
5109,0.126844,21.270833333333332,1556116804.25
5110,0.124282,21.275,1556116804.5
5111,0.125563,21.279166666666665,1556116804.75
5112,0.125563,21.283333333333335,1556116805.0
5113,0.125563,21.2875,1556116805.25
5114,0.125563,21.291666666666668,1556116805.5
5115,0.125563,21.295833333333334,1556116805.75
5116,0.126844,21.3,1556116806.0
5117,0.125563,21.304166666666667,1556116806.25
5118,0.125563,21.308333333333334,1556116806.5
5119,0.123,21.3125,1556116806.75
5120,0.120438,21.316666666666666,1556116807.0
5121,0.121719,21.320833333333333,1556116807.25
5122,0.120438,21.325,1556116807.5
5123,0.120438,21.329166666666666,1556116807.75
5124,0.121719,21.333333333333332,1556116808.0
5125,0.120438,21.3375,1556116808.25
5126,0.120438,21.341666666666665,1556116808.5
5127,0.120438,21.345833333333335,1556116808.75
5128,0.120438,21.35,1556116809.0
5129,0.121719,21.354166666666668,1556116809.25
5130,0.119157,21.358333333333334,1556116809.5
5131,0.119157,21.3625,1556116809.75
5132,0.120438,21.366666666666667,1556116810.0
5133,0.120438,21.370833333333334,1556116810.25
5134,0.120438,21.375,1556116810.5
5135,0.121719,21.379166666666666,1556116810.75
5136,0.119157,21.383333333333333,1556116811.0
5137,0.120438,21.3875,1556116811.25
5138,0.120438,21.391666666666666,1556116811.5
5139,0.121719,21.395833333333332,1556116811.75
5140,0.119157,21.4,1556116812.0
5141,0.117875,21.404166666666665,1556116812.25
5142,0.117875,21.408333333333335,1556116812.5
5143,0.117875,21.4125,1556116812.75
5144,0.120438,21.416666666666668,1556116813.0
5145,0.124282,21.420833333333334,1556116813.25
5146,0.119157,21.425,1556116813.5
5147,0.115313,21.429166666666667,1556116813.75
5148,0.11275,21.433333333333334,1556116814.0
5149,0.11275,21.4375,1556116814.25
5150,0.115313,21.441666666666666,1556116814.5
5151,0.116594,21.445833333333333,1556116814.75
5152,0.114032,21.45,1556116815.0
5153,0.114032,21.454166666666666,1556116815.25
5154,0.115313,21.458333333333332,1556116815.5
5155,0.114032,21.4625,1556116815.75
5156,0.114032,21.466666666666665,1556116816.0
5157,0.11275,21.470833333333335,1556116816.25
5158,0.11275,21.475,1556116816.5
5159,0.111469,21.479166666666668,1556116816.75
5160,0.11275,21.483333333333334,1556116817.0
5161,0.11275,21.4875,1556116817.25
5162,0.11275,21.491666666666667,1556116817.5
5163,0.110188,21.495833333333334,1556116817.75
5164,0.110188,21.5,1556116818.0
5165,0.111469,21.504166666666666,1556116818.25
5166,0.111469,21.508333333333333,1556116818.5
5167,0.111469,21.5125,1556116818.75
5168,0.111469,21.516666666666666,1556116819.0
5169,0.11275,21.520833333333332,1556116819.25
5170,0.11275,21.525,1556116819.5
5171,0.11275,21.529166666666665,1556116819.75
5172,0.11275,21.533333333333335,1556116820.0
5173,0.114032,21.5375,1556116820.25
5174,0.11275,21.541666666666668,1556116820.5
5175,0.114032,21.545833333333334,1556116820.75
5176,0.114032,21.55,1556116821.0
5177,0.11275,21.554166666666667,1556116821.25
5178,0.114032,21.558333333333334,1556116821.5
5179,0.111469,21.5625,1556116821.75
5180,0.114032,21.566666666666666,1556116822.0
5181,0.114032,21.570833333333333,1556116822.25
5182,0.114032,21.575,1556116822.5
5183,0.114032,21.579166666666666,1556116822.75
5184,0.114032,21.583333333333332,1556116823.0
5185,0.114032,21.5875,1556116823.25
5186,0.11275,21.591666666666665,1556116823.5
5187,0.11275,21.595833333333335,1556116823.75
5188,0.11275,21.6,1556116824.0
5189,0.11275,21.604166666666668,1556116824.25
5190,0.11275,21.608333333333334,1556116824.5
5191,0.11275,21.6125,1556116824.75
5192,0.115313,21.616666666666667,1556116825.0
5193,0.114032,21.620833333333334,1556116825.25
5194,0.114032,21.625,1556116825.5
5195,0.115313,21.629166666666666,1556116825.75
5196,0.114032,21.633333333333333,1556116826.0
5197,0.115313,21.6375,1556116826.25
5198,0.115313,21.641666666666666,1556116826.5
5199,0.114032,21.645833333333332,1556116826.75
5200,0.115313,21.65,1556116827.0
5201,0.114032,21.654166666666665,1556116827.25
5202,0.11275,21.658333333333335,1556116827.5
5203,0.114032,21.6625,1556116827.75
5204,0.115313,21.666666666666668,1556116828.0
5205,0.115313,21.670833333333334,1556116828.25
5206,0.116594,21.675,1556116828.5
5207,0.115313,21.679166666666667,1556116828.75
5208,0.115313,21.683333333333334,1556116829.0
5209,0.114032,21.6875,1556116829.25
5210,0.115313,21.691666666666666,1556116829.5
5211,0.114032,21.695833333333333,1556116829.75
5212,0.11275,21.7,1556116830.0
5213,0.114032,21.704166666666666,1556116830.25
5214,0.114032,21.708333333333332,1556116830.5
5215,0.114032,21.7125,1556116830.75
5216,0.116594,21.716666666666665,1556116831.0
5217,0.116594,21.720833333333335,1556116831.25
5218,0.115313,21.725,1556116831.5
5219,0.115313,21.729166666666668,1556116831.75
5220,0.115313,21.733333333333334,1556116832.0
5221,0.115313,21.7375,1556116832.25
5222,0.114032,21.741666666666667,1556116832.5
5223,0.114032,21.745833333333334,1556116832.75
5224,0.114032,21.75,1556116833.0
5225,0.115313,21.754166666666666,1556116833.25
5226,0.114032,21.758333333333333,1556116833.5
5227,0.115313,21.7625,1556116833.75
5228,0.116594,21.766666666666666,1556116834.0
5229,0.115313,21.770833333333332,1556116834.25
5230,0.116594,21.775,1556116834.5
5231,0.115313,21.779166666666665,1556116834.75
5232,0.114032,21.783333333333335,1556116835.0
5233,0.114032,21.7875,1556116835.25
5234,0.11275,21.791666666666668,1556116835.5
5235,0.11275,21.795833333333334,1556116835.75
5236,0.11275,21.8,1556116836.0
5237,0.114032,21.804166666666667,1556116836.25
5238,0.114032,21.808333333333334,1556116836.5
5239,0.114032,21.8125,1556116836.75
5240,0.114032,21.816666666666666,1556116837.0
5241,0.114032,21.820833333333333,1556116837.25
5242,0.114032,21.825,1556116837.5
5243,0.11275,21.829166666666666,1556116837.75
5244,0.114032,21.833333333333332,1556116838.0
5245,0.11275,21.8375,1556116838.25
5246,0.111469,21.841666666666665,1556116838.5
5247,0.11275,21.845833333333335,1556116838.75
5248,0.11275,21.85,1556116839.0
5249,0.11275,21.854166666666668,1556116839.25
5250,0.11275,21.858333333333334,1556116839.5
5251,0.114032,21.8625,1556116839.75
5252,0.11275,21.866666666666667,1556116840.0
5253,0.114032,21.870833333333334,1556116840.25
5254,0.114032,21.875,1556116840.5
5255,0.111469,21.879166666666666,1556116840.75
5256,0.111469,21.883333333333333,1556116841.0
5257,0.111469,21.8875,1556116841.25
5258,0.111469,21.891666666666666,1556116841.5
5259,0.110188,21.895833333333332,1556116841.75
5260,0.111469,21.9,1556116842.0
5261,0.11275,21.904166666666665,1556116842.25
5262,0.111469,21.908333333333335,1556116842.5
5263,0.111469,21.9125,1556116842.75
5264,0.11275,21.916666666666668,1556116843.0
5265,0.11275,21.920833333333334,1556116843.25
5266,0.111469,21.925,1556116843.5
5267,0.11275,21.929166666666667,1556116843.75
5268,0.11275,21.933333333333334,1556116844.0
5269,0.11275,21.9375,1556116844.25
5270,0.111469,21.941666666666666,1556116844.5
5271,0.11275,21.945833333333333,1556116844.75
5272,0.11275,21.95,1556116845.0
5273,0.11275,21.954166666666666,1556116845.25
5274,0.114032,21.958333333333332,1556116845.5
5275,0.114032,21.9625,1556116845.75
5276,0.115313,21.966666666666665,1556116846.0
5277,0.115313,21.970833333333335,1556116846.25
5278,0.11275,21.975,1556116846.5
5279,0.11275,21.979166666666668,1556116846.75
5280,0.11275,21.983333333333334,1556116847.0
5281,0.114032,21.9875,1556116847.25
5282,0.110188,21.991666666666667,1556116847.5
5283,0.11275,21.995833333333334,1556116847.75
5284,0.11275,22.0,1556116848.0
5285,0.111469,22.004166666666666,1556116848.25
5286,0.111469,22.008333333333333,1556116848.5
5287,0.111469,22.0125,1556116848.75
5288,0.11275,22.016666666666666,1556116849.0
5289,0.114032,22.020833333333332,1556116849.25
5290,0.115313,22.025,1556116849.5
5291,0.116594,22.029166666666665,1556116849.75
5292,0.115313,22.033333333333335,1556116850.0
5293,0.114032,22.0375,1556116850.25
5294,0.114032,22.041666666666668,1556116850.5
5295,0.11275,22.045833333333334,1556116850.75
5296,0.114032,22.05,1556116851.0
5297,0.11275,22.054166666666667,1556116851.25
5298,0.11275,22.058333333333334,1556116851.5
5299,0.114032,22.0625,1556116851.75
5300,0.114032,22.066666666666666,1556116852.0
5301,0.11275,22.070833333333333,1556116852.25
5302,0.111469,22.075,1556116852.5
5303,0.11275,22.079166666666666,1556116852.75
5304,0.11275,22.083333333333332,1556116853.0
5305,0.110188,22.0875,1556116853.25
5306,0.110188,22.091666666666665,1556116853.5
5307,0.110188,22.095833333333335,1556116853.75
5308,0.106344,22.1,1556116854.0
5309,0.089688,22.104166666666668,1556116854.25
5310,0.089688,22.108333333333334,1556116854.5
5311,0.090969,22.1125,1556116854.75
5312,0.087125,22.116666666666667,1556116855.0
5313,0.09225,22.120833333333334,1556116855.25
5314,0.096094,22.125,1556116855.5
5315,0.098657,22.129166666666666,1556116855.75
5316,0.1025,22.133333333333333,1556116856.0
5317,0.103782,22.1375,1556116856.25
5318,0.103782,22.141666666666666,1556116856.5
5319,0.105063,22.145833333333332,1556116856.75
5320,0.105063,22.15,1556116857.0
5321,0.106344,22.154166666666665,1556116857.25
5322,0.105063,22.158333333333335,1556116857.5
5323,0.107625,22.1625,1556116857.75
5324,0.108907,22.166666666666668,1556116858.0
5325,0.110188,22.170833333333334,1556116858.25
5326,0.110188,22.175,1556116858.5
5327,0.111469,22.179166666666667,1556116858.75
5328,0.108907,22.183333333333334,1556116859.0
5329,0.107625,22.1875,1556116859.25
5330,0.106344,22.191666666666666,1556116859.5
5331,0.106344,22.195833333333333,1556116859.75
5332,0.107625,22.2,1556116860.0
5333,0.106344,22.204166666666666,1556116860.25
5334,0.106344,22.208333333333332,1556116860.5
5335,0.107625,22.2125,1556116860.75
5336,0.108907,22.216666666666665,1556116861.0
5337,0.108907,22.220833333333335,1556116861.25
5338,0.110188,22.225,1556116861.5
5339,0.110188,22.229166666666668,1556116861.75
5340,0.108907,22.233333333333334,1556116862.0
5341,0.108907,22.2375,1556116862.25
5342,0.110188,22.241666666666667,1556116862.5
5343,0.11275,22.245833333333334,1556116862.75
5344,0.110188,22.25,1556116863.0
5345,0.110188,22.254166666666666,1556116863.25
5346,0.114032,22.258333333333333,1556116863.5
5347,0.114032,22.2625,1556116863.75
5348,0.11275,22.266666666666666,1556116864.0
5349,0.114032,22.270833333333332,1556116864.25
5350,0.114032,22.275,1556116864.5
5351,0.114032,22.279166666666665,1556116864.75
5352,0.115313,22.283333333333335,1556116865.0
5353,0.11275,22.2875,1556116865.25
5354,0.114032,22.291666666666668,1556116865.5
5355,0.11275,22.295833333333334,1556116865.75
5356,0.11275,22.3,1556116866.0
5357,0.115313,22.304166666666667,1556116866.25
5358,0.115313,22.308333333333334,1556116866.5
5359,0.115313,22.3125,1556116866.75
5360,0.115313,22.316666666666666,1556116867.0
5361,0.115313,22.320833333333333,1556116867.25
5362,0.11275,22.325,1556116867.5
5363,0.114032,22.329166666666666,1556116867.75
5364,0.11275,22.333333333333332,1556116868.0
5365,0.114032,22.3375,1556116868.25
5366,0.114032,22.341666666666665,1556116868.5
5367,0.114032,22.345833333333335,1556116868.75
5368,0.114032,22.35,1556116869.0
5369,0.11275,22.354166666666668,1556116869.25
5370,0.11275,22.358333333333334,1556116869.5
5371,0.114032,22.3625,1556116869.75
5372,0.11275,22.366666666666667,1556116870.0
5373,0.11275,22.370833333333334,1556116870.25
5374,0.111469,22.375,1556116870.5
5375,0.111469,22.379166666666666,1556116870.75
5376,0.114032,22.383333333333333,1556116871.0
5377,0.111469,22.3875,1556116871.25
5378,0.11275,22.391666666666666,1556116871.5
5379,0.11275,22.395833333333332,1556116871.75
5380,0.11275,22.4,1556116872.0
5381,0.114032,22.404166666666665,1556116872.25
5382,0.114032,22.408333333333335,1556116872.5
5383,0.11275,22.4125,1556116872.75
5384,0.11275,22.416666666666668,1556116873.0
5385,0.11275,22.420833333333334,1556116873.25
5386,0.11275,22.425,1556116873.5
5387,0.11275,22.429166666666667,1556116873.75
5388,0.110188,22.433333333333334,1556116874.0
5389,0.111469,22.4375,1556116874.25
5390,0.11275,22.441666666666666,1556116874.5
5391,0.11275,22.445833333333333,1556116874.75
5392,0.114032,22.45,1556116875.0
5393,0.114032,22.454166666666666,1556116875.25
5394,0.11275,22.458333333333332,1556116875.5
5395,0.11275,22.4625,1556116875.75
5396,0.11275,22.466666666666665,1556116876.0
5397,0.111469,22.470833333333335,1556116876.25
5398,0.114032,22.475,1556116876.5
5399,0.115313,22.479166666666668,1556116876.75
5400,0.116594,22.483333333333334,1556116877.0
5401,0.116594,22.4875,1556116877.25
5402,0.116594,22.491666666666667,1556116877.5
5403,0.116594,22.495833333333334,1556116877.75
5404,0.116594,22.5,1556116878.0
5405,0.116594,22.504166666666666,1556116878.25
5406,0.116594,22.508333333333333,1556116878.5
5407,0.115313,22.5125,1556116878.75
5408,0.116594,22.516666666666666,1556116879.0
5409,0.117875,22.520833333333332,1556116879.25
5410,0.115313,22.525,1556116879.5
5411,0.117875,22.529166666666665,1556116879.75
5412,0.117875,22.533333333333335,1556116880.0
5413,0.116594,22.5375,1556116880.25
5414,0.117875,22.541666666666668,1556116880.5
5415,0.117875,22.545833333333334,1556116880.75
5416,0.116594,22.55,1556116881.0
5417,0.116594,22.554166666666667,1556116881.25
5418,0.116594,22.558333333333334,1556116881.5
5419,0.116594,22.5625,1556116881.75
5420,0.116594,22.566666666666666,1556116882.0
5421,0.116594,22.570833333333333,1556116882.25
5422,0.117875,22.575,1556116882.5
5423,0.117875,22.579166666666666,1556116882.75
5424,0.116594,22.583333333333332,1556116883.0
5425,0.116594,22.5875,1556116883.25
5426,0.117875,22.591666666666665,1556116883.5
5427,0.116594,22.595833333333335,1556116883.75
5428,0.117875,22.6,1556116884.0
5429,0.116594,22.604166666666668,1556116884.25
5430,0.115313,22.608333333333334,1556116884.5
5431,0.117875,22.6125,1556116884.75
5432,0.116594,22.616666666666667,1556116885.0
5433,0.115313,22.620833333333334,1556116885.25
5434,0.117875,22.625,1556116885.5
5435,0.117875,22.629166666666666,1556116885.75
5436,0.117875,22.633333333333333,1556116886.0
5437,0.117875,22.6375,1556116886.25
5438,0.117875,22.641666666666666,1556116886.5
5439,0.117875,22.645833333333332,1556116886.75
5440,0.119157,22.65,1556116887.0
5441,0.117875,22.654166666666665,1556116887.25
5442,0.116594,22.658333333333335,1556116887.5
5443,0.116594,22.6625,1556116887.75
5444,0.117875,22.666666666666668,1556116888.0
5445,0.117875,22.670833333333334,1556116888.25
5446,0.116594,22.675,1556116888.5
5447,0.119157,22.679166666666667,1556116888.75
5448,0.119157,22.683333333333334,1556116889.0
5449,0.117875,22.6875,1556116889.25
5450,0.117875,22.691666666666666,1556116889.5
5451,0.119157,22.695833333333333,1556116889.75
5452,0.117875,22.7,1556116890.0
5453,0.116594,22.704166666666666,1556116890.25
5454,0.117875,22.708333333333332,1556116890.5
5455,0.117875,22.7125,1556116890.75
5456,0.117875,22.716666666666665,1556116891.0
5457,0.117875,22.720833333333335,1556116891.25
5458,0.117875,22.725,1556116891.5
5459,0.117875,22.729166666666668,1556116891.75
5460,0.116594,22.733333333333334,1556116892.0
5461,0.119157,22.7375,1556116892.25
5462,0.117875,22.741666666666667,1556116892.5
5463,0.117875,22.745833333333334,1556116892.75
5464,0.117875,22.75,1556116893.0
5465,0.117875,22.754166666666666,1556116893.25
5466,0.117875,22.758333333333333,1556116893.5
5467,0.117875,22.7625,1556116893.75
5468,0.117875,22.766666666666666,1556116894.0
5469,0.116594,22.770833333333332,1556116894.25
5470,0.117875,22.775,1556116894.5
5471,0.117875,22.779166666666665,1556116894.75
5472,0.116594,22.783333333333335,1556116895.0
5473,0.117875,22.7875,1556116895.25
5474,0.119157,22.791666666666668,1556116895.5
5475,0.117875,22.795833333333334,1556116895.75
5476,0.117875,22.8,1556116896.0
5477,0.119157,22.804166666666667,1556116896.25
5478,0.117875,22.808333333333334,1556116896.5
5479,0.119157,22.8125,1556116896.75
5480,0.119157,22.816666666666666,1556116897.0
5481,0.117875,22.820833333333333,1556116897.25
5482,0.117875,22.825,1556116897.5
5483,0.117875,22.829166666666666,1556116897.75
5484,0.119157,22.833333333333332,1556116898.0
5485,0.117875,22.8375,1556116898.25
5486,0.117875,22.841666666666665,1556116898.5
5487,0.119157,22.845833333333335,1556116898.75
5488,0.119157,22.85,1556116899.0
5489,0.119157,22.854166666666668,1556116899.25
5490,0.119157,22.858333333333334,1556116899.5
5491,0.119157,22.8625,1556116899.75
5492,0.119157,22.866666666666667,1556116900.0
5493,0.119157,22.870833333333334,1556116900.25
5494,0.119157,22.875,1556116900.5
5495,0.119157,22.879166666666666,1556116900.75
5496,0.116594,22.883333333333333,1556116901.0
5497,0.115313,22.8875,1556116901.25
5498,0.114032,22.891666666666666,1556116901.5
5499,0.114032,22.895833333333332,1556116901.75
5500,0.11275,22.9,1556116902.0
5501,0.114032,22.904166666666665,1556116902.25
5502,0.115313,22.908333333333335,1556116902.5
5503,0.115313,22.9125,1556116902.75
5504,0.115313,22.916666666666668,1556116903.0
5505,0.115313,22.920833333333334,1556116903.25
5506,0.114032,22.925,1556116903.5
5507,0.114032,22.929166666666667,1556116903.75
5508,0.114032,22.933333333333334,1556116904.0
5509,0.11275,22.9375,1556116904.25
5510,0.114032,22.941666666666666,1556116904.5
5511,0.114032,22.945833333333333,1556116904.75
5512,0.114032,22.95,1556116905.0
5513,0.114032,22.954166666666666,1556116905.25
5514,0.115313,22.958333333333332,1556116905.5
5515,0.111469,22.9625,1556116905.75
5516,0.114032,22.966666666666665,1556116906.0
5517,0.114032,22.970833333333335,1556116906.25
5518,0.11275,22.975,1556116906.5
5519,0.111469,22.979166666666668,1556116906.75
5520,0.110188,22.983333333333334,1556116907.0
5521,0.110188,22.9875,1556116907.25
5522,0.110188,22.991666666666667,1556116907.5
5523,0.111469,22.995833333333334,1556116907.75
5524,0.111469,23.0,1556116908.0
5525,0.11275,23.004166666666666,1556116908.25
5526,0.111469,23.008333333333333,1556116908.5
5527,0.11275,23.0125,1556116908.75
5528,0.11275,23.016666666666666,1556116909.0
5529,0.11275,23.020833333333332,1556116909.25
5530,0.11275,23.025,1556116909.5
5531,0.111469,23.029166666666665,1556116909.75
5532,0.111469,23.033333333333335,1556116910.0
5533,0.111469,23.0375,1556116910.25
5534,0.11275,23.041666666666668,1556116910.5
5535,0.11275,23.045833333333334,1556116910.75
5536,0.114032,23.05,1556116911.0
5537,0.11275,23.054166666666667,1556116911.25
5538,0.11275,23.058333333333334,1556116911.5
5539,0.111469,23.0625,1556116911.75
5540,0.11275,23.066666666666666,1556116912.0
5541,0.11275,23.070833333333333,1556116912.25
5542,0.11275,23.075,1556116912.5
5543,0.114032,23.079166666666666,1556116912.75
5544,0.114032,23.083333333333332,1556116913.0
5545,0.114032,23.0875,1556116913.25
5546,0.115313,23.091666666666665,1556116913.5
5547,0.115313,23.095833333333335,1556116913.75
5548,0.116594,23.1,1556116914.0
5549,0.116594,23.104166666666668,1556116914.25
5550,0.116594,23.108333333333334,1556116914.5
5551,0.115313,23.1125,1556116914.75
5552,0.115313,23.116666666666667,1556116915.0
5553,0.115313,23.120833333333334,1556116915.25
5554,0.116594,23.125,1556116915.5
5555,0.115313,23.129166666666666,1556116915.75
5556,0.115313,23.133333333333333,1556116916.0
5557,0.115313,23.1375,1556116916.25
5558,0.115313,23.141666666666666,1556116916.5
5559,0.115313,23.145833333333332,1556116916.75
5560,0.116594,23.15,1556116917.0
5561,0.116594,23.154166666666665,1556116917.25
5562,0.116594,23.158333333333335,1556116917.5
5563,0.115313,23.1625,1556116917.75
5564,0.116594,23.166666666666668,1556116918.0
5565,0.115313,23.170833333333334,1556116918.25
5566,0.116594,23.175,1556116918.5
5567,0.116594,23.179166666666667,1556116918.75
5568,0.116594,23.183333333333334,1556116919.0
5569,0.116594,23.1875,1556116919.25
5570,0.116594,23.191666666666666,1556116919.5
5571,0.115313,23.195833333333333,1556116919.75
5572,0.116594,23.2,1556116920.0
5573,0.116594,23.204166666666666,1556116920.25
5574,0.116594,23.208333333333332,1556116920.5
5575,0.116594,23.2125,1556116920.75
5576,0.116594,23.216666666666665,1556116921.0
5577,0.116594,23.220833333333335,1556116921.25
5578,0.116594,23.225,1556116921.5
5579,0.117875,23.229166666666668,1556116921.75
5580,0.117875,23.233333333333334,1556116922.0
5581,0.117875,23.2375,1556116922.25
5582,0.117875,23.241666666666667,1556116922.5
5583,0.119157,23.245833333333334,1556116922.75
5584,0.119157,23.25,1556116923.0
