,meas,tmins,tunix
2071,78.4,34.516666666666666,1552404134.0
2072,78.95,34.53333333333333,1552404135.0
2073,79.48,34.55,1552404136.0
2074,80.03,34.56666666666667,1552404137.0
2075,80.67,34.583333333333336,1552404138.0
2076,81.28,34.6,1552404139.0
2077,81.85,34.61666666666667,1552404140.0
2078,82.42,34.63333333333333,1552404141.0
2079,83.0,34.65,1552404142.0
2080,83.57,34.666666666666664,1552404143.0
2081,84.12,34.68333333333333,1552404144.0
2082,84.67,34.7,1552404145.0
2083,85.23,34.71666666666667,1552404146.0
2084,85.75,34.733333333333334,1552404147.0
2085,86.28,34.75,1552404148.0
2086,86.87,34.766666666666666,1552404149.0
2087,87.45,34.78333333333333,1552404150.0
2088,88.08,34.8,1552404151.0
2089,88.73,34.81666666666667,1552404152.0
2090,89.38,34.833333333333336,1552404153.0
2091,90.0,34.85,1552404154.0
2092,90.53,34.86666666666667,1552404155.0
2093,91.12,34.88333333333333,1552404156.0
2094,91.65,34.9,1552404157.0
2095,92.2,34.916666666666664,1552404158.0
2096,92.75,34.93333333333333,1552404159.0
2097,93.22,34.95,1552404160.0
2098,93.63,34.96666666666667,1552404161.0
2099,94.05,34.983333333333334,1552404162.0
2100,94.32,35.0,1552404163.0
2101,94.63,35.016666666666666,1552404164.0
2102,94.93,35.03333333333333,1552404165.0
2103,95.07,35.05,1552404166.0
2104,95.22,35.06666666666667,1552404167.0
2105,95.33,35.083333333333336,1552404168.0
2106,95.47,35.1,1552404169.0
2107,95.53,35.11666666666667,1552404170.0
2108,95.58,35.13333333333333,1552404171.0
2109,95.67,35.15,1552404172.0
2110,95.68,35.166666666666664,1552404173.0
2111,95.85,35.18333333333333,1552404174.0
2112,96.05,35.2,1552404175.0
2113,96.22,35.21666666666667,1552404176.0
2114,96.33,35.233333333333334,1552404177.0
2115,96.45,35.25,1552404178.0
2116,96.6,35.266666666666666,1552404179.0
2117,96.72,35.28333333333333,1552404180.0
2118,96.83,35.3,1552404181.0
2119,96.88,35.31666666666667,1552404182.0
2120,96.92,35.333333333333336,1552404183.0
2121,96.92,35.35,1552404184.0
2122,96.93,35.36666666666667,1552404185.0
2123,96.85,35.38333333333333,1552404186.0
2124,96.77,35.4,1552404187.0
2125,96.65,35.416666666666664,1552404188.0
2126,96.55,35.43333333333333,1552404189.0
2127,96.47,35.45,1552404190.0
2128,96.37,35.46666666666667,1552404191.0
2129,96.3,35.483333333333334,1552404192.0
2130,96.23,35.5,1552404193.0
2131,96.33,35.516666666666666,1552404194.0
2132,96.37,35.53333333333333,1552404195.0
2133,96.43,35.55,1552404196.0
2134,96.63,35.56666666666667,1552404197.0
2135,96.77,35.583333333333336,1552404198.0
2136,96.88,35.6,1552404199.0
2137,97.08,35.61666666666667,1552404200.0
2138,97.3,35.63333333333333,1552404201.0
2139,97.42,35.65,1552404202.0
2140,97.6,35.666666666666664,1552404203.0
2141,97.85,35.68333333333333,1552404204.0
2142,98.0,35.7,1552404205.0
2143,97.97,35.71666666666667,1552404206.0
2144,97.98,35.733333333333334,1552404207.0
2145,98.0,35.75,1552404208.0
2146,97.95,35.766666666666666,1552404209.0
2147,97.9,35.78333333333333,1552404210.0
2148,97.87,35.8,1552404211.0
2149,97.77,35.81666666666667,1552404212.0
2150,97.65,35.833333333333336,1552404213.0
2151,97.6,35.85,1552404214.0
2152,97.5,35.86666666666667,1552404215.0
2153,97.37,35.88333333333333,1552404216.0
2154,97.28,35.9,1552404217.0
2155,97.18,35.916666666666664,1552404218.0
2156,97.05,35.93333333333333,1552404219.0
2157,96.98,35.95,1552404220.0
2158,96.88,35.96666666666667,1552404221.0
2159,96.82,35.983333333333334,1552404222.0
2160,96.87,36.0,1552404223.0
2161,96.93,36.016666666666666,1552404224.0
2162,97.0,36.03333333333333,1552404225.0
2163,97.05,36.05,1552404226.0
2164,97.1,36.06666666666667,1552404227.0
2165,97.18,36.083333333333336,1552404228.0
2166,97.37,36.1,1552404229.0
2167,97.53,36.11666666666667,1552404230.0
2168,97.75,36.13333333333333,1552404231.0
2169,97.88,36.15,1552404232.0
2170,98.05,36.166666666666664,1552404233.0
2171,98.07,36.18333333333333,1552404234.0
2172,98.08,36.2,1552404235.0
2173,98.12,36.21666666666667,1552404236.0
2174,98.17,36.233333333333334,1552404237.0
2175,98.2,36.25,1552404238.0
2176,98.2,36.266666666666666,1552404239.0
2177,98.45,36.28333333333333,1552404240.0
2178,98.68,36.3,1552404241.0
2179,98.98,36.31666666666667,1552404242.0
2180,98.95,36.333333333333336,1552404243.0
2181,98.93,36.35,1552404244.0
2182,99.02,36.36666666666667,1552404245.0
2183,99.13,36.38333333333333,1552404246.0
2184,99.27,36.4,1552404247.0
2185,99.45,36.416666666666664,1552404248.0
2186,99.65,36.43333333333333,1552404249.0
2187,99.78,36.45,1552404250.0
2188,99.92,36.46666666666667,1552404251.0
2189,99.88,36.483333333333334,1552404252.0
2190,99.83,36.5,1552404253.0
2191,99.7,36.516666666666666,1552404254.0
2192,99.6,36.53333333333333,1552404255.0
2193,99.48,36.55,1552404256.0
2194,99.23,36.56666666666667,1552404257.0
2195,99.02,36.583333333333336,1552404258.0
2196,98.77,36.6,1552404259.0
2197,98.48,36.61666666666667,1552404260.0
2198,98.18,36.63333333333333,1552404261.0
2199,97.95,36.65,1552404262.0
2200,97.63,36.666666666666664,1552404263.0
2201,97.27,36.68333333333333,1552404264.0
2202,97.0,36.7,1552404265.0
2203,96.9,36.71666666666667,1552404266.0
2204,96.78,36.733333333333334,1552404267.0
2205,96.67,36.75,1552404268.0
2206,96.53,36.766666666666666,1552404269.0
2207,96.4,36.78333333333333,1552404270.0
2208,96.28,36.8,1552404271.0
2209,96.23,36.81666666666667,1552404272.0
2210,96.18,36.833333333333336,1552404273.0
2211,96.1,36.85,1552404274.0
2212,96.12,36.86666666666667,1552404275.0
2213,96.12,36.88333333333333,1552404276.0
2214,96.13,36.9,1552404277.0
2215,96.15,36.916666666666664,1552404278.0
2216,96.15,36.93333333333333,1552404279.0
2217,96.15,36.95,1552404280.0
2218,96.18,36.96666666666667,1552404281.0
2219,96.13,36.983333333333334,1552404282.0
2220,96.12,37.0,1552404283.0
2221,96.12,37.016666666666666,1552404284.0
2222,96.1,37.03333333333333,1552404285.0
2223,96.05,37.05,1552404286.0
2224,96.0,37.06666666666667,1552404287.0
2225,96.12,37.083333333333336,1552404288.0
2226,96.18,37.1,1552404289.0
2227,96.27,37.11666666666667,1552404290.0
2228,96.3,37.13333333333333,1552404291.0
2229,96.42,37.15,1552404292.0
2230,96.5,37.166666666666664,1552404293.0
2231,96.62,37.18333333333333,1552404294.0
2232,96.68,37.2,1552404295.0
2233,96.77,37.21666666666667,1552404296.0
2234,96.85,37.233333333333334,1552404297.0
2235,96.93,37.25,1552404298.0
2236,97.07,37.266666666666666,1552404299.0
2237,96.98,37.28333333333333,1552404300.0
2238,96.9,37.3,1552404301.0
2239,96.85,37.31666666666667,1552404302.0
2240,97.12,37.333333333333336,1552404303.0
2241,97.38,37.35,1552404304.0
2242,97.6,37.36666666666667,1552404305.0
2243,97.92,37.38333333333333,1552404306.0
2244,98.25,37.4,1552404307.0
2245,98.53,37.416666666666664,1552404308.0
2246,98.75,37.43333333333333,1552404309.0
2247,99.05,37.45,1552404310.0
2248,99.37,37.46666666666667,1552404311.0
2249,99.78,37.483333333333334,1552404312.0
2250,100.18,37.5,1552404313.0
2251,100.5,37.516666666666666,1552404314.0
2252,100.8,37.53333333333333,1552404315.0
2253,101.05,37.55,1552404316.0
2254,101.28,37.56666666666667,1552404317.0
2255,101.48,37.583333333333336,1552404318.0
2256,101.68,37.6,1552404319.0
2257,101.87,37.61666666666667,1552404320.0
2258,102.05,37.63333333333333,1552404321.0
2259,102.25,37.65,1552404322.0
2260,102.45,37.666666666666664,1552404323.0
2261,102.7,37.68333333333333,1552404324.0
2262,103.05,37.7,1552404325.0
2263,103.4,37.71666666666667,1552404326.0
2264,103.77,37.733333333333334,1552404327.0
2265,104.17,37.75,1552404328.0
2266,104.62,37.766666666666666,1552404329.0
2267,105.08,37.78333333333333,1552404330.0
2268,105.57,37.8,1552404331.0
2269,106.02,37.81666666666667,1552404332.0
2270,106.47,37.833333333333336,1552404333.0
2271,106.88,37.85,1552404334.0
2272,107.2,37.86666666666667,1552404335.0
2273,107.58,37.88333333333333,1552404336.0
2274,107.95,37.9,1552404337.0
2275,108.28,37.916666666666664,1552404338.0
2276,108.7,37.93333333333333,1552404339.0
2277,109.1,37.95,1552404340.0
2278,109.53,37.96666666666667,1552404341.0
2279,110.02,37.983333333333334,1552404342.0
2280,110.5,38.0,1552404343.0
2281,110.93,38.016666666666666,1552404344.0
2282,111.35,38.03333333333333,1552404345.0
2283,111.82,38.05,1552404346.0
2284,112.25,38.06666666666667,1552404347.0
2285,112.5,38.083333333333336,1552404348.0
2286,112.65,38.1,1552404349.0
2287,112.7,38.11666666666667,1552404350.0
2288,112.77,38.13333333333333,1552404351.0
2289,112.8,38.15,1552404352.0
2290,112.8,38.166666666666664,1552404353.0
2291,112.73,38.18333333333333,1552404354.0
2292,112.68,38.2,1552404355.0
2293,112.5,38.21666666666667,1552404356.0
2294,112.38,38.233333333333334,1552404357.0
2295,112.28,38.25,1552404358.0
2296,112.15,38.266666666666666,1552404359.0
2297,112.07,38.28333333333333,1552404360.0
2298,112.03,38.3,1552404361.0
2299,112.0,38.31666666666667,1552404362.0
2300,111.97,38.333333333333336,1552404363.0
2301,111.93,38.35,1552404364.0
2302,111.92,38.36666666666667,1552404365.0
2303,111.73,38.38333333333333,1552404366.0
2304,111.53,38.4,1552404367.0
2305,111.37,38.416666666666664,1552404368.0
2306,111.22,38.43333333333333,1552404369.0
2307,111.03,38.45,1552404370.0
2308,110.83,38.46666666666667,1552404371.0
2309,110.55,38.483333333333334,1552404372.0
2310,110.32,38.5,1552404373.0
2311,110.13,38.516666666666666,1552404374.0
2312,110.0,38.53333333333333,1552404375.0
2313,109.87,38.55,1552404376.0
2314,109.75,38.56666666666667,1552404377.0
2315,109.65,38.583333333333336,1552404378.0
2316,109.58,38.6,1552404379.0
2317,109.53,38.61666666666667,1552404380.0
2318,109.47,38.63333333333333,1552404381.0
2319,109.43,38.65,1552404382.0
2320,109.42,38.666666666666664,1552404383.0
2321,109.35,38.68333333333333,1552404384.0
2322,109.23,38.7,1552404385.0
2323,109.12,38.71666666666667,1552404386.0
2324,109.0,38.733333333333334,1552404387.0
2325,108.83,38.75,1552404388.0
2326,108.67,38.766666666666666,1552404389.0
2327,108.5,38.78333333333333,1552404390.0
2328,108.28,38.8,1552404391.0
2329,108.1,38.81666666666667,1552404392.0
2330,107.92,38.833333333333336,1552404393.0
2331,107.77,38.85,1552404394.0
2332,107.58,38.86666666666667,1552404395.0
2333,107.37,38.88333333333333,1552404396.0
2334,107.22,38.9,1552404397.0
2335,107.07,38.916666666666664,1552404398.0
2336,106.85,38.93333333333333,1552404399.0
2337,106.72,38.95,1552404400.0
2338,106.57,38.96666666666667,1552404401.0
2339,106.45,38.983333333333334,1552404402.0
2340,106.35,39.0,1552404403.0
2341,106.25,39.016666666666666,1552404404.0
2342,106.2,39.03333333333333,1552404405.0
2343,106.08,39.05,1552404406.0
2344,105.95,39.06666666666667,1552404407.0
2345,105.83,39.083333333333336,1552404408.0
2346,105.77,39.1,1552404409.0
2347,105.78,39.11666666666667,1552404410.0
2348,105.75,39.13333333333333,1552404411.0
2349,105.72,39.15,1552404412.0
2350,105.77,39.166666666666664,1552404413.0
2351,105.88,39.18333333333333,1552404414.0
2352,106.0,39.2,1552404415.0
2353,106.25,39.21666666666667,1552404416.0
2354,106.38,39.233333333333334,1552404417.0
2355,106.45,39.25,1552404418.0
2356,106.53,39.266666666666666,1552404419.0
2357,106.58,39.28333333333333,1552404420.0
2358,106.6,39.3,1552404421.0
2359,106.6,39.31666666666667,1552404422.0
2360,106.58,39.333333333333336,1552404423.0
2361,106.57,39.35,1552404424.0
2362,106.5,39.36666666666667,1552404425.0
2363,106.47,39.38333333333333,1552404426.0
2364,106.32,39.4,1552404427.0
2365,106.17,39.416666666666664,1552404428.0
2366,106.03,39.43333333333333,1552404429.0
2367,105.88,39.45,1552404430.0
2368,105.7,39.46666666666667,1552404431.0
2369,105.62,39.483333333333334,1552404432.0
2370,105.48,39.5,1552404433.0
2371,105.28,39.516666666666666,1552404434.0
2372,105.05,39.53333333333333,1552404435.0
2373,104.8,39.55,1552404436.0
2374,104.48,39.56666666666667,1552404437.0
2375,104.15,39.583333333333336,1552404438.0
2376,103.78,39.6,1552404439.0
2377,103.42,39.61666666666667,1552404440.0
2378,103.05,39.63333333333333,1552404441.0
2379,102.63,39.65,1552404442.0
2380,102.2,39.666666666666664,1552404443.0
2381,101.75,39.68333333333333,1552404444.0
2382,101.27,39.7,1552404445.0
2383,100.77,39.71666666666667,1552404446.0
2384,100.25,39.733333333333334,1552404447.0
2385,99.7,39.75,1552404448.0
2386,99.22,39.766666666666666,1552404449.0
2387,98.83,39.78333333333333,1552404450.0
2388,98.4,39.8,1552404451.0
2389,97.92,39.81666666666667,1552404452.0
2390,97.4,39.833333333333336,1552404453.0
2391,96.75,39.85,1552404454.0
2392,96.13,39.86666666666667,1552404455.0
2393,95.5,39.88333333333333,1552404456.0
2394,94.8,39.9,1552404457.0
2395,94.22,39.916666666666664,1552404458.0
2396,93.67,39.93333333333333,1552404459.0
2397,93.0,39.95,1552404460.0
2398,92.35,39.96666666666667,1552404461.0
2399,91.68,39.983333333333334,1552404462.0
2400,90.98,40.0,1552404463.0
2401,90.2,40.016666666666666,1552404464.0
2402,89.38,40.03333333333333,1552404465.0
2403,88.58,40.05,1552404466.0
2404,87.77,40.06666666666667,1552404467.0
2405,86.95,40.083333333333336,1552404468.0
2406,86.15,40.1,1552404469.0
2407,85.33,40.11666666666667,1552404470.0
2408,84.5,40.13333333333333,1552404471.0
2409,83.68,40.15,1552404472.0
2410,82.82,40.166666666666664,1552404473.0
2411,81.98,40.18333333333333,1552404474.0
2412,81.17,40.2,1552404475.0
2413,80.35,40.21666666666667,1552404476.0
2414,79.57,40.233333333333334,1552404477.0
2415,78.8,40.25,1552404478.0
2416,78.07,40.266666666666666,1552404479.0
2417,77.37,40.28333333333333,1552404480.0
2418,76.72,40.3,1552404481.0
2419,76.05,40.31666666666667,1552404482.0
2420,75.42,40.333333333333336,1552404483.0
2421,74.77,40.35,1552404484.0
2422,74.15,40.36666666666667,1552404485.0
2423,73.53,40.38333333333333,1552404486.0
2424,73.02,40.4,1552404487.0
2425,72.52,40.416666666666664,1552404488.0
2426,71.95,40.43333333333333,1552404489.0
2427,71.45,40.45,1552404490.0
2428,71.0,40.46666666666667,1552404491.0
2429,70.57,40.483333333333334,1552404492.0
2430,70.17,40.5,1552404493.0
2431,69.87,40.516666666666666,1552404494.0
2432,69.53,40.53333333333333,1552404495.0
2433,69.2,40.55,1552404496.0
2434,68.93,40.56666666666667,1552404497.0
2435,68.68,40.583333333333336,1552404498.0
2436,68.45,40.6,1552404499.0
2437,68.2,40.61666666666667,1552404500.0
2438,67.97,40.63333333333333,1552404501.0
2439,67.75,40.65,1552404502.0
2440,67.55,40.666666666666664,1552404503.0
2441,67.35,40.68333333333333,1552404504.0
2442,67.2,40.7,1552404505.0
2443,67.03,40.71666666666667,1552404506.0
2444,66.88,40.733333333333334,1552404507.0
2445,66.77,40.75,1552404508.0
2446,66.55,40.766666666666666,1552404509.0
2447,66.23,40.78333333333333,1552404510.0
2448,65.97,40.8,1552404511.0
2449,65.7,40.81666666666667,1552404512.0
2450,65.42,40.833333333333336,1552404513.0
2451,65.25,40.85,1552404514.0
2452,65.1,40.86666666666667,1552404515.0
2453,64.95,40.88333333333333,1552404516.0
2454,64.78,40.9,1552404517.0
2455,64.47,40.916666666666664,1552404518.0
2456,64.15,40.93333333333333,1552404519.0
2457,63.87,40.95,1552404520.0
2458,63.58,40.96666666666667,1552404521.0
2459,63.3,40.983333333333334,1552404522.0
2460,63.05,41.0,1552404523.0
2461,62.88,41.016666666666666,1552404524.0
2462,62.73,41.03333333333333,1552404525.0
2463,62.63,41.05,1552404526.0
2464,62.6,41.06666666666667,1552404527.0
2465,62.58,41.083333333333336,1552404528.0
2466,62.55,41.1,1552404529.0
2467,62.55,41.11666666666667,1552404530.0
2468,62.57,41.13333333333333,1552404531.0
2469,62.57,41.15,1552404532.0
2470,62.58,41.166666666666664,1552404533.0
2471,62.57,41.18333333333333,1552404534.0
2472,62.5,41.2,1552404535.0
2473,62.42,41.21666666666667,1552404536.0
2474,62.32,41.233333333333334,1552404537.0
2475,62.23,41.25,1552404538.0
2476,62.12,41.266666666666666,1552404539.0
2477,61.93,41.28333333333333,1552404540.0
2478,61.68,41.3,1552404541.0
2479,61.43,41.31666666666667,1552404542.0
2480,61.22,41.333333333333336,1552404543.0
2481,61.0,41.35,1552404544.0
2482,60.7,41.36666666666667,1552404545.0
2483,60.53,41.38333333333333,1552404546.0
2484,60.43,41.4,1552404547.0
2485,60.32,41.416666666666664,1552404548.0
2486,60.27,41.43333333333333,1552404549.0
2487,60.15,41.45,1552404550.0
2488,59.98,41.46666666666667,1552404551.0
2489,59.85,41.483333333333334,1552404552.0
2490,59.67,41.5,1552404553.0
2491,59.4,41.516666666666666,1552404554.0
2492,59.27,41.53333333333333,1552404555.0
2493,59.18,41.55,1552404556.0
2494,59.08,41.56666666666667,1552404557.0
2495,59.0,41.583333333333336,1552404558.0
2496,58.95,41.6,1552404559.0
2497,59.02,41.61666666666667,1552404560.0
2498,59.0,41.63333333333333,1552404561.0
2499,58.97,41.65,1552404562.0
2500,58.97,41.666666666666664,1552404563.0
2501,59.02,41.68333333333333,1552404564.0
2502,59.05,41.7,1552404565.0
2503,59.12,41.71666666666667,1552404566.0
2504,59.2,41.733333333333334,1552404567.0
2505,59.28,41.75,1552404568.0
2506,59.33,41.766666666666666,1552404569.0
2507,59.28,41.78333333333333,1552404570.0
2508,59.23,41.8,1552404571.0
2509,59.25,41.81666666666667,1552404572.0
2510,59.3,41.833333333333336,1552404573.0
2511,59.35,41.85,1552404574.0
2512,59.37,41.86666666666667,1552404575.0
2513,59.35,41.88333333333333,1552404576.0
2514,59.37,41.9,1552404577.0
2515,59.42,41.916666666666664,1552404578.0
2516,59.33,41.93333333333333,1552404579.0
2517,59.6,41.95,1552404580.0
2518,59.85,41.96666666666667,1552404581.0
2519,60.13,41.983333333333334,1552404582.0
2520,60.38,42.0,1552404583.0
2521,60.67,42.016666666666666,1552404584.0
2522,60.95,42.03333333333333,1552404585.0
2523,61.22,42.05,1552404586.0
2524,61.47,42.06666666666667,1552404587.0
2525,61.73,42.083333333333336,1552404588.0
2526,61.98,42.1,1552404589.0
2527,62.23,42.11666666666667,1552404590.0
2528,62.5,42.13333333333333,1552404591.0
2529,62.82,42.15,1552404592.0
2530,63.12,42.166666666666664,1552404593.0
2531,63.45,42.18333333333333,1552404594.0
2532,63.78,42.2,1552404595.0
2533,64.13,42.21666666666667,1552404596.0
2534,64.52,42.233333333333334,1552404597.0
2535,64.95,42.25,1552404598.0
2536,65.4,42.266666666666666,1552404599.0
2537,65.88,42.28333333333333,1552404600.0
2538,66.37,42.3,1552404601.0
2539,66.85,42.31666666666667,1552404602.0
2540,67.32,42.333333333333336,1552404603.0
2541,67.87,42.35,1552404604.0
2542,68.45,42.36666666666667,1552404605.0
2543,68.88,42.38333333333333,1552404606.0
2544,69.23,42.4,1552404607.0
2545,69.57,42.416666666666664,1552404608.0
2546,69.92,42.43333333333333,1552404609.0
2547,70.37,42.45,1552404610.0
2548,70.83,42.46666666666667,1552404611.0
2549,71.22,42.483333333333334,1552404612.0
2550,71.62,42.5,1552404613.0
2551,72.0,42.516666666666666,1552404614.0
2552,72.22,42.53333333333333,1552404615.0
2553,72.42,42.55,1552404616.0
2554,72.68,42.56666666666667,1552404617.0
2555,72.93,42.583333333333336,1552404618.0
2556,73.13,42.6,1552404619.0
2557,73.23,42.61666666666667,1552404620.0
2558,73.38,42.63333333333333,1552404621.0
2559,73.53,42.65,1552404622.0
2560,73.72,42.666666666666664,1552404623.0
2561,73.83,42.68333333333333,1552404624.0
2562,73.92,42.7,1552404625.0
2563,74.0,42.71666666666667,1552404626.0
2564,74.08,42.733333333333334,1552404627.0
2565,74.17,42.75,1552404628.0
2566,74.33,42.766666666666666,1552404629.0
2567,74.65,42.78333333333333,1552404630.0
2568,75.07,42.8,1552404631.0
2569,75.47,42.81666666666667,1552404632.0
2570,75.93,42.833333333333336,1552404633.0
2571,76.38,42.85,1552404634.0
2572,76.87,42.86666666666667,1552404635.0
2573,77.37,42.88333333333333,1552404636.0
2574,77.83,42.9,1552404637.0
2575,78.32,42.916666666666664,1552404638.0
2576,78.87,42.93333333333333,1552404639.0
2577,79.1,42.95,1552404640.0
2578,79.28,42.96666666666667,1552404641.0
2579,79.43,42.983333333333334,1552404642.0
2580,79.43,43.0,1552404643.0
2581,79.45,43.016666666666666,1552404644.0
2582,79.38,43.03333333333333,1552404645.0
2583,79.25,43.05,1552404646.0
2584,79.15,43.06666666666667,1552404647.0
2585,79.08,43.083333333333336,1552404648.0
2586,79.07,43.1,1552404649.0
2587,79.07,43.11666666666667,1552404650.0
2588,79.08,43.13333333333333,1552404651.0
2589,79.08,43.15,1552404652.0
2590,79.08,43.166666666666664,1552404653.0
2591,79.03,43.18333333333333,1552404654.0
2592,79.02,43.2,1552404655.0
2593,78.95,43.21666666666667,1552404656.0
2594,78.88,43.233333333333334,1552404657.0
2595,78.73,43.25,1552404658.0
2596,78.55,43.266666666666666,1552404659.0
2597,78.37,43.28333333333333,1552404660.0
2598,78.17,43.3,1552404661.0
2599,78.0,43.31666666666667,1552404662.0
2600,77.82,43.333333333333336,1552404663.0
2601,77.57,43.35,1552404664.0
2602,77.32,43.36666666666667,1552404665.0
2603,77.1,43.38333333333333,1552404666.0
2604,76.92,43.4,1552404667.0
2605,76.73,43.416666666666664,1552404668.0
2606,76.52,43.43333333333333,1552404669.0
2607,76.22,43.45,1552404670.0
2608,75.93,43.46666666666667,1552404671.0
2609,75.68,43.483333333333334,1552404672.0
2610,75.45,43.5,1552404673.0
2611,75.22,43.516666666666666,1552404674.0
2612,75.05,43.53333333333333,1552404675.0
2613,74.9,43.55,1552404676.0
2614,74.68,43.56666666666667,1552404677.0
2615,74.47,43.583333333333336,1552404678.0
2616,74.22,43.6,1552404679.0
2617,73.93,43.61666666666667,1552404680.0
2618,73.68,43.63333333333333,1552404681.0
2619,73.45,43.65,1552404682.0
2620,73.17,43.666666666666664,1552404683.0
2621,72.93,43.68333333333333,1552404684.0
2622,72.73,43.7,1552404685.0
2623,72.53,43.71666666666667,1552404686.0
2624,72.33,43.733333333333334,1552404687.0
2625,72.32,43.75,1552404688.0
2626,72.27,43.766666666666666,1552404689.0
2627,72.2,43.78333333333333,1552404690.0
2628,72.03,43.8,1552404691.0
2629,71.85,43.81666666666667,1552404692.0
2630,71.65,43.833333333333336,1552404693.0
2631,71.45,43.85,1552404694.0
2632,71.22,43.86666666666667,1552404695.0
2633,71.02,43.88333333333333,1552404696.0
2634,70.8,43.9,1552404697.0
2635,70.58,43.916666666666664,1552404698.0
2636,70.4,43.93333333333333,1552404699.0
2637,70.13,43.95,1552404700.0
2638,69.95,43.96666666666667,1552404701.0
2639,69.75,43.983333333333334,1552404702.0
2640,69.73,44.0,1552404703.0
2641,69.65,44.016666666666666,1552404704.0
2642,69.67,44.03333333333333,1552404705.0
2643,69.82,44.05,1552404706.0
2644,69.92,44.06666666666667,1552404707.0
2645,70.0,44.083333333333336,1552404708.0
2646,70.08,44.1,1552404709.0
2647,70.15,44.11666666666667,1552404710.0
2648,70.18,44.13333333333333,1552404711.0
2649,70.2,44.15,1552404712.0
2650,70.2,44.166666666666664,1552404713.0
2651,70.22,44.18333333333333,1552404714.0
2652,70.23,44.2,1552404715.0
2653,70.28,44.21666666666667,1552404716.0
2654,70.33,44.233333333333334,1552404717.0
2655,70.4,44.25,1552404718.0
2656,70.48,44.266666666666666,1552404719.0
2657,70.58,44.28333333333333,1552404720.0
2658,70.72,44.3,1552404721.0
2659,70.82,44.31666666666667,1552404722.0
2660,70.92,44.333333333333336,1552404723.0
2661,71.03,44.35,1552404724.0
2662,71.15,44.36666666666667,1552404725.0
2663,71.25,44.38333333333333,1552404726.0
2664,71.35,44.4,1552404727.0
2665,71.45,44.416666666666664,1552404728.0
2666,71.57,44.43333333333333,1552404729.0
2667,71.67,44.45,1552404730.0
2668,71.75,44.46666666666667,1552404731.0
2669,71.82,44.483333333333334,1552404732.0
2670,71.9,44.5,1552404733.0
2671,71.98,44.516666666666666,1552404734.0
2672,72.07,44.53333333333333,1552404735.0
2673,72.12,44.55,1552404736.0
2674,72.2,44.56666666666667,1552404737.0
2675,72.3,44.583333333333336,1552404738.0
2676,72.47,44.6,1552404739.0
2677,72.67,44.61666666666667,1552404740.0
2678,72.97,44.63333333333333,1552404741.0
2679,73.23,44.65,1552404742.0
2680,73.48,44.666666666666664,1552404743.0
2681,73.72,44.68333333333333,1552404744.0
2682,73.95,44.7,1552404745.0
2683,74.18,44.71666666666667,1552404746.0
2684,74.38,44.733333333333334,1552404747.0
2685,74.43,44.75,1552404748.0
2686,74.5,44.766666666666666,1552404749.0
2687,74.55,44.78333333333333,1552404750.0
2688,74.6,44.8,1552404751.0
2689,74.65,44.81666666666667,1552404752.0
2690,74.7,44.833333333333336,1552404753.0
2691,74.77,44.85,1552404754.0
2692,74.83,44.86666666666667,1552404755.0
2693,74.9,44.88333333333333,1552404756.0
2694,74.98,44.9,1552404757.0
2695,75.08,44.916666666666664,1552404758.0
2696,75.22,44.93333333333333,1552404759.0
2697,75.4,44.95,1552404760.0
2698,75.58,44.96666666666667,1552404761.0
2699,75.77,44.983333333333334,1552404762.0
2700,75.98,45.0,1552404763.0
2701,76.28,45.016666666666666,1552404764.0
2702,76.55,45.03333333333333,1552404765.0
2703,76.77,45.05,1552404766.0
2704,76.98,45.06666666666667,1552404767.0
2705,77.18,45.083333333333336,1552404768.0
2706,77.37,45.1,1552404769.0
2707,77.55,45.11666666666667,1552404770.0
2708,77.77,45.13333333333333,1552404771.0
2709,77.97,45.15,1552404772.0
2710,78.17,45.166666666666664,1552404773.0
2711,78.27,45.18333333333333,1552404774.0
2712,78.43,45.2,1552404775.0
2713,78.55,45.21666666666667,1552404776.0
2714,78.62,45.233333333333334,1552404777.0
2715,78.68,45.25,1552404778.0
2716,78.68,45.266666666666666,1552404779.0
2717,78.7,45.28333333333333,1552404780.0
2718,78.68,45.3,1552404781.0
2719,78.68,45.31666666666667,1552404782.0
2720,78.67,45.333333333333336,1552404783.0
2721,78.65,45.35,1552404784.0
2722,78.63,45.36666666666667,1552404785.0
2723,78.63,45.38333333333333,1552404786.0
2724,78.6,45.4,1552404787.0
2725,78.57,45.416666666666664,1552404788.0
2726,78.48,45.43333333333333,1552404789.0
2727,78.5,45.45,1552404790.0
2728,78.52,45.46666666666667,1552404791.0
2729,78.53,45.483333333333334,1552404792.0
2730,78.5,45.5,1552404793.0
2731,78.48,45.516666666666666,1552404794.0
2732,78.5,45.53333333333333,1552404795.0
2733,78.4,45.55,1552404796.0
2734,78.28,45.56666666666667,1552404797.0
2735,78.15,45.583333333333336,1552404798.0
2736,77.98,45.6,1552404799.0
2737,77.77,45.61666666666667,1552404800.0
2738,77.47,45.63333333333333,1552404801.0
2739,77.2,45.65,1552404802.0
2740,76.93,45.666666666666664,1552404803.0
2741,76.7,45.68333333333333,1552404804.0
2742,76.5,45.7,1552404805.0
2743,76.3,45.71666666666667,1552404806.0
2744,76.1,45.733333333333334,1552404807.0
2745,75.93,45.75,1552404808.0
2746,75.65,45.766666666666666,1552404809.0
