,meas,tmins,tunix
8886,0.047401,37.00833333333333,1552404274.5
8887,0.047401,37.0125,1552404274.75
8888,0.048682,37.016666666666666,1552404275.0
8889,0.048682,37.020833333333336,1552404275.25
8890,0.047401,37.025,1552404275.5
8891,0.04612,37.02916666666667,1552404275.75
8892,0.04612,37.03333333333333,1552404276.0
8893,0.04612,37.0375,1552404276.25
8894,0.044839,37.041666666666664,1552404276.5
8895,0.039714,37.045833333333334,1552404276.75
8896,0.021779,37.05,1552404277.0
8897,0.02306,37.05416666666667,1552404277.25
8898,0.02306,37.05833333333333,1552404277.5
8899,0.030746,37.0625,1552404277.75
8900,0.024341,37.06666666666667,1552404278.0
8901,0.02306,37.07083333333333,1552404278.25
8902,0.032028,37.075,1552404278.5
8903,0.032028,37.079166666666666,1552404278.75
8904,0.025622,37.083333333333336,1552404279.0
8905,0.021779,37.0875,1552404279.25
8906,0.021779,37.09166666666667,1552404279.5
8907,0.02306,37.09583333333333,1552404279.75
8908,0.021779,37.1,1552404280.0
8909,0.021779,37.104166666666664,1552404280.25
8910,0.02306,37.108333333333334,1552404280.5
8911,0.02306,37.1125,1552404280.75
8912,0.029465,37.11666666666667,1552404281.0
8913,0.03459,37.12083333333333,1552404281.25
8914,0.02306,37.125,1552404281.5
8915,0.02306,37.12916666666667,1552404281.75
8916,0.02306,37.13333333333333,1552404282.0
8917,0.025622,37.1375,1552404282.25
8918,0.033309,37.141666666666666,1552404282.5
8919,0.037152,37.145833333333336,1552404282.75
8920,0.037152,37.15,1552404283.0
8921,0.035871,37.15416666666667,1552404283.25
8922,0.03459,37.15833333333333,1552404283.5
8923,0.03459,37.1625,1552404283.75
8924,0.047401,37.166666666666664,1552404284.0
8925,0.047401,37.170833333333334,1552404284.25
8926,0.044839,37.175,1552404284.5
8927,0.048682,37.17916666666667,1552404284.75
8928,0.044839,37.18333333333333,1552404285.0
8929,0.04612,37.1875,1552404285.25
8930,0.044839,37.19166666666667,1552404285.5
8931,0.044839,37.19583333333333,1552404285.75
8932,0.04612,37.2,1552404286.0
8933,0.047401,37.204166666666666,1552404286.25
8934,0.04612,37.208333333333336,1552404286.5
8935,0.04612,37.2125,1552404286.75
8936,0.044839,37.21666666666667,1552404287.0
8937,0.044839,37.22083333333333,1552404287.25
8938,0.04612,37.225,1552404287.5
8939,0.04612,37.229166666666664,1552404287.75
8940,0.044839,37.233333333333334,1552404288.0
8941,0.04612,37.2375,1552404288.25
8942,0.044839,37.24166666666667,1552404288.5
8943,0.047401,37.24583333333333,1552404288.75
8944,0.04612,37.25,1552404289.0
8945,0.04612,37.25416666666667,1552404289.25
8946,0.04612,37.25833333333333,1552404289.5
8947,0.04612,37.2625,1552404289.75
8948,0.044839,37.266666666666666,1552404290.0
8949,0.04612,37.270833333333336,1552404290.25
8950,0.04612,37.275,1552404290.5
8951,0.04612,37.27916666666667,1552404290.75
8952,0.044839,37.28333333333333,1552404291.0
8953,0.044839,37.2875,1552404291.25
8954,0.04612,37.291666666666664,1552404291.5
8955,0.044839,37.295833333333334,1552404291.75
8956,0.04612,37.3,1552404292.0
8957,0.043557,37.30416666666667,1552404292.25
8958,0.04612,37.30833333333333,1552404292.5
8959,0.044839,37.3125,1552404292.75
8960,0.04612,37.31666666666667,1552404293.0
8961,0.04612,37.32083333333333,1552404293.25
8962,0.042276,37.325,1552404293.5
8963,0.04612,37.329166666666666,1552404293.75
8964,0.04612,37.333333333333336,1552404294.0
8965,0.047401,37.3375,1552404294.25
8966,0.047401,37.34166666666667,1552404294.5
8967,0.048682,37.34583333333333,1552404294.75
8968,0.047401,37.35,1552404295.0
8969,0.047401,37.354166666666664,1552404295.25
8970,0.047401,37.358333333333334,1552404295.5
8971,0.047401,37.3625,1552404295.75
8972,0.047401,37.36666666666667,1552404296.0
8973,0.049963,37.37083333333333,1552404296.25
8974,0.047401,37.375,1552404296.5
8975,0.048682,37.37916666666667,1552404296.75
8976,0.047401,37.38333333333333,1552404297.0
8977,0.047401,37.3875,1552404297.25
8978,0.048682,37.391666666666666,1552404297.5
8979,0.048682,37.395833333333336,1552404297.75
8980,0.049963,37.4,1552404298.0
8981,0.049963,37.40416666666667,1552404298.25
8982,0.049963,37.40833333333333,1552404298.5
8983,0.049963,37.4125,1552404298.75
8984,0.048682,37.416666666666664,1552404299.0
8985,0.049963,37.420833333333334,1552404299.25
8986,0.049963,37.425,1552404299.5
8987,0.049963,37.42916666666667,1552404299.75
8988,0.049963,37.43333333333333,1552404300.0
8989,0.048682,37.4375,1552404300.25
8990,0.051244,37.44166666666667,1552404300.5
8991,0.048682,37.44583333333333,1552404300.75
8992,0.048682,37.45,1552404301.0
8993,0.048682,37.454166666666666,1552404301.25
8994,0.048682,37.458333333333336,1552404301.5
8995,0.048682,37.4625,1552404301.75
8996,0.048682,37.46666666666667,1552404302.0
8997,0.047401,37.47083333333333,1552404302.25
8998,0.048682,37.475,1552404302.5
8999,0.047401,37.479166666666664,1552404302.75
9000,0.047401,37.483333333333334,1552404303.0
9001,0.048682,37.4875,1552404303.25
9002,0.048682,37.49166666666667,1552404303.5
9003,0.048682,37.49583333333333,1552404303.75
9004,0.048682,37.5,1552404304.0
9005,0.048682,37.50416666666667,1552404304.25
9006,0.047401,37.50833333333333,1552404304.5
9007,0.048682,37.5125,1552404304.75
9008,0.048682,37.516666666666666,1552404305.0
9009,0.048682,37.520833333333336,1552404305.25
9010,0.048682,37.525,1552404305.5
9011,0.043557,37.52916666666667,1552404305.75
9012,0.042276,37.53333333333333,1552404306.0
9013,0.03459,37.5375,1552404306.25
9014,0.026903,37.541666666666664,1552404306.5
9015,0.024341,37.545833333333334,1552404306.75
9016,0.024341,37.55,1552404307.0
9017,0.020498,37.55416666666667,1552404307.25
9018,0.020498,37.55833333333333,1552404307.5
9019,0.021779,37.5625,1552404307.75
9020,0.021779,37.56666666666667,1552404308.0
9021,0.020498,37.57083333333333,1552404308.25
9022,0.021779,37.575,1552404308.5
9023,0.021779,37.579166666666666,1552404308.75
9024,0.021779,37.583333333333336,1552404309.0
9025,0.021779,37.5875,1552404309.25
9026,0.02306,37.59166666666667,1552404309.5
9027,0.021779,37.59583333333333,1552404309.75
9028,0.021779,37.6,1552404310.0
9029,0.024341,37.604166666666664,1552404310.25
9030,0.02306,37.608333333333334,1552404310.5
9031,0.02306,37.6125,1552404310.75
9032,0.024341,37.61666666666667,1552404311.0
9033,0.024341,37.62083333333333,1552404311.25
9034,0.024341,37.625,1552404311.5
9035,0.021779,37.62916666666667,1552404311.75
9036,0.021779,37.63333333333333,1552404312.0
9037,0.02306,37.6375,1552404312.25
9038,0.021779,37.641666666666666,1552404312.5
9039,0.024341,37.645833333333336,1552404312.75
9040,0.02306,37.65,1552404313.0
9041,0.025622,37.65416666666667,1552404313.25
9042,0.021779,37.65833333333333,1552404313.5
9043,0.021779,37.6625,1552404313.75
9044,0.02306,37.666666666666664,1552404314.0
9045,0.028184,37.670833333333334,1552404314.25
9046,0.024341,37.675,1552404314.5
9047,0.026903,37.67916666666667,1552404314.75
9048,0.028184,37.68333333333333,1552404315.0
9049,0.037152,37.6875,1552404315.25
9050,0.03459,37.69166666666667,1552404315.5
9051,0.028184,37.69583333333333,1552404315.75
9052,0.030746,37.7,1552404316.0
9053,0.030746,37.704166666666666,1552404316.25
9054,0.032028,37.708333333333336,1552404316.5
9055,0.038433,37.7125,1552404316.75
9056,0.024341,37.71666666666667,1552404317.0
9057,0.024341,37.72083333333333,1552404317.25
9058,0.026903,37.725,1552404317.5
9059,0.026903,37.729166666666664,1552404317.75
9060,0.02306,37.733333333333334,1552404318.0
9061,0.024341,37.7375,1552404318.25
9062,0.028184,37.74166666666667,1552404318.5
9063,0.028184,37.74583333333333,1552404318.75
9064,0.030746,37.75,1552404319.0
9065,0.03459,37.75416666666667,1552404319.25
9066,0.025622,37.75833333333333,1552404319.5
9067,0.029465,37.7625,1552404319.75
9068,0.026903,37.766666666666666,1552404320.0
9069,0.024341,37.770833333333336,1552404320.25
9070,0.024341,37.775,1552404320.5
9071,0.02306,37.77916666666667,1552404320.75
9072,0.02306,37.78333333333333,1552404321.0
9073,0.024341,37.7875,1552404321.25
9074,0.02306,37.791666666666664,1552404321.5
9075,0.02306,37.795833333333334,1552404321.75
9076,0.024341,37.8,1552404322.0
9077,0.026903,37.80416666666667,1552404322.25
9078,0.024341,37.80833333333333,1552404322.5
9079,0.026903,37.8125,1552404322.75
9080,0.026903,37.81666666666667,1552404323.0
9081,0.028184,37.82083333333333,1552404323.25
9082,0.026903,37.825,1552404323.5
9083,0.025622,37.829166666666666,1552404323.75
9084,0.025622,37.833333333333336,1552404324.0
9085,0.025622,37.8375,1552404324.25
9086,0.025622,37.84166666666667,1552404324.5
9087,0.024341,37.84583333333333,1552404324.75
9088,0.024341,37.85,1552404325.0
9089,0.025622,37.854166666666664,1552404325.25
9090,0.024341,37.858333333333334,1552404325.5
9091,0.02306,37.8625,1552404325.75
9092,0.024341,37.86666666666667,1552404326.0
9093,0.024341,37.87083333333333,1552404326.25
9094,0.025622,37.875,1552404326.5
9095,0.024341,37.87916666666667,1552404326.75
9096,0.024341,37.88333333333333,1552404327.0
9097,0.024341,37.8875,1552404327.25
9098,0.026903,37.891666666666666,1552404327.5
9099,0.026903,37.895833333333336,1552404327.75
9100,0.029465,37.9,1552404328.0
9101,0.030746,37.90416666666667,1552404328.25
9102,0.030746,37.90833333333333,1552404328.5
9103,0.03459,37.9125,1552404328.75
9104,0.03459,37.916666666666664,1552404329.0
9105,0.032028,37.920833333333334,1552404329.25
9106,0.032028,37.925,1552404329.5
9107,0.035871,37.92916666666667,1552404329.75
9108,0.035871,37.93333333333333,1552404330.0
9109,0.03459,37.9375,1552404330.25
9110,0.03459,37.94166666666667,1552404330.5
9111,0.033309,37.94583333333333,1552404330.75
9112,0.03459,37.95,1552404331.0
9113,0.03459,37.954166666666666,1552404331.25
9114,0.035871,37.958333333333336,1552404331.5
9115,0.033309,37.9625,1552404331.75
9116,0.03459,37.96666666666667,1552404332.0
9117,0.03459,37.97083333333333,1552404332.25
9118,0.03459,37.975,1552404332.5
9119,0.03459,37.979166666666664,1552404332.75
9120,0.03459,37.983333333333334,1552404333.0
9121,0.03459,37.9875,1552404333.25
9122,0.028184,37.99166666666667,1552404333.5
9123,0.03459,37.99583333333333,1552404333.75
9124,0.033309,38.0,1552404334.0
9125,0.035871,38.00416666666667,1552404334.25
9126,0.033309,38.00833333333333,1552404334.5
9127,0.03459,38.0125,1552404334.75
9128,0.033309,38.016666666666666,1552404335.0
9129,0.033309,38.020833333333336,1552404335.25
9130,0.033309,38.025,1552404335.5
9131,0.033309,38.02916666666667,1552404335.75
9132,0.033309,38.03333333333333,1552404336.0
9133,0.03459,38.0375,1552404336.25
9134,0.035871,38.041666666666664,1552404336.5
9135,0.035871,38.045833333333334,1552404336.75
9136,0.037152,38.05,1552404337.0
9137,0.037152,38.05416666666667,1552404337.25
9138,0.035871,38.05833333333333,1552404337.5
9139,0.038433,38.0625,1552404337.75
9140,0.038433,38.06666666666667,1552404338.0
9141,0.037152,38.07083333333333,1552404338.25
9142,0.037152,38.075,1552404338.5
9143,0.03459,38.079166666666666,1552404338.75
9144,0.035871,38.083333333333336,1552404339.0
9145,0.033309,38.0875,1552404339.25
9146,0.033309,38.09166666666667,1552404339.5
9147,0.033309,38.09583333333333,1552404339.75
9148,0.033309,38.1,1552404340.0
9149,0.033309,38.104166666666664,1552404340.25
9150,0.033309,38.108333333333334,1552404340.5
9151,0.033309,38.1125,1552404340.75
9152,0.03459,38.11666666666667,1552404341.0
9153,0.03459,38.12083333333333,1552404341.25
9154,0.038433,38.125,1552404341.5
9155,0.039714,38.12916666666667,1552404341.75
9156,0.037152,38.13333333333333,1552404342.0
9157,0.037152,38.1375,1552404342.25
9158,0.037152,38.141666666666666,1552404342.5
9159,0.038433,38.145833333333336,1552404342.75
9160,0.037152,38.15,1552404343.0
9161,0.037152,38.15416666666667,1552404343.25
9162,0.035871,38.15833333333333,1552404343.5
9163,0.037152,38.1625,1552404343.75
9164,0.035871,38.166666666666664,1552404344.0
9165,0.035871,38.170833333333334,1552404344.25
9166,0.037152,38.175,1552404344.5
9167,0.035871,38.17916666666667,1552404344.75
9168,0.035871,38.18333333333333,1552404345.0
9169,0.033309,38.1875,1552404345.25
9170,0.037152,38.19166666666667,1552404345.5
9171,0.042276,38.19583333333333,1552404345.75
9172,0.040995,38.2,1552404346.0
9173,0.042276,38.204166666666666,1552404346.25
9174,0.042276,38.208333333333336,1552404346.5
9175,0.042276,38.2125,1552404346.75
9176,0.042276,38.21666666666667,1552404347.0
9177,0.043557,38.22083333333333,1552404347.25
9178,0.043557,38.225,1552404347.5
9179,0.042276,38.229166666666664,1552404347.75
9180,0.043557,38.233333333333334,1552404348.0
9181,0.040995,38.2375,1552404348.25
9182,0.042276,38.24166666666667,1552404348.5
9183,0.040995,38.24583333333333,1552404348.75
9184,0.039714,38.25,1552404349.0
9185,0.039714,38.25416666666667,1552404349.25
9186,0.037152,38.25833333333333,1552404349.5
9187,0.03459,38.2625,1552404349.75
9188,0.030746,38.266666666666666,1552404350.0
9189,0.028184,38.270833333333336,1552404350.25
9190,0.028184,38.275,1552404350.5
9191,0.029465,38.27916666666667,1552404350.75
9192,0.026903,38.28333333333333,1552404351.0
9193,0.025622,38.2875,1552404351.25
9194,0.026903,38.291666666666664,1552404351.5
9195,0.02306,38.295833333333334,1552404351.75
9196,0.03459,38.3,1552404352.0
9197,0.040995,38.30416666666667,1552404352.25
9198,0.040995,38.30833333333333,1552404352.5
9199,0.039714,38.3125,1552404352.75
9200,0.035871,38.31666666666667,1552404353.0
9201,0.025622,38.32083333333333,1552404353.25
9202,0.019217,38.325,1552404353.5
9203,0.026903,38.329166666666666,1552404353.75
9204,0.033309,38.333333333333336,1552404354.0
9205,0.035871,38.3375,1552404354.25
9206,0.038433,38.34166666666667,1552404354.5
9207,0.038433,38.34583333333333,1552404354.75
9208,0.038433,38.35,1552404355.0
9209,0.040995,38.354166666666664,1552404355.25
9210,0.040995,38.358333333333334,1552404355.5
9211,0.040995,38.3625,1552404355.75
9212,0.042276,38.36666666666667,1552404356.0
9213,0.042276,38.37083333333333,1552404356.25
9214,0.042276,38.375,1552404356.5
9215,0.040995,38.37916666666667,1552404356.75
9216,0.042276,38.38333333333333,1552404357.0
9217,0.040995,38.3875,1552404357.25
9218,0.039714,38.391666666666666,1552404357.5
9219,0.039714,38.395833333333336,1552404357.75
9220,0.040995,38.4,1552404358.0
9221,0.039714,38.40416666666667,1552404358.25
9222,0.040995,38.40833333333333,1552404358.5
9223,0.037152,38.4125,1552404358.75
9224,0.039714,38.416666666666664,1552404359.0
9225,0.038433,38.420833333333334,1552404359.25
9226,0.038433,38.425,1552404359.5
9227,0.037152,38.42916666666667,1552404359.75
9228,0.037152,38.43333333333333,1552404360.0
9229,0.039714,38.4375,1552404360.25
9230,0.039714,38.44166666666667,1552404360.5
9231,0.039714,38.44583333333333,1552404360.75
9232,0.039714,38.45,1552404361.0
9233,0.039714,38.454166666666666,1552404361.25
9234,0.039714,38.458333333333336,1552404361.5
9235,0.039714,38.4625,1552404361.75
9236,0.039714,38.46666666666667,1552404362.0
9237,0.038433,38.47083333333333,1552404362.25
9238,0.039714,38.475,1552404362.5
9239,0.039714,38.479166666666664,1552404362.75
9240,0.039714,38.483333333333334,1552404363.0
9241,0.039714,38.4875,1552404363.25
9242,0.037152,38.49166666666667,1552404363.5
9243,0.038433,38.49583333333333,1552404363.75
9244,0.037152,38.5,1552404364.0
9245,0.037152,38.50416666666667,1552404364.25
9246,0.038433,38.50833333333333,1552404364.5
9247,0.038433,38.5125,1552404364.75
9248,0.039714,38.516666666666666,1552404365.0
9249,0.038433,38.520833333333336,1552404365.25
9250,0.037152,38.525,1552404365.5
9251,0.038433,38.52916666666667,1552404365.75
9252,0.038433,38.53333333333333,1552404366.0
9253,0.039714,38.5375,1552404366.25
9254,0.039714,38.541666666666664,1552404366.5
9255,0.039714,38.545833333333334,1552404366.75
9256,0.039714,38.55,1552404367.0
9257,0.039714,38.55416666666667,1552404367.25
9258,0.039714,38.55833333333333,1552404367.5
9259,0.039714,38.5625,1552404367.75
9260,0.039714,38.56666666666667,1552404368.0
9261,0.037152,38.57083333333333,1552404368.25
9262,0.038433,38.575,1552404368.5
9263,0.038433,38.579166666666666,1552404368.75
9264,0.038433,38.583333333333336,1552404369.0
9265,0.038433,38.5875,1552404369.25
9266,0.038433,38.59166666666667,1552404369.5
9267,0.037152,38.59583333333333,1552404369.75
9268,0.038433,38.6,1552404370.0
9269,0.039714,38.604166666666664,1552404370.25
9270,0.038433,38.608333333333334,1552404370.5
9271,0.039714,38.6125,1552404370.75
9272,0.039714,38.61666666666667,1552404371.0
9273,0.039714,38.62083333333333,1552404371.25
9274,0.039714,38.625,1552404371.5
9275,0.039714,38.62916666666667,1552404371.75
9276,0.040995,38.63333333333333,1552404372.0
9277,0.039714,38.6375,1552404372.25
9278,0.039714,38.641666666666666,1552404372.5
9279,0.039714,38.645833333333336,1552404372.75
9280,0.038433,38.65,1552404373.0
9281,0.039714,38.65416666666667,1552404373.25
9282,0.037152,38.65833333333333,1552404373.5
9283,0.038433,38.6625,1552404373.75
9284,0.039714,38.666666666666664,1552404374.0
9285,0.038433,38.670833333333334,1552404374.25
9286,0.038433,38.675,1552404374.5
9287,0.039714,38.67916666666667,1552404374.75
9288,0.039714,38.68333333333333,1552404375.0
9289,0.039714,38.6875,1552404375.25
9290,0.039714,38.69166666666667,1552404375.5
9291,0.039714,38.69583333333333,1552404375.75
9292,0.039714,38.7,1552404376.0
9293,0.040995,38.704166666666666,1552404376.25
9294,0.040995,38.708333333333336,1552404376.5
9295,0.040995,38.7125,1552404376.75
9296,0.040995,38.71666666666667,1552404377.0
9297,0.039714,38.72083333333333,1552404377.25
9298,0.042276,38.725,1552404377.5
9299,0.040995,38.729166666666664,1552404377.75
9300,0.039714,38.733333333333334,1552404378.0
9301,0.039714,38.7375,1552404378.25
9302,0.038433,38.74166666666667,1552404378.5
9303,0.039714,38.74583333333333,1552404378.75
9304,0.038433,38.75,1552404379.0
9305,0.038433,38.75416666666667,1552404379.25
9306,0.038433,38.75833333333333,1552404379.5
9307,0.038433,38.7625,1552404379.75
9308,0.038433,38.766666666666666,1552404380.0
9309,0.037152,38.770833333333336,1552404380.25
9310,0.037152,38.775,1552404380.5
9311,0.039714,38.77916666666667,1552404380.75
9312,0.039714,38.78333333333333,1552404381.0
9313,0.038433,38.7875,1552404381.25
9314,0.038433,38.791666666666664,1552404381.5
9315,0.039714,38.795833333333334,1552404381.75
9316,0.039714,38.8,1552404382.0
9317,0.039714,38.80416666666667,1552404382.25
9318,0.038433,38.80833333333333,1552404382.5
9319,0.038433,38.8125,1552404382.75
9320,0.037152,38.81666666666667,1552404383.0
9321,0.039714,38.82083333333333,1552404383.25
9322,0.037152,38.825,1552404383.5
9323,0.039714,38.829166666666666,1552404383.75
9324,0.039714,38.833333333333336,1552404384.0
9325,0.033309,38.8375,1552404384.25
9326,0.029465,38.84166666666667,1552404384.5
9327,0.028184,38.84583333333333,1552404384.75
9328,0.028184,38.85,1552404385.0
9329,0.024341,38.854166666666664,1552404385.25
9330,0.021779,38.858333333333334,1552404385.5
9331,0.025622,38.8625,1552404385.75
9332,0.025622,38.86666666666667,1552404386.0
9333,0.02306,38.87083333333333,1552404386.25
9334,0.024341,38.875,1552404386.5
9335,0.025622,38.87916666666667,1552404386.75
9336,0.026903,38.88333333333333,1552404387.0
9337,0.028184,38.8875,1552404387.25
9338,0.024341,38.891666666666666,1552404387.5
9339,0.026903,38.895833333333336,1552404387.75
9340,0.024341,38.9,1552404388.0
9341,0.025622,38.90416666666667,1552404388.25
9342,0.026903,38.90833333333333,1552404388.5
9343,0.026903,38.9125,1552404388.75
9344,0.025622,38.916666666666664,1552404389.0
9345,0.024341,38.920833333333334,1552404389.25
9346,0.025622,38.925,1552404389.5
9347,0.026903,38.92916666666667,1552404389.75
9348,0.028184,38.93333333333333,1552404390.0
9349,0.028184,38.9375,1552404390.25
9350,0.028184,38.94166666666667,1552404390.5
9351,0.026903,38.94583333333333,1552404390.75
9352,0.028184,38.95,1552404391.0
9353,0.030746,38.954166666666666,1552404391.25
9354,0.029465,38.958333333333336,1552404391.5
9355,0.029465,38.9625,1552404391.75
9356,0.029465,38.96666666666667,1552404392.0
9357,0.025622,38.97083333333333,1552404392.25
9358,0.026903,38.975,1552404392.5
9359,0.026903,38.979166666666664,1552404392.75
9360,0.026903,38.983333333333334,1552404393.0
9361,0.028184,38.9875,1552404393.25
9362,0.025622,38.99166666666667,1552404393.5
9363,0.026903,38.99583333333333,1552404393.75
9364,0.026903,39.0,1552404394.0
9365,0.026903,39.00416666666667,1552404394.25
9366,0.026903,39.00833333333333,1552404394.5
9367,0.024341,39.0125,1552404394.75
9368,0.025622,39.016666666666666,1552404395.0
9369,0.028184,39.020833333333336,1552404395.25
9370,0.029465,39.025,1552404395.5
9371,0.028184,39.02916666666667,1552404395.75
9372,0.026903,39.03333333333333,1552404396.0
9373,0.026903,39.0375,1552404396.25
9374,0.026903,39.041666666666664,1552404396.5
9375,0.028184,39.045833333333334,1552404396.75
9376,0.028184,39.05,1552404397.0
9377,0.026903,39.05416666666667,1552404397.25
9378,0.026903,39.05833333333333,1552404397.5
9379,0.028184,39.0625,1552404397.75
9380,0.026903,39.06666666666667,1552404398.0
9381,0.028184,39.07083333333333,1552404398.25
9382,0.026903,39.075,1552404398.5
9383,0.029465,39.079166666666666,1552404398.75
9384,0.026903,39.083333333333336,1552404399.0
9385,0.026903,39.0875,1552404399.25
9386,0.028184,39.09166666666667,1552404399.5
9387,0.025622,39.09583333333333,1552404399.75
9388,0.020498,39.1,1552404400.0
9389,0.020498,39.104166666666664,1552404400.25
9390,0.025622,39.108333333333334,1552404400.5
9391,0.035871,39.1125,1552404400.75
9392,0.038433,39.11666666666667,1552404401.0
9393,0.037152,39.12083333333333,1552404401.25
9394,0.037152,39.125,1552404401.5
9395,0.040995,39.12916666666667,1552404401.75
9396,0.043557,39.13333333333333,1552404402.0
9397,0.044839,39.1375,1552404402.25
9398,0.044839,39.141666666666666,1552404402.5
9399,0.044839,39.145833333333336,1552404402.75
9400,0.04612,39.15,1552404403.0
9401,0.044839,39.15416666666667,1552404403.25
9402,0.040995,39.15833333333333,1552404403.5
9403,0.043557,39.1625,1552404403.75
9404,0.043557,39.166666666666664,1552404404.0
9405,0.044839,39.170833333333334,1552404404.25
9406,0.043557,39.175,1552404404.5
9407,0.043557,39.17916666666667,1552404404.75
9408,0.044839,39.18333333333333,1552404405.0
9409,0.044839,39.1875,1552404405.25
9410,0.044839,39.19166666666667,1552404405.5
9411,0.044839,39.19583333333333,1552404405.75
9412,0.044839,39.2,1552404406.0
9413,0.044839,39.204166666666666,1552404406.25
9414,0.044839,39.208333333333336,1552404406.5
9415,0.044839,39.2125,1552404406.75
9416,0.04612,39.21666666666667,1552404407.0
9417,0.03459,39.22083333333333,1552404407.25
9418,0.026903,39.225,1552404407.5
9419,0.02306,39.229166666666664,1552404407.75
9420,0.026903,39.233333333333334,1552404408.0
9421,0.026903,39.2375,1552404408.25
9422,0.029465,39.24166666666667,1552404408.5
9423,0.030746,39.24583333333333,1552404408.75
9424,0.028184,39.25,1552404409.0
9425,0.030746,39.25416666666667,1552404409.25
9426,0.029465,39.25833333333333,1552404409.5
9427,0.030746,39.2625,1552404409.75
9428,0.030746,39.266666666666666,1552404410.0
9429,0.029465,39.270833333333336,1552404410.25
9430,0.030746,39.275,1552404410.5
9431,0.030746,39.27916666666667,1552404410.75
9432,0.030746,39.28333333333333,1552404411.0
9433,0.03459,39.2875,1552404411.25
9434,0.03459,39.291666666666664,1552404411.5
9435,0.038433,39.295833333333334,1552404411.75
9436,0.037152,39.3,1552404412.0
9437,0.037152,39.30416666666667,1552404412.25
9438,0.038433,39.30833333333333,1552404412.5
9439,0.038433,39.3125,1552404412.75
9440,0.038433,39.31666666666667,1552404413.0
9441,0.038433,39.32083333333333,1552404413.25
9442,0.035871,39.325,1552404413.5
9443,0.039714,39.329166666666666,1552404413.75
9444,0.040995,39.333333333333336,1552404414.0
9445,0.039714,39.3375,1552404414.25
9446,0.039714,39.34166666666667,1552404414.5
9447,0.039714,39.34583333333333,1552404414.75
9448,0.039714,39.35,1552404415.0
9449,0.039714,39.354166666666664,1552404415.25
9450,0.039714,39.358333333333334,1552404415.5
9451,0.037152,39.3625,1552404415.75
9452,0.039714,39.36666666666667,1552404416.0
9453,0.039714,39.37083333333333,1552404416.25
9454,0.038433,39.375,1552404416.5
9455,0.039714,39.37916666666667,1552404416.75
9456,0.038433,39.38333333333333,1552404417.0
9457,0.039714,39.3875,1552404417.25
9458,0.043557,39.391666666666666,1552404417.5
9459,0.044839,39.395833333333336,1552404417.75
9460,0.044839,39.4,1552404418.0
9461,0.043557,39.40416666666667,1552404418.25
9462,0.040995,39.40833333333333,1552404418.5
9463,0.044839,39.4125,1552404418.75
9464,0.043557,39.416666666666664,1552404419.0
9465,0.042276,39.420833333333334,1552404419.25
9466,0.044839,39.425,1552404419.5
9467,0.043557,39.42916666666667,1552404419.75
9468,0.043557,39.43333333333333,1552404420.0
9469,0.042276,39.4375,1552404420.25
9470,0.042276,39.44166666666667,1552404420.5
9471,0.042276,39.44583333333333,1552404420.75
9472,0.042276,39.45,1552404421.0
9473,0.04612,39.454166666666666,1552404421.25
9474,0.042276,39.458333333333336,1552404421.5
9475,0.047401,39.4625,1552404421.75
9476,0.039714,39.46666666666667,1552404422.0
9477,0.040995,39.47083333333333,1552404422.25
9478,0.042276,39.475,1552404422.5
9479,0.039714,39.479166666666664,1552404422.75
9480,0.040995,39.483333333333334,1552404423.0
9481,0.043557,39.4875,1552404423.25
9482,0.047401,39.49166666666667,1552404423.5
9483,0.044839,39.49583333333333,1552404423.75
9484,0.044839,39.5,1552404424.0
9485,0.049963,39.50416666666667,1552404424.25
9486,0.044839,39.50833333333333,1552404424.5
9487,0.047401,39.5125,1552404424.75
9488,0.04612,39.516666666666666,1552404425.0
9489,0.04612,39.520833333333336,1552404425.25
9490,0.044839,39.525,1552404425.5
9491,0.044839,39.52916666666667,1552404425.75
9492,0.047401,39.53333333333333,1552404426.0
9493,0.044839,39.5375,1552404426.25
9494,0.044839,39.541666666666664,1552404426.5
9495,0.048682,39.545833333333334,1552404426.75
9496,0.044839,39.55,1552404427.0
9497,0.04612,39.55416666666667,1552404427.25
9498,0.044839,39.55833333333333,1552404427.5
9499,0.047401,39.5625,1552404427.75
9500,0.047401,39.56666666666667,1552404428.0
9501,0.047401,39.57083333333333,1552404428.25
9502,0.049963,39.575,1552404428.5
9503,0.049963,39.579166666666666,1552404428.75
9504,0.047401,39.583333333333336,1552404429.0
9505,0.049963,39.5875,1552404429.25
9506,0.049963,39.59166666666667,1552404429.5
9507,0.051244,39.59583333333333,1552404429.75
9508,0.048682,39.6,1552404430.0
9509,0.047401,39.604166666666664,1552404430.25
9510,0.048682,39.608333333333334,1552404430.5
9511,0.047401,39.6125,1552404430.75
9512,0.047401,39.61666666666667,1552404431.0
9513,0.047401,39.62083333333333,1552404431.25
9514,0.04612,39.625,1552404431.5
9515,0.047401,39.62916666666667,1552404431.75
9516,0.04612,39.63333333333333,1552404432.0
9517,0.047401,39.6375,1552404432.25
9518,0.047401,39.641666666666666,1552404432.5
9519,0.044839,39.645833333333336,1552404432.75
9520,0.04612,39.65,1552404433.0
9521,0.04612,39.65416666666667,1552404433.25
9522,0.044839,39.65833333333333,1552404433.5
9523,0.04612,39.6625,1552404433.75
9524,0.047401,39.666666666666664,1552404434.0
9525,0.047401,39.670833333333334,1552404434.25
